spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,1838,0.494,0.948,0.2956558218698476,0.532720440650166,19,20,1,1,12,31,4,4
55,1839,0.534,0.945,0.2923112742904018,0.5315038864387569,19,20,1,1,13,31,4,4
55,1840,0.599,0.942,0.2850914242375874,0.5282605314622739,19,20,1,1,14,31,4,4
55,1841,0.689,0.938,0.2742227869839421,0.5225636288894134,19,20,1,1,15,31,4,4
55,1842,0.797,0.934,0.26201330085681174,0.5142735543268837,19,20,1,1,16,31,4,4
55,1843,0.902,0.929,0.25291104987772006,0.5039152079777438,19,20,1,1,17,31,4,4
55,1844,0.974,0.923,0.2532218387655151,0.49345543803313263,19,20,1,1,18,31,4,4
55,1845,0.998,0.917,0.2670615535702473,0.48851416168009565,19,20,1,1,19,31,4,4
55,1846,1,1,0.29043022391298445,0.49681685843251155,19,20,1,1,20,31,4,4
55,1857,0.473,0.955,0.2918186016997145,0.5296794862655461,19,20,1,1,10,32,4,4
55,1858,0.489,0.953,0.2924892930192077,0.5305655340014219,19,20,1,1,11,32,4,4
55,1859,0.519,0.95,0.29114330820145706,0.5304061971682978,19,20,1,1,12,32,4,4
55,1860,0.567,0.948,0.28708148669175604,0.5288165924752397,19,20,1,1,13,32,4,4
55,1861,0.638,0.945,0.2797935720058232,0.5253917912157686,19,20,1,1,14,32,4,4
55,1862,0.729,0.942,0.27001662954355865,0.5198237089609329,19,20,1,1,15,32,4,4
55,1863,0.83,0.938,0.26001837074348966,0.5120903849883296,19,20,1,1,16,32,4,4
55,1864,0.921,0.934,0.25371608473984497,0.5027754954742145,19,20,1,1,17,32,4,4
55,1865,0.98,0.929,0.25616487164291624,0.4937237357893475,19,20,1,1,18,32,4,4
55,1866,0.999,0.924,0.2694414512624189,0.48973951667262483,19,20,1,1,19,32,4,4
55,1867,1,1,0.2892424752254258,0.4966979081537044,19,20,1,1,20,32,4,4
55,1879,0.486,0.957,0.28974836565666207,0.5285123256538367,19,20,1,1,10,33,4,4
55,1880,0.508,0.955,0.2897052958094518,0.5290039639727355,19,20,1,1,11,33,4,4
55,1881,0.545,0.953,0.2877247384171603,0.5284819278598075,19,20,1,1,12,33,4,4
55,1882,0.601,0.95,0.28322395192399974,0.5266152162076444,19,20,1,1,13,33,4,4
55,1883,0.675,0.948,0.27610490909955177,0.5230736057331016,19,20,1,1,14,33,4,4
55,1884,0.764,0.945,0.26747553358136167,0.5176357997458676,19,20,1,1,15,33,4,4
55,1885,0.856,0.942,0.25943342696526916,0.5103585306162689,19,20,1,1,16,33,4,4
55,1886,0.935,0.938,0.2554307323575036,0.5018473864548608,19,20,1,1,17,33,4,4
55,1887,0.984,0.934,0.2592592922768745,0.49380659626662193,19,20,1,1,18,33,4,4
55,1888,0.999,0.929,0.2716338043390685,0.49033381876449567,19,20,1,1,19,33,4,4
55,1889,1,1,0.28818500814043635,0.49592494839299284,19,20,1,1,20,33,4,4
55,1902,0.501,0.959,0.2883462873807445,0.5275880577168504,19,20,1,1,10,34,4,4
55,1903,0.53,0.957,0.28770964238787833,0.5277663907779828,19,20,1,1,11,34,4,4
55,1904,0.574,0.955,0.2852517754232562,0.5269650228436935,19,20,1,1,12,34,4,4
55,1905,0.634,0.953,0.28063115383139714,0.5248969884924687,19,20,1,1,13,34,4,4
55,1906,0.709,0.95,0.27406501035437025,0.5212913150947422,19,20,1,1,14,34,4,4
55,1907,0.794,0.948,0.2667748096967433,0.5159933297853443,19,20,1,1,15,34,4,4
55,1908,0.878,0.945,0.26070260592069305,0.5091156066068314,19,20,1,1,16,34,4,4
55,1909,0.947,0.941,0.25880028818101275,0.5012683683570354,19,20,1,1,17,34,4,4
55,1910,0.987,0.938,0.26369486585322344,0.49401967945768266,19,20,1,1,18,34,4,4
55,1911,0.999,0.934,0.27520949103031334,0.4908788322784785,19,20,1,1,19,34,4,4
55,1912,1,1,0.2891195864455347,0.49533983257650327,19,20,1,1,20,34,4,4
55,1926,0.519,0.96,0.28766506914192513,0.5270311894832256,19,20,1,1,10,35,4,4
55,1927,0.554,0.959,0.2866822810323435,0.5269761110910617,19,20,1,1,11,35,4,4
55,1928,0.602,0.957,0.2841139635291797,0.525978376541443,19,20,1,1,12,35,4,4
55,1929,0.665,0.955,0.2798105076177414,0.5237884518586733,19,20,1,1,13,35,4,4
55,1930,0.739,0.953,0.2742688535685238,0.520184693339298,19,20,1,1,14,35,4,4
55,1931,0.82,0.95,0.26855342987231967,0.5150667142363294,19,20,1,1,15,35,4,4
55,1932,0.896,0.948,0.26452285912491247,0.5085901849951353,19,20,1,1,16,35,4,4
55,1933,0.956,0.945,0.2645700265866423,0.5013638145211299,19,20,1,1,17,35,4,4
55,1934,0.99,0.942,0.2704600768016424,0.4948341389061557,19,20,1,1,18,35,4,4
55,1935,0.999,0.938,0.2814950261222047,0.4920318671331345,19,20,1,1,19,35,4,4
55,1936,1,1,0.29377235472210583,0.495730270094601,19,20,1,1,20,35,4,4
55,1987,1,1,0.29331012560767544,0.47281603362591107,19,20,1,1,10,19,7,4
55,1988,1,1,0.30352806662858745,0.4771623104460213,19,20,1,1,11,19,7,4
55,1989,1,1,0.3171933046909714,0.48296643253039806,19,20,1,1,12,19,7,4
55,1990,1,1,0.3348174824001696,0.4905795860527242,19,20,1,1,13,19,7,4
55,1991,1,1,0.3565699007366261,0.5002967804187642,19,20,1,1,14,19,7,4
55,1992,1,1,0.38697473520192005,0.512682123990833,19,20,1,1,15,19,7,4
55,1993,1,1,0.43447484156845584,0.5284232767397912,19,20,1,1,16,19,7,4
55,1994,1,1,0.5212882796491274,0.5515139902930939,19,20,1,1,17,19,7,4
55,1995,1,1,0.5596283650529287,0.5943227157306734,19,20,1,1,18,19,7,4
55,1996,0.987,0.901,0.2741812148021131,0.47752867510115193,19,20,1,1,10,20,7,4
55,1997,0.982,0.889,0.2839416125754851,0.484289228970598,19,20,1,1,11,20,7,4
55,1998,0.973,0.876,0.2970575527204259,0.49324205206805993,19,20,1,1,12,20,7,4
55,1999,0.959,0.857,0.31512015722340225,0.5052640340311318,19,20,1,1,13,20,7,4
55,2000,0.935,0.834,0.34127913758002326,0.5219374605622801,19,20,1,1,14,20,7,4
55,2001,0.893,0.8,0.38314764141934154,0.5465968905886343,19,20,1,1,15,20,7,4
55,2002,0.817,0.75,0.45987038471942787,0.5868075929758014,19,20,1,1,16,20,7,4
55,2003,0.671,0.667,0.6022392058828986,0.661103463187722,19,20,1,1,17,20,7,4
55,2004,0.374,0.501,0.8322747508438545,0.8074008820667136,19,20,1,1,18,20,7,4
55,2005,0.261,0,0.8153000640012064,0.8423939761905183,19,20,1,1,19,20,7,4
55,2006,0.855,0.909,0.2874342684876361,0.5141453542648544,19,20,1,1,10,21,7,4
55,2007,0.813,0.901,0.30671890435415317,0.5280951316793436,19,20,1,1,11,21,7,4
55,2008,0.758,0.889,0.3340362907378748,0.5462223866492963,19,20,1,1,12,21,7,4
55,2009,0.685,0.876,0.3733703469387528,0.5701364413765221,19,20,1,1,13,21,7,4
55,2010,0.589,0.857,0.43077400739038374,0.6022491401220084,19,20,1,1,14,21,7,4
55,2011,0.469,0.834,0.5143157454953581,0.6458760890250473,19,20,1,1,15,21,7,4
55,2012,0.339,0.8,0.6268503500774585,0.7032975571736472,19,20,1,1,16,21,7,4
55,2013,0.256,0.751,0.7351862588274138,0.7612381565099391,19,20,1,1,17,21,7,4
55,2014,0.409,0.667,0.7104954986812366,0.7419412315969238,19,20,1,1,18,21,7,4
55,2015,0.861,0.501,0.5788022403994084,0.6044216958856933,19,20,1,1,19,21,7,4
55,2016,1,1,0.5582464667276397,0.5824587337175725,19,20,1,1,20,21,7,4
55,2017,0.633,0.917,0.32717785716088965,0.5476612695649664,19,20,1,1,10,22,7,4
55,2018,0.572,0.91,0.3552124024620571,0.5639697158969788,19,20,1,1,11,22,7,4
55,2019,0.506,0.9,0.39093307116835263,0.5835044024436704,19,20,1,1,12,22,7,4
55,2020,0.442,0.889,0.43530451463806996,0.6064022071696668,19,20,1,1,13,22,7,4
55,2021,0.39,0.875,0.48719102047126905,0.6318034487523274,19,20,1,1,14,22,7,4
55,2022,0.361,0.858,0.5386990992841562,0.6559900323005907,19,20,1,1,15,22,7,4
55,2023,0.351,0.834,0.568514309002021,0.6688185093679513,19,20,1,1,16,22,7,4
55,2024,0.467,0.8,0.5418858527634167,0.6519655439344523,19,20,1,1,17,22,7,4
55,2025,0.762,0.751,0.45783798644543383,0.5934980476420145,19,20,1,1,18,22,7,4
55,2026,0.978,0.667,0.4219575720594979,0.5306189721876668,19,20,1,1,19,22,7,4
55,2027,1,1,0.49219713079109795,0.5371460672816222,19,20,1,1,20,22,7,4
55,2029,0.483,0.924,0.35529135282728597,0.5645778639262279,19,20,1,1,10,23,7,4
55,2030,0.446,0.917,0.38050365067158975,0.5778829144184395,19,20,1,1,11,23,7,4
55,2031,0.419,0.91,0.40806522241107857,0.5917440158972607,19,20,1,1,12,23,7,4
55,2032,0.403,0.9,0.435365383728884,0.6047431378606256,19,20,1,1,13,23,7,4
55,2033,0.393,0.889,0.45667309438199877,0.614091155245013,19,20,1,1,14,23,7,4
55,2034,0.406,0.875,0.4617853061673276,0.6151125256068697,19,20,1,1,15,23,7,4
55,2035,0.499,0.858,0.4385974235690958,0.601840769050759,19,20,1,1,16,23,7,4
55,2036,0.696,0.834,0.38667887781767707,0.5702906188533007,19,20,1,1,17,23,7,4
55,2037,0.909,0.8,0.33776483382149336,0.5261154988068679,19,20,1,1,18,23,7,4
55,2038,0.996,0.75,0.33965185240163565,0.4972213620226804,19,20,1,1,19,23,7,4
55,2039,1,1,0.38566493321274986,0.5069301167545742,19,20,1,1,20,23,7,4
55,2042,0.436,0.929,0.3595382911243029,0.5664755442457861,19,20,1,1,10,24,7,4
55,2043,0.425,0.923,0.3753731046316029,0.5744434129841676,19,20,1,1,11,24,7,4
55,2044,0.419,0.917,0.388877506147702,0.5808238375791056,19,20,1,1,12,24,7,4
55,2045,0.418,0.909,0.3967142828538571,0.583967873320238,19,20,1,1,13,24,7,4
55,2046,0.442,0.9,0.39382437080504706,0.5816431771477344,19,20,1,1,14,24,7,4
55,2047,0.519,0.889,0.3749905958707731,0.5714095178266095,19,20,1,1,15,24,7,4
55,2048,0.662,0.875,0.34072089922563287,0.5517022900898634,19,20,1,1,16,24,7,4
55,2049,0.837,0.858,0.3026593595924024,0.5237922699082083,19,20,1,1,17,24,7,4
55,2050,0.964,0.834,0.2842896499940546,0.4954209927622153,19,20,1,1,18,24,7,4
55,2051,0.999,0.8,0.29911996466694835,0.4841488429412131,19,20,1,1,19,24,7,4
55,2052,1,1,0.33816457406178235,0.4970416074970768,19,20,1,1,20,24,7,4
55,2056,0.435,0.934,0.34787882147650895,0.5600148445160085,19,20,1,1,10,25,7,4
55,2057,0.432,0.929,0.3543822806934317,0.5632074827083811,19,20,1,1,11,25,7,4
55,2058,0.438,0.923,0.3565475170158763,0.5639873198298608,19,20,1,1,12,25,7,4
55,2059,0.467,0.917,0.35182209020887556,0.5611955606388266,19,20,1,1,13,25,7,4
55,2060,0.532,0.91,0.3375538129901865,0.5536581599499899,19,20,1,1,14,25,7,4
55,2061,0.642,0.9,0.3140519598658268,0.5406129579642778,19,20,1,1,15,25,7,4
55,2062,0.783,0.889,0.28649516378031226,0.5224284628302847,19,20,1,1,16,25,7,4
55,2063,0.913,0.875,0.26606920361193587,0.5017319960148544,19,20,1,1,17,25,7,4
55,2064,0.985,0.857,0.2654135860879693,0.48534462243622456,19,20,1,1,18,25,7,4
55,2065,1,0.834,0.28711247263903394,0.4842468191164505,19,20,1,1,19,25,7,4
55,2066,1,1,0.3274270413164698,0.49987697277976206,19,20,1,1,20,25,7,4
55,2071,0.444,0.938,0.33015625415529626,0.5509349041339977,19,20,1,1,10,26,7,4
55,2072,0.455,0.934,0.330237155328825,0.5509454420556296,19,20,1,1,11,26,7,4
55,2073,0.485,0.929,0.32574407796691396,0.5485773334113844,19,20,1,1,12,26,7,4
55,2074,0.542,0.924,0.3152757707416741,0.543185345701675,19,20,1,1,13,26,7,4
55,2075,0.631,0.917,0.298925079893099,0.5343268103790122,19,20,1,1,14,26,7,4
55,2076,0.745,0.909,0.2792781025355837,0.5220819400671267,19,20,1,1,15,26,7,4
55,2077,0.863,0.9,0.26199909614978734,0.5075214831993924,19,20,1,1,16,26,7,4
55,2078,0.952,0.889,0.2551416881503328,0.4934495204460575,19,20,1,1,17,26,7,4
55,2079,0.993,0.876,0.2654459822355991,0.4854354758780438,19,20,1,1,18,26,7,4
55,2080,1,0.857,0.2933218795317146,0.49055330800863295,19,20,1,1,19,26,7,4
55,2081,1,1,0.3383775899353111,0.5080307869451874,19,20,1,1,20,26,7,4
55,2087,0.469,0.941,0.3132110845032493,0.5423665044425813,19,20,1,1,10,27,7,4
55,2088,0.498,0.938,0.30961051532921624,0.5406298044748186,19,20,1,1,11,27,7,4
55,2089,0.549,0.934,0.3021296291683453,0.5368787326296305,19,20,1,1,12,27,7,4
55,2090,0.623,0.929,0.2906592857172605,0.5308230857964612,19,20,1,1,13,27,7,4
55,2091,0.718,0.923,0.2765237436271575,0.5224335967253042,19,20,1,1,14,27,7,4
55,2092,0.822,0.917,0.26286616417442277,0.5121777945541865,19,20,1,1,15,27,7,4
55,2093,0.913,0.91,0.25473042931199064,0.5013512206709538,19,20,1,1,16,27,7,4
55,2094,0.973,0.9,0.25792327745823174,0.4925877632782065,19,20,1,1,17,27,7,4
55,2095,0.997,0.889,0.27570703966965215,0.4902986573317114,19,20,1,1,18,27,7,4
55,2096,1,0.876,0.3077143095419833,0.4989191388835833,19,20,1,1,19,27,7,4
55,2097,1,1,0.3532837947927234,0.5161633664389179,19,20,1,1,20,27,7,4
55,2104,0.509,0.945,0.299768143502794,0.5355268860207034,19,20,1,1,10,28,7,4
55,2105,0.555,0.942,0.29453055538105744,0.5329977676506743,19,20,1,1,11,28,7,4
55,2106,0.618,0.938,0.286450252405689,0.5288698349852942,19,20,1,1,12,28,7,4
55,2107,0.699,0.934,0.27628657531553213,0.5230712427310789,19,20,1,1,13,28,7,4
55,2108,0.789,0.929,0.2658754630466683,0.5157930210892769,19,20,1,1,14,28,7,4
55,2109,0.876,0.923,0.2581084385685113,0.507665607688309,19,20,1,1,15,28,7,4
55,2110,0.945,0.917,0.25686096941336356,0.4999968590171291,19,20,1,1,16,28,7,4
55,2111,0.985,0.91,0.265928160006749,0.49508576115245895,19,20,1,1,17,28,7,4
55,2112,0.998,0.901,0.2869629340428713,0.4962178587374918,19,20,1,1,18,28,7,4
55,2113,1,0.889,0.3187131352572218,0.5057585515308998,19,20,1,1,19,28,7,4
55,2114,1,1,0.3589183380391071,0.5203683618028934,19,20,1,1,20,28,7,4
55,2122,0.559,0.948,0.28988497941532887,0.5304053397516646,19,20,1,1,10,29,7,4
55,2123,0.615,0.945,0.2841088075394813,0.5275964032358975,19,20,1,1,11,29,7,4
55,2124,0.684,0.941,0.2765075226726169,0.5235486183293544,19,20,1,1,12,29,7,4
55,2125,0.763,0.938,0.2682104113935293,0.5183179026089528,19,20,1,1,13,29,7,4
55,2126,0.843,0.934,0.2610720394202808,0.5122034253852514,19,20,1,1,14,29,7,4
55,2127,0.913,0.929,0.25781216500098625,0.5058767791496737,19,20,1,1,15,29,7,4
55,2128,0.964,0.924,0.2614530350725638,0.5005407430611533,19,20,1,1,16,29,7,4
55,2129,0.991,0.917,0.27417079153045454,0.4980703562132319,19,20,1,1,17,29,7,4
55,2130,0.999,0.909,0.2960084257421266,0.50072312851286,19,20,1,1,18,29,7,4
55,2131,1,0.901,0.32459020510204173,0.50940027246822694,19,20,1,1,19,29,7,4
55,2132,1,1,0.35710361616333286,0.5206037724070319,19,20,1,1,20,29,7,4
55,2141,0.612,0.95,0.28242148288861935,0.5266571304658646,19,20,1,1,10,30,7,4
55,2142,0.673,0.948,0.2766140685867967,0.5238166034168729,19,20,1,1,11,30,7,4
55,2143,0.742,0.945,0.2700551219567854,0.5200200607088001,19,20,1,1,12,30,7,4
55,2144,0.815,0.942,0.26399633259010835,0.5153934142290146,19,20,1,1,13,30,7,4
55,2145,0.883,0.938,0.26016009813727603,0.5102761223169081,19,20,1,1,14,30,7,4
55,2146,0.939,0.934,0.2606287096902864,0.5053099155129294,19,20,1,1,15,30,7,4
55,2147,0.976,0.929,0.26734923937447475,0.5015289927358462,19,20,1,1,16,30,7,4
55,2148,0.994,0.924,0.28121317545668956,0.500369664121529,19,20,1,1,17,30,7,4
55,2149,0.999,0.917,0.30112835792927284,0.5032577536384479,19,20,1,1,18,30,7,4
55,2150,1,0.91,0.3246354956854045,0.5102326681079854,19,20,1,1,19,30,7,4
55,2151,1,1,0.34901516950557954,0.5182369897570923,19,20,1,1,20,30,7,4
55,2161,0.664,0.953,0.27686465049455233,0.5238570173326459,19,20,1,1,10,31,7,4
55,2162,0.726,0.95,0.27180550345832644,0.5210675182088693,19,20,1,1,11,31,7,4
55,2163,0.792,0.948,0.26682575183008095,0.5175271864560416,19,20,1,1,12,31,7,4
55,2164,0.856,0.945,0.26288737902038106,0.5133934429588152,19,20,1,1,13,31,7,4
55,2165,0.913,0.942,0.26150266826812774,0.5090033499064806,19,20,1,1,14,31,7,4
55,2166,0.957,0.938,0.26422488493951757,0.5049291448181787,19,20,1,1,15,31,7,4
55,2167,0.984,0.934,0.2721400773212902,0.5020154411774632,19,20,1,1,16,31,7,4
55,2168,0.996,0.929,0.28518095262897714,0.5013105178748288,19,20,1,1,17,31,7,4
55,2169,1,0.923,0.30191739147316543,0.5036576487275348,19,20,1,1,18,31,7,4
55,2170,1,0.917,0.32007998419966077,0.5087190876119183,19,20,1,1,19,31,7,4
55,2171,1,1,0.33745273441696366,0.5141170613635281,19,20,1,1,20,31,7,4
55,2182,0.713,0.955,0.27339734960327433,0.5216252134046664,19,20,1,1,10,32,7,4
55,2183,0.772,0.953,0.26919246261876395,0.5188800797023063,19,20,1,1,11,32,7,4
55,2184,0.832,0.95,0.26549180032089437,0.5155240740993761,19,20,1,1,12,32,7,4
55,2185,0.888,0.948,0.2632415311105675,0.5117229901157384,19,20,1,1,13,32,7,4
55,2186,0.935,0.945,0.2635968267859441,0.5077899656064795,19,20,1,1,14,32,7,4
55,2187,0.969,0.942,0.2675272160367965,0.5042169450875186,19,20,1,1,15,32,7,4
55,2188,0.989,0.938,0.2755432741939994,0.5016779093034995,19,20,1,1,16,32,7,4
55,2189,0.998,0.934,0.2870668156819538,0.5009294597143662,19,20,1,1,17,32,7,4
55,2190,1,0.929,0.30042840697700235,0.5024707958271057,19,20,1,1,18,32,7,4
55,2191,1,0.924,0.3135835836761268,0.505890376910331,19,20,1,1,19,32,7,4
55,2192,1,1,0.32532737281277924,0.5094589664095395,19,20,1,1,20,32,7,4
55,2204,0.756,0.957,0.2715357207777608,0.5197630904872772,19,20,1,1,10,33,7,4
55,2205,0.812,0.955,0.26829648779541804,0.5170307850073321,19,20,1,1,11,33,7,4
55,2206,0.865,0.953,0.2658612081954508,0.5137827433684518,19,20,1,1,12,33,7,4
55,2207,0.913,0.95,0.2650689625393726,0.5101829821650306,19,20,1,1,13,33,7,4
55,2208,0.951,0.948,0.2666960200170254,0.5065164089415384,19,20,1,1,14,33,7,4
55,2209,0.977,0.945,0.27130452379753933,0.5032048392167068,19,20,1,1,15,33,7,4
55,2210,0.992,0.942,0.27886532011136833,0.5007920262942265,19,20,1,1,16,33,7,4
55,2211,0.998,0.938,0.28847112369352057,0.4998422777812007,19,20,1,1,17,33,7,4
55,2212,1,0.934,0.2987255601082792,0.5006793052029295,19,20,1,1,18,33,7,4
55,2213,1,0.929,0.30827084051527764,0.5029478301999194,19,20,1,1,19,33,7,4
55,2214,1,1,0.31658088678949614,0.50541701457039,19,20,1,1,20,33,7,4
55,2227,0.793,0.959,0.27204621037411925,0.5184029746720117,19,20,1,1,10,34,7,4
55,2228,0.845,0.957,0.2699737641302694,0.5156911368028902,19,20,1,1,11,34,7,4
55,2229,0.892,0.955,0.26888378229568854,0.5125399014659611,19,20,1,1,12,34,7,4
55,2230,0.932,0.953,0.2694370996232569,0.5091114155532341,19,20,1,1,13,34,7,4
55,2231,0.963,0.95,0.2721260920816314,0.5056694236392235,19,20,1,1,14,34,7,4
55,2232,0.983,0.948,0.27718237682590896,0.5025858407964349,19,20,1,1,15,34,7,4
55,2233,0.995,0.945,0.2843296957621021,0.5003170638397414,19,20,1,1,16,34,7,4
55,2234,0.999,0.941,0.29269322841557033,0.4993121372813403,19,20,1,1,17,34,7,4
55,2235,1,0.938,0.3010215927190293,0.49981559299198663,19,20,1,1,18,34,7,4
55,2236,1,0.934,0.3084283390032636,0.5015595588912313,19,20,1,1,19,34,7,4
55,2237,1,1,0.31487576631008274,0.5036611859461373,19,20,1,1,20,34,7,4
55,2251,0.826,0.96,0.2758545055631816,0.517889629664537,19,20,1,1,10,35,7,4
55,2252,0.872,0.959,0.27510143548675736,0.5152598344172581,19,20,1,1,11,35,7,4
55,2253,0.913,0.957,0.2754259445009096,0.5122664593105151,19,20,1,1,12,35,7,4
55,2254,0.947,0.955,0.2773620666787493,0.5090734366432981,19,20,1,1,13,35,7,4
55,2255,0.972,0.953,0.28117197161225616,0.5059322440756155,19,20,1,1,14,35,7,4
55,2256,0.988,0.95,0.28686777972463695,0.503181951361205,19,20,1,1,15,35,7,4
55,2257,0.996,0.948,0.29409199066928926,0.5012210681377234,19,20,1,1,16,35,7,4
55,2258,0.999,0.945,0.30203297723483546,0.500427130813155,19,20,1,1,17,35,7,4
55,2259,1,0.942,0.30958323149661626,0.5010045996327723,19,20,1,1,18,35,7,4
55,2260,1,0.938,0.3162015031123695,0.5027550851609002,19,20,1,1,19,35,7,4
55,2261,1,1,0.3225035581160268,0.5050187331167677,19,20,1,1,20,35,7,4
55,2312,1,1,0.3068763452644825,0.4791733746970993,19,20,1,1,10,19,10,4
55,2313,1,1,0.31967826485360584,0.48463739409377327,19,20,1,1,11,19,10,4
55,2314,1,1,0.3351053817773826,0.49135996902470425,19,20,1,1,12,19,10,4
55,2315,1,1,0.353489093432355,0.49954672331919525,19,20,1,1,13,19,10,4
55,2316,1,1,0.3778600104362394,0.5095216153703327,19,20,1,1,14,19,10,4
55,2317,1,1,0.4128336451986836,0.5217471153242537,19,20,1,1,15,19,10,4
55,2318,1,1,0.4679658538706606,0.5376851195227139,19,20,1,1,16,19,10,4
55,2319,1,1,0.5540392769515388,0.5625153025452345,19,20,1,1,17,19,10,4
55,2320,1,1,0.5611033872640379,0.6034141863622497,19,20,1,1,18,19,10,4
55,2321,0.969,0.901,0.2912682033548055,0.49221630147939543,19,20,1,1,10,20,10,4
55,2322,0.957,0.889,0.3051927212932939,0.5016295434650266,19,20,1,1,11,20,10,4
55,2323,0.939,0.876,0.32400197234268135,0.5138199532201186,19,20,1,1,12,20,10,4
55,2324,0.912,0.857,0.35046051904519715,0.5301229543069153,19,20,1,1,13,20,10,4
55,2325,0.87,0.834,0.3902881049300626,0.5529900417443354,19,20,1,1,14,20,10,4
55,2326,0.804,0.8,0.45497749243295915,0.5871420832092594,19,20,1,1,15,20,10,4
55,2327,0.695,0.75,0.5605014405484385,0.6420502343511417,19,20,1,1,16,20,10,4
55,2328,0.511,0.667,0.7223148447913593,0.7351826678103215,19,20,1,1,17,20,10,4
55,2329,0.17,0.501,0.9044250622653456,0.8854163902905511,19,20,1,1,18,20,10,4
55,2330,0.34,0,0.7656943705536248,0.8023311332366352,19,20,1,1,19,20,10,4
55,2331,0.723,0.909,0.3395635359777448,0.5511307137188205,19,20,1,1,10,21,10,4
55,2332,0.662,0.901,0.372031389854398,0.5704552951889224,19,20,1,1,11,21,10,4
55,2333,0.588,0.889,0.41544460007557693,0.5946981795899945,19,20,1,1,12,21,10,4
55,2334,0.501,0.876,0.4733150928132499,0.6252611110182786,19,20,1,1,13,21,10,4
55,2335,0.405,0.857,0.548328569647129,0.6633853724469243,19,20,1,1,14,21,10,4
55,2336,0.319,0.834,0.6366404570200688,0.7081328061642584,19,20,1,1,15,21,10,4
55,2337,0.27,0.8,0.7135906816324904,0.7488298724450739,19,20,1,1,16,21,10,4
55,2338,0.339,0.751,0.7172375361986839,0.7489282244859732,19,20,1,1,17,21,10,4
55,2339,0.66,0.667,0.6227331897786256,0.6704027141639797,19,20,1,1,18,21,10,4
55,2340,0.955,0.501,0.5685528067708572,0.5758632654941901,19,20,1,1,19,21,10,4
55,2341,1,1,0.559780501623315,0.5924922130555095,19,20,1,1,20,21,10,4
55,2342,0.467,0.917,0.4030677230126831,0.5898646604575886,19,20,1,1,10,22,10,4
55,2343,0.425,0.91,0.43778909150194456,0.6074508903414957,19,20,1,1,11,22,10,4
55,2344,0.392,0.9,0.4759419139546178,0.6260415466952283,19,20,1,1,12,22,10,4
55,2345,0.372,0.889,0.5135710483558015,0.6437737326726789,19,20,1,1,13,22,10,4
55,2346,0.359,0.875,0.542440087055227,0.6566959325515241,19,20,1,1,14,22,10,4
55,2347,0.382,0.858,0.5488418179140497,0.6580627218442391,19,20,1,1,15,22,10,4
55,2348,0.505,0.834,0.5192469228795209,0.6398411595123646,19,20,1,1,16,22,10,4
55,2349,0.726,0.8,0.45993823965295844,0.5990463260975449,19,20,1,1,17,22,10,4
55,2350,0.928,0.751,0.4181585602492016,0.5490245814973618,19,20,1,1,18,22,10,4
55,2351,0.998,0.667,0.4451726298531953,0.5273516379964266,19,20,1,1,19,22,10,4
55,2352,1,1,0.5217665054156392,0.5449436437865528,19,20,1,1,20,22,10,4
55,2354,0.412,0.924,0.4135418409835361,0.5939869307366061,19,20,1,1,10,23,10,4
55,2355,0.404,0.917,0.4312483571789568,0.6021913517797632,19,20,1,1,11,23,10,4
55,2356,0.399,0.91,0.4437498512439755,0.6074882350182543,19,20,1,1,12,23,10,4
55,2357,0.414,0.9,0.44648619880583085,0.607730532733141,19,20,1,1,13,23,10,4
55,2358,0.473,0.889,0.43423182625722545,0.6004456008303004,19,20,1,1,14,23,10,4
55,2359,0.59,0.875,0.40528709669059126,0.5836904974216712,19,20,1,1,15,23,10,4
55,2360,0.753,0.858,0.36592323524957115,0.5575876500998227,19,20,1,1,16,23,10,4
