spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
492,1937,0.34,0.643,0.5684057725790992,0.6863526941286379,23,28,4,1,21,35,4,4
492,1938,0.396,0.615,0.5331773939387319,0.6668624651163098,23,28,4,1,22,35,4,4
492,1939,0.551,0.584,0.4700355513235084,0.6341438693328612,23,28,4,1,23,35,4,4
492,1940,0.728,0.667,0.40968277151109855,0.5941611965831204,23,28,4,1,24,35,4,4
492,1941,0.87,0.75,0.36376839846135867,0.5548752908910016,23,28,4,1,25,35,4,4
492,1942,0.961,0.833,0.33947594519964386,0.525909594381201,23,28,4,1,26,35,4,4
492,1943,0.997,0.917,0.3383329547718237,0.5148216115694209,23,28,4,1,27,35,4,4
492,1944,1,1,0.34954046431360297,0.5203932632447492,23,28,4,1,28,35,4,4
492,2029,1,1,0.22055289552178103,0.44692105046620434,23,28,4,1,10,23,7,4
492,2030,1,1,0.22530520747569438,0.4493917177045883,23,28,4,1,11,23,7,4
492,2031,1,1,0.2310862873159073,0.4520578905737548,23,28,4,1,12,23,7,4
492,2032,1,1,0.23817953742334919,0.4548532476315976,23,28,4,1,13,23,7,4
492,2033,1,1,0.24686476719681327,0.457719093715806,23,28,4,1,14,23,7,4
492,2034,1,1,0.25700507163573505,0.4606639964063429,23,28,4,1,15,23,7,4
492,2035,1,1,0.26805496180392074,0.4639585097519924,23,28,4,1,16,23,7,4
492,2036,1,1,0.2814650976713341,0.4683183855765306,23,28,4,1,17,23,7,4
492,2037,1,1,0.3003940958162469,0.47484688700989874,23,28,4,1,18,23,7,4
492,2038,1,1,0.3300257760005474,0.48467835721508423,23,28,4,1,19,23,7,4
492,2039,1,1,0.3788416695886635,0.49958577026331574,23,28,4,1,20,23,7,4
492,2040,1,1,0.4508553148084292,0.5253108718214143,23,28,4,1,21,23,7,4
492,2041,1,1,0.46625976924989,0.5683947809736911,23,28,4,1,22,23,7,4
492,2042,1,0.945,0.21105076007455448,0.44285739992180495,23,28,4,1,10,24,7,4
492,2043,1,0.942,0.21467309841260518,0.44466209934775336,23,28,4,1,11,24,7,4
492,2044,1,0.938,0.21889670267259076,0.44649083742088314,23,28,4,1,12,24,7,4
492,2045,1,0.934,0.22380220744566082,0.4483038277038405,23,28,4,1,13,24,7,4
492,2046,1,0.929,0.22939703429269698,0.4501237583794664,23,28,4,1,14,24,7,4
492,2047,1,0.923,0.23530515344327618,0.4521261237822918,23,28,4,1,15,24,7,4
492,2048,1,0.917,0.24221489399406093,0.45477486488460017,23,28,4,1,16,24,7,4
492,2049,1,0.909,0.25167783761215556,0.45882461593625834,23,28,4,1,17,24,7,4
492,2050,1,0.9,0.2663546051345498,0.4651860071959989,23,28,4,1,18,24,7,4
492,2051,0.999,0.889,0.29015930925651123,0.4749423385309741,23,28,4,1,19,24,7,4
492,2052,0.999,0.875,0.33021467658914316,0.4900549093839752,23,28,4,1,20,24,7,4
492,2053,0.999,0.858,0.3993776489410149,0.5137500319452448,23,28,4,1,21,24,7,4
492,2054,0.998,0.834,0.45651223098217664,0.5490695690355938,23,28,4,1,22,24,7,4
492,2055,0.996,0.8,0.4726383323432518,0.5954901754959108,23,28,4,1,23,24,7,4
492,2056,0.998,0.889,0.20474180252613328,0.4404163228520399,23,28,4,1,10,25,7,4
492,2057,0.997,0.883,0.2077691529527309,0.4419591154318042,23,28,4,1,11,25,7,4
492,2058,0.997,0.875,0.21125659304641764,0.4435535172676327,23,28,4,1,12,25,7,4
492,2059,0.996,0.867,0.21517982667087143,0.44524951074444474,23,28,4,1,13,25,7,4
492,2060,0.996,0.858,0.21928016309500797,0.4472032748748068,23,28,4,1,14,25,7,4
492,2061,0.995,0.847,0.22375426542644417,0.4497568751076515,23,28,4,1,15,25,7,4
492,2062,0.994,0.833,0.23001619723436662,0.45350370615081803,23,28,4,1,16,25,7,4
492,2063,0.992,0.819,0.2400996146860358,0.4592422345199002,23,28,4,1,17,25,7,4
492,2064,0.99,0.8,0.2564373845519957,0.4679159313743102,23,28,4,1,18,25,7,4
492,2065,0.988,0.778,0.28257411695220835,0.4807511472937501,23,28,4,1,19,25,7,4
492,2066,0.984,0.75,0.32503734664421957,0.49958065999100065,23,28,4,1,20,25,7,4
492,2067,0.978,0.715,0.3935915362038821,0.5263756468489829,23,28,4,1,21,25,7,4
492,2068,0.968,0.667,0.46576884015980513,0.5620118717442798,23,28,4,1,22,25,7,4
492,2069,0.948,0.6,0.4808281171368102,0.6051618829657031,23,28,4,1,23,25,7,4
492,2070,0.902,0.8,0.49336873685499627,0.6380433361270212,23,28,4,1,24,25,7,4
492,2071,0.987,0.834,0.20331384156634447,0.4417698190916962,23,28,4,1,10,26,7,4
492,2072,0.985,0.824,0.20663520088509513,0.4437255066397634,23,28,4,1,11,26,7,4
492,2073,0.982,0.813,0.21045405582868415,0.4459381889194489,23,28,4,1,12,26,7,4
492,2074,0.98,0.8,0.2146844127024502,0.4485646709846538,23,28,4,1,13,26,7,4
492,2075,0.976,0.786,0.21938498165605247,0.45189411581547345,23,28,4,1,14,26,7,4
492,2076,0.972,0.769,0.22568674216201756,0.4564132479474724,23,28,4,1,15,26,7,4
492,2077,0.967,0.75,0.23529402690585732,0.46284060181583886,23,28,4,1,16,26,7,4
492,2078,0.961,0.727,0.25051773683601786,0.47210004807288475,23,28,4,1,17,26,7,4
492,2079,0.952,0.7,0.27407286834193934,0.48532943410485296,23,28,4,1,18,26,7,4
492,2080,0.941,0.667,0.3095879601758209,0.5040159513492242,23,28,4,1,19,26,7,4
492,2081,0.925,0.625,0.3634506618451582,0.5299858429266662,23,28,4,1,20,26,7,4
492,2082,0.903,0.572,0.4421468206907935,0.5643867736916774,23,28,4,1,21,26,7,4
492,2083,0.869,0.5,0.5125153184764638,0.6053388856031032,23,28,4,1,22,26,7,4
492,2084,0.811,0.4,0.5329115447378393,0.6439909906907084,23,28,4,1,23,26,7,4
492,2085,0.718,0.6,0.5500958155872536,0.6692012069058693,23,28,4,1,24,26,7,4
492,2086,0.632,0.8,0.5443376592795498,0.6750361559287656,23,28,4,1,25,26,7,4
492,2087,0.958,0.778,0.20884202584155964,0.44954194906036227,23,28,4,1,10,27,7,4
492,2088,0.952,0.765,0.21370922353940924,0.45280830759441837,23,28,4,1,11,27,7,4
492,2089,0.946,0.75,0.21936354680529524,0.4567025447214077,23,28,4,1,12,27,7,4
492,2090,0.938,0.734,0.2258557339700218,0.4615044591715418,23,28,4,1,13,27,7,4
492,2091,0.929,0.715,0.2340666334478837,0.4676553160572967,23,28,4,1,14,27,7,4
492,2092,0.917,0.692,0.24557796818635713,0.4758203688135132,23,28,4,1,15,27,7,4
492,2093,0.904,0.667,0.2623830683149364,0.4869236782671854,23,28,4,1,16,27,7,4
492,2094,0.887,0.636,0.286963953257666,0.5021549583223319,23,28,4,1,17,27,7,4
492,2095,0.865,0.6,0.32258380347110993,0.5229967959890793,23,28,4,1,18,27,7,4
492,2096,0.838,0.556,0.37337685941622,0.5512227014611197,23,28,4,1,19,27,7,4
492,2097,0.802,0.5,0.4435064943573592,0.5883721085671901,23,28,4,1,20,27,7,4
492,2098,0.753,0.429,0.533611773542255,0.6338947378382451,23,28,4,1,21,27,7,4
492,2099,0.683,0.334,0.6189797483592699,0.6823888524501713,23,28,4,1,22,27,7,4
492,2100,0.579,0.2,0.6574491991692352,0.7230718989200031,23,28,4,1,23,27,7,4
492,2101,0.457,0.4,0.6832333834836886,0.7462107337973238,23,28,4,1,24,27,7,4
492,2102,0.399,0.6,0.6671363914028259,0.7437371333938338,23,28,4,1,25,27,7,4
492,2103,0.425,0.8,0.5942737442476167,0.7077900039974105,23,28,4,1,26,27,7,4
492,2104,0.903,0.723,0.22351513430041858,0.4663526430049124,23,28,4,1,10,28,7,4
492,2105,0.891,0.706,0.2311629526766884,0.47200065646236855,23,28,4,1,11,28,7,4
492,2106,0.877,0.688,0.24010725284811008,0.4788201635385506,23,28,4,1,12,28,7,4
492,2107,0.861,0.667,0.25111232856163823,0.4872432188739336,23,28,4,1,13,28,7,4
492,2108,0.843,0.643,0.2655952264958761,0.4979046959371727,23,28,4,1,14,28,7,4
492,2109,0.821,0.616,0.2854686741465151,0.5117099078443886,23,28,4,1,15,28,7,4
492,2110,0.794,0.584,0.3130328105803589,0.529878273935154,23,28,4,1,16,28,7,4
492,2111,0.762,0.546,0.35124767734807494,0.5539587833949844,23,28,4,1,17,28,7,4
492,2112,0.723,0.5,0.4032031730629956,0.5857982373142342,23,28,4,1,18,28,7,4
492,2113,0.674,0.445,0.47211749768816136,0.627286614857092,23,28,4,1,19,28,7,4
492,2114,0.613,0.375,0.5581963644629276,0.679350257386323,23,28,4,1,20,28,7,4
492,2115,0.534,0.286,0.6555781774205383,0.7399302998943406,23,28,4,1,21,28,7,4
492,2116,0.429,0.167,0.7560429234525805,0.8022703273329432,23,28,4,1,22,28,7,4
492,2117,0.289,0,0.8238761571311274,0.8542381087228219,23,28,4,1,23,28,7,4
492,2118,0.206,0.2,0.8413667293986269,0.8736124595862567,23,28,4,1,24,28,7,4
492,2119,0.248,0.4,0.7882275771325404,0.8359670518274424,23,28,4,1,25,28,7,4
492,2120,0.341,0.6,0.6871468848473059,0.7651749740172047,23,28,4,1,26,28,7,4
492,2121,0.526,0.8,0.5636132119700887,0.6903834530306638,23,28,4,1,27,28,7,4
492,2122,0.817,0.737,0.2476640546492368,0.4913321762267693,23,28,4,1,10,29,7,4
492,2123,0.797,0.722,0.25920680851295264,0.5000454547914739,23,28,4,1,11,29,7,4
492,2124,0.774,0.706,0.27323182052818495,0.5105340843735012,23,28,4,1,12,29,7,4
492,2125,0.747,0.688,0.29088701536799233,0.5233772480635668,23,28,4,1,13,29,7,4
492,2126,0.717,0.667,0.31391706038731915,0.539388449534934,23,28,4,1,14,29,7,4
492,2127,0.682,0.643,0.3444080712012161,0.5596760698877759,23,28,4,1,15,29,7,4
492,2128,0.64,0.615,0.38481385926563205,0.5856679335899684,23,28,4,1,16,29,7,4
492,2129,0.592,0.584,0.437895322106609,0.6190711490741165,23,28,4,1,17,29,7,4
492,2130,0.535,0.545,0.5060441687275625,0.6616938835504307,23,28,4,1,18,29,7,4
492,2131,0.466,0.5,0.5895242571708637,0.7149272510739801,23,28,4,1,19,29,7,4
492,2132,0.385,0.444,0.6847863095317208,0.7785861060192494,23,28,4,1,20,29,7,4
492,2133,0.286,0.375,0.7850135839860194,0.8492604984678702,23,28,4,1,21,29,7,4
492,2134,0.168,0.286,0.8851217374112205,0.9161551123092327,23,28,4,1,22,29,7,4
492,2135,0.069,0.167,0.9585483988179072,0.9282099046800641,23,28,4,1,23,29,7,4
492,2136,0.22,0.334,0.8577229082424628,0.8578185914636975,23,28,4,1,24,29,7,4
492,2137,0.442,0.5,0.7224697413548998,0.7648158125608979,23,28,4,1,25,29,7,4
492,2138,0.687,0.667,0.5917518568970217,0.6731946167893001,23,28,4,1,26,29,7,4
492,2139,0.921,0.834,0.49622232444654735,0.6057649981115706,23,28,4,1,27,29,7,4
492,2140,1,1,0.4791758545501531,0.6108710187034738,23,28,4,1,28,29,7,4
492,2141,0.707,0.75,0.2802015538731967,0.5190586766290153,23,28,4,1,10,30,7,4
492,2142,0.679,0.737,0.29666046508987987,0.5305932454203601,23,28,4,1,11,30,7,4
492,2143,0.647,0.722,0.3167008782310612,0.5443371229414522,23,28,4,1,12,30,7,4
492,2144,0.612,0.706,0.34177322010153066,0.5609230320681304,23,28,4,1,13,30,7,4
492,2145,0.573,0.688,0.37351052998819223,0.5811870803113173,23,28,4,1,14,30,7,4
492,2146,0.528,0.667,0.4136939735909454,0.6061745188831928,23,28,4,1,15,30,7,4
492,2147,0.479,0.643,0.46423700056312434,0.637058081224785,23,28,4,1,16,30,7,4
492,2148,0.425,0.616,0.5265500665882743,0.6748857555709951,23,28,4,1,17,30,7,4
492,2149,0.365,0.583,0.6001433670123739,0.7199886067557173,23,28,4,1,18,30,7,4
492,2150,0.301,0.546,0.681395882679739,0.7706649067389582,23,28,4,1,19,30,7,4
492,2151,0.235,0.5,0.7628927518450662,0.8203581448908348,23,28,4,1,20,30,7,4
492,2152,0.175,0.445,0.8332452959541735,0.8528090343663199,23,28,4,1,21,30,7,4
492,2153,0.129,0.375,0.859346857792859,0.8453041382039985,23,28,4,1,22,30,7,4
492,2154,0.295,0.286,0.7879772444086508,0.7973352614644392,23,28,4,1,23,30,7,4
492,2155,0.497,0.429,0.7028927736299465,0.7280592640101741,23,28,4,1,24,30,7,4
492,2156,0.7,0.572,0.6022128623213616,0.6548700893083561,23,28,4,1,25,30,7,4
492,2157,0.88,0.715,0.5124124264053906,0.5950777599583725,23,28,4,1,26,30,7,4
492,2158,0.988,0.858,0.4673154902476252,0.5694284997692673,23,28,4,1,27,30,7,4
492,2159,1,1,0.47018452877624384,0.586220825658321,23,28,4,1,28,30,7,4
492,2161,0.594,0.762,0.3174445751327877,0.5453302581372563,23,28,4,1,10,31,7,4
492,2162,0.562,0.75,0.3383567508058347,0.5588770050524516,23,28,4,1,11,31,7,4
492,2163,0.527,0.737,0.36346213641284675,0.5747612987217139,23,28,4,1,12,31,7,4
492,2164,0.49,0.722,0.3939128184932651,0.5935225304418592,23,28,4,1,13,31,7,4
492,2165,0.451,0.706,0.4307709549869241,0.6157852180708032,23,28,4,1,14,31,7,4
492,2166,0.41,0.688,0.4750023331582932,0.6421558514650038,23,28,4,1,15,31,7,4
492,2167,0.368,0.667,0.5270566222449657,0.672951361062507,23,28,4,1,16,31,7,4
492,2168,0.327,0.643,0.5858568794375818,0.7076263898188291,23,28,4,1,17,31,7,4
492,2169,0.288,0.616,0.6479195726669904,0.7437147603666847,23,28,4,1,18,31,7,4
492,2170,0.255,0.583,0.7060361814930444,0.7752359938334382,23,28,4,1,19,31,7,4
492,2171,0.229,0.546,0.7486542957605923,0.7919606681477398,23,28,4,1,20,31,7,4
492,2172,0.214,0.5,0.7556378720784377,0.7841727330036122,23,28,4,1,21,31,7,4
492,2173,0.323,0.444,0.7018139897745495,0.751519212723053,23,28,4,1,22,31,7,4
492,2174,0.508,0.375,0.6271823653168058,0.7020539172487956,23,28,4,1,23,31,7,4
492,2175,0.686,0.5,0.5562224489628161,0.6459120390358064,23,28,4,1,24,31,7,4
492,2176,0.843,0.625,0.5028838864227918,0.594371559143793,23,28,4,1,25,31,7,4
492,2177,0.955,0.75,0.47271340425979924,0.5594694590862541,23,28,4,1,26,31,7,4
492,2178,0.998,0.875,0.45671069453345847,0.5513584771631215,23,28,4,1,27,31,7,4
492,2179,1,1,0.4615574365174314,0.563316260859531,23,28,4,1,28,31,7,4
492,2182,0.5,0.773,0.3537312516513811,0.5680107570444901,23,28,4,1,10,32,7,4
492,2183,0.47,0.762,0.3773337281060679,0.5825348609085297,23,28,4,1,11,32,7,4
492,2184,0.439,0.75,0.40491569938650884,0.5991753310566059,23,28,4,1,12,32,7,4
492,2185,0.408,0.737,0.4369620621445587,0.6182313982806349,23,28,4,1,13,32,7,4
492,2186,0.378,0.722,0.473801813019718,0.6399068084160262,23,28,4,1,14,32,7,4
492,2187,0.35,0.706,0.5152872828364197,0.6640934536381873,23,28,4,1,15,32,7,4
492,2188,0.325,0.688,0.560269254848391,0.6899618181910141,23,28,4,1,16,32,7,4
492,2189,0.304,0.667,0.60554867539536406,0.7153270841262702,23,28,4,1,17,32,7,4
492,2190,0.287,0.643,0.6455041911977333,0.7360013165753791,23,28,4,1,18,32,7,4
492,2191,0.272,0.615,0.6716916510536903,0.7460025148339264,23,28,4,1,19,32,7,4
492,2192,0.273,0.583,0.6722667528702787,0.7400279397650352,23,28,4,1,20,32,7,4
492,2193,0.344,0.546,0.6347554507345687,0.7171321595268796,23,28,4,1,21,32,7,4
492,2194,0.501,0.5,0.571347991655776,0.6810666588162795,23,28,4,1,22,32,7,4
492,2195,0.664,0.445,0.5081370861909639,0.6376963675164864,23,28,4,1,23,32,7,4
492,2196,0.809,0.556,0.4558770240883053,0.5939779029491803,23,28,4,1,24,32,7,4
492,2197,0.919,0.667,0.4239568400256294,0.5579086262183097,23,28,4,1,25,32,7,4
492,2198,0.983,0.778,0.4209534473281422,0.5369188959290868,23,28,4,1,26,32,7,4
492,2199,0.999,0.889,0.4455769511079727,0.5344432047943128,23,28,4,1,27,32,7,4
492,2200,1,1,0.452729995772993,0.5429472651059126,23,28,4,1,28,32,7,4
492,2204,0.435,0.783,0.38485749965753,0.586176735555493,23,28,4,1,10,33,7,4
492,2205,0.412,0.773,0.40901332455342676,0.600607122569376,23,28,4,1,11,33,7,4
492,2206,0.389,0.762,0.43615846774367395,0.6166203422012242,23,28,4,1,12,33,7,4
492,2207,0.369,0.75,0.4662102070722993,0.6341878372426758,23,28,4,1,13,33,7,4
492,2208,0.351,0.737,0.4987397993111735,0.6530172880714892,23,28,4,1,14,33,7,4
492,2209,0.337,0.722,0.532540178502557,0.6723040795948423,23,28,4,1,15,33,7,4
492,2210,0.325,0.706,0.5651631314675258,0.6903937211765949,23,28,4,1,16,33,7,4
492,2211,0.314,0.688,0.5926632695580323,0.7045199812665588,23,28,4,1,17,33,7,4
492,2212,0.306,0.667,0.6092066881100429,0.7110501319266652,23,28,4,1,18,33,7,4
492,2213,0.316,0.643,0.6074131896569354,0.7067023846597803,23,28,4,1,19,33,7,4
492,2214,0.37,0.616,0.5802905737375803,0.6903260087937775,23,28,4,1,20,33,7,4
492,2215,0.49,0.583,0.5304262212777193,0.6635993175202539,23,28,4,1,21,33,7,4
492,2216,0.639,0.545,0.47419892656109164,0.6300252485278595,23,28,4,1,22,33,7,4
492,2217,0.774,0.5,0.4249727032488839,0.5939757078790653,23,28,4,1,23,33,7,4
492,2218,0.884,0.6,0.3890636885647436,0.5606934746849259,23,28,4,1,24,33,7,4
492,2219,0.958,0.7,0.3719787867923109,0.5358219164458276,23,28,4,1,25,33,7,4
492,2220,0.993,0.8,0.37574882166433954,0.5237421062859857,23,28,4,1,26,33,7,4
492,2221,1,0.9,0.39513712515240984,0.5249541200364105,23,28,4,1,27,33,7,4
492,2222,1,1,0.42270277587251814,0.5338789053443189,23,28,4,1,28,33,7,4
492,2227,0.4,0.792,0.4093788115035535,0.599813188809792,23,28,4,1,10,34,7,4
492,2228,0.384,0.783,0.432178443162185,0.6132355041039328,23,28,4,1,11,34,7,4
492,2229,0.371,0.773,0.4566200990832028,0.6275197305541396,23,28,4,1,12,34,7,4
492,2230,0.36,0.762,0.4821833443699626,0.6423259840351352,23,28,4,1,13,34,7,4
492,2231,0.351,0.75,0.5078241531020165,0.6569744002457092,23,28,4,1,14,34,7,4
492,2232,0.343,0.737,0.5317141753941679,0.6702735153666336,23,28,4,1,15,34,7,4
492,2233,0.336,0.722,0.5510008862145866,0.6804057567954613,23,28,4,1,16,34,7,4
492,2234,0.334,0.706,0.5617326711092269,0.6850729002087913,23,28,4,1,17,34,7,4
492,2235,0.349,0.688,0.5591536966350765,0.6821072262154853,23,28,4,1,18,34,7,4
492,2236,0.395,0.667,0.5389266405010471,0.6704077121481824,23,28,4,1,19,34,7,4
492,2237,0.486,0.643,0.5011494118794368,0.6505669863562072,23,28,4,1,20,34,7,4
492,2238,0.612,0.616,0.4541705669172489,0.6246560276850521,23,28,4,1,21,34,7,4
492,2239,0.741,0.584,0.40974618575888555,0.5955574202847989,23,28,4,1,22,34,7,4
492,2240,0.849,0.546,0.37504581740160414,0.5667190090115366,23,28,4,1,23,34,7,4
492,2241,0.929,0.636,0.35370368112475103,0.5421863944522236,23,28,4,1,24,34,7,4
492,2242,0.978,0.727,0.3476968714480366,0.5259157587180072,23,28,4,1,25,34,7,4
492,2243,0.997,0.819,0.3554514668352303,0.5204051745622964,23,28,4,1,26,34,7,4
492,2244,1,0.909,0.37137594274733865,0.524900807524856,23,28,4,1,27,34,7,4
492,2245,1,1,0.39234749456245266,0.5350863783146795,23,28,4,1,28,34,7,4
492,2251,0.386,0.8,0.42758494321492635,0.6095452219887372,23,28,4,1,10,35,7,4
492,2252,0.378,0.792,0.4476985091936777,0.6213331083624751,23,28,4,1,11,35,7,4
492,2253,0.371,0.783,0.4681627483909512,0.633235510943213,23,28,4,1,12,35,7,4
492,2254,0.365,0.773,0.48810404042138567,0.6447048712569117,23,28,4,1,13,35,7,4
492,2255,0.359,0.762,0.5061126905320568,0.6548857431960917,23,28,4,1,14,35,7,4
492,2256,0.355,0.75,0.5202288618969366,0.6625625996147443,23,28,4,1,15,35,7,4
492,2257,0.358,0.737,0.5277735121952554,0.6662329626184371,23,28,4,1,16,35,7,4
492,2258,0.375,0.722,0.525554849823901,0.6644117683620911,23,28,4,1,17,35,7,4
492,2259,0.415,0.706,0.5106311292129834,0.6561456346302756,23,28,4,1,18,35,7,4
492,2260,0.487,0.688,0.4826211891420872,0.641475825616944,23,28,4,1,19,35,7,4
492,2261,0.591,0.667,0.445806596814857,0.6215325656728738,23,28,4,1,20,35,7,4
492,2262,0.708,0.643,0.407520321424962,0.5982259279621425,23,28,4,1,21,35,7,4
492,2263,0.815,0.615,0.375067014900349,0.573908014979849,23,28,4,1,22,35,7,4
492,2264,0.899,0.584,0.3515397670585384,0.5513361046588491,23,28,4,1,23,35,7,4
492,2265,0.957,0.667,0.3383243744036887,0.533573229409979,23,28,4,1,24,35,7,4
492,2266,0.988,0.75,0.3356762003892725,0.5232559583502592,23,28,4,1,25,35,7,4
492,2267,0.998,0.833,0.3414501922748835,0.5215004171323326,23,28,4,1,26,35,7,4
492,2268,1,0.917,0.3522428846522574,0.5266910684195791,23,28,4,1,27,35,7,4
492,2269,1,1,0.3673174805360778,0.5349248496947254,23,28,4,1,28,35,7,4
492,2354,1,1,0.23003002925328975,0.4514482415189922,23,28,4,1,10,23,10,4
492,2355,1,1,0.23592790101416417,0.4536906699489127,23,28,4,1,11,23,10,4
492,2356,1,1,0.24282234787109636,0.45600498857726957,23,28,4,1,12,23,10,4
492,2357,1,1,0.2507374599683124,0.4584079890317554,23,28,4,1,13,23,10,4
492,2358,1,1,0.25944569772246984,0.4610087063676127,23,28,4,1,14,23,10,4
492,2359,1,1,0.2690587847496807,0.46409099437351586,23,28,4,1,15,23,10,4
492,2360,1,1,0.28100310197884415,0.46814189466913503,23,28,4,1,16,23,10,4
492,2361,1,1,0.29717884660944927,0.47379559136127547,23,28,4,1,17,23,10,4
492,2362,1,1,0.3208027294007181,0.4817393441415949,23,28,4,1,18,23,10,4
492,2363,1,1,0.35650478372018823,0.49297267937159117,23,28,4,1,19,23,10,4
492,2364,1,1,0.4138936540407224,0.5100364939013148,23,28,4,1,20,23,10,4
492,2365,1,1,0.45501753727087424,0.5363227433270535,23,28,4,1,21,23,10,4
492,2366,1,1,0.4695591276972674,0.5783847456648774,23,28,4,1,22,23,10,4
492,2367,1,0.945,0.21825292494245718,0.4459783696122598,23,28,4,1,10,24,10,4
492,2368,1,0.942,0.22239241663160159,0.44749008011903035,23,28,4,1,11,24,10,4
492,2369,1,0.938,0.22700936680793793,0.4490739029350336,23,28,4,1,12,24,10,4
492,2370,1,0.934,0.23193292914125663,0.450843781785628,23,28,4,1,13,24,10,4
492,2371,1,0.929,0.23743082194042475,0.4530295593669197,23,28,4,1,14,24,10,4
492,2372,1,0.923,0.24435197061691627,0.45600020732167157,23,28,4,1,15,24,10,4
492,2373,1,0.917,0.25390334585059104,0.46023887441456335,23,28,4,1,16,24,10,4
492,2374,0.999,0.909,0.26790151552712993,0.46631405536517423,23,28,4,1,17,24,10,4
492,2375,0.999,0.9,0.28886557047542005,0.47494283916281665,23,28,4,1,18,24,10,4
492,2376,0.999,0.889,0.32098848527259183,0.4872595931776179,23,28,4,1,19,24,10,4
492,2377,0.999,0.875,0.37110260312107646,0.504999266903839,23,28,4,1,20,24,10,4
492,2378,0.998,0.858,0.4491696365496214,0.530057025606643,23,28,4,1,21,24,10,4
492,2379,0.997,0.834,0.46124841877248357,0.5630080116540628,23,28,4,1,22,24,10,4
492,2380,0.995,0.8,0.4758222678160856,0.6049078529654206,23,28,4,1,23,24,10,4
492,2381,0.996,0.889,0.21176693009686454,0.44387851186151905,23,28,4,1,10,25,10,4
492,2382,0.995,0.883,0.21524417601345391,0.44553219683680545,23,28,4,1,11,25,10,4
492,2383,0.995,0.875,0.2188311115370729,0.44748987561365394,23,28,4,1,12,25,10,4
492,2384,0.994,0.867,0.222921969538719,0.4499648569910838,23,28,4,1,13,25,10,4
492,2385,0.993,0.858,0.22837752586803062,0.4532790939414647,23,28,4,1,14,25,10,4
492,2386,0.992,0.847,0.23625288727658522,0.4578625489831819,23,28,4,1,15,25,10,4
492,2387,0.99,0.833,0.24785221250714662,0.46423862830676454,23,28,4,1,16,25,10,4
492,2388,0.989,0.819,0.2648809292267231,0.47303353459370856,23,28,4,1,17,25,10,4
492,2389,0.986,0.8,0.28989742661384454,0.4850522270138581,23,28,4,1,18,25,10,4
492,2390,0.983,0.778,0.32700404990531584,0.5013516041883624,23,28,4,1,19,25,10,4
492,2391,0.978,0.75,0.3818435362687277,0.5230370721267764,23,28,4,1,20,25,10,4
492,2392,0.971,0.715,0.46075157767415,0.5507769771397024,23,28,4,1,21,25,10,4
492,2393,0.959,0.667,0.47368195951586134,0.5844225123560207,23,28,4,1,22,25,10,4
492,2394,0.935,0.6,0.4862546078934957,0.6193219942884118,23,28,4,1,23,25,10,4
492,2395,0.889,0.8,0.49480342389441645,0.6418600782314853,23,28,4,1,24,25,10,4
492,2396,0.978,0.834,0.21374951336736903,0.4485811149403034,23,28,4,1,10,26,10,4
492,2397,0.975,0.824,0.21790210282756417,0.45143500109399537,23,28,4,1,11,26,10,4
