spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3232,4765,0.344,0.286,0.7495475820521984,0.82151259621706485,16,35,4,7,14,31,7,10
3232,4766,0.245,0.25,0.8181529170765809,0.8632428580114964,16,35,4,7,15,31,7,10
3232,4767,0.182,0.211,0.8572081714487856,0.8845317267278351,16,35,4,7,16,31,7,10
3232,4768,0.191,0.263,0.8339777786796319,0.8718103871910372,16,35,4,7,17,31,7,10
3232,4769,0.215,0.316,0.7739507748401067,0.8304715322915002,16,35,4,7,18,31,7,10
3232,4770,0.252,0.368,0.6873282092568769,0.7723969614418044,16,35,4,7,19,31,7,10
3232,4771,0.31,0.421,0.5816743845078134,0.7059586370919233,16,35,4,7,20,31,7,10
3232,4772,0.383,0.474,0.4736670155090392,0.6395742100510673,16,35,4,7,21,31,7,10
3232,4773,0.468,0.527,0.3823697544418171,0.5857124560591003,16,35,4,7,22,31,7,10
3232,4774,0.557,0.579,0.3248634896039484,0.5517703094755557,16,35,4,7,23,31,7,10
3232,4775,0.646,0.632,0.29028882533552935,0.5312480785241314,16,35,4,7,24,31,7,10
3232,4776,0.73,0.684,0.26588739886582746,0.514991531578479,16,35,4,7,25,31,7,10
3232,4777,0.805,0.737,0.2488710007544207,0.5018130789979124,16,35,4,7,26,31,7,10
3232,4778,0.868,0.79,0.2409551703581405,0.49320093176518887,16,35,4,7,27,31,7,10
3232,4779,0.917,0.843,0.2433091624624807,0.4911701282721782,16,35,4,7,28,31,7,10
3232,4780,0.952,0.895,0.24907129556087804,0.4923963573130904,16,35,4,7,29,31,7,10
3232,4781,0.975,0.948,0.2594054635612877,0.49980831146325333,16,35,4,7,30,31,7,10
3232,4782,0.574,0.36,0.5408356476234228,0.6799168509783569,16,35,4,7,10,32,7,10
3232,4783,0.512,0.333,0.6003872134580399,0.7190115661535694,16,35,4,7,11,32,7,10
3232,4784,0.441,0.304,0.666540937648679,0.7628944017768508,16,35,4,7,12,32,7,10
3232,4785,0.361,0.273,0.7368912549375597,0.8103853219509006,16,35,4,7,13,32,7,10
3232,4786,0.272,0.238,0.8068221823833415,0.8581204627767286,16,35,4,7,14,32,7,10
3232,4787,0.173,0.2,0.8715987132201976,0.8970569865202939,16,35,4,7,15,32,7,10
3232,4788,0.148,0.158,0.8834940889681503,0.907018695571986,16,35,4,7,16,32,7,10
3232,4789,0.169,0.21,0.8383226797327553,0.8775497968385226,16,35,4,7,17,32,7,10
3232,4790,0.205,0.263,0.7625374188786521,0.8249147852932971,16,35,4,7,18,32,7,10
3232,4791,0.262,0.316,0.6644500029633117,0.7607244018654838,16,35,4,7,19,32,7,10
3232,4792,0.338,0.368,0.5537283721994221,0.6916172219587844,16,35,4,7,20,32,7,10
3232,4793,0.425,0.421,0.44717812461771034,0.6261544330631985,16,35,4,7,21,32,7,10
3232,4794,0.517,0.474,0.3630933102851289,0.5756935227063216,16,35,4,7,22,32,7,10
3232,4795,0.609,0.526,0.3120687029744309,0.5441148967467595,16,35,4,7,23,32,7,10
3232,4796,0.696,0.579,0.2795547329453283,0.5233610830507311,16,35,4,7,24,32,7,10
3232,4797,0.775,0.632,0.2549446167964078,0.5063833877129538,16,35,4,7,25,32,7,10
3232,4798,0.842,0.684,0.23887867397597728,0.49341582205660595,16,35,4,7,26,32,7,10
3232,4799,0.897,0.737,0.23242530918896454,0.48552134631784705,16,35,4,7,27,32,7,10
3232,4800,0.938,0.79,0.23276800606193493,0.4813899882284369,16,35,4,7,28,32,7,10
3232,4801,0.967,0.843,0.23587934494552287,0.47977659145773444,16,35,4,7,29,32,7,10
3232,4802,0.984,0.895,0.24297524792500202,0.4832977327515495,16,35,4,7,30,32,7,10
3232,4803,0.994,0.948,0.25560301925265894,0.4953107334050083,16,35,4,7,31,32,7,10
3232,4804,0.513,0.32,0.5908785561368037,0.7117107578231798,16,35,4,7,10,33,7,10
3232,4805,0.447,0.291,0.6522270876694396,0.7520794816871385,16,35,4,7,11,33,7,10
3232,4806,0.373,0.261,0.7192333354062095,0.7969930513168413,16,35,4,7,12,33,7,10
3232,4807,0.291,0.227,0.7898656611968371,0.8452661972440294,16,35,4,7,13,33,7,10
3232,4808,0.201,0.19,0.8597316661861645,0.8932295974454822,16,35,4,7,14,33,7,10
3232,4809,0.114,0.15,0.9167722696038686,0.928069592485684,16,35,4,7,15,33,7,10
3232,4810,0.124,0.105,0.8940073926978935,0.9198440977291149,16,35,4,7,16,33,7,10
3232,4811,0.157,0.158,0.8290973263023912,0.873495878438471,16,35,4,7,17,33,7,10
3232,4812,0.216,0.21,0.7391122995180461,0.8125071354980604,16,35,4,7,18,33,7,10
3232,4813,0.294,0.263,0.6323650415328131,0.7443208349984634,16,35,4,7,19,33,7,10
3232,4814,0.384,0.316,0.5201903903647107,0.6743429422377134,16,35,4,7,20,33,7,10
3232,4815,0.479,0.368,0.41853176746433984,0.6111895482627261,16,35,4,7,21,33,7,10
3232,4816,0.573,0.421,0.3443719349851938,0.5643503004858341,16,35,4,7,22,33,7,10
3232,4817,0.662,0.474,0.2986869854551756,0.5346787174036147,16,35,4,7,23,33,7,10
3232,4818,0.743,0.526,0.26795580759852067,0.5139884707301166,16,35,4,7,24,33,7,10
3232,4819,0.815,0.579,0.24416420389068993,0.4972917077028508,16,35,4,7,25,33,7,10
3232,4820,0.874,0.632,0.22944399745474664,0.4849626808253761,16,35,4,7,26,33,7,10
3232,4821,0.92,0.684,0.2232891882806477,0.47662838309847033,16,35,4,7,27,33,7,10
3232,4822,0.954,0.737,0.22135850662451984,0.4706224358322775,16,35,4,7,28,33,7,10
3232,4823,0.977,0.79,0.2229791078792075,0.4681072653609831,16,35,4,7,29,33,7,10
3232,4824,0.99,0.842,0.22872797300025105,0.4711388007418522,16,35,4,7,30,33,7,10
3232,4825,0.996,0.895,0.24170938092501837,0.48258482501447975,16,35,4,7,31,33,7,10
3232,4826,0.999,0.948,0.25793776957262893,0.4983352167533722,16,35,4,7,32,33,7,10
3232,4827,0.45,0.28,0.6386086005903029,0.741985440219681,16,35,4,7,10,34,7,10
3232,4828,0.381,0.25,0.7010301849780198,0.783389270667953,16,35,4,7,11,34,7,10
3232,4829,0.305,0.217,0.7684559108191544,0.8292381233286273,16,35,4,7,12,34,7,10
3232,4830,0.222,0.182,0.8393447911537629,0.8784895796102632,16,35,4,7,13,34,7,10
3232,4831,0.132,0.142,0.9091663518271841,0.9271720571188948,16,35,4,7,14,34,7,10
3232,4832,0.08,0.1,0.9414587236345718,0.9530056258108103,16,35,4,7,15,34,7,10
3232,4833,0.11,0.052,0.8881171445558678,0.9186796504244866,16,35,4,7,16,34,7,10
3232,4834,0.171,0.105,0.8048898586299063,0.8602717134042333,16,35,4,7,17,34,7,10
3232,4835,0.254,0.158,0.7041053742344461,0.7943300612042329,16,35,4,7,18,34,7,10
3232,4836,0.347,0.21,0.593775317081024,0.7242503277470043,16,35,4,7,19,34,7,10
3232,4837,0.443,0.263,0.48463258255691766,0.6551043500943502,16,35,4,7,20,34,7,10
3232,4838,0.537,0.316,0.3907482670908159,0.5952669994825963,16,35,4,7,21,34,7,10
3232,4839,0.628,0.368,0.3261832147572681,0.5520571942571566,16,35,4,7,22,34,7,10
3232,4840,0.711,0.421,0.2851337320865942,0.5241478298645512,16,35,4,7,23,34,7,10
3232,4841,0.784,0.474,0.2560318595340315,0.5039822507881339,16,35,4,7,24,34,7,10
3232,4842,0.848,0.526,0.23379635484661088,0.48797156549610843,16,35,4,7,25,34,7,10
3232,4843,0.899,0.579,0.22020222256512134,0.47603199783776173,16,35,4,7,26,34,7,10
3232,4844,0.938,0.632,0.2137551792851854,0.46720591241277587,16,35,4,7,27,34,7,10
3232,4845,0.966,0.684,0.21057516442326574,0.4610214447536518,16,35,4,7,28,34,7,10
3232,4846,0.983,0.737,0.21201151018046693,0.4594587110700282,16,35,4,7,29,34,7,10
3232,4847,0.993,0.789,0.21870397924227347,0.46419609809047324,16,35,4,7,30,34,7,10
3232,4848,0.998,0.842,0.23003783580896053,0.47408361854824177,16,35,4,7,31,34,7,10
3232,4849,1,0.895,0.23864272544288212,0.4817608320911744,16,35,4,7,32,34,7,10
3232,4850,1,0.948,0.2540196283092303,0.4943530012457288,16,35,4,7,33,34,7,10
3232,4851,0.386,0.24,0.6837146920969654,0.7705672893931662,16,35,4,7,10,35,7,10
3232,4852,0.315,0.208,0.7467303812533604,0.8127853339611731,16,35,4,7,11,35,7,10
3232,4853,0.238,0.174,0.8144571370020601,0.8594491960964694,16,35,4,7,12,35,7,10
3232,4854,0.154,0.136,0.8859964669011944,0.9098084947169248,16,35,4,7,13,35,7,10
3232,4855,0.064,0.095,0.9558513058583052,0.9595389442147969,16,35,4,7,14,35,7,10
3232,4856,0.063,0.05,0.9409969587181121,0.9598579357168049,16,35,4,7,15,35,7,10
3232,4857,0.129,0,0.8620596017446812,0.9039805119018657,16,35,4,7,16,35,7,10
3232,4858,0.217,0.052,0.7671224042817074,0.8400373541433243,16,35,4,7,17,35,7,10
3232,4859,0.313,0.105,0.6625125929224503,0.7719358618110437,16,35,4,7,18,35,7,10
3232,4860,0.409,0.158,0.5535075632745887,0.7017868696103438,16,35,4,7,19,35,7,10
3232,4861,0.503,0.211,0.4495959639282059,0.6348722675108938,16,35,4,7,20,35,7,10
3232,4862,0.592,0.263,0.3655525056343363,0.578975691246012,16,35,4,7,21,35,7,10
3232,4863,0.676,0.316,0.3090313646017222,0.5393083822232503,16,35,4,7,22,35,7,10
3232,4864,0.752,0.368,0.27206339469279084,0.5131628979020416,16,35,4,7,23,35,7,10
3232,4865,0.818,0.421,0.24436751280910107,0.4938831973997402,16,35,4,7,24,35,7,10
3232,4866,0.874,0.474,0.22393352136372546,0.47875175191035235,16,35,4,7,25,35,7,10
3232,4867,0.918,0.527,0.21128215632978842,0.467340336058398,16,35,4,7,26,35,7,10
3232,4868,0.951,0.579,0.20460914647989026,0.45891750796964026,16,35,4,7,27,35,7,10
3232,4869,0.973,0.632,0.2014319015073296,0.4540194278523938,16,35,4,7,28,35,7,10
3232,4870,0.988,0.685,0.2034718609188616,0.45428601076190034,16,35,4,7,29,35,7,10
3232,4871,0.995,0.737,0.2097059858496555,0.45945939779840295,16,35,4,7,30,35,7,10
3232,4872,0.999,0.79,0.21690064121053243,0.46518689559607573,16,35,4,7,31,35,7,10
3232,4873,1,0.842,0.225457068714205,0.4699476770107991,16,35,4,7,32,35,7,10
3232,4874,1,0.895,0.24500327303117564,0.4818502351521322,16,35,4,7,33,35,7,10
3232,4875,1,0.948,0.2628786143095154,0.5001412355129973,16,35,4,7,34,35,7,10
3232,4891,1,1,0.22013005114577044,0.44880572300563215,16,35,4,7,10,16,10,10
3232,4892,1,1,0.22414551757472334,0.45327149187683113,16,35,4,7,11,16,10,10
3232,4893,1,1,0.22824390863684207,0.4577136185406492,16,35,4,7,12,16,10,10
3232,4894,1,1,0.23158773677794875,0.461345046054391,16,35,4,7,13,16,10,10
3232,4895,1,1,0.23927299534811475,0.4704039475163976,16,35,4,7,14,16,10,10
3232,4896,1,1,0.2542116840705577,0.4883443171904368,16,35,4,7,15,16,10,10
3232,4897,1,0.96,0.20978610550380883,0.43888301674058894,16,35,4,7,10,17,10,10
3232,4898,1,0.959,0.21155956443773494,0.4408965983165415,16,35,4,7,11,17,10,10
3232,4899,1,0.957,0.21295554482552237,0.4424943372297542,16,35,4,7,12,17,10,10
3232,4900,1,0.955,0.21607557357304907,0.4460444963352236,16,35,4,7,13,17,10,10
3232,4901,1,0.953,0.22364510383965763,0.45426677465217047,16,35,4,7,14,17,10,10
3232,4902,1,0.951,0.23402309285028133,0.4655879920857967,16,35,4,7,15,17,10,10
3232,4903,0.999,0.948,0.2502166889415509,0.4850081172623706,16,35,4,7,16,17,10,10
3232,4904,1,0.92,0.19834062386404994,0.4286498499256822,16,35,4,7,10,18,10,10
3232,4905,1,0.917,0.1986778626033222,0.42939828928477886,16,35,4,7,11,18,10,10
3232,4906,0.999,0.913,0.199723920975294,0.43094957931997824,16,35,4,7,12,18,10,10
3232,4907,0.999,0.91,0.20311041143920883,0.4350158299229695,16,35,4,7,13,18,10,10
3232,4908,0.998,0.905,0.209068816523984,0.44187879048538736,16,35,4,7,14,18,10,10
3232,4909,0.995,0.901,0.21818195539228935,0.45294186232484535,16,35,4,7,15,18,10,10
3232,4910,0.987,0.895,0.2319299285260702,0.4703940294527944,16,35,4,7,16,18,10,10
3232,4911,0.965,0.948,0.2512166089716238,0.4926472212948132,16,35,4,7,17,18,10,10
3232,4912,0.998,0.88,0.1878249008998616,0.4203749861778562,16,35,4,7,10,19,10,10
3232,4913,0.997,0.875,0.18814245425560505,0.4215409388772595,16,35,4,7,11,19,10,10
3232,4914,0.996,0.87,0.1898556509795074,0.4243491930830421,16,35,4,7,12,19,10,10
3232,4915,0.993,0.864,0.19377335368588144,0.4297897785173608,16,35,4,7,13,19,10,10
3232,4916,0.987,0.858,0.20013786351098195,0.438540945769779,16,35,4,7,14,19,10,10
3232,4917,0.977,0.85,0.2097120534210991,0.4520969336332342,16,35,4,7,15,19,10,10
3232,4918,0.957,0.842,0.22270633802852136,0.46985152599378743,16,35,4,7,16,19,10,10
3232,4919,0.916,0.895,0.23889177755073931,0.48745543819865644,16,35,4,7,17,19,10,10
3232,4920,0.857,0.948,0.26001835764002335,0.5054675756121427,16,35,4,7,18,19,10,10
3232,4921,0.993,0.84,0.1807528576522226,0.41651250341585955,16,35,4,7,10,20,10,10
3232,4922,0.99,0.834,0.18241914447579488,0.41947535149492954,16,35,4,7,11,20,10,10
3232,4923,0.985,0.826,0.1859826159629805,0.4247508208696893,16,35,4,7,12,20,10,10
3232,4924,0.977,0.819,0.1918386717828171,0.43312793737052746,16,35,4,7,13,20,10,10
3232,4925,0.965,0.81,0.200196117525399,0.44529985007484296,16,35,4,7,14,20,10,10
3232,4926,0.944,0.8,0.21140326433296708,0.46146219551925716,16,35,4,7,15,20,10,10
3232,4927,0.907,0.79,0.22622419508273517,0.4797439970405979,16,35,4,7,16,20,10,10
3232,4928,0.847,0.842,0.24685261977917428,0.498847746745787,16,35,4,7,17,20,10,10
3232,4929,0.774,0.895,0.2666935543951202,0.5140131132431718,16,35,4,7,18,20,10,10
3232,4930,0.704,0.948,0.27623284661159486,0.5201070259087202,16,35,4,7,19,20,10,10
3232,4931,0.982,0.8,0.1796724439673566,0.41875756151638666,16,35,4,7,10,21,10,10
3232,4932,0.975,0.792,0.18369832050878854,0.4244621543161633,16,35,4,7,11,21,10,10
3232,4933,0.965,0.783,0.18997072247825963,0.43297130444976684,16,35,4,7,12,21,10,10
3232,4934,0.949,0.773,0.19891410419844568,0.4448950466785986,16,35,4,7,13,21,10,10
3232,4935,0.927,0.762,0.2110709750793981,0.4606495504665882,16,35,4,7,14,21,10,10
3232,4936,0.892,0.75,0.22746564677242342,0.48000337551027594,16,35,4,7,15,21,10,10
3232,4937,0.838,0.737,0.24955940654879138,0.5017046126352025,16,35,4,7,16,21,10,10
3232,4938,0.763,0.789,0.27525228172775984,0.5225322808404778,16,35,4,7,17,21,10,10
3232,4939,0.684,0.842,0.2942131963581677,0.5356883847229782,16,35,4,7,18,21,10,10
3232,4940,0.618,0.895,0.30495056009605737,0.5418186449067643,16,35,4,7,19,21,10,10
3232,4941,0.571,0.948,0.2981798124333974,0.5360704824718041,16,35,4,7,20,21,10,10
3232,4942,0.963,0.76,0.18563910030323472,0.4278813259063987,16,35,4,7,10,22,10,10
3232,4943,0.95,0.75,0.19318418459221587,0.4369599660483314,16,35,4,7,11,22,10,10
3232,4944,0.933,0.739,0.2039275400731636,0.4493101492838698,16,35,4,7,12,22,10,10
3232,4945,0.908,0.728,0.21863389359342733,0.46550034434710985,16,35,4,7,13,22,10,10
3232,4946,0.874,0.714,0.23803793655157468,0.4858786660576391,16,35,4,7,14,22,10,10
3232,4947,0.825,0.7,0.2628152620346258,0.510001272812431,16,35,4,7,15,22,10,10
3232,4948,0.754,0.685,0.29386549637255854,0.5354974943627822,16,35,4,7,16,22,10,10
3232,4949,0.67,0.737,0.32541874733781895,0.5567286772620287,16,35,4,7,17,22,10,10
3232,4950,0.594,0.79,0.34556889944678104,0.5698969584539556,16,35,4,7,18,22,10,10
3232,4951,0.54,0.843,0.35343937756152233,0.5746045332241774,16,35,4,7,19,22,10,10
3232,4952,0.509,0.895,0.34651563907705096,0.5686086776284799,16,35,4,7,20,22,10,10
3232,4953,0.499,0.948,0.3213489971697454,0.5504090932221584,16,35,4,7,21,22,10,10
3232,4954,0.934,0.72,0.2013610121874223,0.4445169786908293,16,35,4,7,10,23,10,10
3232,4955,0.915,0.708,0.21445988304641528,0.4576678618717185,16,35,4,7,11,23,10,10
3232,4956,0.889,0.696,0.2320003273240997,0.47467666695487676,16,35,4,7,12,23,10,10
3232,4957,0.855,0.682,0.2547362156708385,0.4960907715192744,16,35,4,7,13,23,10,10
3232,4958,0.808,0.667,0.2837338672265973,0.5219917602289491,16,35,4,7,14,23,10,10
3232,4959,0.746,0.65,0.3189761863717673,0.5510181031859861,16,35,4,7,15,23,10,10
3232,4960,0.662,0.632,0.3575081024913144,0.5791379446103309,16,35,4,7,16,23,10,10
3232,4961,0.576,0.684,0.3920718962212707,0.601138357011858,16,35,4,7,17,23,10,10
3232,4962,0.511,0.737,0.41853294971926025,0.616049781216339,16,35,4,7,18,23,10,10
3232,4963,0.473,0.79,0.43114033859239653,0.622117475492252,16,35,4,7,19,23,10,10
3232,4964,0.459,0.843,0.41688320487799213,0.6122306275761298,16,35,4,7,20,23,10,10
3232,4965,0.464,0.895,0.38559639770091336,0.5906197315518225,16,35,4,7,21,23,10,10
3232,4966,0.48,0.948,0.3305935924935477,0.5546396216855523,16,35,4,7,22,23,10,10
3232,4967,0.896,0.68,0.22979157899560698,0.46938096982424493,16,35,4,7,10,24,10,10
3232,4968,0.869,0.667,0.25016346690053237,0.4874002292497056,16,35,4,7,11,24,10,10
3232,4969,0.834,0.652,0.2762091059254691,0.5099221139719952,16,35,4,7,12,24,10,10
3232,4970,0.789,0.637,0.30891744783016173,0.5373029454468292,16,35,4,7,13,24,10,10
3232,4971,0.732,0.619,0.3476388103903453,0.568976486380233,16,35,4,7,14,24,10,10
3232,4972,0.657,0.6,0.3913736591419753,0.6023618032679973,16,35,4,7,15,24,10,10
3232,4973,0.565,0.579,0.4396757847673908,0.6326458708955124,16,35,4,7,16,24,10,10
3232,4974,0.488,0.632,0.4817068467392476,0.6558093173988772,16,35,4,7,17,24,10,10
3232,4975,0.44,0.684,0.508191551568351,0.6701702341141,16,35,4,7,18,24,10,10
3232,4976,0.421,0.737,0.5118510132182127,0.6705675626692886,16,35,4,7,19,24,10,10
3232,4977,0.423,0.79,0.49302276123253863,0.6547267375713894,16,35,4,7,20,24,10,10
3232,4978,0.438,0.843,0.44186720011594083,0.6222060350556914,16,35,4,7,21,24,10,10
3232,4979,0.458,0.895,0.3740563435626405,0.5796502285864402,16,35,4,7,22,24,10,10
3232,4980,0.481,0.948,0.31109853883093874,0.5408639442602204,16,35,4,7,23,24,10,10
3232,4981,0.848,0.64,0.2719600812220736,0.5026386659739468,16,35,4,7,10,25,10,10
3232,4982,0.813,0.625,0.30115485760292526,0.5260882081076289,16,35,4,7,11,25,10,10
3232,4983,0.769,0.609,0.3368950257239295,0.5544835512381047,16,35,4,7,12,25,10,10
3232,4984,0.715,0.591,0.37867880538449783,0.5876976727309535,16,35,4,7,13,25,10,10
3232,4985,0.647,0.572,0.4268888215987864,0.6242029226740258,16,35,4,7,14,25,10,10
3232,4986,0.562,0.55,0.4816498427070116,0.6602702996063397,16,35,4,7,15,25,10,10
3232,4987,0.471,0.527,0.5369197833096716,0.6907296965740559,16,35,4,7,16,25,10,10
3232,4988,0.41,0.579,0.5762272703112954,0.7116253044812337,16,35,4,7,17,25,10,10
3232,4989,0.383,0.632,0.594394807806711,0.7194168728701552,16,35,4,7,18,25,10,10
3232,4990,0.382,0.684,0.5824451540544313,0.7092727954612348,16,35,4,7,19,25,10,10
3232,4991,0.397,0.737,0.5433684730601398,0.681568422332167,16,35,4,7,20,25,10,10
3232,4992,0.417,0.79,0.4750930098155355,0.6385017840652872,16,35,4,7,21,25,10,10
3232,4993,0.439,0.843,0.39260614098191393,0.5893782823087856,16,35,4,7,22,25,10,10
3232,4994,0.467,0.895,0.3256661739030724,0.5500746580626854,16,35,4,7,23,25,10,10
3232,4995,0.503,0.948,0.288355139776314,0.5270608716013634,16,35,4,7,24,25,10,10
3232,4996,0.791,0.6,0.327788954222322,0.5430558218885508,16,35,4,7,10,26,10,10
3232,4997,0.749,0.583,0.3658465538237369,0.5718411127377996,16,35,4,7,11,26,10,10
3232,4998,0.697,0.565,0.4101867808097641,0.6055307340069004,16,35,4,7,12,26,10,10
3232,4999,0.634,0.546,0.4614743539288618,0.6432732710997422,16,35,4,7,13,26,10,10
3232,5000,0.557,0.524,0.519149638454226,0.6824967146131286,16,35,4,7,14,26,10,10
3232,5001,0.464,0.5,0.5798592649460967,0.718525628995474,16,35,4,7,15,26,10,10
3232,5002,0.386,0.474,0.6325600749991794,0.7457524753736904,16,35,4,7,16,26,10,10
3232,5003,0.348,0.526,0.661223336394654,0.7595215592202891,16,35,4,7,17,26,10,10
3232,5004,0.342,0.579,0.6585920033629041,0.7555138883191648,16,35,4,7,18,26,10,10
3232,5005,0.355,0.632,0.626792651990026,0.7314857436530657,16,35,4,7,19,26,10,10
3232,5006,0.375,0.684,0.5620487459446888,0.690674594705716,16,35,4,7,20,26,10,10
3232,5007,0.398,0.737,0.47622662194490994,0.6388980921387206,16,35,4,7,21,26,10,10
3232,5008,0.426,0.79,0.39215971913251,0.5888698217077406,16,35,4,7,22,26,10,10
3232,5009,0.463,0.842,0.32963386858876575,0.552709090603653,16,35,4,7,23,26,10,10
3232,5010,0.51,0.895,0.29651998001541624,0.5330216358815802,16,35,4,7,24,26,10,10
3232,5011,0.564,0.948,0.280823126013778,0.5225223650661126,16,35,4,7,25,26,10,10
3232,5012,0.727,0.56,0.39418914156633855,0.5882976794071904,16,35,4,7,10,27,10,10
3232,5013,0.677,0.542,0.44008552477853324,0.6216073766076167,16,35,4,7,11,27,10,10
3232,5014,0.618,0.522,0.49281478722288397,0.6592093003601622,16,35,4,7,12,27,10,10
3232,5015,0.548,0.5,0.5515610654905819,0.6994475122918248,16,35,4,7,13,27,10,10
3232,5016,0.464,0.476,0.6130925908632756,0.7387713306174206,16,35,4,7,14,27,10,10
3232,5017,0.37,0.45,0.67485208276844455,0.7715878892503085,16,35,4,7,15,27,10,10
3232,5018,0.315,0.421,0.7149713785873304,0.791511952503185,16,35,4,7,16,27,10,10
3232,5019,0.303,0.474,0.7214735757364238,0.7934297449125676,16,35,4,7,17,27,10,10
3232,5020,0.314,0.526,0.6945417827384459,0.7747685928991092,16,35,4,7,18,27,10,10
3232,5021,0.334,0.579,0.6365763843355224,0.7376400414736147,16,35,4,7,19,27,10,10
3232,5022,0.356,0.632,0.5556082481764899,0.6879328650880685,16,35,4,7,20,27,10,10
3232,5023,0.386,0.684,0.46571191304882376,0.6334549267428711,16,35,4,7,21,27,10,10
3232,5024,0.425,0.737,0.3870463507811036,0.5857550870327617,16,35,4,7,22,27,10,10
3232,5025,0.473,0.789,0.32881376712846366,0.5530948843568206,16,35,4,7,23,27,10,10
3232,5026,0.53,0.842,0.29906753927583507,0.5357636195496633,16,35,4,7,24,27,10,10
3232,5027,0.594,0.895,0.2809724318178579,0.5245880937540051,16,35,4,7,25,27,10,10
3232,5028,0.66,0.948,0.2744216039446954,0.5181659855167571,16,35,4,7,26,27,10,10
3232,5029,0.658,0.52,0.4670051547132358,0.6355794876084182,16,35,4,7,10,28,10,10
3232,5030,0.601,0.5,0.519802770049195,0.6721109126213287,16,35,4,7,11,28,10,10
3232,5031,0.535,0.478,0.5782788840992111,0.7118820332594806,16,35,4,7,12,28,10,10
3232,5032,0.459,0.455,0.6396093848756245,0.7524899461523704,16,35,4,7,13,28,10,10
3232,5033,0.371,0.428,0.7015673360526831,0.7894566127755113,16,35,4,7,14,28,10,10
3232,5034,0.289,0.4,0.7561495342306837,0.8160824536806828,16,35,4,7,15,28,10,10
3232,5035,0.264,0.368,0.7728726197616879,0.8251934134986311,16,35,4,7,16,28,10,10
3232,5036,0.272,0.421,0.7523703748228637,0.8129990991561348,16,35,4,7,17,28,10,10
3232,5037,0.292,0.474,0.7014382596459108,0.7810507379815848,16,35,4,7,18,28,10,10
3232,5038,0.315,0.526,0.6277850177761599,0.7347067359351339,16,35,4,7,19,28,10,10
3232,5039,0.346,0.579,0.5409335241119887,0.6802419127712884,16,35,4,7,20,28,10,10
3232,5040,0.387,0.632,0.45226034802177706,0.6253957406929431,16,35,4,7,21,28,10,10
3232,5041,0.439,0.684,0.3757429895645654,0.5803236921595956,16,35,4,7,22,28,10,10
3232,5042,0.499,0.737,0.3243551641580994,0.5514567627453444,16,35,4,7,23,28,10,10
3232,5043,0.565,0.789,0.2962801634143404,0.5350036551715298,16,35,4,7,24,28,10,10
3232,5044,0.634,0.842,0.2803144367799886,0.5243858659676839,16,35,4,7,25,28,10,10
3232,5045,0.703,0.895,0.27132493495085264,0.516697445156395,16,35,4,7,26,28,10,10
3232,5046,0.769,0.948,0.27019126049620534,0.5141137436000613,16,35,4,7,27,28,10,10
3232,5047,0.583,0.48,0.5422619949187204,0.6824616097189227,16,35,4,7,10,29,10,10
3232,5048,0.521,0.458,0.5995009293191735,0.7209058157206795,16,35,4,7,11,29,10,10
3232,5049,0.45,0.435,0.6599174009639008,0.7613813303764851,16,35,4,7,12,29,10,10
3232,5050,0.369,0.409,0.7212266975959509,0.8008064278579938,16,35,4,7,13,29,10,10
3232,5051,0.278,0.381,0.7804516600711824,0.8335956806576938,16,35,4,7,14,29,10,10
3232,5052,0.228,0.35,0.8151053158801875,0.8514732189677572,16,35,4,7,15,29,10,10
3232,5053,0.231,0.316,0.803137518660997,0.8472736465458096,16,35,4,7,16,29,10,10
3232,5054,0.25,0.368,0.75908181782536,0.8211729380348418,16,35,4,7,17,29,10,10
3232,5055,0.274,0.421,0.692881226317799,0.7787496507568685,16,35,4,7,18,29,10,10
3232,5056,0.307,0.474,0.6113014765256594,0.7259647469701468,16,35,4,7,19,29,10,10
3232,5057,0.351,0.527,0.5188788746388023,0.6684526301695262,16,35,4,7,20,29,10,10
3232,5058,0.406,0.579,0.43063272199791247,0.6141526080305423,16,35,4,7,21,29,10,10
3232,5059,0.469,0.632,0.35948311007613654,0.572603998667759,16,35,4,7,22,29,10,10
3232,5060,0.539,0.684,0.3171667803836039,0.5473132248854857,16,35,4,7,23,29,10,10
3232,5061,0.611,0.737,0.2913937444426967,0.532007596964089,16,35,4,7,24,29,10,10
3232,5062,0.683,0.79,0.2748037682651139,0.5204946303907428,16,35,4,7,25,29,10,10
3232,5063,0.751,0.843,0.26522532195429516,0.5127985731411031,16,35,4,7,26,29,10,10
3232,5064,0.813,0.895,0.26060011034601627,0.5076587561652219,16,35,4,7,27,29,10,10
3232,5065,0.866,0.948,0.26425423704289497,0.5083896623521884,16,35,4,7,28,29,10,10
3232,5066,0.505,0.44,0.615811026772106,0.7274884976158671,16,35,4,7,10,30,10,10
3232,5067,0.439,0.416,0.6748531911437787,0.7669188942477189,16,35,4,7,11,30,10,10
3232,5068,0.364,0.391,0.7353024520197613,0.807244722030201,16,35,4,7,12,30,10,10
3232,5069,0.28,0.364,0.7946651014231336,0.8446056148755504,16,35,4,7,13,30,10,10
3232,5070,0.197,0.333,0.8468971477929182,0.8715941178832128,16,35,4,7,14,30,10,10
3232,5071,0.19,0.3,0.8482961199700664,0.8776730083110632,16,35,4,7,15,30,10,10
