spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,1833,0.514,0.88,0.28220603763109453,0.5173937121878739,10,35,1,1,27,30,4,4
301,1834,0.538,0.92,0.2783274583157346,0.51333303635636085,10,35,1,1,28,30,4,4
301,1835,0.565,0.96,0.27731987660343294,0.5110761047203332,10,35,1,1,29,30,4,4
301,1836,0.248,0.16,0.7716021486529653,0.820271197397819,10,35,1,1,10,31,4,4
301,1837,0.258,0.2,0.7569853685624811,0.8128007236516052,10,35,1,1,11,31,4,4
301,1838,0.269,0.24,0.7370529977153526,0.8009235670999297,10,35,1,1,12,31,4,4
301,1839,0.281,0.28,0.7123773477641406,0.7849969302322988,10,35,1,1,13,31,4,4
301,1840,0.293,0.32,0.6838818117799318,0.7656133617745033,10,35,1,1,14,31,4,4
301,1841,0.305,0.36,0.6536529976154315,0.7441371620011021,10,35,1,1,15,31,4,4
301,1842,0.317,0.4,0.6227119486301247,0.7220529263336506,10,35,1,1,16,31,4,4
301,1843,0.33,0.44,0.5903493630293317,0.7003229619987767,10,35,1,1,17,31,4,4
301,1844,0.344,0.48,0.5558555051903689,0.6785258254883842,10,35,1,1,18,31,4,4
301,1845,0.359,0.52,0.5157848245547063,0.654729697599838,10,35,1,1,19,31,4,4
301,1846,0.374,0.56,0.4683364361391167,0.6274207197183994,10,35,1,1,20,31,4,4
301,1847,0.39,0.6,0.4162324973822745,0.5980993696476689,10,35,1,1,21,31,4,4
301,1848,0.408,0.64,0.3698697497472673,0.571458688527649,10,35,1,1,22,31,4,4
301,1849,0.427,0.68,0.3375807872012868,0.5532766767450406,10,35,1,1,23,31,4,4
301,1850,0.447,0.72,0.3195011288218802,0.5427351977290203,10,35,1,1,24,31,4,4
301,1851,0.469,0.76,0.3058967394241593,0.5344569187837629,10,35,1,1,25,31,4,4
301,1852,0.493,0.8,0.2934547879220819,0.5268761439501266,10,35,1,1,26,31,4,4
301,1853,0.518,0.84,0.28446847658246377,0.5206643055894438,10,35,1,1,27,31,4,4
301,1854,0.545,0.88,0.2786277137351383,0.5153941634814604,10,35,1,1,28,31,4,4
301,1855,0.573,0.92,0.2736360733035469,0.5102684430794502,10,35,1,1,29,31,4,4
301,1856,0.604,0.96,0.27578151311792964,0.5094737029361145,10,35,1,1,30,31,4,4
301,1857,0.234,0.12,0.7851113842021139,0.8341960070752333,10,35,1,1,10,32,4,4
301,1858,0.244,0.16,0.7685098984094629,0.824920483259205,10,35,1,1,11,32,4,4
301,1859,0.256,0.2,0.7473556821047855,0.8112921214283224,10,35,1,1,12,32,4,4
301,1860,0.268,0.24,0.721599442508066,0.7938494455890717,10,35,1,1,13,32,4,4
301,1861,0.281,0.28,0.6932887058357867,0.7733069529344461,10,35,1,1,14,32,4,4
301,1862,0.293,0.32,0.6636719900067877,0.7510071819967715,10,35,1,1,15,32,4,4
301,1863,0.306,0.36,0.6329844450140051,0.7282766657882167,10,35,1,1,16,32,4,4
301,1864,0.32,0.4,0.6002286888236974,0.7058021456344268,10,35,1,1,17,32,4,4
301,1865,0.335,0.44,0.5638836967814034,0.6829178214445187,10,35,1,1,18,32,4,4
301,1866,0.35,0.48,0.5201259922252464,0.6577686174569207,10,35,1,1,19,32,4,4
301,1867,0.367,0.52,0.46961986727693794,0.6293724381108747,10,35,1,1,20,32,4,4
301,1868,0.385,0.56,0.4173297008366956,0.5998926235348672,10,35,1,1,21,32,4,4
301,1869,0.405,0.6,0.37257428861475905,0.5742384181754071,10,35,1,1,22,32,4,4
301,1870,0.425,0.64,0.3433476560949812,0.5570613670506488,10,35,1,1,23,32,4,4
301,1871,0.448,0.68,0.3253420225595991,0.5465863003871261,10,35,1,1,24,32,4,4
301,1872,0.472,0.72,0.3103922839731711,0.5380650486484229,10,35,1,1,25,32,4,4
301,1873,0.498,0.76,0.29677747507171337,0.530415297594375,10,35,1,1,26,32,4,4
301,1874,0.525,0.8,0.2863608628119614,0.5235311503926557,10,35,1,1,27,32,4,4
301,1875,0.555,0.84,0.2763268354686339,0.5162877968014753,10,35,1,1,28,32,4,4
301,1876,0.586,0.88,0.26836466119321833,0.509634575245083,10,35,1,1,29,32,4,4
301,1877,0.62,0.92,0.26606172239076753,0.5050894852309122,10,35,1,1,30,32,4,4
301,1878,0.656,0.96,0.2688915049998891,0.5040781044545077,10,35,1,1,31,32,4,4
301,1879,0.22,0.08,0.7977124540258298,0.8480767548414652,10,35,1,1,10,33,4,4
301,1880,0.232,0.12,0.779723623786247,0.8368251083891035,10,35,1,1,11,33,4,4
301,1881,0.244,0.16,0.757022269219545,0.82130942071951,10,35,1,1,12,33,4,4
301,1882,0.256,0.2,0.7310265903332054,0.8022344239899587,10,35,1,1,13,33,4,4
301,1883,0.269,0.24,0.7031640630627056,0.780395658798513,10,35,1,1,14,33,4,4
301,1884,0.282,0.28,0.6738894995859199,0.7570786986059357,10,35,1,1,15,33,4,4
301,1885,0.296,0.32,0.6422753853026268,0.7334376215633751,10,35,1,1,16,33,4,4
301,1886,0.311,0.36,0.6077053189040575,0.7099138621253486,10,35,1,1,17,33,4,4
301,1887,0.327,0.4,0.56810536614874,0.6856920495864498,10,35,1,1,18,33,4,4
301,1888,0.344,0.44,0.5215252680231268,0.6591291936845173,10,35,1,1,19,33,4,4
301,1889,0.362,0.48,0.4690976127386942,0.6298341420106575,10,35,1,1,20,33,4,4
301,1890,0.382,0.52,0.4175262717366688,0.600484877975799,10,35,1,1,21,33,4,4
301,1891,0.404,0.56,0.37482213713682266,0.5758451263005604,10,35,1,1,22,33,4,4
301,1892,0.427,0.6,0.3470405181141569,0.5594131436839869,10,35,1,1,23,33,4,4
301,1893,0.452,0.64,0.32791511126950446,0.5487882194351982,10,35,1,1,24,33,4,4
301,1894,0.479,0.68,0.3105603066288096,0.5397873317395825,10,35,1,1,25,33,4,4
301,1895,0.507,0.72,0.2948348458060319,0.5314266527924159,10,35,1,1,26,33,4,4
301,1896,0.538,0.76,0.28201128284942323,0.5231395691360279,10,35,1,1,27,33,4,4
301,1897,0.57,0.8,0.2684614356348265,0.514266279652602,10,35,1,1,28,33,4,4
301,1898,0.605,0.84,0.2588525744287936,0.506468844390334,10,35,1,1,29,33,4,4
301,1899,0.642,0.88,0.25527623517351694,0.500649726130481,10,35,1,1,30,33,4,4
301,1900,0.682,0.92,0.25767237958958056,0.49778741256819703,10,35,1,1,31,33,4,4
301,1901,0.724,0.96,0.26631596316517814,0.5004457984256343,10,35,1,1,32,33,4,4
301,1902,0.207,0.04,0.8097916707971483,0.8611445876544861,10,35,1,1,10,34,4,4
301,1903,0.22,0.08,0.7901273012146892,0.8476069880541315,10,35,1,1,11,34,4,4
301,1904,0.232,0.12,0.766677826137901,0.8299747940222063,10,35,1,1,12,34,4,4
301,1905,0.244,0.16,0.7408285934472071,0.8090905713640915,10,35,1,1,13,34,4,4
301,1906,0.258,0.2,0.7129035195221689,0.7857826351540871,10,35,1,1,14,34,4,4
301,1907,0.272,0.24,0.6823860855775058,0.7612435923727638,10,35,1,1,15,34,4,4
301,1908,0.287,0.28,0.6489570958110293,0.7364488932149491,10,35,1,1,16,34,4,4
301,1909,0.303,0.32,0.6119515395795843,0.7116398910208874,10,35,1,1,17,34,4,4
301,1910,0.321,0.36,0.5687562530943098,0.6859546655089216,10,35,1,1,18,34,4,4
301,1911,0.34,0.4,0.518604830454245,0.6580664058845522,10,35,1,1,19,34,4,4
301,1912,0.361,0.44,0.463883685561849,0.6281486849119393,10,35,1,1,20,34,4,4
301,1913,0.383,0.48,0.41213576306845745,0.5991792813915169,10,35,1,1,21,34,4,4
301,1914,0.407,0.52,0.3717526810844243,0.5755144812771484,10,35,1,1,22,34,4,4
301,1915,0.433,0.56,0.34479511086914894,0.5595941151669777,10,35,1,1,23,34,4,4
301,1916,0.461,0.6,0.3248530450183109,0.548670056622847,10,35,1,1,24,34,4,4
301,1917,0.49,0.64,0.3061044520058951,0.5390898623377551,10,35,1,1,25,34,4,4
301,1918,0.522,0.68,0.2894897231868061,0.5299527542541482,10,35,1,1,26,34,4,4
301,1919,0.556,0.72,0.2751821654396791,0.520694075344321,10,35,1,1,27,34,4,4
301,1920,0.592,0.76,0.2601650667614427,0.5112951668369039,10,35,1,1,28,34,4,4
301,1921,0.63,0.8,0.25027848968518385,0.5033347076612458,10,35,1,1,29,34,4,4
301,1922,0.671,0.841,0.2453425774998902,0.4967129018859777,10,35,1,1,30,34,4,4
301,1923,0.714,0.881,0.2437541258580569,0.4907396117095878,10,35,1,1,31,34,4,4
301,1924,0.761,0.921,0.24758526644202605,0.4881692657813762,10,35,1,1,32,34,4,4
301,1925,0.812,0.961,0.26231692046046384,0.4950480114559821,10,35,1,1,33,34,4,4
301,1926,0.195,0,0.8209965142953486,0.8725851548981066,10,35,1,1,10,35,4,4
301,1927,0.207,0.04,0.8001221311060341,0.8564168050009326,10,35,1,1,11,35,4,4
301,1928,0.22,0.08,0.7763800129730337,0.8364660058475155,10,35,1,1,12,35,4,4
301,1929,0.234,0.12,0.7498577797488211,0.8136514426042352,10,35,1,1,13,35,4,4
301,1930,0.248,0.16,0.7204875114819027,0.7887743326891318,10,35,1,1,14,35,4,4
301,1931,0.263,0.2,0.687895916023564,0.7629021500270463,10,35,1,1,15,35,4,4
301,1932,0.28,0.24,0.6518136778223658,0.736839250479394,10,35,1,1,16,35,4,4
301,1933,0.298,0.28,0.6102230126565019,0.7106851881691364,10,35,1,1,17,35,4,4
301,1934,0.318,0.32,0.5617966157611546,0.6836258409518794,10,35,1,1,18,35,4,4
301,1935,0.34,0.36,0.507634259500049,0.6547010552632249,10,35,1,1,19,35,4,4
301,1936,0.363,0.4,0.45251940875425156,0.6245516193582785,10,35,1,1,20,35,4,4
301,1937,0.388,0.44,0.40282962083896734,0.5962393856316275,10,35,1,1,21,35,4,4
301,1938,0.415,0.48,0.3658472478842726,0.5735703886382,10,35,1,1,22,35,4,4
301,1939,0.444,0.52,0.3402608843436403,0.55809407305073655,10,35,1,1,23,35,4,4
301,1940,0.475,0.56,0.3198066639127348,0.546933304613481,10,35,1,1,24,35,4,4
301,1941,0.508,0.6,0.3005336518278614,0.5369240679252798,10,35,1,1,25,35,4,4
301,1942,0.544,0.64,0.2835393390466916,0.527255646347645,10,35,1,1,26,35,4,4
301,1943,0.582,0.68,0.26759959817499024,0.517466792262731,10,35,1,1,27,35,4,4
301,1944,0.622,0.72,0.2517281489864609,0.507792216921262,10,35,1,1,28,35,4,4
301,1945,0.664,0.76,0.24118743060597558,0.499204115350494,10,35,1,1,29,35,4,4
301,1946,0.71,0.8,0.23410192606962854,0.49093140829229964,10,35,1,1,30,35,4,4
301,1947,0.758,0.84,0.2307787373292558,0.48315323559890655,10,35,1,1,31,35,4,4
301,1948,0.81,0.881,0.2371309635288391,0.4806924145304763,10,35,1,1,32,35,4,4
301,1949,0.866,0.921,0.2543790272144144,0.48687163677539913,10,35,1,1,33,35,4,4
301,1950,0.928,0.961,0.2691467587279682,0.4973203372878239,10,35,1,1,34,35,4,4
301,1951,0.911,0.961,0.2769714603426491,0.5069263441362795,10,35,1,1,10,11,7,4
301,1952,0.837,0.921,0.27188319992891985,0.501742736179589,10,35,1,1,10,12,7,4
301,1953,0.797,0.961,0.27633536863792685,0.5068084081854173,10,35,1,1,11,12,7,4
301,1954,0.771,0.881,0.26732571160407914,0.4988263244995923,10,35,1,1,10,13,7,4
301,1955,0.738,0.921,0.27207773619024933,0.5033670056995841,10,35,1,1,11,13,7,4
301,1956,0.713,0.96,0.2766440929711115,0.5076298397285228,10,35,1,1,12,13,7,4
301,1957,0.712,0.84,0.2656540171045282,0.4998771146417248,10,35,1,1,10,14,7,4
301,1958,0.685,0.881,0.27088144664930336,0.5038163703870588,10,35,1,1,11,14,7,4
301,1959,0.664,0.92,0.27584503195889243,0.5075149537789605,10,35,1,1,12,14,7,4
301,1960,0.647,0.96,0.2785816269719885,0.5098286667937477,10,35,1,1,13,14,7,4
301,1961,0.658,0.8,0.2712366357511785,0.5065822783861589,10,35,1,1,10,15,7,4
301,1962,0.637,0.841,0.2764599549252543,0.5099328156654066,10,35,1,1,11,15,7,4
301,1963,0.62,0.88,0.2794450794052269,0.5116332270027819,10,35,1,1,12,15,7,4
301,1964,0.607,0.92,0.28054966835830586,0.5119733419246293,10,35,1,1,13,15,7,4
301,1965,0.598,0.96,0.2811621425470826,0.5121454770550291,10,35,1,1,14,15,7,4
301,1966,0.61,0.76,0.28318557384795595,0.5180269652302443,10,35,1,1,10,16,7,4
301,1967,0.593,0.8,0.28590000094793755,0.5195809537545635,10,35,1,1,11,16,7,4
301,1968,0.58,0.84,0.2859657194501063,0.5191803525058372,10,35,1,1,12,16,7,4
301,1969,0.571,0.88,0.285830686871118,0.5182527085622629,10,35,1,1,13,16,7,4
301,1970,0.565,0.92,0.28672099105905924,0.5175147202334704,10,35,1,1,14,16,7,4
301,1971,0.56,0.96,0.28388890254151655,0.5145053605465887,10,35,1,1,15,16,7,4
301,1972,0.567,0.72,0.3005352517198494,0.532285361725375,10,35,1,1,10,17,7,4
301,1973,0.554,0.76,0.3019193345043366,0.532995086472688,10,35,1,1,11,17,7,4
301,1974,0.545,0.8,0.3017686771063165,0.5325331683479573,10,35,1,1,12,17,7,4
301,1975,0.539,0.84,0.3016747301731164,0.5314343855043349,10,35,1,1,13,17,7,4
301,1976,0.535,0.88,0.2987948401685405,0.5281097141795156,10,35,1,1,14,17,7,4
301,1977,0.533,0.92,0.2932948551829909,0.5229045841291149,10,35,1,1,15,17,7,4
301,1978,0.533,0.96,0.2868003854316712,0.5169834868325052,10,35,1,1,16,17,7,4
301,1979,0.528,0.68,0.3251356090406309,0.5495831884168176,10,35,1,1,10,18,7,4
301,1980,0.519,0.72,0.32559210027164376,0.5499478773813458,10,35,1,1,11,18,7,4
301,1981,0.513,0.76,0.3250600837023129,0.5491628129870038,10,35,1,1,12,18,7,4
301,1982,0.509,0.8,0.32315129046136903,0.5469351612124405,10,35,1,1,13,18,7,4
301,1983,0.508,0.84,0.316541006569127,0.5421446034032348,10,35,1,1,14,18,7,4
301,1984,0.509,0.88,0.3084027594618002,0.535384543654513,10,35,1,1,15,18,7,4
301,1985,0.511,0.92,0.2978607933013019,0.5268828077287795,10,35,1,1,16,18,7,4
301,1986,0.514,0.96,0.2872011523530703,0.5183341297501018,10,35,1,1,17,18,7,4
301,1987,0.493,0.64,0.3564963936480303,0.5694747493141449,10,35,1,1,10,19,7,4
301,1988,0.487,0.68,0.3569059513484927,0.5696038655083966,10,35,1,1,11,19,7,4
301,1989,0.484,0.72,0.3561180507771762,0.5683732171596194,10,35,1,1,12,19,7,4
301,1990,0.483,0.76,0.351609476863614,0.5652331097535622,10,35,1,1,13,19,7,4
301,1991,0.484,0.8,0.3429202933148614,0.5594526636890995,10,35,1,1,14,19,7,4
301,1992,0.487,0.84,0.3307841987857735,0.5512349083671566,10,35,1,1,15,19,7,4
301,1993,0.491,0.88,0.3156561208147851,0.5407514616836893,10,35,1,1,16,19,7,4
301,1994,0.496,0.92,0.3018151564020489,0.5301991366615102,10,35,1,1,17,19,7,4
301,1995,0.502,0.96,0.29035536127561135,0.5203314823057831,10,35,1,1,18,19,7,4
301,1996,0.462,0.6,0.39153357862975136,0.59018071068861655,10,35,1,1,10,20,7,4
301,1997,0.46,0.64,0.3906578665000786,0.5896175221550164,10,35,1,1,11,20,7,4
301,1998,0.459,0.68,0.38723838055079784,0.5873553672919942,10,35,1,1,12,20,7,4
301,1999,0.46,0.72,0.37909064648597146,0.5828521882696247,10,35,1,1,13,20,7,4
301,2000,0.463,0.76,0.3677854128310327,0.5757565623290646,10,35,1,1,14,20,7,4
301,2001,0.468,0.8,0.35347285561482,0.5665179563613982,10,35,1,1,15,20,7,4
301,2002,0.473,0.84,0.3380192203183435,0.5559724692965285,10,35,1,1,16,20,7,4
301,2003,0.48,0.88,0.32340860800846516,0.5448979609697526,10,35,1,1,17,20,7,4
301,2004,0.487,0.92,0.3055688392410806,0.5322738468506497,10,35,1,1,18,20,7,4
301,2005,0.495,0.96,0.2924264891081695,0.5219160943513375,10,35,1,1,19,20,7,4
301,2006,0.435,0.56,0.4267386487773569,0.612512137987085,10,35,1,1,10,21,7,4
301,2007,0.435,0.6,0.4256591540719308,0.6115000484918736,10,35,1,1,11,21,7,4
301,2008,0.436,0.64,0.42077687148677523,0.608698718989135,10,35,1,1,12,21,7,4
301,2009,0.44,0.68,0.4123319542988776,0.6037085027525073,10,35,1,1,13,21,7,4
301,2010,0.445,0.72,0.40040899477012926,0.5964029648722755,10,35,1,1,14,21,7,4
301,2011,0.45,0.76,0.3858611053850778,0.5871036849437209,10,35,1,1,15,21,7,4
301,2012,0.457,0.8,0.36996019760111243,0.5760936954188064,10,35,1,1,16,21,7,4
301,2013,0.465,0.84,0.3505148702546249,0.5634092827063248,10,35,1,1,17,21,7,4
301,2014,0.473,0.88,0.3305165509671738,0.5504680935640492,10,35,1,1,18,21,7,4
301,2015,0.482,0.92,0.3139726469841452,0.5384974313148378,10,35,1,1,19,21,7,4
301,2016,0.491,0.96,0.29721312485079965,0.5255230668254989,10,35,1,1,20,21,7,4
301,2017,0.411,0.52,0.46974507509049224,0.6387516412165435,10,35,1,1,10,22,7,4
301,2018,0.413,0.56,0.46825350936357124,0.6375222363724359,10,35,1,1,11,22,7,4
301,2019,0.417,0.6,0.46296321060155743,0.6343436135666112,10,35,1,1,12,22,7,4
301,2020,0.422,0.64,0.45359085268407695,0.6288208561484414,10,35,1,1,13,22,7,4
301,2021,0.428,0.68,0.4400438235591704,0.6207875646487783,10,35,1,1,14,22,7,4
301,2022,0.435,0.72,0.42330588984853823,0.6103869552124305,10,35,1,1,15,22,7,4
301,2023,0.443,0.76,0.4037667422712571,0.5980049174730477,10,35,1,1,16,22,7,4
301,2024,0.452,0.8,0.38088270445889794,0.5846225409490169,10,35,1,1,17,22,7,4
301,2025,0.461,0.84,0.36259571840430993,0.5721583028666991,10,35,1,1,18,22,7,4
301,2026,0.47,0.88,0.34486430800612544,0.5600787645159375,10,35,1,1,19,22,7,4
301,2027,0.48,0.92,0.3226591058097895,0.5445599768216831,10,35,1,1,20,22,7,4
301,2028,0.49,0.96,0.30163598117825297,0.528477701940673,10,35,1,1,21,22,7,4
301,2029,0.389,0.48,0.519104313983048,0.6696491105260438,10,35,1,1,10,23,7,4
301,2030,0.394,0.52,0.5161725968174313,0.6680252126716022,10,35,1,1,11,23,7,4
301,2031,0.399,0.56,0.5094767006164165,0.6641183973150796,10,35,1,1,12,23,7,4
301,2032,0.406,0.6,0.4989677991312449,0.6575444636290833,10,35,1,1,13,23,7,4
301,2033,0.413,0.64,0.48484133002717034,0.6482223816349049,10,35,1,1,14,23,7,4
301,2034,0.421,0.68,0.4671801331244828,0.636529206306613,10,35,1,1,15,23,7,4
301,2035,0.43,0.72,0.44470300863618806,0.6233555800023807,10,35,1,1,16,23,7,4
301,2036,0.44,0.76,0.4227641940004724,0.6099726920040627,10,35,1,1,17,23,7,4
301,2037,0.449,0.8,0.4025613967278606,0.5970679587195382,10,35,1,1,18,23,7,4
301,2038,0.459,0.84,0.3802048077451754,0.5827008386361153,10,35,1,1,19,23,7,4
301,2039,0.469,0.88,0.3543671246037655,0.5657399311492147,10,35,1,1,20,23,7,4
301,2040,0.479,0.92,0.32849801342101215,0.5473617529681971,10,35,1,1,21,23,7,4
301,2041,0.49,0.96,0.2998108775874089,0.5270013345620426,10,35,1,1,22,23,7,4
301,2042,0.371,0.44,0.5714970691105508,0.7014184953840248,10,35,1,1,10,24,7,4
301,2043,0.377,0.48,0.5673864489623982,0.6984266530014098,10,35,1,1,11,24,7,4
301,2044,0.384,0.52,0.5586565670603386,0.692681024244416,10,35,1,1,12,24,7,4
301,2045,0.391,0.56,0.5455442089328115,0.68394036158444,10,35,1,1,13,24,7,4
301,2046,0.4,0.6,0.5286662496492196,0.6723987692098067,10,35,1,1,14,24,7,4
301,2047,0.409,0.64,0.506934106593761,0.6587988285653484,10,35,1,1,15,24,7,4
301,2048,0.419,0.68,0.48329642424131225,0.6442717115411896,10,35,1,1,16,24,7,4
301,2049,0.429,0.72,0.4603928715261594,0.6297740726416292,10,35,1,1,17,24,7,4
301,2050,0.439,0.76,0.436185281810465,0.6151054523799802,10,35,1,1,18,24,7,4
301,2051,0.449,0.8,0.40769304506289705,0.5985497783046738,10,35,1,1,19,24,7,4
301,2052,0.459,0.84,0.3791384992621776,0.5795960619990181,10,35,1,1,20,24,7,4
301,2053,0.469,0.88,0.34536694313155514,0.5582657766294169,10,35,1,1,21,24,7,4
301,2054,0.48,0.92,0.3133112184493184,0.5364572896694138,10,35,1,1,22,24,7,4
301,2055,0.49,0.96,0.2898576505687901,0.5198143396978929,10,35,1,1,23,24,7,4
301,2056,0.354,0.4,0.619856917118101,0.7277016631297344,10,35,1,1,10,25,7,4
301,2057,0.362,0.44,0.6115910509740967,0.7221498860955626,10,35,1,1,11,25,7,4
301,2058,0.37,0.48,0.5986392941000196,0.713539101287894,10,35,1,1,12,25,7,4
301,2059,0.379,0.52,0.5812696547307206,0.701927466872746,10,35,1,1,13,25,7,4
301,2060,0.388,0.56,0.5588102303326727,0.687851838067831,10,35,1,1,14,25,7,4
301,2061,0.398,0.6,0.533617798441036,0.6722944212804564,10,35,1,1,15,25,7,4
301,2062,0.408,0.64,0.5085092211432636,0.6563102938539311,10,35,1,1,16,25,7,4
301,2063,0.418,0.68,0.48256816012904935,0.6403960856296256,10,35,1,1,17,25,7,4
301,2064,0.428,0.72,0.4534541946366366,0.6238839310566747,10,35,1,1,18,25,7,4
301,2065,0.438,0.76,0.42192244986425786,0.6053500740345479,10,35,1,1,19,25,7,4
301,2066,0.449,0.8,0.3871612125907893,0.584388722091299,10,35,1,1,20,25,7,4
301,2067,0.459,0.84,0.35025943495328515,0.5612844052463344,10,35,1,1,21,25,7,4
301,2068,0.47,0.88,0.31643844738571836,0.5391346587394136,10,35,1,1,22,25,7,4
301,2069,0.481,0.92,0.2953861170685025,0.5240011850206301,10,35,1,1,23,25,7,4
301,2070,0.492,0.96,0.28358785569148104,0.5155008400106703,10,35,1,1,24,25,7,4
301,2071,0.34,0.36,0.654740205975293,0.7453103496105271,10,35,1,1,10,26,7,4
301,2072,0.349,0.4,0.6405796522156931,0.73671494122262,10,35,1,1,11,26,7,4
301,2073,0.358,0.44,0.6220452270493504,0.725152451643199,10,35,1,1,12,26,7,4
301,2074,0.367,0.48,0.5988199677463246,0.7109846288234429,10,35,1,1,13,26,7,4
301,2075,0.377,0.52,0.5724684698927903,0.6949653458325185,10,35,1,1,14,26,7,4
301,2076,0.387,0.56,0.5454173938568047,0.6780923813009567,10,35,1,1,15,26,7,4
301,2077,0.397,0.6,0.5178374672589778,0.6611701687277032,10,35,1,1,16,26,7,4
301,2078,0.408,0.64,0.48900449027234616,0.644302525459884,10,35,1,1,17,26,7,4
301,2079,0.418,0.68,0.4582131718645216,0.6266321523650626,10,35,1,1,18,26,7,4
301,2080,0.428,0.72,0.4257490717446083,0.6070208458221471,10,35,1,1,19,26,7,4
301,2081,0.439,0.76,0.3893955734036284,0.5852774071399083,10,35,1,1,20,26,7,4
301,2082,0.45,0.8,0.35279121591150386,0.5622642063220442,10,35,1,1,21,26,7,4
301,2083,0.461,0.84,0.32047894368330776,0.5412844515047588,10,35,1,1,22,26,7,4
301,2084,0.472,0.88,0.29781059159251266,0.5262012869249305,10,35,1,1,23,26,7,4
301,2085,0.484,0.92,0.2872256854117048,0.5186649559683676,10,35,1,1,24,26,7,4
301,2086,0.496,0.96,0.2825752881990904,0.514841715224382,10,35,1,1,25,26,7,4
301,2087,0.327,0.32,0.6734708424777216,0.7561213037296747,10,35,1,1,10,27,7,4
301,2088,0.337,0.36,0.6541165480770506,0.7449971230880701,10,35,1,1,11,27,7,4
301,2089,0.346,0.4,0.6303661669156371,0.7313093327449096,10,35,1,1,12,27,7,4
301,2090,0.357,0.44,0.6039489603950625,0.7155971902988986,10,35,1,1,13,27,7,4
301,2091,0.367,0.48,0.5771736187093139,0.6986606412560098,10,35,1,1,14,27,7,4
301,2092,0.377,0.52,0.5503508144513252,0.6813644620630797,10,35,1,1,15,27,7,4
301,2093,0.387,0.56,0.5229406625298597,0.6642216514863362,10,35,1,1,16,27,7,4
301,2094,0.398,0.6,0.49391613462918205,0.6470218944573866,10,35,1,1,17,27,7,4
301,2095,0.408,0.64,0.463705214880899,0.6287912517576622,10,35,1,1,18,27,7,4
301,2096,0.419,0.68,0.42957685904745446,0.6085213464423858,10,35,1,1,19,27,7,4
301,2097,0.43,0.72,0.39224188228580825,0.5861193608219564,10,35,1,1,20,27,7,4
301,2098,0.441,0.76,0.353963109536208,0.5628874988060326,10,35,1,1,21,27,7,4
301,2099,0.453,0.8,0.3219845438491836,0.5424658463267236,10,35,1,1,22,27,7,4
301,2100,0.465,0.84,0.29917173984231693,0.5286027151334904,10,35,1,1,23,27,7,4
301,2101,0.478,0.88,0.28876708318817623,0.52110283567998,10,35,1,1,24,27,7,4
301,2102,0.491,0.92,0.28383804553777714,0.5169710827366465,10,35,1,1,25,27,7,4
301,2103,0.505,0.96,0.28237812253577155,0.5144328655235035,10,35,1,1,26,27,7,4
301,2104,0.316,0.28,0.681396560490168,0.7636602006125919,10,35,1,1,10,28,7,4
301,2105,0.326,0.32,0.6586892972998581,0.7507836979759803,10,35,1,1,11,28,7,4
301,2106,0.336,0.36,0.633856780750961,0.7358109651122194,10,35,1,1,12,28,7,4
301,2107,0.346,0.4,0.6083553529239042,0.7193303972001492,10,35,1,1,13,28,7,4
301,2108,0.356,0.44,0.5826603604955398,0.7020717874567404,10,35,1,1,14,28,7,4
301,2109,0.367,0.48,0.5566394035826014,0.6846935850216065,10,35,1,1,15,28,7,4
301,2110,0.377,0.52,0.5289514213637374,0.6674066236422287,10,35,1,1,16,28,7,4
301,2111,0.388,0.56,0.4996268738237756,0.6497131434280943,10,35,1,1,17,28,7,4
301,2112,0.399,0.6,0.4668100569346305,0.6305377292925092,10,35,1,1,18,28,7,4
301,2113,0.411,0.64,0.42988202321123203,0.6090175334572888,10,35,1,1,19,28,7,4
