spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
989,3948,0.808,0.75,0.558456546226759,0.6409238384733041,13,15,10,1,12,20,1,10
989,3949,0.607,0.715,0.6205112658219131,0.6978323327103015,13,15,10,1,13,20,1,10
989,3950,0.352,0.857,0.6900278818974009,0.7446790235280154,13,15,10,1,14,20,1,10
989,3951,1,1,0.486920593788873,0.5650740785289502,13,15,10,1,15,20,1,10
989,3956,0.929,0.819,0.5447698691489706,0.6116665130171557,13,15,10,1,10,21,1,10
989,3957,0.865,0.8,0.5234155864403811,0.6159195635359652,13,15,10,1,11,21,1,10
989,3958,0.745,0.778,0.5416417543237182,0.6418262010428717,13,15,10,1,12,21,1,10
989,3959,0.546,0.75,0.597315546093771,0.6903143926680608,13,15,10,1,13,21,1,10
989,3960,0.363,0.876,0.6438266174752922,0.7134738576145625,13,15,10,1,14,21,1,10
989,3961,1,1,0.44606010646111627,0.5507976050446832,13,15,10,1,15,21,1,10
989,3967,0.896,0.833,0.5221381866540451,0.6100690481108887,13,15,10,1,10,22,1,10
989,3968,0.818,0.819,0.5060072949033523,0.615634891521259,13,15,10,1,11,22,1,10
989,3969,0.688,0.8,0.5258816995393355,0.6402072012183893,13,15,10,1,12,22,1,10
989,3970,0.504,0.778,0.5735224435349617,0.6797018073672373,13,15,10,1,13,22,1,10
989,3971,0.377,0.889,0.6007171918927071,0.6867412284767591,13,15,10,1,14,22,1,10
989,3972,1,1,0.41392491195861125,0.5394058559390099,13,15,10,1,15,22,1,10
989,3979,0.861,0.847,0.5025798920295417,0.6082078243533067,13,15,10,1,10,23,1,10
989,3980,0.773,0.834,0.49065926857230346,0.6143031198821027,13,15,10,1,11,23,1,10
989,3981,0.639,0.818,0.5105535730322706,0.6366051938720001,13,15,10,1,12,23,1,10
989,3982,0.475,0.8,0.5499916094610404,0.667789759606919,13,15,10,1,13,23,1,10
989,3983,0.391,0.901,0.5612687921680971,0.6640839899334181,13,15,10,1,14,23,1,10
989,3984,1,1,0.387264003154116,0.5301091291661526,13,15,10,1,15,23,1,10
989,3992,0.825,0.858,0.48542882134120013,0.6059179772853336,13,15,10,1,10,24,1,10
989,3993,0.729,0.847,0.47671122853171766,0.6119949036088059,13,15,10,1,11,24,1,10
989,3994,0.597,0.834,0.49551406169196954,0.6316251878032106,13,15,10,1,12,24,1,10
989,3995,0.457,0.819,0.527144816861033,0.6556585651182335,13,15,10,1,13,24,1,10
989,3996,0.402,0.909,0.5256037998519283,0.6448335917378465,13,15,10,1,14,24,1,10
989,3997,1,1,0.36487331462147876,0.5223434292166991,13,15,10,1,15,24,1,10
989,4006,0.788,0.867,0.47009422952455693,0.6031758536921137,13,15,10,1,10,25,1,10
989,4007,0.689,0.858,0.4637040849661831,0.6088866109109925,13,15,10,1,11,25,1,10
989,4008,0.564,0.847,0.4807291326550249,0.625784794608068,13,15,10,1,12,25,1,10
989,4009,0.446,0.834,0.5053461626138023,0.6438841944899771,13,15,10,1,13,25,1,10
989,4010,0.413,0.917,0.49356936466285894,0.6283531617409768,13,15,10,1,14,25,1,10
989,4011,1,1,0.345970573557148,0.5157207538402786,13,15,10,1,15,25,1,10
989,4021,0.753,0.875,0.45618194236929965,0.6000310795849747,13,15,10,1,10,26,1,10
989,4022,0.654,0.867,0.4513583024967621,0.6051773035243171,13,15,10,1,11,26,1,10
989,4023,0.537,0.858,0.46628011603343167,0.6194752816196145,13,15,10,1,12,26,1,10
989,4024,0.44,0.847,0.48480249504219963,0.6327400161954523,13,15,10,1,13,26,1,10
989,4025,0.423,0.923,0.46498380090464286,0.614113889361505,13,15,10,1,14,26,1,10
989,4026,1,1,0.32986654898827206,0.5099752725051498,13,15,10,1,15,26,1,10
989,4037,0.721,0.883,0.44336997841554526,0.596563495311152,13,15,10,1,10,27,1,10
989,4038,0.622,0.875,0.439558779638865,0.6010501994108597,13,15,10,1,11,27,1,10
989,4039,0.516,0.867,0.45230976757271,0.6129738119399697,13,15,10,1,12,27,1,10
989,4040,0.438,0.858,0.46553691120999385,0.6223332450959267,13,15,10,1,13,27,1,10
989,4041,0.433,0.929,0.4395985564966608,0.6016988729744859,13,15,10,1,14,27,1,10
989,4042,1,1,0.31602684113900936,0.5049259119939473,13,15,10,1,15,27,1,10
989,4054,0.69,0.889,0.4314520267134241,0.592859660536175,13,15,10,1,10,28,1,10
989,4055,0.595,0.883,0.4282824920633802,0.5966598874915665,13,15,10,1,11,28,1,10
989,4056,0.499,0.875,0.43890614485505863,0.606470283689269,13,15,10,1,12,28,1,10
989,4057,0.438,0.867,0.4475833267994923,0.6126866526805643,13,15,10,1,13,28,1,10
989,4058,0.444,0.934,0.417064724375349,0.5907880445933761,13,15,10,1,14,28,1,10
989,4059,1,1,0.30409759537694037,0.5004508357451776,13,15,10,1,15,28,1,10
989,4072,0.662,0.895,0.42030660498733463,0.5890018713629082,13,15,10,1,10,29,1,10
989,4073,0.572,0.889,0.4175283135670702,0.5921317027796373,13,15,10,1,11,29,1,10
989,4074,0.487,0.883,0.42613116274471297,0.6000929868710114,13,15,10,1,12,29,1,10
989,4075,0.44,0.876,0.4309370812783765,0.6037835252320162,13,15,10,1,13,29,1,10
989,4076,0.454,0.938,0.3970772943028542,0.58113800814495,13,15,10,1,14,29,1,10
989,4077,1,1,0.2937744505574693,0.49646744483650773,13,15,10,1,15,29,1,10
989,4091,0.637,0.9,0.40987397661324587,0.5850637856095839,13,15,10,1,10,30,1,10
989,4092,0.553,0.895,0.40727119112321497,0.5875651879368928,13,15,10,1,11,30,1,10
989,4093,0.478,0.889,0.4140153355058911,0.5939275916177473,13,15,10,1,12,30,1,10
989,4094,0.442,0.883,0.41555554730069155,0.5955899775992837,13,15,10,1,13,30,1,10
989,4095,0.465,0.942,0.3793620878697129,0.5725620455748666,13,15,10,1,14,30,1,10
989,4096,1,1,0.2848355635624614,0.4929166284349895,13,15,10,1,15,30,1,10
989,4111,0.615,0.905,0.40006548918412566,0.581108874846811,13,15,10,1,10,31,1,10
989,4112,0.536,0.9,0.39752745737129347,0.5830379325545297,13,15,10,1,11,31,1,10
989,4113,0.472,0.895,0.4025845407169517,0.5880297822087353,13,15,10,1,12,31,1,10
989,4114,0.445,0.889,0.40142390903002345,0.5880649176730803,13,15,10,1,13,31,1,10
989,4115,0.476,0.945,0.36367920665950293,0.5649134104259437,13,15,10,1,14,31,1,10
989,4116,1,1,0.27711469407391975,0.48975207057980885,13,15,10,1,15,31,1,10
989,4132,0.595,0.91,0.3908461012226495,0.5771900337753872,13,15,10,1,10,32,1,10
989,4133,0.522,0.905,0.3883060881646232,0.578608942130971,13,15,10,1,11,32,1,10
989,4134,0.467,0.901,0.39185014949115404,0.58243349338041706,13,15,10,1,12,32,1,10
989,4135,0.447,0.895,0.3884769385683672,0.581164306778502,13,15,10,1,13,32,1,10
989,4136,0.487,0.948,0.34981166530846086,0.5580733061895221,13,15,10,1,14,32,1,10
989,4137,1,1,0.27045480353945217,0.4869345801640652,13,15,10,1,15,32,1,10
989,4154,0.577,0.914,0.38219168861181996,0.5733498167521258,13,15,10,1,10,33,1,10
989,4155,0.511,0.909,0.37960517590221043,0.574321513428834,13,15,10,1,11,33,1,10
989,4156,0.464,0.905,0.38180941110432687,0.5771565647144472,13,15,10,1,12,33,1,10
989,4157,0.45,0.901,0.37666095891691764,0.5748432813457953,13,15,10,1,13,33,1,10
989,4158,0.498,0.951,0.3375272862799613,0.5519431398389282,13,15,10,1,14,33,1,10
989,4159,1,1,0.2647140993463253,0.4844297862984963,13,15,10,1,15,33,1,10
989,4177,0.562,0.917,0.3740933074421886,0.5696211075987571,13,15,10,1,10,34,1,10
989,4178,0.502,0.913,0.3714270574223142,0.5702058778686043,13,15,10,1,11,34,1,10
989,4179,0.463,0.91,0.3724705420011214,0.5722050268689339,13,15,10,1,12,34,1,10
989,4180,0.452,0.905,0.36590832238890114,0.5690575575817837,13,15,10,1,13,34,1,10
989,4181,0.509,0.953,0.32659965811706937,0.5464397279736594,13,15,10,1,14,34,1,10
989,4182,1,1,0.25979038626510553,0.4822073030350388,13,15,10,1,15,34,1,10
989,4201,0.548,0.92,0.36651774837144835,0.5660281331261847,13,15,10,1,10,35,1,10
989,4202,0.495,0.917,0.3637626819142201,0.5662816772712194,13,15,10,1,11,35,1,10
989,4203,0.462,0.913,0.3638236087726693,0.567576483715293,13,15,10,1,12,35,1,10
989,4204,0.455,0.91,0.35613913005436226,0.5637644825619939,13,15,10,1,13,35,1,10
989,4205,0.519,0.955,0.3169639093826101,0.5414921480014516,13,15,10,1,14,35,1,10
989,4206,1,1,0.25558625208735164,0.48024023076730127,13,15,10,1,15,35,1,10
989,4229,1,1,0.7200768103309634,0.663991381687332,13,15,10,1,10,13,4,10
989,4230,1,1,0.7203051401921365,0.6673982854751004,13,15,10,1,11,13,4,10
989,4231,1,1,0.7214631961598895,0.6890783661734362,13,15,10,1,12,13,4,10
989,4232,1,0.8,0.7183133805252164,0.6370670553054436,13,15,10,1,10,14,4,10
989,4233,1,0.751,0.7182779010138889,0.6365595864995651,13,15,10,1,11,14,4,10
989,4234,1,0.667,0.7191574800353707,0.6496288160589538,13,15,10,1,12,14,4,10
989,4235,1,0.501,0.7212550226584264,0.6856871955573494,13,15,10,1,13,14,4,10
989,4236,1,0.6,0.6442734051810182,0.6118773757450798,13,15,10,1,10,15,4,10
989,4237,0.999,0.5,0.6390208050312468,0.6109604391352292,13,15,10,1,11,15,4,10
989,4238,0.995,0.334,0.6723395325998909,0.6247777724626145,13,15,10,1,12,15,4,10
989,4239,0.972,0,0.7256187279105861,0.6600330431066939,13,15,10,1,13,15,4,10
989,4240,0.764,0.501,0.7681119761573144,0.7514399430681035,13,15,10,1,14,15,4,10
989,4241,0.993,0.667,0.5783662944436656,0.594709328194249,13,15,10,1,10,16,4,10
989,4242,0.982,0.6,0.5775143151944884,0.6004807825976105,13,15,10,1,11,16,4,10
989,4243,0.943,0.501,0.6166587785879841,0.6298198879990707,13,15,10,1,12,16,4,10
989,4244,0.801,0.334,0.701681886686061,0.7069968683019259,13,15,10,1,13,16,4,10
989,4245,0.284,0.667,0.8854098600125504,0.8914547530538947,13,15,10,1,14,16,4,10
989,4246,1,1,0.7196859609775388,0.6614018688452373,13,15,10,1,15,16,4,10
989,4247,0.963,0.715,0.5297802158673026,0.593077368869201,13,15,10,1,10,17,4,10
989,4248,0.914,0.667,0.5419373152736359,0.6123949390494392,13,15,10,1,11,17,4,10
989,4249,0.795,0.6,0.5982571491844533,0.6627064249017196,13,15,10,1,12,17,4,10
989,4250,0.526,0.5,0.7030745466084087,0.7569468465315541,13,15,10,1,13,17,4,10
989,4251,0.264,0.751,0.7993898320320184,0.7848528509170171,13,15,10,1,14,17,4,10
989,4252,1,1,0.6267845985019078,0.6117148213160324,13,15,10,1,15,17,4,10
989,4254,0.891,0.75,0.5016320328505768,0.6019700544178572,13,15,10,1,10,18,4,10
989,4255,0.79,0.715,0.5292752877877375,0.6312848415833245,13,15,10,1,11,18,4,10
989,4256,0.611,0.667,0.5953232601449522,0.6853343300992588,13,15,10,1,12,18,4,10
989,4257,0.386,0.6,0.6765859894994092,0.7447344251797761,13,15,10,1,13,18,4,10
989,4258,0.488,0.8,0.6270472574945996,0.6891177623644972,13,15,10,1,14,18,4,10
989,4259,1,1,0.5239546722735726,0.5779679194271472,13,15,10,1,15,18,4,10
989,4262,0.787,0.778,0.48779808372338895,0.6120894416992883,13,15,10,1,10,19,4,10
989,4263,0.653,0.75,0.523610142045011,0.6431521064194534,13,15,10,1,11,19,4,10
989,4264,0.483,0.714,0.5805442918795933,0.6849172312065239,13,15,10,1,12,19,4,10
989,4265,0.376,0.667,0.6193809298819555,0.7034188081915362,13,15,10,1,13,19,4,10
989,4266,0.676,0.834,0.5094013667919371,0.6276897256158425,13,15,10,1,14,19,4,10
989,4267,1,1,0.45626050004076,0.5550660197565769,13,15,10,1,15,19,4,10
989,4271,0.678,0.8,0.47866874073266563,0.6179118503083663,13,15,10,1,10,20,4,10
989,4272,0.545,0.778,0.5129845321045413,0.6441984855207785,13,15,10,1,11,20,4,10
989,4273,0.428,0.75,0.5508839259991201,0.6687786068455653,13,15,10,1,12,20,4,10
989,4274,0.395,0.715,0.5516723247806711,0.6612012604260479,13,15,10,1,13,20,4,10
989,4275,0.791,0.857,0.43436987554871065,0.587902935466169,13,15,10,1,14,20,4,10
989,4276,1,1,0.41050818419740487,0.5393741058261414,13,15,10,1,15,20,4,10
989,4281,0.586,0.819,0.4680868924050182,0.6180562726766581,13,15,10,1,10,21,4,10
989,4282,0.479,0.8,0.49481246810526125,0.6367969971065689,13,15,10,1,11,21,4,10
989,4283,0.419,0.778,0.5133284499592685,0.6467208803249753,13,15,10,1,12,21,4,10
989,4284,0.429,0.75,0.48702956042993806,0.6260043143312892,13,15,10,1,13,21,4,10
989,4285,0.861,0.876,0.38443839554645665,0.5613257977780521,13,15,10,1,14,21,4,10
989,4286,1,1,0.37375639267326144,0.5277871504542891,13,15,10,1,15,21,4,10
989,4292,0.52,0.833,0.45425815869642394,0.613514104476739,13,15,10,1,10,22,4,10
989,4293,0.448,0.819,0.47172203834188764,0.6247700856125978,13,15,10,1,11,22,4,10
989,4294,0.425,0.8,0.4740542056947553,0.6244352786782905,13,15,10,1,12,22,4,10
989,4295,0.483,0.778,0.43169235976494513,0.598125457080275,13,15,10,1,13,22,4,10
989,4296,0.905,0.889,0.34893796898017804,0.542623265836906,13,15,10,1,14,22,4,10
989,4297,1,1,0.3445126736306279,0.5185146072708744,13,15,10,1,15,22,4,10
989,4304,0.48,0.847,0.43790441116040657,0.6059485105364354,13,15,10,1,10,23,4,10
989,4305,0.44,0.834,0.44633311112453733,0.6110037381983744,13,15,10,1,11,23,4,10
989,4306,0.435,0.818,0.43618450632112526,0.6041164481807784,13,15,10,1,12,23,4,10
989,4307,0.546,0.8,0.3866942164064048,0.576102567292136,13,15,10,1,13,23,4,10
989,4308,0.934,0.901,0.3225340246822882,0.5287336120505496,13,15,10,1,14,23,4,10
989,4309,1,1,0.32141296549549647,0.5107647359971592,13,15,10,1,15,23,4,10
989,4317,0.46,0.858,0.4199402056116772,0.5967843431448916,13,15,10,1,10,24,4,10
989,4318,0.443,0.847,0.42037696816217374,0.5971294708899093,13,15,10,1,11,24,4,10
989,4319,0.451,0.834,0.40155472833656114,0.5862775581278374,13,15,10,1,12,24,4,10
989,4320,0.61,0.819,0.351126651511814,0.558470165096551,13,15,10,1,13,24,4,10
989,4321,0.952,0.909,0.3022834334160439,0.51789611741256,13,15,10,1,14,24,4,10
989,4322,1,1,0.3027275166511221,0.5039932867069068,13,15,10,1,15,24,4,10
989,4331,0.454,0.867,0.40115402453514726,0.5869996121629877,13,15,10,1,10,25,4,10
989,4332,0.447,0.858,0.3951235192913616,0.5839308456187791,13,15,10,1,11,25,4,10
989,4333,0.475,0.847,0.3710090424367618,0.5708010794870138,13,15,10,1,12,25,4,10
989,4334,0.669,0.834,0.3232730696629261,0.5440862733730323,13,15,10,1,13,25,4,10
989,4335,0.965,0.917,0.2861775082288498,0.5090681534428516,13,15,10,1,14,25,4,10
989,4336,1,1,0.2874934664507599,0.4978668154322947,13,15,10,1,15,25,4,10
989,4346,0.454,0.875,0.38226118374907025,0.5771981952159031,13,15,10,1,10,26,4,10
989,4347,0.453,0.867,0.3715137160701981,0.5717265120519721,13,15,10,1,11,26,4,10
989,4348,0.506,0.858,0.344661275178493,0.5573898585585834,13,15,10,1,12,26,4,10
989,4349,0.721,0.847,0.30137577518138126,0.5321346712677326,13,15,10,1,13,26,4,10
989,4350,0.974,0.923,0.2731580443415351,0.5016375870401864,13,15,10,1,14,26,4,10
989,4351,1,1,0.27505006001726884,0.4922383959099855,13,15,10,1,15,26,4,10
989,4362,0.456,0.883,0.36402014380253567,0.5677336417863,13,15,10,1,10,27,4,10
989,4363,0.463,0.875,0.35006721120180595,0.5606130716444231,13,15,10,1,11,27,4,10
989,4364,0.54,0.867,0.3223089593117626,0.5457474608725199,13,15,10,1,12,27,4,10
989,4365,0.765,0.858,0.2840990143984343,0.5220667195714702,13,15,10,1,13,27,4,10
989,4366,0.98,0.929,0.26270926579136566,0.4952738873254964,13,15,10,1,14,27,4,10
989,4367,1,1,0.264883278664501,0.4871259554383486,13,15,10,1,15,27,4,10
989,4379,0.459,0.889,0.3469460973116948,0.5588100707260042,13,15,10,1,10,28,4,10
989,4380,0.477,0.883,0.3309530545474497,0.5505954967925991,13,15,10,1,11,28,4,10
989,4381,0.576,0.875,0.3036370272914358,0.5356358509591765,13,15,10,1,12,28,4,10
989,4382,0.802,0.867,0.2705653164658097,0.5135314313043204,13,15,10,1,13,28,4,10
989,4383,0.985,0.934,0.25436366530849797,0.4898224873739029,13,15,10,1,14,28,4,10
989,4384,1,1,0.2568900020131929,0.4826276310626717,13,15,10,1,15,28,4,10
989,4397,0.464,0.895,0.3313126010587778,0.5505420214128081,13,15,10,1,10,29,4,10
989,4398,0.496,0.889,0.31427919994781583,0.5416410675599053,13,15,10,1,11,29,4,10
989,4399,0.612,0.883,0.2882440192172542,0.5268703818511791,13,15,10,1,12,29,4,10
989,4400,0.833,0.876,0.2600392913888203,0.5062954403783018,13,15,10,1,13,29,4,10
989,4401,0.988,0.938,0.2479564111082655,0.48520253717037376,13,15,10,1,14,29,4,10
989,4402,1,1,0.2506835839632032,0.47881816144779754,13,15,10,1,15,29,4,10
989,4416,0.471,0.9,0.3172911631080748,0.5429835647951746,13,15,10,1,10,30,4,10
989,4417,0.517,0.895,0.29993304204030735,0.5336951179593381,13,15,10,1,11,30,4,10
989,4418,0.647,0.889,0.27576694205546426,0.519298126868758,13,15,10,1,12,30,4,10
989,4419,0.859,0.883,0.25201605907144853,0.5001859286209117,13,15,10,1,13,30,4,10
989,4420,0.99,0.942,0.2431924480011749,0.48135429031844645,13,15,10,1,14,30,4,10
989,4421,1,1,0.24574050084193277,0.4757258170672668,13,15,10,1,15,30,4,10
989,4436,0.481,0.905,0.3049192638510191,0.5361462716804203,13,15,10,1,10,31,4,10
989,4437,0.54,0.9,0.28781244597504985,0.5266900011958672,13,15,10,1,11,31,4,10
989,4438,0.68,0.895,0.2658252265801323,0.5127880271656511,13,15,10,1,12,31,4,10
989,4439,0.88,0.889,0.24605871005627444,0.49506736277791996,13,15,10,1,13,31,4,10
989,4440,0.992,0.945,0.2395408552549727,0.4782259765600698,13,15,10,1,14,31,4,10
989,4441,1,1,0.24186841513904322,0.4733427016873093,13,15,10,1,15,31,4,10
989,4457,0.493,0.91,0.29416597206135364,0.5300152847831263,13,15,10,1,10,32,4,10
989,4458,0.565,0.905,0.2777625420431501,0.5205544588698346,13,15,10,1,11,32,4,10
989,4459,0.71,0.901,0.2580583179438659,0.5072279941399915,13,15,10,1,12,32,4,10
989,4460,0.898,0.895,0.24153496556063192,0.4908296467044472,13,15,10,1,13,32,4,10
989,4461,0.994,0.948,0.23682948812948168,0.47576703261422715,13,15,10,1,14,32,4,10
989,4462,1,1,0.23921810144962463,0.471632746001614,13,15,10,1,15,32,4,10
989,4479,0.508,0.914,0.28498689799081023,0.5245615585377454,13,15,10,1,10,33,4,10
989,4480,0.59,0.909,0.2695308963069605,0.5152189062792267,13,15,10,1,11,33,4,10
989,4481,0.738,0.905,0.2519130305567956,0.5025206121567577,13,15,10,1,12,33,4,10
989,4482,0.913,0.901,0.23822238972659526,0.4873779731032858,13,15,10,1,13,33,4,10
989,4483,0.995,0.951,0.2351595316914714,0.47392255662026594,13,15,10,1,14,33,4,10
989,4484,1,1,0.23746977584791173,0.4705377005065349,13,15,10,1,15,33,4,10
989,4502,0.524,0.917,0.27721860542712473,0.5197484929115403,13,15,10,1,10,34,4,10
989,4503,0.615,0.913,0.26273711102429487,0.5106162040206549,13,15,10,1,11,34,4,10
989,4504,0.764,0.91,0.2471844923852341,0.49857783534749556,13,15,10,1,12,34,4,10
989,4505,0.925,0.905,0.23609441621471672,0.4846252249727562,13,15,10,1,13,34,4,10
989,4506,0.996,0.953,0.23431210685783788,0.47263115280117296,13,15,10,1,14,34,4,10
989,4507,1,1,0.23653817255257292,0.46998486881437807,13,15,10,1,15,34,4,10
989,4526,0.541,0.92,0.2706395735315221,0.5155346912084657,13,15,10,1,10,35,4,10
989,4527,0.64,0.917,0.2572881194622826,0.5066806886815342,13,15,10,1,11,35,4,10
989,4528,0.786,0.913,0.2437882803042597,0.4953171888187765,13,15,10,1,12,35,4,10
989,4529,0.935,0.91,0.23492829424629558,0.48248860105071956,13,15,10,1,13,35,4,10
989,4530,0.996,0.955,0.2341332917547354,0.47182728319343337,13,15,10,1,14,35,4,10
989,4531,1,1,0.2364361125861435,0.4698966219179499,13,15,10,1,15,35,4,10
989,4554,1,1,0.7195724084101303,0.6553669368377293,13,15,10,1,10,13,7,10
989,4555,1,1,0.7200439122630317,0.6629909280408411,13,15,10,1,11,13,7,10
989,4556,1,1,0.7213563676813326,0.6870077424481751,13,15,10,1,12,13,7,10
989,4557,1,0.8,0.6826861739899117,0.6242749217189054,13,15,10,1,10,14,7,10
989,4558,1,0.751,0.699701926312114,0.6304211619445944,13,15,10,1,11,14,7,10
989,4559,1,0.667,0.71911276849562,0.6492420255196869,13,15,10,1,12,14,7,10
989,4560,0.999,0.501,0.721274139274232,0.6859403780606983,13,15,10,1,13,14,7,10
989,4561,0.998,0.6,0.6011840484123601,0.5984053256097692,13,15,10,1,10,15,7,10
989,4562,0.996,0.5,0.619556631573299,0.6065532281076178,13,15,10,1,11,15,7,10
989,4563,0.985,0.334,0.6724938656601906,0.6294609171975294,13,15,10,1,12,15,7,10
989,4564,0.938,0,0.7346548925203543,0.6734686425943563,13,15,10,1,13,15,7,10
989,4565,0.644,0.501,0.7947602150805769,0.7802254179375493,13,15,10,1,14,15,7,10
989,4566,0.973,0.667,0.5425943704973146,0.5919870799720175,13,15,10,1,10,16,7,10
989,4567,0.937,0.6,0.5722805291863119,0.6160024559114594,13,15,10,1,11,16,7,10
989,4568,0.839,0.501,0.6372473780190608,0.6699221352148166,13,15,10,1,12,16,7,10
989,4569,0.576,0.334,0.7524469225425836,0.7825182128369251,13,15,10,1,13,16,7,10
989,4570,0.201,0.667,0.8961802842828932,0.849895918506067,13,15,10,1,14,16,7,10
989,4571,1,1,0.7196175772795648,0.6602601826619319,13,15,10,1,15,16,7,10
989,4572,0.866,0.715,0.5195912915087935,0.6144215511636807,13,15,10,1,10,17,7,10
989,4573,0.747,0.667,0.570799690228226,0.6579708830335842,13,15,10,1,11,17,7,10
989,4574,0.541,0.6,0.654995220162673,0.7263784904045222,13,15,10,1,12,17,7,10
989,4575,0.321,0.5,0.746023336373919,0.7845377605637736,13,15,10,1,13,17,7,10
989,4576,0.708,0.751,0.6385076457005153,0.6810133198359836,13,15,10,1,14,17,7,10
989,4577,1,1,0.6170011217249686,0.6087896880231884,13,15,10,1,15,17,7,10
989,4579,0.686,0.75,0.5225192644123783,0.640226504880639,13,15,10,1,10,18,7,10
989,4580,0.532,0.715,0.5787293331569565,0.6817956663217981,13,15,10,1,11,18,7,10
989,4581,0.392,0.667,0.6356117818288832,0.7181057500502475,13,15,10,1,12,18,7,10
989,4582,0.365,0.6,0.6350720151253785,0.6994536630050929,13,15,10,1,13,18,7,10
989,4583,0.903,0.8,0.49818967872172626,0.6015550317763314,13,15,10,1,14,18,7,10
989,4584,1,1,0.5154973227700211,0.5760282295719825,13,15,10,1,15,18,7,10
989,4587,0.53,0.778,0.5212864496805752,0.6494783803290225,13,15,10,1,10,19,7,10
989,4588,0.429,0.75,0.55873110880892,0.6730498872454681,13,15,10,1,11,19,7,10
989,4589,0.392,0.714,0.5715465159686965,0.6745186580317426,13,15,10,1,12,19,7,10
989,4590,0.527,0.667,0.5069324414712884,0.6308447655911573,13,15,10,1,13,19,7,10
989,4591,0.966,0.834,0.425909252205106,0.5613185780586902,13,15,10,1,14,19,7,10
989,4592,1,1,0.45075232427209766,0.5547769757784347,13,15,10,1,15,19,7,10
989,4596,0.451,0.8,0.502633963837577,0.6414582404434995,13,15,10,1,10,20,7,10
989,4597,0.416,0.778,0.5155272777666318,0.6470115311994278,13,15,10,1,11,20,7,10
989,4598,0.428,0.75,0.4940095468640796,0.6301104593927078,13,15,10,1,12,20,7,10
989,4599,0.706,0.715,0.41849303911803637,0.5854661269570298,13,15,10,1,13,20,7,10
989,4600,0.987,0.857,0.3822854084598649,0.5392559595310146,13,15,10,1,14,20,7,10
989,4601,1,1,0.40364230222566966,0.5402600481336046,13,15,10,1,15,20,7,10
989,4606,0.433,0.819,0.47158019388593964,0.6241143843350626,13,15,10,1,10,21,7,10
989,4607,0.427,0.8,0.46442116397754807,0.6180703077513718,13,15,10,1,11,21,7,10
989,4608,0.51,0.778,0.4250258059583053,0.5946006976930528,13,15,10,1,12,21,7,10
989,4609,0.827,0.75,0.36378340320152924,0.5559558212492789,13,15,10,1,13,21,7,10
989,4610,0.994,0.876,0.34894244839809996,0.5253003140234566,13,15,10,1,14,21,7,10
989,4611,1,1,0.3651052892739829,0.5285229246605471,13,15,10,1,15,21,7,10
989,4617,0.437,0.833,0.43528198309432964,0.6041862277664491,13,15,10,1,10,22,7,10
989,4618,0.457,0.819,0.41477539594194845,0.5920875775540532,13,15,10,1,11,22,7,10
989,4619,0.611,0.8,0.37097601563127747,0.5676675741992712,13,15,10,1,12,22,7,10
989,4620,0.898,0.778,0.3278569486254793,0.5358747618902968,13,15,10,1,13,22,7,10
989,4621,0.997,0.889,0.3233573866082806,0.5151855621189232,13,15,10,1,14,22,7,10
989,4622,1,1,0.33679177046456166,0.5190864609039203,13,15,10,1,15,22,7,10
989,4629,0.449,0.847,0.39842838006189774,0.5849838951610102,13,15,10,1,10,23,7,10
989,4630,0.511,0.834,0.3712802084641904,0.5702456845418069,13,15,10,1,11,23,7,10
989,4631,0.706,0.818,0.3312998378946105,0.5471874906250149,13,15,10,1,12,23,7,10
989,4632,0.939,0.8,0.3030904998136731,0.521412715445857,13,15,10,1,13,23,7,10
989,4633,0.999,0.901,0.3033841496750225,0.5071009461681107,13,15,10,1,14,23,7,10
989,4634,1,1,0.3156243985424917,0.510727956890012,13,15,10,1,15,23,7,10
989,4642,0.474,0.858,0.3643778518123705,0.5676794106144415,13,15,10,1,10,24,7,10
989,4643,0.577,0.847,0.33561593713394977,0.5521774590130681,13,15,10,1,11,24,7,10
989,4644,0.784,0.834,0.3026706323514222,0.5312511206367734,13,15,10,1,12,24,7,10
989,4645,0.962,0.819,0.28481343116270696,0.5102968808901867,13,15,10,1,13,24,7,10
989,4646,0.999,0.909,0.28752101456259394,0.4999570321856701,13,15,10,1,14,24,7,10
989,4647,1,1,0.29844001892973526,0.5025764041606895,13,15,10,1,15,24,7,10
989,4656,0.514,0.867,0.334612409350717,0.5524793824100183,13,15,10,1,10,25,7,10
989,4657,0.646,0.858,0.3074536900666227,0.5371712897341426,13,15,10,1,11,25,7,10
989,4658,0.843,0.847,0.28167782994567436,0.5184654442854815,13,15,10,1,12,25,7,10
989,4659,0.976,0.834,0.27084323947979605,0.5012089787160552,13,15,10,1,13,25,7,10
989,4660,1,0.917,0.27468466996855523,0.49324958645210415,13,15,10,1,14,25,7,10
989,4661,1,1,0.28350339119339485,0.4945737870715926,13,15,10,1,15,25,7,10
989,4671,0.562,0.875,0.30955992913082053,0.5392419407513969,13,15,10,1,10,26,7,10
989,4672,0.71,0.867,0.28551493522887683,0.5245820215787569,13,15,10,1,11,26,7,10
989,4673,0.886,0.858,0.2661887318642234,0.5079242822300223,13,15,10,1,12,26,7,10
989,4674,0.985,0.847,0.259951196009658,0.4934730716382024,13,15,10,1,13,26,7,10
