spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,1124,0.999,0.9,0.3857478891501509,0.5478140482981156,26,32,4,1,22,27,10,1
573,1125,0.999,0.889,0.39294252904475246,0.5580178226798119,26,32,4,1,23,27,10,1
573,1126,0.998,0.875,0.401296170559156,0.5700434434797865,26,32,4,1,24,27,10,1
573,1127,0.998,0.857,0.4109159033781453,0.5840932324951187,26,32,4,1,25,27,10,1
573,1128,0.996,0.834,0.4217912350874281,0.6005711649415242,26,32,4,1,26,27,10,1
573,1129,0.986,0.91,0.27904658267384463,0.48079432985523074,26,32,4,1,10,28,10,1
573,1130,0.986,0.905,0.29138762392004103,0.4856234829709867,26,32,4,1,11,28,10,1
573,1131,0.986,0.9,0.30527256290690297,0.49076326082222754,26,32,4,1,12,28,10,1
573,1132,0.985,0.895,0.3207732384824864,0.4961825958603644,26,32,4,1,13,28,10,1
573,1133,0.985,0.889,0.3378764708411657,0.5018339287253986,26,32,4,1,14,28,10,1
573,1134,0.984,0.883,0.3562649180686255,0.5076595230671077,26,32,4,1,15,28,10,1
573,1135,0.983,0.875,0.3607953907636845,0.513605990634181,26,32,4,1,16,28,10,1
573,1136,0.983,0.867,0.36460556259629817,0.5196480235999672,26,32,4,1,17,28,10,1
573,1137,0.982,0.857,0.36859088085540015,0.5258182100673833,26,32,4,1,18,28,10,1
573,1138,0.981,0.846,0.3727813726951169,0.5322302341650771,26,32,4,1,19,28,10,1
573,1139,0.979,0.833,0.37723268606718996,0.5390742720255374,26,32,4,1,20,28,10,1
573,1140,0.977,0.819,0.3820514594398683,0.5465768801204322,26,32,4,1,21,28,10,1
573,1141,0.975,0.8,0.38738406315973295,0.55494266815029,26,32,4,1,22,28,10,1
573,1142,0.972,0.778,0.39337277269334403,0.5643177711303183,26,32,4,1,23,28,10,1
573,1143,0.966,0.75,0.4001417051858953,0.574783272291387,26,32,4,1,24,28,10,1
573,1144,0.958,0.714,0.40781658455272496,0.5862682809452335,26,32,4,1,25,28,10,1
573,1145,0.942,0.667,0.41657597895457177,0.598156091867011,26,32,4,1,26,28,10,1
573,1146,0.92,0.834,0.4258035739321534,0.6095032831584016,26,32,4,1,27,28,10,1
573,1147,0.926,0.864,0.32465885058881216,0.5107389166849452,26,32,4,1,10,29,10,1
573,1148,0.924,0.858,0.3367136686343877,0.5162597366390114,26,32,4,1,11,29,10,1
573,1149,0.922,0.85,0.3497678485399687,0.5220110222120212,26,32,4,1,12,29,10,1
573,1150,0.919,0.843,0.36382011657091096,0.5279532029620102,26,32,4,1,13,29,10,1
573,1151,0.916,0.834,0.3788258879354359,0.5340425499779451,26,32,4,1,14,29,10,1
573,1152,0.913,0.824,0.3946708608689018,0.5402413567650397,26,32,4,1,15,29,10,1
573,1153,0.909,0.813,0.40664207619858095,0.5465320376145331,26,32,4,1,16,29,10,1
573,1154,0.905,0.8,0.41004858631871,0.5529320301302156,26,32,4,1,17,29,10,1
573,1155,0.9,0.786,0.41349970551552373,0.5595025670109803,26,32,4,1,18,29,10,1
573,1156,0.894,0.769,0.4170117465750798,0.566340941394891,26,32,4,1,19,29,10,1
573,1157,0.887,0.75,0.4206512386981496,0.5735515708193284,26,32,4,1,20,29,10,1
573,1158,0.878,0.728,0.424473321469406,0.5812064970959494,26,32,4,1,21,29,10,1
573,1159,0.867,0.7,0.4285724421456869,0.5893125363658633,26,32,4,1,22,29,10,1
573,1160,0.851,0.667,0.43306621431406156,0.5977879887419129,26,32,4,1,23,29,10,1
573,1161,0.83,0.625,0.43809322574884424,0.6064125529825883,26,32,4,1,24,29,10,1
573,1162,0.799,0.572,0.44390664355244824,0.6147166726686716,26,32,4,1,25,29,10,1
573,1163,0.761,0.5,0.45004935177070626,0.6218668077822731,26,32,4,1,26,29,10,1
573,1164,0.732,0.667,0.4529758671191264,0.6264310180036614,26,32,4,1,27,29,10,1
573,1165,0.714,0.834,0.447458743378089,0.6261579930997252,26,32,4,1,28,29,10,1
573,1166,0.789,0.819,0.4106644035098963,0.5650967651277587,26,32,4,1,10,30,10,1
573,1167,0.783,0.81,0.42407151014683453,0.5721053036607254,26,32,4,1,11,30,10,1
573,1168,0.776,0.8,0.4381612969999098,0.5793211523824406,26,32,4,1,12,30,10,1
573,1169,0.768,0.79,0.4529167434581688,0.5867067078066073,26,32,4,1,13,30,10,1
573,1170,0.76,0.778,0.46832701509025765,0.5942286310832431,26,32,4,1,14,30,10,1
573,1171,0.75,0.765,0.48438066235763866,0.6018669196579836,26,32,4,1,15,30,10,1
573,1172,0.739,0.75,0.5010729129912803,0.6096236848042307,26,32,4,1,16,30,10,1
573,1173,0.727,0.733,0.5158860005648529,0.6175272698973688,26,32,4,1,17,30,10,1
573,1174,0.713,0.714,0.5213155191445498,0.6256253778659433,26,32,4,1,18,30,10,1
573,1175,0.697,0.692,0.526740127874952,0.6339620550859297,26,32,4,1,19,30,10,1
573,1176,0.677,0.667,0.5322129998628702,0.642540920955008,26,32,4,1,20,30,10,1
573,1177,0.654,0.637,0.5377974638455834,0.6512816064982005,26,32,4,1,21,30,10,1
573,1178,0.625,0.6,0.5435241328481744,0.6599674438178488,26,32,4,1,22,30,10,1
573,1179,0.588,0.556,0.5494566559955655,0.66816566308135,26,32,4,1,23,30,10,1
573,1180,0.539,0.5,0.5557301885872961,0.6751031612583998,26,32,4,1,24,30,10,1
573,1181,0.491,0.429,0.5613714851878624,0.679539018784139,26,32,4,1,25,30,10,1
573,1182,0.473,0.333,0.5571738389893772,0.679791161198887,26,32,4,1,26,30,10,1
573,1183,0.472,0.5,0.5393834878692912,0.6741918994792839,26,32,4,1,27,30,10,1
573,1184,0.485,0.667,0.5117001812741142,0.6622993296898357,26,32,4,1,28,30,10,1
573,1185,0.506,0.834,0.47801206892793646,0.6448759636117645,26,32,4,1,29,30,10,1
573,1186,0.574,0.773,0.5447610453996099,0.6590834882038505,26,32,4,1,10,31,10,1
573,1187,0.562,0.762,0.5629941346659982,0.6692196859662167,26,32,4,1,11,31,10,1
573,1188,0.548,0.75,0.5819034145173305,0.6796431390272881,26,32,4,1,12,31,10,1
573,1189,0.533,0.737,0.601458576760725,0.69031778222164,26,32,4,1,13,31,10,1
573,1190,0.517,0.722,0.6216648877979186,0.7012126321398846,26,32,4,1,14,31,10,1
573,1191,0.499,0.706,0.6425324275333626,0.7123065442814112,26,32,4,1,15,31,10,1
573,1192,0.478,0.688,0.6641205472750447,0.7235884293027683,26,32,4,1,16,31,10,1
573,1193,0.455,0.667,0.6864974771079853,0.7350470226671623,26,32,4,1,17,31,10,1
573,1194,0.429,0.643,0.709736661554841,0.7466429716797599,26,32,4,1,18,31,10,1
573,1195,0.399,0.615,0.7258660575193168,0.7582584043615017,26,32,4,1,19,31,10,1
573,1196,0.364,0.584,0.7374184113758515,0.7696244850158274,26,32,4,1,20,31,10,1
573,1197,0.323,0.545,0.7486802518079606,0.7802274663009804,26,32,4,1,21,31,10,1
573,1198,0.273,0.5,0.759586394137158,0.7891960890601291,26,32,4,1,22,31,10,1
573,1199,0.213,0.444,0.7701709045221801,0.795207326627765,26,32,4,1,23,31,10,1
573,1200,0.215,0.375,0.770681529818102,0.7965373815116574,26,32,4,1,24,31,10,1
573,1201,0.244,0.286,0.747807112001053,0.7914590502453936,26,32,4,1,25,31,10,1
573,1202,0.282,0.167,0.7147407722820347,0.7789780783183818,26,32,4,1,26,31,10,1
573,1203,0.324,0.334,0.6742838117089033,0.7593138888316309,26,32,4,1,27,31,10,1
573,1204,0.367,0.5,0.625740288001676,0.7332216315041085,26,32,4,1,28,31,10,1
573,1205,0.411,0.667,0.5684352792907307,0.7007466579491498,26,32,4,1,29,31,10,1
573,1206,0.456,0.834,0.5060523625310941,0.662807046294274,26,32,4,1,30,31,10,1
573,1207,0.308,0.728,0.7017696060172456,0.7820061773941189,26,32,4,1,10,32,10,1
573,1208,0.29,0.715,0.7250778155585345,0.7968869879419396,26,32,4,1,11,32,10,1
573,1209,0.269,0.7,0.7491816977737803,0.8123882591185501,26,32,4,1,12,32,10,1
573,1210,0.248,0.685,0.7740945888672417,0.8285295597621702,26,32,4,1,13,32,10,1
573,1211,0.224,0.667,0.7998791697922727,0.8453487690994038,26,32,4,1,14,32,10,1
573,1212,0.197,0.647,0.8266274026057419,0.8629077693220291,26,32,4,1,15,32,10,1
573,1213,0.168,0.625,0.8544533533425956,0.881290503806754,26,32,4,1,16,32,10,1
573,1214,0.136,0.6,0.8834923700916719,0.900579165761626,26,32,4,1,17,32,10,1
573,1215,0.1,0.572,0.913737606529711,0.9207701826929319,26,32,4,1,18,32,10,1
573,1216,0.066,0.539,0.9445335230444325,0.9414895331879297,26,32,4,1,19,32,10,1
573,1217,0.044,0.5,0.9673526061071266,0.9607714007077087,26,32,4,1,20,32,10,1
573,1218,0.059,0.455,0.9626560475617062,0.9697507834284635,26,32,4,1,21,32,10,1
573,1219,0.102,0.4,0.9301359050479951,0.9561317111102328,26,32,4,1,22,32,10,1
573,1220,0.157,0.333,0.8885269325946763,0.9292049621987968,26,32,4,1,23,32,10,1
573,1221,0.216,0.25,0.842259927993242,0.8967532307899762,26,32,4,1,24,32,10,1
573,1222,0.278,0.143,0.7924264753066936,0.8609772100641528,26,32,4,1,25,32,10,1
573,1223,0.342,0,0.7390852503395174,0.8228085424848894,26,32,4,1,26,32,10,1
573,1224,0.409,0.167,0.6820161827898408,0.7827533719465782,26,32,4,1,27,32,10,1
573,1225,0.482,0.333,0.6210240778162105,0.7410202955660297,26,32,4,1,28,32,10,1
573,1226,0.561,0.5,0.5571794441910183,0.6981265274426052,26,32,4,1,29,32,10,1
573,1227,0.653,0.667,0.49477970729595144,0.6566722672487288,26,32,4,1,30,32,10,1
573,1228,0.771,0.834,0.44501537546755143,0.6250628992149019,26,32,4,1,31,32,10,1
573,1229,0.255,0.739,0.7403223359704287,0.7994981196926653,26,32,4,1,10,33,10,1
573,1230,0.244,0.727,0.7537643883165758,0.808086059621653,26,32,4,1,11,33,10,1
573,1231,0.233,0.714,0.766146259688663,0.8158668204983367,26,32,4,1,12,33,10,1
573,1232,0.222,0.7,0.777159558365089,0.82255570435971,26,32,4,1,13,33,10,1
573,1233,0.213,0.684,0.7863913278529147,0.8278265669491112,26,32,4,1,14,33,10,1
573,1234,0.207,0.667,0.7933066516525803,0.8313169698623488,26,32,4,1,15,33,10,1
573,1235,0.206,0.647,0.7971301325531008,0.8326390454550182,26,32,4,1,16,33,10,1
573,1236,0.214,0.625,0.7970475724028433,0.831397664827833,26,32,4,1,17,33,10,1
573,1237,0.233,0.6,0.792074600167632,0.8272174195785571,26,32,4,1,18,33,10,1
573,1238,0.266,0.572,0.7813977818639584,0.8197778746325074,26,32,4,1,19,33,10,1
573,1239,0.311,0.539,0.765171867368867,0.8088504246311987,26,32,4,1,20,33,10,1
573,1240,0.367,0.5,0.7445022766012985,0.794327381387522,26,32,4,1,21,33,10,1
573,1241,0.43,0.454,0.7209084051889181,0.7762419074482797,26,32,4,1,22,33,10,1
573,1242,0.496,0.4,0.6861864981752523,0.7547854288938777,26,32,4,1,23,33,10,1
573,1243,0.564,0.333,0.6442696997785111,0.7303240268686932,26,32,4,1,24,33,10,1
573,1244,0.634,0.25,0.6001273830400793,0.7034073880216762,26,32,4,1,25,33,10,1
573,1245,0.705,0.143,0.5543896202207367,0.6747790216557122,26,32,4,1,26,33,10,1
573,1246,0.776,0.286,0.5083158837185361,0.6454607849699332,26,32,4,1,27,33,10,1
573,1247,0.848,0.429,0.46430884101073133,0.6171170027900639,26,32,4,1,28,33,10,1
573,1248,0.916,0.572,0.4268819642405405,0.5928958890608373,26,32,4,1,29,33,10,1
573,1249,0.971,0.714,0.403557240265044,0.5783589384098751,26,32,4,1,30,33,10,1
573,1250,0.998,0.857,0.4016793600801569,0.5794821276661097,26,32,4,1,31,33,10,1
573,1251,1,1,0.4145828581320118,0.5950184805800556,26,32,4,1,32,33,10,1
573,1252,0.291,0.75,0.6771082929205043,0.763689551330137,26,32,4,1,10,34,10,1
573,1253,0.293,0.739,0.6786967175246665,0.7648777598688639,26,32,4,1,11,34,10,1
573,1254,0.298,0.727,0.6784816326009802,0.7648602588317807,26,32,4,1,12,34,10,1
573,1255,0.306,0.714,0.6761755588087852,0.7635063020614286,26,32,4,1,13,34,10,1
573,1256,0.32,0.7,0.6714573569934215,0.7606960449459558,26,32,4,1,14,34,10,1
573,1257,0.34,0.684,0.6639885470305684,0.7563210189532319,26,32,4,1,15,34,10,1
573,1258,0.367,0.667,0.6534731278369519,0.7502826135761915,26,32,4,1,16,34,10,1
573,1259,0.401,0.647,0.6398384052803548,0.7424904697595136,26,32,4,1,17,34,10,1
573,1260,0.444,0.625,0.6232749381231413,0.7328642216668011,26,32,4,1,18,34,10,1
573,1261,0.493,0.6,0.604186183880072,0.7213418745524425,26,32,4,1,19,34,10,1
573,1262,0.547,0.572,0.5831639106975258,0.707896049995258,26,32,4,1,20,34,10,1
573,1263,0.604,0.539,0.5609677517614005,0.6925578879737184,26,32,4,1,21,34,10,1
573,1264,0.663,0.5,0.5384540165004525,0.6754481954137047,26,32,4,1,22,34,10,1
573,1265,0.721,0.455,0.5164772469414733,0.6568135450783963,26,32,4,1,23,34,10,1
573,1266,0.777,0.4,0.495989269678369,0.6370634450706696,26,32,4,1,24,34,10,1
573,1267,0.832,0.333,0.4646993716188884,0.6168104359018199,26,32,4,1,25,34,10,1
573,1268,0.882,0.25,0.4349684222301442,0.5969304657437691,26,32,4,1,26,34,10,1
573,1269,0.926,0.375,0.4093756742199435,0.5786825001557167,26,32,4,1,27,34,10,1
573,1270,0.962,0.5,0.39045891230249385,0.5638913856959321,26,32,4,1,28,34,10,1
573,1271,0.987,0.625,0.3810087976641996,0.5549849741033156,26,32,4,1,29,34,10,1
573,1272,0.998,0.75,0.3821493641489787,0.5542688942183349,26,32,4,1,30,34,10,1
573,1273,1,0.875,0.39121195897450334,0.5619674142420261,26,32,4,1,31,34,10,1
573,1274,1,1,0.4040745164820019,0.5758385234097134,26,32,4,1,32,34,10,1
573,1276,0.376,0.76,0.5994858804571099,0.717977771561835,26,32,4,1,10,35,10,1
573,1277,0.391,0.75,0.5950512756112171,0.7154650928086539,26,32,4,1,11,35,10,1
573,1278,0.41,0.739,0.5889228179876207,0.7119579815987844,26,32,4,1,12,35,10,1
573,1279,0.433,0.728,0.5809479088171436,0.7074056019600623,26,32,4,1,13,35,10,1
573,1280,0.461,0.714,0.5710768799489793,0.7017640355967076,26,32,4,1,14,35,10,1
573,1281,0.493,0.7,0.5593543611386864,0.6949954017732229,26,32,4,1,15,35,10,1
573,1282,0.531,0.684,0.5459178851766515,0.6870675355070233,26,32,4,1,16,35,10,1
573,1283,0.572,0.667,0.5310210842543215,0.6779558652849331,26,32,4,1,17,35,10,1
573,1284,0.618,0.647,0.5150453008418965,0.6676494321598925,26,32,4,1,18,35,10,1
573,1285,0.665,0.625,0.498462991918035,0.6561622714015853,26,32,4,1,19,35,10,1
573,1286,0.714,0.6,0.4818771014302521,0.6435501887155284,26,32,4,1,20,35,10,1
573,1287,0.762,0.572,0.4660062465819532,0.6299323579300098,26,32,4,1,21,35,10,1
573,1288,0.808,0.539,0.45166162677905075,0.6155166011544126,26,32,4,1,22,35,10,1
573,1289,0.851,0.5,0.4397768323317728,0.6006263879463012,26,32,4,1,23,35,10,1
573,1290,0.891,0.455,0.427544651776964,0.5857287356462841,26,32,4,1,24,35,10,1
573,1291,0.926,0.4,0.4080822688371588,0.5714657441719425,26,32,4,1,25,35,10,1
573,1292,0.954,0.333,0.3923927906161512,0.5586949343539471,26,32,4,1,26,35,10,1
573,1293,0.976,0.444,0.3818081742433177,0.5485272773999308,26,32,4,1,27,35,10,1
573,1294,0.99,0.556,0.3773554474973556,0.5422875776758764,26,32,4,1,28,35,10,1
573,1295,0.998,0.667,0.3791698630068725,0.5412373235476573,26,32,4,1,29,35,10,1
573,1296,1,0.778,0.385765176318447,0.5458997043546132,26,32,4,1,30,35,10,1
573,1297,1,0.889,0.3945827257294052,0.55534440721962,26,32,4,1,31,35,10,1
573,1298,1,1,0.4038775193256644,0.567821763496502,26,32,4,1,32,35,10,1
573,1421,1,1,0.2125497080212453,0.43007487911261943,26,32,4,1,10,26,1,4
573,1422,1,1,0.2088032533045706,0.42917647728613206,26,32,4,1,11,26,1,4
573,1423,1,1,0.2074688136890822,0.42933448529725093,26,32,4,1,12,26,1,4
573,1424,1,1,0.20729622149884097,0.4300054451879818,26,32,4,1,13,26,1,4
573,1425,1,1,0.20838013289720214,0.4313285446658154,26,32,4,1,14,26,1,4
573,1426,1,1,0.21130807149215247,0.4337335778446615,26,32,4,1,15,26,1,4
573,1427,1,1,0.21371464366448978,0.436284886482165,26,32,4,1,16,26,1,4
573,1428,1,1,0.21634092399390714,0.43835939226950627,26,32,4,1,17,26,1,4
573,1429,1,1,0.22137981108664173,0.4397016340344978,26,32,4,1,18,26,1,4
573,1430,1,1,0.22710440157316947,0.44137277676447806,26,32,4,1,19,26,1,4
573,1431,1,1,0.23672169402022836,0.44609386948284646,26,32,4,1,20,26,1,4
573,1432,1,1,0.2590390522546133,0.4559946634927242,26,32,4,1,21,26,1,4
573,1433,1,1,0.3154136775893819,0.47729164724114914,26,32,4,1,22,26,1,4
573,1434,1,1,0.36333957170721964,0.5118491750790234,26,32,4,1,23,26,1,4
573,1435,1,1,0.39133609349133414,0.5532208099931126,26,32,4,1,24,26,1,4
573,1436,1,1,0.41177136976989726,0.5835034581328836,26,32,4,1,25,26,1,4
573,1437,1,0.955,0.2049125197398184,0.42727834596264724,26,32,4,1,10,27,1,4
573,1438,1,0.953,0.20183059108298473,0.42658669789179715,26,32,4,1,11,27,1,4
573,1439,1,0.95,0.2008464923020099,0.42683256727134444,26,32,4,1,12,27,1,4
573,1440,1,0.948,0.20077204160720385,0.4275356190108899,26,32,4,1,13,27,1,4
573,1441,1,0.945,0.20164381831569633,0.4288078948417283,26,32,4,1,14,27,1,4
573,1442,1,0.942,0.203738814276067,0.4309320550453726,26,32,4,1,15,27,1,4
573,1443,1,0.938,0.2051884760719379,0.4330580784930118,26,32,4,1,16,27,1,4
573,1444,1,0.934,0.20662694393593373,0.43462605405016863,26,32,4,1,17,27,1,4
573,1445,1,0.929,0.20977227063414627,0.4355493711322205,26,32,4,1,18,27,1,4
573,1446,1,0.923,0.214069807956783,0.43722761988185077,26,32,4,1,19,27,1,4
573,1447,1,0.917,0.22217648795070144,0.44216460602274177,26,32,4,1,20,27,1,4
573,1448,1,0.91,0.2423360679340889,0.4523173787767847,26,32,4,1,21,27,1,4
573,1449,1,0.9,0.2930318182852477,0.4729357548100931,26,32,4,1,22,27,1,4
573,1450,1,0.889,0.3570228682582779,0.5041961537672182,26,32,4,1,23,27,1,4
573,1451,1,0.875,0.3796415114325322,0.5369602330802347,26,32,4,1,24,27,1,4
573,1452,1,0.857,0.3942923880510868,0.5581193633414814,26,32,4,1,25,27,1,4
573,1453,0.999,0.834,0.41092351453672604,0.583316409140674,26,32,4,1,26,27,1,4
573,1454,1,0.91,0.19872516718404754,0.42498386681293276,26,32,4,1,10,28,1,4
573,1455,1,0.905,0.19619373869659618,0.4244820022681798,26,32,4,1,11,28,1,4
573,1456,1,0.9,0.19544579867840528,0.4248193314974045,26,32,4,1,12,28,1,4
573,1457,1,0.895,0.19539285642104842,0.42556721354382643,26,32,4,1,13,28,1,4
573,1458,1,0.889,0.1961475350887638,0.4268167280578298,26,32,4,1,14,28,1,4
573,1459,1,0.883,0.19775969396905768,0.4287504378507555,26,32,4,1,15,28,1,4
573,1460,1,0.875,0.19858782110834794,0.43060679926064704,26,32,4,1,16,28,1,4
573,1461,1,0.867,0.19937811719415333,0.43190730900535956,26,32,4,1,17,28,1,4
573,1462,1,0.857,0.20145783067605938,0.4327204951581579,26,32,4,1,18,28,1,4
573,1463,1,0.846,0.20507340742645597,0.434640848874262,26,32,4,1,19,28,1,4
573,1464,0.999,0.833,0.21309552695668843,0.4399755302541978,26,32,4,1,20,28,1,4
573,1465,0.999,0.819,0.23232458593044392,0.45052213148818954,26,32,4,1,21,28,1,4
573,1466,0.999,0.8,0.27855767497982664,0.4706846550863556,26,32,4,1,22,28,1,4
573,1467,0.998,0.778,0.3527401231815539,0.49912826908629615,26,32,4,1,23,28,1,4
573,1468,0.997,0.75,0.3712234678757149,0.5254723339782581,26,32,4,1,24,28,1,4
573,1469,0.994,0.714,0.3827734916519371,0.5417566897324526,26,32,4,1,25,28,1,4
573,1470,0.988,0.667,0.3970392892728031,0.5630850158267043,26,32,4,1,26,28,1,4
573,1471,0.967,0.834,0.41537437556926693,0.5925866482082252,26,32,4,1,27,28,1,4
573,1472,1,0.864,0.1936718675462865,0.4232105153441189,26,32,4,1,10,29,1,4
573,1473,1,0.858,0.19164623022606764,0.42289158483702205,26,32,4,1,11,29,1,4
573,1474,0.999,0.85,0.19112840340008785,0.42333323009326307,26,32,4,1,12,29,1,4
573,1475,0.999,0.843,0.1911865625331436,0.4241506222520961,26,32,4,1,13,29,1,4
573,1476,0.999,0.834,0.19190330604903594,0.4254208053320291,26,32,4,1,14,29,1,4
573,1477,0.999,0.824,0.1931818603402754,0.42726122902099495,26,32,4,1,15,29,1,4
573,1478,0.999,0.813,0.19371695485897933,0.42899697421740546,26,32,4,1,16,29,1,4
573,1479,0.999,0.8,0.19435553566252683,0.4302338936331158,26,32,4,1,17,29,1,4
573,1480,0.998,0.786,0.19590512669704374,0.43116962577243734,26,32,4,1,18,29,1,4
573,1481,0.997,0.769,0.19931335481053059,0.433503425178266,26,32,4,1,19,29,1,4
573,1482,0.997,0.75,0.20760347528811607,0.4393813171041626,26,32,4,1,20,29,1,4
573,1483,0.995,0.728,0.22617507319044683,0.4504656181720881,26,32,4,1,21,29,1,4
573,1484,0.994,0.7,0.2693473633428868,0.47045386862332617,26,32,4,1,22,29,1,4
573,1485,0.991,0.667,0.34618773079622556,0.4968858001551798,26,32,4,1,23,29,1,4
573,1486,0.986,0.625,0.3687597535672048,0.519528245099845,26,32,4,1,24,29,1,4
573,1487,0.977,0.572,0.3806291097312966,0.5348419915044931,26,32,4,1,25,29,1,4
573,1488,0.96,0.5,0.39641440493854496,0.5565864174832513,26,32,4,1,26,29,1,4
573,1489,0.92,0.667,0.41666019895280215,0.5871644721737077,26,32,4,1,27,29,1,4
573,1490,0.835,0.834,0.4357220602897789,0.6133753003666822,26,32,4,1,28,29,1,4
573,1491,0.999,0.819,0.18974186819364214,0.4220981401645074,26,32,4,1,10,30,1,4
573,1492,0.999,0.81,0.18815953784884532,0.4219751495153442,26,32,4,1,11,30,1,4
573,1493,0.998,0.8,0.18785785592281024,0.4225554820245576,26,32,4,1,12,30,1,4
573,1494,0.998,0.79,0.1880673625453798,0.42349306076971904,26,32,4,1,13,30,1,4
573,1495,0.997,0.778,0.1887984676194051,0.42485863179820216,26,32,4,1,14,30,1,4
573,1496,0.997,0.765,0.18996008180015067,0.42673238688463444,26,32,4,1,15,30,1,4
573,1497,0.996,0.75,0.19054662622617857,0.4285229791650015,26,32,4,1,16,30,1,4
573,1498,0.995,0.733,0.1912893823550057,0.42991920889901003,26,32,4,1,17,30,1,4
573,1499,0.994,0.714,0.19262137175882954,0.4312268085005132,26,32,4,1,18,30,1,4
573,1500,0.992,0.692,0.19614894197422172,0.4342039717367904,26,32,4,1,19,30,1,4
573,1501,0.99,0.667,0.20479531867017797,0.4408979603298906,26,32,4,1,20,30,1,4
573,1502,0.987,0.637,0.22377828479666895,0.4529105358208678,26,32,4,1,21,30,1,4
573,1503,0.982,0.6,0.26535014077733676,0.47346351311213664,26,32,4,1,22,30,1,4
573,1504,0.975,0.556,0.3350012202731174,0.49945877863624355,26,32,4,1,23,30,1,4
573,1505,0.964,0.5,0.376187155598104,0.5214564182598673,26,32,4,1,24,30,1,4
573,1506,0.946,0.429,0.39228950981596666,0.5389332946504997,26,32,4,1,25,30,1,4
573,1507,0.915,0.333,0.4139958295833507,0.5643610675765018,26,32,4,1,26,30,1,4
573,1508,0.854,0.5,0.4416681407279405,0.5989113540408327,26,32,4,1,27,30,1,4
573,1509,0.745,0.667,0.4708172911930707,0.6308514658416307,26,32,4,1,28,30,1,4
573,1510,0.611,0.834,0.4794842866603394,0.6448401573022138,26,32,4,1,29,30,1,4
573,1511,0.997,0.773,0.18682770117921943,0.42188316066153975,26,32,4,1,10,31,1,4
573,1512,0.996,0.762,0.1856406344639765,0.42199309192472534,26,32,4,1,11,31,1,4
573,1513,0.996,0.75,0.18556902352802174,0.4227728571399617,26,32,4,1,12,31,1,4
573,1514,0.995,0.737,0.1859883871111988,0.423912153091732,26,32,4,1,13,31,1,4
573,1515,0.994,0.722,0.18684137708794135,0.42548372589736083,26,32,4,1,14,31,1,4
573,1516,0.993,0.706,0.1881090583760392,0.42755374000959434,26,32,4,1,15,31,1,4
573,1517,0.991,0.688,0.18894089359129596,0.42961141631905153,26,32,4,1,16,31,1,4
573,1518,0.989,0.667,0.18992407878350992,0.4314266789720027,26,32,4,1,17,31,1,4
573,1519,0.986,0.643,0.19139369671288475,0.43340016014190297,26,32,4,1,18,31,1,4
573,1520,0.983,0.615,0.19538042625443464,0.43733217148737413,26,32,4,1,19,31,1,4
573,1521,0.978,0.584,0.2050773070070152,0.4452483465205226,26,32,4,1,20,31,1,4
