spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,869,0.937,0.769,0.34498117506449755,0.548675895511299,22,25,4,1,18,31,7,1
443,870,0.964,0.75,0.34601210499193846,0.5396414055551731,22,25,4,1,19,31,7,1
443,871,0.983,0.727,0.3522274797794632,0.5321082386376634,22,25,4,1,20,31,7,1
443,872,0.994,0.7,0.36371720834059906,0.5273030427906951,22,25,4,1,21,31,7,1
443,873,0.999,0.667,0.3799416955017315,0.5261870603601413,22,25,4,1,22,31,7,1
443,874,1,0.778,0.40045534543613037,0.5289453789323305,22,25,4,1,23,31,7,1
443,875,1,0.889,0.425567974649534,0.5347323767496224,22,25,4,1,24,31,7,1
443,876,1,1,0.45639299270089706,0.5423637531660928,22,25,4,1,25,31,7,1
443,882,0.699,0.864,0.3635955008545958,0.5804998567197321,22,25,4,1,10,32,7,1
443,883,0.731,0.857,0.35847088206605404,0.5773245188643586,22,25,4,1,11,32,7,1
443,884,0.766,0.85,0.35250123845114645,0.5732648698942187,22,25,4,1,12,32,7,1
443,885,0.801,0.842,0.34589227341962037,0.5682796471090097,22,25,4,1,13,32,7,1
443,886,0.837,0.834,0.33899453533413937,0.5623746019172075,22,25,4,1,14,32,7,1
443,887,0.873,0.824,0.3323253229365444,0.5556285749992862,22,25,4,1,15,32,7,1
443,888,0.906,0.813,0.32661408788591006,0.5482265607561179,22,25,4,1,16,32,7,1
443,889,0.936,0.8,0.322736308066809,0.5404952247557508,22,25,4,1,17,32,7,1
443,890,0.96,0.786,0.3215162997897002,0.5329313159285334,22,25,4,1,18,32,7,1
443,891,0.978,0.769,0.3235844835190609,0.5262054719368174,22,25,4,1,19,32,7,1
443,892,0.99,0.75,0.3291675186559987,0.5211071891042879,22,25,4,1,20,32,7,1
443,893,0.997,0.727,0.3380248295231808,0.5183860765968451,22,25,4,1,21,32,7,1
443,894,0.999,0.7,0.3497471226558544,0.5184980291005945,22,25,4,1,22,32,7,1
443,895,1,0.8,0.3642349009215132,0.5213548960243879,22,25,4,1,23,32,7,1
443,896,1,0.9,0.38195395410319377,0.5262701281931508,22,25,4,1,24,32,7,1
443,897,1,1,0.40362195034795645,0.5325034292454935,22,25,4,1,25,32,7,1
443,904,0.756,0.87,0.3539849381646808,0.5711799522721487,22,25,4,1,10,33,7,1
443,905,0.787,0.864,0.3485941211220843,0.5675582955135441,22,25,4,1,11,33,7,1
443,906,0.818,0.858,0.34281217590780444,0.5632628307869079,22,25,4,1,12,33,7,1
443,907,0.849,0.85,0.33691463122788834,0.5583133497635822,22,25,4,1,13,33,7,1
443,908,0.88,0.842,0.33122144328682623,0.552776410958021,22,25,4,1,14,33,7,1
443,909,0.909,0.834,0.32623193926326655,0.546783470998334,22,25,4,1,15,33,7,1
443,910,0.935,0.824,0.322460950064119,0.5405516802232366,22,25,4,1,16,33,7,1
443,911,0.957,0.813,0.320402337673502,0.534402738073632,22,25,4,1,17,33,7,1
443,912,0.974,0.8,0.32046782339879687,0.5287713563439891,22,25,4,1,18,33,7,1
443,913,0.987,0.786,0.32288653082705576,0.5241884087468867,22,25,4,1,19,33,7,1
443,914,0.994,0.769,0.32765653310659004,0.5212153861136591,22,25,4,1,20,33,7,1
443,915,0.998,0.75,0.33456868564127107,0.5203172497418594,22,25,4,1,21,33,7,1
443,916,1,0.728,0.3435139491158784,0.521712393265594,22,25,4,1,22,33,7,1
443,917,1,0.818,0.3546796551238016,0.5252495408348581,22,25,4,1,23,33,7,1
443,918,1,0.91,0.36835305587555334,0.5304189357541143,22,25,4,1,24,33,7,1
443,919,1,1,0.38508289389232153,0.5367588577964588,22,25,4,1,25,33,7,1
443,927,0.803,0.875,0.3622396438803134,0.567411660074059,22,25,4,1,10,34,7,1
443,928,0.831,0.87,0.35682480934250416,0.5637175020777787,22,25,4,1,11,34,7,1
443,929,0.858,0.864,0.3510912898582682,0.5595333994345763,22,25,4,1,12,34,7,1
443,930,0.885,0.858,0.3453361971910526,0.5549132860173136,22,25,4,1,13,34,7,1
443,931,0.911,0.85,0.3399108596838486,0.5499525223123035,22,25,4,1,14,34,7,1
443,932,0.934,0.842,0.3351691190543775,0.5447998906578544,22,25,4,1,15,34,7,1
443,933,0.954,0.834,0.3314883499810627,0.5396696068282743,22,25,4,1,16,34,7,1
443,934,0.971,0.824,0.32917260700285267,0.5348489285689679,22,25,4,1,17,34,7,1
443,935,0.983,0.813,0.32847833266774284,0.530693919839879,22,25,4,1,18,34,7,1
443,936,0.992,0.8,0.3295256635882515,0.5276016450754002,22,25,4,1,19,34,7,1
443,937,0.997,0.786,0.33226140900557677,0.5259464502586197,22,25,4,1,20,34,7,1
443,938,0.999,0.769,0.3366355111785516,0.5259873793093897,22,25,4,1,21,34,7,1
443,939,1,0.75,0.3426316257169454,0.5277834339117338,22,25,4,1,22,34,7,1
443,940,1,0.834,0.35029269947004416,0.53112653480811,22,25,4,1,23,34,7,1
443,941,1,0.917,0.35971610964029876,0.5355699389931071,22,25,4,1,24,34,7,1
443,942,1,1,0.37109805621792746,0.5407191379839884,22,25,4,1,25,34,7,1
443,951,0.841,0.88,0.3514075201023178,0.5595954750647423,22,25,4,1,10,35,7,1
443,952,0.866,0.875,0.34534440033786007,0.5558018573559584,22,25,4,1,11,35,7,1
443,953,0.89,0.87,0.3394631344395801,0.5516592176673943,22,25,4,1,12,35,7,1
443,954,0.912,0.864,0.33405662021703453,0.5472368755067947,22,25,4,1,13,35,7,1
443,955,0.933,0.858,0.3293520972426498,0.5426386822442562,22,25,4,1,14,35,7,1
443,956,0.952,0.85,0.325583290797579,0.5380106291465256,22,25,4,1,15,35,7,1
443,957,0.967,0.843,0.32296470390445897,0.5335469805329551,22,25,4,1,16,35,7,1
443,958,0.98,0.834,0.32170943317708767,0.5294909466385248,22,25,4,1,17,35,7,1
443,959,0.989,0.824,0.3219516175388658,0.5261237452326296,22,25,4,1,18,35,7,1
443,960,0.995,0.813,0.3237414775789782,0.523734147086129,22,25,4,1,19,35,7,1
443,961,0.998,0.8,0.32708297844547396,0.522565449921667,22,25,4,1,20,35,7,1
443,962,0.999,0.786,0.3320026599250865,0.5227551964833175,22,25,4,1,21,35,7,1
443,963,1,0.77,0.3384969800294122,0.5242901562117155,22,25,4,1,22,35,7,1
443,964,1,0.847,0.34659581833360165,0.5269674965816136,22,25,4,1,23,35,7,1
443,965,1,0.924,0.35647843021710923,0.5304305324002315,22,25,4,1,24,35,7,1
443,966,1,1,0.3686042057930048,0.5343883537341734,22,25,4,1,25,35,7,1
443,1042,1,1,0.2632524182256597,0.46569429839017984,22,25,4,1,10,22,10,1
443,1043,1,1,0.2723989612382588,0.46885799349416946,22,25,4,1,11,22,10,1
443,1044,1,1,0.28283757455268965,0.4724736862133567,22,25,4,1,12,22,10,1
443,1045,1,1,0.2950526828610476,0.47669292191644463,22,25,4,1,13,22,10,1
443,1046,1,1,0.3098725629998299,0.4817304737979716,22,25,4,1,14,22,10,1
443,1047,1,1,0.32837217828493426,0.4878813780260286,22,25,4,1,15,22,10,1
443,1048,1,1,0.35210326822558913,0.49554302325026145,22,25,4,1,16,22,10,1
443,1049,1,1,0.3834077951978083,0.5052519504387649,22,25,4,1,17,22,10,1
443,1050,1,1,0.4257962179766769,0.5177935477133363,22,25,4,1,18,22,10,1
443,1051,1,1,0.4840677907755909,0.5345833645830771,22,25,4,1,19,22,10,1
443,1052,1,1,0.492672837818944,0.5589312676945871,22,25,4,1,20,22,10,1
443,1053,1,1,0.5047426254004979,0.5978824753220038,22,25,4,1,21,22,10,1
443,1054,0.988,0.934,0.25253408815465594,0.4689280524781284,22,25,4,1,10,23,10,1
443,1055,0.988,0.929,0.259611413212801,0.47241551477899446,22,25,4,1,11,23,10,1
443,1056,0.988,0.924,0.2680280798971406,0.47648225082798434,22,25,4,1,12,23,10,1
443,1057,0.987,0.917,0.2781903262465374,0.48130276765243285,22,25,4,1,13,23,10,1
443,1058,0.986,0.91,0.2906439105357529,0.4871051774476971,22,25,4,1,14,23,10,1
443,1059,0.986,0.9,0.30625344954639777,0.4941843070605404,22,25,4,1,15,23,10,1
443,1060,0.985,0.889,0.3262706825666315,0.5029235872196649,22,25,4,1,16,23,10,1
443,1061,0.984,0.875,0.3524828566383108,0.5138415040079807,22,25,4,1,17,23,10,1
443,1062,0.982,0.858,0.38750127916354893,0.5276825761459268,22,25,4,1,18,23,10,1
443,1063,0.979,0.834,0.4355015638028056,0.545542305514148,22,25,4,1,19,23,10,1
443,1064,0.975,0.8,0.4999597646258521,0.5689152651739131,22,25,4,1,20,23,10,1
443,1065,0.966,0.751,0.5079725638861747,0.5994342844769194,22,25,4,1,21,23,10,1
443,1066,0.942,0.667,0.5192498143687285,0.6361290573512275,22,25,4,1,22,23,10,1
443,1067,0.825,0.867,0.35307541171076207,0.5409042984503957,22,25,4,1,10,24,10,1
443,1068,0.818,0.858,0.36721246090092474,0.5490792135611329,22,25,4,1,11,24,10,1
443,1069,0.809,0.847,0.3835923632939082,0.5585070451453933,22,25,4,1,12,24,10,1
443,1070,0.8,0.834,0.40273352032900334,0.5694845930634518,22,25,4,1,13,24,10,1
443,1071,0.789,0.818,0.42520431597555974,0.5823791543888355,22,25,4,1,14,24,10,1
443,1072,0.776,0.8,0.4518113915479608,0.5976349088655875,22,25,4,1,15,24,10,1
443,1073,0.76,0.778,0.4836065811393976,0.6157697145264502,22,25,4,1,16,24,10,1
443,1074,0.739,0.75,0.5217298186634376,0.6373390837647808,22,25,4,1,17,24,10,1
443,1075,0.713,0.714,0.5680595121405352,0.6627792618538286,22,25,4,1,18,24,10,1
443,1076,0.677,0.667,0.6249244642602906,0.6918753862644242,22,25,4,1,19,24,10,1
443,1077,0.625,0.6,0.695089463324024,0.7222344706548747,22,25,4,1,20,24,10,1
443,1078,0.539,0.501,0.7134506261853316,0.7459133809760153,22,25,4,1,21,24,10,1
443,1079,0.473,0.334,0.6944632283508481,0.7474747626253911,22,25,4,1,22,24,10,1
443,1080,0.485,0.667,0.6201652907927475,0.7171527762550187,22,25,4,1,23,24,10,1
443,1081,0.42,0.8,0.5095393447362775,0.6579264810383794,22,25,4,1,10,25,10,1
443,1082,0.397,0.786,0.5357748877223183,0.6736869428241732,22,25,4,1,11,25,10,1
443,1083,0.371,0.77,0.5658575443608536,0.6918158332910732,22,25,4,1,12,25,10,1
443,1084,0.342,0.75,0.6005873623771332,0.7128454760747756,22,25,4,1,13,25,10,1
443,1085,0.308,0.728,0.6408989794449096,0.7374368418152497,22,25,4,1,14,25,10,1
443,1086,0.269,0.7,0.6878594418873206,0.7663980358761809,22,25,4,1,15,25,10,1
443,1087,0.224,0.667,0.7426711022909016,0.8006874710557532,22,25,4,1,16,25,10,1
443,1088,0.168,0.625,0.8064122647978533,0.8413452680419942,22,25,4,1,17,25,10,1
443,1089,0.1,0.572,0.879413271597755,0.8890839424976831,22,25,4,1,18,25,10,1
443,1090,0.044,0.5,0.9539820701558746,0.9412970470551582,22,25,4,1,19,25,10,1
443,1091,0.102,0.4,0.9289569985623354,0.9548455512630705,22,25,4,1,20,25,10,1
443,1092,0.216,0.25,0.8317519003872771,0.8902322747190596,22,25,4,1,21,25,10,1
443,1093,0.342,0,0.7306603409584418,0.8120689331578398,22,25,4,1,22,25,10,1
443,1094,0.482,0.334,0.6402863034447968,0.7410633038558438,22,25,4,1,23,25,10,1
443,1095,0.653,0.667,0.5645407955573759,0.6885445661968632,22,25,4,1,24,25,10,1
443,1096,0.324,0.813,0.5802424929032111,0.6962719334351977,22,25,4,1,10,26,10,1
443,1097,0.313,0.8,0.6040307120740727,0.7098626810921929,22,25,4,1,11,26,10,1
443,1098,0.303,0.786,0.6294663792763115,0.7242604057922779,22,25,4,1,12,26,10,1
443,1099,0.295,0.769,0.6562051722156317,0.7391170616439089,22,25,4,1,13,26,10,1
443,1100,0.291,0.75,0.6835036026202495,0.7536946632247064,22,25,4,1,14,26,10,1
443,1101,0.298,0.727,0.7097588354847234,0.7666119276008742,22,25,4,1,15,26,10,1
443,1102,0.32,0.7,0.7321044744332447,0.7755688106115355,22,25,4,1,16,26,10,1
443,1103,0.367,0.667,0.7460225959125115,0.7773204242569938,22,25,4,1,17,26,10,1
443,1104,0.444,0.625,0.7461705597958623,0.7684395129335173,22,25,4,1,18,26,10,1
443,1105,0.547,0.572,0.7278513905328764,0.7470686388784924,22,25,4,1,19,26,10,1
443,1106,0.663,0.5,0.6610672919529821,0.7146611121660836,22,25,4,1,20,26,10,1
443,1107,0.777,0.4,0.5981729456695206,0.6766029708323439,22,25,4,1,21,26,10,1
443,1108,0.882,0.25,0.5480726288764364,0.641764557223311,22,25,4,1,22,26,10,1
443,1109,0.962,0.501,0.5168651406683691,0.6202575367376628,22,25,4,1,23,26,10,1
443,1110,0.998,0.751,0.508868614182798,0.6198526581441629,22,25,4,1,24,26,10,1
443,1111,1,1,0.5143955370712956,0.6382648791863357,22,25,4,1,25,26,10,1
443,1112,0.384,0.824,0.5612533694821683,0.6866229323683988,22,25,4,1,10,27,10,1
443,1113,0.395,0.813,0.5740545122114604,0.6931786775212546,22,25,4,1,11,27,10,1
443,1114,0.414,0.8,0.5858438679658776,0.6986587811502778,22,25,4,1,12,27,10,1
443,1115,0.441,0.786,0.5957644773352269,0.7023959646166628,22,25,4,1,13,27,10,1
443,1116,0.478,0.769,0.6026536317112733,0.7035402464443625,22,25,4,1,14,27,10,1
443,1117,0.528,0.75,0.6051286157381459,0.7011229503271882,22,25,4,1,15,27,10,1
443,1118,0.591,0.727,0.6019109713295357,0.6942270471243599,22,25,4,1,16,27,10,1
443,1119,0.664,0.7,0.5928649181136152,0.6822784093049368,22,25,4,1,17,27,10,1
443,1120,0.744,0.667,0.5800879151788625,0.6654209235396866,22,25,4,1,18,27,10,1
443,1121,0.823,0.625,0.5688361659541157,0.6448934709624832,22,25,4,1,19,27,10,1
443,1122,0.892,0.572,0.5412639875966674,0.6233089126281299,22,25,4,1,20,27,10,1
443,1123,0.947,0.5,0.5158092120688824,0.6046656904165759,22,25,4,1,21,27,10,1
443,1124,0.982,0.4,0.5023741553488362,0.5936169550073385,22,25,4,1,22,27,10,1
443,1125,0.997,0.6,0.49979675552161407,0.5935055318080888,22,25,4,1,23,27,10,1
443,1126,1,0.8,0.5036259265410648,0.6037921167523657,22,25,4,1,24,27,10,1
443,1127,1,1,0.5091360757827926,0.6198339995880604,22,25,4,1,25,27,10,1
443,1129,0.506,0.834,0.5145626561941614,0.6609239522509134,22,25,4,1,10,28,10,1
443,1130,0.536,0.824,0.5182591843681703,0.6617767170423594,22,25,4,1,11,28,10,1
443,1131,0.573,0.813,0.520099700961981,0.6610362461758653,22,25,4,1,12,28,10,1
443,1132,0.616,0.8,0.5196298693530376,0.6583117766847759,22,25,4,1,13,28,10,1
443,1133,0.665,0.786,0.5165455239360348,0.6532416642632282,22,25,4,1,14,28,10,1
443,1134,0.72,0.769,0.5109619573182027,0.6455787504711745,22,25,4,1,15,28,10,1
443,1135,0.777,0.75,0.5036932125859117,0.6353064431057347,22,25,4,1,16,28,10,1
443,1136,0.835,0.728,0.4966501431523146,0.622774044595267,22,25,4,1,17,28,10,1
443,1137,0.888,0.7,0.4928642921858415,0.6088307599442507,22,25,4,1,18,28,10,1
443,1138,0.932,0.667,0.495650102095592,0.5949222882673189,22,25,4,1,19,28,10,1
443,1139,0.966,0.625,0.5020324464820572,0.5830729397773706,22,25,4,1,20,28,10,1
443,1140,0.987,0.572,0.4944245104648777,0.5755901913035996,22,25,4,1,21,28,10,1
443,1141,0.997,0.5,0.4929378446230336,0.5743112884848722,22,25,4,1,22,28,10,1
443,1142,1,0.667,0.49536346565094636,0.5795884767764066,22,25,4,1,23,28,10,1
443,1143,1,0.834,0.4994109212247949,0.5899076604884018,22,25,4,1,24,28,10,1
443,1144,1,1,0.5040196631554894,0.6033578314198897,22,25,4,1,25,28,10,1
443,1147,0.633,0.843,0.4573860514056963,0.6303430053567072,22,25,4,1,10,29,10,1
443,1148,0.669,0.834,0.45509490852920453,0.627522646634828,22,25,4,1,11,29,10,1
443,1149,0.709,0.824,0.45139415768949154,0.6232995305391076,22,25,4,1,12,29,10,1
443,1150,0.752,0.813,0.4464401666623149,0.6175603189253811,22,25,4,1,13,29,10,1
443,1151,0.796,0.8,0.44064723914321346,0.6102822513639072,22,25,4,1,14,29,10,1
443,1152,0.84,0.786,0.4348093684579122,0.6015844858202117,22,25,4,1,15,29,10,1
443,1153,0.882,0.769,0.4302502649110457,0.5917837316739796,22,25,4,1,16,29,10,1
443,1154,0.919,0.75,0.42860735362651015,0.5814452744098262,22,25,4,1,17,29,10,1
443,1155,0.95,0.727,0.43151577126992224,0.5714133542967403,22,25,4,1,18,29,10,1
443,1156,0.973,0.7,0.4401882538853381,0.5627884647595721,22,25,4,1,19,29,10,1
443,1157,0.988,0.667,0.4550768720218755,0.55679415187464,22,25,4,1,20,29,10,1
443,1158,0.996,0.625,0.47591296541210015,0.5544787268602531,22,25,4,1,21,29,10,1
443,1159,0.999,0.572,0.4861797109553868,0.5563188589625332,22,25,4,1,22,29,10,1
443,1160,1,0.714,0.48902323699743566,0.5619521790364208,22,25,4,1,23,29,10,1
443,1161,1,0.858,0.4924551389591928,0.570429401251406,22,25,4,1,24,29,10,1
443,1162,1,1,0.4963965547975626,0.58116510795415,22,25,4,1,25,29,10,1
443,1166,0.737,0.85,0.4054427279738465,0.6014555109828614,22,25,4,1,10,30,10,1
443,1167,0.772,0.843,0.40099389383393436,0.5969515123331683,22,25,4,1,11,30,10,1
443,1168,0.807,0.834,0.39614983129477166,0.5914880186667284,22,25,4,1,12,30,10,1
443,1169,0.843,0.824,0.3913263561557845,0.5851164623445286,22,25,4,1,13,30,10,1
443,1170,0.877,0.813,0.38717528473370966,0.5779753438409634,22,25,4,1,14,30,10,1
443,1171,0.909,0.8,0.3845287633015153,0.5703157582280283,22,25,4,1,15,30,10,1
443,1172,0.937,0.786,0.38434160941708995,0.5625234539808383,22,25,4,1,16,30,10,1
443,1173,0.96,0.769,0.38751175796759996,0.5551298383600036,22,25,4,1,17,30,10,1
443,1174,0.977,0.75,0.3947291720006204,0.5487978814129485,22,25,4,1,18,30,10,1
443,1175,0.989,0.728,0.4063191876726717,0.5442600996149528,22,25,4,1,19,30,10,1
443,1176,0.996,0.7,0.4222717557296155,0.5421885464352367,22,25,4,1,20,30,10,1
443,1177,0.999,0.667,0.44240591408061325,0.5430190345538191,22,25,4,1,21,30,10,1
443,1178,1,0.625,0.46671850358501055,0.546806002281766,22,25,4,1,22,30,10,1
443,1179,1,0.75,0.48521888067957253,0.5531846374780822,22,25,4,1,23,30,10,1
443,1180,1,0.875,0.4887186011495208,0.5615965550665276,22,25,4,1,24,30,10,1
443,1181,1,1,0.49262964401719966,0.5717552157500654,22,25,4,1,25,30,10,1
443,1186,0.815,0.857,0.36387131829606834,0.5764855608014887,22,25,4,1,10,31,10,1
443,1187,0.845,0.85,0.3595179532860857,0.5714926666766068,22,25,4,1,11,31,10,1
443,1188,0.874,0.843,0.35555510601787976,0.5659521349083887,22,25,4,1,12,31,10,1
443,1189,0.901,0.834,0.3524423188485355,0.5599858573669113,22,25,4,1,13,31,10,1
443,1190,0.926,0.824,0.35070494714244294,0.5537818366427523,22,25,4,1,14,31,10,1
443,1191,0.948,0.813,0.3508921152808624,0.5476040099873947,22,25,4,1,15,31,10,1
443,1192,0.966,0.8,0.3535001699769017,0.5417956283342378,22,25,4,1,16,31,10,1
443,1193,0.979,0.786,0.3589004172081244,0.5367695111756645,22,25,4,1,17,31,10,1
443,1194,0.989,0.769,0.3672641151022401,0.5329751105602593,22,25,4,1,18,31,10,1
443,1195,0.995,0.75,0.3785674661976678,0.5308336197912928,22,25,4,1,19,31,10,1
443,1196,0.998,0.727,0.39271151092118595,0.5306490637835146,22,25,4,1,20,31,10,1
443,1197,1,0.7,0.409637915954996,0.5325291799219403,22,25,4,1,21,31,10,1
443,1198,1,0.667,0.42951990086200664,0.5363405532434893,22,25,4,1,22,31,10,1
443,1199,1,0.778,0.45280854683283756,0.541730771539872,22,25,4,1,23,31,10,1
443,1200,1,0.889,0.4800889746526984,0.548312723657966,22,25,4,1,24,31,10,1
443,1201,1,1,0.4869315932697116,0.5559543427173802,22,25,4,1,25,31,10,1
443,1207,0.871,0.864,0.3352934582333368,0.5569042670160742,22,25,4,1,10,32,10,1
443,1208,0.895,0.857,0.3316706196224406,0.5521077018133647,22,25,4,1,11,32,10,1
443,1209,0.917,0.85,0.328828326025392,0.547084417903811,22,25,4,1,12,32,10,1
443,1210,0.937,0.842,0.327079390889093,0.5419747041975844,22,25,4,1,13,32,10,1
443,1211,0.955,0.834,0.32673013058694,0.5369631601066822,22,25,4,1,14,32,10,1
443,1212,0.969,0.824,0.32802703036395886,0.5322793646266994,22,25,4,1,15,32,10,1
443,1213,0.981,0.813,0.33115421966388114,0.5281914821937621,22,25,4,1,16,32,10,1
443,1214,0.989,0.8,0.3362100316749943,0.5249882050605965,22,25,4,1,17,32,10,1
443,1215,0.995,0.786,0.3431787758921777,0.522945086480722,22,25,4,1,18,32,10,1
443,1216,0.998,0.769,0.35199299524591054,0.5222783778486688,22,25,4,1,19,32,10,1
443,1217,0.999,0.75,0.362597309287526,0.5231020250585992,22,25,4,1,20,32,10,1
443,1218,1,0.727,0.37511694783203675,0.5254039601831434,22,25,4,1,21,32,10,1
443,1219,1,0.7,0.3898133414579953,0.5290418592677887,22,25,4,1,22,32,10,1
443,1220,1,0.8,0.40705962259402695,0.5337908560950704,22,25,4,1,23,32,10,1
443,1221,1,0.9,0.42735995862664733,0.5394869096077655,22,25,4,1,24,32,10,1
443,1222,1,1,0.45149512059388286,0.5461944260927691,22,25,4,1,25,32,10,1
443,1229,0.91,0.87,0.32973781451604267,0.5482127705804019,22,25,4,1,10,33,10,1
443,1230,0.928,0.864,0.32740088106935683,0.5441544703960224,22,25,4,1,11,33,10,1
443,1231,0.945,0.858,0.32588526351534663,0.5401001355630262,22,25,4,1,12,33,10,1
443,1232,0.96,0.85,0.3253496505162221,0.5361856857858082,22,25,4,1,13,33,10,1
443,1233,0.972,0.842,0.3259288342301565,0.5325751429313326,22,25,4,1,14,33,10,1
443,1234,0.982,0.834,0.327757466480872,0.5294567524583846,22,25,4,1,15,33,10,1
443,1235,0.989,0.824,0.3308896191587599,0.5270328203357657,22,25,4,1,16,33,10,1
443,1236,0.994,0.813,0.3353533536695208,0.5255012326144854,22,25,4,1,17,33,10,1
443,1237,0.997,0.8,0.3411327661925746,0.5250297369426851,22,25,4,1,18,33,10,1
443,1238,0.999,0.786,0.3482670740421272,0.5257301652244013,22,25,4,1,19,33,10,1
443,1239,1,0.769,0.35684243614685807,0.5276426384496651,22,25,4,1,20,33,10,1
443,1240,1,0.75,0.3669951021197333,0.5307304710688973,22,25,4,1,21,33,10,1
443,1241,1,0.728,0.37891568993388225,0.5348854548280642,22,25,4,1,22,33,10,1
443,1242,1,0.818,0.3929125944143105,0.5399696038780271,22,25,4,1,23,33,10,1
443,1243,1,0.91,0.409391620430294,0.545903018791108,22,25,4,1,24,33,10,1
443,1244,1,1,0.42901476238494773,0.5527345431311669,22,25,4,1,25,33,10,1
443,1252,0.937,0.875,0.33773945847831555,0.5463479183846318,22,25,4,1,10,34,10,1
443,1253,0.951,0.87,0.33533727317660045,0.5430243152907315,22,25,4,1,11,34,10,1
443,1254,0.963,0.864,0.3336391947372286,0.5398363575429366,22,25,4,1,12,34,10,1
443,1255,0.974,0.858,0.33274930821986515,0.5369010265585721,22,25,4,1,13,34,10,1
443,1256,0.982,0.85,0.33277125282411124,0.5343499791273445,22,25,4,1,14,34,10,1
443,1257,0.989,0.842,0.3337671743400684,0.5323231268379025,22,25,4,1,15,34,10,1
443,1258,0.994,0.834,0.3357529888640689,0.5309574339577717,22,25,4,1,16,34,10,1
443,1259,0.997,0.824,0.3387599395651626,0.5303712156992284,22,25,4,1,17,34,10,1
443,1260,0.998,0.813,0.3428061985367403,0.5306473049317472,22,25,4,1,18,34,10,1
443,1261,0.999,0.8,0.34793338332509094,0.531820766863323,22,25,4,1,19,34,10,1
443,1262,1,0.786,0.35416638711936266,0.5338737307763162,22,25,4,1,20,34,10,1
443,1263,1,0.769,0.36154511545749823,0.5367334398207941,22,25,4,1,21,34,10,1
443,1264,1,0.75,0.3701580679951936,0.5402783818372963,22,25,4,1,22,34,10,1
443,1265,1,0.834,0.38018293540061054,0.5443675314656644,22,25,4,1,23,34,10,1
443,1266,1,0.917,0.3920046587719451,0.5488920815138538,22,25,4,1,24,34,10,1
443,1267,1,1,0.40616259780421315,0.5538087270622238,22,25,4,1,25,34,10,1
443,1276,0.956,0.88,0.32825406723744976,0.5391834371823324,22,25,4,1,10,35,10,1
443,1277,0.966,0.875,0.3268258409295297,0.5362920175334698,22,25,4,1,11,35,10,1
443,1278,0.975,0.87,0.32613006439735615,0.5335976738641314,22,25,4,1,12,35,10,1
443,1279,0.983,0.864,0.32623647591161586,0.5311954147720869,22,25,4,1,13,35,10,1
443,1280,0.989,0.858,0.32720478776007866,0.5291859279879276,22,25,4,1,14,35,10,1
443,1281,0.993,0.85,0.3290759551706599,0.5276688078711658,22,25,4,1,15,35,10,1
443,1282,0.996,0.843,0.33189034101527226,0.5267330281024131,22,25,4,1,16,35,10,1
