spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,1463,0.606,0.8,0.4501481037050853,0.5806740659942542,18,21,1,1,19,28,1,4
64,1464,0.875,0.9,0.29486786934563114,0.4752258255430881,18,21,1,1,20,28,1,4
64,1465,1,1,0.22128644329876668,0.42632643568059025,18,21,1,1,21,28,1,4
64,1472,0.68,0.842,0.34604659025429074,0.5482334799481103,18,21,1,1,10,29,1,4
64,1473,0.63,0.834,0.36354167737541065,0.5590233342088475,18,21,1,1,11,29,1,4
64,1474,0.573,0.824,0.38767286320316297,0.5731520105768857,18,21,1,1,12,29,1,4
64,1475,0.511,0.813,0.4179243039959133,0.5903848917707266,18,21,1,1,13,29,1,4
64,1476,0.444,0.8,0.45548935594434636,0.6114681949147139,18,21,1,1,14,29,1,4
64,1477,0.379,0.786,0.5023417249007066,0.6377584102424315,18,21,1,1,15,29,1,4
64,1478,0.325,0.769,0.5526260180900566,0.6661823599192587,18,21,1,1,16,29,1,4
64,1479,0.295,0.75,0.5918976342729467,0.687427075914433,18,21,1,1,17,29,1,4
64,1480,0.331,0.728,0.5581560565461233,0.6693406059676376,18,21,1,1,18,29,1,4
64,1481,0.635,0.818,0.4188350544155802,0.5672486382158546,18,21,1,1,19,29,1,4
64,1482,0.886,0.91,0.27833943307961095,0.46973142317621075,18,21,1,1,20,29,1,4
64,1483,1,1,0.2134573217458,0.42558031654105233,18,21,1,1,21,29,1,4
64,1491,0.642,0.85,0.35363752336249665,0.5537752732706417,18,21,1,1,10,30,1,4
64,1492,0.592,0.842,0.3708804798183215,0.5641992839048893,18,21,1,1,11,30,1,4
64,1493,0.538,0.834,0.3940158812196626,0.5776253578878089,18,21,1,1,12,30,1,4
64,1494,0.48,0.824,0.42234941017731376,0.5937283371176167,18,21,1,1,13,30,1,4
64,1495,0.422,0.813,0.45662610589996944,0.6129978435878487,18,21,1,1,14,30,1,4
64,1496,0.369,0.8,0.4977909160818239,0.636198161048608,18,21,1,1,15,30,1,4
64,1497,0.33,0.786,0.539372361725142,0.6598073041291539,18,21,1,1,16,30,1,4
64,1498,0.311,0.769,0.5665422826201816,0.6746200249005138,18,21,1,1,17,30,1,4
64,1499,0.367,0.75,0.523673063693608,0.6526118829019381,18,21,1,1,18,30,1,4
64,1500,0.659,0.834,0.39365345884778424,0.5566180954919506,18,21,1,1,19,30,1,4
64,1501,0.895,0.917,0.26549756394365875,0.4656299132208558,18,21,1,1,20,30,1,4
64,1502,1,1,0.20784170605528396,0.4252403522159347,18,21,1,1,21,30,1,4
64,1511,0.607,0.858,0.3597168874496528,0.558192970787708,18,21,1,1,10,31,1,4
64,1512,0.56,0.85,0.3764654476800975,0.5681868679482343,18,21,1,1,11,31,1,4
64,1513,0.509,0.843,0.398412354653524,0.5808696873837578,18,21,1,1,12,31,1,4
64,1514,0.457,0.834,0.4247268222873912,0.5958436761794308,18,21,1,1,13,31,1,4
64,1515,0.407,0.824,0.4558169282846152,0.6133902178264733,18,21,1,1,14,31,1,4
64,1516,0.365,0.813,0.49180986528669757,0.6338247851556083,18,21,1,1,15,31,1,4
64,1517,0.338,0.8,0.5258762624742432,0.6534054683021298,18,21,1,1,16,31,1,4
64,1518,0.325,0.786,0.5434333622475592,0.6632960209720755,18,21,1,1,17,31,1,4
64,1519,0.399,0.77,0.49473987917533857,0.6387820620235924,18,21,1,1,18,31,1,4
64,1520,0.68,0.847,0.3729838534369391,0.5479857069144538,18,21,1,1,19,31,1,4
64,1521,0.903,0.924,0.255391679638053,0.4624662189596822,18,21,1,1,20,31,1,4
64,1522,1,1,0.20358086742644765,0.4251164422154231,18,21,1,1,21,31,1,4
64,1532,0.578,0.864,0.3645076938666839,0.5616947202037389,18,21,1,1,10,32,1,4
64,1533,0.532,0.857,0.3806138908261837,0.5712274942674718,18,21,1,1,11,32,1,4
64,1534,0.485,0.85,0.4012598808089165,0.5831632789767542,18,21,1,1,12,32,1,4
64,1535,0.439,0.843,0.42558602988713234,0.5970476106080683,18,21,1,1,13,32,1,4
64,1536,0.398,0.834,0.4536272989471043,0.6129948684179097,18,21,1,1,14,32,1,4
64,1537,0.365,0.824,0.48491733327275854,0.630982705510676,18,21,1,1,15,32,1,4
64,1538,0.347,0.813,0.5125693439101476,0.6471932358213994,18,21,1,1,16,32,1,4
64,1539,0.339,0.8,0.5224380911083094,0.6532578143210425,18,21,1,1,17,32,1,4
64,1540,0.428,0.786,0.4701993540499604,0.6271190193885539,18,21,1,1,18,32,1,4
64,1541,0.698,0.858,0.3558510085427252,0.5408053414525743,18,21,1,1,19,32,1,4
64,1542,0.909,0.929,0.24723854882287233,0.45994391044713434,18,21,1,1,20,32,1,4
64,1543,1,1,0.20016444747416673,0.4250940094542729,18,21,1,1,21,32,1,4
64,1554,0.552,0.87,0.3682071338919827,0.5644518767615678,18,21,1,1,10,33,1,4
64,1555,0.509,0.864,0.38356041419036746,0.5735139265316869,18,21,1,1,11,33,1,4
64,1556,0.467,0.857,0.4028871305100452,0.5847205282760288,18,21,1,1,12,33,1,4
64,1557,0.427,0.85,0.4252761995052775,0.5975737386362082,18,21,1,1,13,33,1,4
64,1558,0.393,0.843,0.4503922647401405,0.6120545789107791,18,21,1,1,14,33,1,4
64,1559,0.368,0.834,0.4774841011153531,0.6278866674396881,18,21,1,1,15,33,1,4
64,1560,0.355,0.824,0.49970687339361897,0.6412637136739845,18,21,1,1,16,33,1,4
64,1561,0.352,0.813,0.5035155787377955,0.6443042505397667,18,21,1,1,17,33,1,4
64,1562,0.453,0.8,0.4492033592376802,0.6171070768813431,18,21,1,1,18,33,1,4
64,1563,0.714,0.867,0.3413287143039091,0.5347081540537124,18,21,1,1,19,33,1,4
64,1564,0.915,0.934,0.2404985263881556,0.4578786628151258,18,21,1,1,20,33,1,4
64,1565,1,1,0.19746337091236899,0.42512134950640135,18,21,1,1,21,33,1,4
64,1577,0.529,0.875,0.37097832908984474,0.5666062991530487,18,21,1,1,10,34,1,4
64,1578,0.49,0.87,0.3855253175284622,0.5752019740653425,18,21,1,1,11,34,1,4
64,1579,0.453,0.864,0.4035309471248574,0.5857098257476643,18,21,1,1,12,34,1,4
64,1580,0.418,0.858,0.42401935501299526,0.5975991304658085,18,21,1,1,13,34,1,4
64,1581,0.391,0.85,0.4464721446043173,0.6107444823603851,18,21,1,1,14,34,1,4
64,1582,0.373,0.843,0.46990933108496413,0.6246782302766912,18,21,1,1,15,34,1,4
64,1583,0.363,0.834,0.4875444013106057,0.6356574632523675,18,21,1,1,16,34,1,4
64,1584,0.366,0.824,0.48644480359434883,0.6362715184197263,18,21,1,1,17,34,1,4
64,1585,0.476,0.813,0.4309832021296457,0.6083945053048252,18,21,1,1,18,34,1,4
64,1586,0.728,0.875,0.328957524346822,0.5294585102764249,18,21,1,1,19,34,1,4
64,1587,0.92,0.938,0.23503056919710263,0.4561752352678943,18,21,1,1,20,34,1,4
64,1588,1,1,0.19560876667474203,0.42520808628067186,18,21,1,1,21,34,1,4
64,1601,0.511,0.88,0.3729674224008621,0.5682788360379758,18,21,1,1,10,35,1,4
64,1602,0.475,0.875,0.3866799735057962,0.5764220895226455,18,21,1,1,11,35,1,4
64,1603,0.442,0.87,0.4034077106509466,0.5862693415016993,18,21,1,1,12,35,1,4
64,1604,0.413,0.864,0.42213487944632755,0.5972656669343842,18,21,1,1,13,35,1,4
64,1605,0.391,0.858,0.44222000927463834,0.6092007256396852,18,21,1,1,14,35,1,4
64,1606,0.378,0.85,0.4624238773517778,0.6214627896987897,18,21,1,1,15,35,1,4
64,1607,0.371,0.842,0.47611168896150724,0.6304018627653292,18,21,1,1,16,35,1,4
64,1608,0.379,0.834,0.47105497247736616,0.6290469212298171,18,21,1,1,17,35,1,4
64,1609,0.497,0.824,0.41514406041224994,0.6007551573146652,18,21,1,1,18,35,1,4
64,1610,0.741,0.883,0.3185336518673926,0.5249213699133859,18,21,1,1,19,35,1,4
64,1611,0.924,0.941,0.23086479808058036,0.4548057269877387,18,21,1,1,20,35,1,4
64,1612,1,1,0.19474143576117142,0.42540950294591584,18,21,1,1,21,35,1,4
64,1654,1,1,0.28506408212543033,0.4335897181523215,18,21,1,1,10,18,4,4
64,1655,1,1,0.2857581671198194,0.43550742587066793,18,21,1,1,11,18,4,4
64,1656,1,1,0.28692696578849064,0.4382042821432476,18,21,1,1,12,18,4,4
64,1657,1,1,0.2889764774719207,0.4424075914107317,18,21,1,1,13,18,4,4
64,1658,1,1,0.2928295253812795,0.4496171334029344,18,21,1,1,14,18,4,4
64,1659,1,1,0.2990162792878407,0.46035454674056886,18,21,1,1,15,18,4,4
64,1660,1,1,0.30881385987191556,0.4774828417251721,18,21,1,1,16,18,4,4
64,1661,1,1,0.3224245370665707,0.5052590532081298,18,21,1,1,17,18,4,4
64,1662,0.998,0.91,0.25809654468556253,0.42859637003019546,18,21,1,1,10,19,4,4
64,1663,0.997,0.9,0.26125742679145814,0.43115556235990493,18,21,1,1,11,19,4,4
64,1664,0.995,0.889,0.2674593238933103,0.4349544294968831,18,21,1,1,12,19,4,4
64,1665,0.991,0.875,0.2793263908008127,0.4408941395088032,18,21,1,1,13,19,4,4
64,1666,0.984,0.858,0.29733397044995247,0.4503657563804022,18,21,1,1,14,19,4,4
64,1667,0.969,0.834,0.31276330625461024,0.4651038756109265,18,21,1,1,15,19,4,4
64,1668,0.935,0.8,0.3397049564520398,0.48984048259247426,18,21,1,1,16,19,4,4
64,1669,0.847,0.751,0.38288701900850897,0.535748588682798,18,21,1,1,17,19,4,4
64,1670,0.569,0.667,0.43985089856972903,0.6055186901209832,18,21,1,1,18,19,4,4
64,1671,0.974,0.818,0.24985518603273826,0.4418084226968536,18,21,1,1,10,20,4,4
64,1672,0.963,0.8,0.2588577228360983,0.4484562267089689,18,21,1,1,11,20,4,4
64,1673,0.948,0.778,0.27355268853933934,0.4578295085951909,18,21,1,1,12,20,4,4
64,1674,0.924,0.75,0.2978066605602411,0.4715139626457109,18,21,1,1,13,20,4,4
64,1675,0.887,0.714,0.3371146889975476,0.4919840250373959,18,21,1,1,14,20,4,4
64,1676,0.827,0.667,0.398534962567228,0.52318174917276306,18,21,1,1,15,20,4,4
64,1677,0.729,0.6,0.4679862010867012,0.572843017687718,18,21,1,1,16,20,4,4
64,1678,0.555,0.501,0.5541914623479964,0.6521982979609233,18,21,1,1,17,20,4,4
64,1679,0.325,0.334,0.6277498749279248,0.7146055692274045,18,21,1,1,18,20,4,4
64,1680,0.398,0.667,0.5164468196925689,0.6516860398828421,18,21,1,1,19,20,4,4
64,1681,0.907,0.728,0.27354349927761545,0.47653741381959214,18,21,1,1,10,21,4,4
64,1682,0.879,0.7,0.2930535544658459,0.48981823415620174,18,21,1,1,11,21,4,4
64,1683,0.841,0.667,0.3214699060018805,0.507777921556146,18,21,1,1,12,21,4,4
64,1684,0.789,0.625,0.3633272513648361,0.5328052767868598,18,21,1,1,13,21,4,4
64,1685,0.718,0.572,0.42470963042613663,0.5685758295423436,18,21,1,1,14,21,4,4
64,1686,0.618,0.5,0.5134420536833828,0.6209354973388989,18,21,1,1,15,21,4,4
64,1687,0.474,0.4,0.6406549421683685,0.6999016033876886,18,21,1,1,16,21,4,4
64,1688,0.264,0.25,0.774509146664054,0.8149875944374095,18,21,1,1,17,21,4,4
64,1689,0.195,0,0.8024654440521456,0.8542253478959909,18,21,1,1,18,21,4,4
64,1690,0.325,0.334,0.653457950055552,0.7346684376407436,18,21,1,1,19,21,4,4
64,1691,0.569,0.667,0.4539399483142137,0.6161722917902068,18,21,1,1,20,21,4,4
64,1692,0.797,0.75,0.32253243177226665,0.5232495297887301,18,21,1,1,10,22,4,4
64,1693,0.749,0.727,0.35389330175617884,0.54318839223697,18,21,1,1,11,22,4,4
64,1694,0.688,0.7,0.39675084144314854,0.5693392206926389,18,21,1,1,12,22,4,4
64,1695,0.611,0.667,0.4558492987876327,0.6044871080865906,18,21,1,1,13,22,4,4
64,1696,0.513,0.625,0.5372257536384684,0.6526512864374925,18,21,1,1,14,22,4,4
64,1697,0.387,0.572,0.6478053838245821,0.7195932179325629,18,21,1,1,15,22,4,4
64,1698,0.228,0.5,0.7945658506947229,0.8126190771137997,18,21,1,1,16,22,4,4
64,1699,0.052,0.4,0.9529209651224797,0.9147176207950628,18,21,1,1,17,22,4,4
64,1700,0.264,0.25,0.7902385158578369,0.8197997406614155,18,21,1,1,18,22,4,4
64,1701,0.555,0.501,0.5769955424342689,0.6655563457904532,18,21,1,1,19,22,4,4
64,1702,0.847,0.751,0.3883967158449485,0.5352941214218179,18,21,1,1,20,22,4,4
64,1703,1,1,0.3184210037015982,0.49195833523838806,18,21,1,1,21,22,4,4
64,1704,0.662,0.769,0.38288111452314044,0.5659573848018422,18,21,1,1,10,23,4,4
64,1705,0.6,0.75,0.4232098342214087,0.5895394522722183,18,21,1,1,11,23,4,4
64,1706,0.525,0.727,0.475258853486783,0.6192757124637817,18,21,1,1,12,23,4,4
64,1707,0.438,0.7,0.5421579157853216,0.6571045812553162,18,21,1,1,13,23,4,4
64,1708,0.338,0.667,0.6260501997831833,0.7047373539165211,18,21,1,1,14,23,4,4
64,1709,0.231,0.625,0.724233414387968,0.7612536303106956,18,21,1,1,15,23,4,4
64,1710,0.148,0.572,0.8118415354072497,0.8120348629496392,18,21,1,1,16,23,4,4
64,1711,0.228,0.5,0.7853508604359438,0.800719123780707,18,21,1,1,17,23,4,4
64,1712,0.474,0.4,0.6366369984845108,0.6944924843592071,18,21,1,1,18,23,4,4
64,1713,0.729,0.6,0.47866965093484704,0.5711863222262775,18,21,1,1,19,23,4,4
64,1714,0.935,0.8,0.3350292102145912,0.47750173985127153,18,21,1,1,20,23,4,4
64,1715,1,1,0.30173407487913095,0.4621311314486979,18,21,1,1,21,23,4,4
64,1717,0.535,0.786,0.4349868428595347,0.5974519703402315,18,21,1,1,10,24,4,4
64,1718,0.47,0.769,0.4775406386153638,0.6209391713387598,18,21,1,1,11,24,4,4
64,1719,0.4,0.75,0.5283747809758714,0.6488487907335477,18,21,1,1,12,24,4,4
64,1720,0.329,0.728,0.5871546222311332,0.6812301003415342,18,21,1,1,13,24,4,4
64,1721,0.267,0.7,0.6497357224361829,0.7159083329991018,18,21,1,1,14,24,4,4
64,1722,0.227,0.667,0.7014407493931767,0.7447350617337669,18,21,1,1,15,24,4,4
64,1723,0.231,0.625,0.7063763057166231,0.747992379171876,18,21,1,1,16,24,4,4
64,1724,0.387,0.572,0.6246419441098857,0.7015994690761325,18,21,1,1,17,24,4,4
64,1725,0.618,0.5,0.49275624318062616,0.6092876117847816,18,21,1,1,18,24,4,4
64,1726,0.827,0.667,0.3703751013461114,0.5148966440064215,18,21,1,1,19,24,4,4
64,1727,0.969,0.834,0.29957541317796954,0.4522589166824279,18,21,1,1,20,24,4,4
64,1728,1,1,0.2912714321068729,0.44907724008913685,18,21,1,1,21,24,4,4
64,1731,0.44,0.8,0.46841266734491516,0.616681410974433,18,21,1,1,10,25,4,4
64,1732,0.387,0.786,0.5061771268706456,0.6371644933081995,18,21,1,1,11,25,4,4
64,1733,0.339,0.769,0.547254169438977,0.6595434042895895,18,21,1,1,12,25,4,4
64,1734,0.3,0.75,0.588497917230929,0.6821658995382989,18,21,1,1,13,25,4,4
64,1735,0.276,0.727,0.6219055027881515,0.7006571707294821,18,21,1,1,14,25,4,4
64,1736,0.267,0.7,0.6316523802630112,0.7062974145435578,18,21,1,1,15,25,4,4
64,1737,0.338,0.667,0.5950440147140792,0.6869123535981871,18,21,1,1,16,25,4,4
64,1738,0.513,0.625,0.504196157760457,0.6345778674398532,18,21,1,1,17,25,4,4
64,1739,0.718,0.572,0.3935654490912165,0.5572394920809424,18,21,1,1,18,25,4,4
64,1740,0.887,0.714,0.30128641236987086,0.48486107726833894,18,21,1,1,19,25,4,4
64,1741,0.984,0.858,0.2618404428221195,0.4426098697033043,18,21,1,1,20,25,4,4
64,1742,1,1,0.28633611613348264,0.446036750464051,18,21,1,1,21,25,4,4
64,1746,0.386,0.813,0.4833063952726403,0.6257371504519347,18,21,1,1,10,26,4,4
64,1747,0.352,0.8,0.5127318000804774,0.6418208570717036,18,21,1,1,11,26,4,4
64,1748,0.327,0.786,0.5412160038658449,0.6575449617554248,18,21,1,1,12,26,4,4
64,1749,0.311,0.769,0.5643159045665378,0.6705163116855571,18,21,1,1,13,26,4,4
64,1750,0.3,0.75,0.5739576592261899,0.6763231993767677,18,21,1,1,14,26,4,4
64,1751,0.329,0.728,0.5582335689891613,0.6685391945683414,18,21,1,1,15,26,4,4
64,1752,0.438,0.7,0.5057168001103924,0.6406655364137395,18,21,1,1,16,26,4,4
64,1753,0.611,0.667,0.42029599165213793,0.5904573102204931,18,21,1,1,17,26,4,4
64,1754,0.789,0.625,0.33057076400521057,0.5257673600774277,18,21,1,1,18,26,4,4
64,1755,0.924,0.75,0.2641696962226936,0.4691891025715299,18,21,1,1,19,26,4,4
64,1756,0.991,0.875,0.24741369723138618,0.44006178129603757,18,21,1,1,20,26,4,4
64,1757,1,1,0.28487002139860096,0.44731526402789545,18,21,1,1,21,26,4,4
64,1762,0.366,0.824,0.4845782295550256,0.627727791545327,18,21,1,1,10,27,4,4
64,1763,0.348,0.813,0.5052197918828784,0.6393173043567767,18,21,1,1,11,27,4,4
64,1764,0.336,0.8,0.5220968781660644,0.6490397522720532,18,21,1,1,12,27,4,4
64,1765,0.327,0.786,0.5307878205437349,0.6544995650547015,18,21,1,1,13,27,4,4
64,1766,0.339,0.769,0.5245569416078915,0.6520868696907749,18,21,1,1,14,27,4,4
64,1767,0.4,0.75,0.49558942948885243,0.6374835566875056,18,21,1,1,15,27,4,4
64,1768,0.525,0.727,0.4392549618121505,0.6071986504493283,18,21,1,1,16,27,4,4
64,1769,0.688,0.7,0.3637184738605035,0.5611183527007872,18,21,1,1,17,27,4,4
64,1770,0.841,0.667,0.2921292392791691,0.5064289541131786,18,21,1,1,18,27,4,4
64,1771,0.948,0.778,0.24586219817717958,0.46120141084745603,18,21,1,1,19,27,4,4
64,1772,0.995,0.889,0.24417407098233235,0.44075766376861414,18,21,1,1,20,27,4,4
64,1773,1,1,0.284647080991273,0.4498999544779455,18,21,1,1,21,27,4,4
64,1779,0.364,0.834,0.4774942630900989,0.6254775964439849,18,21,1,1,10,28,4,4
64,1780,0.355,0.824,0.49045285583985476,0.6331517213239704,18,21,1,1,11,28,4,4
64,1781,0.348,0.813,0.4980710015567732,0.638131150730092,18,21,1,1,12,28,4,4
64,1782,0.352,0.8,0.4964237891916169,0.6383141590938117,18,21,1,1,13,28,4,4
64,1783,0.387,0.786,0.4805109377647818,0.6309273948686276,18,21,1,1,14,28,4,4
64,1784,0.47,0.769,0.44565398507114373,0.6130728682389286,18,21,1,1,15,28,4,4
64,1785,0.6,0.75,0.39076487724593056,0.5828330359429941,18,21,1,1,16,28,4,4
64,1786,0.749,0.727,0.3253225429267872,0.5410030883868078,18,21,1,1,17,28,4,4
64,1787,0.879,0.7,0.2682165249752978,0.49412227979451007,18,21,1,1,18,28,4,4
64,1788,0.963,0.8,0.2366075437136249,0.45718650480783074,18,21,1,1,19,28,4,4
64,1789,0.997,0.9,0.2440419700653873,0.4424929606140995,18,21,1,1,20,28,4,4
64,1790,1,1,0.28428463773537693,0.4518292422718828,18,21,1,1,21,28,4,4
64,1797,0.37,0.842,0.4660753332842522,0.620951280278615,18,21,1,1,10,29,4,4
64,1798,0.364,0.834,0.47269812378739096,0.6254499915330571,18,21,1,1,11,29,4,4
64,1799,0.366,0.824,0.47325337401745926,0.6268722947594352,18,21,1,1,12,29,4,4
64,1800,0.386,0.813,0.46455295201101277,0.6234581722645354,18,21,1,1,13,29,4,4
64,1801,0.44,0.8,0.44298179081902,0.6130946427550785,18,21,1,1,14,29,4,4
64,1802,0.535,0.786,0.40581028745968684,0.5937937779050031,18,21,1,1,15,29,4,4
64,1803,0.662,0.769,0.3541689348684097,0.5645190632250121,18,21,1,1,16,29,4,4
64,1804,0.797,0.75,0.2979315081214182,0.526505383543993,18,21,1,1,17,29,4,4
64,1805,0.907,0.728,0.2525851164710723,0.48573583279236954,18,21,1,1,18,29,4,4
64,1806,0.974,0.818,0.23160857373419053,0.4549227355045794,18,21,1,1,19,29,4,4
64,1807,0.998,0.91,0.24399270891739422,0.44393179634613633,18,21,1,1,20,29,4,4
64,1808,1,1,0.28295987488276897,0.45237012558420375,18,21,1,1,21,29,4,4
64,1816,0.378,0.85,0.4524348412566006,0.6153217007800891,18,21,1,1,10,30,4,4
64,1817,0.377,0.842,0.45399110038573776,0.6173122267732157,18,21,1,1,11,30,4,4
64,1818,0.39,0.834,0.4492612997745845,0.6160985276188933,18,21,1,1,12,30,4,4
64,1819,0.426,0.824,0.4357698412091173,0.6102245640100841,18,21,1,1,13,30,4,4
64,1820,0.493,0.813,0.41103754331801623,0.5980655611386535,18,21,1,1,14,30,4,4
64,1821,0.593,0.8,0.3737129948980945,0.5782314545318165,18,21,1,1,15,30,4,4
64,1822,0.715,0.786,0.3262949593320724,0.5502225642431482,18,21,1,1,16,30,4,4
64,1823,0.834,0.769,0.2781022553586664,0.5155091000937861,18,21,1,1,17,30,4,4
64,1824,0.927,0.75,0.2419292958920669,0.4795933506347354,18,21,1,1,18,30,4,4
64,1825,0.981,0.834,0.22834623633837425,0.4533796169502263,18,21,1,1,19,30,4,4
64,1826,0.999,0.917,0.24269463963446636,0.4447344577500998,18,21,1,1,20,30,4,4
64,1827,1,1,0.27597235553346755,0.4517989576552346,18,21,1,1,21,30,4,4
64,1836,0.388,0.858,0.4377299974733022,0.6092279077066565,18,21,1,1,10,31,4,4
64,1837,0.396,0.85,0.43531158601763464,0.6092410641333577,18,21,1,1,11,31,4,4
64,1838,0.42,0.843,0.42679278989724934,0.6060555777864376,18,21,1,1,12,31,4,4
64,1839,0.468,0.834,0.4102920138944588,0.5984652884825066,18,21,1,1,13,31,4,4
64,1840,0.544,0.824,0.38406977333877634,0.5852055909415621,18,21,1,1,14,31,4,4
64,1841,0.645,0.813,0.3476697230997249,0.5652977374431104,18,21,1,1,15,31,4,4
64,1842,0.758,0.8,0.3044666263680358,0.5385957183062806,18,21,1,1,16,31,4,4
64,1843,0.864,0.786,0.2629591944732341,0.5067028177015753,18,21,1,1,17,31,4,4
64,1844,0.943,0.77,0.23395292124135691,0.47469150417636863,18,21,1,1,18,31,4,4
64,1845,0.986,0.847,0.2254651495030101,0.45196867045730227,18,21,1,1,19,31,4,4
64,1846,0.999,0.924,0.2398204177435208,0.44475240140721406,18,21,1,1,20,31,4,4
64,1847,1,1,0.26705539034362014,0.45029251534498405,18,21,1,1,21,31,4,4
64,1857,0.402,0.864,0.422940644573533,0.6029904645255539,18,21,1,1,10,32,4,4
64,1858,0.419,0.857,0.4175451174722099,0.6014271958401994,18,21,1,1,11,32,4,4
64,1859,0.453,0.85,0.4063502480569693,0.596737021516793,18,21,1,1,12,32,4,4
64,1860,0.51,0.843,0.3878637377891764,0.5879156358240291,18,21,1,1,13,32,4,4
64,1861,0.591,0.834,0.3609793897737088,0.5739703035434316,18,21,1,1,14,32,4,4
64,1862,0.69,0.824,0.32601128668341284,0.5542201221811692,18,21,1,1,15,32,4,4
64,1863,0.795,0.813,0.2867834622664176,0.5287680581314658,18,21,1,1,16,32,4,4
64,1864,0.888,0.8,0.25102566005175064,0.49929239657761426,18,21,1,1,17,32,4,4
64,1865,0.955,0.786,0.22771598334183163,0.4704716161916844,18,21,1,1,18,32,4,4
64,1866,0.989,0.858,0.22265595948773154,0.4504440604636313,18,21,1,1,19,32,4,4
64,1867,0.999,0.929,0.23571955295579727,0.4440910083453079,18,21,1,1,20,32,4,4
64,1868,1,1,0.257318795112197,0.4482136268291007,18,21,1,1,21,32,4,4
64,1879,0.42,0.87,0.40854880635138857,0.5967745813983232,18,21,1,1,10,33,4,4
64,1880,0.445,0.864,0.40082433777548976,0.5939351389582035,18,21,1,1,11,33,4,4
64,1881,0.488,0.857,0.3876670536827639,0.5880719822443647,18,21,1,1,12,33,4,4
64,1882,0.551,0.85,0.36795759553479,0.5783453846499613,18,21,1,1,13,33,4,4
64,1883,0.634,0.843,0.34107465509168344,0.5639747967854696,18,21,1,1,14,33,4,4
64,1884,0.729,0.834,0.3078751328795347,0.5445060953217487,18,21,1,1,15,33,4,4
64,1885,0.825,0.824,0.2724732441253198,0.5202274440096919,18,21,1,1,16,33,4,4
64,1886,0.907,0.813,0.24175477318540683,0.4928559973330059,18,21,1,1,17,33,4,4
64,1887,0.964,0.8,0.2228947548116027,0.466705034616095,18,21,1,1,18,33,4,4
64,1888,0.992,0.867,0.22004203560550795,0.4488283220639886,18,21,1,1,19,33,4,4
64,1889,1,0.934,0.231473763582276,0.44304107822726424,18,21,1,1,20,33,4,4
64,1890,1,1,0.24826216103988752,0.4459969790385844,18,21,1,1,21,33,4,4
64,1902,0.441,0.875,0.39484298265568263,0.5907090025336628,18,21,1,1,10,34,4,4
64,1903,0.474,0.87,0.3853792595578758,0.5868285368858626,18,21,1,1,11,34,4,4
64,1904,0.523,0.864,0.3709100696066342,0.5800435022945009,18,21,1,1,12,34,4,4
64,1905,0.59,0.858,0.35061428649173765,0.5696514500707995,18,21,1,1,13,34,4,4
64,1906,0.672,0.85,0.32422094372413934,0.5550437469779557,18,21,1,1,14,34,4,4
64,1907,0.763,0.843,0.2931390528250921,0.5359471321847127,18,21,1,1,15,34,4,4
64,1908,0.85,0.834,0.26142928925262066,0.512793851828942,18,21,1,1,16,34,4,4
64,1909,0.923,0.824,0.23510406745448487,0.48731607756713946,18,21,1,1,17,34,4,4
64,1910,0.971,0.813,0.22005514529486214,0.46348839108914097,18,21,1,1,18,34,4,4
64,1911,0.994,0.875,0.21881393780191438,0.4474366561057024,18,21,1,1,19,34,4,4
64,1912,1,0.938,0.22839711887879588,0.4421386745161091,18,21,1,1,20,34,4,4
64,1913,1,1,0.24108070755605948,0.4442873638179051,18,21,1,1,21,34,4,4
64,1926,0.465,0.88,0.38230658344184154,0.5849387870948912,18,21,1,1,10,35,4,4
64,1927,0.503,0.875,0.37164645674830055,0.5802141870686011,18,21,1,1,11,35,4,4
