spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
545,3329,0.999,0.81,0.19592032757967714,0.42272337037868435,19,31,4,1,10,23,7,7
545,3330,0.998,0.8,0.19891886122745583,0.4251199297924384,19,31,4,1,11,23,7,7
545,3331,0.998,0.789,0.2042191648498065,0.42832322238234566,19,31,4,1,12,23,7,7
545,3332,0.997,0.778,0.21225655844598246,0.4323906737334883,19,31,4,1,13,23,7,7
545,3333,0.996,0.765,0.22362528959526018,0.4373842231495535,19,31,4,1,14,23,7,7
545,3334,0.995,0.75,0.23670311053909876,0.4433888846377493,19,31,4,1,15,23,7,7
545,3335,0.994,0.733,0.24446744622126204,0.45039853939943497,19,31,4,1,16,23,7,7
545,3336,0.991,0.714,0.25216006989399864,0.45850954039291403,19,31,4,1,17,23,7,7
545,3337,0.988,0.692,0.2600784115054632,0.46883498114577826,19,31,4,1,18,23,7,7
545,3338,0.982,0.667,0.2701982797912077,0.4833928046781045,19,31,4,1,19,23,7,7
545,3339,0.972,0.75,0.28340722520468986,0.500813010846447,19,31,4,1,20,23,7,7
545,3340,0.956,0.834,0.30272613109695123,0.523030150166963,19,31,4,1,21,23,7,7
545,3341,0.933,0.917,0.3269566702236152,0.5485731991705793,19,31,4,1,22,23,7,7
545,3342,0.996,0.762,0.190809176650659,0.4226733925592344,19,31,4,1,10,24,7,7
545,3343,0.995,0.75,0.19485564248046672,0.42565186823071344,19,31,4,1,11,24,7,7
545,3344,0.994,0.737,0.20069222929338715,0.4294438931925836,19,31,4,1,12,24,7,7
545,3345,0.993,0.722,0.20856413515423566,0.43410733808321933,19,31,4,1,13,24,7,7
545,3346,0.991,0.706,0.21867724773151798,0.4396975078799711,19,31,4,1,14,24,7,7
545,3347,0.988,0.688,0.23136632789670109,0.44626150753229044,19,31,4,1,15,24,7,7
545,3348,0.985,0.667,0.24616993417130584,0.45390078492045505,19,31,4,1,16,24,7,7
545,3349,0.98,0.643,0.25573321415519235,0.4631284611264034,19,31,4,1,17,24,7,7
545,3350,0.973,0.615,0.26466153451536667,0.4751009487715099,19,31,4,1,18,24,7,7
545,3351,0.963,0.584,0.27560045794439436,0.4905103319198335,19,31,4,1,19,24,7,7
545,3352,0.947,0.667,0.2896015444053476,0.5085930476128764,19,31,4,1,20,24,7,7
545,3353,0.923,0.75,0.30746603595805533,0.529414755266602,19,31,4,1,21,24,7,7
545,3354,0.892,0.833,0.3270195888667211,0.5507430940261344,19,31,4,1,22,24,7,7
545,3355,0.856,0.917,0.34344894066675447,0.5672596672618719,19,31,4,1,23,24,7,7
545,3356,0.991,0.714,0.19114203260106422,0.4253863429454041,19,31,4,1,10,25,7,7
545,3357,0.989,0.7,0.1960765368709778,0.42919105974370453,19,31,4,1,11,25,7,7
545,3358,0.987,0.684,0.20240089921208038,0.43386350324562495,19,31,4,1,12,25,7,7
545,3359,0.984,0.667,0.2101764561100975,0.4394643435360531,19,31,4,1,13,25,7,7
545,3360,0.981,0.647,0.21959735119167434,0.4460544210066588,19,31,4,1,14,25,7,7
545,3361,0.976,0.625,0.2306326423611058,0.45372229507919226,19,31,4,1,15,25,7,7
545,3362,0.97,0.6,0.243341884029452,0.4627430541755909,19,31,4,1,16,25,7,7
545,3363,0.961,0.572,0.2582639960321754,0.4738090766943116,19,31,4,1,17,25,7,7
545,3364,0.95,0.539,0.27787673287244896,0.48783320801885244,19,31,4,1,18,25,7,7
545,3365,0.934,0.5,0.2936600119599758,0.5050408744187762,19,31,4,1,19,25,7,7
545,3366,0.91,0.584,0.3100969940921635,0.5248406710464637,19,31,4,1,20,25,7,7
545,3367,0.878,0.667,0.32834207562681816,0.5457177735885539,19,31,4,1,21,25,7,7
545,3368,0.838,0.75,0.3426938535566706,0.5630147632859859,19,31,4,1,22,25,7,7
545,3369,0.795,0.833,0.35309705654207035,0.5747059991712082,19,31,4,1,23,25,7,7
545,3370,0.752,0.917,0.35960913394342675,0.5811081085241301,19,31,4,1,24,25,7,7
545,3371,0.983,0.667,0.19628693650633589,0.43080348293028514,19,31,4,1,10,26,7,7
545,3372,0.98,0.65,0.20209972392322229,0.4355995879808702,19,31,4,1,11,26,7,7
545,3373,0.976,0.632,0.20891689964184323,0.4413292150015853,19,31,4,1,12,26,7,7
545,3374,0.971,0.611,0.2167917656416356,0.44805714058724266,19,31,4,1,13,26,7,7
545,3375,0.965,0.589,0.22590450029786946,0.45586392867020675,19,31,4,1,14,26,7,7
545,3376,0.957,0.563,0.23688718989400537,0.46490724870693745,19,31,4,1,15,26,7,7
545,3377,0.947,0.533,0.2500736141956237,0.47558490898013794,19,31,4,1,16,26,7,7
545,3378,0.934,0.5,0.2664737667564303,0.48859949487231813,19,31,4,1,17,26,7,7
545,3379,0.917,0.461,0.28832695963502064,0.504609642755417,19,31,4,1,18,26,7,7
545,3380,0.894,0.417,0.31841973603904816,0.5235648785875656,19,31,4,1,19,26,7,7
545,3381,0.862,0.5,0.3358852393116266,0.5445518372268834,19,31,4,1,20,26,7,7
545,3382,0.821,0.583,0.35486971690505875,0.5649979047950218,19,31,4,1,21,26,7,7
545,3383,0.773,0.667,0.36908215142021705,0.5806576566869109,19,31,4,1,22,26,7,7
545,3384,0.724,0.75,0.37653731106230925,0.5896022048792511,19,31,4,1,23,26,7,7
545,3385,0.677,0.834,0.37625890882847457,0.5912752250640967,19,31,4,1,24,26,7,7
545,3386,0.638,0.917,0.37287909724333945,0.589425277818352,19,31,4,1,25,26,7,7
545,3387,0.97,0.619,0.20503138351331307,0.43858297804259117,19,31,4,1,10,27,7,7
545,3388,0.965,0.6,0.21139483637159706,0.44442341957652176,19,31,4,1,11,27,7,7
545,3389,0.959,0.579,0.2186791947503186,0.45125291019676084,19,31,4,1,12,27,7,7
545,3390,0.952,0.556,0.22711382786915102,0.4591472880696147,19,31,4,1,13,27,7,7
545,3391,0.942,0.529,0.23727729327807956,0.46822358701571576,19,31,4,1,14,27,7,7
545,3392,0.931,0.5,0.24955341845868484,0.47871989845615226,19,31,4,1,15,27,7,7
545,3393,0.916,0.466,0.264169637792804,0.4911216068016627,19,31,4,1,16,27,7,7
545,3394,0.898,0.428,0.282656859629526,0.5061135314066709,19,31,4,1,17,27,7,7
545,3395,0.874,0.384,0.3079407483156754,0.5242116158518559,19,31,4,1,18,27,7,7
545,3396,0.844,0.333,0.34526524483893517,0.5452382511971422,19,31,4,1,19,27,7,7
545,3397,0.803,0.417,0.36924453607525753,0.5679731650129545,19,31,4,1,20,27,7,7
545,3398,0.753,0.5,0.39147786734955936,0.5891029804717551,19,31,4,1,21,27,7,7
545,3399,0.698,0.583,0.40669012562429985,0.6037057193792785,19,31,4,1,22,27,7,7
545,3400,0.644,0.667,0.41235087541967763,0.6093560218226797,19,31,4,1,23,27,7,7
545,3401,0.597,0.75,0.41199601147908227,0.6102813235691362,19,31,4,1,24,27,7,7
545,3402,0.561,0.833,0.40420110605339743,0.6069007003638385,19,31,4,1,25,27,7,7
545,3403,0.541,0.917,0.3867952443419218,0.597270758752087,19,31,4,1,26,27,7,7
545,3404,0.953,0.572,0.215656538687938,0.44836501666889905,19,31,4,1,10,28,7,7
545,3405,0.945,0.55,0.22291031312477583,0.4552747356544097,19,31,4,1,11,28,7,7
545,3406,0.936,0.526,0.2312576780909804,0.46324577961563285,19,31,4,1,12,28,7,7
545,3407,0.925,0.5,0.24101564821733845,0.47238669263088673,19,31,4,1,13,28,7,7
545,3408,0.912,0.471,0.25267048834292605,0.4828781061292211,19,31,4,1,14,28,7,7
545,3409,0.896,0.437,0.2666342705979192,0.49505728159019313,19,31,4,1,15,28,7,7
545,3410,0.877,0.4,0.2836287589192841,0.509500627215622,19,31,4,1,16,28,7,7
545,3411,0.852,0.357,0.3064053160604766,0.5269142332349807,19,31,4,1,17,28,7,7
545,3412,0.822,0.308,0.3387392230016524,0.5477673181263761,19,31,4,1,18,28,7,7
545,3413,0.783,0.25,0.3846896376668437,0.5717524897496913,19,31,4,1,19,28,7,7
545,3414,0.733,0.333,0.413380924367032,0.5970430692932174,19,31,4,1,20,28,7,7
545,3415,0.675,0.416,0.44084565731624026,0.6189498392894737,19,31,4,1,21,28,7,7
545,3416,0.615,0.5,0.45590817058746447,0.6316402728970907,19,31,4,1,22,28,7,7
545,3417,0.559,0.583,0.4573269414410982,0.6352247806615732,19,31,4,1,23,28,7,7
545,3418,0.515,0.667,0.4566650046010846,0.6357918130102778,19,31,4,1,24,28,7,7
545,3419,0.486,0.75,0.4508607986492952,0.6328689758253007,19,31,4,1,25,28,7,7
545,3420,0.475,0.833,0.42883194993158313,0.6216295819693707,19,31,4,1,26,28,7,7
545,3421,0.482,0.917,0.3980563379994475,0.603848212569698,19,31,4,1,27,28,7,7
545,3422,0.93,0.524,0.2281674037578112,0.46007044981523193,19,31,4,1,10,29,7,7
545,3423,0.919,0.5,0.23673113038932547,0.4681459821662525,19,31,4,1,11,29,7,7
545,3424,0.907,0.474,0.2464753192909238,0.47740863813557644,19,31,4,1,12,29,7,7
545,3425,0.892,0.444,0.2579791521805801,0.48802487876252676,19,31,4,1,13,29,7,7
545,3426,0.875,0.412,0.27178986085003953,0.5002643024515827,19,31,4,1,14,29,7,7
545,3427,0.854,0.375,0.28867547848195596,0.514579447382342,19,31,4,1,15,29,7,7
545,3428,0.828,0.333,0.3105236743116121,0.5316456346403651,19,31,4,1,16,29,7,7
545,3429,0.797,0.286,0.33997649892945947,0.5522025125165742,19,31,4,1,17,29,7,7
545,3430,0.759,0.231,0.3807065104577064,0.5766313750802896,19,31,4,1,18,29,7,7
545,3431,0.712,0.167,0.432868873610457,0.6042174747887901,19,31,4,1,19,29,7,7
545,3432,0.654,0.25,0.46861636192000955,0.6319309734332168,19,31,4,1,20,29,7,7
545,3433,0.59,0.333,0.4969845371239613,0.6534735502151676,19,31,4,1,21,29,7,7
545,3434,0.526,0.416,0.5098090556135071,0.6638811262035169,19,31,4,1,22,29,7,7
545,3435,0.473,0.5,0.5127187427258023,0.66707979461197775,19,31,4,1,23,29,7,7
545,3436,0.435,0.583,0.513767329317629,0.6685111542711342,19,31,4,1,24,29,7,7
545,3437,0.417,0.667,0.5055068140475547,0.6647951826742257,19,31,4,1,25,29,7,7
545,3438,0.419,0.75,0.48614050841403245,0.654336879368835,19,31,4,1,26,29,7,7
545,3439,0.438,0.834,0.4569757569734184,0.6369015959644169,19,31,4,1,27,29,7,7
545,3440,0.467,0.917,0.41537886769049914,0.6130292505608586,19,31,4,1,28,29,7,7
545,3441,0.901,0.476,0.2427130548884543,0.4738892060174217,19,31,4,1,10,30,7,7
545,3442,0.887,0.45,0.25279767138635767,0.483326147018287,19,31,4,1,11,30,7,7
545,3443,0.871,0.421,0.26457978040444263,0.49414744640996666,19,31,4,1,12,30,7,7
545,3444,0.852,0.389,0.27859560698709496,0.5065955952711607,19,31,4,1,13,30,7,7
545,3445,0.829,0.353,0.29588044973150507,0.5210434247236965,19,31,4,1,14,30,7,7
545,3446,0.803,0.312,0.3175885090010574,0.5380629514900741,19,31,4,1,15,30,7,7
545,3447,0.771,0.267,0.34555787640392943,0.5584223411681292,19,31,4,1,16,30,7,7
545,3448,0.734,0.214,0.38296155308445434,0.5828676121098898,19,31,4,1,17,30,7,7
545,3449,0.688,0.153,0.4330821223664315,0.6115777867161861,19,31,4,1,18,30,7,7
545,3450,0.633,0.083,0.49001434070916483,0.6431462652163882,19,31,4,1,19,30,7,7
545,3451,0.568,0.167,0.5299537400927996,0.6731367402109656,19,31,4,1,20,30,7,7
545,3452,0.499,0.25,0.5591809307069349,0.6944878765794158,19,31,4,1,21,30,7,7
545,3453,0.435,0.333,0.5720786343068078,0.7046301074782626,19,31,4,1,22,30,7,7
545,3454,0.388,0.417,0.5791739012738164,0.7096970295596026,19,31,4,1,23,30,7,7
545,3455,0.361,0.5,0.5850088585433042,0.7123073601755534,19,31,4,1,24,30,7,7
545,3456,0.357,0.584,0.5770286869831873,0.7072256194059371,19,31,4,1,25,30,7,7
545,3457,0.373,0.667,0.5547071099880425,0.6934166388129988,19,31,4,1,26,30,7,7
545,3458,0.402,0.75,0.520075902559709,0.671563823355882,19,31,4,1,27,30,7,7
545,3459,0.436,0.834,0.4631328225018352,0.6406562743384285,19,31,4,1,28,30,7,7
545,3460,0.482,0.917,0.4015334078605851,0.6062590066642833,19,31,4,1,29,30,7,7
545,3461,0.865,0.429,0.2595736526076148,0.49018105818418634,19,31,4,1,10,31,7,7
545,3462,0.847,0.4,0.27173971764341187,0.5012628871119671,19,31,4,1,11,31,7,7
545,3463,0.827,0.368,0.2862677136715538,0.5140062051190599,19,31,4,1,12,31,7,7
545,3464,0.804,0.333,0.3040534588866335,0.5287456954039385,19,31,4,1,13,31,7,7
545,3465,0.776,0.294,0.3260475000778228,0.5459715693316288,19,31,4,1,14,31,7,7
545,3466,0.744,0.25,0.3533763041963526,0.566383122717196,19,31,4,1,15,31,7,7
545,3467,0.707,0.2,0.38870328972272794,0.5908396361561608,19,31,4,1,16,31,7,7
545,3468,0.662,0.143,0.43478320636935974,0.6200620072781255,19,31,4,1,17,31,7,7
545,3469,0.61,0.077,0.4933470812624837,0.6539155419831533,19,31,4,1,18,31,7,7
545,3470,0.547,0,0.5542016608679168,0.690104067207695,19,31,4,1,19,31,7,7
545,3471,0.475,0.083,0.5994381637261159,0.7227823365770185,19,31,4,1,20,31,7,7
545,3472,0.404,0.167,0.6300231160005156,0.7446279464491459,19,31,4,1,21,31,7,7
545,3473,0.346,0.25,0.6451482550815257,0.755095900072841,19,31,4,1,22,31,7,7
545,3474,0.308,0.333,0.658266294952955,0.7602834327071439,19,31,4,1,23,31,7,7
545,3475,0.297,0.417,0.661462524424608,0.75948215192147,19,31,4,1,24,31,7,7
545,3476,0.309,0.5,0.6443203836626301,0.7477351544059765,19,31,4,1,25,31,7,7
545,3477,0.337,0.584,0.6111921632870695,0.7267002632654522,19,31,4,1,26,31,7,7
545,3478,0.371,0.667,0.5657877407903371,0.6980163573450315,19,31,4,1,27,31,7,7
545,3479,0.421,0.75,0.49724636422384216,0.659853799961496,19,31,4,1,28,31,7,7
545,3480,0.51,0.834,0.42618109514593017,0.6212418543263789,19,31,4,1,29,31,7,7
545,3481,0.674,0.917,0.3710144350043899,0.5896124536279654,19,31,4,1,30,31,7,7
545,3482,0.823,0.454,0.2793400306446955,0.509243948813701,19,31,4,1,10,32,7,7
545,3483,0.802,0.428,0.2943208634148651,0.522296922872023,19,31,4,1,11,32,7,7
545,3484,0.777,0.4,0.31257038667419546,0.5373645351073262,19,31,4,1,12,32,7,7
545,3485,0.748,0.368,0.334907275281748,0.5548854711038899,19,31,4,1,13,32,7,7
545,3486,0.716,0.333,0.36214940494020176,0.5754758271696365,19,31,4,1,14,32,7,7
545,3487,0.678,0.294,0.39620083741434853,0.5999620697433385,19,31,4,1,15,32,7,7
545,3488,0.635,0.25,0.4394902511321034,0.6292790177574087,19,31,4,1,16,32,7,7
545,3489,0.584,0.2,0.4939763957520713,0.6640702426855924,19,31,4,1,17,32,7,7
545,3490,0.525,0.143,0.559697651433231,0.7037686698596364,19,31,4,1,18,32,7,7
545,3491,0.455,0.077,0.6268645434907185,0.7450125230523605,19,31,4,1,19,32,7,7
545,3492,0.38,0.153,0.6769037394662246,0.7803838870143411,19,31,4,1,20,32,7,7
545,3493,0.31,0.231,0.7079370001624818,0.8019707813157074,19,31,4,1,21,32,7,7
545,3494,0.26,0.308,0.7255595938279222,0.8102592608164726,19,31,4,1,22,32,7,7
545,3495,0.239,0.384,0.7359505630271436,0.8104218875380287,19,31,4,1,23,32,7,7
545,3496,0.245,0.461,0.7267534516048058,0.7999888466663903,19,31,4,1,24,32,7,7
545,3497,0.272,0.539,0.698470886101227,0.7767867901031571,19,31,4,1,25,32,7,7
545,3498,0.307,0.615,0.653929202371065,0.7437480793832527,19,31,4,1,26,32,7,7
545,3499,0.367,0.692,0.5735144303662969,0.7002640436638152,19,31,4,1,27,32,7,7
545,3500,0.509,0.769,0.473036367650299,0.6469252118049353,19,31,4,1,28,32,7,7
545,3501,0.705,0.847,0.39189609355427,0.5943284804527285,19,31,4,1,29,32,7,7
545,3502,0.906,0.923,0.33412164218696794,0.5472322418219038,19,31,4,1,30,32,7,7
545,3503,1,1,0.33222855779554905,0.5472834014492141,19,31,4,1,31,32,7,7
545,3504,0.775,0.478,0.3026123911756555,0.5309947058378801,19,31,4,1,10,33,7,7
545,3505,0.749,0.454,0.321159724429092,0.5463001451063322,19,31,4,1,11,33,7,7
545,3506,0.72,0.428,0.34369642630850616,0.5640237692259165,19,31,4,1,12,33,7,7
545,3507,0.687,0.4,0.3710025427441579,0.5847084382319776,19,31,4,1,13,33,7,7
545,3508,0.649,0.368,0.404327494345189,0.6090874941628499,19,31,4,1,14,33,7,7
545,3509,0.606,0.333,0.44560800339281037,0.6380896057673704,19,31,4,1,15,33,7,7
545,3510,0.556,0.294,0.49690225730286264,0.6726751498001187,19,31,4,1,16,33,7,7
545,3511,0.5,0.25,0.5589766087628092,0.7133218502885903,19,31,4,1,17,33,7,7
545,3512,0.435,0.2,0.6317860601399319,0.7588927180485857,19,31,4,1,18,33,7,7
545,3513,0.36,0.143,0.7065515354390508,0.8047034549566865,19,31,4,1,19,33,7,7
545,3514,0.283,0.214,0.7585377906770278,0.8409339449823159,19,31,4,1,20,33,7,7
545,3515,0.22,0.286,0.7867324717971202,0.8573378795101617,19,31,4,1,21,33,7,7
545,3516,0.186,0.357,0.8012505016043641,0.8547552679357646,19,31,4,1,22,33,7,7
545,3517,0.186,0.428,0.7992911598937675,0.8390166816569842,19,31,4,1,23,33,7,7
545,3518,0.214,0.5,0.7712087432611842,0.8097574892028316,19,31,4,1,24,33,7,7
545,3519,0.26,0.572,0.7024520165054392,0.7688686443809731,19,31,4,1,25,33,7,7
545,3520,0.376,0.643,0.6142809815607264,0.7190074307921285,19,31,4,1,26,33,7,7
545,3521,0.528,0.714,0.515237570164524,0.6607308159115228,19,31,4,1,27,33,7,7
545,3522,0.69,0.786,0.42276265393086654,0.6002024572242328,19,31,4,1,28,33,7,7
545,3523,0.849,0.858,0.34995644205746224,0.5485929806905037,19,31,4,1,29,33,7,7
545,3524,0.973,0.929,0.30711842127172073,0.5195530730205331,19,31,4,1,30,33,7,7
545,3525,1,1,0.3147574951838076,0.5315605296023462,19,31,4,1,31,33,7,7
545,3527,0.721,0.5,0.3297149892551181,0.5549102904258749,19,31,4,1,10,34,7,7
545,3528,0.691,0.478,0.3522465226687439,0.5726160351820487,19,31,4,1,11,34,7,7
545,3529,0.657,0.455,0.37939945465209446,0.5931422441975724,19,31,4,1,12,34,7,7
545,3530,0.619,0.428,0.41222107621243664,0.617113814081711,19,31,4,1,13,34,7,7
545,3531,0.577,0.4,0.45198586759933024,0.6453396065041863,19,31,4,1,14,34,7,7
545,3532,0.529,0.368,0.5005709682103211,0.6787774824862878,19,31,4,1,15,34,7,7
545,3533,0.474,0.333,0.5592149461930112,0.71829642012134,19,31,4,1,16,34,7,7
545,3534,0.413,0.294,0.6283608624163932,0.7640330234689253,19,31,4,1,17,34,7,7
545,3535,0.344,0.25,0.7069025857053701,0.8139992026162842,19,31,4,1,18,34,7,7
545,3536,0.266,0.2,0.7877279543331623,0.8613678979955338,19,31,4,1,19,34,7,7
545,3537,0.193,0.267,0.835209008792515,0.890952540055123,19,31,4,1,20,34,7,7
545,3538,0.146,0.333,0.8542233642354855,0.8883374976512037,19,31,4,1,21,34,7,7
545,3539,0.139,0.4,0.8536455972641752,0.8626393500045225,19,31,4,1,22,34,7,7
545,3540,0.174,0.466,0.8124427495735557,0.8260236472326945,19,31,4,1,23,34,7,7
545,3541,0.254,0.533,0.7337799687437505,0.7806860769832382,19,31,4,1,24,34,7,7
545,3542,0.383,0.6,0.6479074821633384,0.7287398432340297,19,31,4,1,25,34,7,7
545,3543,0.521,0.667,0.5536319783521684,0.6718776970669779,19,31,4,1,26,34,7,7
545,3544,0.663,0.733,0.45831329478523664,0.6129116039457533,19,31,4,1,27,34,7,7
545,3545,0.802,0.8,0.377529772695842,0.5598465626482816,19,31,4,1,28,34,7,7
545,3546,0.922,0.867,0.3165280131855147,0.5221529081017035,19,31,4,1,29,34,7,7
545,3547,0.992,0.934,0.28975015188037223,0.5095274139423323,19,31,4,1,30,34,7,7
545,3548,1,1,0.29756561731089215,0.5200286681439237,19,31,4,1,31,34,7,7
545,3551,0.662,0.52,0.360466401504808,0.5801772436714953,19,31,4,1,10,35,7,7
545,3552,0.628,0.5,0.387213121584722,0.6002443615708442,19,31,4,1,11,35,7,7
545,3553,0.59,0.478,0.4193094818280828,0.623467116939997,19,31,4,1,12,35,7,7
545,3554,0.548,0.454,0.457757155449245,0.6505019051834352,19,31,4,1,13,35,7,7
545,3555,0.502,0.429,0.5038747967624333,0.6821481463685899,19,31,4,1,14,35,7,7
545,3556,0.45,0.4,0.5590681225611129,0.7192529675527759,19,31,4,1,15,35,7,7
545,3557,0.392,0.368,0.6238850467639316,0.762366111324001,19,31,4,1,16,35,7,7
545,3558,0.329,0.333,0.6979135995947914,0.8108854952684409,19,31,4,1,17,35,7,7
545,3559,0.258,0.294,0.7780726240340887,0.8610488318168354,19,31,4,1,18,35,7,7
545,3560,0.183,0.25,0.8551221414125261,0.9008279535938174,19,31,4,1,19,35,7,7
545,3561,0.124,0.312,0.8903473622692375,0.9061327909441401,19,31,4,1,20,35,7,7
545,3562,0.109,0.375,0.8892921431764439,0.8757808255547236,19,31,4,1,21,35,7,7
545,3563,0.152,0.437,0.8400373163840368,0.8331960209775957,19,31,4,1,22,35,7,7
545,3564,0.255,0.5,0.7609974237457356,0.7864935673002601,19,31,4,1,23,35,7,7
545,3565,0.376,0.563,0.6756351804134896,0.7358260069876666,19,31,4,1,24,35,7,7
545,3566,0.503,0.625,0.5850120175156022,0.6822949242971439,19,31,4,1,25,35,7,7
545,3567,0.633,0.688,0.4925629056894343,0.6276368378324036,19,31,4,1,26,35,7,7
545,3568,0.759,0.75,0.40800360408027003,0.5758444132852183,19,31,4,1,27,35,7,7
545,3569,0.873,0.813,0.33886458093988037,0.5340036674666842,19,31,4,1,28,35,7,7
545,3570,0.959,0.875,0.2909980974026438,0.5083281463698007,19,31,4,1,29,35,7,7
545,3571,0.998,0.938,0.2752669509455672,0.5021674041720091,19,31,4,1,30,35,7,7
545,3572,1,1,0.28247977610790076,0.5078423295339072,19,31,4,1,31,35,7,7
545,3612,1,1,0.24455279108622352,0.4427636660666898,19,31,4,1,10,19,10,7
545,3613,1,1,0.24616895381300008,0.44537468325889606,19,31,4,1,11,19,10,7
545,3614,1,1,0.2491161691185576,0.4494418163301057,19,31,4,1,12,19,10,7
545,3615,1,1,0.2536986841518375,0.45521577750713516,19,31,4,1,13,19,10,7
545,3616,1,1,0.2602155168557473,0.4629965324298687,19,31,4,1,14,19,10,7
545,3617,1,1,0.2691621895782961,0.4732108362796583,19,31,4,1,15,19,10,7
545,3618,1,1,0.28097798801080764,0.48577118102786165,19,31,4,1,16,19,10,7
545,3619,1,1,0.29815207712452985,0.5032027709639957,19,31,4,1,17,19,10,7
545,3620,1,1,0.3261603512240906,0.5348697794476045,19,31,4,1,18,19,10,7
545,3621,1,0.953,0.2342237153833675,0.43570121614458934,19,31,4,1,10,20,10,7
545,3622,1,0.95,0.23608160340272621,0.4385977888203467,19,31,4,1,11,20,10,7
545,3623,1,0.948,0.23909341873627576,0.4425943105768583,19,31,4,1,12,20,10,7
545,3624,1,0.945,0.24345640701185767,0.44773606426506596,19,31,4,1,13,20,10,7
545,3625,1,0.942,0.24944282496889647,0.45413265547577797,19,31,4,1,14,20,10,7
545,3626,1,0.938,0.25756892061756953,0.46208659394369966,19,31,4,1,15,20,10,7
545,3627,1,0.934,0.2691354380808242,0.4728568190544392,19,31,4,1,16,20,10,7
545,3628,1,0.929,0.2859006847689549,0.4891819425403633,19,31,4,1,17,20,10,7
545,3629,1,0.923,0.30514374559468194,0.5096443865124392,19,31,4,1,18,20,10,7
545,3630,1,0.917,0.32647592700931805,0.5348772558620295,19,31,4,1,19,20,10,7
545,3631,1,0.905,0.2201110209715439,0.43074532749869665,19,31,4,1,10,21,10,7
545,3632,1,0.9,0.2253295283673119,0.43369808768717333,19,31,4,1,11,21,10,7
545,3633,1,0.895,0.23135813158239626,0.43747687134272417,19,31,4,1,12,21,10,7
545,3634,1,0.889,0.23619648310735586,0.44215776102578785,19,31,4,1,13,21,10,7
545,3635,1,0.883,0.24253294297546446,0.44796972912986754,19,31,4,1,14,21,10,7
545,3636,1,0.875,0.25092901164844617,0.45534913425351364,19,31,4,1,15,21,10,7
545,3637,1,0.867,0.26158592097674194,0.46484064087805577,19,31,4,1,16,21,10,7
545,3638,0.999,0.858,0.27341378717547415,0.47602485904281333,19,31,4,1,17,21,10,7
545,3639,0.999,0.847,0.2852932636375346,0.48846650308969164,19,31,4,1,18,21,10,7
545,3640,0.998,0.834,0.29979155804719404,0.5052782948963463,19,31,4,1,19,21,10,7
545,3641,0.996,0.917,0.3220407391635388,0.5326483118644983,19,31,4,1,20,21,10,7
545,3642,0.999,0.858,0.2066535663077943,0.42751690726221936,19,31,4,1,10,22,10,7
545,3643,0.999,0.85,0.21251316443920454,0.4305560446623694,19,31,4,1,11,22,10,7
545,3644,0.999,0.842,0.22100447310384108,0.43429895901224214,19,31,4,1,12,22,10,7
545,3645,0.999,0.834,0.23163764097549389,0.4388330716723693,19,31,4,1,13,22,10,7
