spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,2081,1,0.889,0.3198055949354953,0.47590689781920015,17,21,7,1,20,26,7,4
713,2082,1,1,0.3872920704792904,0.49306510934935255,17,21,7,1,21,26,7,4
713,2087,0.403,0.765,0.4373438823315464,0.6148141303141631,17,21,7,1,10,27,7,4
713,2088,0.401,0.75,0.438116531183382,0.6143566101060429,17,21,7,1,11,27,7,4
713,2089,0.409,0.733,0.4318723432404713,0.6100445669013784,17,21,7,1,12,27,7,4
713,2090,0.438,0.714,0.41560863863112574,0.6009161941061365,17,21,7,1,13,27,7,4
713,2091,0.502,0.693,0.38739721741465716,0.5862955660916911,17,21,7,1,14,27,7,4
713,2092,0.613,0.667,0.3487865106587047,0.5661176535588659,17,21,7,1,15,27,7,4
713,2093,0.76,0.636,0.3072860895344185,0.5413285877434357,17,21,7,1,16,27,7,4
713,2094,0.89,0.6,0.27701573440314187,0.5145026653077984,17,21,7,1,17,27,7,4
713,2095,0.966,0.7,0.26897184670517527,0.49074969048646466,17,21,7,1,18,27,7,4
713,2096,0.995,0.8,0.2882646621302708,0.4778413900545396,17,21,7,1,19,27,7,4
713,2097,1,0.9,0.3319216659089167,0.48187990220465526,17,21,7,1,20,27,7,4
713,2098,1,1,0.391221902521402,0.49660811136361693,17,21,7,1,21,27,7,4
713,2104,0.416,0.778,0.4152374689376971,0.602872369406912,17,21,7,1,10,28,7,4
713,2105,0.427,0.765,0.40967844418031807,0.5995474630323724,17,21,7,1,11,28,7,4
713,2106,0.456,0.75,0.3972510057059607,0.5928138761740729,17,21,7,1,12,28,7,4
713,2107,0.51,0.733,0.3765154116043845,0.5821366831279284,17,21,7,1,13,28,7,4
713,2108,0.597,0.714,0.3478726654770402,0.5672859652193112,17,21,7,1,14,28,7,4
713,2109,0.715,0.692,0.31465236479569425,0.548567273306223,17,21,7,1,15,28,7,4
713,2110,0.839,0.667,0.2846756772266924,0.5271304815673166,17,21,7,1,16,28,7,4
713,2111,0.932,0.637,0.2682774724686132,0.5054556239005974,17,21,7,1,17,28,7,4
713,2112,0.981,0.727,0.2717835210189329,0.487890212613058,17,21,7,1,18,28,7,4
713,2113,0.998,0.819,0.29618591062272337,0.4801007825677378,17,21,7,1,19,28,7,4
713,2114,1,0.91,0.3358486319206848,0.4849024955564235,17,21,7,1,20,28,7,4
713,2115,1,1,0.3821557489330404,0.49566772792014036,17,21,7,1,21,28,7,4
713,2122,0.442,0.789,0.3934207519895133,0.5918199827246031,17,21,7,1,10,29,7,4
713,2123,0.47,0.778,0.3835245196504402,0.5867569339167824,17,21,7,1,11,29,7,4
713,2124,0.517,0.765,0.3675880333315512,0.5787538142653335,17,21,7,1,12,29,7,4
713,2125,0.588,0.75,0.3456408061005727,0.5675346857721835,17,21,7,1,13,29,7,4
713,2126,0.683,0.733,0.31935430291220657,0.5531154937070748,17,21,7,1,14,29,7,4
713,2127,0.793,0.714,0.29268081204363794,0.5359833893985468,17,21,7,1,15,29,7,4
713,2128,0.892,0.692,0.27249355976527334,0.5173466481664363,17,21,7,1,16,29,7,4
713,2129,0.957,0.667,0.2657129646152091,0.4994905060148306,17,21,7,1,17,29,7,4
713,2130,0.989,0.75,0.27538808990431674,0.48599673260075105,17,21,7,1,18,29,7,4
713,2131,0.999,0.834,0.29986933488427014,0.48082595191850974,17,21,7,1,19,29,7,4
713,2132,1,0.917,0.33287603080713557,0.48485325193663975,17,21,7,1,20,29,7,4
713,2133,1,1,0.3679566406259679,0.4923806298041109,17,21,7,1,21,29,7,4
713,2141,0.481,0.8,0.3726245432983072,0.5818889000517655,17,21,7,1,10,30,7,4
713,2142,0.522,0.79,0.36016828693193337,0.5757406644038867,17,21,7,1,11,30,7,4
713,2143,0.582,0.778,0.34304959541844515,0.5670623382019615,17,21,7,1,12,30,7,4
713,2144,0.662,0.765,0.322072618986433,0.5557415616292855,17,21,7,1,13,30,7,4
713,2145,0.755,0.75,0.29929697511966047,0.5419386978336401,17,21,7,1,14,30,7,4
713,2146,0.85,0.733,0.27870904646862027,0.5262323838837146,17,21,7,1,15,30,7,4
713,2147,0.926,0.715,0.26574088769796356,0.5098184555233878,17,21,7,1,16,30,7,4
713,2148,0.973,0.693,0.26487368752139795,0.49474269558925366,17,21,7,1,17,30,7,4
713,2149,0.994,0.769,0.2768364197739125,0.4838845926211188,17,21,7,1,18,30,7,4
713,2150,0.999,0.847,0.29845567087451463,0.47993163875209544,17,21,7,1,19,30,7,4
713,2151,1,0.924,0.3241515874758607,0.4827629255666712,17,21,7,1,20,30,7,4
713,2152,1,1,0.34966857257900363,0.48784706334552896,17,21,7,1,21,30,7,4
713,2161,0.527,0.81,0.35392093953506076,0.5728816097977985,17,21,7,1,10,31,7,4
713,2162,0.579,0.8,0.340223901235321,0.5660048883329425,17,21,7,1,11,31,7,4
713,2163,0.646,0.79,0.3231338956707269,0.5569371002005333,17,21,7,1,12,31,7,4
713,2164,0.726,0.778,0.30382504459828086,0.5456752138689617,17,21,7,1,13,31,7,4
713,2165,0.812,0.765,0.284516475954117,0.532469986017275,17,21,7,1,14,31,7,4
713,2166,0.891,0.75,0.26889634477426716,0.5179452294892288,17,21,7,1,15,31,7,4
713,2167,0.949,0.734,0.2610913754562404,0.5032488675135222,17,21,7,1,16,31,7,4
713,2168,0.982,0.715,0.26354311377290807,0.490179488542823,17,21,7,1,17,31,7,4
713,2169,0.996,0.786,0.2753820098677938,0.48102039724421186,17,21,7,1,18,31,7,4
713,2170,1,0.858,0.292936034663027,0.4775722278181098,17,21,7,1,19,31,7,4
713,2171,1,0.929,0.31185834458771455,0.47928434185158764,17,21,7,1,20,31,7,4
713,2172,1,1,0.3299257998314492,0.4826618802423738,17,21,7,1,21,31,7,4
713,2182,0.577,0.819,0.3371528418602785,0.5645243881129787,17,21,7,1,10,32,7,4
713,2183,0.635,0.809,0.3230346157190276,0.5571166646578951,17,21,7,1,11,32,7,4
713,2184,0.704,0.8,0.3066529275519937,0.5478000915669199,17,21,7,1,12,32,7,4
713,2185,0.781,0.79,0.2893057442420056,0.5366511246354337,17,21,7,1,13,32,7,4
713,2186,0.856,0.778,0.27334771529898083,0.5239829619462913,17,21,7,1,14,32,7,4
713,2187,0.92,0.765,0.261876045182563,0.5104420984259863,17,21,7,1,15,32,7,4
713,2188,0.964,0.75,0.2576681053131811,0.497114747262291,17,21,7,1,16,32,7,4
713,2189,0.988,0.734,0.2615624670775104,0.48556899821454846,17,21,7,1,17,32,7,4
713,2190,0.998,0.8,0.2717907722573757,0.47761017564273633,17,21,7,1,18,32,7,4
713,2191,1,0.867,0.28513495739446737,0.4744455869434875,17,21,7,1,19,32,7,4
713,2192,1,0.934,0.2986910470858458,0.47537883645453916,17,21,7,1,20,32,7,4
713,2193,1,1,0.3114659120302924,0.4777064902709014,17,21,7,1,21,32,7,4
713,2204,0.626,0.826,0.3225144541275492,0.556665641710206,17,21,7,1,10,33,7,4
713,2205,0.687,0.818,0.30863246704866953,0.5488591113436159,17,21,7,1,11,33,7,4
713,2206,0.755,0.81,0.2934394269050248,0.539390785251576,17,21,7,1,12,33,7,4
713,2207,0.825,0.8,0.27837787637418454,0.5284010202686071,17,21,7,1,13,33,7,4
713,2208,0.889,0.79,0.2655705691126604,0.5162513777403048,17,21,7,1,14,33,7,4
713,2209,0.941,0.778,0.25731937915424796,0.5035997498752698,17,21,7,1,15,33,7,4
713,2210,0.975,0.765,0.2554388209621036,0.49146569526888706,17,21,7,1,16,33,7,4
713,2211,0.992,0.75,0.25975464675935844,0.48120940822441993,17,21,7,1,17,33,7,4
713,2212,0.998,0.813,0.26827716487432474,0.4742573407991282,17,21,7,1,18,33,7,4
713,2213,1,0.875,0.2783359513727529,0.4714142112373163,17,21,7,1,19,33,7,4
713,2214,1,0.938,0.2879525962781603,0.47195297683354354,17,21,7,1,20,33,7,4
713,2215,1,1,0.2968858306127484,0.47373973563629457,17,21,7,1,21,33,7,4
713,2227,0.674,0.833,0.3108078071721557,0.5494468923421525,17,21,7,1,10,34,7,4
713,2228,0.734,0.826,0.29774447031268014,0.5413831335251895,17,21,7,1,11,34,7,4
713,2229,0.798,0.818,0.2842318117545405,0.5318921649982273,17,21,7,1,12,34,7,4
713,2230,0.86,0.81,0.2716302725549613,0.521169943029955,17,21,7,1,13,34,7,4
713,2231,0.915,0.8,0.26177033297833296,0.5096178701087497,17,21,7,1,14,34,7,4
713,2232,0.956,0.79,0.2563972425654838,0.49789670362882543,17,21,7,1,15,34,7,4
713,2233,0.982,0.778,0.2563191587956902,0.48695540776928425,17,21,7,1,16,34,7,4
713,2234,0.994,0.765,0.2606640311154067,0.4779668374602605,17,21,7,1,17,34,7,4
713,2235,0.999,0.824,0.267551430626226,0.472055855137289,17,21,7,1,18,34,7,4
713,2236,1,0.883,0.2749845778423209,0.46974867186980984,17,21,7,1,19,34,7,4
713,2237,1,0.942,0.2818412470059094,0.47033612980134276,17,21,7,1,20,34,7,4
713,2238,1,1,0.2885625357631033,0.4721025762963721,17,21,7,1,21,34,7,4
713,2251,0.717,0.84,0.30286826200274175,0.5432009692096047,17,21,7,1,10,35,7,4
713,2252,0.775,0.834,0.29121890094681424,0.5350502650210458,17,21,7,1,11,35,7,4
713,2253,0.834,0.826,0.2797800602879279,0.5257067055555619,17,21,7,1,12,35,7,4
713,2254,0.888,0.818,0.2698652066827313,0.515414195268043,17,21,7,1,13,35,7,4
713,2255,0.934,0.81,0.26297247778159494,0.5046038504673842,17,21,7,1,14,35,7,4
713,2256,0.967,0.8,0.2601966037384553,0.4939272192307661,17,21,7,1,15,35,7,4
713,2257,0.987,0.789,0.26152751140889063,0.48425505497675336,17,21,7,1,16,35,7,4
713,2258,0.996,0.778,0.2658785250609197,0.4765877216205644,17,21,7,1,17,35,7,4
713,2259,0.999,0.834,0.2717578415157895,0.4718050720977981,17,21,7,1,18,35,7,4
713,2260,1,0.889,0.27785000177982466,0.4702328614771908,17,21,7,1,19,35,7,4
713,2261,1,0.945,0.2834859185463503,0.47119265133632027,17,21,7,1,20,35,7,4
713,2262,1,1,0.2891005845073773,0.47327195050094495,17,21,7,1,21,35,7,4
713,2297,1,1,0.3626201113176676,0.4685884687888361,17,21,7,1,10,17,10,4
713,2298,1,1,0.37875639352704915,0.47344748810931747,17,21,7,1,11,17,10,4
713,2299,1,1,0.3954757149326126,0.48024329977700675,17,21,7,1,12,17,10,4
713,2300,1,1,0.3997209144090398,0.48965080618292367,17,21,7,1,13,17,10,4
713,2301,1,1,0.4050925193863908,0.5023148546856823,17,21,7,1,14,17,10,4
713,2302,1,1,0.4122975855657479,0.5207093466799845,17,21,7,1,15,17,10,4
713,2303,1,1,0.42230635318077026,0.5498399956529778,17,21,7,1,16,17,10,4
713,2304,1,0.91,0.3142066240898612,0.4573381965860607,17,21,7,1,10,18,10,4
713,2305,1,0.9,0.32740230318384833,0.46199721954311124,17,21,7,1,11,18,10,4
713,2306,1,0.889,0.345688964286219,0.4681348023455265,17,21,7,1,12,18,10,4
713,2307,1,0.875,0.37102582862235256,0.47613481250297784,17,21,7,1,13,18,10,4
713,2308,1,0.858,0.3962170064176149,0.4867282226496765,17,21,7,1,14,18,10,4
713,2309,1,0.834,0.40267179472632475,0.5011840003173756,17,21,7,1,15,18,10,4
713,2310,1,0.8,0.41083063433099254,0.5212185652881123,17,21,7,1,16,18,10,4
713,2311,1,0.75,0.4212684413406895,0.5495012537174127,17,21,7,1,17,18,10,4
713,2312,0.997,0.819,0.2867271177366446,0.4530498657014034,17,21,7,1,10,19,10,4
713,2313,0.996,0.8,0.2975721166566786,0.45806895594970565,17,21,7,1,11,19,10,4
713,2314,0.996,0.778,0.31186132748017914,0.46433355588243685,17,21,7,1,12,19,10,4
713,2315,0.994,0.75,0.3310909273235304,0.4721221160982856,17,21,7,1,13,19,10,4
713,2316,0.993,0.715,0.3577007683080502,0.4818788711322338,17,21,7,1,14,19,10,4
713,2317,0.991,0.667,0.39591997697350856,0.49426629722392734,17,21,7,1,15,19,10,4
713,2318,0.988,0.6,0.40630580506068625,0.5108414458941379,17,21,7,1,16,19,10,4
713,2319,0.981,0.5,0.4164191895909205,0.5356354306162059,17,21,7,1,17,19,10,4
713,2320,0.963,0.751,0.42906879734443193,0.5695524777398946,17,21,7,1,18,19,10,4
713,2321,0.966,0.727,0.2826971358673497,0.46410870795855375,17,21,7,1,10,20,10,4
713,2322,0.96,0.7,0.29505318913531153,0.4717226556405344,17,21,7,1,11,20,10,4
713,2323,0.952,0.667,0.31141049513358676,0.4812507420636388,17,21,7,1,12,20,10,4
713,2324,0.942,0.625,0.33383831281786547,0.4933665054889248,17,21,7,1,13,20,10,4
713,2325,0.927,0.572,0.36552675991322636,0.5091334119447548,17,21,7,1,14,20,10,4
713,2326,0.907,0.5,0.4112315200301915,0.5301491671357181,17,21,7,1,15,20,10,4
713,2327,0.876,0.4,0.4629585397063203,0.5583196145588547,17,21,7,1,16,20,10,4
713,2328,0.825,0.25,0.48596111259006625,0.5928962244682567,17,21,7,1,17,20,10,4
713,2329,0.731,0.501,0.511481535075622,0.6248514171778505,17,21,7,1,18,20,10,4
713,2330,0.616,0.751,0.5146171590224391,0.63727682486449,17,21,7,1,19,20,10,4
713,2331,0.855,0.637,0.3259283487389769,0.5177106762042805,17,21,7,1,10,21,10,4
713,2332,0.831,0.6,0.3500327850395809,0.5350009107250584,17,21,7,1,11,21,10,4
713,2333,0.8,0.556,0.38154199852555226,0.5569030460040525,17,21,7,1,12,21,10,4
713,2334,0.761,0.5,0.42303247191352356,0.5850371597954346,17,21,7,1,13,21,10,4
713,2335,0.71,0.429,0.4780355363631199,0.6215777451817264,17,21,7,1,14,21,10,4
713,2336,0.642,0.333,0.5502130826310563,0.669061556963209,17,21,7,1,15,21,10,4
713,2337,0.546,0.2,0.6426894457560526,0.7291914406545001,17,21,7,1,16,21,10,4
713,2338,0.405,0,0.7483798471482364,0.7989123818921102,17,21,7,1,17,21,10,4
713,2339,0.233,0.25,0.820896057300752,0.8567998198156891,17,21,7,1,18,21,10,4
713,2340,0.246,0.5,0.7885848698078078,0.8286038930385765,17,21,7,1,19,21,10,4
713,2341,0.403,0.75,0.6116598432873394,0.7038251088946847,17,21,7,1,20,21,10,4
713,2342,0.635,0.667,0.42616507951976956,0.6095521544448161,17,21,7,1,10,22,10,4
713,2343,0.584,0.636,0.4687588057694314,0.6385773404767867,17,21,7,1,11,22,10,4
713,2344,0.524,0.6,0.5211301196593612,0.6737294642837814,17,21,7,1,12,22,10,4
713,2345,0.454,0.556,0.5850379349718833,0.7159274694265017,17,21,7,1,13,22,10,4
713,2346,0.372,0.5,0.6610937495332769,0.7649897568649828,17,21,7,1,14,22,10,4
713,2347,0.28,0.429,0.7468858767924322,0.8164038589794808,17,21,7,1,15,22,10,4
713,2348,0.186,0.334,0.8324385103666401,0.8506991571674796,17,21,7,1,16,22,10,4
713,2349,0.134,0.2,0.8482915212664865,0.8267378408323888,17,21,7,1,17,22,10,4
713,2350,0.424,0.4,0.727886785149187,0.7387993833539478,17,21,7,1,18,22,10,4
713,2351,0.726,0.6,0.5603117840083038,0.6206030901851298,17,21,7,1,19,22,10,4
713,2352,0.962,0.8,0.42623472433967136,0.5268710180842684,17,21,7,1,20,22,10,4
713,2353,1,1,0.41821691531316085,0.5355785392542156,17,21,7,1,21,22,10,4
713,2354,0.433,0.692,0.5158212527509949,0.666966889705124,17,21,7,1,10,23,10,4
713,2355,0.389,0.667,0.5574828838974225,0.6912784769477598,17,21,7,1,11,23,10,4
713,2356,0.347,0.637,0.6013668713716049,0.715078457890399,17,21,7,1,12,23,10,4
713,2357,0.311,0.6,0.6435829780845127,0.7344683649805377,17,21,7,1,13,23,10,4
713,2358,0.283,0.556,0.6760373175712646,0.7427761596289024,17,21,7,1,14,23,10,4
713,2359,0.259,0.5,0.6817481605184932,0.7317818543653655,17,21,7,1,15,23,10,4
713,2360,0.316,0.429,0.6269777837137587,0.6963494345824319,17,21,7,1,16,23,10,4
713,2361,0.559,0.333,0.526180118151266,0.6387093056034991,17,21,7,1,17,23,10,4
713,2362,0.786,0.5,0.432346040366808,0.5692159878184182,17,21,7,1,18,23,10,4
713,2363,0.946,0.667,0.3814074144797668,0.5083514267733968,17,21,7,1,19,23,10,4
713,2364,0.998,0.834,0.39724427096789106,0.4862861700767369,17,21,7,1,20,23,10,4
713,2365,1,1,0.4060231685849468,0.5049451066734638,17,21,7,1,21,23,10,4
713,2367,0.365,0.714,0.534198338967123,0.6707250225835144,17,21,7,1,10,24,10,4
713,2368,0.35,0.693,0.5550481278555717,0.6793551264701911,17,21,7,1,11,24,10,4
713,2369,0.337,0.667,0.5687610947931818,0.6821893578741972,17,21,7,1,12,24,10,4
713,2370,0.327,0.637,0.5689874610685546,0.6764289837530563,17,21,7,1,13,24,10,4
713,2371,0.341,0.6,0.5465380333874832,0.6597032013566164,17,21,7,1,14,24,10,4
713,2372,0.43,0.556,0.49361237581723294,0.6310926634831473,17,21,7,1,15,24,10,4
713,2373,0.617,0.5,0.420617513544311,0.5919866018341127,17,21,7,1,16,24,10,4
713,2374,0.801,0.429,0.3552070225503604,0.5468768096344756,17,21,7,1,17,24,10,4
713,2375,0.93,0.572,0.31668948749085535,0.5044928635126544,17,21,7,1,18,24,10,4
713,2376,0.99,0.715,0.32031748692582007,0.4781676948035496,17,21,7,1,19,24,10,4
713,2377,1,0.858,0.36566855847154056,0.47897834871699396,17,21,7,1,20,24,10,4
713,2378,1,1,0.40021042338666446,0.4985694776838676,17,21,7,1,21,24,10,4
713,2381,0.37,0.733,0.5001553756200448,0.6463561441362838,17,21,7,1,10,25,10,4
713,2382,0.365,0.714,0.4994524767017079,0.6433881251995792,17,21,7,1,11,25,10,4
713,2383,0.374,0.692,0.48780357919220807,0.6347570657557493,17,21,7,1,12,25,10,4
713,2384,0.413,0.667,0.4613917941124712,0.6195978855230033,17,21,7,1,13,25,10,4
713,2385,0.503,0.637,0.41937015848052905,0.5977219844208516,17,21,7,1,14,25,10,4
713,2386,0.647,0.6,0.3676026952968162,0.5699518080684738,17,21,7,1,15,25,10,4
713,2387,0.801,0.556,0.32021152796976515,0.5385210334379341,17,21,7,1,16,25,10,4
713,2388,0.914,0.5,0.2905954338994843,0.5076504930968335,17,21,7,1,17,25,10,4
713,2389,0.977,0.625,0.2872001369340377,0.4839892347416608,17,21,7,1,18,25,10,4
713,2390,0.998,0.75,0.31331074861312647,0.47532093854042357,17,21,7,1,19,25,10,4
713,2391,1,0.875,0.3649754747991364,0.4844065914067476,17,21,7,1,20,25,10,4
713,2392,1,1,0.40005644066762425,0.5031426679595832,17,21,7,1,21,25,10,4
713,2396,0.397,0.75,0.4489922299973973,0.6178069227716247,17,21,7,1,10,26,10,4
713,2397,0.42,0.733,0.4347851184931526,0.6094750430208558,17,21,7,1,11,26,10,4
713,2398,0.469,0.715,0.41121853470380443,0.5969470479685404,17,21,7,1,12,26,10,4
713,2399,0.552,0.692,0.3788717795984191,0.5801811941369348,17,21,7,1,13,26,10,4
713,2400,0.669,0.667,0.3413593532191186,0.5596613819993485,17,21,7,1,14,26,10,4
713,2401,0.796,0.637,0.3062004192017016,0.5366053483937128,17,21,7,1,15,26,10,4
713,2402,0.899,0.6,0.28260485349049935,0.5132630511574328,17,21,7,1,16,26,10,4
713,2403,0.963,0.556,0.27727107461310807,0.4932385403208046,17,21,7,1,17,26,10,4
713,2404,0.992,0.667,0.2938579251716821,0.48134894235136416,17,21,7,1,18,26,10,4
713,2405,0.999,0.778,0.33208909798204655,0.48180004290132694,17,21,7,1,19,26,10,4
713,2406,1,0.889,0.38863519381456746,0.4937978634228287,17,21,7,1,20,26,10,4
713,2407,1,1,0.40231974822752425,0.5102227897425641,17,21,7,1,21,26,10,4
713,2412,0.46,0.765,0.40097776132642704,0.5939053143316841,17,21,7,1,10,27,10,4
713,2413,0.512,0.75,0.38141193711985144,0.5837526224492312,17,21,7,1,11,27,10,4
713,2414,0.587,0.733,0.35652708838117464,0.5706900815621361,17,21,7,1,12,27,10,4
713,2415,0.685,0.714,0.32856483138253356,0.5549985203436151,17,21,7,1,13,27,10,4
713,2416,0.791,0.693,0.3018078676720447,0.537379199824951,17,21,7,1,14,27,10,4
713,2417,0.884,0.667,0.2822633537272736,0.5191133062610448,17,21,7,1,15,27,10,4
713,2418,0.949,0.636,0.27551795043253613,0.5022539652472069,17,21,7,1,16,27,10,4
713,2419,0.984,0.6,0.2849327924136663,0.48969175334739856,17,21,7,1,17,27,10,4
713,2420,0.997,0.7,0.3111041525824858,0.4846120684332589,17,21,7,1,18,27,10,4
713,2421,1,0.8,0.3513189363958822,0.4886397811683181,17,21,7,1,19,27,10,4
713,2422,1,0.9,0.39525862161866887,0.4991343409150272,17,21,7,1,20,27,10,4
713,2423,1,1,0.40166408399644404,0.510397998046975,17,21,7,1,21,27,10,4
713,2429,0.545,0.778,0.3629180492779074,0.575547306397779,17,21,7,1,10,28,10,4
713,2430,0.614,0.765,0.3430922922081593,0.5651104338042553,17,21,7,1,11,28,10,4
713,2431,0.697,0.75,0.3211473782012987,0.5526867282018599,17,21,7,1,12,28,10,4
713,2432,0.787,0.733,0.2997544704902413,0.5386867302002001,17,21,7,1,13,28,10,4
713,2433,0.87,0.714,0.2828839391480571,0.5238665050364413,17,21,7,1,14,28,10,4
713,2434,0.934,0.692,0.2747721967649215,0.5094355824202537,17,21,7,1,15,28,10,4
713,2435,0.973,0.667,0.27851616069393903,0.4971299638488492,17,21,7,1,16,28,10,4
713,2436,0.992,0.637,0.2949425221999272,0.4890663814262508,17,21,7,1,17,28,10,4
713,2437,0.999,0.727,0.3224311794588002,0.4870371944564158,17,21,7,1,18,28,10,4
713,2438,1,0.819,0.35710847258512834,0.4910914448204634,17,21,7,1,19,28,10,4
713,2439,1,0.91,0.3943459710062356,0.49845731112693537,17,21,7,1,20,28,10,4
713,2440,1,1,0.3992794291687951,0.505755161848108,17,21,7,1,21,28,10,4
713,2447,0.634,0.789,0.33324569836616713,0.5611864708818299,17,21,7,1,10,29,10,4
713,2448,0.706,0.778,0.3155640568087672,0.5510043123613332,17,21,7,1,11,29,10,4
713,2449,0.784,0.765,0.2980963418483269,0.5394731497190026,17,21,7,1,12,29,10,4
713,2450,0.858,0.75,0.28340753366475535,0.5270501589457429,17,21,7,1,13,29,10,4
713,2451,0.919,0.733,0.2744923758688057,0.5144733825147769,17,21,7,1,14,29,10,4
713,2452,0.962,0.714,0.27404531066365656,0.5028161161872862,17,21,7,1,15,29,10,4
713,2453,0.986,0.692,0.2832900777953399,0.49346285631287357,17,21,7,1,16,29,10,4
713,2454,0.996,0.667,0.3014533552540537,0.48785967029692234,17,21,7,1,17,29,10,4
713,2455,0.999,0.75,0.32597341508872557,0.48688924932657895,17,21,7,1,18,29,10,4
713,2456,1,0.834,0.3535776189912837,0.49002659707799223,17,21,7,1,19,29,10,4
713,2457,1,0.917,0.38186923871649125,0.495165180309004,17,21,7,1,20,29,10,4
713,2458,1,1,0.39661747585029816,0.5004677910056287,17,21,7,1,21,29,10,4
713,2466,0.714,0.8,0.31121883941876705,0.549429612250731,17,21,7,1,10,30,10,4
713,2467,0.782,0.79,0.29646013884434863,0.5396439719025056,17,21,7,1,11,30,10,4
713,2468,0.848,0.778,0.28334140328086743,0.5289537185228188,17,21,7,1,12,30,10,4
713,2469,0.906,0.765,0.27396869527569134,0.5178228404412093,17,21,7,1,13,30,10,4
713,2470,0.95,0.75,0.27055619201063985,0.5069369287882306,17,21,7,1,14,30,10,4
713,2471,0.978,0.733,0.2744176002056139,0.4972117346766698,17,21,7,1,15,30,10,4
713,2472,0.992,0.715,0.2854264842203037,0.4897098061238493,17,21,7,1,16,30,10,4
713,2473,0.998,0.693,0.3019784743835645,0.48537804189329903,17,21,7,1,17,30,10,4
713,2474,1,0.769,0.32161534688718885,0.48458751225201857,17,21,7,1,18,30,10,4
713,2475,1,0.847,0.342103314309545,0.48669090681250105,17,21,7,1,19,30,10,4
713,2476,1,0.924,0.3625287593991443,0.4901564940247325,17,21,7,1,20,30,10,4
713,2477,1,1,0.38337627993697476,0.4938550796999135,17,21,7,1,21,30,10,4
713,2486,0.781,0.81,0.2943010001976284,0.539131185647016,17,21,7,1,10,31,10,4
713,2487,0.84,0.8,0.28236810049517935,0.5297168843697702,17,21,7,1,11,31,10,4
713,2488,0.894,0.79,0.2729378721267195,0.5197181905898274,17,21,7,1,12,31,10,4
713,2489,0.938,0.778,0.26762610425808486,0.5095886323512827,17,21,7,1,13,31,10,4
713,2490,0.968,0.765,0.2677025847340687,0.49995074022331265,17,21,7,1,14,31,10,4
713,2491,0.987,0.75,0.2734198428218969,0.49157199487160586,17,21,7,1,15,31,10,4
713,2492,0.996,0.734,0.28383572877195484,0.48525732461750803,17,21,7,1,16,31,10,4
713,2493,0.999,0.715,0.297261767094107,0.48162234887449273,17,21,7,1,17,31,10,4
713,2494,1,0.786,0.3118700831451734,0.4807847125576865,17,21,7,1,18,31,10,4
713,2495,1,0.858,0.326537886825192,0.48214642715816936,17,21,7,1,19,31,10,4
713,2496,1,0.929,0.3412118225895775,0.484601583150992,17,21,7,1,20,31,10,4
713,2497,1,1,0.35675672367122,0.487432218900242,17,21,7,1,21,31,10,4
713,2507,0.834,0.819,0.2811912402578389,0.5296374342780736,17,21,7,1,10,32,10,4
713,2508,0.884,0.809,0.2720098592616289,0.5205597985403277,17,21,7,1,11,32,10,4
713,2509,0.926,0.8,0.2656592763793637,0.5111522213312542,17,21,7,1,12,32,10,4
