spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3774,5101,0.87,0.615,0.3559218500738577,0.5524606957922022,18,30,10,7,25,31,10,10
3774,5102,0.945,0.692,0.32844881026799366,0.5299888427617683,18,30,10,7,26,31,10,10
3774,5103,0.985,0.769,0.323195586759808,0.5244205866685749,18,30,10,7,27,31,10,10
3774,5104,0.998,0.847,0.33030204658667317,0.531740609334332,18,30,10,7,28,31,10,10
3774,5105,1,0.923,0.338878890252137,0.5426110756472372,18,30,10,7,29,31,10,10
3774,5106,1,1,0.3517471422633788,0.5613385203528383,18,30,10,7,30,31,10,10
3774,5107,0.692,0.454,0.3868745799018072,0.588263269375535,18,30,10,7,10,32,10,10
3774,5108,0.641,0.428,0.4231261746293812,0.6140164545037148,18,30,10,7,11,32,10,10
3774,5109,0.581,0.4,0.4657716525064405,0.643931580816855,18,30,10,7,12,32,10,10
3774,5110,0.512,0.368,0.5160796323090593,0.6789735686556189,18,30,10,7,13,32,10,10
3774,5111,0.433,0.333,0.5762466861968837,0.7205052840376275,18,30,10,7,14,32,10,10
3774,5112,0.342,0.294,0.649475529639288,0.7702987325413674,18,30,10,7,15,32,10,10
3774,5113,0.241,0.25,0.7393871951568753,0.8302587919735595,18,30,10,7,16,32,10,10
3774,5114,0.132,0.2,0.848044761325304,0.9011750076123557,18,30,10,7,17,32,10,10
3774,5115,0.045,0.143,0.9594484215327236,0.9668979416016712,18,30,10,7,18,32,10,10
3774,5116,0.149,0.214,0.8720919656442214,0.905681734619432,18,30,10,7,19,32,10,10
3774,5117,0.299,0.286,0.7322609640253817,0.8112911410921727,18,30,10,7,20,32,10,10
3774,5118,0.449,0.357,0.6119973906872724,0.7249928992583927,18,30,10,7,21,32,10,10
3774,5119,0.594,0.428,0.5155973614045994,0.6553151363140794,18,30,10,7,22,32,10,10
3774,5120,0.725,0.5,0.43600028879332076,0.6005782935346954,18,30,10,7,23,32,10,10
3774,5121,0.834,0.572,0.3737318318403109,0.5575222052664546,18,30,10,7,24,32,10,10
3774,5122,0.916,0.643,0.3341224525059272,0.5280082550590358,18,30,10,7,25,32,10,10
3774,5123,0.968,0.714,0.3156495929183094,0.513334559622042,18,30,10,7,26,32,10,10
3774,5124,0.992,0.786,0.3137970155996104,0.5112833391847366,18,30,10,7,27,32,10,10
3774,5125,0.999,0.858,0.318614587800644,0.5156310959983321,18,30,10,7,28,32,10,10
3774,5126,1,0.929,0.32560889214044175,0.5238039736278004,18,30,10,7,29,32,10,10
3774,5127,1,1,0.3344100182384797,0.5368753018068045,18,30,10,7,30,32,10,10
3774,5129,0.602,0.478,0.4291743214896483,0.6190814130585807,18,30,10,7,10,33,10,10
3774,5130,0.542,0.455,0.4700990402347207,0.6472228882466645,18,30,10,7,11,33,10,10
3774,5131,0.475,0.428,0.517978596900259,0.6797057998053686,18,30,10,7,12,33,10,10
3774,5132,0.399,0.4,0.5742337967737177,0.7174566929765953,18,30,10,7,13,33,10,10
3774,5133,0.316,0.368,0.641131066259615,0.761613429483191,18,30,10,7,14,33,10,10
3774,5134,0.229,0.333,0.7205942248574444,0.813162053683753,18,30,10,7,15,33,10,10
3774,5135,0.149,0.294,0.8109032153934396,0.8712475341417598,18,30,10,7,16,33,10,10
3774,5136,0.102,0.25,0.8959842049844091,0.9231084908863222,18,30,10,7,17,33,10,10
3774,5137,0.132,0.2,0.8905414596511402,0.9097997959399395,18,30,10,7,18,33,10,10
3774,5138,0.276,0.267,0.775364377835499,0.8347063658606355,18,30,10,7,19,33,10,10
3774,5139,0.42,0.333,0.6519250029697178,0.7501008638213933,18,30,10,7,20,33,10,10
3774,5140,0.558,0.4,0.5484698883153797,0.6744763154676159,18,30,10,7,21,33,10,10
3774,5141,0.686,0.466,0.46422904238860774,0.6138446922118204,18,30,10,7,22,33,10,10
3774,5142,0.796,0.533,0.39623016563697333,0.5667448498436573,18,30,10,7,23,33,10,10
3774,5143,0.884,0.6,0.34691279563310873,0.5317599281791832,18,30,10,7,24,33,10,10
3774,5144,0.945,0.667,0.3173248332673121,0.509881524611589,18,30,10,7,25,33,10,10
3774,5145,0.98,0.733,0.3049970717014061,0.5000958450938195,18,30,10,7,26,33,10,10
3774,5146,0.996,0.8,0.3037917923707717,0.49887937091761947,18,30,10,7,27,33,10,10
3774,5147,1,0.867,0.30707965085657773,0.5024401811597408,18,30,10,7,28,33,10,10
3774,5148,1,0.934,0.31255119389496777,0.5103005020726028,18,30,10,7,29,33,10,10
3774,5149,1,1,0.3215100823790402,0.5244706321928373,18,30,10,7,30,33,10,10
3774,5152,0.507,0.5,0.47331892995658664,0.6488830139761379,18,30,10,7,10,34,10,10
3774,5153,0.442,0.478,0.5185567634442452,0.6787636286911065,18,30,10,7,11,34,10,10
3774,5154,0.373,0.454,0.5708707797215109,0.7128514905389224,18,30,10,7,12,34,10,10
3774,5155,0.301,0.429,0.63118047216926,0.7517370003914562,18,30,10,7,13,34,10,10
3774,5156,0.232,0.4,0.6997188326219421,0.7956485677669725,18,30,10,7,14,34,10,10
3774,5157,0.177,0.368,0.7738014645515123,0.8429692000600884,18,30,10,7,15,34,10,10
3774,5158,0.146,0.333,0.8416055540470985,0.884595927989422,18,30,10,7,16,34,10,10
3774,5159,0.141,0.294,0.8684846688669121,0.891123036980433,18,30,10,7,17,34,10,10
3774,5160,0.249,0.25,0.7942799309337709,0.8437787796711881,18,30,10,7,18,34,10,10
3774,5161,0.388,0.312,0.6892991291701038,0.7707929768641092,18,30,10,7,19,34,10,10
3774,5162,0.522,0.375,0.5818176649428347,0.6957305828111422,18,30,10,7,20,34,10,10
3774,5163,0.647,0.437,0.49243553576806465,0.630470558139991,18,30,10,7,21,34,10,10
3774,5164,0.757,0.5,0.4200736196264744,0.5788278658774797,18,30,10,7,22,34,10,10
3774,5165,0.849,0.563,0.3641619365483617,0.5396421058808661,18,30,10,7,23,34,10,10
3774,5166,0.918,0.625,0.3257306297774025,0.5121197163124842,18,30,10,7,24,34,10,10
3774,5167,0.963,0.688,0.3036674692672623,0.49611927964879243,18,30,10,7,25,34,10,10
3774,5168,0.988,0.75,0.2950927356228188,0.4896716134115965,18,30,10,7,26,34,10,10
3774,5169,0.998,0.813,0.2942444122774297,0.4898949327903047,18,30,10,7,27,34,10,10
3774,5170,1,0.875,0.29734958787245713,0.4949516384309227,18,30,10,7,28,34,10,10
3774,5171,1,0.938,0.3033447014911229,0.5050330226084427,18,30,10,7,29,34,10,10
3774,5172,1,1,0.31279013168292724,0.5199689103074254,18,30,10,7,30,34,10,10
3774,5176,0.417,0.52,0.5176626506846899,0.6765438655089238,18,30,10,7,10,35,10,10
3774,5177,0.356,0.5,0.5657420932379915,0.7072024386894129,18,30,10,7,11,35,10,10
3774,5178,0.296,0.478,0.6194691836324959,0.7413950840794996,18,30,10,7,12,35,10,10
3774,5179,0.243,0.454,0.678361076025445,0.77887389180167,18,30,10,7,13,35,10,10
3774,5180,0.204,0.429,0.7396540121294137,0.8178642483971521,18,30,10,7,14,35,10,10
3774,5181,0.181,0.4,0.7952333288789046,0.8519985893926906,18,30,10,7,15,35,10,10
3774,5182,0.172,0.368,0.8265448776584037,0.8650384194373424,18,30,10,7,16,35,10,10
3774,5183,0.226,0.333,0.796041606323141,0.8397381598255169,18,30,10,7,17,35,10,10
3774,5184,0.354,0.294,0.7047899698937021,0.7835731723162277,18,30,10,7,18,35,10,10
3774,5185,0.484,0.353,0.6105894772302025,0.7155266487756141,18,30,10,7,19,35,10,10
3774,5186,0.607,0.412,0.520712540700955,0.6496481244810041,18,30,10,7,20,35,10,10
3774,5187,0.718,0.471,0.4441032528868414,0.5939475767471816,18,30,10,7,21,35,10,10
3774,5188,0.812,0.529,0.3834825055410265,0.550674379242535,18,30,10,7,22,35,10,10
3774,5189,0.887,0.589,0.3384885429856024,0.5188482581140974,18,30,10,7,23,35,10,10
3774,5190,0.941,0.647,0.30857087223365665,0.4977520771158618,18,30,10,7,24,35,10,10
3774,5191,0.975,0.706,0.2923922880579918,0.486537459910224,18,30,10,7,25,35,10,10
3774,5192,0.992,0.765,0.2864235316913277,0.48322634107337537,18,30,10,7,26,35,10,10
3774,5193,0.999,0.824,0.2864220857770926,0.4858167109496031,18,30,10,7,27,35,10,10
3774,5194,1,0.883,0.2900261149056885,0.4931227484933838,18,30,10,7,28,35,10,10
3774,5195,1,0.942,0.29588703992434684,0.5040745102290194,18,30,10,7,29,35,10,10
3774,5196,1,1,0.3027065186834341,0.5149559344892158,18,30,10,7,30,35,10,10
