spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3140,4355,0.334,0.589,0.6102579081019708,0.7132325488561297,14,31,4,7,19,26,4,10
3140,4356,0.394,0.647,0.526926374739384,0.660496683699383,14,31,4,7,20,26,4,10
3140,4357,0.482,0.706,0.42758753883389444,0.60328415562887,14,31,4,7,21,26,4,10
3140,4358,0.589,0.765,0.3262680001754541,0.5475400549212162,14,31,4,7,22,26,4,10
3140,4359,0.699,0.824,0.2621724417714313,0.5095825298099925,14,31,4,7,23,26,4,10
3140,4360,0.8,0.883,0.24540643553440378,0.49630739368690246,14,31,4,7,24,26,4,10
3140,4361,0.88,0.942,0.2476991108161436,0.4960431889448188,14,31,4,7,25,26,4,10
3140,4362,0.788,0.381,0.3474891598703801,0.5484607564952432,14,31,4,7,10,27,4,10
3140,4363,0.731,0.35,0.3850289672098425,0.5787731287290032,14,31,4,7,11,27,4,10
3140,4364,0.66,0.316,0.4313223208852899,0.6166428605022598,14,31,4,7,12,27,4,10
3140,4365,0.571,0.278,0.4892151399750805,0.6633502984089051,14,31,4,7,13,27,4,10
3140,4366,0.462,0.235,0.5618970617213527,0.7177285151037514,14,31,4,7,14,27,4,10
3140,4367,0.336,0.294,0.6470238120443815,0.7714843978474893,14,31,4,7,15,27,4,10
3140,4368,0.256,0.353,0.7142711942933511,0.8073664747773898,14,31,4,7,16,27,4,10
3140,4369,0.252,0.412,0.7289055280750187,0.8052731674292338,14,31,4,7,17,27,4,10
3140,4370,0.277,0.47,0.6963898423120002,0.7688336529339463,14,31,4,7,18,27,4,10
3140,4371,0.323,0.529,0.6303399276319074,0.7201387231846708,14,31,4,7,19,27,4,10
3140,4372,0.4,0.588,0.52983399253611,0.6604279125115766,14,31,4,7,20,27,4,10
3140,4373,0.505,0.647,0.41958420423507936,0.5995633658386261,14,31,4,7,21,27,4,10
3140,4374,0.621,0.706,0.31928770376364835,0.5432555005607613,14,31,4,7,22,27,4,10
3140,4375,0.733,0.765,0.25832897783184927,0.5065971422975581,14,31,4,7,23,27,4,10
3140,4376,0.83,0.824,0.23921986055875366,0.49135117705422626,14,31,4,7,24,27,4,10
3140,4377,0.903,0.883,0.23883365313397154,0.4879043098251198,14,31,4,7,25,27,4,10
3140,4378,0.952,0.942,0.2454463341371994,0.49197634071366725,14,31,4,7,26,27,4,10
3140,4379,0.745,0.333,0.38300880117893454,0.5757472783261041,14,31,4,7,10,28,4,10
3140,4380,0.683,0.3,0.4252821678960417,0.6092931307896245,14,31,4,7,11,28,4,10
3140,4381,0.607,0.263,0.4773280170137508,0.6507604656240931,14,31,4,7,12,28,4,10
3140,4382,0.514,0.222,0.5423134997553282,0.7013526312100362,14,31,4,7,13,28,4,10
3140,4383,0.402,0.176,0.6225970364027387,0.7594634319683403,14,31,4,7,14,28,4,10
3140,4384,0.278,0.235,0.7130753182854394,0.8150531071960774,14,31,4,7,15,28,4,10
3140,4385,0.216,0.294,0.7739071872898808,0.844799839650064,14,31,4,7,16,28,4,10
3140,4386,0.226,0.353,0.7714358490790079,0.8263200793876067,14,31,4,7,17,28,4,10
3140,4387,0.258,0.412,0.71971613717693,0.7764589308328178,14,31,4,7,18,28,4,10
3140,4388,0.322,0.471,0.631824173101242,0.7193185578862584,14,31,4,7,19,28,4,10
3140,4389,0.42,0.529,0.5202527195294759,0.6556128658985356,14,31,4,7,20,28,4,10
3140,4390,0.538,0.588,0.4075277163827833,0.5934102670417645,14,31,4,7,21,28,4,10
3140,4391,0.659,0.647,0.31070047988092,0.5379982827369468,14,31,4,7,22,28,4,10
3140,4392,0.769,0.706,0.25292109150494513,0.5020750849365405,14,31,4,7,23,28,4,10
3140,4393,0.859,0.765,0.23236567937424013,0.4854223761076063,14,31,4,7,24,28,4,10
3140,4394,0.924,0.824,0.23017639207023632,0.47951468813174325,14,31,4,7,25,28,4,10
3140,4395,0.965,0.883,0.23673053165998958,0.48204361252104555,14,31,4,7,26,28,4,10
3140,4396,0.987,0.942,0.24540328061202576,0.48977156139481104,14,31,4,7,27,28,4,10
3140,4397,0.701,0.286,0.4208171823021528,0.6038180709444074,14,31,4,7,10,29,4,10
3140,4398,0.634,0.25,0.46784451609262967,0.6403189596535097,14,31,4,7,11,29,4,10
3140,4399,0.553,0.21,0.5256251706948414,0.6850300735157098,14,31,4,7,12,29,4,10
3140,4400,0.456,0.166,0.5971810105023337,0.7390488600756897,14,31,4,7,13,29,4,10
3140,4401,0.342,0.117,0.6836633932760945,0.8002690279352851,14,31,4,7,14,29,4,10
3140,4402,0.222,0.176,0.7765817194563576,0.8561334959759366,14,31,4,7,15,29,4,10
3140,4403,0.181,0.235,0.8254946008367168,0.8743481153272497,14,31,4,7,16,29,4,10
3140,4404,0.202,0.294,0.7995085854951947,0.8365251595016809,14,31,4,7,17,29,4,10
3140,4405,0.249,0.353,0.7240257800920301,0.7760422037122787,14,31,4,7,18,29,4,10
3140,4406,0.337,0.412,0.6192453595597192,0.7136685854022586,14,31,4,7,19,29,4,10
3140,4407,0.453,0.47,0.5056213088422009,0.6483221154375721,14,31,4,7,20,29,4,10
3140,4408,0.579,0.529,0.3939767104033409,0.5861316930171148,14,31,4,7,21,29,4,10
3140,4409,0.7,0.588,0.30125652007835846,0.5318710436814503,14,31,4,7,22,29,4,10
3140,4410,0.804,0.647,0.2464185772328059,0.4961546034478158,14,31,4,7,23,29,4,10
3140,4411,0.885,0.706,0.22546992926847598,0.47864263826993914,14,31,4,7,24,29,4,10
3140,4412,0.941,0.765,0.22309438764538458,0.47211401367611683,14,31,4,7,25,29,4,10
3140,4413,0.975,0.824,0.22857485788803933,0.4726850796158858,14,31,4,7,26,29,4,10
3140,4414,0.991,0.883,0.23602455106322617,0.4781466083945717,14,31,4,7,27,29,4,10
3140,4415,0.998,0.941,0.24301333807112324,0.4853873904211088,14,31,4,7,28,29,4,10
3140,4416,0.654,0.238,0.4603224991721998,0.6320374577742701,14,31,4,7,10,30,4,10
3140,4417,0.583,0.2,0.5119546976648666,0.6711407449790887,14,31,4,7,11,30,4,10
3140,4418,0.498,0.158,0.5750760508143302,0.7186492402433884,14,31,4,7,12,30,4,10
3140,4419,0.399,0.111,0.6522331211280783,0.7755503149715941,14,31,4,7,13,30,4,10
3140,4420,0.284,0.059,0.7433458609207629,0.8392506154963394,14,31,4,7,14,30,4,10
3140,4421,0.17,0.117,0.8353175771252922,0.8935154654088044,14,31,4,7,15,30,4,10
3140,4422,0.152,0.176,0.8643690822119571,0.8933064832046134,14,31,4,7,16,30,4,10
3140,4423,0.183,0.235,0.8093515565617483,0.8372771162295367,14,31,4,7,17,30,4,10
3140,4424,0.256,0.294,0.7125049367404273,0.7702341242831237,14,31,4,7,18,30,4,10
3140,4425,0.369,0.353,0.6006969172963009,0.7052956148846113,14,31,4,7,19,30,4,10
3140,4426,0.498,0.412,0.4884487973311493,0.6397130446479788,14,31,4,7,20,30,4,10
3140,4427,0.626,0.47,0.38014956913433884,0.5780597811287164,14,31,4,7,21,30,4,10
3140,4428,0.74,0.529,0.2915239827430648,0.5247574740812246,14,31,4,7,22,30,4,10
3140,4429,0.835,0.588,0.2393723399484763,0.4892798359001109,14,31,4,7,23,30,4,10
3140,4430,0.906,0.647,0.21916114014095556,0.47178668720613715,14,31,4,7,24,30,4,10
3140,4431,0.954,0.706,0.21690244021527838,0.46515833331775447,14,31,4,7,25,30,4,10
3140,4432,0.981,0.765,0.22107565393395345,0.46420416518544416,14,31,4,7,26,30,4,10
3140,4433,0.994,0.824,0.22586149532115563,0.4661091044837279,14,31,4,7,27,30,4,10
3140,4434,0.999,0.883,0.2320801828697847,0.4715200955917874,14,31,4,7,28,30,4,10
3140,4435,1,0.942,0.24431396674734318,0.48665353897457087,14,31,4,7,29,30,4,10
3140,4436,0.606,0.191,0.5008740653030179,0.6598311328437554,14,31,4,7,10,31,4,10
3140,4437,0.531,0.15,0.5567351392084681,0.7011290730073736,14,31,4,7,11,31,4,10
3140,4438,0.443,0.105,0.6244662814043398,0.7509331113392576,14,31,4,7,12,31,4,10
3140,4439,0.341,0.055,0.7060239568420029,0.810155704878665,14,31,4,7,13,31,4,10
3140,4440,0.226,0,0.8003184269895425,0.8758445942007927,14,31,4,7,14,31,4,10
3140,4441,0.123,0.059,0.8875454725229852,0.9258337185870421,14,31,4,7,15,31,4,10
3140,4442,0.127,0.117,0.8863676576754604,0.9000965473902605,14,31,4,7,16,31,4,10
3140,4443,0.179,0.176,0.800043620959104,0.8312065982094967,14,31,4,7,17,31,4,10
3140,4444,0.286,0.235,0.6920665807162278,0.7611628738096563,14,31,4,7,18,31,4,10
3140,4445,0.417,0.294,0.5798575087575297,0.695396371407023,14,31,4,7,19,31,4,10
3140,4446,0.548,0.353,0.4705664084485117,0.6302453976634246,14,31,4,7,20,31,4,10
3140,4447,0.67,0.412,0.3666282212747335,0.5692414695129204,14,31,4,7,21,31,4,10
3140,4448,0.775,0.471,0.2819972925380494,0.5168191642046436,14,31,4,7,22,31,4,10
3140,4449,0.859,0.53,0.23241505362328896,0.4820526387841839,14,31,4,7,23,31,4,10
3140,4450,0.922,0.589,0.21348182155249829,0.46516158202384494,14,31,4,7,24,31,4,10
3140,4451,0.963,0.647,0.21104354058544628,0.45832957626414994,14,31,4,7,25,31,4,10
3140,4452,0.985,0.706,0.21362957133694038,0.45584080038110997,14,31,4,7,26,31,4,10
3140,4453,0.996,0.765,0.2167366278207845,0.4557679456116399,14,31,4,7,27,31,4,10
3140,4454,0.999,0.824,0.223362854950094,0.4614058099529713,14,31,4,7,28,31,4,10
3140,4455,1,0.883,0.23342402594313005,0.47259424558045393,14,31,4,7,29,31,4,10
3140,4456,1,0.942,0.24238473133837546,0.4836462973518366,14,31,4,7,30,31,4,10
3140,4457,0.557,0.227,0.5417113506892417,0.6867095551605031,14,31,4,7,10,32,4,10
3140,4458,0.478,0.19,0.6012354384904225,0.7297633109570096,14,31,4,7,11,32,4,10
3140,4459,0.387,0.15,0.6726743011817977,0.781337202462151,14,31,4,7,12,32,4,10
3140,4460,0.285,0.105,0.7574180297070551,0.8423386996685748,14,31,4,7,13,32,4,10
3140,4461,0.169,0.055,0.8536697244132375,0.9097486764994771,14,31,4,7,14,32,4,10
3140,4462,0.082,0.111,0.9308094607834492,0.9500087421268314,14,31,4,7,15,32,4,10
3140,4463,0.108,0.166,0.8855538600523818,0.8960107674138522,14,31,4,7,16,32,4,10
3140,4464,0.206,0.222,0.7778336252395799,0.8208755184936447,14,31,4,7,17,32,4,10
3140,4465,0.338,0.278,0.6679586465512899,0.7501961482309927,14,31,4,7,18,32,4,10
3140,4466,0.47,0.333,0.5592582637140397,0.6845691063934267,14,31,4,7,19,32,4,10
3140,4467,0.595,0.389,0.4532677472667471,0.6201110086989545,14,31,4,7,20,32,4,10
3140,4468,0.707,0.444,0.35363418042793826,0.5597932297402171,14,31,4,7,21,32,4,10
3140,4469,0.803,0.5,0.27274649241945415,0.5084050366246072,14,31,4,7,22,32,4,10
3140,4470,0.879,0.556,0.2257257541731721,0.4748342978564529,14,31,4,7,23,32,4,10
3140,4471,0.934,0.611,0.2081603669834734,0.45871702382217017,14,31,4,7,24,32,4,10
3140,4472,0.969,0.667,0.20527749736236633,0.4515618694126028,14,31,4,7,25,32,4,10
3140,4473,0.988,0.722,0.20661009591790103,0.44808916452709646,14,31,4,7,26,32,4,10
3140,4474,0.997,0.778,0.20930665733196174,0.44781255560134503,14,31,4,7,27,32,4,10
3140,4475,0.999,0.834,0.21591474121419785,0.4533293319356676,14,31,4,7,28,32,4,10
3140,4476,1,0.889,0.22301592250195046,0.4602159312026992,14,31,4,7,29,32,4,10
3140,4477,1,0.945,0.23019936082633796,0.46800814454680106,14,31,4,7,30,32,4,10
3140,4478,1,1,0.2401064663450403,0.48180972803078015,14,31,4,7,31,32,4,10
3140,4479,0.506,0.261,0.582104888424858,0.7122785308319597,14,31,4,7,10,33,4,10
3140,4480,0.425,0.227,0.6446057954392005,0.7566337946526365,14,31,4,7,11,33,4,10
3140,4481,0.332,0.19,0.7187869489869707,0.8094328348721238,14,31,4,7,12,33,4,10
3140,4482,0.228,0.15,0.805592402425096,0.8716490031250357,14,31,4,7,13,33,4,10
3140,4483,0.114,0.105,0.9029101849678337,0.9407040347847448,14,31,4,7,14,33,4,10
3140,4484,0.052,0.158,0.9579724176497139,0.958510389801966,14,31,4,7,15,33,4,10
3140,4485,0.132,0.21,0.8616094540021146,0.8846819017834506,14,31,4,7,16,33,4,10
3140,4486,0.261,0.263,0.7516161607289562,0.8081301145258222,14,31,4,7,17,33,4,10
3140,4487,0.391,0.316,0.6443990227625052,0.7381291929670313,14,31,4,7,18,33,4,10
3140,4488,0.517,0.368,0.5397079051833213,0.6731239909895828,14,31,4,7,19,33,4,10
3140,4489,0.634,0.421,0.43669906706524475,0.609450621386983,14,31,4,7,20,33,4,10
3140,4490,0.738,0.474,0.34096496554876565,0.5499077231453187,14,31,4,7,21,33,4,10
3140,4491,0.826,0.526,0.263766076394524,0.499829845638188,14,31,4,7,22,33,4,10
3140,4492,0.894,0.579,0.21926833348937425,0.4677895074720061,14,31,4,7,23,33,4,10
3140,4493,0.943,0.632,0.20296304283251865,0.45247554687444,14,31,4,7,24,33,4,10
3140,4494,0.974,0.684,0.19968463638749145,0.4451424506360805,14,31,4,7,25,33,4,10
3140,4495,0.99,0.737,0.2003058407597521,0.44140028047812374,14,31,4,7,26,33,4,10
3140,4496,0.997,0.79,0.2029531854345903,0.44139210897890757,14,31,4,7,27,33,4,10
3140,4497,1,0.842,0.2085878947190415,0.4457275791901756,14,31,4,7,28,33,4,10
3140,4498,1,0.895,0.21342678002014204,0.4498796820126779,14,31,4,7,29,33,4,10
3140,4499,1,0.948,0.2184892240809081,0.4557450980300747,14,31,4,7,30,33,4,10
3140,4500,1,1,0.2276837694715268,0.4683788888409456,14,31,4,7,31,33,4,10
3140,4502,0.455,0.291,0.619997887489379,0.7362325737350512,14,31,4,7,10,34,4,10
3140,4503,0.371,0.261,0.6843306829547706,0.7814197249455759,14,31,4,7,11,34,4,10
3140,4504,0.277,0.227,0.7604100668632197,0.8348479715436289,14,31,4,7,12,34,4,10
3140,4505,0.173,0.19,0.8488885524884512,0.897526515644524,14,31,4,7,13,34,4,10
3140,4506,0.061,0.15,0.9472519840956333,0.9676727086868404,14,31,4,7,14,34,4,10
3140,4507,0.061,0.2,0.9417737399479406,0.9483270479871404,14,31,4,7,15,34,4,10
3140,4508,0.186,0.25,0.8329043731193565,0.8695564430584186,14,31,4,7,16,34,4,10
3140,4509,0.313,0.3,0.7257335002235403,0.7941125388638077,14,31,4,7,17,34,4,10
3140,4510,0.438,0.35,0.622051300399847,0.7254174373595612,14,31,4,7,18,34,4,10
3140,4511,0.558,0.4,0.5208049530302152,0.6612504357024978,14,31,4,7,19,34,4,10
3140,4512,0.668,0.45,0.4207406577250431,0.5984094670295043,14,31,4,7,20,34,4,10
3140,4513,0.765,0.5,0.32845143575678193,0.5398036214762473,14,31,4,7,21,34,4,10
3140,4514,0.845,0.55,0.25508868847505384,0.49134069440205497,14,31,4,7,22,34,4,10
3140,4515,0.907,0.6,0.21299734109483293,0.4610345848320432,14,31,4,7,23,34,4,10
3140,4516,0.95,0.65,0.19786309312435824,0.446553590374444,14,31,4,7,24,34,4,10
3140,4517,0.977,0.7,0.1943072488455917,0.4392896443128407,14,31,4,7,25,34,4,10
3140,4518,0.992,0.75,0.1945452247896835,0.4356799453701954,14,31,4,7,26,34,4,10
3140,4519,0.998,0.8,0.1970117471948094,0.435791181228682,14,31,4,7,27,34,4,10
3140,4520,1,0.85,0.20133920107293712,0.4388506609823041,14,31,4,7,28,34,4,10
3140,4521,1,0.9,0.20467600965576782,0.4418859198560825,14,31,4,7,29,34,4,10
3140,4522,1,0.95,0.2090895184892123,0.4479184808343306,14,31,4,7,30,34,4,10
3140,4523,1,1,0.21846594208506354,0.4604981306248762,14,31,4,7,31,34,4,10
3140,4526,0.404,0.32,0.6558428122638817,0.7583366581082078,14,31,4,7,10,35,4,10
3140,4527,0.318,0.291,0.7217688427942742,0.8038546543908468,14,31,4,7,11,35,4,10
3140,4528,0.224,0.261,0.79861153164105525,0.8571909196420631,14,31,4,7,12,35,4,10
3140,4529,0.123,0.227,0.8861578135377272,0.9189921226868172,14,31,4,7,13,35,4,10
3140,4530,0.028,0.191,0.9774591469809149,0.9820858002289327,14,31,4,7,14,35,4,10
3140,4531,0.113,0.238,0.9098767271686512,0.929552220979887,14,31,4,7,15,35,4,10
3140,4532,0.236,0.286,0.804228384166078,0.8527804422612129,14,31,4,7,16,35,4,10
3140,4533,0.359,0.333,0.7007364715726596,0.779482750548125,14,31,4,7,17,35,4,10
3140,4534,0.479,0.381,0.6008066262799883,0.7123329195669543,14,31,4,7,18,35,4,10
3140,4535,0.593,0.429,0.5023952772316018,0.6490923840198701,14,31,4,7,19,35,4,10
3140,4536,0.697,0.476,0.4052620383719304,0.587145357409691,14,31,4,7,20,35,4,10
3140,4537,0.787,0.524,0.3161173064742995,0.5296949316465179,14,31,4,7,21,35,4,10
3140,4538,0.861,0.572,0.24663500017641482,0.48312529495642953,14,31,4,7,22,35,4,10
3140,4539,0.917,0.619,0.20698727972711106,0.454665168136568,14,31,4,7,23,35,4,10
3140,4540,0.956,0.667,0.19284256284677848,0.44105875438678466,14,31,4,7,24,35,4,10
3140,4541,0.98,0.714,0.1891163664193063,0.4340790281922413,14,31,4,7,25,35,4,10
3140,4542,0.993,0.762,0.18907973335044415,0.4307819990824303,14,31,4,7,26,35,4,10
3140,4543,0.998,0.81,0.1911809230508401,0.4309353404661822,14,31,4,7,27,35,4,10
3140,4544,1,0.858,0.1944201692986588,0.43325197999769827,14,31,4,7,28,35,4,10
3140,4545,1,0.905,0.19709496395212622,0.43634835348194145,14,31,4,7,29,35,4,10
3140,4546,1,0.953,0.20161758224614423,0.4432804796572797,14,31,4,7,30,35,4,10
3140,4547,1,1,0.20962678074435992,0.45446558197629694,14,31,4,7,31,35,4,10
3140,4557,1,1,0.22932508465103063,0.462463103240616,14,31,4,7,10,14,7,10
3140,4558,1,1,0.23107635544783967,0.4649680854738636,14,31,4,7,11,14,7,10
3140,4559,1,1,0.23632800910872542,0.47253946642127975,14,31,4,7,12,14,7,10
3140,4560,1,1,0.2454010603587924,0.4863992362278572,14,31,4,7,13,14,7,10
3140,4561,1,0.953,0.22027848996333588,0.4508344166830961,14,31,4,7,10,15,7,10
3140,4562,1,0.95,0.22231192477706485,0.4536809681432292,14,31,4,7,11,15,7,10
3140,4563,1,0.948,0.22784691456041273,0.4612221654929597,14,31,4,7,12,15,7,10
3140,4564,1,0.945,0.2345708564315956,0.47048324175985334,14,31,4,7,13,15,7,10
3140,4565,0.998,0.942,0.241762319611037,0.4814755432456489,14,31,4,7,14,15,7,10
3140,4566,1,0.905,0.21226248690249072,0.4413637521603252,14,31,4,7,10,16,7,10
3140,4567,0.999,0.9,0.21473344520049686,0.44475950295742295,14,31,4,7,11,16,7,10
3140,4568,0.998,0.895,0.21903551395662701,0.4506200920103395,14,31,4,7,12,16,7,10
3140,4569,0.995,0.889,0.22271105636934851,0.45636558665122506,14,31,4,7,13,16,7,10
3140,4570,0.987,0.883,0.2277143172902506,0.4658666308080075,14,31,4,7,14,16,7,10
3140,4571,0.958,0.942,0.24113539396330042,0.4856174788394565,14,31,4,7,15,16,7,10
3140,4572,0.997,0.858,0.20573444056990198,0.4343945978486279,14,31,4,7,10,17,7,10
3140,4573,0.995,0.85,0.20815575623686533,0.43799528323417536,14,31,4,7,11,17,7,10
3140,4574,0.99,0.842,0.21112605994629652,0.44287887645979807,14,31,4,7,12,17,7,10
3140,4575,0.98,0.834,0.21438146867553276,0.4495680525429687,14,31,4,7,13,17,7,10
3140,4576,0.958,0.824,0.22239656627695814,0.4641039738234125,14,31,4,7,14,17,7,10
3140,4577,0.907,0.883,0.2351700322990592,0.48201064638354085,14,31,4,7,15,17,7,10
3140,4578,0.826,0.941,0.24918044309270282,0.49709350213286363,14,31,4,7,16,17,7,10
3140,4579,0.99,0.81,0.20211541800812083,0.43108016466047283,14,31,4,7,10,18,7,10
3140,4580,0.983,0.8,0.2052004639734567,0.43581301914251314,14,31,4,7,11,18,7,10
3140,4581,0.972,0.79,0.2092552429716108,0.4426837887225248,14,31,4,7,12,18,7,10
3140,4582,0.951,0.778,0.21596995808435593,0.4541292238107294,14,31,4,7,13,18,7,10
3140,4583,0.912,0.765,0.22802091332521046,0.47266064114254935,14,31,4,7,14,18,7,10
3140,4584,0.839,0.824,0.24483615714198625,0.492408021067989,14,31,4,7,15,18,7,10
3140,4585,0.744,0.883,0.2612460963731319,0.5075309412382274,14,31,4,7,16,18,7,10
3140,4586,0.655,0.942,0.26598283668299705,0.5118323075647198,14,31,4,7,17,18,7,10
3140,4587,0.975,0.762,0.2037712625806617,0.43329750979537296,14,31,4,7,10,19,7,10
3140,4588,0.962,0.75,0.20931338367788654,0.44075027878596473,14,31,4,7,11,19,7,10
3140,4589,0.941,0.737,0.21715217484741145,0.4517396568377754,14,31,4,7,12,19,7,10
3140,4590,0.907,0.722,0.22946022501357632,0.4685259472227722,14,31,4,7,13,19,7,10
3140,4591,0.85,0.706,0.2477651343636329,0.4908530276274663,14,31,4,7,14,19,7,10
3140,4592,0.759,0.765,0.271700120628813,0.5133064151126819,14,31,4,7,15,19,7,10
3140,4593,0.657,0.824,0.29414973114430154,0.5298661151265636,14,31,4,7,16,19,7,10
3140,4594,0.576,0.883,0.30065784037651166,0.5344510614745549,14,31,4,7,17,19,7,10
3140,4595,0.529,0.942,0.2864202234742498,0.524858200205052,14,31,4,7,18,19,7,10
3140,4596,0.952,0.714,0.2131484787526754,0.44227360254376047,14,31,4,7,10,20,7,10
3140,4597,0.931,0.7,0.2229271018256137,0.45362956180149894,14,31,4,7,11,20,7,10
3140,4598,0.899,0.684,0.23662587209559904,0.46959720894635926,14,31,4,7,12,20,7,10
3140,4599,0.85,0.667,0.25629847768059244,0.4916203952180179,14,31,4,7,13,20,7,10
3140,4600,0.776,0.647,0.2836866181588503,0.5179515642987031,14,31,4,7,14,20,7,10
3140,4601,0.673,0.706,0.31719505904002754,0.5429384515726197,14,31,4,7,15,20,7,10
3140,4602,0.572,0.765,0.342244404935402,0.5590644942342696,14,31,4,7,16,20,7,10
3140,4603,0.505,0.824,0.34645950879544307,0.5616694403647795,14,31,4,7,17,20,7,10
3140,4604,0.477,0.883,0.327312465497702,0.5504458216258785,14,31,4,7,18,20,7,10
3140,4605,0.48,0.942,0.2967228330700006,0.5313107483070887,14,31,4,7,19,20,7,10
3140,4606,0.92,0.667,0.23190100760453825,0.4582696281906795,14,31,4,7,10,21,7,10
3140,4607,0.889,0.65,0.2475439537262153,0.47410083500536493,14,31,4,7,11,21,7,10
3140,4608,0.845,0.632,0.26872957358524896,0.4951023954087168,14,31,4,7,12,21,7,10
3140,4609,0.783,0.611,0.2972553413204855,0.5217103407269661,14,31,4,7,13,21,7,10
3140,4610,0.695,0.589,0.3325587176319661,0.5509513178360053,14,31,4,7,14,21,7,10
3140,4611,0.584,0.647,0.36999331946470637,0.5765123494163273,14,31,4,7,15,21,7,10
3140,4612,0.493,0.706,0.3953045041032296,0.5916572930487929,14,31,4,7,16,21,7,10
3140,4613,0.444,0.765,0.4014974109078252,0.5946180330490913,14,31,4,7,17,21,7,10
3140,4614,0.436,0.824,0.37960367876060574,0.5830202707848675,14,31,4,7,18,21,7,10
3140,4615,0.451,0.883,0.3510155679747273,0.56578006592367025,14,31,4,7,19,21,7,10
3140,4616,0.475,0.942,0.30972921972785283,0.5397246282171839,14,31,4,7,20,21,7,10
3140,4617,0.878,0.619,0.26026444070143817,0.4807485134883599,14,31,4,7,10,22,7,10
3140,4618,0.837,0.6,0.2827542006449686,0.5010561439295578,14,31,4,7,11,22,7,10
3140,4619,0.783,0.579,0.3115222204966944,0.5266246575683833,14,31,4,7,12,22,7,10
3140,4620,0.709,0.556,0.34661849905943987,0.557015469398179,14,31,4,7,13,22,7,10
3140,4621,0.608,0.53,0.38731981669041105,0.5885780658604083,14,31,4,7,14,22,7,10
3140,4622,0.496,0.588,0.42993673322905857,0.6151807110607492,14,31,4,7,15,22,7,10
3140,4623,0.422,0.647,0.45884735710936175,0.6312815347541805,14,31,4,7,16,22,7,10
3140,4624,0.395,0.706,0.4640196051546046,0.6337375624585833,14,31,4,7,17,22,7,10
3140,4625,0.403,0.765,0.4424868434593101,0.6209030914497449,14,31,4,7,18,22,7,10
3140,4626,0.426,0.824,0.40917318931779123,0.6013899637314105,14,31,4,7,19,22,7,10
3140,4627,0.453,0.883,0.3612362964317972,0.5724586574996102,14,31,4,7,20,22,7,10
3140,4628,0.491,0.941,0.3082333200228198,0.5387509121478877,14,31,4,7,21,22,7,10
3140,4629,0.828,0.572,0.29686676027522374,0.5089010892187456,14,31,4,7,10,23,7,10
3140,4630,0.778,0.55,0.32570927753588086,0.5335396258827261,14,31,4,7,11,23,7,10
3140,4631,0.713,0.526,0.3605619436644464,0.5634026589066248,14,31,4,7,12,23,7,10
3140,4632,0.629,0.5,0.40192535513520833,0.5974866630808813,14,31,4,7,13,23,7,10
3140,4633,0.519,0.471,0.4508833785806349,0.6318456637965897,14,31,4,7,14,23,7,10
3140,4634,0.415,0.529,0.5007444389588924,0.6603128086763612,14,31,4,7,15,23,7,10
3140,4635,0.362,0.588,0.5306676443138596,0.6765563025018744,14,31,4,7,16,23,7,10
3140,4636,0.357,0.647,0.5298227329960842,0.6754327703300989,14,31,4,7,17,23,7,10
3140,4637,0.377,0.706,0.5028743547643644,0.6595887164465752,14,31,4,7,18,23,7,10
3140,4638,0.402,0.765,0.4685605242295834,0.6375220029618593,14,31,4,7,19,23,7,10
3140,4639,0.437,0.824,0.41513141786591656,0.6043537899445134,14,31,4,7,20,23,7,10
3140,4640,0.488,0.883,0.35529485025102137,0.567008602827914,14,31,4,7,21,23,7,10
3140,4641,0.553,0.942,0.2917709612250473,0.5280732993161626,14,31,4,7,22,23,7,10
3140,4642,0.772,0.524,0.3400874920018949,0.542150373546928,14,31,4,7,10,24,7,10
3140,4643,0.713,0.5,0.3747236617920803,0.5711489011675908,14,31,4,7,11,24,7,10
3140,4644,0.639,0.474,0.4161301549444204,0.6054357994617923,14,31,4,7,12,24,7,10
3140,4645,0.545,0.444,0.4660028864104837,0.6436225457463585,14,31,4,7,13,24,7,10
3140,4646,0.431,0.412,0.5251790909241638,0.6813279145531861,14,31,4,7,14,24,7,10
3140,4647,0.342,0.47,0.5791808243725822,0.7112960548351317,14,31,4,7,15,24,7,10
3140,4648,0.315,0.529,0.6048196222157289,0.7250110735791095,14,31,4,7,16,24,7,10
3140,4649,0.328,0.588,0.591457777955221,0.7176036411704947,14,31,4,7,17,24,7,10
3140,4650,0.352,0.647,0.5646001195963537,0.6963787208196416,14,31,4,7,18,24,7,10
3140,4651,0.384,0.706,0.5203082044922449,0.6667067755795961,14,31,4,7,19,24,7,10
3140,4652,0.432,0.765,0.45478439828633277,0.6251915310065905,14,31,4,7,20,24,7,10
3140,4653,0.497,0.824,0.38222616209407523,0.5813792976650516,14,31,4,7,21,24,7,10
3140,4654,0.576,0.883,0.30794121028330745,0.5377111190995758,14,31,4,7,22,24,7,10
3140,4655,0.661,0.941,0.2624908368915432,0.5093311682429436,14,31,4,7,23,24,7,10
3140,4656,0.709,0.476,0.38911488298841346,0.5800491004124309,14,31,4,7,10,25,7,10
3140,4657,0.642,0.45,0.4302697982551231,0.6135700842720931,14,31,4,7,11,25,7,10
3140,4658,0.56,0.421,0.47996647401486725,0.6525455823117294,14,31,4,7,12,25,7,10
