spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3428,4719,0.925,0.769,0.24687636170144323,0.494863888599565,16,29,7,7,25,28,7,10
3428,4720,0.977,0.847,0.2503280399057811,0.4944531585076366,16,29,7,7,26,28,7,10
3428,4721,0.996,0.923,0.25889944853860447,0.5034141456478518,16,29,7,7,27,28,7,10
3428,4722,0.763,0.316,0.3558150598684855,0.5610989000974036,16,29,7,7,10,29,7,10
3428,4723,0.713,0.278,0.40338098179782855,0.5937208871572217,16,29,7,7,11,29,7,10
3428,4724,0.652,0.235,0.4619779549355387,0.6337207558871598,16,29,7,7,12,29,7,10
3428,4725,0.578,0.188,0.5328427169577155,0.6820720215881988,16,29,7,7,13,29,7,10
3428,4726,0.49,0.133,0.6159855085599888,0.7391334093187738,16,29,7,7,14,29,7,10
3428,4727,0.386,0.071,0.7097692035193358,0.804018779936774,16,29,7,7,15,29,7,10
3428,4728,0.262,0,0.8092681637157302,0.873330137975032,16,29,7,7,16,29,7,10
3428,4729,0.13,0.077,0.9031127158718826,0.9322661494241848,16,29,7,7,17,29,7,10
3428,4730,0.119,0.154,0.8982905039298908,0.9145999535819048,16,29,7,7,18,29,7,10
3428,4731,0.189,0.231,0.7834609645385449,0.8336341315406401,16,29,7,7,19,29,7,10
3428,4732,0.332,0.308,0.634419479871136,0.7394073744014238,16,29,7,7,20,29,7,10
3428,4733,0.493,0.385,0.4828812617093129,0.6455018689016957,16,29,7,7,21,29,7,10
3428,4734,0.647,0.462,0.3580694925753941,0.5672578924910101,16,29,7,7,22,29,7,10
3428,4735,0.781,0.539,0.27869864561843616,0.5175979856255855,16,29,7,7,23,29,7,10
3428,4736,0.885,0.616,0.24740089879277272,0.49346021896488423,16,29,7,7,24,29,7,10
3428,4737,0.953,0.693,0.23926238895091545,0.4834605101119698,16,29,7,7,25,29,7,10
3428,4738,0.988,0.77,0.24222779794704885,0.48259250452488756,16,29,7,7,26,29,7,10
3428,4739,0.998,0.847,0.24851504738816055,0.4885370884602174,16,29,7,7,27,29,7,10
3428,4740,1,0.924,0.2564189995026549,0.4986831337069917,16,29,7,7,28,29,7,10
3428,4741,0.698,0.35,0.4067017506482422,0.5969459880392947,16,29,7,7,10,30,7,10
3428,4742,0.64,0.316,0.46056998761339873,0.6330692004037506,16,29,7,7,11,30,7,10
3428,4743,0.57,0.278,0.5252142019425379,0.6764470170544659,16,29,7,7,12,30,7,10
3428,4744,0.489,0.235,0.6010823386338845,0.7277845229504212,16,29,7,7,13,30,7,10
3428,4745,0.394,0.187,0.6875855998605938,0.7872379411600755,16,29,7,7,14,30,7,10
3428,4746,0.283,0.133,0.7829806641032938,0.8540779708882529,16,29,7,7,15,30,7,10
3428,4747,0.157,0.071,0.8861107380669877,0.9257212239381558,16,29,7,7,16,30,7,10
3428,4748,0.052,0.143,0.9609854997438044,0.9677649253161713,16,29,7,7,17,30,7,10
3428,4749,0.129,0.214,0.8653888831335033,0.8957415728013132,16,29,7,7,18,30,7,10
3428,4750,0.283,0.286,0.7276541876106732,0.8044692391922965,16,29,7,7,19,30,7,10
3428,4751,0.439,0.357,0.580445660443416,0.7089831773320533,16,29,7,7,20,30,7,10
3428,4752,0.589,0.429,0.4395579691355941,0.6177087369963619,16,29,7,7,21,30,7,10
3428,4753,0.724,0.5,0.3283186160803533,0.545338798780052,16,29,7,7,22,30,7,10
3428,4754,0.836,0.572,0.26353823095089535,0.5020034387292776,16,29,7,7,23,30,7,10
3428,4755,0.919,0.643,0.23843697047788348,0.481417263104326,16,29,7,7,24,30,7,10
3428,4756,0.969,0.715,0.23204111576526976,0.4726199613809464,16,29,7,7,25,30,7,10
3428,4757,0.993,0.786,0.23384087963083433,0.4712018022017691,16,29,7,7,26,30,7,10
3428,4758,0.999,0.858,0.23783027945065538,0.4740959684831818,16,29,7,7,27,30,7,10
3428,4759,1,0.929,0.2458626685913844,0.48406234597370223,16,29,7,7,28,30,7,10
3428,4760,1,1,0.25767829700277944,0.5007874783427093,16,29,7,7,29,30,7,10
3428,4761,0.627,0.381,0.45928246004190953,0.6320553086147004,16,29,7,7,10,31,7,10
3428,4762,0.561,0.35,0.5180103172647488,0.6707388654849982,16,29,7,7,11,31,7,10
3428,4763,0.484,0.316,0.5867972766213325,0.7163442579639361,16,29,7,7,12,31,7,10
3428,4764,0.396,0.278,0.6654800359256554,0.7693533033499631,16,29,7,7,13,31,7,10
3428,4765,0.295,0.235,0.7532841912935155,0.8297991917868399,16,29,7,7,14,31,7,10
3428,4766,0.182,0.187,0.8490676995994462,0.8971461617297974,16,29,7,7,15,31,7,10
3428,4767,0.058,0.133,0.9520388896810896,0.9693669789987426,16,29,7,7,16,31,7,10
3428,4768,0.087,0.2,0.9325711811466764,0.9465968883471053,16,29,7,7,17,31,7,10
3428,4769,0.234,0.266,0.8072817330070681,0.8612934905933715,16,29,7,7,18,31,7,10
3428,4770,0.383,0.333,0.670998164519354,0.7696635908317161,16,29,7,7,19,31,7,10
3428,4771,0.528,0.4,0.5294601197843376,0.6760911100200822,16,29,7,7,20,31,7,10
3428,4772,0.664,0.467,0.4000665996923606,0.5897238658382449,16,29,7,7,21,31,7,10
3428,4773,0.781,0.533,0.30269329392112077,0.524810123649663,16,29,7,7,22,31,7,10
3428,4774,0.875,0.6,0.25108737839147344,0.4878628373272932,16,29,7,7,23,31,7,10
3428,4775,0.941,0.667,0.23036873042070216,0.4702836906453465,16,29,7,7,24,31,7,10
3428,4776,0.979,0.733,0.22460568859195928,0.46231374032329564,16,29,7,7,25,31,7,10
3428,4777,0.995,0.8,0.22548663028780558,0.4606233691153413,16,29,7,7,26,31,7,10
3428,4778,1,0.867,0.22972915355362677,0.4642887925771668,16,29,7,7,27,31,7,10
3428,4779,1,0.934,0.23820660631166557,0.47442301912822116,16,29,7,7,28,31,7,10
3428,4780,1,1,0.24631858410117546,0.4847545338068021,16,29,7,7,29,31,7,10
3428,4782,0.55,0.409,0.5115546748449976,0.6653162023237247,16,29,7,7,10,32,7,10
3428,4783,0.478,0.381,0.5737032488420323,0.7056199471051339,16,29,7,7,11,32,7,10
3428,4784,0.396,0.35,0.6447980721839419,0.7523217639464712,16,29,7,7,12,32,7,10
3428,4785,0.303,0.316,0.7243995647031202,0.8056228043051481,16,29,7,7,13,32,7,10
3428,4786,0.203,0.278,0.8112692128417978,0.865115855363882,16,29,7,7,14,32,7,10
3428,4787,0.104,0.235,0.9017143945798907,0.9284837411975344,16,29,7,7,15,32,7,10
3428,4788,0.051,0.188,0.9670557122751466,0.9657812772687097,16,29,7,7,16,32,7,10
3428,4789,0.182,0.25,0.8720363582434035,0.9049795220461381,16,29,7,7,17,32,7,10
3428,4790,0.325,0.312,0.7491539944172898,0.8224018080497157,16,29,7,7,18,32,7,10
3428,4791,0.467,0.375,0.616074430861252,0.7331573423568174,16,29,7,7,19,32,7,10
3428,4792,0.601,0.437,0.48206214731581865,0.6433493028984467,16,29,7,7,20,32,7,10
3428,4793,0.723,0.5,0.36429338798288513,0.5635169459818872,16,29,7,7,21,32,7,10
3428,4794,0.825,0.563,0.2812379159265489,0.506514285956928,16,29,7,7,22,32,7,10
3428,4795,0.903,0.625,0.2399546110004449,0.475232577760321,16,29,7,7,23,32,7,10
3428,4796,0.956,0.688,0.22273633538559534,0.46016892412066157,16,29,7,7,24,32,7,10
3428,4797,0.985,0.75,0.21763506887183404,0.45338773513419983,16,29,7,7,25,32,7,10
3428,4798,0.997,0.813,0.21865390388209582,0.4527147672775462,16,29,7,7,26,32,7,10
3428,4799,1,0.875,0.22336690113733504,0.45728161258358546,16,29,7,7,27,32,7,10
3428,4800,1,0.938,0.23001114457341099,0.4646015895204132,16,29,7,7,28,32,7,10
3428,4801,1,1,0.23574116869229567,0.47084413935870717,16,29,7,7,29,32,7,10
3428,4804,0.471,0.435,0.5619426791284824,0.6959230736415238,16,29,7,7,10,33,7,10
3428,4805,0.395,0.409,0.6258783072704205,0.7369035694938593,16,29,7,7,11,33,7,10
3428,4806,0.312,0.381,0.6973092496749118,0.7834932869708107,16,29,7,7,12,33,7,10
3428,4807,0.225,0.35,0.7748190299927964,0.8353160585762406,16,29,7,7,13,33,7,10
3428,4808,0.147,0.316,0.854085200931768,0.8902701241024291,16,29,7,7,14,33,7,10
3428,4809,0.1,0.278,0.922019439589745,0.9370211006233966,16,29,7,7,15,33,7,10
3428,4810,0.129,0.235,0.912347157783129,0.9268175494685492,16,29,7,7,16,33,7,10
3428,4811,0.267,0.294,0.812834117058543,0.862887379642719,16,29,7,7,17,33,7,10
3428,4812,0.405,0.353,0.6924528491101009,0.7832261616165292,16,29,7,7,18,33,7,10
3428,4813,0.538,0.412,0.5637671907042681,0.6972315021033162,16,29,7,7,19,33,7,10
3428,4814,0.662,0.47,0.43827055274318427,0.6124217296375983,16,29,7,7,20,33,7,10
3428,4815,0.77,0.529,0.3327398923221223,0.539980245256704,16,29,7,7,21,33,7,10
3428,4816,0.858,0.588,0.2635403288893008,0.49058672154744865,16,29,7,7,22,33,7,10
3428,4817,0.924,0.647,0.2299360846556351,0.4642029007189986,16,29,7,7,23,33,7,10
3428,4818,0.966,0.706,0.21567166534735005,0.4515107892082024,16,29,7,7,24,33,7,10
3428,4819,0.989,0.765,0.2114788264882298,0.4462574497170103,16,29,7,7,25,33,7,10
3428,4820,0.998,0.824,0.21285246410013203,0.4465636903282745,16,29,7,7,26,33,7,10
3428,4821,1,0.883,0.2170085131056363,0.4505518102479774,16,29,7,7,27,33,7,10
3428,4822,1,0.942,0.22152255069274007,0.4551270197864774,16,29,7,7,28,33,7,10
3428,4823,1,1,0.22566772763840315,0.45993233138469813,16,29,7,7,29,33,7,10
3428,4827,0.395,0.458,0.6087044595621525,0.7232829081534249,16,29,7,7,10,34,7,10
3428,4828,0.321,0.435,0.6724160472260157,0.7639399320412349,16,29,7,7,11,34,7,10
3428,4829,0.247,0.409,0.7410955811886568,0.8089817539563906,16,29,7,7,12,34,7,10
3428,4830,0.182,0.381,0.8110546721257753,0.8567970558975996,16,29,7,7,13,34,7,10
3428,4831,0.141,0.35,0.8743298576588225,0.9012667176407888,16,29,7,7,14,34,7,10
3428,4832,0.125,0.316,0.9075559069211495,0.9199888973711705,16,29,7,7,15,34,7,10
3428,4833,0.21,0.278,0.8561673926923898,0.8867641931857194,16,29,7,7,16,34,7,10
3428,4834,0.344,0.333,0.755785317938051,0.8224889424151756,16,29,7,7,17,34,7,10
3428,4835,0.475,0.389,0.6378854145964883,0.7453967589504886,16,29,7,7,18,34,7,10
3428,4836,0.6,0.444,0.5145563817846854,0.6631885897609016,16,29,7,7,19,34,7,10
3428,4837,0.712,0.5,0.3981364988943734,0.58420482506929,16,29,7,7,20,34,7,10
3428,4838,0.808,0.556,0.30534019647808086,0.5193932693354933,16,29,7,7,21,34,7,10
3428,4839,0.885,0.611,0.248676808042109,0.47696701151677345,16,29,7,7,22,34,7,10
3428,4840,0.94,0.667,0.22097421515534166,0.4548170486202996,16,29,7,7,23,34,7,10
3428,4841,0.974,0.722,0.20919288563006855,0.4443402977980436,16,29,7,7,24,34,7,10
3428,4842,0.992,0.778,0.2058547934926931,0.44048510647042693,16,29,7,7,25,34,7,10
3428,4843,0.998,0.834,0.20724040162141355,0.44125035427298076,16,29,7,7,26,34,7,10
3428,4844,1,0.889,0.21040940032169486,0.444364758163894,16,29,7,7,27,34,7,10
3428,4845,1,0.945,0.2135441300030383,0.44792118101759126,16,29,7,7,28,34,7,10
3428,4846,1,1,0.21720708158983837,0.4532640717128743,16,29,7,7,29,34,7,10
3428,4851,0.331,0.48,0.6499007476950227,0.7469292904773244,16,29,7,7,10,35,7,10
3428,4852,0.268,0.458,0.7106128819330197,0.7861411818213839,16,29,7,7,11,35,7,10
3428,4853,0.213,0.435,0.7726583343165668,0.8278586080510755,16,29,7,7,12,35,7,10
3428,4854,0.175,0.409,0.8307320412255158,0.8683585164923612,16,29,7,7,13,35,7,10
3428,4855,0.157,0.381,0.8730477027997825,0.8965509587062416,16,29,7,7,14,35,7,10
3428,4856,0.171,0.35,0.8714364647476565,0.8911816943248174,16,29,7,7,15,35,7,10
3428,4857,0.283,0.316,0.8018364202500673,0.8482907597228438,16,29,7,7,16,35,7,10
3428,4858,0.413,0.368,0.7008171244611687,0.7842318693815435,16,29,7,7,17,35,7,10
3428,4859,0.537,0.421,0.5858146430789577,0.709690972414373,16,29,7,7,18,35,7,10
3428,4860,0.652,0.474,0.46856366789716997,0.631754738436255,16,29,7,7,19,35,7,10
3428,4861,0.754,0.527,0.36217740036181867,0.559081023571326,16,29,7,7,20,35,7,10
3428,4862,0.839,0.579,0.28216072736847575,0.5017152522519694,16,29,7,7,21,35,7,10
3428,4863,0.905,0.632,0.23565774550488972,0.46549979953292187,16,29,7,7,22,35,7,10
3428,4864,0.952,0.684,0.21281609577335314,0.4470106310064005,16,29,7,7,23,35,7,10
3428,4865,0.98,0.737,0.20304199102730036,0.43854011890338507,16,29,7,7,24,35,7,10
3428,4866,0.994,0.79,0.2003900983014908,0.43587135479008954,16,29,7,7,25,35,7,10
3428,4867,0.999,0.843,0.2016209597296036,0.43695173604590587,16,29,7,7,26,35,7,10
3428,4868,1,0.895,0.20406747822849436,0.4398081313773192,16,29,7,7,27,35,7,10
3428,4869,1,0.948,0.20675783722689633,0.44377335870836454,16,29,7,7,28,35,7,10
3428,4870,1,1,0.21064412624006912,0.45041996820437136,16,29,7,7,29,35,7,10
3428,4891,1,1,0.22545503848264925,0.45079117550852665,16,29,7,7,10,16,10,10
3428,4892,1,1,0.22863321392284808,0.4553179635305029,16,29,7,7,11,16,10,10
3428,4893,1,1,0.23188679716267546,0.45979331943032753,16,29,7,7,12,16,10,10
3428,4894,1,1,0.2345531402765696,0.4634431030868733,16,29,7,7,13,16,10,10
3428,4895,1,1,0.24066821239475034,0.4726111707416457,16,29,7,7,14,16,10,10
3428,4896,1,1,0.2525256392845572,0.49064257637409237,16,29,7,7,15,16,10,10
3428,4897,1,0.948,0.21728827833963238,0.4408844056274991,16,29,7,7,10,17,10,10
3428,4898,1,0.945,0.2186820720141779,0.44294166739272567,16,29,7,7,11,17,10,10
3428,4899,1,0.942,0.21977912735358718,0.44457186645208413,16,29,7,7,12,17,10,10
3428,4900,1,0.938,0.22223907051912362,0.4481842587210805,16,29,7,7,13,17,10,10
3428,4901,1,0.934,0.22822239759605834,0.4564594410424856,16,29,7,7,14,17,10,10
3428,4902,1,0.929,0.2364635295149039,0.4676319728239624,16,29,7,7,15,17,10,10
3428,4903,1,0.924,0.24928470166111916,0.48632001200319086,16,29,7,7,16,17,10,10
3428,4904,1,0.895,0.20815703155338316,0.43059377707858626,16,29,7,7,10,18,10,10
3428,4905,1,0.889,0.20838104333308727,0.43131432252535984,16,29,7,7,11,18,10,10
3428,4906,1,0.883,0.20914163127129615,0.4327675863066417,16,29,7,7,12,18,10,10
3428,4907,1,0.875,0.2117136937430142,0.4365671196265969,16,29,7,7,13,18,10,10
3428,4908,1,0.867,0.2162462532730014,0.4426821583210364,16,29,7,7,14,18,10,10
3428,4909,1,0.858,0.22316290197493271,0.45197903691767516,16,29,7,7,15,18,10,10
3428,4910,0.999,0.847,0.23366688395272794,0.46664398695391407,16,29,7,7,16,18,10,10
3428,4911,0.997,0.923,0.24858925939108856,0.488602895753938,16,29,7,7,17,18,10,10
3428,4912,1,0.843,0.19899118409307426,0.42156837115588386,16,29,7,7,10,19,10,10
3428,4913,1,0.834,0.19897085143618298,0.42228598876232304,16,29,7,7,11,19,10,10
3428,4914,0.999,0.824,0.1999915080750796,0.42429610457311917,16,29,7,7,12,19,10,10
3428,4915,0.999,0.813,0.20263672875765337,0.4282837608094804,16,29,7,7,13,19,10,10
3428,4916,0.998,0.8,0.20693726855594263,0.43445851829544024,16,29,7,7,14,19,10,10
3428,4917,0.996,0.786,0.21338189951795294,0.4439748019236852,16,29,7,7,15,19,10,10
3428,4918,0.992,0.77,0.22217238589653654,0.4573523732065592,16,29,7,7,16,19,10,10
3428,4919,0.983,0.847,0.2336630626173969,0.47371768321825625,16,29,7,7,17,19,10,10
3428,4920,0.958,0.924,0.25206672401139896,0.49742310990800265,16,29,7,7,18,19,10,10
3428,4921,0.998,0.79,0.1907480636883674,0.41533722657696814,16,29,7,7,10,20,10,10
3428,4922,0.997,0.778,0.1912125107681829,0.41694929289930127,16,29,7,7,11,20,10,10
3428,4923,0.996,0.765,0.1930263996994166,0.42015402988740347,16,29,7,7,12,20,10,10
3428,4924,0.994,0.75,0.19651288928453114,0.4253882723683211,16,29,7,7,13,20,10,10
3428,4925,0.99,0.733,0.20178452160660776,0.4330841079712525,16,29,7,7,14,20,10,10
3428,4926,0.983,0.715,0.2090170165332984,0.44386799619346873,16,29,7,7,15,20,10,10
3428,4927,0.971,0.693,0.21882471134401893,0.45810429248226503,16,29,7,7,16,20,10,10
3428,4928,0.946,0.769,0.23393500952759283,0.47789401315752256,16,29,7,7,17,20,10,10
3428,4929,0.898,0.847,0.2528231042170812,0.5001088402972659,16,29,7,7,18,20,10,10
3428,4930,0.825,0.924,0.26665026858258567,0.514935695103002,16,29,7,7,19,20,10,10
3428,4931,0.994,0.737,0.18550578127396034,0.4133243142582028,16,29,7,7,10,21,10,10
3428,4932,0.991,0.722,0.18728816423177386,0.41658079826149264,16,29,7,7,11,21,10,10
3428,4933,0.987,0.706,0.19077235028299389,0.4217356802626985,16,29,7,7,12,21,10,10
3428,4934,0.98,0.688,0.19637638740523833,0.429242577693962,16,29,7,7,13,21,10,10
3428,4935,0.97,0.667,0.20465194411830734,0.43974105049143486,16,29,7,7,14,21,10,10
3428,4936,0.954,0.643,0.2164680102529143,0.45417392093794706,16,29,7,7,15,21,10,10
3428,4937,0.928,0.616,0.23291891481674898,0.47384668024561816,16,29,7,7,16,21,10,10
3428,4938,0.881,0.692,0.2542740825470843,0.4983593500927652,16,29,7,7,17,21,10,10
3428,4939,0.806,0.769,0.2772864123513309,0.5203697743151909,16,29,7,7,18,21,10,10
3428,4940,0.713,0.847,0.29732764461325156,0.5364783291785236,16,29,7,7,19,21,10,10
3428,4941,0.628,0.923,0.2984531235826683,0.5384829578471955,16,29,7,7,20,21,10,10
3428,4942,0.983,0.684,0.18602638557501472,0.41700702998829375,16,29,7,7,10,22,10,10
3428,4943,0.976,0.667,0.1905836720352031,0.42278865232033536,16,29,7,7,11,22,10,10
3428,4944,0.967,0.647,0.19772412155820573,0.43103961631290866,16,29,7,7,12,22,10,10
3428,4945,0.954,0.625,0.20821053634243614,0.4424694157693341,16,29,7,7,13,22,10,10
3428,4946,0.934,0.6,0.22301376038592247,0.4581090939075797,16,29,7,7,14,22,10,10
3428,4947,0.905,0.572,0.24336583460271555,0.47918339674824717,16,29,7,7,15,22,10,10
3428,4948,0.859,0.539,0.2706956824827922,0.5060623427747767,16,29,7,7,16,22,10,10
3428,4949,0.788,0.615,0.30342259049341413,0.5350940792839604,16,29,7,7,17,22,10,10
3428,4950,0.689,0.692,0.33613088013548986,0.5602705763194036,16,29,7,7,18,22,10,10
3428,4951,0.589,0.769,0.36140059112130685,0.5775014090627058,16,29,7,7,19,22,10,10
3428,4952,0.52,0.846,0.36624658319931414,0.5804965429621168,16,29,7,7,20,22,10,10
3428,4953,0.493,0.923,0.3399216899652232,0.5631565180398993,16,29,7,7,21,22,10,10
3428,4954,0.963,0.632,0.19595516034671823,0.4282197267180783,16,29,7,7,10,23,10,10
3428,4955,0.951,0.611,0.20548073529535327,0.43775723804480715,16,29,7,7,11,23,10,10
3428,4956,0.934,0.588,0.2189262260016377,0.4507029601915854,16,29,7,7,12,23,10,10
3428,4957,0.911,0.563,0.2374532906469583,0.46806823982758494,16,29,7,7,13,23,10,10
3428,4958,0.878,0.533,0.2628136848657159,0.4910592165577675,16,29,7,7,14,23,10,10
3428,4959,0.832,0.5,0.29587441369667566,0.5204288944628723,16,29,7,7,15,23,10,10
3428,4960,0.766,0.462,0.3352871657929184,0.554812288290542,16,29,7,7,16,23,10,10
3428,4961,0.671,0.539,0.3806911092848362,0.5896011544476849,16,29,7,7,17,23,10,10
3428,4962,0.559,0.616,0.4302581171922808,0.6207261921194515,16,29,7,7,18,23,10,10
3428,4963,0.472,0.693,0.46941895443613146,0.6425371096045368,16,29,7,7,19,23,10,10
3428,4964,0.433,0.769,0.4696413252265752,0.6415844633376484,16,29,7,7,20,23,10,10
3428,4965,0.438,0.847,0.43255370217851563,0.6175907830023872,16,29,7,7,21,23,10,10
3428,4966,0.467,0.924,0.3547258668508154,0.5699355832260109,16,29,7,7,22,23,10,10
3428,4967,0.931,0.579,0.2186712688519239,0.4488865492866162,16,29,7,7,10,24,10,10
3428,4968,0.911,0.556,0.23549334795929466,0.4636417771745679,16,29,7,7,11,24,10,10
3428,4969,0.885,0.529,0.2582435320543488,0.48301128514650793,16,29,7,7,12,24,10,10
3428,4970,0.85,0.5,0.2883302717041305,0.5081612627142973,16,29,7,7,13,24,10,10
3428,4971,0.803,0.467,0.32637094350266893,0.540077981259705,16,29,7,7,14,24,10,10
3428,4972,0.739,0.429,0.37238254719433594,0.5785717180478455,16,29,7,7,15,24,10,10
3428,4973,0.653,0.385,0.4280100632425109,0.6209915073793345,16,29,7,7,16,24,10,10
3428,4974,0.54,0.461,0.4936856847628205,0.6626304725024335,16,29,7,7,17,24,10,10
3428,4975,0.432,0.539,0.5552065318703344,0.6978111997727878,16,29,7,7,18,24,10,10
3428,4976,0.375,0.616,0.5862079716509931,0.714571051443612,16,29,7,7,19,24,10,10
3428,4977,0.374,0.692,0.5756820298937575,0.7022866882256387,16,29,7,7,20,24,10,10
3428,4978,0.402,0.769,0.5082170269614124,0.6587638422001694,16,29,7,7,21,24,10,10
3428,4979,0.438,0.847,0.40928219392460874,0.5988110469423296,16,29,7,7,22,24,10,10
3428,4980,0.493,0.923,0.3176396711177415,0.5469034935871522,16,29,7,7,23,24,10,10
3428,4981,0.887,0.527,0.2564365380606203,0.4800312708084553,16,29,7,7,10,25,10,10
3428,4982,0.857,0.5,0.2831029319425865,0.5012352069958254,16,29,7,7,11,25,10,10
3428,4983,0.82,0.47,0.3173174987264552,0.5282169834737309,16,29,7,7,12,25,10,10
3428,4984,0.772,0.437,0.3598010375736015,0.5619994048123189,16,29,7,7,13,25,10,10
3428,4985,0.71,0.4,0.4116864572666339,0.6029557526859008,16,29,7,7,14,25,10,10
3428,4986,0.63,0.357,0.47420706004904944,0.6498113597744837,16,29,7,7,15,25,10,10
3428,4987,0.527,0.308,0.5469410243262989,0.6988822764093336,16,29,7,7,16,25,10,10
3428,4988,0.405,0.384,0.6233940159379804,0.7441205575692557,16,29,7,7,17,25,10,10
3428,4989,0.323,0.462,0.6801006969724452,0.7749056545372365,16,29,7,7,18,25,10,10
3428,4990,0.31,0.539,0.6868412113648923,0.7743399782773082,16,29,7,7,19,25,10,10
3428,4991,0.337,0.615,0.6369943590089957,0.7369497549943815,16,29,7,7,20,25,10,10
3428,4992,0.374,0.692,0.5383945239744476,0.6724982334483791,16,29,7,7,21,25,10,10
3428,4993,0.433,0.769,0.4180058635250141,0.6024570971564784,16,29,7,7,22,25,10,10
3428,4994,0.52,0.846,0.3244336274503764,0.550997366634665,16,29,7,7,23,25,10,10
3428,4995,0.628,0.923,0.27834873720202824,0.5253483059542485,16,29,7,7,24,25,10,10
3428,4996,0.829,0.474,0.30992868310976085,0.5207316857247507,16,29,7,7,10,26,10,10
3428,4997,0.789,0.444,0.3473603353712983,0.5488394489384225,16,29,7,7,11,26,10,10
3428,4998,0.74,0.412,0.3932542680410329,0.583486261167378,16,29,7,7,12,26,10,10
3428,4999,0.679,0.375,0.44897207470954914,0.625276741318056,16,29,7,7,13,26,10,10
3428,5000,0.603,0.333,0.5152121101484646,0.6738197824211509,16,29,7,7,14,26,10,10
3428,5001,0.509,0.286,0.5909476292791634,0.7269017333700629,16,29,7,7,15,26,10,10
3428,5002,0.393,0.231,0.672915683966911,0.7796311564189602,16,29,7,7,16,26,10,10
3428,5003,0.281,0.308,0.7491505935326392,0.8222612145176483,16,29,7,7,17,26,10,10
3428,5004,0.248,0.385,0.7762309038795918,0.8353859910921724,16,29,7,7,18,26,10,10
3428,5005,0.271,0.462,0.7389435289243566,0.8032638335135632,16,29,7,7,19,26,10,10
3428,5006,0.31,0.539,0.6427278583330928,0.7382402094850399,16,29,7,7,20,26,10,10
3428,5007,0.375,0.616,0.5153651983844831,0.6601653914382619,16,29,7,7,21,26,10,10
3428,5008,0.472,0.693,0.39502003487003345,0.5903697326008974,16,29,7,7,22,26,10,10
3428,5009,0.589,0.769,0.3116519313067929,0.544129922813659,16,29,7,7,23,26,10,10
3428,5010,0.713,0.847,0.27463445195884595,0.5223476886572336,16,29,7,7,24,26,10,10
3428,5011,0.825,0.924,0.26530842145357825,0.5153313781582416,16,29,7,7,25,26,10,10
3428,5012,0.757,0.421,0.3726387146900423,0.5684320410756305,16,29,7,7,10,27,10,10
3428,5013,0.707,0.389,0.4223782133538311,0.6029710309769424,16,29,7,7,11,27,10,10
3428,5014,0.647,0.353,0.4817590824563033,0.6442508449503159,16,29,7,7,12,27,10,10
3428,5015,0.574,0.312,0.5490250690146745,0.6923757413999867,16,29,7,7,13,27,10,10
3428,5016,0.487,0.266,0.6252883807222456,0.7463285517856701,16,29,7,7,14,27,10,10
3428,5017,0.382,0.214,0.707605744339528,0.8031451881816027,16,29,7,7,15,27,10,10
3428,5018,0.258,0.154,0.7933823936081145,0.8556127273024434,16,29,7,7,16,27,10,10
3428,5019,0.188,0.231,0.8457856467558243,0.8842521584535603,16,29,7,7,17,27,10,10
3428,5020,0.206,0.308,0.8198583968518451,0.8609890287751386,16,29,7,7,18,27,10,10
3428,5021,0.248,0.385,0.7280160706105983,0.7968584572665136,16,29,7,7,19,27,10,10
3428,5022,0.323,0.462,0.6031168015456316,0.7170760310920805,16,29,7,7,20,27,10,10
3428,5023,0.432,0.539,0.47053433648632137,0.6371671460329933,16,29,7,7,21,27,10,10
3428,5024,0.559,0.616,0.36186387522258234,0.5723776903580111,16,29,7,7,22,27,10,10
3428,5025,0.689,0.692,0.29119335103914434,0.5315933422811614,16,29,7,7,23,27,10,10
3428,5026,0.806,0.769,0.2632418397128665,0.5123160909576576,16,29,7,7,24,27,10,10
3428,5027,0.898,0.847,0.25480705616097565,0.5042630625355575,16,29,7,7,25,27,10,10
3428,5028,0.958,0.924,0.26000145454191204,0.5076126297107396,16,29,7,7,26,27,10,10
3428,5029,0.675,0.368,0.444076771215588,0.6196887099974333,16,29,7,7,10,28,10,10
3428,5030,0.615,0.333,0.5026649970895656,0.659443538027729,16,29,7,7,11,28,10,10
3428,5031,0.544,0.294,0.5708446761484776,0.7056800662160494,16,29,7,7,12,28,10,10
3428,5032,0.462,0.25,0.647999356506868,0.7581506194399994,16,29,7,7,13,28,10,10
3428,5033,0.365,0.2,0.7310688349069974,0.8155634838410187,16,29,7,7,14,28,10,10
3428,5034,0.252,0.143,0.8163647273690562,0.8743145109527035,16,29,7,7,15,28,10,10
3428,5035,0.138,0.077,0.8946633007545159,0.920806715682023,16,29,7,7,16,28,10,10
3428,5036,0.141,0.153,0.8865671912917443,0.9117945067857799,16,29,7,7,17,28,10,10
3428,5037,0.188,0.231,0.7986722868727268,0.849081886486081,16,29,7,7,18,28,10,10
3428,5038,0.281,0.308,0.6771391595975926,0.7694396979766315,16,29,7,7,19,28,10,10
3428,5039,0.405,0.384,0.5433632886040807,0.6860207408826668,16,29,7,7,20,28,10,10
3428,5040,0.54,0.461,0.4197314315266476,0.6089076819990156,16,29,7,7,21,28,10,10
3428,5041,0.671,0.539,0.32527285233052516,0.5500856155476586,16,29,7,7,22,28,10,10
