spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,538,0.878,0.895,0.24969785705538383,0.5066132657484066,18,20,1,1,12,31,4,1
54,539,0.911,0.889,0.24463938109764716,0.5003554804047997,18,20,1,1,13,31,4,1
54,540,0.941,0.883,0.2407558227141039,0.49331904444310337,18,20,1,1,14,31,4,1
54,541,0.965,0.875,0.2389792153601028,0.48575593081809,18,20,1,1,15,31,4,1
54,542,0.983,0.867,0.24028763366624994,0.47819453440100257,18,20,1,1,16,31,4,1
54,543,0.994,0.858,0.24537445461683838,0.4715792149198379,18,20,1,1,17,31,4,1
54,544,0.999,0.847,0.2541561867694516,0.46740978065132543,18,20,1,1,18,31,4,1
54,545,1,0.923,0.2656232506519277,0.4673020092677149,18,20,1,1,19,31,4,1
54,546,1,1,0.2785463803841919,0.470186311864754,18,20,1,1,20,31,4,1
54,557,0.834,0.909,0.2587313131075929,0.5124867103733971,18,20,1,1,10,32,4,1
54,558,0.867,0.905,0.25378966873811704,0.5078418886240047,18,20,1,1,11,32,4,1
54,559,0.898,0.9,0.24895726788851236,0.5024448934492034,18,20,1,1,12,32,4,1
54,560,0.927,0.895,0.2446522979457194,0.49631098430966303,18,20,1,1,13,32,4,1
54,561,0.952,0.889,0.24142306704825967,0.48955024773451095,18,20,1,1,14,32,4,1
54,562,0.972,0.883,0.23999187850880088,0.482427106074946,18,20,1,1,15,32,4,1
54,563,0.987,0.875,0.24098300979951215,0.4754397053183764,18,20,1,1,16,32,4,1
54,564,0.996,0.867,0.24471485793085335,0.46941409314641636,18,20,1,1,17,32,4,1
54,565,0.999,0.858,0.2509323950720428,0.46558444000760235,18,20,1,1,18,32,4,1
54,566,1,0.929,0.2587482717278282,0.46520196725451324,18,20,1,1,19,32,4,1
54,567,1,1,0.2672460084169592,0.4672952573218837,18,20,1,1,20,32,4,1
54,579,0.857,0.914,0.26436251570105807,0.510878839063795,18,20,1,1,10,33,4,1
54,580,0.886,0.91,0.2601756262328695,0.5062894316729296,18,20,1,1,11,33,4,1
54,581,0.914,0.905,0.2560776852380404,0.5010465535148303,18,20,1,1,12,33,4,1
54,582,0.939,0.9,0.2524554442264496,0.4951925061637903,18,20,1,1,13,33,4,1
54,583,0.961,0.895,0.24982151698047073,0.48885963179238834,18,20,1,1,14,33,4,1
54,584,0.978,0.889,0.24869856511254995,0.4823179217302711,18,20,1,1,15,33,4,1
54,585,0.99,0.883,0.24945096671167422,0.4760339692607306,18,20,1,1,16,33,4,1
54,586,0.997,0.875,0.2522005128633612,0.4707337770598349,18,20,1,1,17,33,4,1
54,587,0.999,0.867,0.2565887998421378,0.4674487847110871,18,20,1,1,18,33,4,1
54,588,1,0.934,0.26187510247213686,0.46717510660180683,18,20,1,1,19,33,4,1
54,589,1,1,0.26739511661338944,0.4690455099479578,18,20,1,1,20,33,4,1
54,602,0.876,0.917,0.27934152262206813,0.5119119185608403,18,20,1,1,10,34,4,1
54,603,0.902,0.913,0.2761701929428104,0.5074785689581011,18,20,1,1,11,34,4,1
54,604,0.927,0.909,0.2731749317653782,0.502487715460992,18,20,1,1,12,34,4,1
54,605,0.949,0.905,0.27057009293079226,0.49700237464215247,18,20,1,1,13,34,4,1
54,606,0.967,0.9,0.2686241817820526,0.4911690652210269,18,20,1,1,14,34,4,1
54,607,0.982,0.895,0.267499569036622,0.48525523842175655,18,20,1,1,15,34,4,1
54,608,0.992,0.889,0.26737036213760723,0.47969226196225945,18,20,1,1,16,34,4,1
54,609,0.997,0.883,0.268325352802985,0.47511636930642864,18,20,1,1,17,34,4,1
54,610,1,0.876,0.2701170892247645,0.47239443070039033,18,20,1,1,18,34,4,1
54,611,1,0.938,0.27219764653296263,0.47232794447356186,18,20,1,1,19,34,4,1
54,612,1,1,0.2743355543624615,0.47413602959400036,18,20,1,1,20,34,4,1
54,626,0.892,0.92,0.2864894864586598,0.510636364126245,18,20,1,1,10,35,4,1
54,627,0.915,0.917,0.28269554199742475,0.5062295251392489,18,20,1,1,11,35,4,1
54,628,0.937,0.913,0.27865385025961986,0.5013403846935818,18,20,1,1,12,35,4,1
54,629,0.957,0.909,0.27468873213483,0.4960451519394504,18,20,1,1,13,35,4,1
54,630,0.973,0.905,0.27112752931400697,0.49049583296516697,18,20,1,1,14,35,4,1
54,631,0.985,0.9,0.2682840281038358,0.48494938870080406,18,20,1,1,15,35,4,1
54,632,0.993,0.895,0.26651438529760507,0.47979888282442074,18,20,1,1,16,35,4,1
54,633,0.998,0.889,0.26597383458718205,0.47560013038314264,18,20,1,1,17,35,4,1
54,634,1,0.883,0.2663536611095696,0.47308652801011053,18,20,1,1,18,35,4,1
54,635,1,0.942,0.26728592117572336,0.4729118765979946,18,20,1,1,19,35,4,1
54,636,1,1,0.26854918513495807,0.4743697975660711,18,20,1,1,20,35,4,1
54,679,1,1,0.29658960235829557,0.4565954217058642,18,20,1,1,10,18,7,1
54,680,1,1,0.31288206127751894,0.46223109342524005,18,20,1,1,11,18,7,1
54,681,1,1,0.3340797485370822,0.46910948266385544,18,20,1,1,12,18,7,1
54,682,1,1,0.3623686663270125,0.47764016369920115,18,20,1,1,13,18,7,1
54,683,1,1,0.383806593605007,0.4884559133563148,18,20,1,1,14,18,7,1
54,684,1,1,0.38960239600426516,0.5025710005032862,18,20,1,1,15,18,7,1
54,685,1,1,0.39733525082701204,0.5216874118697765,18,20,1,1,16,18,7,1
54,686,1,1,0.40771236216630335,0.549741838302582,18,20,1,1,17,18,7,1
54,687,0.756,0.901,0.4263788688821909,0.5478747548309337,18,20,1,1,10,19,7,1
54,688,0.735,0.889,0.45652659809025875,0.5617837822495921,18,20,1,1,11,19,7,1
54,689,0.708,0.876,0.4932497332433411,0.578698006819423,18,20,1,1,12,19,7,1
54,690,0.674,0.857,0.5381818202313795,0.5995361143319049,18,20,1,1,13,19,7,1
54,691,0.628,0.834,0.5933090458326638,0.6254970377138698,18,20,1,1,14,19,7,1
54,692,0.562,0.8,0.6448269904722772,0.6578043912359843,18,20,1,1,15,19,7,1
54,693,0.455,0.751,0.668943477762779,0.695721089367851,18,20,1,1,16,19,7,1
54,694,0.318,0.667,0.6886036839775274,0.7244458008340854,18,20,1,1,17,19,7,1
54,695,0.395,0.501,0.5782533940778747,0.6866063007920755,18,20,1,1,18,19,7,1
54,696,0.281,0.8,0.6446500309559222,0.7106072603064449,18,20,1,1,10,20,7,1
54,697,0.241,0.778,0.6925570637862706,0.736962475656987,18,20,1,1,11,20,7,1
54,698,0.205,0.75,0.7481600311571275,0.7682414863376789,18,20,1,1,12,20,7,1
54,699,0.168,0.715,0.8112089535905769,0.8051721291982671,18,20,1,1,13,20,7,1
54,700,0.144,0.667,0.8647446388633023,0.847101649184532,18,20,1,1,14,20,7,1
54,701,0.162,0.6,0.8870367747619162,0.8858086397561975,18,20,1,1,15,20,7,1
54,702,0.237,0.5,0.8377307382307773,0.8858651800443285,18,20,1,1,16,20,7,1
54,703,0.366,0.334,0.7301057518399215,0.8170274296292699,18,20,1,1,17,20,7,1
54,704,0.525,0,0.6056375391672157,0.7172371033544251,18,20,1,1,18,20,7,1
54,705,0.708,0.501,0.4872954856638766,0.6331990688572351,18,20,1,1,19,20,7,1
54,706,0.313,0.818,0.6098526274958271,0.6925382088237726,18,20,1,1,10,21,7,1
54,707,0.319,0.8,0.6222808483873901,0.6996393028598141,18,20,1,1,11,21,7,1
54,708,0.34,0.778,0.6292965041863552,0.7035169331496849,18,20,1,1,12,21,7,1
54,709,0.381,0.75,0.6277650555692385,0.7017999619805704,18,20,1,1,13,21,7,1
54,710,0.448,0.714,0.6143109571356493,0.6914010032871307,18,20,1,1,14,21,7,1
54,711,0.544,0.667,0.5871492391137982,0.6691205132954244,18,20,1,1,15,21,7,1
54,712,0.663,0.6,0.549731673152487,0.63317285379818,18,20,1,1,16,21,7,1
54,713,0.792,0.501,0.5040515883080483,0.5863080423026199,18,20,1,1,17,21,7,1
54,714,0.91,0.334,0.4385778186386057,0.5413612932042109,18,20,1,1,18,21,7,1
54,715,0.988,0.667,0.40234234390685675,0.5213245069100554,18,20,1,1,19,21,7,1
54,716,1,1,0.4075449402979924,0.5457742105124693,18,20,1,1,20,21,7,1
54,717,0.443,0.834,0.4817385528695508,0.6242588809857017,18,20,1,1,10,22,7,1
54,718,0.483,0.819,0.474755116270141,0.6197170060334536,18,20,1,1,11,22,7,1
54,719,0.536,0.8,0.46237004012219374,0.6117291044990997,18,20,1,1,12,22,7,1
54,720,0.603,0.778,0.4440782367898073,0.599423581835578,18,20,1,1,13,22,7,1
54,721,0.684,0.75,0.42028730671365355,0.5820811741436043,18,20,1,1,14,22,7,1
54,722,0.773,0.715,0.39366079295685874,0.5595368429269975,18,20,1,1,15,22,7,1
54,723,0.861,0.667,0.37054945437230746,0.5329700397855006,18,20,1,1,16,22,7,1
54,724,0.935,0.6,0.36045085746497696,0.5063726220141826,18,20,1,1,17,22,7,1
54,725,0.983,0.5,0.37423439538396763,0.48804710545893326,18,20,1,1,18,22,7,1
54,726,0.999,0.751,0.3859207999434261,0.48735617086015115,18,20,1,1,19,22,7,1
54,727,1,1,0.3933104432621214,0.5049952930306696,18,20,1,1,20,22,7,1
54,729,0.583,0.847,0.3723375025774206,0.5684716857065071,18,20,1,1,10,23,7,1
54,730,0.634,0.833,0.3597961422347232,0.5604052903425782,18,20,1,1,11,23,7,1
54,731,0.693,0.819,0.3445226331734822,0.5499991142094396,18,20,1,1,12,23,7,1
54,732,0.758,0.8,0.32713922477508717,0.5370760304046618,18,20,1,1,13,23,7,1
54,733,0.825,0.778,0.3094925928476786,0.5217323396967734,18,20,1,1,14,23,7,1
54,734,0.889,0.75,0.2949317827632635,0.5046090120843867,18,20,1,1,15,23,7,1
54,735,0.942,0.715,0.28780106063798827,0.48734515098885656,18,20,1,1,16,23,7,1
54,736,0.979,0.667,0.29301506261858457,0.4731702550663951,18,20,1,1,17,23,7,1
54,737,0.996,0.6,0.314508631060458,0.4668793682049518,18,20,1,1,18,23,7,1
54,738,1,0.8,0.3543737612996497,0.47203850199076813,18,20,1,1,19,23,7,1
54,739,1,1,0.3850336657518528,0.486915962484743,18,20,1,1,20,23,7,1
54,742,0.699,0.857,0.30800960911633424,0.5365000284968456,18,20,1,1,10,24,7,1
54,743,0.749,0.846,0.29658719467007943,0.5283918123067057,18,20,1,1,11,24,7,1
54,744,0.801,0.833,0.28463417342936204,0.5188606819840855,18,20,1,1,12,24,7,1
54,745,0.854,0.819,0.27330698575942347,0.5080214795378655,18,20,1,1,13,24,7,1
54,746,0.903,0.8,0.26434916815539333,0.4962581820894374,18,20,1,1,14,24,7,1
54,747,0.944,0.778,0.2601405425860064,0.4844058464191162,18,20,1,1,15,24,7,1
54,748,0.975,0.75,0.26346021173227163,0.4739958942918472,18,20,1,1,16,24,7,1
54,749,0.992,0.714,0.27680575866081814,0.46742791341683687,18,20,1,1,17,24,7,1
54,750,0.999,0.667,0.3018770053060976,0.46754906459096124,18,20,1,1,18,24,7,1
54,751,1,0.834,0.3400717984719085,0.47568778509911713,18,20,1,1,19,24,7,1
54,752,1,1,0.3829463403479715,0.4898796011994041,18,20,1,1,20,24,7,1
54,756,0.786,0.867,0.2783040591191659,0.5208120204372328,18,20,1,1,10,25,7,1
54,757,0.829,0.857,0.2703100245777228,0.5137009346361365,18,20,1,1,11,25,7,1
54,758,0.872,0.847,0.26320523924212746,0.5057878225964236,18,20,1,1,12,25,7,1
54,759,0.911,0.834,0.258166162656421,0.49731766871759964,18,20,1,1,13,25,7,1
54,760,0.945,0.819,0.2566884704440878,0.48877791019545436,18,20,1,1,14,25,7,1
54,761,0.971,0.8,0.2606994528122054,0.4810185366011017,18,20,1,1,15,25,7,1
54,762,0.988,0.778,0.2721305442166051,0.4753706119331307,18,20,1,1,16,25,7,1
54,763,0.997,0.75,0.2926488386531172,0.47362821186549575,18,20,1,1,17,25,7,1
54,764,1,0.715,0.3235322730847092,0.47756068600234935,18,20,1,1,18,25,7,1
54,765,1,0.857,0.3660725409748272,0.48748927297108013,18,20,1,1,19,25,7,1
54,766,1,1,0.38584664776348054,0.5014287520704959,18,20,1,1,20,25,7,1
54,771,0.849,0.875,0.2670875761755127,0.5133019900776606,18,20,1,1,10,26,7,1
54,772,0.884,0.867,0.26272030548343306,0.5072951667322971,18,20,1,1,11,26,7,1
54,773,0.916,0.857,0.26007692389076875,0.5008977389869338,18,20,1,1,12,26,7,1
54,774,0.945,0.847,0.26023090426208484,0.4944096160266618,18,20,1,1,13,26,7,1
54,775,0.968,0.833,0.26454505855568744,0.4883348596299475,18,20,1,1,14,26,7,1
54,776,0.984,0.819,0.27442379500929304,0.48344839970089815,18,20,1,1,15,26,7,1
54,777,0.994,0.8,0.29119393876989563,0.4808218360617159,18,20,1,1,16,26,7,1
54,778,0.999,0.778,0.31577136946947737,0.4817001329556245,18,20,1,1,17,26,7,1
54,779,1,0.75,0.34856904925753773,0.4870133832069009,18,20,1,1,18,26,7,1
54,780,1,0.876,0.38247649050372623,0.4963304505509184,18,20,1,1,19,26,7,1
54,781,1,1,0.38758961325207375,0.5075781645899875,18,20,1,1,20,26,7,1
54,787,0.892,0.883,0.2623815885901336,0.5088928150825182,18,20,1,1,10,27,7,1
54,788,0.92,0.876,0.2608072195297554,0.5037518678499591,18,20,1,1,11,27,7,1
54,789,0.945,0.867,0.26136025714036193,0.49847503302761453,18,20,1,1,12,27,7,1
54,790,0.965,0.857,0.264959938480248,0.4933658271282847,18,20,1,1,13,27,7,1
54,791,0.981,0.846,0.2725768862993214,0.4888822497103582,18,20,1,1,14,27,7,1
54,792,0.991,0.833,0.2850885693355347,0.4856577833402188,18,20,1,1,15,27,7,1
54,793,0.997,0.819,0.30307653542471613,0.48446713641200767,18,20,1,1,16,27,7,1
54,794,0.999,0.8,0.32666398875555003,0.4860683475471558,18,20,1,1,17,27,7,1
54,795,1,0.778,0.3554545108012085,0.49080261053642327,18,20,1,1,18,27,7,1
54,796,1,0.889,0.3823984674393559,0.49795016859587427,18,20,1,1,19,27,7,1
54,797,1,1,0.3863491775728377,0.5059066322905692,18,20,1,1,20,27,7,1
54,804,0.923,0.889,0.26001989850614005,0.5047035901010848,18,20,1,1,10,28,7,1
54,805,0.945,0.883,0.26058190271163095,0.5001602127726109,18,20,1,1,11,28,7,1
54,806,0.963,0.875,0.2633937417633667,0.49563374627779877,18,20,1,1,12,28,7,1
54,807,0.978,0.867,0.2691238201557181,0.49140591708939774,18,20,1,1,13,28,7,1
54,808,0.988,0.857,0.2783705579819481,0.4878670740640497,18,20,1,1,14,28,7,1
54,809,0.995,0.847,0.291551876080839,0.4855097938967645,18,20,1,1,15,28,7,1
54,810,0.998,0.834,0.30880198184770646,0.4848745902427496,18,20,1,1,16,28,7,1
54,811,1,0.818,0.3298667089113906,0.48641208721936424,18,20,1,1,17,28,7,1
54,812,1,0.8,0.35419454644541093,0.49020194263128003,18,20,1,1,18,28,7,1
54,813,1,0.901,0.3809857014341196,0.49559712596886984,18,20,1,1,19,28,7,1
54,814,1,1,0.3847776700815696,0.5015388418035782,18,20,1,1,20,28,7,1
54,822,0.944,0.895,0.2573002935076797,0.5002899483235651,18,20,1,1,10,29,7,1
54,823,0.961,0.889,0.2590823589967728,0.49611341761963557,18,20,1,1,11,29,7,1
54,824,0.975,0.883,0.2629248655461497,0.4920389374586569,18,20,1,1,12,29,7,1
54,825,0.985,0.876,0.2692218234821978,0.4883144894421979,18,20,1,1,13,29,7,1
54,826,0.992,0.867,0.27825973068164156,0.48525894134295977,18,20,1,1,14,29,7,1
54,827,0.997,0.858,0.2901510500204113,0.48324297946839156,18,20,1,1,15,29,7,1
54,828,0.999,0.847,0.3047462957151372,0.48263624835220287,18,20,1,1,16,29,7,1
54,829,1,0.834,0.3216678453108791,0.48370206266345606,18,20,1,1,17,29,7,1
54,830,1,0.819,0.3404586999350292,0.4864099500507618,18,20,1,1,18,29,7,1
54,831,1,0.909,0.3607922014146666,0.4902444304660021,18,20,1,1,19,29,7,1
54,832,1,1,0.3817403977292686,0.49450322969303984,18,20,1,1,20,29,7,1
54,841,0.96,0.9,0.25409364735429063,0.4952785038682358,18,20,1,1,10,30,7,1
54,842,0.972,0.895,0.25639247795076336,0.4913549375107712,18,20,1,1,11,30,7,1
54,843,0.983,0.889,0.26043387661456974,0.4875940854295875,18,20,1,1,12,30,7,1
54,844,0.99,0.883,0.2664148997502217,0.4842126795611763,18,20,1,1,13,30,7,1
54,845,0.995,0.875,0.27443907855649063,0.48147226248474106,18,20,1,1,14,30,7,1
54,846,0.998,0.867,0.28445345082620843,0.4796577410242413,18,20,1,1,15,30,7,1
54,847,0.999,0.858,0.29623819865326984,0.47903446966532137,18,20,1,1,16,30,7,1
54,848,1,0.847,0.30950491927451085,0.4797713455132454,18,20,1,1,17,30,7,1
54,849,1,0.834,0.3240257237809977,0.4818155596399233,18,20,1,1,18,30,7,1
54,850,1,0.917,0.3397733862704264,0.4847865698844581,18,20,1,1,19,30,7,1
54,851,1,1,0.35706397315828553,0.4882202980383603,18,20,1,1,20,30,7,1
54,861,0.97,0.905,0.25072414234765905,0.49000356207759477,18,20,1,1,10,31,7,1
54,862,0.98,0.9,0.25305956706329213,0.48629676924198717,18,20,1,1,11,31,7,1
54,863,0.988,0.895,0.25679151932366684,0.48280085094225533,18,20,1,1,12,31,7,1
54,864,0.993,0.889,0.2619878608668451,0.47970387240077594,18,20,1,1,13,31,7,1
54,865,0.997,0.883,0.26863919358640354,0.4772204630420648,18,20,1,1,14,31,7,1
54,866,0.999,0.875,0.27665476076964324,0.47557199285865714,18,20,1,1,15,31,7,1
54,867,1,0.867,0.2858493644326525,0.4749528753071002,18,20,1,1,16,31,7,1
54,868,1,0.858,0.29603283639998124,0.4754727168705247,18,20,1,1,17,31,7,1
54,869,1,0.847,0.307116971923835,0.47706943082315834,18,20,1,1,18,31,7,1
54,870,1,0.923,0.3192383731868873,0.47944682507983727,18,20,1,1,19,31,7,1
54,871,1,1,0.33275970883652695,0.482266591174749,18,20,1,1,20,31,7,1
54,882,0.978,0.909,0.250621427192939,0.4856932884994304,18,20,1,1,10,32,7,1
54,883,0.985,0.905,0.2524366834981143,0.4822411332794633,18,20,1,1,11,32,7,1
54,884,0.991,0.9,0.25523262878511965,0.4790404991941444,18,20,1,1,12,32,7,1
54,885,0.995,0.895,0.25903155671665334,0.4762523271154443,18,20,1,1,13,32,7,1
54,886,0.998,0.889,0.26380352614110625,0.4740511480899997,18,20,1,1,14,32,7,1
54,887,0.999,0.883,0.26943957204884394,0.47260817585266146,18,20,1,1,15,32,7,1
54,888,1,0.875,0.27578130261808986,0.47206472370235764,18,20,1,1,16,32,7,1
54,889,1,0.867,0.28273946744331857,0.4724878156142689,18,20,1,1,17,32,7,1
54,890,1,0.858,0.29032376987590025,0.47380926312452665,18,20,1,1,18,32,7,1
54,891,1,0.929,0.2987243751359301,0.47578902961457126,18,20,1,1,19,32,7,1
54,892,1,1,0.30829277517342946,0.4781671509362091,18,20,1,1,20,32,7,1
54,904,0.983,0.914,0.2589419329661784,0.4854559596304926,18,20,1,1,10,33,7,1
54,905,0.989,0.91,0.2603163161730728,0.4824394484628509,18,20,1,1,11,33,7,1
54,906,0.994,0.905,0.26238859249550495,0.4797182983177698,18,20,1,1,12,33,7,1
54,907,0.997,0.9,0.26513807762334096,0.4774309464992247,18,20,1,1,13,33,7,1
54,908,0.998,0.895,0.26849275735542066,0.47572147248279295,18,20,1,1,14,33,7,1
54,909,0.999,0.889,0.27232692494427213,0.47472580073048787,18,20,1,1,15,33,7,1
54,910,1,0.883,0.2766070939947395,0.47455035909315746,18,20,1,1,16,33,7,1
54,911,1,0.875,0.28131027820484655,0.4752373949130986,18,20,1,1,17,33,7,1
54,912,1,0.867,0.2865454301357483,0.47672127667585074,18,20,1,1,18,33,7,1
54,913,1,0.934,0.292486382809258,0.47880677506002867,18,20,1,1,19,33,7,1
54,914,1,1,0.2993931781080954,0.48129272324384,18,20,1,1,20,33,7,1
54,927,0.987,0.917,0.2747759425946851,0.48866163011602537,18,20,1,1,10,34,7,1
54,928,0.992,0.913,0.27481642754158675,0.4861018966738695,18,20,1,1,11,34,7,1
54,929,0.995,0.909,0.27528272772858864,0.4838614542843095,18,20,1,1,12,34,7,1
54,930,0.998,0.905,0.2761588631167302,0.4820563693611436,18,20,1,1,13,34,7,1
54,931,0.999,0.9,0.27744708500159154,0.480802731566236,18,20,1,1,14,34,7,1
54,932,1,0.895,0.27912914041925063,0.4802051947372906,18,20,1,1,15,34,7,1
54,933,1,0.889,0.281208403214122,0.4803391077027779,18,20,1,1,16,34,7,1
54,934,1,0.883,0.28373888102462697,0.48122278054358736,18,20,1,1,17,34,7,1
54,935,1,0.876,0.28675974864310216,0.4827852505136687,18,20,1,1,18,34,7,1
54,936,1,0.938,0.29039262350656103,0.4848534178382484,18,20,1,1,19,34,7,1
54,937,1,1,0.29483824282674587,0.4872534321968873,18,20,1,1,20,34,7,1
54,951,0.99,0.92,0.27148209849832106,0.48761033221549144,18,20,1,1,10,35,7,1
54,952,0.994,0.917,0.27116240146377246,0.48525682225465183,18,20,1,1,11,35,7,1
54,953,0.997,0.913,0.27129546797686177,0.48322007128913713,18,20,1,1,12,35,7,1
54,954,0.998,0.909,0.27186789264400535,0.4815958889756652,18,20,1,1,13,35,7,1
54,955,0.999,0.905,0.27288853745039365,0.48047674739623314,18,20,1,1,14,35,7,1
54,956,1,0.9,0.2743432674882922,0.47994211392779507,18,20,1,1,15,35,7,1
54,957,1,0.895,0.27626552938531823,0.4800432133597612,18,20,1,1,16,35,7,1
54,958,1,0.889,0.2786421613569128,0.48078071532609556,18,20,1,1,17,35,7,1
54,959,1,0.883,0.28157145705118214,0.48208052638214693,18,20,1,1,18,35,7,1
54,960,1,0.942,0.28521527011359893,0.48378680852810385,18,20,1,1,19,35,7,1
54,961,1,1,0.2897858910318404,0.4857472281743358,18,20,1,1,20,35,7,1
54,1004,1,1,0.3319535537452726,0.46845628671790673,18,20,1,1,10,18,10,1
54,1005,1,1,0.3519997199938306,0.47462017857854777,18,20,1,1,11,18,10,1
54,1006,1,1,0.3771749266980514,0.4819610005091395,18,20,1,1,12,18,10,1
54,1007,1,1,0.3847501880232994,0.49083491833494575,18,20,1,1,13,18,10,1
54,1008,1,1,0.3892384657977319,0.5017574669819522,18,20,1,1,14,18,10,1
54,1009,1,1,0.3948380061414406,0.5155025573578089,18,20,1,1,15,18,10,1
54,1010,1,1,0.40184869481349117,0.5334454765461232,18,20,1,1,16,18,10,1
54,1011,1,1,0.41066115566762407,0.5588446370490682,18,20,1,1,17,18,10,1
54,1012,0.699,0.901,0.5034843097665008,0.5832509472344449,18,20,1,1,10,19,10,1
54,1013,0.673,0.889,0.5376534508393973,0.5990481725276058,18,20,1,1,11,19,10,1
54,1014,0.64,0.876,0.5774661264881223,0.6176619704768929,18,20,1,1,12,19,10,1
54,1015,0.598,0.857,0.6236859557900094,0.6396322539096198,18,20,1,1,13,19,10,1
54,1016,0.541,0.834,0.6522052952047341,0.6652704062302852,18,20,1,1,14,19,10,1
54,1017,0.457,0.8,0.6696801662241958,0.6936374252609179,18,20,1,1,15,19,10,1
54,1018,0.332,0.751,0.6847802594255009,0.7187380332054417,18,20,1,1,16,19,10,1
54,1019,0.344,0.667,0.6526862894535611,0.7193880437500713,18,20,1,1,17,19,10,1
54,1020,0.419,0.501,0.5444826282910317,0.6695240848643713,18,20,1,1,18,19,10,1
54,1021,0.193,0.8,0.7730373362916427,0.7813410760831383,18,20,1,1,10,20,10,1
54,1022,0.169,0.778,0.8181680468423168,0.8091217349004152,18,20,1,1,11,20,10,1
54,1023,0.156,0.75,0.8540260004081938,0.8391435453884623,18,20,1,1,12,20,10,1
54,1024,0.164,0.715,0.8743810519046409,0.8682018877828777,18,20,1,1,13,20,10,1
54,1025,0.2,0.667,0.8717902926387517,0.8860081264573916,18,20,1,1,14,20,10,1
54,1026,0.267,0.6,0.8158998645894158,0.8734046202537271,18,20,1,1,15,20,10,1
54,1027,0.363,0.5,0.7361289571919495,0.8240091872757401,18,20,1,1,16,20,10,1
54,1028,0.478,0.334,0.6433993413210102,0.7522958596629086,18,20,1,1,17,20,10,1
54,1029,0.606,0,0.5499739942715605,0.6790413360369381,18,20,1,1,18,20,10,1
54,1030,0.754,0.501,0.4649143370062029,0.6201242318777753,18,20,1,1,19,20,10,1
54,1031,0.377,0.818,0.6204001177773502,0.697958642366746,18,20,1,1,10,21,10,1
54,1032,0.417,0.8,0.615396211969766,0.6938265767369438,18,20,1,1,11,21,10,1
54,1033,0.471,0.778,0.6038854677340664,0.6845825949916416,18,20,1,1,12,21,10,1
54,1034,0.54,0.75,0.5854784755999821,0.6690383928721619,18,20,1,1,13,21,10,1
54,1035,0.622,0.714,0.5612807405188291,0.6464268367035113,18,20,1,1,14,21,10,1
54,1036,0.714,0.667,0.5350566211409713,0.6169875606427744,18,20,1,1,15,21,10,1
54,1037,0.809,0.6,0.4943532118135513,0.582951113143729,18,20,1,1,16,21,10,1
54,1038,0.897,0.501,0.4455951025745978,0.5499965107061473,18,20,1,1,17,21,10,1
54,1039,0.966,0.334,0.41150579853292046,0.5280293056498949,18,20,1,1,18,21,10,1
54,1040,0.998,0.667,0.40206459116686677,0.5289247943006576,18,20,1,1,19,21,10,1
54,1041,1,1,0.4106823864332415,0.5560943122075775,18,20,1,1,20,21,10,1
54,1042,0.6,0.834,0.4423433251786256,0.5989631199717673,18,20,1,1,10,22,10,1
54,1043,0.656,0.819,0.42722272051927135,0.588008965399975,18,20,1,1,11,22,10,1
54,1044,0.716,0.8,0.40995172640105204,0.5744057566435237,18,20,1,1,12,22,10,1
54,1045,0.781,0.778,0.3920723526498582,0.5582430520879171,18,20,1,1,13,22,10,1
