spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,872,0.298,0.693,0.6546972166551985,0.7335066618259163,27,34,1,1,21,31,7,1
294,873,0.275,0.667,0.6661401131001738,0.7423890842546512,27,34,1,1,22,31,7,1
294,874,0.277,0.637,0.6778376751473977,0.7481828966748043,27,34,1,1,23,31,7,1
294,875,0.294,0.6,0.6728771472877004,0.7490563370374028,27,34,1,1,24,31,7,1
294,876,0.319,0.556,0.6499488522108644,0.742956043122799,27,34,1,1,25,31,7,1
294,877,0.348,0.5,0.6179501433471288,0.7287486828777128,27,34,1,1,26,31,7,1
294,878,0.379,0.429,0.5832877345424858,0.7078586858398991,27,34,1,1,27,31,7,1
294,879,0.409,0.572,0.5473468044117862,0.6837653678403932,27,34,1,1,28,31,7,1
294,880,0.44,0.715,0.5080597059988944,0.6580650380134818,27,34,1,1,29,31,7,1
294,881,0.47,0.858,0.464665922918994,0.6295142145457603,27,34,1,1,30,31,7,1
294,882,0.429,0.792,0.6093895134159051,0.6764644472031653,27,34,1,1,10,32,7,1
294,883,0.411,0.783,0.635335955169444,0.6898130367169256,27,34,1,1,11,32,7,1
294,884,0.392,0.773,0.6619957817319126,0.7038040408478949,27,34,1,1,12,32,7,1
294,885,0.371,0.762,0.688978194784761,0.718344807206997,27,34,1,1,13,32,7,1
294,886,0.347,0.75,0.7153030120740611,0.7332917298762736,27,34,1,1,14,32,7,1
294,887,0.321,0.737,0.7369263227169611,0.7484418428817937,27,34,1,1,15,32,7,1
294,888,0.293,0.722,0.7546291938963917,0.7635292200171255,27,34,1,1,16,32,7,1
294,889,0.261,0.706,0.7699546294071589,0.7782250583697912,27,34,1,1,17,32,7,1
294,890,0.226,0.688,0.783261202543421,0.7921325161879582,27,34,1,1,18,32,7,1
294,891,0.207,0.667,0.7949700077733531,0.8047554112348783,27,34,1,1,19,32,7,1
294,892,0.2,0.643,0.8054770352319361,0.8154106672298709,27,34,1,1,20,32,7,1
294,893,0.203,0.616,0.8082526191479762,0.823088042899018,27,34,1,1,21,32,7,1
294,894,0.215,0.583,0.7955452802855675,0.8263626710607086,27,34,1,1,22,32,7,1
294,895,0.235,0.546,0.7729076377959918,0.8235561224409581,27,34,1,1,23,32,7,1
294,896,0.261,0.5,0.7429307369117206,0.8132887351645497,27,34,1,1,24,32,7,1
294,897,0.292,0.445,0.7079648345875338,0.7952767065926382,27,34,1,1,25,32,7,1
294,898,0.324,0.375,0.6699339761229379,0.770915701412616,27,34,1,1,26,32,7,1
294,899,0.357,0.286,0.6294652868999016,0.7429716928733101,27,34,1,1,27,32,7,1
294,900,0.39,0.429,0.5871419518046457,0.7137842921455011,27,34,1,1,28,32,7,1
294,901,0.424,0.572,0.5426112573610804,0.6835028970968755,27,34,1,1,29,32,7,1
294,902,0.459,0.715,0.4947721449476381,0.6515983717115619,27,34,1,1,30,32,7,1
294,903,0.495,0.858,0.45004041851184073,0.6208877800091199,27,34,1,1,31,32,7,1
294,904,0.265,0.75,0.7168055513458784,0.747478775709814,27,34,1,1,10,33,7,1
294,905,0.244,0.739,0.7451262553341191,0.7626206670266689,27,34,1,1,11,33,7,1
294,906,0.222,0.727,0.7742204369699228,0.7783301098761912,27,34,1,1,12,33,7,1
294,907,0.198,0.714,0.8038429908418476,0.7944664291459962,27,34,1,1,13,33,7,1
294,908,0.175,0.7,0.833617568344776,0.8108155833168561,27,34,1,1,14,33,7,1
294,909,0.157,0.684,0.8629482739736839,0.8270646427976798,27,34,1,1,15,33,7,1
294,910,0.145,0.667,0.8861871617571071,0.8427677773654546,27,34,1,1,16,33,7,1
294,911,0.138,0.647,0.8918901081034258,0.8572973201223882,27,34,1,1,17,33,7,1
294,912,0.138,0.625,0.8898535574166199,0.869774069823158,27,34,1,1,18,33,7,1
294,913,0.145,0.6,0.8811770366395992,0.8789918567397115,27,34,1,1,19,33,7,1
294,914,0.159,0.572,0.8661397048880224,0.8834246630676496,27,34,1,1,20,33,7,1
294,915,0.179,0.539,0.8448272262166178,0.8815107943510011,27,34,1,1,21,33,7,1
294,916,0.205,0.5,0.8176504085499021,0.8722581405820571,27,34,1,1,22,33,7,1
294,917,0.237,0.454,0.78519504175768,0.8557016314033871,27,34,1,1,23,33,7,1
294,918,0.271,0.4,0.7484614919719079,0.8328022897856723,27,34,1,1,24,33,7,1
294,919,0.309,0.333,0.7083796097527184,0.8051075357041049,27,34,1,1,25,33,7,1
294,920,0.347,0.25,0.6656690401491598,0.7744911589613346,27,34,1,1,26,33,7,1
294,921,0.387,0.143,0.6205377782813862,0.7427163499803655,27,34,1,1,27,33,7,1
294,922,0.427,0.286,0.5729349648784952,0.7106328245746973,27,34,1,1,28,33,7,1
294,923,0.468,0.429,0.5232728514812662,0.6782084229395107,27,34,1,1,29,33,7,1
294,924,0.511,0.572,0.4744249336039673,0.6466959451815018,27,34,1,1,30,33,7,1
294,925,0.556,0.714,0.43508622622167326,0.620838138673973,27,34,1,1,31,33,7,1
294,926,0.603,0.857,0.41576818687392614,0.6048422745757358,27,34,1,1,32,33,7,1
294,927,0.163,0.709,0.797995572767421,0.8035376239379052,27,34,1,1,10,34,7,1
294,928,0.154,0.696,0.8222817620866631,0.8185958360029378,27,34,1,1,11,34,7,1
294,929,0.148,0.682,0.8442925348757727,0.8337949988344004,27,34,1,1,12,34,7,1
294,930,0.144,0.667,0.8609419807729857,0.8488239830508136,27,34,1,1,13,34,7,1
294,931,0.144,0.65,0.8711276017989518,0.8632117633574394,27,34,1,1,14,34,7,1
294,932,0.148,0.632,0.8758111921754707,0.8762597774210439,27,34,1,1,15,34,7,1
294,933,0.156,0.611,0.875380398928183,0.8869763162209361,27,34,1,1,16,34,7,1
294,934,0.169,0.589,0.8700760216923534,0.8940819956196313,27,34,1,1,17,34,7,1
294,935,0.186,0.563,0.8597783165547297,0.89622100394839,27,34,1,1,18,34,7,1
294,936,0.209,0.534,0.8405539595531,0.8924236625698936,27,34,1,1,19,34,7,1
294,937,0.237,0.5,0.8165783883867677,0.8824990510818764,27,34,1,1,20,34,7,1
294,938,0.269,0.462,0.7880959879062468,0.8669522119676047,27,34,1,1,21,34,7,1
294,939,0.305,0.417,0.7554621491762875,0.8465864349969046,27,34,1,1,22,34,7,1
294,940,0.345,0.364,0.7191447151576565,0.8222314120952314,27,34,1,1,23,34,7,1
294,941,0.388,0.3,0.6796707293583044,0.7947238508539247,27,34,1,1,24,34,7,1
294,942,0.432,0.222,0.6376443794289366,0.7649974847796688,27,34,1,1,25,34,7,1
294,943,0.478,0.125,0.5935773124255532,0.7340863726778997,27,34,1,1,26,34,7,1
294,944,0.525,0,0.5480453971049306,0.7029498664243115,27,34,1,1,27,34,7,1
294,945,0.574,0.143,0.5023898557189026,0.6722832632142068,27,34,1,1,28,34,7,1
294,946,0.625,0.286,0.45929262671384963,0.6430118546037699,27,34,1,1,29,34,7,1
294,947,0.679,0.429,0.42311866427894596,0.617425485088551,27,34,1,1,30,34,7,1
294,948,0.738,0.572,0.39933286051718886,0.5986039753550128,27,34,1,1,31,34,7,1
294,949,0.803,0.715,0.3922792939547993,0.5873667886546058,27,34,1,1,32,34,7,1
294,950,0.88,0.857,0.40267269828206387,0.5848985944445833,27,34,1,1,33,34,7,1
294,951,0.213,0.72,0.7699091290104778,0.8000385297505617,27,34,1,1,10,35,7,1
294,952,0.216,0.709,0.7788046586725395,0.8088516615990474,27,34,1,1,11,35,7,1
294,953,0.22,0.696,0.7851315835377979,0.8165830844708617,27,34,1,1,12,35,7,1
294,954,0.228,0.682,0.788627653953719,0.8228155963699805,27,34,1,1,13,35,7,1
294,955,0.239,0.667,0.7890321203258384,0.827091586322857,27,34,1,1,14,35,7,1
294,956,0.254,0.65,0.7861352323521975,0.8289563237180585,27,34,1,1,15,35,7,1
294,957,0.273,0.632,0.7798464735326807,0.828017633179345,27,34,1,1,16,35,7,1
294,958,0.296,0.611,0.770121225489774,0.8240019018620893,27,34,1,1,17,35,7,1
294,959,0.322,0.588,0.7570025280638832,0.8167798703966566,27,34,1,1,18,35,7,1
294,960,0.353,0.563,0.7397531111227138,0.8063492184790537,27,34,1,1,19,35,7,1
294,961,0.388,0.533,0.7148642840485133,0.7927907819980454,27,34,1,1,20,35,7,1
294,962,0.426,0.5,0.6865486906945379,0.7762361465189478,27,34,1,1,21,35,7,1
294,963,0.467,0.461,0.6551425035481877,0.7568708532425982,27,34,1,1,22,35,7,1
294,964,0.51,0.417,0.6211110418040133,0.7349723688208054,27,34,1,1,23,35,7,1
294,965,0.556,0.364,0.5850292250797919,0.7109658999722589,27,34,1,1,24,35,7,1
294,966,0.602,0.3,0.5476029056788074,0.6854581133353483,27,34,1,1,25,35,7,1
294,967,0.65,0.222,0.5097259427781387,0.6592065403707796,27,34,1,1,26,35,7,1
294,968,0.699,0.125,0.4725554821579947,0.6330470383739828,27,34,1,1,27,35,7,1
294,969,0.749,0.25,0.4378097055581529,0.6079043763616083,27,34,1,1,28,35,7,1
294,970,0.8,0.375,0.40809849293128153,0.5851252686622364,27,34,1,1,29,35,7,1
294,971,0.853,0.5,0.3863740831961079,0.566794552042327,27,34,1,1,30,35,7,1
294,972,0.905,0.625,0.3752028630278845,0.5549392038239527,27,34,1,1,31,35,7,1
294,973,0.955,0.75,0.37585433912655064,0.5508054831390443,27,34,1,1,32,35,7,1
294,974,0.992,0.876,0.3856613920792846,0.5566854219382691,27,34,1,1,33,35,7,1
294,975,1,1,0.4022929526517436,0.5739218946237259,27,34,1,1,34,35,7,1
294,1112,1,1,0.2231541637969915,0.451123849882885,27,34,1,1,10,27,10,1
294,1113,1,1,0.2294529838153142,0.45565715003451623,27,34,1,1,11,27,10,1
294,1114,1,1,0.23652502306942425,0.46062010454152746,27,34,1,1,12,27,10,1
294,1115,1,1,0.2444526886977071,0.4660169929999487,27,34,1,1,13,27,10,1
294,1116,1,1,0.2532905330944113,0.47182867088758995,27,34,1,1,14,27,10,1
294,1117,1,1,0.26305067598093523,0.47800684133555105,27,34,1,1,15,27,10,1
294,1118,1,1,0.2736848182051078,0.48447373030715657,27,34,1,1,16,27,10,1
294,1119,1,1,0.2850344268830787,0.49113314443510636,27,34,1,1,17,27,10,1
294,1120,1,1,0.2968558978253958,0.49790096156167796,27,34,1,1,18,27,10,1
294,1121,1,1,0.30888407141841323,0.5047587939722584,27,34,1,1,19,27,10,1
294,1122,1,1,0.32101051399682823,0.5118148905944035,27,34,1,1,20,27,10,1
294,1123,1,1,0.3332784427801756,0.5193361630631075,27,34,1,1,21,27,10,1
294,1124,1,1,0.34588717808478264,0.5277221430839887,27,34,1,1,22,27,10,1
294,1125,1,1,0.35920616854140597,0.5374228633707518,27,34,1,1,23,27,10,1
294,1126,1,1,0.3735728240653784,0.5488398464020745,27,34,1,1,24,27,10,1
294,1127,1,1,0.3888591474561228,0.5622271148774325,27,34,1,1,25,27,10,1
294,1128,1,1,0.40471979610278963,0.5781915855487496,27,34,1,1,26,27,10,1
294,1129,0.954,0.959,0.2533423466925254,0.4707073669340398,27,34,1,1,10,28,10,1
294,1130,0.952,0.957,0.2600497662629727,0.47588687526979445,27,34,1,1,11,28,10,1
294,1131,0.95,0.955,0.2672809742814902,0.4814304055247157,27,34,1,1,12,28,10,1
294,1132,0.947,0.953,0.2750430065870194,0.4873193192853309,27,34,1,1,13,28,10,1
294,1133,0.944,0.95,0.2833372880721906,0.4935198233990754,27,34,1,1,14,28,10,1
294,1134,0.941,0.948,0.29214006956741967,0.49998767269964506,27,34,1,1,15,28,10,1
294,1135,0.937,0.945,0.3013809427748422,0.5066803525762629,27,34,1,1,16,28,10,1
294,1136,0.932,0.942,0.3109919336595113,0.5135782812898262,27,34,1,1,17,28,10,1
294,1137,0.926,0.938,0.3208806657179474,0.5207130152399373,27,34,1,1,18,28,10,1
294,1138,0.919,0.934,0.3310039381526033,0.5281917531389554,27,34,1,1,19,28,10,1
294,1139,0.911,0.929,0.3414129273667267,0.5361984570184108,27,34,1,1,20,28,10,1
294,1140,0.9,0.924,0.35225620404553015,0.5449590623868931,27,34,1,1,21,28,10,1
294,1141,0.885,0.917,0.36363548903292253,0.5546737989929166,27,34,1,1,22,28,10,1
294,1142,0.865,0.909,0.3755682987606428,0.5654318111028733,27,34,1,1,23,28,10,1
294,1143,0.835,0.9,0.38800477377716214,0.5770802462135733,27,34,1,1,24,28,10,1
294,1144,0.785,0.889,0.4010772910047601,0.5888431730096589,27,34,1,1,25,28,10,1
294,1145,0.697,0.876,0.41488859971732517,0.598185518547953,27,34,1,1,26,28,10,1
294,1146,0.664,0.857,0.4227514471861865,0.6011100198217976,27,34,1,1,27,28,10,1
294,1147,0.839,0.917,0.33505842566581356,0.5177308783510244,27,34,1,1,10,29,10,1
294,1148,0.832,0.914,0.3430105215342557,0.5245524680626001,27,34,1,1,11,29,10,1
294,1149,0.824,0.909,0.35112458841833016,0.5317113016620982,27,34,1,1,12,29,10,1
294,1150,0.816,0.905,0.3593543748357497,0.5391693881582162,27,34,1,1,13,29,10,1
294,1151,0.806,0.9,0.36768970983627636,0.5468795034763358,27,34,1,1,14,29,10,1
294,1152,0.795,0.895,0.3761314799590192,0.554793140123139,27,34,1,1,15,29,10,1
294,1153,0.783,0.889,0.38463287762725606,0.5628724747389651,27,34,1,1,16,29,10,1
294,1154,0.768,0.883,0.3932312671065199,0.571103486812681,27,34,1,1,17,29,10,1
294,1155,0.752,0.876,0.40191625756056804,0.5795029538534333,27,34,1,1,18,29,10,1
294,1156,0.731,0.867,0.4107220809803055,0.5881071815066699,27,34,1,1,19,29,10,1
294,1157,0.707,0.857,0.41976535099272827,0.5969326851488077,27,34,1,1,20,29,10,1
294,1158,0.676,0.847,0.42914380708066713,0.6059102177725781,27,34,1,1,21,29,10,1
294,1159,0.637,0.834,0.4389645083062471,0.6147997785733245,27,34,1,1,22,29,10,1
294,1160,0.585,0.819,0.44933107329204447,0.6230867218560743,27,34,1,1,23,29,10,1
294,1161,0.517,0.8,0.4603254897663954,0.6298384713031147,27,34,1,1,24,29,10,1
294,1162,0.495,0.778,0.47174730747591365,0.6335623444107137,27,34,1,1,25,29,10,1
294,1163,0.496,0.75,0.4713450849276085,0.632466664459167,27,34,1,1,26,29,10,1
294,1164,0.504,0.715,0.46096861381926535,0.6256730713086576,27,34,1,1,27,29,10,1
294,1165,0.516,0.857,0.4426367364990609,0.6136691182405645,27,34,1,1,28,29,10,1
294,1166,0.68,0.875,0.4448254747071395,0.5797910369278436,27,34,1,1,10,30,10,1
294,1167,0.668,0.87,0.4536923506552798,0.5881033543875157,27,34,1,1,11,30,10,1
294,1168,0.654,0.864,0.46246711268199503,0.5966467904774455,27,34,1,1,12,30,10,1
294,1169,0.639,0.858,0.4711140557306983,0.6053588270318103,27,34,1,1,13,30,10,1
294,1170,0.622,0.85,0.47962351184093666,0.6141706725786982,27,34,1,1,14,30,10,1
294,1171,0.603,0.843,0.48798721443019344,0.6230136695622727,27,34,1,1,15,30,10,1
294,1172,0.581,0.834,0.49625844953929055,0.6318250962796229,27,34,1,1,16,30,10,1
294,1173,0.556,0.824,0.5044855048650034,0.6405485275147521,27,34,1,1,17,30,10,1
294,1174,0.528,0.813,0.5127580603126993,0.6491212943715559,27,34,1,1,18,30,10,1
294,1175,0.494,0.8,0.5211763163163403,0.6574418824189558,27,34,1,1,19,30,10,1
294,1176,0.454,0.786,0.5298947513767357,0.6653171316657603,27,34,1,1,20,30,10,1
294,1177,0.405,0.769,0.539029113333727,0.6723965646023962,27,34,1,1,21,30,10,1
294,1178,0.374,0.75,0.548700370219033,0.6781024977375449,27,34,1,1,22,30,10,1
294,1179,0.37,0.727,0.5590610492702565,0.6815689008769442,27,34,1,1,23,30,10,1
294,1180,0.379,0.7,0.5602530249347297,0.6816399768064216,27,34,1,1,24,30,10,1
294,1181,0.395,0.667,0.547855165723235,0.6770849348792218,27,34,1,1,25,30,10,1
294,1182,0.415,0.625,0.5274439804793811,0.6672389802953851,27,34,1,1,26,30,10,1
294,1183,0.435,0.572,0.5019279243215463,0.6527743944436071,27,34,1,1,27,30,10,1
294,1184,0.457,0.714,0.4752462364663069,0.6357571366753001,27,34,1,1,28,30,10,1
294,1185,0.479,0.858,0.4496704950088196,0.6181041463299763,27,34,1,1,29,30,10,1
294,1186,0.498,0.834,0.5818026595781589,0.6584132441358546,27,34,1,1,10,31,10,1
294,1187,0.481,0.826,0.5928041655569367,0.6683033601987323,27,34,1,1,11,31,10,1
294,1188,0.461,0.819,0.603264827791087,0.6782804495656689,27,34,1,1,12,31,10,1
294,1189,0.44,0.81,0.6131708532769933,0.6882468004550868,27,34,1,1,13,31,10,1
294,1190,0.416,0.8,0.6225563779956211,0.6980926119021919,27,34,1,1,14,31,10,1
294,1191,0.39,0.79,0.6315572516237741,0.7076966982290948,27,34,1,1,15,31,10,1
294,1192,0.36,0.778,0.640279332324889,0.7169225230329761,27,34,1,1,16,31,10,1
294,1193,0.327,0.765,0.6488134231035193,0.7256046043804492,27,34,1,1,17,31,10,1
294,1194,0.294,0.75,0.6573140522002462,0.733520409288432,27,34,1,1,18,31,10,1
294,1195,0.281,0.733,0.6658877708939148,0.7403479076267654,27,34,1,1,19,31,10,1
294,1196,0.279,0.714,0.6745593104298551,0.7456193447643353,27,34,1,1,20,31,10,1
294,1197,0.286,0.693,0.6805876768008619,0.748691085484362,27,34,1,1,21,31,10,1
294,1198,0.299,0.667,0.6727758772939977,0.7487592496831397,27,34,1,1,22,31,10,1
294,1199,0.317,0.637,0.6559881075992611,0.7449669837598474,27,34,1,1,23,31,10,1
294,1200,0.338,0.6,0.6331499610061144,0.7366582798377505,27,34,1,1,24,31,10,1
294,1201,0.361,0.556,0.6073616278162515,0.7237747401663222,27,34,1,1,25,31,10,1
294,1202,0.384,0.5,0.5803487903989191,0.7071668149830702,27,34,1,1,26,31,10,1
294,1203,0.407,0.429,0.5523341778805232,0.688346726260402,27,34,1,1,27,31,10,1
294,1204,0.431,0.572,0.5226507874637936,0.6683525020894991,27,34,1,1,28,31,10,1
294,1205,0.454,0.715,0.4894326423559072,0.6468157478511656,27,34,1,1,29,31,10,1
294,1206,0.477,0.858,0.4561963735898591,0.6236654496862828,27,34,1,1,30,31,10,1
294,1207,0.309,0.792,0.7447131348837619,0.7496482064803732,27,34,1,1,10,32,10,1
294,1208,0.287,0.783,0.7579404047365395,0.7609841969520964,27,34,1,1,11,32,10,1
294,1209,0.263,0.773,0.7696339965826297,0.772166682025693,27,34,1,1,12,32,10,1
294,1210,0.238,0.762,0.7800439606342279,0.7830178628894339,27,34,1,1,13,32,10,1
294,1211,0.222,0.75,0.7893941473147699,0.793321401448833,27,34,1,1,14,32,10,1
294,1212,0.212,0.737,0.7978735292121022,0.8028131538546744,27,34,1,1,15,32,10,1
294,1213,0.207,0.722,0.8056693892455651,0.8111666540362807,27,34,1,1,16,32,10,1
294,1214,0.207,0.706,0.809060265037534,0.8179734920879025,27,34,1,1,17,32,10,1
294,1215,0.212,0.688,0.8039131288620248,0.8227253397085463,27,34,1,1,18,32,10,1
294,1216,0.222,0.667,0.792794818649501,0.8248165778777979,27,34,1,1,19,32,10,1
294,1217,0.236,0.643,0.7766869898245196,0.82359434824259,27,34,1,1,20,32,10,1
294,1218,0.253,0.616,0.756279241191908,0.8184703925812012,27,34,1,1,21,32,10,1
294,1219,0.274,0.583,0.7323763450615435,0.8090775243022796,27,34,1,1,22,32,10,1
294,1220,0.297,0.546,0.7057515007137328,0.7954245324316191,27,34,1,1,23,32,10,1
294,1221,0.321,0.5,0.6770625239158383,0.7779923770702897,27,34,1,1,24,32,10,1
294,1222,0.346,0.445,0.6466089856340109,0.7576993675475026,27,34,1,1,25,32,10,1
294,1223,0.371,0.375,0.6149172806515292,0.7356563843843367,27,34,1,1,26,32,10,1
294,1224,0.397,0.286,0.5822948654747109,0.7127008848592231,27,34,1,1,27,32,10,1
294,1225,0.423,0.429,0.5480964668927732,0.6889697945213631,27,34,1,1,28,32,10,1
294,1226,0.449,0.572,0.5117530296038706,0.6641902506837607,27,34,1,1,29,32,10,1
294,1227,0.476,0.715,0.47498413949294904,0.638774102575885,27,34,1,1,30,32,10,1
294,1228,0.503,0.858,0.4424337309961408,0.6156716758882106,27,34,1,1,31,32,10,1
294,1229,0.156,0.75,0.869264259993505,0.829269360130776,27,34,1,1,10,33,10,1
294,1230,0.15,0.739,0.8809243878648075,0.8407485214324795,27,34,1,1,11,33,10,1
294,1231,0.147,0.727,0.8841856972712331,0.8515520817587102,27,34,1,1,12,33,10,1
294,1232,0.148,0.714,0.8833150541866699,0.8612946990363604,27,34,1,1,13,33,10,1
294,1233,0.151,0.7,0.878822834602083,0.8694858364984737,27,34,1,1,14,33,10,1
294,1234,0.159,0.684,0.8708818982638911,0.8755321344909361,27,34,1,1,15,33,10,1
294,1235,0.17,0.667,0.859524064318532,0.8787781993284782,27,34,1,1,16,33,10,1
294,1236,0.184,0.647,0.8447564513122677,0.8786029474293802,27,34,1,1,17,33,10,1
294,1237,0.201,0.625,0.8266901935309143,0.8745546213870767,27,34,1,1,18,33,10,1
294,1238,0.221,0.6,0.8054571757535145,0.8664594753790412,27,34,1,1,19,33,10,1
294,1239,0.244,0.572,0.781341949264837,0.854439424516069,27,34,1,1,20,33,10,1
294,1240,0.269,0.539,0.7546537360809393,0.8388466383772075,27,34,1,1,21,33,10,1
294,1241,0.296,0.5,0.725690649666239,0.8201836859928666,27,34,1,1,22,33,10,1
294,1242,0.325,0.454,0.6947880273989322,0.7990552225917167,27,34,1,1,23,33,10,1
294,1243,0.354,0.4,0.6622422389456817,0.77613069269552315,27,34,1,1,24,33,10,1
294,1244,0.384,0.333,0.6281219691339902,0.7520671982783556,27,34,1,1,25,33,10,1
294,1245,0.414,0.25,0.5925593087608623,0.7273808114065993,27,34,1,1,26,33,10,1
294,1246,0.445,0.143,0.5555926769122937,0.7023375786897231,27,34,1,1,27,33,10,1
294,1247,0.476,0.286,0.5177240291999556,0.6771045044037454,27,34,1,1,28,33,10,1
294,1248,0.508,0.429,0.48043091370202784,0.6523919455496506,27,34,1,1,29,33,10,1
294,1249,0.542,0.572,0.4476998144194084,0.6302570121357374,27,34,1,1,30,33,10,1
294,1250,0.576,0.714,0.42469004239149977,0.6134571532648976,27,34,1,1,31,33,10,1
294,1251,0.612,0.857,0.41586331850308633,0.6031810161274266,27,34,1,1,32,33,10,1
294,1252,0.167,0.709,0.8629118335115014,0.8743279668482108,27,34,1,1,10,34,10,1
294,1253,0.176,0.696,0.8608221898125218,0.8809156625577318,27,34,1,1,11,34,10,1
294,1254,0.186,0.682,0.856197855719053,0.8853685780315879,27,34,1,1,12,34,10,1
294,1255,0.2,0.667,0.8489669713340954,0.887163703941978,27,34,1,1,13,34,10,1
294,1256,0.216,0.65,0.8361027119427559,0.885889556433859,27,34,1,1,14,34,10,1
294,1257,0.234,0.632,0.8204164309230739,0.8813423935025096,27,34,1,1,15,34,10,1
294,1258,0.255,0.611,0.8021509686084237,0.873553881469102,27,34,1,1,16,34,10,1
294,1259,0.279,0.589,0.7813853813532414,0.8627352241199355,27,34,1,1,17,34,10,1
294,1260,0.305,0.563,0.7582337975415847,0.8491853579738864,27,34,1,1,18,34,10,1
294,1261,0.333,0.534,0.7328289504224459,0.8332207741573502,27,34,1,1,19,34,10,1
294,1262,0.363,0.5,0.7053539068963122,0.8151486796051861,27,34,1,1,20,34,10,1
294,1263,0.394,0.462,0.6760108722223146,0.7952743345402502,27,34,1,1,21,34,10,1
294,1264,0.427,0.417,0.6450417985538696,0.7739231309007597,27,34,1,1,22,34,10,1
294,1265,0.461,0.364,0.6126693952729458,0.7514562880083072,27,34,1,1,23,34,10,1
294,1266,0.495,0.3,0.5791953771922055,0.7282642672827591,27,34,1,1,24,34,10,1
294,1267,0.531,0.222,0.5450452592290134,0.7047432420978287,27,34,1,1,25,34,10,1
294,1268,0.568,0.125,0.5108901673533164,0.681286699655326,27,34,1,1,26,34,10,1
294,1269,0.606,0,0.47779146792740324,0.6583552625345425,27,34,1,1,27,34,10,1
294,1270,0.645,0.143,0.44735534985124503,0.6366742553938036,27,34,1,1,28,34,10,1
294,1271,0.687,0.286,0.4217007466240066,0.6174500524918506,27,34,1,1,29,34,10,1
294,1272,0.731,0.429,0.4034259131726001,0.6021574246959802,27,34,1,1,30,34,10,1
294,1273,0.779,0.572,0.3946360435382834,0.5915904022719769,27,34,1,1,31,34,10,1
294,1274,0.833,0.715,0.39654532310844504,0.5859473669044608,27,34,1,1,32,34,10,1
294,1275,0.897,0.857,0.406953442422623,0.5865337874043568,27,34,1,1,33,34,10,1
294,1276,0.285,0.72,0.7686352347570793,0.8197585674685385,27,34,1,1,10,35,10,1
294,1277,0.301,0.709,0.7625609099302363,0.8177717181013802,27,34,1,1,11,35,10,1
294,1278,0.32,0.696,0.7546620675834439,0.8140892913797326,27,34,1,1,12,35,10,1
294,1279,0.34,0.682,0.7449244641300535,0.8086616151268212,27,34,1,1,13,35,10,1
294,1280,0.362,0.667,0.7325623249515167,0.801479193162925,27,34,1,1,14,35,10,1
294,1281,0.387,0.65,0.7153613909005081,0.7925654537772134,27,34,1,1,15,35,10,1
