spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,1687,0.75,0.616,0.3027347127319012,0.5383058643935836,13,26,4,1,16,21,4,4
449,1688,0.702,0.692,0.3182092637127,0.5493611325612263,13,26,4,1,17,21,4,4
449,1689,0.657,0.769,0.32492433035161494,0.5542096585095739,13,26,4,1,18,21,4,4
449,1690,0.619,0.847,0.32111336723731276,0.5526481326134309,13,26,4,1,19,21,4,4
449,1691,0.593,0.923,0.3017696956937739,0.5409554271501593,13,26,4,1,20,21,4,4
449,1692,0.872,0.437,0.2551988139632916,0.486756972639935,13,26,4,1,10,22,4,4
449,1693,0.854,0.4,0.26662225448714616,0.4982749926169303,13,26,4,1,11,22,4,4
449,1694,0.832,0.357,0.2806610789041196,0.5118477239829995,13,26,4,1,12,22,4,4
449,1695,0.804,0.308,0.297852236120535,0.5275747150690668,13,26,4,1,13,22,4,4
449,1696,0.769,0.384,0.31882506739332106,0.5449791135120242,13,26,4,1,14,22,4,4
449,1697,0.725,0.462,0.3435525356069079,0.5628476413145352,13,26,4,1,15,22,4,4
449,1698,0.674,0.539,0.3685789976698032,0.579400693683177,13,26,4,1,16,22,4,4
449,1699,0.622,0.615,0.38804415518718394,0.5920667550315526,13,26,4,1,17,22,4,4
449,1700,0.575,0.692,0.3954666778612942,0.5975584602453101,13,26,4,1,18,22,4,4
449,1701,0.539,0.769,0.39443186300102495,0.5970675231983649,13,26,4,1,19,22,4,4
449,1702,0.517,0.846,0.37809531502077454,0.5867489904917352,13,26,4,1,20,22,4,4
449,1703,0.511,0.923,0.3346989983833385,0.5602864755521224,13,26,4,1,21,22,4,4
449,1704,0.825,0.375,0.2980319341768457,0.5194170126121318,13,26,4,1,10,23,4,4
449,1705,0.802,0.333,0.31480152098385206,0.534013808512425,13,26,4,1,11,23,4,4
449,1706,0.774,0.286,0.3350882831369786,0.5510914330045491,13,26,4,1,12,23,4,4
449,1707,0.74,0.231,0.35969507923376076,0.5707347889469148,13,26,4,1,13,23,4,4
449,1708,0.699,0.308,0.38876746203148893,0.5923743374160605,13,26,4,1,14,23,4,4
449,1709,0.648,0.385,0.4210227277841766,0.6145525287666865,13,26,4,1,15,23,4,4
449,1710,0.592,0.462,0.4534646818887541,0.6348905197233192,13,26,4,1,16,23,4,4
449,1711,0.537,0.539,0.4810686035343221,0.6502115762386715,13,26,4,1,17,23,4,4
449,1712,0.49,0.616,0.49604992812100135,0.6580480397564669,13,26,4,1,18,23,4,4
449,1713,0.458,0.693,0.49940956570152173,0.6588615186137168,13,26,4,1,19,23,4,4
449,1714,0.444,0.769,0.4796870471654142,0.6458963226054941,13,26,4,1,20,23,4,4
449,1715,0.448,0.847,0.4368947874054824,0.6180374711252031,13,26,4,1,21,23,4,4
449,1716,0.469,0.924,0.3558025341602631,0.5702412282415628,13,26,4,1,22,23,4,4
449,1717,0.77,0.312,0.35258326607618484,0.5599223773053817,13,26,4,1,10,24,4,4
449,1718,0.742,0.266,0.37569813014381415,0.5781551388506303,13,26,4,1,11,24,4,4
449,1719,0.709,0.214,0.40318777205705936,0.5993353342499164,13,26,4,1,12,24,4,4
449,1720,0.67,0.154,0.435436868276198,0.6234800975388514,13,26,4,1,13,24,4,4
449,1721,0.622,0.231,0.47272005883401225,0.6498005660679679,13,26,4,1,14,24,4,4
449,1722,0.565,0.308,0.5145199476905222,0.6763652482433606,13,26,4,1,15,24,4,4
449,1723,0.504,0.385,0.5560319086829629,0.7000044792932089,13,26,4,1,16,24,4,4
449,1724,0.448,0.462,0.5879610284715302,0.7169243942723964,13,26,4,1,17,24,4,4
449,1725,0.405,0.539,0.6054923301910158,0.7247383647838973,13,26,4,1,18,24,4,4
449,1726,0.38,0.616,0.6086902846128583,0.7223671969018224,13,26,4,1,19,24,4,4
449,1727,0.377,0.692,0.5831809777306146,0.7028138737060148,13,26,4,1,20,24,4,4
449,1728,0.393,0.769,0.5264821212958104,0.6658869459359968,13,26,4,1,21,24,4,4
449,1729,0.424,0.847,0.43498694670298044,0.6112374003672936,13,26,4,1,22,24,4,4
449,1730,0.462,0.924,0.332342853071549,0.5543559479866198,13,26,4,1,23,24,4,4
449,1731,0.709,0.25,0.41124420576125664,0.6049201496497186,13,26,4,1,10,25,4,4
449,1732,0.676,0.2,0.4416924889635252,0.6268033094796528,13,26,4,1,11,25,4,4
449,1733,0.638,0.143,0.47764413991861,0.6520023420537864,13,26,4,1,12,25,4,4
449,1734,0.592,0.077,0.5187864629005533,0.6803979790949104,13,26,4,1,13,25,4,4
449,1735,0.539,0.153,0.5642866559799327,0.7108743710965029,13,26,4,1,14,25,4,4
449,1736,0.477,0.231,0.6136419971135572,0.7408648009952372,13,26,4,1,15,25,4,4
449,1737,0.414,0.308,0.6588764280663615,0.7662122236359803,13,26,4,1,16,25,4,4
449,1738,0.359,0.384,0.6905883077083163,0.7821974042612673,13,26,4,1,17,25,4,4
449,1739,0.322,0.461,0.7062014774273067,0.7858674831047366,13,26,4,1,18,25,4,4
449,1740,0.309,0.539,0.6986838123905611,0.7749049340125886,13,26,4,1,19,25,4,4
449,1741,0.319,0.615,0.6601659279257128,0.7436498698715721,13,26,4,1,20,25,4,4
449,1742,0.347,0.692,0.5829567191849516,0.6942400896122587,13,26,4,1,21,25,4,4
449,1743,0.385,0.769,0.4731995558774479,0.6305690481125117,13,26,4,1,22,25,4,4
449,1744,0.427,0.847,0.36524712849935626,0.5715084208069976,13,26,4,1,23,25,4,4
449,1745,0.485,0.923,0.2925220539198,0.5324914469540467,13,26,4,1,24,25,4,4
449,1746,0.641,0.188,0.47359289628265566,0.650820944273701,13,26,4,1,10,26,4,4
449,1747,0.604,0.133,0.5090427346296309,0.6759257202569786,13,26,4,1,11,26,4,4
449,1748,0.56,0.071,0.5503511166909548,0.7045799172138463,13,26,4,1,12,26,4,4
449,1749,0.51,0,0.5981974066967419,0.7365092331328915,13,26,4,1,13,26,4,4
449,1750,0.452,0.077,0.6523015046609051,0.7702469349698188,13,26,4,1,14,26,4,4
449,1751,0.386,0.154,0.7057028925531853,0.8024734974375289,13,26,4,1,15,26,4,4
449,1752,0.322,0.231,0.7510082338083905,0.8276097071303806,13,26,4,1,16,26,4,4
449,1753,0.271,0.308,0.7778768933937596,0.8391821398752229,13,26,4,1,17,26,4,4
449,1754,0.245,0.385,0.7837200925835306,0.8334428164164758,13,26,4,1,18,26,4,4
449,1755,0.246,0.462,0.7592096836622395,0.8088830951099891,13,26,4,1,19,26,4,4
449,1756,0.271,0.539,0.6984817624699741,0.7638803035943074,13,26,4,1,20,26,4,4
449,1757,0.308,0.616,0.6012979664126903,0.7035782164659424,13,26,4,1,21,26,4,4
449,1758,0.351,0.693,0.48180209175168165,0.634728613834374,13,26,4,1,22,26,4,4
449,1759,0.417,0.77,0.37142491364070884,0.5750752091829174,13,26,4,1,23,26,4,4
449,1760,0.523,0.847,0.29743967940906135,0.5363957535561648,13,26,4,1,24,26,4,4
449,1761,0.697,0.924,0.26584243254317785,0.5163256015394904,13,26,4,1,25,26,4,4
449,1762,0.569,0.235,0.5351421581124427,0.6945777478741568,13,26,4,1,10,27,4,4
449,1763,0.527,0.187,0.5744897845423993,0.7222787937938262,13,26,4,1,11,27,4,4
449,1764,0.479,0.133,0.61972713148569325,0.7536912796440236,13,26,4,1,12,27,4,4
449,1765,0.425,0.071,0.6710591054100509,0.7884427429186265,13,26,4,1,13,27,4,4
449,1766,0.362,0.143,0.7274368206452001,0.8247793398689269,13,26,4,1,14,27,4,4
449,1767,0.294,0.214,0.7844784302126433,0.8584337775016049,13,26,4,1,15,27,4,4
449,1768,0.231,0.286,0.8276972397835921,0.8811758973030845,13,26,4,1,16,27,4,4
449,1769,0.189,0.357,0.8461414205989779,0.8830150326128249,13,26,4,1,17,27,4,4
449,1770,0.178,0.429,0.8368976238904163,0.8616631036265974,13,26,4,1,18,27,4,4
449,1771,0.197,0.5,0.7904616260642197,0.8210135861851654,13,26,4,1,19,27,4,4
449,1772,0.235,0.572,0.7049021993003093,0.7635322154185765,13,26,4,1,20,27,4,4
449,1773,0.287,0.643,0.5832429103155519,0.6944223601142625,13,26,4,1,21,27,4,4
449,1774,0.4,0.715,0.45397625432262945,0.620617151482352,13,26,4,1,22,27,4,4
449,1775,0.55,0.786,0.34432212676632057,0.5579974602616236,13,26,4,1,23,27,4,4
449,1776,0.719,0.858,0.27776411939430556,0.5161988628198652,13,26,4,1,24,27,4,4
449,1777,0.898,0.929,0.24700731816238564,0.4905145999958834,13,26,4,1,25,27,4,4
449,1778,1,1,0.24972518212233463,0.4924585692528203,13,26,4,1,26,27,4,4
449,1779,0.494,0.278,0.5928367132000637,0.7337062962362,13,26,4,1,10,28,4,4
449,1780,0.448,0.235,0.6348503788962603,0.7631632385449914,13,26,4,1,11,28,4,4
449,1781,0.397,0.187,0.6824030324779435,0.7963620143921308,13,26,4,1,12,28,4,4
449,1782,0.34,0.133,0.7353682438745357,0.8328282873563304,13,26,4,1,13,28,4,4
449,1783,0.275,0.2,0.7923980089876459,0.8704096531434279,13,26,4,1,14,28,4,4
449,1784,0.208,0.266,0.8480742366882376,0.90299023081439,13,26,4,1,15,28,4,4
449,1785,0.152,0.333,0.8867236771953275,0.9165115168356839,13,26,4,1,16,28,4,4
449,1786,0.126,0.4,0.8928943124407599,0.8991678430786032,13,26,4,1,17,28,4,4
449,1787,0.142,0.467,0.8578347709281942,0.8597843902549943,13,26,4,1,18,28,4,4
449,1788,0.192,0.533,0.77217331202003,0.8064221430690759,13,26,4,1,19,28,4,4
449,1789,0.292,0.6,0.6636714031673814,0.7405738748295843,13,26,4,1,20,28,4,4
449,1790,0.415,0.667,0.539659295999059,0.6659033528531488,13,26,4,1,21,28,4,4
449,1791,0.548,0.733,0.41624220215944796,0.5901855294340121,13,26,4,1,22,28,4,4
449,1792,0.69,0.8,0.3153630877840753,0.5291232811255127,13,26,4,1,23,28,4,4
449,1793,0.834,0.867,0.2588436033501452,0.49076355196943366,13,26,4,1,24,28,4,4
449,1794,0.957,0.934,0.23326256195004547,0.4715317882999669,13,26,4,1,25,28,4,4
449,1795,1,1,0.2364618207029474,0.4759138013596709,13,26,4,1,26,28,4,4
449,1797,0.421,0.316,0.6442430960191394,0.7666953002671603,13,26,4,1,10,29,4,4
449,1798,0.374,0.278,0.6874326765844574,0.7968307340011817,13,26,4,1,11,29,4,4
449,1799,0.322,0.235,0.7356286481376711,0.830395890808161,13,26,4,1,12,29,4,4
449,1800,0.265,0.188,0.788437042079143,0.8665301782093529,13,26,4,1,13,29,4,4
449,1801,0.203,0.25,0.8444852219624934,0.9018101767650996,13,26,4,1,14,29,4,4
449,1802,0.142,0.312,0.8961441648825569,0.9255505105581718,13,26,4,1,15,29,4,4
449,1803,0.103,0.375,0.9238173540863429,0.9187688366723857,13,26,4,1,16,29,4,4
449,1804,0.113,0.437,0.9042850459270838,0.8835668771021576,13,26,4,1,17,29,4,4
449,1805,0.183,0.5,0.826703101425083,0.8345392249671455,13,26,4,1,18,29,4,4
449,1806,0.291,0.563,0.7303319110271365,0.7754349733830872,13,26,4,1,19,29,4,4
449,1807,0.406,0.625,0.6180147533521076,0.7062839572494239,13,26,4,1,20,29,4,4
449,1808,0.528,0.688,0.4953946642505006,0.6308212751516702,13,26,4,1,21,29,4,4
449,1809,0.654,0.75,0.3788035332719373,0.5583817194185541,13,26,4,1,22,29,4,4
449,1810,0.78,0.813,0.29036193832615464,0.5037598722274808,13,26,4,1,23,29,4,4
449,1811,0.897,0.875,0.24242175113631104,0.47206964160131215,13,26,4,1,24,29,4,4
449,1812,0.98,0.938,0.2216784800115007,0.45877663512900546,13,26,4,1,25,29,4,4
449,1813,1,1,0.22479811433960606,0.4632150530368867,13,26,4,1,26,29,4,4
449,1816,0.356,0.35,0.6874886568504264,0.7927862258687114,13,26,4,1,10,30,4,4
449,1817,0.311,0.316,0.7303783311230515,0.822229485009251,13,26,4,1,11,30,4,4
449,1818,0.261,0.278,0.7774449582946034,0.8540837665068052,13,26,4,1,12,30,4,4
449,1819,0.209,0.235,0.8281563046665754,0.8863020520209386,13,26,4,1,13,30,4,4
449,1820,0.154,0.294,0.881053863623387,0.9123542344439286,13,26,4,1,14,30,4,4
449,1821,0.109,0.353,0.9242747237606179,0.9176623268358782,13,26,4,1,15,30,4,4
449,1822,0.104,0.412,0.9324281675728984,0.8938757042801057,13,26,4,1,16,30,4,4
449,1823,0.174,0.47,0.871452736256481,0.8517774676605495,13,26,4,1,17,30,4,4
449,1824,0.278,0.529,0.783999874394516,0.7997392206378142,13,26,4,1,18,30,4,4
449,1825,0.387,0.588,0.6831305148640665,0.7389524532845372,13,26,4,1,19,30,4,4
449,1826,0.5,0.647,0.5695445303648626,0.6697636268860226,13,26,4,1,20,30,4,4
449,1827,0.616,0.706,0.4508984752611046,0.596876190228234,13,26,4,1,21,30,4,4
449,1828,0.732,0.765,0.3432776094447114,0.5305334272572051,13,26,4,1,22,30,4,4
449,1829,0.841,0.824,0.2684611174053716,0.4834407655361834,13,26,4,1,23,30,4,4
449,1830,0.933,0.883,0.2274316489108119,0.4577334504968458,13,26,4,1,24,30,4,4
449,1831,0.99,0.942,0.21046984040972772,0.4480351746226612,13,26,4,1,25,30,4,4
449,1832,1,1,0.2131251028409603,0.4512766735616768,13,26,4,1,26,30,4,4
449,1836,0.305,0.381,0.7215860584172678,0.8115662096745233,13,26,4,1,10,31,4,4
449,1837,0.263,0.35,0.7625726794946668,0.8386341514085821,13,26,4,1,11,31,4,4
449,1838,0.22,0.316,0.8066785009911122,0.8660966867213339,13,26,4,1,12,31,4,4
449,1839,0.177,0.278,0.8532735338690274,0.8899946780922006,13,26,4,1,13,31,4,4
449,1840,0.135,0.333,0.9001250763255244,0.9015665999442113,13,26,4,1,14,31,4,4
449,1841,0.113,0.389,0.9258844929575881,0.8910477744827874,13,26,4,1,15,31,4,4
449,1842,0.158,0.444,0.8963502749445256,0.8597309334603972,13,26,4,1,16,31,4,4
449,1843,0.258,0.5,0.8238127840648664,0.8155455954006546,13,26,4,1,17,31,4,4
449,1844,0.362,0.556,0.7336816103266499,0.7628407128758903,13,26,4,1,18,31,4,4
449,1845,0.468,0.611,0.6314820472211492,0.7022394619377426,13,26,4,1,19,31,4,4
449,1846,0.577,0.667,0.5197264814659721,0.6349273442569247,13,26,4,1,20,31,4,4
449,1847,0.686,0.722,0.40703143315653056,0.5665139039388096,13,26,4,1,21,31,4,4
449,1848,0.79,0.778,0.31125998364961327,0.5072259403529583,13,26,4,1,22,31,4,4
449,1849,0.883,0.834,0.2482563122573166,0.46725281190145895,13,26,4,1,23,31,4,4
449,1850,0.956,0.889,0.21394064947017122,0.446513150173819,13,26,4,1,24,31,4,4
449,1851,0.995,0.945,0.20077352688804684,0.43949343466210233,13,26,4,1,25,31,4,4
449,1852,1,1,0.20386389147810258,0.44257661588026787,13,26,4,1,26,31,4,4
449,1857,0.269,0.409,0.7460431283770439,0.8229043250087038,13,26,4,1,10,32,4,4
449,1858,0.234,0.381,0.7838399283551709,0.8458555329797043,13,26,4,1,11,32,4,4
449,1859,0.2,0.35,0.8235223719076329,0.866521815947325,13,26,4,1,12,32,4,4
449,1860,0.168,0.316,0.8637913430078832,0.8797997194155026,13,26,4,1,13,32,4,4
449,1861,0.141,0.368,0.8994534489235005,0.8784936260262548,13,26,4,1,14,32,4,4
449,1862,0.144,0.421,0.8848212257288652,0.858921941822689,13,26,4,1,15,32,4,4
449,1863,0.233,0.474,0.8393064298163952,0.8242646595886394,13,26,4,1,16,32,4,4
449,1864,0.333,0.527,0.7679098811343289,0.7794170062012454,13,26,4,1,17,32,4,4
449,1865,0.435,0.579,0.6787668423388924,0.7269772086136943,13,26,4,1,18,32,4,4
449,1866,0.538,0.632,0.5777828954501585,0.6676419897672297,13,26,4,1,19,32,4,4
449,1867,0.641,0.684,0.4698061792739622,0.6034147175314548,13,26,4,1,20,32,4,4
449,1868,0.741,0.737,0.36587115994385466,0.5404211913641492,13,26,4,1,21,32,4,4
449,1869,0.834,0.79,0.28333450314954756,0.4881849711948605,13,26,4,1,22,32,4,4
449,1870,0.913,0.843,0.2302653313528491,0.4544860382549295,13,26,4,1,23,32,4,4
449,1871,0.97,0.895,0.20210497346527279,0.4377815746243148,13,26,4,1,24,32,4,4
449,1872,0.997,0.948,0.1924717878421447,0.43273576167549177,13,26,4,1,25,32,4,4
449,1873,1,1,0.19579294440172468,0.4355769770658745,13,26,4,1,26,32,4,4
449,1879,0.249,0.435,0.7614929011635392,0.8271160307476292,13,26,4,1,10,33,4,4
449,1880,0.221,0.409,0.7950824403596529,0.84466439170408,13,26,4,1,11,33,4,4
449,1881,0.197,0.381,0.8288535610842643,0.8575300932938819,13,26,4,1,12,33,4,4
449,1882,0.175,0.35,0.860089772777648,0.861050079757825,13,26,4,1,13,33,4,4
449,1883,0.159,0.4,0.8727600721770444,0.8508769606996742,13,26,4,1,14,33,4,4
449,1884,0.205,0.45,0.8344577281256628,0.8262483943984825,13,26,4,1,15,33,4,4
449,1885,0.302,0.5,0.7820088643502706,0.7898875051725682,13,26,4,1,16,33,4,4
449,1886,0.4,0.55,0.7099989879851496,0.7449862599980976,13,26,4,1,17,33,4,4
449,1887,0.499,0.6,0.6221113014337862,0.6933882678273251,13,26,4,1,18,33,4,4
449,1888,0.598,0.65,0.5237684267908409,0.636069544487258,13,26,4,1,19,33,4,4
449,1889,0.695,0.7,0.42190647058641584,0.5756663230071226,13,26,4,1,20,33,4,4
449,1890,0.786,0.75,0.3290159941237595,0.5184115983082516,13,26,4,1,21,33,4,4
449,1891,0.868,0.8,0.2584433861593105,0.47275907069794065,13,26,4,1,22,33,4,4
449,1892,0.934,0.85,0.21428846964236836,0.444418066568375,13,26,4,1,23,33,4,4
449,1893,0.979,0.9,0.19154087655002172,0.4309507013181666,13,26,4,1,24,33,4,4
449,1894,0.998,0.95,0.18471770959344713,0.4273309014329215,13,26,4,1,25,33,4,4
449,1895,1,1,0.18788991773909303,0.4298596276174904,13,26,4,1,26,33,4,4
449,1902,0.241,0.458,0.768910078489519,0.8251197430621535,13,26,4,1,10,34,4,4
449,1903,0.221,0.435,0.7972771677920865,0.8368220102511961,13,26,4,1,11,34,4,4
449,1904,0.205,0.409,0.8235561130012008,0.8423851633054236,13,26,4,1,12,34,4,4
449,1905,0.19,0.381,0.8426916347246154,0.8383455403418404,13,26,4,1,13,34,4,4
449,1906,0.184,0.428,0.8272073326712478,0.8223974671357088,13,26,4,1,14,34,4,4
449,1907,0.269,0.476,0.7823378692839001,0.7947649747777064,13,26,4,1,15,34,4,4
449,1908,0.364,0.524,0.7250582089861974,0.7575393842937386,13,26,4,1,16,34,4,4
449,1909,0.46,0.572,0.6521878916583561,0.7130182297809496,13,26,4,1,17,34,4,4
449,1910,0.556,0.619,0.5659028688307823,0.6627440978878898,13,26,4,1,18,34,4,4
449,1911,0.65,0.667,0.4717220376890867,0.6080092318914619,13,26,4,1,19,34,4,4
449,1912,0.74,0.714,0.3780735819382812,0.5518575886156689,13,26,4,1,20,34,4,4
449,1913,0.822,0.762,0.29656539734928467,0.5003123531214334,13,26,4,1,21,34,4,4
449,1914,0.894,0.81,0.23658446636789154,0.4606393050101616,13,26,4,1,22,34,4,4
449,1915,0.95,0.858,0.20011139847919135,0.4368796951906082,13,26,4,1,23,34,4,4
449,1916,0.985,0.905,0.18201079673610177,0.4261104386103183,13,26,4,1,24,34,4,4
449,1917,0.999,0.953,0.17739616672865843,0.4237004165339079,13,26,4,1,25,34,4,4
449,1918,1,1,0.18039652988543886,0.4262196009067042,13,26,4,1,26,34,4,4
449,1926,0.243,0.48,0.7691695739175641,0.8183136690450418,13,26,4,1,10,35,4,4
449,1927,0.229,0.458,0.791375019259149,0.8244968063085978,13,26,4,1,11,35,4,4
449,1928,0.217,0.435,0.808739953943465,0.8239930296087308,13,26,4,1,12,35,4,4
449,1929,0.207,0.409,0.8133946432818295,0.814457405708454,13,26,4,1,13,35,4,4
449,1930,0.235,0.454,0.7800220169535652,0.794707659183038,13,26,4,1,14,35,4,4
449,1931,0.328,0.5,0.7302300622171068,0.7652458425839401,13,26,4,1,15,35,4,4
449,1932,0.421,0.546,0.6692588133160267,0.7277219736959539,13,26,4,1,16,35,4,4
449,1933,0.514,0.591,0.5959064893835088,0.6839684622590327,13,26,4,1,17,35,4,4
449,1934,0.606,0.636,0.5121841119863207,0.635437747899436,13,26,4,1,18,35,4,4
449,1935,0.694,0.682,0.42373365386725037,0.5836935231316107,13,26,4,1,19,35,4,4
449,1936,0.777,0.727,0.3391829148368599,0.531974420508263,13,26,4,1,20,35,4,4
449,1937,0.852,0.773,0.26814310020480947,0.48588920599925334,13,26,4,1,21,35,4,4
449,1938,0.915,0.818,0.2177474282724472,0.4515502993515069,13,26,4,1,22,35,4,4
449,1939,0.961,0.864,0.18776944645278737,0.43170664746103693,13,26,4,1,23,35,4,4
449,1940,0.989,0.909,0.17351804024952155,0.4232209314568286,13,26,4,1,24,35,4,4
449,1941,0.999,0.955,0.1705516244629941,0.4218746741004801,13,26,4,1,25,35,4,4
449,1942,1,1,0.17340525957847208,0.42455764965355647,13,26,4,1,26,35,4,4
449,1954,1,1,0.2382065219469386,0.47293372408708034,13,26,4,1,10,13,7,4
449,1955,1,1,0.2439739274224031,0.4808857580973742,13,26,4,1,11,13,7,4
449,1956,1,1,0.25278451692364035,0.4935636796021359,13,26,4,1,12,13,7,4
449,1957,1,0.938,0.22592217452756913,0.4575637118459064,13,26,4,1,10,14,7,4
449,1958,1,0.934,0.2319510115591643,0.4653821388378949,13,26,4,1,11,14,7,4
449,1959,1,0.929,0.24103008972753193,0.4775746283118796,13,26,4,1,12,14,7,4
449,1960,1,0.924,0.25185254488076836,0.49288132463367496,13,26,4,1,13,14,7,4
449,1961,0.999,0.875,0.21580014419184368,0.4467450390593001,13,26,4,1,10,15,7,4
449,1962,0.999,0.867,0.22132310881960804,0.4537922996767688,13,26,4,1,11,15,7,4
449,1963,0.999,0.858,0.22811534265774291,0.46261507625315035,13,26,4,1,12,15,7,4
449,1964,0.998,0.847,0.23586006721777297,0.47287450649828533,13,26,4,1,13,15,7,4
449,1965,0.997,0.923,0.2465133108673293,0.48724298767154706,13,26,4,1,14,15,7,4
449,1966,0.997,0.813,0.20492799991303223,0.4376393350681911,13,26,4,1,10,16,7,4
449,1967,0.996,0.8,0.20849399485271924,0.44272932558298117,13,26,4,1,11,16,7,4
449,1968,0.995,0.786,0.21267849801078564,0.44872759768152737,13,26,4,1,12,16,7,4
449,1969,0.993,0.77,0.21860535695707983,0.45692122987726247,13,26,4,1,13,16,7,4
449,1970,0.989,0.847,0.22911786681604285,0.47034836744218766,13,26,4,1,14,16,7,4
449,1971,0.982,0.924,0.24414118821838637,0.488099929260426,13,26,4,1,15,16,7,4
449,1972,0.989,0.75,0.19600430396019874,0.4331836835717482,13,26,4,1,10,17,7,4
449,1973,0.987,0.733,0.19885006320820509,0.4380924659765,13,26,4,1,11,17,7,4
449,1974,0.984,0.715,0.20270214946599407,0.4443610879266354,13,26,4,1,12,17,7,4
449,1975,0.979,0.693,0.2084679380110308,0.4528174597135638,13,26,4,1,13,17,7,4
449,1976,0.971,0.769,0.21686961508107616,0.4635127394405991,13,26,4,1,14,17,7,4
449,1977,0.96,0.847,0.22835152529424052,0.47621359994923174,13,26,4,1,15,17,7,4
449,1978,0.944,0.924,0.2443008011693757,0.492297019842704,13,26,4,1,16,17,7,4
449,1979,0.974,0.688,0.19304977945884938,0.43617378293921305,13,26,4,1,10,18,7,4
449,1980,0.97,0.667,0.19626407266482715,0.4419634183355158,13,26,4,1,11,18,7,4
449,1981,0.963,0.643,0.20060304023765307,0.44912585732841637,13,26,4,1,12,18,7,4
449,1982,0.955,0.616,0.2065235129987656,0.45783871908028306,13,26,4,1,13,18,7,4
449,1983,0.942,0.692,0.21439708399145763,0.4677059508677984,13,26,4,1,14,18,7,4
449,1984,0.924,0.769,0.22434524523263089,0.47839524952066326,13,26,4,1,15,18,7,4
449,1985,0.903,0.847,0.2360847809770068,0.48946313068911784,13,26,4,1,16,18,7,4
449,1986,0.879,0.923,0.2491934858035093,0.5006582344717593,13,26,4,1,17,18,7,4
449,1987,0.95,0.625,0.2005911703196629,0.44743675905244573,13,26,4,1,10,19,7,4
449,1988,0.941,0.6,0.20528155474947374,0.4546204267697538,13,26,4,1,11,19,7,4
449,1989,0.931,0.572,0.21113637395873985,0.4630401519073223,13,26,4,1,12,19,7,4
449,1990,0.917,0.539,0.21830390499557983,0.472520701097205,13,26,4,1,13,19,7,4
449,1991,0.897,0.615,0.2268248396333724,0.48243295550730003,13,26,4,1,14,19,7,4
449,1992,0.873,0.692,0.23610353076352486,0.491892842134266,13,26,4,1,15,19,7,4
449,1993,0.845,0.769,0.2447569856065901,0.499731076190604,13,26,4,1,16,19,7,4
449,1994,0.816,0.846,0.2528407378341406,0.5062103952579458,13,26,4,1,17,19,7,4
449,1995,0.788,0.923,0.2610827641244977,0.5118649880993023,13,26,4,1,18,19,7,4
449,1996,0.913,0.563,0.21949054140518065,0.46580123278586305,13,26,4,1,10,20,7,4
449,1997,0.901,0.533,0.22580472475736135,0.4743109283966146,13,26,4,1,11,20,7,4
449,1998,0.885,0.5,0.23336304017017606,0.48379442605028666,13,26,4,1,12,20,7,4
449,1999,0.864,0.462,0.24240737679220603,0.4938789101512331,13,26,4,1,13,20,7,4
449,2000,0.837,0.539,0.2529355844826877,0.5038825003226757,13,26,4,1,14,20,7,4
