spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3429,4745,0.503,0.25,0.5973041721120577,0.7241529396312543,17,29,7,7,14,30,7,10
3429,4746,0.402,0.2,0.6843703300248432,0.7849528917378531,17,29,7,7,15,30,7,10
3429,4747,0.284,0.143,0.7823996037593575,0.8539843872052582,17,29,7,7,16,30,7,10
3429,4748,0.148,0.077,0.8928106824070644,0.9302162050047056,17,29,7,7,17,30,7,10
3429,4749,0.05,0.153,0.9586227363680323,0.9628783990157445,17,29,7,7,18,30,7,10
3429,4750,0.164,0.231,0.8283212719519862,0.8723261355123583,17,29,7,7,19,30,7,10
3429,4751,0.331,0.308,0.6685272848166601,0.7673887086574674,17,29,7,7,20,30,7,10
3429,4752,0.498,0.384,0.5091806179489471,0.6633193832618193,17,29,7,7,21,30,7,10
3429,4753,0.654,0.461,0.3763347403297447,0.5779462774423485,17,29,7,7,22,30,7,10
3429,4754,0.788,0.539,0.29552799801179064,0.524645636721291,17,29,7,7,23,30,7,10
3429,4755,0.891,0.615,0.2590980853216819,0.49753175255336013,17,29,7,7,24,30,7,10
3429,4756,0.957,0.692,0.24621260004253243,0.4842901792127393,17,29,7,7,25,30,7,10
3429,4757,0.989,0.769,0.24565626903678384,0.4804450089044101,17,29,7,7,26,30,7,10
3429,4758,0.999,0.847,0.2493059642109673,0.48258118642073655,17,29,7,7,27,30,7,10
3429,4759,1,0.923,0.2577318477892705,0.4929062399026398,17,29,7,7,28,30,7,10
3429,4760,1,1,0.27029933104079473,0.5105275407697429,17,29,7,7,29,30,7,10
3429,4761,0.702,0.428,0.3995297540013639,0.5914063162838195,17,29,7,7,10,31,7,10
3429,4762,0.644,0.4,0.45046529206098185,0.6248839740547767,17,29,7,7,11,31,7,10
3429,4763,0.576,0.368,0.5109064706462009,0.6647092485377024,17,29,7,7,12,31,7,10
3429,4764,0.497,0.333,0.5809917923182886,0.7115373264174709,17,29,7,7,13,31,7,10
3429,4765,0.404,0.294,0.6603871703359627,0.7658061722722761,17,29,7,7,14,31,7,10
3429,4766,0.297,0.25,0.7496077006778348,0.8277736200089678,17,29,7,7,15,31,7,10
3429,4767,0.175,0.2,0.8494392589726236,0.8977042872697892,17,29,7,7,16,31,7,10
3429,4768,0.047,0.143,0.9597677798979625,0.9738398528102341,17,29,7,7,17,31,7,10
3429,4769,0.115,0.214,0.908844285096675,0.9310172163490027,17,29,7,7,18,31,7,10
3429,4770,0.274,0.286,0.7639103648006714,0.8331165208756721,17,29,7,7,19,31,7,10
3429,4771,0.434,0.357,0.6083859424331929,0.7292427446152803,17,29,7,7,20,31,7,10
3429,4772,0.587,0.428,0.46001275088612825,0.6303052175497164,17,29,7,7,21,31,7,10
3429,4773,0.725,0.5,0.3439334018504221,0.5534260731769339,17,29,7,7,22,31,7,10
3429,4774,0.838,0.572,0.2792967187644527,0.5076651800942431,17,29,7,7,23,31,7,10
3429,4775,0.921,0.643,0.24926097091193544,0.484286944618201,17,29,7,7,24,31,7,10
3429,4776,0.971,0.714,0.23810428768121872,0.47251933413661407,17,29,7,7,25,31,7,10
3429,4777,0.993,0.786,0.2369977039216249,0.46895845831742666,17,29,7,7,26,31,7,10
3429,4778,0.999,0.858,0.24094320671797698,0.4722111530354963,17,29,7,7,27,31,7,10
3429,4779,1,0.929,0.249660656229293,0.48277126491188427,17,29,7,7,28,31,7,10
3429,4780,1,1,0.2582169885872384,0.4936311494687752,17,29,7,7,29,31,7,10
3429,4782,0.629,0.455,0.4474066826034172,0.6226698234274115,17,29,7,7,10,32,7,10
3429,4783,0.564,0.428,0.5021614525140223,0.6581202899621194,17,29,7,7,11,32,7,10
3429,4784,0.489,0.4,0.565666877362385,0.6995722612336217,17,29,7,7,12,32,7,10
3429,4785,0.402,0.368,0.6377997519710135,0.7474745619031145,17,29,7,7,13,32,7,10
3429,4786,0.305,0.333,0.7185362553698263,0.8020214167831368,17,29,7,7,14,32,7,10
3429,4787,0.2,0.294,0.8075639880171022,0.8629747895855305,17,29,7,7,15,32,7,10
3429,4788,0.102,0.25,0.9009437767483298,0.9277975014713676,17,29,7,7,16,32,7,10
3429,4789,0.065,0.2,0.955308202756182,0.9561544431152302,17,29,7,7,17,32,7,10
3429,4790,0.216,0.267,0.8421270367491317,0.8846413601275513,17,29,7,7,18,32,7,10
3429,4791,0.37,0.333,0.7000572958010007,0.7901466042745983,17,29,7,7,19,32,7,10
3429,4792,0.52,0.4,0.5515129272247559,0.6905472830347947,17,29,7,7,20,32,7,10
3429,4793,0.659,0.466,0.4157342115306045,0.5990359719324164,17,29,7,7,21,32,7,10
3429,4794,0.779,0.533,0.31739381582422566,0.531367422288225,17,29,7,7,22,32,7,10
3429,4795,0.875,0.6,0.2648715717679858,0.4924136328373272,17,29,7,7,23,32,7,10
3429,4796,0.941,0.667,0.24009159102301159,0.4723296385860043,17,29,7,7,24,32,7,10
3429,4797,0.979,0.733,0.23056834972972728,0.46245168127903824,17,29,7,7,25,32,7,10
3429,4798,0.995,0.8,0.23000713235005454,0.46043313476204817,17,29,7,7,26,32,7,10
3429,4799,1,0.867,0.23446649243746864,0.4648322274700353,17,29,7,7,27,32,7,10
3429,4800,1,0.934,0.24120541563801678,0.47245773934401003,17,29,7,7,28,32,7,10
3429,4801,1,1,0.24710204539051372,0.4789977284506671,17,29,7,7,29,32,7,10
3429,4804,0.551,0.478,0.49438235381825,0.6520259543275251,17,29,7,7,10,33,7,10
3429,4805,0.481,0.454,0.5516623434919058,0.688643141022874,17,29,7,7,11,33,7,10
3429,4806,0.401,0.429,0.6167694709522846,0.7307399426915593,17,29,7,7,12,33,7,10
3429,4807,0.315,0.4,0.6892892874209255,0.778449792118478,17,29,7,7,13,33,7,10
3429,4808,0.226,0.368,0.7682383615414077,0.8313236544745134,17,29,7,7,14,33,7,10
3429,4809,0.149,0.333,0.8489153340343936,0.8869645159053423,17,29,7,7,15,33,7,10
3429,4810,0.109,0.294,0.9152781542156045,0.9312089002073501,17,29,7,7,16,33,7,10
3429,4811,0.157,0.25,0.893288380693289,0.9119376047463273,17,29,7,7,17,33,7,10
3429,4812,0.305,0.312,0.7768067485039952,0.8384080342231838,17,29,7,7,18,33,7,10
3429,4813,0.452,0.375,0.6386966152188919,0.7477390374650188,17,29,7,7,19,33,7,10
3429,4814,0.591,0.437,0.49839090669059327,0.6538686200893868,17,29,7,7,20,33,7,10
3429,4815,0.716,0.5,0.3768919613477999,0.5708529729037807,17,29,7,7,21,33,7,10
3429,4816,0.821,0.563,0.2955609434934118,0.5121121063404014,17,29,7,7,22,33,7,10
3429,4817,0.902,0.625,0.2522886541788839,0.4791285448353587,17,29,7,7,23,33,7,10
3429,4818,0.955,0.688,0.23177024396468282,0.46219296676970256,17,29,7,7,24,33,7,10
3429,4819,0.985,0.75,0.2238921349713059,0.45449246731505,17,29,7,7,25,33,7,10
3429,4820,0.997,0.813,0.22405690111770749,0.45385202827106585,17,29,7,7,26,33,7,10
3429,4821,1,0.875,0.22804534265495946,0.4577674203143972,17,29,7,7,27,33,7,10
3429,4822,1,0.938,0.2325887432329331,0.4625255819954788,17,29,7,7,28,33,7,10
3429,4823,1,1,0.23677116914621055,0.4675663306692749,17,29,7,7,29,33,7,10
3429,4827,0.474,0.5,0.5390169607850132,0.67887160652837375,17,29,7,7,10,34,7,10
3429,4828,0.402,0.478,0.5973637736603191,0.7158430110992579,17,29,7,7,11,34,7,10
3429,4829,0.325,0.454,0.6622054476123582,0.7575266665487588,17,29,7,7,12,34,7,10
3429,4830,0.25,0.429,0.7320753368764117,0.8034824119722966,17,29,7,7,13,34,7,10
3429,4831,0.187,0.4,0.8029652141592477,0.8518050786176627,17,29,7,7,14,34,7,10
3429,4832,0.15,0.368,0.8657328849283679,0.8952763624070408,17,29,7,7,15,34,7,10
3429,4833,0.139,0.333,0.8937728243756168,0.9088116879790127,17,29,7,7,16,34,7,10
3429,4834,0.241,0.294,0.8316074749347835,0.8679713802811241,17,29,7,7,17,34,7,10
3429,4835,0.384,0.353,0.7138904905608804,0.7944546581488088,17,29,7,7,18,34,7,10
3429,4836,0.523,0.412,0.5804078875109289,0.7077673576181802,17,29,7,7,19,34,7,10
3429,4837,0.651,0.471,0.45011477456520077,0.6204563548942736,17,29,7,7,20,34,7,10
3429,4838,0.763,0.529,0.3439953406068893,0.5462006861972313,17,29,7,7,21,34,7,10
3429,4839,0.854,0.589,0.2768930780640062,0.49566265795886755,17,29,7,7,22,34,7,10
3429,4840,0.922,0.647,0.24120449862071436,0.4678866206703748,17,29,7,7,23,34,7,10
3429,4841,0.966,0.706,0.2241874022911292,0.4538812508974196,17,29,7,7,24,34,7,10
3429,4842,0.989,0.765,0.21778847380510336,0.44811801388347894,17,29,7,7,25,34,7,10
3429,4843,0.998,0.824,0.2182527816277554,0.448212928313681,17,29,7,7,26,34,7,10
3429,4844,1,0.883,0.22134379046892605,0.4512971591749432,17,29,7,7,27,34,7,10
3429,4845,1,0.942,0.22452257062848902,0.4550092437329991,17,29,7,7,28,34,7,10
3429,4846,1,1,0.22823182337214842,0.4606363285460806,17,29,7,7,29,34,7,10
3429,4851,0.404,0.52,0.5797466278556864,0.7027603291057861,17,29,7,7,10,35,7,10
3429,4852,0.336,0.5,0.6374847976163194,0.7392301060181142,17,29,7,7,11,35,7,10
3429,4853,0.272,0.478,0.6993508773275134,0.7792919946263489,17,29,7,7,12,35,7,10
3429,4854,0.219,0.454,0.7621944320709084,0.821530220882453,17,29,7,7,13,35,7,10
3429,4855,0.185,0.428,0.8201437659236176,0.8616135235229193,17,29,7,7,14,35,7,10
3429,4856,0.168,0.4,0.8598316320621596,0.8870716205602878,17,29,7,7,15,35,7,10
3429,4857,0.193,0.368,0.8517726984115599,0.8761309407062556,17,29,7,7,16,35,7,10
3429,4858,0.317,0.333,0.7713496575487794,0.8261098009813401,17,29,7,7,17,35,7,10
3429,4859,0.454,0.389,0.6535643221495885,0.7534317967975627,17,29,7,7,18,35,7,10
3429,4860,0.584,0.444,0.5260543313619643,0.6710889440146641,17,29,7,7,19,35,7,10
3429,4861,0.701,0.5,0.4072325926692699,0.5907936065801016,17,29,7,7,20,35,7,10
3429,4862,0.801,0.556,0.3165946476294407,0.5250605041069956,17,29,7,7,21,35,7,10
3429,4863,0.88,0.611,0.26080573280765107,0.48184676826418305,17,29,7,7,22,35,7,10
3429,4864,0.937,0.667,0.23131759850168732,0.4585922958040958,17,29,7,7,23,35,7,10
3429,4865,0.973,0.722,0.2170907118405715,0.447218380813731,17,29,7,7,24,35,7,10
3429,4866,0.991,0.778,0.21188306554833336,0.443073815714217,17,29,7,7,25,35,7,10
3429,4867,0.998,0.834,0.2123899524934496,0.4436867815415185,17,29,7,7,26,35,7,10
3429,4868,1,0.889,0.21480412974559926,0.4465651540828629,17,29,7,7,27,35,7,10
3429,4869,1,0.945,0.21758097557993517,0.4507314429898547,17,29,7,7,28,35,7,10
3429,4870,1,1,0.2215731079954013,0.4577490885992124,17,29,7,7,29,35,7,10
3429,4897,1,1,0.22831381439826004,0.4474021614700151,17,29,7,7,10,17,10,10
3429,4898,1,1,0.2297237508893718,0.4495664477035648,17,29,7,7,11,17,10,10
3429,4899,1,1,0.23083128748109316,0.4512817627478144,17,29,7,7,12,17,10,10
3429,4900,1,1,0.2333104750140501,0.4550826684786561,17,29,7,7,13,17,10,10
3429,4901,1,1,0.2393713339931216,0.4637832792663614,17,29,7,7,14,17,10,10
3429,4902,1,1,0.24784881437569595,0.4755238254662463,17,29,7,7,15,17,10,10
3429,4903,1,1,0.2613781348716394,0.4951498629174502,17,29,7,7,16,17,10,10
3429,4904,1,0.948,0.21901691081150365,0.4366142066636497,17,29,7,7,10,18,10,10
3429,4905,1,0.945,0.21924335761475255,0.4373678931672299,17,29,7,7,11,18,10,10
3429,4906,1,0.942,0.22001894595413174,0.4388808792481399,17,29,7,7,12,18,10,10
3429,4907,1,0.938,0.2226352032786213,0.44283084572332687,17,29,7,7,13,18,10,10
3429,4908,1,0.934,0.22721397863078718,0.4491378230458952,17,29,7,7,14,18,10,10
3429,4909,1,0.929,0.23416521181702987,0.45858965928688067,17,29,7,7,15,18,10,10
3429,4910,1,0.923,0.24483050079419777,0.47321663269719483,17,29,7,7,16,18,10,10
3429,4911,1,0.917,0.2604143463093207,0.4953809244661259,17,29,7,7,17,18,10,10
3429,4912,1,0.895,0.20940165194323646,0.4269856421813617,17,29,7,7,10,19,10,10
3429,4913,1,0.889,0.2093130133397978,0.4276258909913274,17,29,7,7,11,19,10,10
3429,4914,1,0.883,0.21026049894071297,0.42952420426766036,17,29,7,7,12,19,10,10
3429,4915,1,0.875,0.2128321385934253,0.43329865604319806,17,29,7,7,13,19,10,10
3429,4916,1,0.867,0.2170287667890658,0.4389670236936559,17,29,7,7,14,19,10,10
3429,4917,1,0.858,0.22324916020262386,0.4473626420099758,17,29,7,7,15,19,10,10
3429,4918,0.999,0.847,0.23157543626543897,0.45863169181661234,17,29,7,7,16,19,10,10
3429,4919,0.999,0.834,0.24243928934390713,0.4726697422332714,17,29,7,7,17,19,10,10
3429,4920,0.995,0.917,0.26119744786002286,0.49821835412554316,17,29,7,7,18,19,10,10
3429,4921,1,0.842,0.20037432655268161,0.4195073218608495,17,29,7,7,10,20,10,10
3429,4922,1,0.834,0.20046195530557542,0.4206531265070008,17,29,7,7,11,20,10,10
3429,4923,0.999,0.824,0.20171629837928862,0.4231299074786081,17,29,7,7,12,20,10,10
3429,4924,0.999,0.813,0.20442239601943424,0.4271605833290266,17,29,7,7,13,20,10,10
3429,4925,0.998,0.8,0.20869190591155173,0.4328433578941586,17,29,7,7,14,20,10,10
3429,4926,0.997,0.786,0.21470024633098983,0.44044059657961177,17,29,7,7,15,20,10,10
3429,4927,0.994,0.769,0.22279494020312862,0.450450938442163,17,29,7,7,16,20,10,10
3429,4928,0.989,0.75,0.23531044845184168,0.466790126037679,17,29,7,7,17,20,10,10
3429,4929,0.974,0.834,0.251769989396626,0.49005247587086453,17,29,7,7,18,20,10,10
3429,4930,0.939,0.917,0.26764578513795945,0.5113269102075519,17,29,7,7,19,20,10,10
3429,4931,0.998,0.789,0.1930963108808258,0.41484581039841506,17,29,7,7,10,21,10,10
3429,4932,0.998,0.778,0.19381213415970777,0.41685105454552285,17,29,7,7,11,21,10,10
3429,4933,0.997,0.765,0.19582452356278257,0.4201823591605389,17,29,7,7,12,21,10,10
3429,4934,0.995,0.75,0.19942143394673006,0.4250117918754608,17,29,7,7,13,21,10,10
3429,4935,0.991,0.733,0.2049508653012465,0.4316751207993501,17,29,7,7,14,21,10,10
3429,4936,0.986,0.714,0.21305687655355632,0.4410027676295474,17,29,7,7,15,21,10,10
3429,4937,0.977,0.692,0.22474577674490648,0.45492593324094954,17,29,7,7,16,21,10,10
3429,4938,0.959,0.667,0.240087093544044,0.47527355265609705,17,29,7,7,17,21,10,10
3429,4939,0.924,0.75,0.2571158726118761,0.4977029985233472,17,29,7,7,18,21,10,10
3429,4940,0.858,0.834,0.276740328853868,0.5195973164602495,17,29,7,7,19,21,10,10
3429,4941,0.768,0.917,0.2901148524861258,0.5333953419618483,17,29,7,7,20,21,10,10
3429,4942,0.994,0.737,0.18943783533894154,0.414014693167188,17,29,7,7,10,22,10,10
3429,4943,0.992,0.722,0.19177094120878602,0.4174578445692346,17,29,7,7,11,22,10,10
3429,4944,0.988,0.706,0.1958917761101452,0.4225198755856273,17,29,7,7,12,22,10,10
3429,4945,0.982,0.688,0.20228869269259608,0.42964604739049705,17,29,7,7,13,22,10,10
3429,4946,0.974,0.667,0.2116909420405061,0.43968215511092024,17,29,7,7,14,22,10,10
3429,4947,0.96,0.643,0.22532975335648464,0.4540263396569568,17,29,7,7,15,22,10,10
3429,4948,0.939,0.615,0.24397301977326735,0.4742225322666326,17,29,7,7,16,22,10,10
3429,4949,0.902,0.584,0.26632988533106583,0.4994476079100776,17,29,7,7,17,22,10,10
3429,4950,0.84,0.667,0.2913859060691837,0.5261674301284414,17,29,7,7,18,22,10,10
3429,4951,0.743,0.75,0.3206111159318453,0.5512607039119382,17,29,7,7,19,22,10,10
3429,4952,0.639,0.833,0.3438026225126187,0.5684815752316228,17,29,7,7,20,22,10,10
3429,4953,0.562,0.917,0.33796518259583863,0.5647886434264184,17,29,7,7,21,22,10,10
3429,4954,0.984,0.684,0.19245983906798148,0.4189012777643395,17,29,7,7,10,23,10,10
3429,4955,0.978,0.667,0.19806424385245214,0.42489895802109956,17,29,7,7,11,23,10,10
3429,4956,0.969,0.647,0.20649257683037325,0.4332671974532257,17,29,7,7,12,23,10,10
3429,4957,0.957,0.625,0.21876474654881373,0.4448320029469873,17,29,7,7,13,23,10,10
3429,4958,0.939,0.6,0.23586897151594344,0.4608183577306443,17,29,7,7,14,23,10,10
3429,4959,0.914,0.572,0.2583628588048654,0.482600259630223,17,29,7,7,15,23,10,10
3429,4960,0.875,0.539,0.2862684747644467,0.5107062715291947,17,29,7,7,16,23,10,10
3429,4961,0.815,0.5,0.32094520327337694,0.5435625943990131,17,29,7,7,17,23,10,10
3429,4962,0.724,0.584,0.366378123562498,0.5790497641198551,17,29,7,7,18,23,10,10
3429,4963,0.607,0.667,0.41800669203848095,0.6127198169104712,17,29,7,7,19,23,10,10
3429,4964,0.51,0.75,0.44621558577299636,0.6297963932863238,17,29,7,7,20,23,10,10
3429,4965,0.465,0.833,0.43561545561326664,0.6225032949302406,17,29,7,7,21,23,10,10
3429,4966,0.469,0.917,0.37239965037172895,0.5832414978217679,17,29,7,7,22,23,10,10
3429,4967,0.964,0.632,0.20572604388470073,0.43195195989669943,17,29,7,7,10,24,10,10
3429,4968,0.953,0.611,0.2170466910250458,0.44204875113133957,17,29,7,7,11,24,10,10
3429,4969,0.937,0.589,0.23272652702193442,0.455659455460074,17,29,7,7,12,24,10,10
3429,4970,0.915,0.563,0.253728702928006,0.4739115949242727,17,29,7,7,13,24,10,10
3429,4971,0.886,0.533,0.28095466566665095,0.4981161968213599,17,29,7,7,14,24,10,10
3429,4972,0.844,0.5,0.31605440545006847,0.529227788040813,17,29,7,7,15,24,10,10
3429,4973,0.786,0.461,0.3606601019246223,0.5669926491168903,17,29,7,7,16,24,10,10
3429,4974,0.702,0.417,0.4165201741950061,0.6097107967626999,17,29,7,7,17,24,10,10
3429,4975,0.586,0.5,0.48237800776773976,0.6540995017288813,17,29,7,7,18,24,10,10
3429,4976,0.468,0.583,0.5438815718172606,0.690088851522063,17,29,7,7,19,24,10,10
3429,4977,0.403,0.667,0.5704863321864141,0.7022174142188893,17,29,7,7,20,24,10,10
3429,4978,0.399,0.75,0.5330197444208042,0.6768085752393014,17,29,7,7,21,24,10,10
3429,4979,0.429,0.834,0.4443935569582462,0.6215833581655972,17,29,7,7,22,24,10,10
3429,4980,0.469,0.917,0.34607281883200125,0.5651539644714241,17,29,7,7,23,24,10,10
3429,4981,0.933,0.579,0.23051928469409133,0.4549624726917957,17,29,7,7,10,25,10,10
3429,4982,0.914,0.556,0.25166922109793244,0.47063818405926805,17,29,7,7,11,25,10,10
3429,4983,0.889,0.529,0.27672684991156027,0.4910734324982463,17,29,7,7,12,25,10,10
3429,4984,0.856,0.5,0.3091206958867183,0.5174529269393995,17,29,7,7,13,25,10,10
3429,4985,0.812,0.466,0.3506721651600907,0.5508123556782187,17,29,7,7,14,25,10,10
3429,4986,0.753,0.428,0.40273445399044516,0.5914611151097178,17,29,7,7,15,25,10,10
3429,4987,0.675,0.384,0.46499656625310437,0.6384807937990407,17,29,7,7,16,25,10,10
3429,4988,0.57,0.333,0.5373066389519563,0.689391760124298,17,29,7,7,17,25,10,10
3429,4989,0.44,0.417,0.6178268183080831,0.7377036067576506,17,29,7,7,18,25,10,10
3429,4990,0.347,0.5,0.6725050686882045,0.7673009481531112,17,29,7,7,19,25,10,10
3429,4991,0.33,0.583,0.6650906882759524,0.7583911815669311,17,29,7,7,20,25,10,10
3429,4992,0.358,0.667,0.5895138980680736,0.7059713788261266,17,29,7,7,21,25,10,10
3429,4993,0.399,0.75,0.47034249914539084,0.6335951241516501,17,29,7,7,22,25,10,10
3429,4994,0.465,0.833,0.3621305282153974,0.574064913907092,17,29,7,7,23,25,10,10
3429,4995,0.562,0.917,0.30049447361238035,0.5408573650717378,17,29,7,7,24,25,10,10
3429,4996,0.888,0.526,0.2670545927246023,0.48780239910971757,17,29,7,7,10,26,10,10
3429,4997,0.86,0.5,0.29782087623503006,0.509869923397159,17,29,7,7,11,26,10,10
3429,4998,0.824,0.471,0.33740355081263906,0.5376675025842468,17,29,7,7,12,26,10,10
3429,4999,0.778,0.437,0.38529476502280924,0.5721636812914307,17,29,7,7,13,26,10,10
3429,5000,0.719,0.4,0.4417467423197823,0.6139081086625742,17,29,7,7,14,26,10,10
3429,5001,0.644,0.357,0.5076640525459881,0.6626114985610065,17,29,7,7,15,26,10,10
3429,5002,0.549,0.308,0.582779403619592,0.7167797632201981,17,29,7,7,16,26,10,10
3429,5003,0.426,0.25,0.6677548156981192,0.7724012050558848,17,29,7,7,17,26,10,10
3429,5004,0.303,0.333,0.7476016075924703,0.817386386626061,17,29,7,7,18,26,10,10
3429,5005,0.263,0.416,0.7664088298746133,0.8252257004336407,17,29,7,7,19,26,10,10
3429,5006,0.288,0.5,0.7045318299602095,0.7801939000966813,17,29,7,7,20,26,10,10
3429,5007,0.33,0.583,0.5838840240304858,0.702482627358606,17,29,7,7,21,26,10,10
3429,5008,0.403,0.667,0.4535551413065452,0.6245541738106006,17,29,7,7,22,26,10,10
3429,5009,0.51,0.75,0.35154726514984724,0.568907032124475,17,29,7,7,23,26,10,10
3429,5010,0.639,0.833,0.30035113621424925,0.5405507157883235,17,29,7,7,24,26,10,10
3429,5011,0.768,0.917,0.28204362980897946,0.5290634383523585,17,29,7,7,25,26,10,10
3429,5012,0.83,0.474,0.3177854062060075,0.5285537635476417,17,29,7,7,10,27,10,10
3429,5013,0.791,0.444,0.35877596138874357,0.5569161468971008,17,29,7,7,11,27,10,10
3429,5014,0.743,0.412,0.40939143584082194,0.5914800854132303,17,29,7,7,12,27,10,10
3429,5015,0.684,0.375,0.47016657549866736,0.632858799021704,17,29,7,7,13,27,10,10
3429,5016,0.612,0.333,0.5403794287027539,0.6811538418804435,17,29,7,7,14,27,10,10
3429,5017,0.522,0.286,0.6176875995406292,0.7356975969980406,17,29,7,7,15,27,10,10
3429,5018,0.413,0.231,0.701640417595238,0.794418989783355,17,29,7,7,16,27,10,10
3429,5019,0.28,0.167,0.7915287992836568,0.8503437693131796,17,29,7,7,17,27,10,10
3429,5020,0.199,0.25,0.8419646994536669,0.8788494824724218,17,29,7,7,18,27,10,10
3429,5021,0.217,0.333,0.797801923524345,0.8456197507248469,17,29,7,7,19,27,10,10
3429,5022,0.263,0.416,0.684247820470729,0.769208073291342,17,29,7,7,20,27,10,10
3429,5023,0.347,0.5,0.5445867575642471,0.6817840814481441,17,29,7,7,21,27,10,10
3429,5024,0.468,0.583,0.41797252329818724,0.6063967333909118,17,29,7,7,22,27,10,10
3429,5025,0.607,0.667,0.32810460288006826,0.5564043910933405,17,29,7,7,23,27,10,10
3429,5026,0.743,0.75,0.2872892570926753,0.5311038102917884,17,29,7,7,24,27,10,10
3429,5027,0.858,0.834,0.27107981060459796,0.518779235480409,17,29,7,7,25,27,10,10
3429,5028,0.939,0.917,0.2734814327322286,0.5192621580006984,17,29,7,7,26,27,10,10
3429,5029,0.757,0.421,0.37975132057916416,0.5741530881475461,17,29,7,7,10,28,10,10
3429,5030,0.708,0.389,0.42985103842101413,0.6079005839434855,17,29,7,7,11,28,10,10
3429,5031,0.649,0.353,0.48909580429625643,0.6478419474418373,17,29,7,7,12,28,10,10
3429,5032,0.578,0.312,0.5570676935673392,0.6942962678593328,17,29,7,7,13,28,10,10
3429,5033,0.493,0.267,0.6335870800543608,0.7471642423659095,17,29,7,7,14,28,10,10
3429,5034,0.392,0.214,0.7192051679003744,0.8057450130518405,17,29,7,7,15,28,10,10
3429,5035,0.273,0.153,0.8120511614489108,0.8674148274205202,17,29,7,7,16,28,10,10
3429,5036,0.147,0.083,0.8942968069415248,0.9178590373628694,17,29,7,7,17,28,10,10
3429,5037,0.146,0.167,0.8751213697615312,0.9039615987612473,17,29,7,7,18,28,10,10
3429,5038,0.199,0.25,0.768803052009318,0.829945995615576,17,29,7,7,19,28,10,10
3429,5039,0.303,0.333,0.6286240186145033,0.7396306557260174,17,29,7,7,20,28,10,10
3429,5040,0.44,0.417,0.48799115780630187,0.6515992018083223,17,29,7,7,21,28,10,10
3429,5041,0.586,0.5,0.37284164364853833,0.5816758897137324,17,29,7,7,22,28,10,10
3429,5042,0.724,0.584,0.3032137563778562,0.53846785978459,17,29,7,7,23,28,10,10
3429,5043,0.84,0.667,0.2712696004144882,0.5159202762918094,17,29,7,7,24,28,10,10
3429,5044,0.924,0.75,0.26135988528243925,0.5060945405639147,17,29,7,7,25,28,10,10
3429,5045,0.974,0.834,0.26373240706460876,0.5052101732814798,17,29,7,7,26,28,10,10
3429,5046,0.995,0.917,0.2723490695496632,0.514523332528089,17,29,7,7,27,28,10,10
3429,5047,0.672,0.368,0.4477692495335721,0.6213069196590724,17,29,7,7,10,29,10,10
3429,5048,0.613,0.333,0.5045915062120705,0.659149897220759,17,29,7,7,11,29,10,10
3429,5049,0.543,0.294,0.5693576154612927,0.7029170316070608,17,29,7,7,12,29,10,10
3429,5050,0.462,0.25,0.6419471472840403,0.7528126502945148,17,29,7,7,13,29,10,10
3429,5051,0.368,0.2,0.7228491369105392,0.8088424848784876,17,29,7,7,14,29,10,10
3429,5052,0.259,0.143,0.8127049690334174,0.8707216183467152,17,29,7,7,15,29,10,10
3429,5053,0.134,0.077,0.9109329324262172,0.935605323034587,17,29,7,7,16,29,10,10
3429,5054,0.075,0,0.9407401300964081,0.9553870737848427,17,29,7,7,17,29,10,10
3429,5055,0.147,0.083,0.8359572583405573,0.8819049934098271,17,29,7,7,18,29,10,10
3429,5056,0.28,0.167,0.6982298928854719,0.7919063129903261,17,29,7,7,19,29,10,10
3429,5057,0.426,0.25,0.5560865565880493,0.6993221442037133,17,29,7,7,20,29,10,10
3429,5058,0.57,0.333,0.4279306289386001,0.615801346927767,17,29,7,7,21,29,10,10
3429,5059,0.702,0.417,0.3327610802681983,0.5543942034848965,17,29,7,7,22,29,10,10
3429,5060,0.815,0.5,0.2823049024399269,0.5187499627045289,17,29,7,7,23,29,10,10
3429,5061,0.902,0.584,0.25886887369834943,0.5003332461772605,17,29,7,7,24,29,10,10
3429,5062,0.959,0.667,0.25237582273444414,0.49208734704253454,17,29,7,7,25,29,10,10
3429,5063,0.989,0.75,0.25520952798754015,0.4924624254337505,17,29,7,7,26,29,10,10
3429,5064,0.999,0.834,0.26069377883762324,0.49762007601434055,17,29,7,7,27,29,10,10
3429,5065,1,0.917,0.2697330422120572,0.509423714661288,17,29,7,7,28,29,10,10
3429,5066,0.577,0.4,0.5168753745208233,0.6673192638329175,17,29,7,7,10,30,10,10
3429,5067,0.508,0.368,0.5779737463773047,0.7079479289625541,17,29,7,7,11,30,10,10
3429,5068,0.43,0.333,0.6461639002172236,0.75412415656315,17,29,7,7,12,30,10,10
3429,5069,0.34,0.294,0.7218955603799855,0.8060592090695099,17,29,7,7,13,30,10,10
3429,5070,0.239,0.25,0.8056855536729196,0.8639924445499925,17,29,7,7,14,30,10,10
3429,5071,0.126,0.2,0.8985275933793601,0.9283374248801315,17,29,7,7,15,30,10,10
3429,5072,0.006,0.143,0.9957151184180811,0.9955224539507023,17,29,7,7,16,30,10,10
3429,5073,0.134,0.077,0.8824835917872722,0.9207252678039337,17,29,7,7,17,30,10,10
