spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,1143,0.993,0.858,0.48081914916117197,0.587426524096831,27,31,4,1,24,28,10,1
553,1144,0.992,0.834,0.48525287855481236,0.6009769403518503,27,31,4,1,25,28,10,1
553,1145,0.989,0.8,0.490345981272021,0.6168359855937205,27,31,4,1,26,28,10,1
553,1146,0.98,0.75,0.496312015198089,0.6346229489726547,27,31,4,1,27,28,10,1
553,1147,0.94,0.905,0.3335451339065203,0.5196492678627045,27,31,4,1,10,29,10,1
553,1148,0.938,0.9,0.34548446466603433,0.525024623537778,27,31,4,1,11,29,10,1
553,1149,0.936,0.895,0.35843851263196425,0.5306258029774034,27,31,4,1,12,29,10,1
553,1150,0.934,0.889,0.37240337057000594,0.5364162320865752,27,31,4,1,13,29,10,1
553,1151,0.932,0.883,0.3873595226769635,0.5423584458043793,27,31,4,1,14,29,10,1
553,1152,0.93,0.875,0.4032625626696502,0.5484263424150413,27,31,4,1,15,29,10,1
553,1153,0.927,0.867,0.42008712810429827,0.5546217998483022,27,31,4,1,16,29,10,1
553,1154,0.924,0.858,0.43788768697839775,0.5609923020238441,27,31,4,1,17,29,10,1
553,1155,0.921,0.847,0.4568418194823176,0.5676423298438376,27,31,4,1,18,29,10,1
553,1156,0.916,0.834,0.4772913892725045,0.5747280164274486,27,31,4,1,19,29,10,1
553,1157,0.911,0.819,0.49973779937584273,0.5824318639521445,27,31,4,1,20,29,10,1
553,1158,0.905,0.8,0.5165896236944348,0.590932259600411,27,31,4,1,21,29,10,1
553,1159,0.897,0.778,0.5193399653225921,0.6003887162547588,27,31,4,1,22,29,10,1
553,1160,0.887,0.75,0.5222239851752005,0.6109424750384832,27,31,4,1,23,29,10,1
553,1161,0.873,0.715,0.5253468824326646,0.6226735182784582,27,31,4,1,24,29,10,1
553,1162,0.851,0.667,0.5288314039505778,0.6354166688753198,27,31,4,1,25,29,10,1
553,1163,0.817,0.6,0.5328615957638152,0.6483247248384398,27,31,4,1,26,29,10,1
553,1164,0.761,0.5,0.5368384515002405,0.6588542602465046,27,31,4,1,27,29,10,1
553,1165,0.722,0.751,0.5291219477264266,0.6619887155245963,27,31,4,1,28,29,10,1
553,1166,0.751,0.857,0.4308180689656175,0.5870842203997602,27,31,4,1,10,30,10,1
553,1167,0.743,0.85,0.44593350928259645,0.5949436650284783,27,31,4,1,11,30,10,1
553,1168,0.735,0.842,0.46191135582003995,0.603120775781072,27,31,4,1,12,30,10,1
553,1169,0.727,0.834,0.4787051066620479,0.6115967604476461,27,31,4,1,13,30,10,1
553,1170,0.717,0.824,0.4963031532837797,0.6203634533721871,27,31,4,1,14,30,10,1
553,1171,0.706,0.813,0.5147442945776739,0.6294354523831216,27,31,4,1,15,30,10,1
553,1172,0.694,0.8,0.5341560776542046,0.6388626772532778,27,31,4,1,16,30,10,1
553,1173,0.681,0.786,0.554686867582785,0.6487385682168745,27,31,4,1,17,30,10,1
553,1174,0.665,0.769,0.5766512311525105,0.659196698990229,27,31,4,1,18,30,10,1
553,1175,0.647,0.75,0.6005214570140418,0.6703895301923293,27,31,4,1,19,30,10,1
553,1176,0.626,0.727,0.6267641428546861,0.6824511204129686,27,31,4,1,20,30,10,1
553,1177,0.601,0.7,0.65592272221652,0.695448559833325,27,31,4,1,21,30,10,1
553,1178,0.57,0.667,0.6875387513041973,0.7093086858383559,27,31,4,1,22,30,10,1
553,1179,0.53,0.625,0.6964322103925713,0.7236673653225301,27,31,4,1,23,30,10,1
553,1180,0.479,0.572,0.7052564594712519,0.7375520073568771,27,31,4,1,24,30,10,1
553,1181,0.408,0.5,0.7138508139568904,0.7488379559275047,27,31,4,1,25,30,10,1
553,1182,0.341,0.4,0.7187002632146,0.7537096951536584,27,31,4,1,26,30,10,1
553,1183,0.35,0.25,0.6907560053149662,0.7473592572558574,27,31,4,1,27,30,10,1
553,1184,0.389,0.501,0.6429814873781059,0.7275795549300089,27,31,4,1,28,30,10,1
553,1185,0.442,0.751,0.5813488284174766,0.6962619887015865,27,31,4,1,29,30,10,1
553,1186,0.435,0.81,0.5743765395252433,0.7056585922936411,27,31,4,1,10,31,10,1
553,1187,0.42,0.8,0.5957059264677135,0.7186119285156065,27,31,4,1,11,31,10,1
553,1188,0.403,0.79,0.6181038802938892,0.7322232833645512,27,31,4,1,12,31,10,1
553,1189,0.384,0.778,0.6415690494460471,0.7465247904276064,27,31,4,1,13,31,10,1
553,1190,0.364,0.765,0.6661784931214604,0.7615758979551198,27,31,4,1,14,31,10,1
553,1191,0.342,0.75,0.6920308884419244,0.7774791484026582,27,31,4,1,15,31,10,1
553,1192,0.317,0.734,0.7193373797846754,0.7943962669593264,27,31,4,1,16,31,10,1
553,1193,0.29,0.715,0.748415934136349,0.8125596889845373,27,31,4,1,17,31,10,1
553,1194,0.259,0.693,0.779629373350184,0.832272810545502,27,31,4,1,18,31,10,1
553,1195,0.224,0.667,0.813383592435349,0.8538942822953817,27,31,4,1,19,31,10,1
553,1196,0.183,0.637,0.8501076793336326,0.8778042023014644,27,31,4,1,20,31,10,1
553,1197,0.136,0.6,0.8900976531812198,0.9043209852049872,27,31,4,1,21,31,10,1
553,1198,0.082,0.556,0.9330966603314852,0.9333608606232232,27,31,4,1,22,31,10,1
553,1199,0.044,0.5,0.9693346838890616,0.9621461440471146,27,31,4,1,23,31,10,1
553,1200,0.078,0.429,0.9540783618879034,0.9676976814341869,27,31,4,1,24,31,10,1
553,1201,0.157,0.333,0.8992997696849314,0.9332683917234004,27,31,4,1,25,31,10,1
553,1202,0.247,0.2,0.8357129840656059,0.8861946370028152,27,31,4,1,26,31,10,1
553,1203,0.342,0,0.7665729290983145,0.8339843608222918,27,31,4,1,27,31,10,1
553,1204,0.445,0.25,0.692025105864023,0.7791867684121403,27,31,4,1,28,31,10,1
553,1205,0.561,0.5,0.6140591756161851,0.7237323956935451,27,31,4,1,29,31,10,1
553,1206,0.707,0.75,0.543059566888247,0.6741343112847031,27,31,4,1,30,31,10,1
553,1207,0.329,0.818,0.6299497683410579,0.732469827149445,27,31,4,1,10,32,10,1
553,1208,0.321,0.81,0.6451284481381053,0.7412968003777094,27,31,4,1,11,32,10,1
553,1209,0.312,0.8,0.66003851598183,0.7498260005680151,27,31,4,1,12,32,10,1
553,1210,0.302,0.789,0.674470781546757,0.7579011404514453,27,31,4,1,13,32,10,1
553,1211,0.291,0.778,0.6882361627318534,0.7653424441471111,27,31,4,1,14,32,10,1
553,1212,0.28,0.765,0.701128203775139,0.7719404274586492,27,31,4,1,15,32,10,1
553,1213,0.269,0.75,0.7127873516003429,0.7774428356486427,27,31,4,1,16,32,10,1
553,1214,0.26,0.734,0.7227838756364746,0.7815330791783914,27,31,4,1,17,32,10,1
553,1215,0.255,0.715,0.7304066511792948,0.7838035359554032,27,31,4,1,18,32,10,1
553,1216,0.258,0.692,0.7345869742586411,0.7837366111602391,27,31,4,1,19,32,10,1
553,1217,0.273,0.667,0.7340595136749566,0.7807125960180371,27,31,4,1,20,32,10,1
553,1218,0.306,0.636,0.7273574122884923,0.7740580408079006,27,31,4,1,21,32,10,1
553,1219,0.361,0.6,0.7133051453165569,0.7631387207639936,27,31,4,1,22,32,10,1
553,1220,0.438,0.556,0.6926289505941359,0.7474956960496394,27,31,4,1,23,32,10,1
553,1221,0.527,0.5,0.6686582693245726,0.7270214553655368,27,31,4,1,24,32,10,1
553,1222,0.622,0.429,0.6451692328686063,0.7021717359876223,27,31,4,1,25,32,10,1
553,1223,0.718,0.334,0.6114055357911738,0.6741991225967964,27,31,4,1,26,32,10,1
553,1224,0.811,0.2,0.5642872990996209,0.6453925175389782,27,31,4,1,27,32,10,1
553,1225,0.898,0.4,0.5222922591146945,0.6194719324312186,27,31,4,1,28,32,10,1
553,1226,0.966,0.6,0.4929792118895452,0.6026025408699551,27,31,4,1,29,32,10,1
553,1227,0.998,0.8,0.4850472919545473,0.6038872381805327,27,31,4,1,30,32,10,1
553,1228,1,1,0.49271368342224087,0.6250027788320753,27,31,4,1,31,32,10,1
553,1229,0.345,0.826,0.6039720257560846,0.7157029944331647,27,31,4,1,10,33,10,1
553,1230,0.342,0.819,0.6098911277342645,0.7191829915711228,27,31,4,1,11,33,10,1
553,1231,0.341,0.81,0.6146611125680378,0.7218989099925905,27,31,4,1,12,33,10,1
553,1232,0.343,0.8,0.6180854524033625,0.7237263918030395,27,31,4,1,13,33,10,1
553,1233,0.347,0.79,0.6199069209084527,0.7245387673972294,27,31,4,1,14,33,10,1
553,1234,0.355,0.778,0.6198384874245338,0.7242053734751632,27,31,4,1,15,33,10,1
553,1235,0.37,0.765,0.6175606774383573,0.7225870170995463,27,31,4,1,16,33,10,1
553,1236,0.391,0.75,0.6127282388289146,0.7195297706184647,27,31,4,1,17,33,10,1
553,1237,0.421,0.733,0.6049913040770809,0.714861081362782,27,31,4,1,18,33,10,1
553,1238,0.461,0.714,0.5940955914959192,0.7083943710247851,27,31,4,1,19,33,10,1
553,1239,0.511,0.692,0.5799726924338984,0.699947133233418,27,31,4,1,20,33,10,1
553,1240,0.572,0.667,0.5631359944701043,0.689375204891197,27,31,4,1,21,33,10,1
553,1241,0.641,0.637,0.544765661244674,0.6766273142948298,27,31,4,1,22,33,10,1
553,1242,0.714,0.6,0.5265876934865626,0.6618263670939705,27,31,4,1,23,33,10,1
553,1243,0.785,0.556,0.5107770427896233,0.6453799960192694,27,31,4,1,24,33,10,1
553,1244,0.851,0.5,0.49964292846586866,0.6281105748905635,27,31,4,1,25,33,10,1
553,1245,0.909,0.429,0.4958612394787808,0.6113778812028976,27,31,4,1,26,33,10,1
553,1246,0.954,0.333,0.48980804132644007,0.597158973348669,27,31,4,1,27,33,10,1
553,1247,0.984,0.5,0.47726672726557084,0.5880327797284199,27,31,4,1,28,33,10,1
553,1248,0.998,0.667,0.4742322628761374,0.5867335845962084,27,31,4,1,29,33,10,1
553,1249,1,0.834,0.47785879822143895,0.5942914644192312,27,31,4,1,30,33,10,1
553,1250,1,1,0.48359703610369775,0.6075541247085379,27,31,4,1,31,33,10,1
553,1252,0.401,0.834,0.5579467286507029,0.6924329900167636,27,31,4,1,10,34,10,1
553,1253,0.411,0.826,0.5559831887363811,0.692374347216904,27,31,4,1,11,34,10,1
553,1254,0.424,0.819,0.5526997281076356,0.691525691572652,27,31,4,1,12,34,10,1
553,1255,0.44,0.81,0.5479404899136214,0.6898208979265327,27,31,4,1,13,34,10,1
553,1256,0.461,0.8,0.5415927821718324,0.6871970204290192,27,31,4,1,14,34,10,1
553,1257,0.486,0.79,0.533557650835961,0.6835927151711594,27,31,4,1,15,34,10,1
553,1258,0.518,0.778,0.5237921279339471,0.67894615625461,27,31,4,1,16,34,10,1
553,1259,0.555,0.765,0.5123402984923832,0.6731942392330136,27,31,4,1,17,34,10,1
553,1260,0.598,0.75,0.4993615890814834,0.6662761153772103,27,31,4,1,18,34,10,1
553,1261,0.647,0.733,0.4852651744928953,0.658144164799014,27,31,4,1,19,34,10,1
553,1262,0.7,0.714,0.4706232190080818,0.6487841739321993,27,31,4,1,20,34,10,1
553,1263,0.755,0.693,0.4562078191882244,0.6382456186043521,27,31,4,1,21,34,10,1
553,1264,0.809,0.667,0.4431066720025112,0.6266833087655969,27,31,4,1,22,34,10,1
553,1265,0.861,0.637,0.43256481121009416,0.6144093419074388,27,31,4,1,23,34,10,1
553,1266,0.906,0.6,0.42593464972056283,0.6019479001433,27,31,4,1,24,34,10,1
553,1267,0.943,0.556,0.42461253688474,0.5900772643822496,27,31,4,1,25,34,10,1
553,1268,0.971,0.5,0.43002605708845953,0.5798374762308166,27,31,4,1,26,34,10,1
553,1269,0.989,0.429,0.4434912349368355,0.5724812422543786,27,31,4,1,27,34,10,1
553,1270,0.997,0.572,0.46513583881874276,0.5693114739371721,27,31,4,1,28,34,10,1
553,1271,1,0.715,0.4675984093434361,0.5712628829441087,27,31,4,1,29,34,10,1
553,1272,1,0.858,0.47206128711046325,0.578173354873994,27,31,4,1,30,34,10,1
553,1273,1,1,0.47787847656894256,0.588888845603587,27,31,4,1,31,34,10,1
553,1276,0.487,0.84,0.5008023208463935,0.6627550311506979,27,31,4,1,10,35,10,1
553,1277,0.506,0.833,0.4957327189216174,0.6606384990707532,27,31,4,1,11,35,10,1
553,1278,0.528,0.826,0.48964424754157176,0.6578562237995711,27,31,4,1,12,35,10,1
553,1279,0.554,0.818,0.48253309902609864,0.654378085980065,27,31,4,1,13,35,10,1
553,1280,0.583,0.81,0.47440361449500124,0.6501777139568408,27,31,4,1,14,35,10,1
553,1281,0.616,0.8,0.46536238074713354,0.6452321272143309,27,31,4,1,15,35,10,1
553,1282,0.652,0.79,0.45560450350748327,0.6395222040463515,27,31,4,1,16,35,10,1
553,1283,0.692,0.778,0.4454266076538971,0.6330354865976271,27,31,4,1,17,35,10,1
553,1284,0.734,0.765,0.4351789709385778,0.6257732156595446,27,31,4,1,18,35,10,1
553,1285,0.777,0.75,0.4253159232698951,0.6177629107955032,27,31,4,1,19,35,10,1
553,1286,0.821,0.733,0.4164478921979563,0.6090767342287877,27,31,4,1,20,35,10,1
553,1287,0.862,0.714,0.40934187453605386,0.5998552729471176,27,31,4,1,21,35,10,1
553,1288,0.9,0.692,0.4048920089856597,0.5903353536887286,27,31,4,1,22,35,10,1
553,1289,0.932,0.667,0.40401573645957733,0.5808776659289525,27,31,4,1,23,35,10,1
553,1290,0.958,0.637,0.40765292088381333,0.5719864760390578,27,31,4,1,24,35,10,1
553,1291,0.978,0.6,0.41673515920009474,0.5643118845045758,27,31,4,1,25,35,10,1
553,1292,0.99,0.556,0.4320655290606208,0.5586263636071083,27,31,4,1,26,35,10,1
553,1293,0.997,0.5,0.454224305936621,0.5557619411805894,27,31,4,1,27,35,10,1
553,1294,0.999,0.625,0.4662426155517483,0.556462652103382,27,31,4,1,28,35,10,1
553,1295,1,0.75,0.47002794707469,0.5610928330726941,27,31,4,1,29,35,10,1
553,1296,1,0.875,0.4746808493152924,0.5692913290502548,27,31,4,1,30,35,10,1
553,1297,1,1,0.47981820002073783,0.5803274622004312,27,31,4,1,31,35,10,1
553,1437,1,1,0.21743374717154507,0.44037010125670617,27,31,4,1,10,27,1,4
553,1438,1,1,0.21457633867910597,0.43977226607013076,27,31,4,1,11,27,1,4
553,1439,1,1,0.21384042103177037,0.44020397907271624,27,31,4,1,12,27,1,4
553,1440,1,1,0.21410655415283708,0.44111507459799637,27,31,4,1,13,27,1,4
553,1441,1,1,0.21545439679433465,0.4426202774782475,27,31,4,1,14,27,1,4
553,1442,1,1,0.2181350277262698,0.44499334876803986,27,31,4,1,15,27,1,4
553,1443,1,1,0.22027741409946366,0.4472515263146579,27,31,4,1,16,27,1,4
553,1444,1,1,0.2229690467728901,0.44874389641661916,27,31,4,1,17,27,1,4
553,1445,1,1,0.22607580825964835,0.44941552312462973,27,31,4,1,18,27,1,4
553,1446,1,1,0.22959524130683862,0.4510507494547449,27,31,4,1,19,27,1,4
553,1447,1,1,0.23752568779297045,0.45639314089874994,27,31,4,1,20,27,1,4
553,1448,1,1,0.2571688455161991,0.46750794615681535,27,31,4,1,21,27,1,4
553,1449,1,1,0.30698559973939044,0.4902278189866721,27,31,4,1,22,27,1,4
553,1450,1,1,0.4070848964441022,0.524589984932867,27,31,4,1,23,27,1,4
553,1451,1,1,0.47122744158841257,0.5604009832673159,27,31,4,1,24,27,1,4
553,1452,1,1,0.47961777672766337,0.5836221647808945,27,31,4,1,25,27,1,4
553,1453,1,1,0.4891588729717218,0.6111871246483533,27,31,4,1,26,27,1,4
553,1454,1,0.953,0.21156786900526003,0.4380369030790776,27,31,4,1,10,28,1,4
553,1455,1,0.95,0.2093023178151332,0.43764042019028015,27,31,4,1,11,28,1,4
553,1456,1,0.948,0.20886174030064686,0.43816301289809834,27,31,4,1,12,28,1,4
553,1457,1,0.945,0.20922360155422315,0.43911205271646603,27,31,4,1,13,28,1,4
553,1458,1,0.942,0.21036730735400277,0.4405788050549284,27,31,4,1,14,28,1,4
553,1459,1,0.938,0.2125426998275035,0.44272859154302124,27,31,4,1,15,28,1,4
553,1460,1,0.934,0.2142249751286377,0.44468096652976397,27,31,4,1,16,28,1,4
553,1461,1,0.929,0.2162829522941334,0.4458809306254907,27,31,4,1,17,28,1,4
553,1462,1,0.924,0.2181941957916479,0.44644671189461693,27,31,4,1,18,28,1,4
553,1463,1,0.917,0.22109475636733433,0.44835001174295874,27,31,4,1,19,28,1,4
553,1464,1,0.91,0.2287505261845173,0.4541098245041978,27,31,4,1,20,28,1,4
553,1465,1,0.9,0.2479993510663271,0.46561130213928115,27,31,4,1,21,28,1,4
553,1466,1,0.889,0.2939917671782847,0.48770855891436726,27,31,4,1,22,28,1,4
553,1467,1,0.875,0.379499042066337,0.5186731289967185,27,31,4,1,23,28,1,4
553,1468,1,0.858,0.4658872008451751,0.5468046413121974,27,31,4,1,24,28,1,4
553,1469,0.999,0.834,0.47233968861383246,0.5635004274139981,27,31,4,1,25,28,1,4
553,1470,0.999,0.8,0.48022063067123033,0.584036062375733,27,31,4,1,26,28,1,4
553,1471,0.995,0.75,0.49039556279199237,0.6131502828732431,27,31,4,1,27,28,1,4
553,1472,1,0.905,0.20692622500332347,0.4361965183943961,27,31,4,1,10,29,1,4
553,1473,1,0.9,0.2051220455853674,0.4359869597223949,27,31,4,1,11,29,1,4
553,1474,1,0.895,0.20488936087752763,0.4366062541205079,27,31,4,1,12,29,1,4
553,1475,1,0.889,0.2053629780907128,0.43761024519993086,27,31,4,1,13,29,1,4
553,1476,1,0.883,0.20648302926595274,0.4390736690878946,27,31,4,1,14,29,1,4
553,1477,1,0.875,0.2084215713927211,0.44109023952387527,27,31,4,1,15,29,1,4
553,1478,1,0.867,0.20986866801550397,0.44287763449243667,27,31,4,1,16,29,1,4
553,1479,1,0.858,0.21160709362682795,0.44397630918889475,27,31,4,1,17,29,1,4
553,1480,0.999,0.847,0.21306083747551918,0.4446443435785912,27,31,4,1,18,29,1,4
553,1481,0.999,0.834,0.21581002066758137,0.44694296897578467,27,31,4,1,19,29,1,4
553,1482,0.999,0.819,0.22350625966632487,0.4531941587560796,27,31,4,1,20,29,1,4
553,1483,0.999,0.8,0.24228653342285789,0.465103246650982,27,31,4,1,21,29,1,4
553,1484,0.998,0.778,0.28472339040402683,0.48664977315557867,27,31,4,1,22,29,1,4
553,1485,0.997,0.75,0.3584428017176633,0.5147084432449445,27,31,4,1,23,29,1,4
553,1486,0.995,0.715,0.4427894693503318,0.5376528172481735,27,31,4,1,24,29,1,4
553,1487,0.991,0.667,0.4709496621759669,0.5516923782581988,27,31,4,1,25,29,1,4
553,1488,0.982,0.6,0.48030435541691374,0.5703460586191871,27,31,4,1,26,29,1,4
553,1489,0.96,0.5,0.49356407038600203,0.5992371051731739,27,31,4,1,27,29,1,4
553,1490,0.884,0.751,0.5116251436734376,0.6380506945862061,27,31,4,1,28,29,1,4
553,1491,0.999,0.857,0.20324495728075775,0.43500422499441627,27,31,4,1,10,30,1,4
553,1492,0.999,0.85,0.20187266342179988,0.43498987001238687,27,31,4,1,11,30,1,4
553,1493,0.999,0.842,0.20190500864909977,0.4357365539777167,27,31,4,1,12,30,1,4
553,1494,0.999,0.834,0.20255326119256134,0.43684270262936387,27,31,4,1,13,30,1,4
553,1495,0.999,0.824,0.2037279868897699,0.4383745750812533,27,31,4,1,14,30,1,4
553,1496,0.998,0.813,0.20554690813703647,0.4403838733779991,27,31,4,1,15,30,1,4
553,1497,0.998,0.8,0.20699149574670672,0.44218162119480653,27,31,4,1,16,30,1,4
553,1498,0.998,0.786,0.2087611982695159,0.4433999842909774,27,31,4,1,17,30,1,4
553,1499,0.997,0.769,0.2100897368147142,0.44441161425902453,27,31,4,1,18,30,1,4
553,1500,0.996,0.75,0.21280451640767206,0.44731956137043516,27,31,4,1,19,30,1,4
553,1501,0.995,0.727,0.2207226666959189,0.45431396670927804,27,31,4,1,20,30,1,4
553,1502,0.993,0.7,0.23920315980641538,0.46699780283634207,27,31,4,1,21,30,1,4
553,1503,0.99,0.667,0.27970055399724425,0.48874163320821606,27,31,4,1,22,30,1,4
553,1504,0.985,0.625,0.3451076706591807,0.5156449433738779,27,31,4,1,23,30,1,4
553,1505,0.977,0.572,0.4149452833538162,0.5370761139006008,27,31,4,1,24,30,1,4
553,1506,0.964,0.5,0.46612823727951014,0.5527656735548664,27,31,4,1,25,30,1,4
553,1507,0.939,0.4,0.4997774610602058,0.575399471632468,27,31,4,1,26,30,1,4
553,1508,0.886,0.25,0.5258824451557991,0.6115689588750124,27,31,4,1,27,30,1,4
553,1509,0.761,0.501,0.5656467698162858,0.6636596450412902,27,31,4,1,28,30,1,4
553,1510,0.555,0.751,0.5867779197320772,0.6969180519015802,27,31,4,1,29,30,1,4
553,1511,0.998,0.81,0.20051758051315316,0.4347879819011584,27,31,4,1,10,31,1,4
553,1512,0.998,0.8,0.19955711986499858,0.4350104743231099,27,31,4,1,11,31,1,4
553,1513,0.997,0.79,0.19987298925996366,0.43595322806438086,27,31,4,1,12,31,1,4
553,1514,0.997,0.778,0.20070711524157436,0.43725410197914505,27,31,4,1,13,31,1,4
553,1515,0.996,0.765,0.2020002311719966,0.43898055256093016,27,31,4,1,14,31,1,4
553,1516,0.995,0.75,0.20389449417238747,0.44116862002839863,27,31,4,1,15,31,1,4
553,1517,0.994,0.734,0.2055434572836884,0.4432196805277512,27,31,4,1,16,31,1,4
553,1518,0.992,0.715,0.20758623062503423,0.444856259752192,27,31,4,1,17,31,1,4
553,1519,0.99,0.693,0.2089007530107242,0.4465531504228951,27,31,4,1,18,31,1,4
553,1520,0.988,0.667,0.21188655829875858,0.450444817433413,27,31,4,1,19,31,1,4
553,1521,0.984,0.637,0.22036032031330732,0.4586888034631731,27,31,4,1,20,31,1,4
553,1522,0.979,0.6,0.23964530628926906,0.47292116011850693,27,31,4,1,21,31,1,4
553,1523,0.971,0.556,0.2798070708369187,0.49623575425403166,27,31,4,1,22,31,1,4
553,1524,0.96,0.5,0.34068340796423013,0.5244527947760889,27,31,4,1,23,31,1,4
553,1525,0.943,0.429,0.4029405006505993,0.5480277014155229,27,31,4,1,24,31,1,4
553,1526,0.915,0.333,0.45259062542533657,0.5690280055833391,27,31,4,1,25,31,1,4
553,1527,0.867,0.2,0.5200639206919517,0.6002411785672763,27,31,4,1,26,31,1,4
553,1528,0.781,0,0.5808262525701164,0.6500654326163295,27,31,4,1,27,31,1,4
553,1529,0.615,0.25,0.6473132675735467,0.7259244922293957,27,31,4,1,28,31,1,4
553,1530,0.388,0.5,0.7123762828774576,0.7882524562517245,27,31,4,1,29,31,1,4
553,1531,0.375,0.75,0.6639490842555911,0.7425692672954405,27,31,4,1,30,31,1,4
553,1532,0.995,0.818,0.19869566452916698,0.43573882219131654,27,31,4,1,10,32,1,4
553,1533,0.994,0.81,0.19814424944952524,0.4362563791828753,27,31,4,1,11,32,1,4
553,1534,0.993,0.8,0.19873912770137636,0.43748054828100824,27,31,4,1,12,32,1,4
553,1535,0.992,0.789,0.1998038213222546,0.43908679138797735,27,31,4,1,13,32,1,4
553,1536,0.99,0.778,0.20132934283262738,0.44115280973885707,27,31,4,1,14,32,1,4
553,1537,0.988,0.765,0.2034538500865728,0.44372002119165943,27,31,4,1,15,32,1,4
553,1538,0.986,0.75,0.2054965241229798,0.4462768316858836,27,31,4,1,16,32,1,4
553,1539,0.982,0.734,0.20791519215394005,0.4486344135098741,27,31,4,1,17,32,1,4
553,1540,0.978,0.715,0.20947702511091182,0.45136304167781005,27,31,4,1,18,32,1,4
553,1541,0.972,0.692,0.21314241449345883,0.45663404825058695,27,31,4,1,19,32,1,4
553,1542,0.965,0.667,0.2229235180647816,0.466663040321727,27,31,4,1,20,32,1,4
553,1543,0.954,0.636,0.24401141343651966,0.48323068929634383,27,31,4,1,21,32,1,4
553,1544,0.94,0.6,0.28536962407220556,0.5093805912901578,27,31,4,1,22,32,1,4
553,1545,0.92,0.556,0.344841243176109,0.5408345262139529,27,31,4,1,23,32,1,4
553,1546,0.89,0.5,0.4045722748119128,0.5687912226513894,27,31,4,1,24,32,1,4
553,1547,0.844,0.429,0.4568004329466333,0.5968024074618082,27,31,4,1,25,32,1,4
553,1548,0.773,0.334,0.5280342545262311,0.6380717572775987,27,31,4,1,26,32,1,4
553,1549,0.657,0.2,0.6179762997500073,0.7025848630209259,27,31,4,1,27,32,1,4
553,1550,0.461,0.4,0.7448854072791606,0.8016941824106919,27,31,4,1,28,32,1,4
553,1551,0.24,0.6,0.8386913037715131,0.8652019516394436,27,31,4,1,29,32,1,4
553,1552,0.408,0.8,0.7119023608456181,0.7417763702067723,27,31,4,1,30,32,1,4
553,1553,1,1,0.4847371853249641,0.5993367098487319,27,31,4,1,31,32,1,4
553,1554,0.99,0.826,0.1977398914360905,0.4376397266733847,27,31,4,1,10,33,1,4
553,1555,0.988,0.819,0.19758189680050353,0.438490656906112,27,31,4,1,11,33,1,4
553,1556,0.986,0.81,0.19848862172272463,0.44005288412767485,27,31,4,1,12,33,1,4
553,1557,0.983,0.8,0.19985093803117504,0.4420368706770059,27,31,4,1,13,33,1,4
553,1558,0.98,0.79,0.20172230970573746,0.4445352305066632,27,31,4,1,14,33,1,4
553,1559,0.977,0.778,0.20420689844378614,0.4476056497623341,27,31,4,1,15,33,1,4
553,1560,0.972,0.765,0.20681080327179502,0.45081560378682206,27,31,4,1,16,33,1,4
