spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3089,4953,0.68,0.876,0.34577553050977905,0.5690875057077037,20,28,4,7,21,22,10,10
3089,4954,0.999,0.834,0.20540311513853537,0.4161488298367815,20,28,4,7,10,23,10,10
3089,4955,0.998,0.824,0.20898483887102448,0.41882071044899793,20,28,4,7,11,23,10,10
3089,4956,0.997,0.813,0.21574237497690196,0.422453426887077,20,28,4,7,12,23,10,10
3089,4957,0.994,0.8,0.2235119552697471,0.42725699756636426,20,28,4,7,13,23,10,10
3089,4958,0.99,0.786,0.23055846610189912,0.4337073379678632,20,28,4,7,14,23,10,10
3089,4959,0.983,0.769,0.24075960753502756,0.4426015203371795,20,28,4,7,15,23,10,10
3089,4960,0.971,0.75,0.25522128432082836,0.45519423567004913,20,28,4,7,16,23,10,10
3089,4961,0.947,0.728,0.2759502942835127,0.4739757475434425,20,28,4,7,17,23,10,10
3089,4962,0.903,0.7,0.3084861048568165,0.5051092702654534,20,28,4,7,18,23,10,10
3089,4963,0.819,0.667,0.3584601900554002,0.5563265152542007,20,28,4,7,19,23,10,10
3089,4964,0.65,0.625,0.42785333927891067,0.6154002485573384,20,28,4,7,20,23,10,10
3089,4965,0.485,0.75,0.4736631461126708,0.6447794865578145,20,28,4,7,21,23,10,10
3089,4966,0.458,0.875,0.4204333757384958,0.6124659510458659,20,28,4,7,22,23,10,10
3089,4967,0.993,0.778,0.1992982655349418,0.41943834498654353,20,28,4,7,10,24,10,10
3089,4968,0.99,0.765,0.2058061468380642,0.42415586097313995,20,28,4,7,11,24,10,10
3089,4969,0.984,0.75,0.21625257003508824,0.43060339391285174,20,28,4,7,12,24,10,10
3089,4970,0.976,0.733,0.2320930826178591,0.4394469448606365,20,28,4,7,13,24,10,10
3089,4971,0.963,0.714,0.2520421232925715,0.4517541576916787,20,28,4,7,14,24,10,10
3089,4972,0.942,0.692,0.2744386346594915,0.4690987430128002,20,28,4,7,15,24,10,10
3089,4973,0.909,0.667,0.3067746817565482,0.4939099594549652,20,28,4,7,16,24,10,10
3089,4974,0.856,0.637,0.3520175617594291,0.5303180198853615,20,28,4,7,17,24,10,10
3089,4975,0.771,0.6,0.4146046975691662,0.5842729988558838,20,28,4,7,18,24,10,10
3089,4976,0.632,0.556,0.49989356706039767,0.6561683047125968,20,28,4,7,19,24,10,10
3089,4977,0.427,0.5,0.6041116879954525,0.7223473748371244,20,28,4,7,20,24,10,10
3089,4978,0.361,0.625,0.6142781276644831,0.7274226115226599,20,28,4,7,21,24,10,10
3089,4979,0.401,0.75,0.5122376632026571,0.661829999816349,20,28,4,7,22,24,10,10
3089,4980,0.468,0.875,0.3835631081054487,0.5877881433199208,20,28,4,7,23,24,10,10
3089,4981,0.978,0.722,0.20420970599450583,0.43146467437440617,20,28,4,7,10,25,10,10
3089,4982,0.968,0.706,0.2161882826019793,0.4402186161551499,20,28,4,7,11,25,10,10
3089,4983,0.955,0.688,0.23390635606579968,0.4520153146156878,20,28,4,7,12,25,10,10
3089,4984,0.935,0.667,0.2593809779682913,0.46796693763924446,20,28,4,7,13,25,10,10
3089,4985,0.907,0.643,0.2949562568684897,0.48959760885439685,20,28,4,7,14,25,10,10
3089,4986,0.866,0.616,0.3426387024127121,0.5189388929087997,20,28,4,7,15,25,10,10
3089,4987,0.806,0.583,0.398239614517101,0.5588790896112958,20,28,4,7,16,25,10,10
3089,4988,0.72,0.546,0.4694474632355171,0.6135331940229547,20,28,4,7,17,25,10,10
3089,4989,0.596,0.5,0.56206574129398,0.6864583254457459,20,28,4,7,18,25,10,10
3089,4990,0.417,0.444,0.6765513803082834,0.7706878812125747,20,28,4,7,19,25,10,10
3089,4991,0.269,0.375,0.7597830865938207,0.8211938949056601,20,28,4,7,20,25,10,10
3089,4992,0.302,0.5,0.686166785350361,0.7699286431075966,20,28,4,7,21,25,10,10
3089,4993,0.375,0.625,0.5305470842854112,0.6692982660657916,20,28,4,7,22,25,10,10
3089,4994,0.503,0.75,0.3903960963972952,0.5912983471474723,20,28,4,7,23,25,10,10
3089,4995,0.663,0.875,0.31847569072880744,0.5536784931618526,20,28,4,7,24,25,10,10
3089,4996,0.947,0.667,0.2239334018629603,0.4538607900017184,20,28,4,7,10,26,10,10
3089,4997,0.928,0.647,0.24440846085962986,0.4682650970666986,20,28,4,7,11,26,10,10
3089,4998,0.902,0.625,0.27279948209783755,0.4870932963485809,20,28,4,7,12,26,10,10
3089,4999,0.867,0.6,0.3112295515306197,0.5116581284222184,20,28,4,7,13,26,10,10
3089,5000,0.82,0.572,0.36139630050575766,0.5435771342525695,20,28,4,7,14,26,10,10
3089,5001,0.755,0.539,0.42492505529390534,0.5848955483737803,20,28,4,7,15,26,10,10
3089,5002,0.668,0.5,0.504557780362445,0.6384094179858835,20,28,4,7,16,26,10,10
3089,5003,0.553,0.455,0.6050241135527807,0.7075828104696764,20,28,4,7,17,26,10,10
3089,5004,0.4,0.4,0.7217927279820642,0.7935788269937425,20,28,4,7,18,26,10,10
3089,5005,0.2,0.333,0.8444340315256512,0.8786131855372269,20,28,4,7,19,26,10,10
3089,5006,0.204,0.25,0.817615371110081,0.8649045777533174,20,28,4,7,20,26,10,10
3089,5007,0.288,0.375,0.6578918434612362,0.7537424320319979,20,28,4,7,21,26,10,10
3089,5008,0.437,0.5,0.4877075157896811,0.6462110570946462,20,28,4,7,22,26,10,10
3089,5009,0.615,0.625,0.36337406291625096,0.5764020142079427,20,28,4,7,23,26,10,10
3089,5010,0.781,0.75,0.31021618687856156,0.5457668624379285,20,28,4,7,24,26,10,10
3089,5011,0.904,0.875,0.2989820020023011,0.5382826558204131,20,28,4,7,25,26,10,10
3089,5012,0.896,0.611,0.25984135601804104,0.4856491560217676,20,28,4,7,10,27,10,10
3089,5013,0.865,0.588,0.290566013765148,0.5062832349352331,20,28,4,7,11,27,10,10
3089,5014,0.824,0.563,0.3307174479343078,0.5323310264196703,20,28,4,7,12,27,10,10
3089,5015,0.772,0.533,0.3816291078604267,0.5650319400596471,20,28,4,7,13,27,10,10
3089,5016,0.704,0.5,0.44503746743785866,0.605835821895636,20,28,4,7,14,27,10,10
3089,5017,0.617,0.461,0.5227434858060821,0.6566032604200713,20,28,4,7,15,27,10,10
3089,5018,0.507,0.417,0.6173619612610473,0.7198898927969715,20,28,4,7,16,27,10,10
3089,5019,0.369,0.364,0.7327544718560306,0.7986042698480731,20,28,4,7,17,27,10,10
3089,5020,0.201,0.3,0.8692098872169176,0.8922466272990548,20,28,4,7,18,27,10,10
3089,5021,0.105,0.222,0.9194629446503456,0.9417254018267895,20,28,4,7,19,27,10,10
3089,5022,0.215,0.125,0.7626898367522283,0.8340525126703029,20,28,4,7,20,27,10,10
3089,5023,0.392,0.25,0.5806826631385538,0.7109818070735123,20,28,4,7,21,27,10,10
3089,5024,0.581,0.375,0.427773975362016,0.6129052963075281,20,28,4,7,22,27,10,10
3089,5025,0.752,0.5,0.33082775567435696,0.5541370745580547,20,28,4,7,23,27,10,10
3089,5026,0.881,0.625,0.29525614419296076,0.5290862233776996,20,28,4,7,24,27,10,10
3089,5027,0.96,0.75,0.28758114068845164,0.521795443401944,20,28,4,7,25,27,10,10
3089,5028,0.992,0.876,0.29496586944183145,0.5300406286008497,20,28,4,7,26,27,10,10
3089,5029,0.825,0.556,0.30942565824936885,0.5238367245304996,20,28,4,7,10,28,10,10
3089,5030,0.779,0.53,0.3500487943629135,0.5501329503986315,20,28,4,7,11,28,10,10
3089,5031,0.722,0.5,0.40034684146289445,0.5822508596066316,20,28,4,7,12,28,10,10
3089,5032,0.652,0.467,0.4618075841769155,0.6212253229649436,20,28,4,7,13,28,10,10
3089,5033,0.565,0.429,0.5358374413910849,0.6682851588563861,20,28,4,7,14,28,10,10
3089,5034,0.459,0.385,0.6237154965453928,0.7250917063283593,20,28,4,7,15,28,10,10
3089,5035,0.332,0.333,0.7278194469591144,0.7938998048789401,20,28,4,7,16,28,10,10
3089,5036,0.183,0.273,0.851035248722201,0.8769015372622009,20,28,4,7,17,28,10,10
3089,5037,0.031,0.2,0.9786049870646089,0.9658209695646075,20,28,4,7,18,28,10,10
3089,5038,0.178,0.111,0.8387539949064251,0.8970488958115462,20,28,4,7,19,28,10,10
3089,5039,0.369,0,0.6632249515363401,0.774905323877557,20,28,4,7,20,28,10,10
3089,5040,0.554,0.125,0.4998665718366966,0.6609856933248237,20,28,4,7,21,28,10,10
3089,5041,0.718,0.25,0.3743077325922888,0.5765325025052318,20,28,4,7,22,28,10,10
3089,5042,0.849,0.375,0.30624487003663436,0.5299415169726485,20,28,4,7,23,28,10,10
3089,5043,0.937,0.5,0.28223558242899516,0.5107701877151066,20,28,4,7,24,28,10,10
3089,5044,0.982,0.625,0.28003844146454493,0.5079172423119429,20,28,4,7,25,28,10,10
3089,5045,0.998,0.75,0.2861333954591315,0.5141874823410473,20,28,4,7,26,28,10,10
3089,5046,1,0.876,0.2952573107558364,0.5287179109697209,20,28,4,7,27,28,10,10
3089,5047,0.733,0.579,0.36761345489407515,0.5646741195640306,20,28,4,7,10,29,10,10
3089,5048,0.672,0.556,0.4163397382141789,0.5953427293492272,20,28,4,7,11,29,10,10
3089,5049,0.6,0.529,0.4748341101130785,0.6317455115242823,20,28,4,7,12,29,10,10
3089,5050,0.513,0.5,0.5442275244990846,0.6746821702693895,20,28,4,7,13,29,10,10
3089,5051,0.411,0.467,0.6252496441581168,0.7251104920300351,20,28,4,7,14,29,10,10
3089,5052,0.292,0.429,0.7186630395458262,0.7842151871061012,20,28,4,7,15,29,10,10
3089,5053,0.158,0.384,0.8256177366085261,0.852741876496518,20,28,4,7,16,29,10,10
3089,5054,0.079,0.333,0.9280296904329984,0.9242729289513409,20,28,4,7,17,29,10,10
3089,5055,0.165,0.273,0.8851128846334675,0.9225220840248645,20,28,4,7,18,29,10,10
3089,5056,0.343,0.2,0.7320293402525627,0.8247775017280641,20,28,4,7,19,29,10,10
3089,5057,0.518,0.111,0.5718602574427993,0.7122487709407572,20,28,4,7,20,29,10,10
3089,5058,0.677,0.222,0.43138609145851925,0.6122470750535438,20,28,4,7,21,29,10,10
3089,5059,0.809,0.333,0.33415648709713497,0.5435668826772352,20,28,4,7,22,29,10,10
3089,5060,0.905,0.444,0.28897693674320024,0.508990763092459,20,28,4,7,23,29,10,10
3089,5061,0.964,0.556,0.2735137542737759,0.4963655279468733,20,28,4,7,24,29,10,10
3089,5062,0.991,0.667,0.27350686617039577,0.49571362120432383,20,28,4,7,25,29,10,10
3089,5063,0.999,0.778,0.27882260253557023,0.5024264994751778,20,28,4,7,26,29,10,10
3089,5064,1,0.889,0.2845275601231013,0.5111504078736963,20,28,4,7,27,29,10,10
3089,5065,1,1,0.2929391663364038,0.5244977616916915,20,28,4,7,28,29,10,10
3089,5066,0.622,0.6,0.4294929635519704,0.6048867512358375,20,28,4,7,10,30,10,10
3089,5067,0.549,0.579,0.48459186275992405,0.6383839006938834,20,28,4,7,11,30,10,10
3089,5068,0.463,0.556,0.5490341958777148,0.6771390102050576,20,28,4,7,12,30,10,10
3089,5069,0.366,0.529,0.6232109566584946,0.7216210174815114,20,28,4,7,13,30,10,10
3089,5070,0.263,0.5,0.7067393483153279,0.7721713348153516,20,28,4,7,14,30,10,10
3089,5071,0.176,0.467,0.7962128167475627,0.8282539297283821,20,28,4,7,15,30,10,10
3089,5072,0.139,0.428,0.8723155589952971,0.8839763575737544,20,28,4,7,16,30,10,10
3089,5073,0.168,0.385,0.8791686430752125,0.90622868822041025,20,28,4,7,17,30,10,10
3089,5074,0.31,0.333,0.783803332935969,0.850965479671776,20,28,4,7,18,30,10,10
3089,5075,0.477,0.273,0.6369027737930291,0.755881225249448,20,28,4,7,19,30,10,10
3089,5076,0.632,0.2,0.4933824987624663,0.654888955347073,20,28,4,7,20,30,10,10
3089,5077,0.764,0.3,0.37735960801838175,0.5707461032254902,20,28,4,7,21,30,10,10
3089,5078,0.868,0.4,0.30662967029266297,0.5176278775231536,20,28,4,7,22,30,10,10
3089,5079,0.939,0.5,0.2759390159751606,0.4930698632528504,20,28,4,7,23,30,10,10
3089,5080,0.979,0.6,0.2664343895830189,0.4850026638797512,20,28,4,7,24,30,10,10
3089,5081,0.995,0.7,0.2669306452381315,0.4852337598044364,20,28,4,7,25,30,10,10
3089,5082,1,0.8,0.2702888801414346,0.48938421346551597,20,28,4,7,26,30,10,10
3089,5083,1,0.9,0.27499031969764487,0.49613809201751424,20,28,4,7,27,30,10,10
3089,5084,1,1,0.2833775022700208,0.5091978625564866,20,28,4,7,28,30,10,10
3089,5086,0.502,0.619,0.49149411490988026,0.6421011240401444,20,28,4,7,10,31,10,10
3089,5087,0.422,0.6,0.550778469032063,0.6768435071405621,20,28,4,7,11,31,10,10
3089,5088,0.339,0.579,0.6176766092213578,0.7159570165857774,20,28,4,7,12,31,10,10
3089,5089,0.262,0.556,0.6904541552169254,0.7592747656631007,20,28,4,7,13,31,10,10
3089,5090,0.208,0.529,0.7635788183050918,0.8056404683369416,20,28,4,7,14,31,10,10
3089,5091,0.184,0.5,0.8247001009773529,0.8502585864159702,20,28,4,7,15,31,10,10
3089,5092,0.19,0.466,0.847248265022595,0.876180648310792,20,28,4,7,16,31,10,10
3089,5093,0.283,0.428,0.802501213678198,0.8535733739280583,20,28,4,7,17,31,10,10
3089,5094,0.433,0.385,0.6904251002096842,0.7846067687375627,20,28,4,7,18,31,10,10
3089,5095,0.584,0.333,0.5531842528094006,0.6950326083258708,20,28,4,7,19,31,10,10
3089,5096,0.718,0.273,0.42866517670784265,0.606646985311733,20,28,4,7,20,31,10,10
3089,5097,0.827,0.364,0.33705121690024364,0.538119233952217,20,28,4,7,21,31,10,10
3089,5098,0.908,0.455,0.2871952631639667,0.49800075877615646,20,28,4,7,22,31,10,10
3089,5099,0.96,0.546,0.2656508272610879,0.4804710182949713,20,28,4,7,23,31,10,10
3089,5100,0.987,0.637,0.2594721620327206,0.47487662431705624,20,28,4,7,24,31,10,10
3089,5101,0.997,0.728,0.2600656517013039,0.47518630375443105,20,28,4,7,25,31,10,10
3089,5102,1,0.819,0.263228335346665,0.4791226023551055,20,28,4,7,26,31,10,10
3089,5103,1,0.91,0.2687906559805139,0.4872033470554814,20,28,4,7,27,31,10,10
3089,5104,1,1,0.2762192446781372,0.49837227614900226,20,28,4,7,28,31,10,10
3089,5107,0.396,0.637,0.5494326217064396,0.6747322312453876,20,28,4,7,10,32,10,10
3089,5108,0.329,0.619,0.6087045661253538,0.709100012547204,20,28,4,7,11,32,10,10
3089,5109,0.273,0.6,0.6711671354040272,0.7463925899944559,20,28,4,7,12,32,10,10
3089,5110,0.237,0.579,0.7322443846354081,0.7852807770576605,20,28,4,7,13,32,10,10
3089,5111,0.219,0.556,0.7834904478372677,0.8219977062041686,20,28,4,7,14,32,10,10
3089,5112,0.217,0.529,0.8102137047462366,0.8466420466003217,20,28,4,7,15,32,10,10
3089,5113,0.272,0.5,0.7920882239096213,0.8414205110762174,20,28,4,7,16,32,10,10
3089,5114,0.393,0.466,0.7229842197341041,0.7972877286020025,20,28,4,7,17,32,10,10
3089,5115,0.536,0.428,0.6057889398262972,0.7255555344169218,20,28,4,7,18,32,10,10
3089,5116,0.67,0.384,0.4814994837070573,0.6432959174157056,20,28,4,7,19,32,10,10
3089,5117,0.783,0.333,0.3772482058358658,0.5676797553833729,20,28,4,7,20,32,10,10
3089,5118,0.872,0.417,0.3079604539266724,0.5129111360690628,20,28,4,7,21,32,10,10
3089,5119,0.935,0.5,0.2720367108292836,0.48274699543208677,20,28,4,7,22,32,10,10
3089,5120,0.973,0.583,0.2569643324162907,0.4700601519889067,20,28,4,7,23,32,10,10
3089,5121,0.992,0.667,0.25296569654916967,0.46635841307225623,20,28,4,7,24,32,10,10
3089,5122,0.999,0.75,0.254217111189046,0.46760653012155196,20,28,4,7,25,32,10,10
3089,5123,1,0.833,0.2579392509503764,0.472291936661557,20,28,4,7,26,32,10,10
3089,5124,1,0.917,0.26303324798512895,0.47917071930745114,20,28,4,7,27,32,10,10
3089,5125,1,1,0.2678943856639989,0.48559490388791826,20,28,4,7,28,32,10,10
3089,5129,0.328,0.652,0.5973911024339995,0.7017187547185031,20,28,4,7,10,33,10,10
3089,5130,0.287,0.636,0.6511702200910162,0.7339998560722645,20,28,4,7,11,33,10,10
3089,5131,0.261,0.619,0.7031975047601835,0.7670583686198109,20,28,4,7,12,33,10,10
3089,5132,0.247,0.6,0.7473232656582944,0.7979520852277645,20,28,4,7,13,33,10,10
3089,5133,0.242,0.579,0.7742851579841403,0.8203294919540033,20,28,4,7,14,33,10,10
3089,5134,0.274,0.556,0.7707196434437005,0.8233271532629142,20,28,4,7,15,33,10,10
3089,5135,0.363,0.529,0.7262780446264865,0.7974382145027377,20,28,4,7,16,33,10,10
3089,5136,0.49,0.5,0.6457967691352815,0.7442407880758442,20,28,4,7,17,33,10,10
3089,5137,0.621,0.467,0.5309706442590068,0.6740928096998373,20,28,4,7,18,33,10,10
3089,5138,0.738,0.429,0.4219657782105045,0.600280512258529,20,28,4,7,19,33,10,10
3089,5139,0.833,0.385,0.33800180686185544,0.5367464339922279,20,28,4,7,20,33,10,10
3089,5140,0.905,0.461,0.28645293376526293,0.4934591344934658,20,28,4,7,21,33,10,10
3089,5141,0.954,0.539,0.26021213542615795,0.47083210267366205,20,28,4,7,22,33,10,10
3089,5142,0.982,0.616,0.24964364486915058,0.4617747403452811,20,28,4,7,23,33,10,10
3089,5143,0.995,0.692,0.24731284000236786,0.4597506986029066,20,28,4,7,24,33,10,10
3089,5144,0.999,0.769,0.24907505214649894,0.46169433156684325,20,28,4,7,25,33,10,10
3089,5145,1,0.847,0.25254856464049824,0.4658025806645525,20,28,4,7,26,33,10,10
3089,5146,1,0.923,0.25631366489429486,0.4703393943375024,20,28,4,7,27,33,10,10
3089,5147,1,1,0.2597162309779496,0.4748284111745966,20,28,4,7,28,33,10,10
3089,5152,0.301,0.667,0.631692506907766,0.7223339396214982,20,28,4,7,10,34,10,10
3089,5153,0.281,0.652,0.6765687391449349,0.7507515502615493,20,28,4,7,11,34,10,10
3089,5154,0.27,0.636,0.7151613233485352,0.777189431310021,20,28,4,7,12,34,10,10
3089,5155,0.265,0.619,0.7409893857405309,0.7972888024255286,20,28,4,7,13,34,10,10
3089,5156,0.283,0.6,0.7451081039631795,0.8040372040631091,20,28,4,7,14,34,10,10
3089,5157,0.346,0.579,0.7182697316457284,0.7899325869583486,20,28,4,7,15,34,10,10
3089,5158,0.45,0.556,0.657738804864201,0.752461507434228,20,28,4,7,16,34,10,10
3089,5159,0.573,0.529,0.5732286584128508,0.696180298963821,20,28,4,7,17,34,10,10
3089,5160,0.691,0.5,0.4665581103108527,0.6300197351319045,20,28,4,7,18,34,10,10
3089,5161,0.792,0.467,0.3741894800904604,0.5650970209745113,20,28,4,7,19,34,10,10
3089,5162,0.871,0.429,0.3085489484682581,0.5124499309390866,20,28,4,7,20,34,10,10
3089,5163,0.929,0.5,0.26985481318041826,0.47848943183524595,20,28,4,7,21,34,10,10
3089,5164,0.967,0.572,0.2508437218609665,0.46158261883257323,20,28,4,7,22,34,10,10
3089,5165,0.987,0.643,0.24342721592101124,0.4552739190012778,20,28,4,7,23,34,10,10
3089,5166,0.997,0.714,0.24217701500358124,0.4544619648307957,20,28,4,7,24,34,10,10
3089,5167,0.999,0.786,0.2439006308553231,0.4565635060497827,20,28,4,7,25,34,10,10
3089,5168,1,0.857,0.24659120297482273,0.45989357968174405,20,28,4,7,26,34,10,10
3089,5169,1,0.929,0.24934789035870142,0.4636194291891266,20,28,4,7,27,34,10,10
3089,5170,1,1,0.25242854562403516,0.4687254565653193,20,28,4,7,28,34,10,10
3089,5176,0.299,0.68,0.6522970279790337,0.7361423100446242,20,28,4,7,10,35,10,10
3089,5177,0.289,0.667,0.6863312367506771,0.7590513253457501,20,28,4,7,11,35,10,10
3089,5178,0.284,0.652,0.7105986294471363,0.7770862614622652,20,28,4,7,12,35,10,10
3089,5179,0.295,0.637,0.7187177676384869,0.7854623848151221,20,28,4,7,13,35,10,10
3089,5180,0.339,0.619,0.7034561173181184,0.7786236200589984,20,28,4,7,14,35,10,10
3089,5181,0.42,0.6,0.6599143137680845,0.7530438635005934,20,28,4,7,15,35,10,10
3089,5182,0.529,0.579,0.5905025976338977,0.7096766730845014,20,28,4,7,16,35,10,10
3089,5183,0.644,0.556,0.5069426831611153,0.6536502998927158,20,28,4,7,17,35,10,10
3089,5184,0.748,0.529,0.41269222112041004,0.5928754523959294,20,28,4,7,18,35,10,10
3089,5185,0.834,0.5,0.33691992782262636,0.5367087028139449,20,28,4,7,19,35,10,10
3089,5186,0.9,0.467,0.2860576704215766,0.49355243335717636,20,28,4,7,20,35,10,10
3089,5187,0.947,0.533,0.2570047254766772,0.4670814749412574,20,28,4,7,21,35,10,10
3089,5188,0.976,0.6,0.24313995970209845,0.4545681389044285,20,28,4,7,22,35,10,10
3089,5189,0.991,0.667,0.2378987529017449,0.4503918507490954,20,28,4,7,23,35,10,10
3089,5190,0.998,0.733,0.23724914565061894,0.4505179480538273,20,28,4,7,24,35,10,10
3089,5191,1,0.8,0.23874755251858226,0.45283491656492436,20,28,4,7,25,35,10,10
3089,5192,1,0.867,0.24089076901451456,0.4562099070685979,20,28,4,7,26,35,10,10
3089,5193,1,0.934,0.24334899585509595,0.4606840357429106,20,28,4,7,27,35,10,10
3089,5194,1,1,0.24665554009756996,0.4673715796865556,20,28,4,7,28,35,10,10
