spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3737,5112,0.192,0.412,0.7882476505630777,0.846929422571796,18,28,10,7,15,32,10,10
3737,5113,0.168,0.375,0.8449547088775191,0.8818799730793094,18,28,10,7,16,32,10,10
3737,5114,0.19,0.333,0.8490711574530161,0.8745364164492296,18,28,10,7,17,32,10,10
3737,5115,0.334,0.286,0.7580463083296503,0.8149182228535836,18,28,10,7,18,32,10,10
3737,5116,0.492,0.357,0.6191878371063948,0.730156242144428,18,28,10,7,19,32,10,10
3737,5117,0.638,0.428,0.49192803271501284,0.6433673472847818,18,28,10,7,20,32,10,10
3737,5118,0.765,0.5,0.3958421430017137,0.571826164692036,18,28,10,7,21,32,10,10
3737,5119,0.867,0.571,0.3349211991052774,0.5241036808426427,18,28,10,7,22,32,10,10
3737,5120,0.937,0.643,0.30072750746417076,0.49735445624999153,18,28,10,7,23,32,10,10
3737,5121,0.978,0.714,0.2844467128547895,0.4848762296975184,18,28,10,7,24,32,10,10
3737,5122,0.995,0.786,0.280623568426168,0.4825062375856791,18,28,10,7,25,32,10,10
3737,5123,1,0.857,0.283960640919649,0.48674124627269055,18,28,10,7,26,32,10,10
3737,5124,1,0.929,0.28988286595546364,0.494229851671403,18,28,10,7,27,32,10,10
3737,5125,1,1,0.2956274909651845,0.5013151106473398,18,28,10,7,28,32,10,10
3737,5129,0.432,0.566,0.5279131576299989,0.6772902021668828,18,28,10,7,10,33,10,10
3737,5130,0.368,0.546,0.5795933196440288,0.7096195903228626,18,28,10,7,11,33,10,10
3737,5131,0.307,0.524,0.635942866975223,0.7450242134229184,18,28,10,7,12,33,10,10
3737,5132,0.257,0.5,0.6946772781109806,0.7827811650912353,18,28,10,7,13,33,10,10
3737,5133,0.223,0.474,0.7519858569126605,0.8203413996966774,18,28,10,7,14,33,10,10
3737,5134,0.205,0.444,0.7992401163034252,0.8499173685798826,18,28,10,7,15,33,10,10
3737,5135,0.208,0.412,0.8164606800118549,0.8541687604025123,18,28,10,7,16,33,10,10
3737,5136,0.296,0.375,0.7676620971762067,0.8188031120542054,18,28,10,7,17,33,10,10
3737,5137,0.446,0.333,0.6651900186621393,0.7527742672618404,18,28,10,7,18,33,10,10
3737,5138,0.59,0.4,0.539775828442352,0.6741149844197374,18,28,10,7,19,33,10,10
3737,5139,0.718,0.467,0.433833701821415,0.5992927442821299,18,28,10,7,20,33,10,10
3737,5140,0.825,0.533,0.3587811783875333,0.5410410610041116,18,28,10,7,21,33,10,10
3737,5141,0.905,0.6,0.3126803678907224,0.503901063087129,18,28,10,7,22,33,10,10
3737,5142,0.958,0.667,0.2873626517671347,0.4839961422046347,18,28,10,7,23,33,10,10
3737,5143,0.986,0.733,0.27591854567097207,0.4758213263955894,18,28,10,7,24,33,10,10
3737,5144,0.997,0.8,0.2744531890131203,0.4755795335294054,18,28,10,7,25,33,10,10
3737,5145,1,0.867,0.27776634179650017,0.4795665480597642,18,28,10,7,26,33,10,10
3737,5146,1,0.934,0.2820237477169807,0.48451097759056205,18,28,10,7,27,33,10,10
3737,5147,1,1,0.2859699854420261,0.4894472802852209,18,28,10,7,28,33,10,10
3737,5152,0.36,0.583,0.571389659111802,0.7027604923558548,18,28,10,7,10,34,10,10
3737,5153,0.312,0.565,0.6209077652770945,0.7336971582890582,18,28,10,7,11,34,10,10
3737,5154,0.273,0.545,0.67146899425014,0.765976152110653,18,28,10,7,12,34,10,10
3737,5155,0.249,0.524,0.7197778783832973,0.7973869231766678,18,28,10,7,13,34,10,10
3737,5156,0.235,0.5,0.7598762739442488,0.8226517107480329,18,28,10,7,14,34,10,10
3737,5157,0.232,0.474,0.7800684976617202,0.8314300112495981,18,28,10,7,15,34,10,10
3737,5158,0.279,0.444,0.7594886097196373,0.8123156661295446,18,28,10,7,16,34,10,10
3737,5159,0.4,0.412,0.6826300147188303,0.7646243212798406,18,28,10,7,17,34,10,10
3737,5160,0.541,0.375,0.5829920479958947,0.698655519380756,18,28,10,7,18,34,10,10
3737,5161,0.67,0.437,0.47438543498034846,0.6276217003454867,18,28,10,7,19,34,10,10
3737,5162,0.78,0.5,0.3884130323585956,0.564172418542332,18,28,10,7,20,34,10,10
3737,5163,0.869,0.563,0.3303819315113714,0.5172338510405856,18,28,10,7,21,34,10,10
3737,5164,0.932,0.625,0.2955141960066744,0.4885664954279997,18,28,10,7,22,34,10,10
3737,5165,0.971,0.688,0.27667215351407437,0.47402852595597356,18,28,10,7,23,34,10,10
3737,5166,0.991,0.75,0.26887664794971666,0.4689437613398507,18,28,10,7,24,34,10,10
3737,5167,0.998,0.813,0.2685473511065446,0.46971500030947655,18,28,10,7,25,34,10,10
3737,5168,1,0.875,0.27113827548957947,0.47305453966743183,18,28,10,7,26,34,10,10
3737,5169,1,0.938,0.2741587638245768,0.47711616003533996,18,28,10,7,27,34,10,10
3737,5170,1,1,0.277598488780779,0.48271217998471194,18,28,10,7,28,34,10,10
3737,5176,0.319,0.6,0.6056311498554894,0.7228047086718133,18,28,10,7,10,35,10,10
3737,5177,0.289,0.583,0.6495264511828074,0.7506613645679726,18,28,10,7,11,35,10,10
3737,5178,0.27,0.565,0.6910336957913441,0.7773941149842314,18,28,10,7,12,35,10,10
3737,5179,0.259,0.546,0.7256514655483,0.799246608308087,18,28,10,7,13,35,10,10
3737,5180,0.254,0.524,0.7458377598948369,0.8095939774163037,18,28,10,7,14,35,10,10
3737,5181,0.281,0.5,0.7389643022364156,0.8003054604314193,18,28,10,7,15,35,10,10
3737,5182,0.365,0.474,0.6894692194648666,0.767516801722033,18,28,10,7,16,35,10,10
3737,5183,0.493,0.444,0.6028707860205229,0.7152584319868398,18,28,10,7,17,35,10,10
3737,5184,0.621,0.412,0.5103863375281248,0.6524869030373619,18,28,10,7,18,35,10,10
3737,5185,0.735,0.47,0.42169767140622705,0.5896846668872032,18,28,10,7,19,35,10,10
3737,5186,0.829,0.529,0.35315359979471206,0.5365708072926113,18,28,10,7,20,35,10,10
3737,5187,0.901,0.588,0.3083252971419509,0.4990637200084542,18,28,10,7,21,35,10,10
3737,5188,0.951,0.647,0.28188353828776036,0.477143657865035,18,28,10,7,22,35,10,10
3737,5189,0.98,0.706,0.2678150381480171,0.46678509158011083,18,28,10,7,23,35,10,10
3737,5190,0.994,0.765,0.2626209614527114,0.46395862034716184,18,28,10,7,24,35,10,10
3737,5191,0.999,0.824,0.2628115686580389,0.46548595685324357,18,28,10,7,25,35,10,10
3737,5192,1,0.883,0.2649227752413389,0.46898554343450904,18,28,10,7,26,35,10,10
3737,5193,1,0.941,0.26758533417793573,0.47386456604643357,18,28,10,7,27,35,10,10
3737,5194,1,1,0.271191506893913,0.481182069313132,18,28,10,7,28,35,10,10
