spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3320,4899,0.931,0.6,0.3057968223083437,0.5007102847873415,13,22,7,7,12,17,10,10
3320,4900,0.877,0.556,0.32491487544022846,0.525242831108037,13,22,7,7,13,17,10,10
3320,4901,0.772,0.667,0.35446280097442484,0.5571927533327815,13,22,7,7,14,17,10,10
3320,4902,0.627,0.778,0.3820143437247301,0.5803246010122606,13,22,7,7,15,17,10,10
3320,4903,0.527,0.889,0.3735120355669549,0.5781164199175697,13,22,7,7,16,17,10,10
3320,4904,0.931,0.583,0.3066301484565912,0.4914818516212415,13,22,7,7,10,18,10,10
3320,4905,0.895,0.546,0.32626970198721117,0.5121383828412882,13,22,7,7,11,18,10,10
3320,4906,0.837,0.5,0.35446699379205804,0.540787580775195,13,22,7,7,12,18,10,10
3320,4907,0.743,0.445,0.396145967002022,0.5793389263465888,13,22,7,7,13,18,10,10
3320,4908,0.592,0.556,0.4514424566818599,0.6200961013669442,13,22,7,7,14,18,10,10
3320,4909,0.455,0.667,0.49309049796020676,0.6457040333084816,13,22,7,7,15,18,10,10
3320,4910,0.418,0.778,0.4780825275541285,0.6367344827627863,13,22,7,7,16,18,10,10
3320,4911,0.453,0.889,0.4053494920298364,0.5945818417229742,13,22,7,7,17,18,10,10
3320,4912,0.856,0.5,0.3548873783163996,0.5322740430009267,13,22,7,7,10,19,10,10
3320,4913,0.794,0.455,0.39172054834256764,0.5648526340025831,13,22,7,7,11,19,10,10
3320,4914,0.704,0.4,0.4425669480430564,0.6075236143939511,13,22,7,7,12,19,10,10
3320,4915,0.57,0.333,0.5099409471399038,0.6587355691851152,13,22,7,7,13,19,10,10
3320,4916,0.401,0.444,0.5873946229030732,0.7057729767132617,13,22,7,7,14,19,10,10
3320,4917,0.329,0.556,0.6227063915874238,0.7253768159670639,13,22,7,7,15,19,10,10
3320,4918,0.358,0.667,0.5859747816936745,0.698969041679126,13,22,7,7,16,19,10,10
3320,4919,0.418,0.778,0.4947567766204558,0.6414447884581388,13,22,7,7,17,19,10,10
3320,4920,0.527,0.889,0.37697752742174984,0.5784894806425722,13,22,7,7,18,19,10,10
3320,4921,0.748,0.416,0.4347602017545349,0.5935526638721613,13,22,7,7,10,20,10,10
3320,4922,0.66,0.364,0.4923212668960113,0.6392911273848613,13,22,7,7,11,20,10,10
3320,4923,0.54,0.3,0.5664300585590444,0.6960360475383147,13,22,7,7,12,20,10,10
3320,4924,0.377,0.222,0.6580990565033095,0.758417161719787,13,22,7,7,13,20,10,10
3320,4925,0.246,0.333,0.738948791362195,0.8041135878283918,13,22,7,7,14,20,10,10
3320,4926,0.264,0.445,0.731265408162947,0.7940504889791992,13,22,7,7,15,20,10,10
3320,4927,0.329,0.556,0.6388115062233488,0.7283024753037841,13,22,7,7,16,20,10,10
3320,4928,0.455,0.667,0.5085784357992181,0.6489987954124226,13,22,7,7,17,20,10,10
3320,4929,0.627,0.778,0.3839298664415717,0.5798239340424918,13,22,7,7,18,20,10,10
3320,4930,0.799,0.889,0.32081944123364436,0.5432096589032963,13,22,7,7,19,20,10,10
3320,4931,0.614,0.333,0.5403426822500759,0.6704078970509416,13,22,7,7,10,21,10,10
3320,4932,0.503,0.273,0.6175660086217128,0.7288137622383952,13,22,7,7,11,21,10,10
3320,4933,0.361,0.2,0.7121288429615833,0.7979633923603684,13,22,7,7,12,21,10,10
3320,4934,0.188,0.111,0.8189828388065008,0.8653027619234775,13,22,7,7,13,21,10,10
3320,4935,0.17,0.222,0.8451922240738039,0.8780620818872908,13,22,7,7,14,21,10,10
3320,4936,0.246,0.333,0.750281911834954,0.8070552587677103,13,22,7,7,15,21,10,10
3320,4937,0.401,0.444,0.6092590002148154,0.7120991678674956,13,22,7,7,16,21,10,10
3320,4938,0.592,0.556,0.46308709314329366,0.6230634919732747,13,22,7,7,17,21,10,10
3320,4939,0.772,0.667,0.3564281347063959,0.5557579168965511,13,22,7,7,18,21,10,10
3320,4940,0.906,0.778,0.30661112022691017,0.5197354719612981,13,22,7,7,19,21,10,10
3320,4941,0.977,0.889,0.29491868426246015,0.5109164393037868,13,22,7,7,20,21,10,10
3320,4942,0.462,0.25,0.660084223554058,0.7539935620438154,13,22,7,7,10,22,10,10
3320,4943,0.333,0.182,0.7530468364461008,0.822930213740599,13,22,7,7,11,22,10,10
3320,4944,0.178,0.1,0.8617406921449368,0.9026332648096622,13,22,7,7,12,22,10,10
3320,4945,0.075,0,0.9379387447435361,0.9521163078421667,13,22,7,7,13,22,10,10
3320,4946,0.188,0.111,0.8293332605818201,0.870417370470363,13,22,7,7,14,22,10,10
3320,4947,0.377,0.222,0.676023420525437,0.7641727278837003,13,22,7,7,15,22,10,10
3320,4948,0.57,0.333,0.5242200171669952,0.662436285569705,13,22,7,7,16,22,10,10
3320,4949,0.743,0.445,0.39605634333843254,0.5763415654525015,13,22,7,7,17,22,10,10
3320,4950,0.877,0.556,0.32010090379122536,0.5177227636009838,13,22,7,7,18,22,10,10
3320,4951,0.959,0.667,0.2870833467164242,0.48674206755258465,13,22,7,7,19,22,10,10
3320,4952,0.994,0.778,0.2828161703753955,0.4820698804172262,13,22,7,7,20,22,10,10
3320,4953,1,0.889,0.28989506795995856,0.49523453500952963,13,22,7,7,21,22,10,10
3320,4954,0.299,0.308,0.7700342110865256,0.8331158564050604,13,22,7,7,10,23,10,10
3320,4955,0.16,0.25,0.8750024033903775,0.9076108998434209,13,22,7,7,11,23,10,10
3320,4956,0.018,0.181,0.9840421427031244,0.9831135820209779,13,22,7,7,12,23,10,10
3320,4957,0.178,0.1,0.8648996307907975,0.9030972260580481,13,22,7,7,13,23,10,10
3320,4958,0.361,0.2,0.7196037468074721,0.7987846331396535,13,22,7,7,14,23,10,10
3320,4959,0.54,0.3,0.5734719143583726,0.6946987815044303,13,22,7,7,15,23,10,10
3320,4960,0.704,0.4,0.4393176945038306,0.6008646376272646,13,22,7,7,16,23,10,10
3320,4961,0.837,0.5,0.3409681779213647,0.5278926340639484,13,22,7,7,17,23,10,10
3320,4962,0.931,0.6,0.28801499585726265,0.48225044536434447,13,22,7,7,18,23,10,10
3320,4963,0.981,0.7,0.2684498264044446,0.4601245399588727,13,22,7,7,19,23,10,10
3320,4964,0.998,0.8,0.2692265611074379,0.4557735791209737,13,22,7,7,20,23,10,10
3320,4965,1,0.901,0.2783175759873473,0.4696588568330131,13,22,7,7,21,23,10,10
3320,4966,1,1,0.2900483828480459,0.4962234718513405,13,22,7,7,22,23,10,10
3320,4967,0.158,0.357,0.8584732937741502,0.8882667431437455,13,22,7,7,10,24,10,10
3320,4968,0.092,0.308,0.918075765534877,0.9303451297154658,13,22,7,7,11,24,10,10
3320,4969,0.16,0.25,0.8616572310010459,0.8963427084491753,13,22,7,7,12,24,10,10
3320,4970,0.333,0.182,0.7416224355140787,0.8130719016654493,13,22,7,7,13,24,10,10
3320,4971,0.503,0.273,0.611309995662495,0.7181120067182691,13,22,7,7,14,24,10,10
3320,4972,0.66,0.364,0.4805583387693524,0.6253048323361206,13,22,7,7,15,24,10,10
3320,4973,0.794,0.455,0.3715583306746578,0.5459472673960705,13,22,7,7,16,24,10,10
3320,4974,0.895,0.546,0.2997117136230669,0.48870795417520996,13,22,7,7,17,24,10,10
3320,4975,0.959,0.637,0.262523578416044,0.4552247199453223,13,22,7,7,18,24,10,10
3320,4976,0.99,0.727,0.2505976138248913,0.4407487866239317,13,22,7,7,19,24,10,10
3320,4977,0.999,0.819,0.2550564336758073,0.44185746962761563,13,22,7,7,20,24,10,10
3320,4978,1,0.91,0.2682632783147214,0.45537355037432303,13,22,7,7,21,24,10,10
3320,4979,1,1,0.2810114953013412,0.47905705619720695,13,22,7,7,22,24,10,10
3320,4981,0.147,0.4,0.861147045788183,0.8861433372601422,13,22,7,7,10,25,10,10
3320,4982,0.158,0.357,0.8349575556644129,0.8689293575801152,13,22,7,7,11,25,10,10
3320,4983,0.299,0.308,0.7382079207028589,0.8102991179066897,13,22,7,7,12,25,10,10
3320,4984,0.462,0.25,0.6230361478303517,0.7312771360367905,13,22,7,7,13,25,10,10
3320,4985,0.614,0.333,0.5075044726243272,0.6465228122168605,13,22,7,7,14,25,10,10
3320,4986,0.748,0.416,0.4039874057351145,0.5673493546793056,13,22,7,7,15,25,10,10
3320,4987,0.856,0.5,0.320895613249195,0.5035392709013518,13,22,7,7,16,25,10,10
3320,4988,0.931,0.583,0.26912918995676693,0.46059004345206744,13,22,7,7,17,25,10,10
3320,4989,0.976,0.667,0.2436116663487492,0.43764329750096176,13,22,7,7,18,25,10,10
3320,4990,0.995,0.75,0.2380312835882541,0.43063171186289284,13,22,7,7,19,25,10,10
3320,4991,1,0.833,0.24561875096594987,0.43653444314210466,13,22,7,7,20,25,10,10
3320,4992,1,0.917,0.26095011372409915,0.4517756356877246,13,22,7,7,21,25,10,10
3320,4993,1,1,0.2760030671096704,0.4725780003739334,13,22,7,7,22,25,10,10
3320,4996,0.184,0.437,0.7964370699941441,0.838407615739983,13,22,7,7,10,26,10,10
3320,4997,0.268,0.4,0.7273066199069433,0.7975396707654925,13,22,7,7,11,26,10,10
3320,4998,0.419,0.357,0.6259697898588958,0.7353328044083627,13,22,7,7,12,26,10,10
3320,4999,0.568,0.308,0.519083541863776,0.6624584194000644,13,22,7,7,13,26,10,10
3320,5000,0.701,0.384,0.4181652799566805,0.5886923768896336,13,22,7,7,14,26,10,10
3320,5001,0.813,0.462,0.3345207628130492,0.5233191897692614,13,22,7,7,15,26,10,10
3320,5002,0.898,0.539,0.2765656269066268,0.47368494544622197,13,22,7,7,16,26,10,10
3320,5003,0.954,0.615,0.24532088798950014,0.44267647729839277,13,22,7,7,17,26,10,10
3320,5004,0.985,0.692,0.2312044753302427,0.42841161514576354,13,22,7,7,18,26,10,10
3320,5005,0.997,0.769,0.23108689215735967,0.4274385995357828,13,22,7,7,19,26,10,10
3320,5006,1,0.846,0.24175609718012625,0.4367966594231021,13,22,7,7,20,26,10,10
3320,5007,1,0.923,0.2589485993009315,0.4529577710178506,13,22,7,7,21,26,10,10
3320,5008,1,1,0.2753217875830769,0.47302319321610076,13,22,7,7,22,26,10,10
3320,5012,0.257,0.471,0.7083004122686516,0.780994461704978,13,22,7,7,10,27,10,10
3320,5013,0.376,0.437,0.6250554543583212,0.733014165748536,13,22,7,7,11,27,10,10
3320,5014,0.52,0.4,0.5284757336075624,0.6727542185469362,13,22,7,7,12,27,10,10
3320,5015,0.653,0.357,0.43349265345918064,0.6074419849576047,13,22,7,7,13,27,10,10
3320,5016,0.768,0.429,0.349508162275707,0.5447277676240538,13,22,7,7,14,27,10,10
3320,5017,0.861,0.5,0.2846747681774292,0.4919398179271489,13,22,7,7,15,27,10,10
3320,5018,0.927,0.572,0.24311473324974464,0.45415993243962016,13,22,7,7,16,27,10,10
3320,5019,0.969,0.643,0.22391180518837905,0.432562450830284,13,22,7,7,17,27,10,10
3320,5020,0.99,0.715,0.22436260590084767,0.4249697173515524,13,22,7,7,18,27,10,10
3320,5021,0.998,0.786,0.22893420989902957,0.4284275456800414,13,22,7,7,19,27,10,10
3320,5022,1,0.857,0.24241705538393665,0.44010885659044685,13,22,7,7,20,27,10,10
3320,5023,1,0.929,0.2607380267213456,0.45658844573907365,13,22,7,7,21,27,10,10
3320,5024,1,1,0.2753863375090173,0.4741494945366347,13,22,7,7,22,27,10,10
3320,5029,0.345,0.5,0.619767664566778,0.7270726448489155,13,22,7,7,10,28,10,10
3320,5030,0.473,0.47,0.5356417427406992,0.6782338627966706,13,22,7,7,11,28,10,10
3320,5031,0.605,0.437,0.448164349914685,0.6223493066319057,13,22,7,7,12,28,10,10
3320,5032,0.723,0.4,0.3670492331661125,0.5650939353803575,13,22,7,7,13,28,10,10
3320,5033,0.82,0.467,0.29952433181330473,0.5126219962328675,13,22,7,7,14,28,10,10
3320,5034,0.896,0.533,0.25075614951965974,0.4705349632303135,13,22,7,7,15,28,10,10
3320,5035,0.948,0.6,0.2222846775925983,0.44220219581568565,13,22,7,7,16,28,10,10
3320,5036,0.979,0.667,0.21319969574618514,0.4278066390426313,13,22,7,7,17,28,10,10
3320,5037,0.994,0.733,0.2218549455208635,0.4252003231745245,13,22,7,7,18,28,10,10
3320,5038,0.999,0.8,0.23009356689087246,0.43175322315236064,13,22,7,7,19,28,10,10
3320,5039,1,0.867,0.24515684246306635,0.44451958002173153,13,22,7,7,20,28,10,10
3320,5040,1,0.934,0.26231769856053866,0.45953635903767265,13,22,7,7,21,28,10,10
3320,5041,1,1,0.27384721413361357,0.4724766207079155,13,22,7,7,22,28,10,10
3320,5047,0.432,0.526,0.5401527168303139,0.680167628788039,13,22,7,7,10,29,10,10
3320,5048,0.557,0.5,0.46143550040843095,0.6333062271322658,13,22,7,7,11,29,10,10
3320,5049,0.676,0.47,0.3849054006123085,0.5827966886135854,13,22,7,7,12,29,10,10
3320,5050,0.778,0.438,0.31758133030691393,0.5333033008554191,13,22,7,7,13,29,10,10
3320,5051,0.861,0.5,0.2645958635286295,0.4897752805767597,13,22,7,7,14,29,10,10
3320,5052,0.922,0.563,0.22887274044133488,0.45644036863449133,13,22,7,7,15,29,10,10
3320,5053,0.962,0.625,0.21078332032568248,0.43548785771546805,13,22,7,7,16,29,10,10
3320,5054,0.985,0.688,0.20982898036026387,0.42654661851811726,13,22,7,7,17,29,10,10
3320,5055,0.996,0.75,0.22217553167127768,0.42754397059545,13,22,7,7,18,29,10,10
3320,5056,0.999,0.813,0.2325782640723839,0.4358724379237221,13,22,7,7,19,29,10,10
3320,5057,1,0.876,0.2474244706656371,0.4481400009272356,13,22,7,7,20,29,10,10
3320,5058,1,0.938,0.26176433327129545,0.46005782182903543,13,22,7,7,21,29,10,10
3320,5059,1,1,0.27093246773974566,0.46864565701540006,13,22,7,7,22,29,10,10
3320,5066,0.512,0.55,0.4727073416201416,0.6408258355227991,13,22,7,7,10,30,10,10
3320,5067,0.629,0.526,0.40197151529365194,0.5972283142139783,13,22,7,7,11,30,10,10
3320,5068,0.734,0.5,0.33670474635248837,0.5522497105062836,13,22,7,7,12,30,10,10
3320,5069,0.822,0.471,0.28188313061365067,0.5097749513306828,13,22,7,7,13,30,10,10
3320,5070,0.891,0.529,0.24088677589828444,0.4737909434055778,13,22,7,7,14,30,10,10
3320,5071,0.941,0.588,0.2153149558883226,0.44748977292680325,13,22,7,7,15,30,10,10
3320,5072,0.973,0.647,0.2054084716885639,0.4322511072434513,13,22,7,7,16,30,10,10
3320,5073,0.99,0.706,0.21077930738263762,0.42734618786522105,13,22,7,7,17,30,10,10
3320,5074,0.997,0.765,0.22371943251058313,0.430669337025392,13,22,7,7,18,30,10,10
3320,5075,1,0.824,0.23483381521787094,0.43940369642984933,13,22,7,7,19,30,10,10
3320,5076,1,0.883,0.24812320573695745,0.44986950344951737,13,22,7,7,20,30,10,10
3320,5077,1,0.942,0.25951532810482014,0.45849510473583255,13,22,7,7,21,30,10,10
3320,5078,1,1,0.2672909563519431,0.46437999664948504,13,22,7,7,22,30,10,10
3320,5086,0.583,0.572,0.4175089879966196,0.6084483195573327,13,22,7,7,10,31,10,10
3320,5087,0.689,0.55,0.355537030221337,0.568566684024101,13,22,7,7,11,31,10,10
3320,5088,0.782,0.526,0.300573386647377,0.5288155289510925,13,22,7,7,12,31,10,10
3320,5089,0.858,0.5,0.25625682125362426,0.49245655651447806,13,22,7,7,13,31,10,10
3320,5090,0.915,0.556,0.22490786234110027,0.4627203308782676,13,22,7,7,14,31,10,10
3320,5091,0.955,0.611,0.20747942941800468,0.44201977129405345,13,22,7,7,15,31,10,10
3320,5092,0.98,0.667,0.20398250378733096,0.43114383703330406,13,22,7,7,16,31,10,10
3320,5093,0.993,0.722,0.21369777920045696,0.42907420373959904,13,22,7,7,17,31,10,10
3320,5094,0.998,0.778,0.22536582555286266,0.4335786185005771,13,22,7,7,18,31,10,10
3320,5095,1,0.834,0.23607958895608216,0.44165904989186233,13,22,7,7,19,31,10,10
3320,5096,1,0.889,0.2472866039247592,0.4498688524349165,13,22,7,7,20,31,10,10
3320,5097,1,0.945,0.2562558869913085,0.4559192580186996,13,22,7,7,21,31,10,10
3320,5098,1,1,0.26275474981630187,0.46016918243867977,13,22,7,7,22,31,10,10
3320,5107,0.644,0.591,0.373139466188111,0.5820141826995056,13,22,7,7,10,32,10,10
3320,5108,0.74,0.572,0.31940835930448364,0.5458501609645675,13,22,7,7,11,32,10,10
3320,5109,0.822,0.55,0.2735008570437856,0.5108205273535278,13,22,7,7,12,32,10,10
3320,5110,0.886,0.527,0.23802041191104228,0.47968658220190963,13,22,7,7,13,32,10,10
3320,5111,0.934,0.579,0.2144959193670397,0.45508088343617836,13,22,7,7,14,32,10,10
3320,5112,0.966,0.632,0.20341339725188246,0.43881058147072693,13,22,7,7,15,32,10,10
3320,5113,0.985,0.684,0.2046178633555671,0.43119507732396367,13,22,7,7,16,32,10,10
3320,5114,0.995,0.737,0.2168558608743527,0.43095396542809483,13,22,7,7,17,32,10,10
3320,5115,0.999,0.79,0.22644782375465122,0.43572405127800407,13,22,7,7,18,32,10,10
3320,5116,1,0.843,0.2360704009639778,0.4425361611342755,13,22,7,7,19,32,10,10
3320,5117,1,0.895,0.24516766897157438,0.4485848326662253,13,22,7,7,20,32,10,10
3320,5118,1,0.948,0.2521965854693574,0.4527281556525403,13,22,7,7,21,32,10,10
3320,5119,1,1,0.2574823961993964,0.4557342927118615,13,22,7,7,22,32,10,10
3320,5129,0.698,0.609,0.33755660019164024,0.560439048788452,13,22,7,7,10,33,10,10
3320,5130,0.783,0.591,0.2914486988950825,0.5277744369855605,13,22,7,7,11,33,10,10
3320,5131,0.854,0.571,0.2533661970041923,0.4969092264505569,13,22,7,7,12,33,10,10
3320,5132,0.908,0.55,0.2251662423605585,0.4701975286711326,13,22,7,7,13,33,10,10
3320,5133,0.948,0.6,0.2078020022999869,0.4497853961780761,13,22,7,7,14,33,10,10
3320,5134,0.974,0.65,0.2015727547791063,0.43698477482655784,13,22,7,7,15,33,10,10
3320,5135,0.989,0.7,0.20596052818811195,0.43171801553171063,13,22,7,7,16,33,10,10
3320,5136,0.996,0.75,0.2190414442860127,0.4324818319887681,13,22,7,7,17,33,10,10
3320,5137,0.999,0.8,0.22663611477208268,0.4368695282967803,13,22,7,7,18,33,10,10
3320,5138,1,0.85,0.23485156206517044,0.4421870882845267,13,22,7,7,19,33,10,10
3320,5139,1,0.9,0.24204949483672356,0.4464156229060805,13,22,7,7,20,33,10,10
3320,5140,1,0.95,0.2475301383609455,0.44919257703422133,13,22,7,7,21,33,10,10
3320,5141,1,1,0.251824309535036,0.4513083153458939,13,22,7,7,22,33,10,10
3320,5152,0.743,0.625,0.30925356514340185,0.5427410519236209,13,22,7,7,10,34,10,10
3320,5153,0.819,0.609,0.2698626327611704,0.5132680667378633,13,22,7,7,11,34,10,10
3320,5154,0.88,0.591,0.23832052016778527,0.48603114061002783,13,22,7,7,12,34,10,10
3320,5155,0.926,0.572,0.21595710375724242,0.46304375419013855,13,22,7,7,13,34,10,10
3320,5156,0.959,0.619,0.20349073612211366,0.4460411400693487,13,22,7,7,14,34,10,10
3320,5157,0.98,0.667,0.20090683534206255,0.43591368186191815,13,22,7,7,15,34,10,10
3320,5158,0.992,0.714,0.20710009898867632,0.4322481613466107,13,22,7,7,16,34,10,10
3320,5159,0.997,0.762,0.21936920435485763,0.4333918132749377,13,22,7,7,17,34,10,10
3320,5160,0.999,0.81,0.2258593610121098,0.43703271360260254,13,22,7,7,18,34,10,10
3320,5161,1,0.857,0.23263093984520133,0.4409257212882107,13,22,7,7,19,34,10,10
3320,5162,1,0.905,0.23824928640558718,0.44377308257288284,13,22,7,7,20,34,10,10
3320,5163,1,0.953,0.24253092416880573,0.4456456159834361,13,22,7,7,21,34,10,10
3320,5164,1,1,0.24603804323058864,0.447217490947583,13,22,7,7,22,34,10,10
3320,5176,0.782,0.64,0.28662735361167613,0.5280971115152113,13,22,7,7,10,35,10,10
3320,5177,0.849,0.625,0.2529919386966666,0.5014865263785776,13,22,7,7,11,35,10,10
3320,5178,0.901,0.609,0.22689238174256232,0.47739113123717924,13,22,7,7,12,35,10,10
3320,5179,0.941,0.591,0.20936595665643398,0.45753011628017737,13,22,7,7,13,35,10,10
3320,5180,0.968,0.637,0.20077873596773077,0.44328154378186035,13,22,7,7,14,35,10,10
3320,5181,0.985,0.682,0.2006606741248519,0.4351730609531864,13,22,7,7,15,35,10,10
3320,5182,0.994,0.728,0.2075546365536638,0.43252679511203296,13,22,7,7,16,35,10,10
3320,5183,0.998,0.773,0.21850734348016565,0.4336410935836372,13,22,7,7,17,35,10,10
3320,5184,1,0.818,0.22418766007591373,0.4364296863316053,13,22,7,7,18,35,10,10
3320,5185,1,0.864,0.22964529940235412,0.4391547279788913,13,22,7,7,19,35,10,10
3320,5186,1,0.91,0.23399817262948064,0.4410695939828859,13,22,7,7,20,35,10,10
3320,5187,1,0.955,0.23735481640062384,0.44243348469953014,13,22,7,7,21,35,10,10
3320,5188,1,1,0.2402064333013486,0.44377401756989565,13,22,7,7,22,35,10,10
