spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2825,4488,0.55,0.5,0.3506385629819184,0.5665050680505221,24,31,1,7,19,33,4,10
2825,4489,0.38,0.462,0.460004996378247,0.6247538278779364,24,31,1,7,20,33,4,10
2825,4490,0.23,0.416,0.630312778517985,0.7113424795937322,24,31,1,7,21,33,4,10
2825,4491,0.193,0.364,0.7905093459787467,0.8183711994422139,24,31,1,7,22,33,4,10
2825,4492,0.306,0.3,0.774321638409994,0.8488233422194825,24,31,1,7,23,33,4,10
2825,4493,0.562,0.222,0.6454192439349915,0.7351554367091339,24,31,1,7,24,33,4,10
2825,4494,0.774,0.333,0.541318322297776,0.6365756844639161,24,31,1,7,25,33,4,10
2825,4495,0.908,0.445,0.48190855624956475,0.5797057106730514,24,31,1,7,26,33,4,10
2825,4496,0.974,0.556,0.457770686029647,0.5548616648601896,24,31,1,7,27,33,4,10
2825,4497,0.996,0.667,0.45164232490553624,0.5516405759168762,24,31,1,7,28,33,4,10
2825,4498,1,0.778,0.45400817579320396,0.5551191771595434,24,31,1,7,29,33,4,10
2825,4499,1,0.889,0.45817925664342707,0.5651916799058683,24,31,1,7,30,33,4,10
2825,4500,1,1,0.46609735676314323,0.589379256395037,24,31,1,7,31,33,4,10
2825,4502,0.97,0.708,0.2026674762951478,0.45096486896250165,24,31,1,7,10,34,4,10
2825,4503,0.959,0.696,0.2044224345395016,0.4552050444133221,24,31,1,7,11,34,4,10
2825,4504,0.943,0.682,0.2072699937568444,0.46060112119833796,24,31,1,7,12,34,4,10
2825,4505,0.92,0.667,0.2117418397109021,0.4673445564955033,24,31,1,7,13,34,4,10
2825,4506,0.888,0.65,0.21875126968534397,0.47566812524200675,24,31,1,7,14,34,4,10
2825,4507,0.843,0.632,0.22983704519889447,0.4860845208883726,24,31,1,7,15,34,4,10
2825,4508,0.78,0.611,0.2460311068001878,0.49967067454395975,24,31,1,7,16,34,4,10
2825,4509,0.693,0.588,0.2712977413534058,0.5185619263393869,24,31,1,7,17,34,4,10
2825,4510,0.579,0.563,0.3147769775019502,0.546289788090712,24,31,1,7,18,34,4,10
2825,4511,0.439,0.533,0.38937180555574213,0.5876936871234604,24,31,1,7,19,34,4,10
2825,4512,0.303,0.5,0.5086179097477623,0.6486181050485649,24,31,1,7,20,34,4,10
2825,4513,0.237,0.462,0.6635262620701754,0.7324506465310696,24,31,1,7,21,34,4,10
2825,4514,0.234,0.416,0.7616029867638358,0.8167481309327426,24,31,1,7,22,34,4,10
2825,4515,0.379,0.364,0.7141561683578086,0.8078239943126555,24,31,1,7,23,34,4,10
2825,4516,0.618,0.3,0.5924624946714916,0.7019490487968929,24,31,1,7,24,34,4,10
2825,4517,0.806,0.4,0.4965318210104175,0.6141975078961497,24,31,1,7,25,34,4,10
2825,4518,0.922,0.5,0.44350308439704733,0.5642491182678069,24,31,1,7,26,34,4,10
2825,4519,0.978,0.6,0.432103010647107,0.543118759378872,24,31,1,7,27,34,4,10
2825,4520,0.996,0.7,0.4458233385686621,0.539352900965619,24,31,1,7,28,34,4,10
2825,4521,1,0.8,0.44673702164904905,0.5419263531244642,24,31,1,7,29,34,4,10
2825,4522,1,0.9,0.450344662727007,0.5530330418042553,24,31,1,7,30,34,4,10
2825,4523,1,1,0.45815920860363246,0.5770164633959274,24,31,1,7,31,34,4,10
2825,4526,0.952,0.72,0.2026857699953578,0.45523571452033174,24,31,1,7,10,35,4,10
2825,4527,0.935,0.708,0.20541295983660113,0.4603161358486707,24,31,1,7,11,35,4,10
2825,4528,0.911,0.696,0.2095701388610136,0.46666253337692676,24,31,1,7,12,35,4,10
2825,4529,0.88,0.682,0.2158963937640529,0.47450317882136284,24,31,1,7,13,35,4,10
2825,4530,0.836,0.667,0.22556629346319967,0.4841336753384313,24,31,1,7,14,35,4,10
2825,4531,0.778,0.65,0.2402041453939947,0.4961434732249086,24,31,1,7,15,35,4,10
2825,4532,0.701,0.632,0.26099061154871706,0.5116818120076587,24,31,1,7,16,35,4,10
2825,4533,0.602,0.611,0.29279800265026124,0.532911591749388,24,31,1,7,17,35,4,10
2825,4534,0.485,0.588,0.34473624332950925,0.563233741296568,24,31,1,7,18,35,4,10
2825,4535,0.366,0.563,0.4277765453681689,0.6069724704364218,24,31,1,7,19,35,4,10
2825,4536,0.283,0.533,0.5462755317591941,0.6682294414899622,24,31,1,7,20,35,4,10
2825,4537,0.255,0.5,0.6715539565901697,0.7448112897490353,24,31,1,7,21,35,4,10
2825,4538,0.28,0.462,0.7248745110951098,0.8027360730451386,24,31,1,7,22,35,4,10
2825,4539,0.443,0.417,0.6594883051712082,0.7700216545401228,24,31,1,7,23,35,4,10
2825,4540,0.664,0.364,0.5457571408700485,0.6727461838198845,24,31,1,7,24,35,4,10
2825,4541,0.831,0.454,0.45893958738672325,0.594878132581319,24,31,1,7,25,35,4,10
2825,4542,0.933,0.546,0.41224064503524316,0.5513398792161147,24,31,1,7,26,35,4,10
2825,4543,0.981,0.637,0.4013711615265032,0.5333774029140079,24,31,1,7,27,35,4,10
2825,4544,0.997,0.727,0.41165234069735956,0.5299841124404101,24,31,1,7,28,35,4,10
2825,4545,1,0.819,0.42494304700860064,0.5337121940463054,24,31,1,7,29,35,4,10
2825,4546,1,0.909,0.44406893437888717,0.5470528906199543,24,31,1,7,30,35,4,10
2825,4547,1,1,0.4507887806596782,0.5687387576789644,24,31,1,7,31,35,4,10
2825,4642,1,1,0.248995274071643,0.45453814310466756,24,31,1,7,10,24,7,10
2825,4643,1,1,0.2504422060817032,0.4562513256389442,24,31,1,7,11,24,7,10
2825,4644,1,1,0.25356441517586337,0.45889263604475006,24,31,1,7,12,24,7,10
2825,4645,1,1,0.2581706594612425,0.4623143118272879,24,31,1,7,13,24,7,10
2825,4646,1,1,0.26443515555681996,0.4661910803263287,24,31,1,7,14,24,7,10
2825,4647,1,1,0.2739529930071609,0.4702212353413122,24,31,1,7,15,24,7,10
2825,4648,1,1,0.28753385557762134,0.47385441918072313,24,31,1,7,16,24,7,10
2825,4649,1,1,0.300769193768041,0.4765941989185144,24,31,1,7,17,24,7,10
2825,4650,1,1,0.3127503475931799,0.4794613872853909,24,31,1,7,18,24,7,10
2825,4651,1,1,0.3301736469595796,0.4852516863578613,24,31,1,7,19,24,7,10
2825,4652,1,1,0.35868842814105184,0.49435694244915507,24,31,1,7,20,24,7,10
2825,4653,1,1,0.4167824425636699,0.512650677367589,24,31,1,7,21,24,7,10
2825,4654,1,1,0.45326510007817755,0.5461087833330636,24,31,1,7,22,24,7,10
2825,4655,1,1,0.47190286727236563,0.5957060521256787,24,31,1,7,23,24,7,10
2825,4656,1,0.953,0.23741195685513838,0.45092652024526336,24,31,1,7,10,25,7,10
2825,4657,1,0.95,0.23899310185412992,0.45270658098233896,24,31,1,7,11,25,7,10
2825,4658,1,0.948,0.24169937421552012,0.45513898956022414,24,31,1,7,12,25,7,10
2825,4659,1,0.945,0.2455941380166674,0.457990480651985,24,31,1,7,13,25,7,10
2825,4660,1,0.942,0.25082305760429846,0.4608958957379585,24,31,1,7,14,25,7,10
2825,4661,1,0.938,0.25834384450842274,0.4634396723481534,24,31,1,7,15,25,7,10
2825,4662,1,0.934,0.26676973639472557,0.46517250399165067,24,31,1,7,16,25,7,10
2825,4663,1,0.929,0.27333947457490537,0.46635370799271925,24,31,1,7,17,25,7,10
2825,4664,1,0.924,0.28012302727538796,0.4686179153250498,24,31,1,7,18,25,7,10
2825,4665,1,0.917,0.29254159699350335,0.4739059126887103,24,31,1,7,19,25,7,10
2825,4666,1,0.909,0.31702869318504934,0.48390989221747516,24,31,1,7,20,25,7,10
2825,4667,0.999,0.9,0.36863249568994394,0.5040431185710358,24,31,1,7,21,25,7,10
2825,4668,0.991,0.889,0.45037118192528647,0.5391911889637651,24,31,1,7,22,25,7,10
2825,4669,0.91,0.876,0.49422974485791915,0.5988904995717362,24,31,1,7,23,25,7,10
2825,4670,0.478,0.857,0.5743550275737561,0.6980585861117253,24,31,1,7,24,25,7,10
2825,4671,1,0.905,0.2278227191165184,0.44785504637674345,24,31,1,7,10,26,7,10
2825,4672,1,0.9,0.22929588880033835,0.44958226245070454,24,31,1,7,11,26,7,10
2825,4673,1,0.895,0.2316253373785101,0.4517105103314025,24,31,1,7,12,26,7,10
2825,4674,1,0.889,0.23480198948394215,0.45396136433602596,24,31,1,7,13,26,7,10
2825,4675,1,0.883,0.2389187684708064,0.4559783477920938,24,31,1,7,14,26,7,10
2825,4676,1,0.876,0.24417697097257596,0.45743284468854817,24,31,1,7,15,26,7,10
2825,4677,1,0.867,0.24879962571910763,0.4583021745465258,24,31,1,7,16,26,7,10
2825,4678,1,0.857,0.25221945892269604,0.4595426346518585,24,31,1,7,17,26,7,10
2825,4679,0.999,0.847,0.25760222381103626,0.46307247782733985,24,31,1,7,18,26,7,10
2825,4680,0.996,0.834,0.2703519860220919,0.4710447440844544,24,31,1,7,19,26,7,10
2825,4681,0.987,0.819,0.29891559866492423,0.4869140127376531,24,31,1,7,20,26,7,10
2825,4682,0.958,0.8,0.3640518485590799,0.518162472129575,24,31,1,7,21,26,7,10
2825,4683,0.864,0.778,0.501681218637736,0.5773548639525674,24,31,1,7,22,26,7,10
2825,4684,0.613,0.75,0.6176313309688828,0.6923115889073266,24,31,1,7,23,26,7,10
2825,4685,0.355,0.715,0.6771296341369439,0.7606288687742859,24,31,1,7,24,26,7,10
2825,4686,0.455,0.857,0.5722731270270955,0.6971199736227576,24,31,1,7,25,26,7,10
2825,4687,1,0.858,0.2198411446937465,0.44544430935180424,24,31,1,7,10,27,7,10
2825,4688,1,0.85,0.22120324459289575,0.44713234445147243,24,31,1,7,11,27,7,10
2825,4689,1,0.843,0.22321006281007394,0.44905796592322633,24,31,1,7,12,27,7,10
2825,4690,1,0.834,0.2257488052555846,0.4509749033888203,24,31,1,7,13,27,7,10
2825,4691,0.999,0.824,0.2289355432187825,0.45265701698129013,24,31,1,7,14,27,7,10
2825,4692,0.998,0.813,0.23238388241408547,0.4540703890031469,24,31,1,7,15,27,7,10
2825,4693,0.997,0.8,0.23489783509070028,0.4557570149756114,24,31,1,7,16,27,7,10
2825,4694,0.993,0.786,0.238123406695108,0.45927396901950135,24,31,1,7,17,27,7,10
2825,4695,0.984,0.769,0.24632067450909756,0.4670052361298359,24,31,1,7,18,27,7,10
2825,4696,0.964,0.75,0.26706267418939533,0.48214434699215436,24,31,1,7,19,27,7,10
2825,4697,0.92,0.727,0.31479289053161785,0.5105149628206117,24,31,1,7,20,27,7,10
2825,4698,0.824,0.7,0.41836613142506085,0.5630892286692883,24,31,1,7,21,27,7,10
2825,4699,0.638,0.667,0.610592097827319,0.6572341311664477,24,31,1,7,22,27,7,10
2825,4700,0.317,0.625,0.7658368531545403,0.7992853290243823,24,31,1,7,23,27,7,10
2825,4701,0.298,0.572,0.7365697842812591,0.8028060303609265,24,31,1,7,24,27,7,10
2825,4702,0.477,0.714,0.61884762458068,0.7180248312843378,24,31,1,7,25,27,7,10
2825,4703,0.684,0.858,0.5259982533548525,0.6676033107432469,24,31,1,7,26,27,7,10
2825,4704,0.999,0.81,0.2133851940351681,0.44417443638450627,24,31,1,7,10,28,7,10
2825,4705,0.999,0.8,0.21471561283435725,0.4460397099287038,24,31,1,7,11,28,7,10
2825,4706,0.998,0.79,0.21647358524453264,0.44814012697349215,24,31,1,7,12,28,7,10
2825,4707,0.997,0.778,0.21861990339437576,0.4503523773931256,24,31,1,7,13,28,7,10
2825,4708,0.994,0.765,0.22130902091089222,0.45269074868626136,24,31,1,7,14,28,7,10
2825,4709,0.989,0.75,0.22431416452011632,0.4555175647346035,24,31,1,7,15,28,7,10
2825,4710,0.981,0.733,0.22746028550561526,0.4599169376023996,24,31,1,7,16,28,7,10
2825,4711,0.965,0.714,0.2343108611296033,0.46795979735084325,24,31,1,7,17,28,7,10
2825,4712,0.935,0.693,0.25142951411300685,0.4826323707865956,24,31,1,7,18,28,7,10
2825,4713,0.881,0.667,0.28961933992329825,0.5083493855271479,24,31,1,7,19,28,7,10
2825,4714,0.786,0.637,0.3678667882695701,0.5529336210015159,24,31,1,7,20,28,7,10
2825,4715,0.629,0.6,0.5151331374945316,0.6291994986998957,24,31,1,7,21,28,7,10
2825,4716,0.392,0.556,0.7435190092567595,0.7515997384115649,24,31,1,7,22,28,7,10
2825,4717,0.161,0.5,0.8805375885198973,0.8868450445920676,24,31,1,7,23,28,7,10
2825,4718,0.326,0.429,0.749857482313083,0.8066891546068493,24,31,1,7,24,28,7,10
2825,4719,0.561,0.572,0.6200510450998529,0.7129060181233757,24,31,1,7,25,28,7,10
2825,4720,0.764,0.715,0.5274650350161679,0.6600880320954732,24,31,1,7,26,28,7,10
2825,4721,0.899,0.858,0.49331075781800815,0.6436590061904193,24,31,1,7,27,28,7,10
2825,4722,0.996,0.762,0.20848073743038764,0.44467665279412383,24,31,1,7,10,29,7,10
2825,4723,0.994,0.75,0.20981493638435267,0.44710472682967795,24,31,1,7,11,29,7,10
2825,4724,0.991,0.737,0.21156040016442612,0.4499451511452688,24,31,1,7,12,29,7,10
2825,4725,0.986,0.722,0.2140710160387106,0.4532514201370136,24,31,1,7,13,29,7,10
2825,4726,0.978,0.706,0.2175981968605788,0.457309040442506,24,31,1,7,14,29,7,10
2825,4727,0.964,0.688,0.2220307896828816,0.46285038734525386,24,31,1,7,15,29,7,10
2825,4728,0.941,0.667,0.22911892338324125,0.4713866923872898,24,31,1,7,16,29,7,10
2825,4729,0.904,0.643,0.24411236013481208,0.4854071782721988,24,31,1,7,17,29,7,10
2825,4730,0.843,0.616,0.27572121001935646,0.5084951734877828,24,31,1,7,18,29,7,10
2825,4731,0.749,0.583,0.3370698273633851,0.5460958583970632,24,31,1,7,19,29,7,10
2825,4732,0.609,0.546,0.4484629155716301,0.6070933497129622,24,31,1,7,20,29,7,10
2825,4733,0.413,0.5,0.6302500799356545,0.7032364420882347,24,31,1,7,21,29,7,10
2825,4734,0.16,0.445,0.865787649804738,0.8386824049651517,24,31,1,7,22,29,7,10
2825,4735,0.186,0.375,0.8756985108544444,0.907343201207752,24,31,1,7,23,29,7,10
2825,4736,0.436,0.286,0.7197458003236403,0.779329642859714,24,31,1,7,24,29,7,10
2825,4737,0.669,0.429,0.5942342402297067,0.6900705403690355,24,31,1,7,25,29,7,10
2825,4738,0.84,0.572,0.5137509495422748,0.6406253875538235,24,31,1,7,26,29,7,10
2825,4739,0.94,0.715,0.4836767079566915,0.6215366882720927,24,31,1,7,27,29,7,10
2825,4740,0.984,0.858,0.4816495876253709,0.6243851796377071,24,31,1,7,28,29,7,10
2825,4741,0.988,0.714,0.205083244206833,0.447437532717775,24,31,1,7,10,30,7,10
2825,4742,0.983,0.7,0.20683690349908956,0.4508533744561978,24,31,1,7,11,30,7,10
2825,4743,0.975,0.684,0.2094757660936467,0.45498526783071525,24,31,1,7,12,30,7,10
2825,4744,0.962,0.667,0.2134340099158759,0.4600661085458403,24,31,1,7,13,30,7,10
2825,4745,0.943,0.647,0.21924249496929515,0.4666217738885581,24,31,1,7,14,30,7,10
2825,4746,0.914,0.625,0.22744365936153144,0.47568155685447466,24,31,1,7,15,30,7,10
2825,4747,0.87,0.6,0.2415574971407045,0.4890785296909306,24,31,1,7,16,30,7,10
2825,4748,0.806,0.572,0.26827108543962863,0.5096371329060472,24,31,1,7,17,30,7,10
2825,4749,0.713,0.539,0.31764308447597256,0.5413959329721636,24,31,1,7,18,30,7,10
2825,4750,0.583,0.5,0.40355674955124066,0.5902805591311664,24,31,1,7,19,30,7,10
2825,4751,0.411,0.454,0.543418808405032,0.6645843283928539,24,31,1,7,20,30,7,10
2825,4752,0.197,0.4,0.7409967563949291,0.7708693657927165,24,31,1,7,21,30,7,10
2825,4753,0.126,0.333,0.8970138365823375,0.8896585838626621,24,31,1,7,22,30,7,10
2825,4754,0.319,0.25,0.8176162712598725,0.8590002912686824,24,31,1,7,23,30,7,10
2825,4755,0.565,0.143,0.6731102787464676,0.7393541909815878,24,31,1,7,24,30,7,10
2825,4756,0.762,0.286,0.5620670958887309,0.6597539200991052,24,31,1,7,25,30,7,10
2825,4757,0.894,0.429,0.49746860745360577,0.6151602408576138,24,31,1,7,26,30,7,10
2825,4758,0.964,0.572,0.4720493465165918,0.5947428522657295,24,31,1,7,27,30,7,10
2825,4759,0.992,0.714,0.47148988100444245,0.5986290991753078,24,31,1,7,28,30,7,10
2825,4760,0.999,0.857,0.4814983577007512,0.6224178176316044,24,31,1,7,29,30,7,10
2825,4761,0.971,0.667,0.20384609491479677,0.45259680876542474,24,31,1,7,10,31,7,10
2825,4762,0.96,0.65,0.20675586987142403,0.4573388150551124,24,31,1,7,11,31,7,10
2825,4763,0.943,0.632,0.2111304290324464,0.4631549881227488,24,31,1,7,12,31,7,10
2825,4764,0.919,0.611,0.21773697828257377,0.4704332232625049,24,31,1,7,13,31,7,10
2825,4765,0.885,0.589,0.22734834445604524,0.47989019094288565,24,31,1,7,14,31,7,10
2825,4766,0.836,0.563,0.24140067941603904,0.4927763617540082,24,31,1,7,15,31,7,10
2825,4767,0.769,0.534,0.26488372832142815,0.511146637505057,24,31,1,7,16,31,7,10
2825,4768,0.677,0.5,0.3053920912689795,0.538024883515406,24,31,1,7,17,31,7,10
2825,4769,0.554,0.462,0.3733811975787872,0.5775798103553806,24,31,1,7,18,31,7,10
2825,4770,0.399,0.417,0.4815805959559506,0.6353198481953838,24,31,1,7,19,31,7,10
2825,4771,0.209,0.364,0.6397519353735419,0.7167065208686059,24,31,1,7,20,31,7,10
2825,4772,0.16,0.3,0.815434271427304,0.8173766421435124,24,31,1,7,21,31,7,10
2825,4773,0.242,0.222,0.8252814247853609,0.8772224573314603,24,31,1,7,22,31,7,10
2825,4774,0.454,0.125,0.7281419345479755,0.7995003674336858,24,31,1,7,23,31,7,10
2825,4775,0.666,0,0.6276656664508576,0.6966902099620924,24,31,1,7,24,31,7,10
2825,4776,0.826,0.143,0.5341369931379589,0.627437952204568,24,31,1,7,25,31,7,10
2825,4777,0.926,0.286,0.4828884680643013,0.5888302369738112,24,31,1,7,26,31,7,10
2825,4778,0.977,0.429,0.4633959736933766,0.5741770408971174,24,31,1,7,27,31,7,10
2825,4779,0.996,0.572,0.4642377146635226,0.5805074696395762,24,31,1,7,28,31,7,10
2825,4780,1,0.715,0.47066308517448974,0.5939508092554355,24,31,1,7,29,31,7,10
2825,4781,1,0.857,0.4798331607362003,0.6158844135006698,24,31,1,7,30,31,7,10
2825,4782,0.942,0.682,0.20537795755818156,0.4599566598143727,24,31,1,7,10,32,7,10
2825,4783,0.921,0.667,0.21014352250712176,0.466223044472975,24,31,1,7,11,32,7,10
2825,4784,0.893,0.65,0.21723196999775363,0.4739188177107535,24,31,1,7,12,32,7,10
2825,4785,0.854,0.632,0.2276352370958581,0.4835525101124346,24,31,1,7,13,32,7,10
2825,4786,0.802,0.611,0.24223937794305284,0.49597906389730106,24,31,1,7,14,32,7,10
2825,4787,0.732,0.588,0.26377733030039785,0.5125950843110078,24,31,1,7,15,32,7,10
2825,4788,0.641,0.563,0.2980413807473208,0.5355646640941738,24,31,1,7,16,32,7,10
2825,4789,0.524,0.533,0.35298793218141533,0.5679054393252327,24,31,1,7,17,32,7,10
2825,4790,0.381,0.5,0.43837393755396237,0.6134245717415566,24,31,1,7,18,32,7,10
2825,4791,0.254,0.461,0.5632876609161599,0.6760163751230874,24,31,1,7,19,32,7,10
2825,4792,0.212,0.417,0.71148835616637,0.7555350208742906,24,31,1,7,20,32,7,10
2825,4793,0.225,0.364,0.784063247176335,0.8305678094615687,24,31,1,7,21,32,7,10
2825,4794,0.357,0.3,0.7444966236873876,0.829091814370807,24,31,1,7,22,32,7,10
2825,4795,0.559,0.222,0.6476914711570078,0.7440586677830968,24,31,1,7,23,32,7,10
2825,4796,0.74,0.125,0.5624011110793224,0.6565939505389109,24,31,1,7,24,32,7,10
2825,4797,0.869,0.25,0.5074033737432967,0.5984265534554842,24,31,1,7,25,32,7,10
2825,4798,0.947,0.375,0.47127385012199197,0.5679370915898767,24,31,1,7,26,32,7,10
2825,4799,0.984,0.5,0.4567629648923831,0.5587614759183672,24,31,1,7,27,32,7,10
2825,4800,0.997,0.625,0.4568416733696645,0.5625032005972975,24,31,1,7,28,32,7,10
2825,4801,1,0.75,0.4610700611483648,0.5698861745333518,24,31,1,7,29,32,7,10
2825,4802,1,0.876,0.467360164170883,0.5846950646114886,24,31,1,7,30,32,7,10
2825,4803,1,1,0.4773898552893352,0.6136035125278021,24,31,1,7,31,32,7,10
2825,4804,0.897,0.696,0.21010495474957114,0.46909970163313897,24,31,1,7,10,33,7,10
2825,4805,0.865,0.682,0.21750216747867657,0.4769483708873383,24,31,1,7,11,33,7,10
2825,4806,0.822,0.667,0.2281690852280488,0.48654228580635805,24,31,1,7,12,33,7,10
2825,4807,0.767,0.65,0.24314609435664403,0.49847523973477814,24,31,1,7,13,33,7,10
2825,4808,0.696,0.632,0.2637391056690369,0.5136890398008249,24,31,1,7,14,33,7,10
2825,4809,0.607,0.611,0.29376493606945797,0.5336459708218889,24,31,1,7,15,33,7,10
2825,4810,0.499,0.588,0.3393247013779226,0.560477542922869,24,31,1,7,16,33,7,10
2825,4811,0.383,0.563,0.4076817451915429,0.5969082275872093,24,31,1,7,17,33,7,10
2825,4812,0.292,0.533,0.5051802134236103,0.6457438941736926,24,31,1,7,18,33,7,10
2825,4813,0.254,0.5,0.623148111296564,0.707888944638885,24,31,1,7,19,33,7,10
2825,4814,0.244,0.462,0.715142501144463,0.7751411513125014,24,31,1,7,20,33,7,10
2825,4815,0.303,0.416,0.7308373808684194,0.8126823132503802,24,31,1,7,21,33,7,10
2825,4816,0.456,0.364,0.6690395886571332,0.7765531969268837,24,31,1,7,22,33,7,10
2825,4817,0.641,0.3,0.5774625240960616,0.6961405766177449,24,31,1,7,23,33,7,10
2825,4818,0.794,0.222,0.5026095678823639,0.6224217980549303,24,31,1,7,24,33,7,10
2825,4819,0.9,0.333,0.45786824837416673,0.5749838867575415,24,31,1,7,25,33,7,10
2825,4820,0.961,0.445,0.4451190384637491,0.5515805814922863,24,31,1,7,26,33,7,10
2825,4821,0.989,0.556,0.4505019283378423,0.5447596454669889,24,31,1,7,27,33,7,10
2825,4822,0.998,0.667,0.4494048023618853,0.5459967796622581,24,31,1,7,28,33,7,10
2825,4823,1,0.778,0.4523184665887341,0.5521142795098422,24,31,1,7,29,33,7,10
2825,4824,1,0.889,0.4573478080994182,0.5668087357726501,24,31,1,7,30,33,7,10
2825,4825,1,1,0.46703527316457405,0.5932725710649953,24,31,1,7,31,33,7,10
2825,4827,0.836,0.708,0.21832765705757773,0.47951772983675045,24,31,1,7,10,34,7,10
2825,4828,0.791,0.696,0.22901194902875244,0.4888946743169025,24,31,1,7,11,34,7,10
2825,4829,0.734,0.682,0.2438121515841467,0.5002744305821368,24,31,1,7,12,34,7,10
2825,4830,0.664,0.667,0.26387321990380774,0.5143005802926324,24,31,1,7,13,34,7,10
2825,4831,0.58,0.65,0.2910649753935626,0.5319468176045721,24,31,1,7,14,34,7,10
2825,4832,0.486,0.632,0.32970252613063744,0.5546457828950653,24,31,1,7,15,34,7,10
2825,4833,0.393,0.611,0.3850627983471796,0.5843185586320981,24,31,1,7,16,34,7,10
2825,4834,0.321,0.588,0.46131668289215955,0.6230450073284397,24,31,1,7,17,34,7,10
2825,4835,0.285,0.563,0.5544142860784811,0.6719374281776023,24,31,1,7,18,34,7,10
2825,4836,0.271,0.533,0.6424003921800785,0.72779416713207,24,31,1,7,19,34,7,10
2825,4837,0.289,0.5,0.6897217796015558,0.7747101525437461,24,31,1,7,20,34,7,10
2825,4838,0.382,0.462,0.6724733434373147,0.7790832797478764,24,31,1,7,21,34,7,10
2825,4839,0.539,0.416,0.6009883609862567,0.7288145904316365,24,31,1,7,22,34,7,10
2825,4840,0.705,0.364,0.5174773373266248,0.656281531966658,24,31,1,7,23,34,7,10
2825,4841,0.835,0.3,0.4540742593950403,0.5945985339926144,24,31,1,7,24,34,7,10
2825,4842,0.922,0.4,0.4186839845517052,0.5563441365810515,24,31,1,7,25,34,7,10
2825,4843,0.97,0.5,0.40918669089894255,0.5382248520817513,24,31,1,7,26,34,7,10
2825,4844,0.992,0.6,0.41836496664333667,0.5328871779272839,24,31,1,7,27,34,7,10
2825,4845,0.999,0.7,0.43323604941705296,0.5343511101723586,24,31,1,7,28,34,7,10
2825,4846,1,0.8,0.4449637997117699,0.5423602616722083,24,31,1,7,29,34,7,10
2825,4847,1,0.9,0.4505709820199769,0.5596086710959889,24,31,1,7,30,34,7,10
2825,4848,1,1,0.4587894465298481,0.5822877621853979,24,31,1,7,31,34,7,10
2825,4851,0.761,0.72,0.23009218864644954,0.49071143555104824,24,31,1,7,10,35,7,10
2825,4852,0.704,0.708,0.24441953503434355,0.5014857189854284,24,31,1,7,11,35,7,10
2825,4853,0.637,0.696,0.26362738437406563,0.5144517711165812,24,31,1,7,12,35,7,10
2825,4854,0.561,0.682,0.28879827663235824,0.5302648226662829,24,31,1,7,13,35,7,10
2825,4855,0.481,0.667,0.32231961159369393,0.5498678081680156,24,31,1,7,14,35,7,10
2825,4856,0.404,0.65,0.36793912062605927,0.5745520719157717,24,31,1,7,15,35,7,10
2825,4857,0.345,0.632,0.42842317373669714,0.6058258952279746,24,31,1,7,16,35,7,10
2825,4858,0.311,0.611,0.5021707522247723,0.6447634827268043,24,31,1,7,17,35,7,10
2825,4859,0.297,0.588,0.5786760036395566,0.6902398197134884,24,31,1,7,18,35,7,10
2825,4860,0.297,0.563,0.6367096215023307,0.7348412929763869,24,31,1,7,19,35,7,10
2825,4861,0.344,0.533,0.6523140123392686,0.7593147391523134,24,31,1,7,20,35,7,10
2825,4862,0.456,0.5,0.6150092340636024,0.7417921384734155,24,31,1,7,21,35,7,10
2825,4863,0.609,0.462,0.5417264951916803,0.6878105394212211,24,31,1,7,22,35,7,10
2825,4864,0.756,0.417,0.46828300239082454,0.6238332854309618,24,31,1,7,23,35,7,10
2825,4865,0.867,0.364,0.41583934348744445,0.5725145808672479,24,31,1,7,24,35,7,10
2825,4866,0.938,0.454,0.38768197241582913,0.5419048202742424,24,31,1,7,25,35,7,10
2825,4867,0.977,0.546,0.3803613516940183,0.5281091328755039,24,31,1,7,26,35,7,10
2825,4868,0.994,0.637,0.38673572963037584,0.5248660320867526,24,31,1,7,27,35,7,10
2825,4869,0.999,0.727,0.3992629888643817,0.5285468486259196,24,31,1,7,28,35,7,10
2825,4870,1,0.819,0.41918119245639285,0.5394816278930143,24,31,1,7,29,35,7,10
2825,4871,1,0.909,0.44443511807525227,0.5568338991016424,24,31,1,7,30,35,7,10
2825,4872,1,1,0.4498126745874932,0.571137542463996,24,31,1,7,31,35,7,10
2825,4967,1,1,0.24378583493068784,0.4550629471676013,24,31,1,7,10,24,10,10
2825,4968,1,1,0.2473181691645171,0.4577275161523632,24,31,1,7,11,24,10,10
2825,4969,1,1,0.2520931961353994,0.46078653184310814,24,31,1,7,12,24,10,10
2825,4970,1,1,0.2584686619530371,0.4640445106142035,24,31,1,7,13,24,10,10
2825,4971,1,1,0.26736064181640584,0.46724742485560866,24,31,1,7,14,24,10,10
2825,4972,1,1,0.27814538807934674,0.4700268270768847,24,31,1,7,15,24,10,10
2825,4973,1,1,0.28843890773597913,0.47225494793719525,24,31,1,7,16,24,10,10
2825,4974,1,1,0.29830610258772616,0.4747245578073084,24,31,1,7,17,24,10,10
2825,4975,1,1,0.3113600639142877,0.47905981383547136,24,31,1,7,18,24,10,10
2825,4976,1,1,0.33196472829828727,0.48610659467826556,24,31,1,7,19,24,10,10
