spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,2028,0.993,0.942,0.34258830223652303,0.5316272348442402,16,33,7,1,21,22,7,4
910,2029,0.998,0.696,0.18179265238109943,0.42545151905124345,16,33,7,1,10,23,7,4
910,2030,0.997,0.682,0.18649996080654685,0.4285232941324735,16,33,7,1,11,23,7,4
910,2031,0.997,0.667,0.19241454643423572,0.4320371184142303,16,33,7,1,12,23,7,4
910,2032,0.997,0.65,0.19981888760359356,0.43597987099698254,16,33,7,1,13,23,7,4
910,2033,0.996,0.632,0.20910366054472362,0.440322310675627,16,33,7,1,14,23,7,4
910,2034,0.996,0.611,0.22049362828324715,0.4450459931409573,16,33,7,1,15,23,7,4
910,2035,0.995,0.589,0.22980510866638526,0.45027505493396214,16,33,7,1,16,23,7,4
910,2036,0.994,0.647,0.2381857547512588,0.45645237463163424,16,33,7,1,17,23,7,4
910,2037,0.993,0.706,0.2480887352859652,0.4643686955838334,16,33,7,1,18,23,7,4
910,2038,0.992,0.765,0.2610269125908915,0.4747672129508069,16,33,7,1,19,23,7,4
910,2039,0.989,0.824,0.27899206924756315,0.48864730251082555,16,33,7,1,20,23,7,4
910,2040,0.986,0.883,0.30630758757822274,0.5095493912542426,16,33,7,1,21,23,7,4
910,2041,0.981,0.942,0.34596273837684033,0.5399984896926955,16,33,7,1,22,23,7,4
910,2042,0.994,0.652,0.17905831053320675,0.42697336632139826,16,33,7,1,10,24,7,4
910,2043,0.994,0.636,0.18259952597309126,0.430043688066415,16,33,7,1,11,24,7,4
910,2044,0.993,0.619,0.186853519635916,0.43344275818119826,16,33,7,1,12,24,7,4
910,2045,0.992,0.6,0.19200427725472036,0.4371516875879605,16,33,7,1,13,24,7,4
910,2046,0.992,0.579,0.19833011439232395,0.44117118864088367,16,33,7,1,14,24,7,4
910,2047,0.991,0.556,0.20624050291004903,0.4455832030117094,16,33,7,1,15,24,7,4
910,2048,0.989,0.53,0.21612817419337704,0.45065956928613327,16,33,7,1,16,24,7,4
910,2049,0.988,0.588,0.22899678599108653,0.4568946269027665,16,33,7,1,17,24,7,4
910,2050,0.985,0.647,0.23916915610834388,0.46489752478977997,16,33,7,1,18,24,7,4
910,2051,0.983,0.706,0.2508656948733271,0.47526587593804126,16,33,7,1,19,24,7,4
910,2052,0.978,0.765,0.267224647402278,0.48897218620538785,16,33,7,1,20,24,7,4
910,2053,0.973,0.824,0.2907039071266976,0.5073204847263495,16,33,7,1,21,24,7,4
910,2054,0.965,0.883,0.3229348535551516,0.530851456526023,16,33,7,1,22,24,7,4
910,2055,0.956,0.941,0.3622429876414659,0.5583885832597969,16,33,7,1,23,24,7,4
910,2056,0.988,0.609,0.17843855744263826,0.43038671734175715,16,33,7,1,10,25,7,4
910,2057,0.987,0.591,0.1811353195075498,0.4335992090979369,16,33,7,1,11,25,7,4
910,2058,0.986,0.572,0.1843728699586089,0.4371189833448873,16,33,7,1,12,25,7,4
910,2059,0.985,0.55,0.1884239055904664,0.4409655535587079,16,33,7,1,13,25,7,4
910,2060,0.983,0.526,0.19370557903230612,0.44521225601870507,16,33,7,1,14,25,7,4
910,2061,0.981,0.5,0.2005368505645847,0.45004608012897185,16,33,7,1,15,25,7,4
910,2062,0.979,0.471,0.20943939336011674,0.4558224164910004,16,33,7,1,16,25,7,4
910,2063,0.976,0.529,0.22183570363942995,0.4630300761575089,16,33,7,1,17,25,7,4
910,2064,0.972,0.588,0.23993534309229003,0.47218723393300177,16,33,7,1,18,25,7,4
910,2065,0.967,0.647,0.25282423507740637,0.4837920748177432,16,33,7,1,19,25,7,4
910,2066,0.96,0.706,0.26951540695427423,0.49838218546473445,16,33,7,1,20,25,7,4
910,2067,0.952,0.765,0.29227695890599203,0.5159812747170944,16,33,7,1,21,25,7,4
910,2068,0.941,0.824,0.32117239839660194,0.5358445881717226,16,33,7,1,22,25,7,4
910,2069,0.927,0.883,0.3549948591193104,0.5580827461775486,16,33,7,1,23,25,7,4
910,2070,0.912,0.942,0.38250096815007795,0.5761830553388341,16,33,7,1,24,25,7,4
910,2071,0.979,0.565,0.17952210420202563,0.4354032603108392,16,33,7,1,10,26,7,4
910,2072,0.977,0.546,0.18204384026591702,0.4389137313846305,16,33,7,1,11,26,7,4
910,2073,0.975,0.524,0.18525601270140402,0.4427839206740295,16,33,7,1,12,26,7,4
910,2074,0.972,0.5,0.18954500517253725,0.4470846512106835,16,33,7,1,13,26,7,4
910,2075,0.969,0.474,0.1952576492583319,0.4519593421476873,16,33,7,1,14,26,7,4
910,2076,0.966,0.444,0.20280720055338186,0.4576686387928719,16,33,7,1,15,26,7,4
910,2077,0.962,0.412,0.21307806149872965,0.4646056047854935,16,33,7,1,16,26,7,4
910,2078,0.957,0.47,0.2277572104323894,0.47324035729356284,16,33,7,1,17,26,7,4
910,2079,0.951,0.529,0.24929783460737998,0.4840275435862248,16,33,7,1,18,26,7,4
910,2080,0.943,0.588,0.2652230855238794,0.49733255740108195,16,33,7,1,19,26,7,4
910,2081,0.933,0.647,0.28368887622105354,0.5132416448408573,16,33,7,1,20,26,7,4
910,2082,0.92,0.706,0.30671065438147016,0.5308831093421394,16,33,7,1,21,26,7,4
910,2083,0.904,0.765,0.33186898465381554,0.5481511470817004,16,33,7,1,22,26,7,4
910,2084,0.886,0.824,0.35478812940828597,0.5623150178368225,16,33,7,1,23,26,7,4
910,2085,0.867,0.883,0.3730196541103816,0.5736874146620083,16,33,7,1,24,26,7,4
910,2086,0.846,0.941,0.3893966307250982,0.5837054245692798,16,33,7,1,25,26,7,4
910,2087,0.963,0.522,0.1839039024683874,0.44223512621096694,16,33,7,1,10,27,7,4
910,2088,0.96,0.5,0.1873085811593196,0.4462765149193676,16,33,7,1,11,27,7,4
910,2089,0.957,0.476,0.19166035116967117,0.4507951467573039,16,33,7,1,12,27,7,4
910,2090,0.953,0.45,0.1973261001938741,0.455914268042385,16,33,7,1,13,27,7,4
910,2091,0.948,0.421,0.20470736137761758,0.46183778698844113,16,33,7,1,14,27,7,4
910,2092,0.943,0.389,0.21439596217111934,0.4688781417185377,16,33,7,1,15,27,7,4
910,2093,0.937,0.353,0.22773003559145744,0.477444377190955,16,33,7,1,16,27,7,4
910,2094,0.929,0.412,0.24652401581628947,0.4879687199351097,16,33,7,1,17,27,7,4
910,2095,0.919,0.47,0.27167987869996424,0.5007797075995961,16,33,7,1,18,27,7,4
910,2096,0.908,0.529,0.2880192178995905,0.5159000104124557,16,33,7,1,19,27,7,4
910,2097,0.893,0.588,0.30754711316743244,0.5325902535793401,16,33,7,1,20,27,7,4
910,2098,0.876,0.647,0.3283329016187423,0.548738762617969,16,33,7,1,21,27,7,4
910,2099,0.854,0.706,0.34665778042629913,0.5616255755720301,16,33,7,1,22,27,7,4
910,2100,0.831,0.765,0.36056297685958494,0.5705980511626556,16,33,7,1,23,27,7,4
910,2101,0.806,0.824,0.3722905170040043,0.5779092021371963,16,33,7,1,24,27,7,4
910,2102,0.781,0.883,0.38514841916344855,0.5852966329074104,16,33,7,1,25,27,7,4
910,2103,0.758,0.942,0.3987327562887416,0.5914182203623056,16,33,7,1,26,27,7,4
910,2104,0.942,0.478,0.19356205646272295,0.45160361319606246,16,33,7,1,10,28,7,4
910,2105,0.937,0.454,0.19859213092995054,0.4564815019573133,16,33,7,1,11,28,7,4
910,2106,0.932,0.429,0.20491246786141915,0.46200421040327844,16,33,7,1,12,28,7,4
910,2107,0.926,0.4,0.21292548143011136,0.468341049639063,16,33,7,1,13,28,7,4
910,2108,0.919,0.368,0.2230880724164852,0.4757401434101993,16,33,7,1,14,28,7,4
910,2109,0.911,0.333,0.23618057109803536,0.4845361156901141,16,33,7,1,15,28,7,4
910,2110,0.901,0.294,0.25342570832724054,0.4951077704868021,16,33,7,1,16,28,7,4
910,2111,0.89,0.353,0.27625916913865156,0.5077630159857001,16,33,7,1,17,28,7,4
910,2112,0.877,0.412,0.30046858439185475,0.5225318104971499,16,33,7,1,18,28,7,4
910,2113,0.86,0.471,0.3180082549884591,0.5388322537005408,16,33,7,1,19,28,7,4
910,2114,0.84,0.529,0.3372013133485571,0.5550356970623522,16,33,7,1,20,28,7,4
910,2115,0.817,0.589,0.3553292477295127,0.5686609938413023,16,33,7,1,21,28,7,4
910,2116,0.789,0.647,0.3696605876333,0.5783953093849015,16,33,7,1,22,28,7,4
910,2117,0.76,0.706,0.3807732681902234,0.5858334354584367,16,33,7,1,23,28,7,4
910,2118,0.729,0.765,0.3919148601083935,0.5928733611075985,16,33,7,1,24,28,7,4
910,2119,0.7,0.824,0.40227806561495116,0.5984341851626322,16,33,7,1,25,28,7,4
910,2120,0.675,0.883,0.4090088817698916,0.6008948957152002,16,33,7,1,26,28,7,4
910,2121,0.655,0.942,0.4109270226745374,0.5997191303987213,16,33,7,1,27,28,7,4
910,2122,0.913,0.435,0.20929591280698467,0.46414931062982245,16,33,7,1,10,29,7,4
910,2123,0.906,0.409,0.21665991682313668,0.47017550250756424,16,33,7,1,11,29,7,4
910,2124,0.898,0.381,0.2256021765845727,0.4770441883288553,16,33,7,1,12,29,7,4
910,2125,0.889,0.35,0.23644810439723107,0.48495976146802267,16,33,7,1,13,29,7,4
910,2126,0.879,0.316,0.2496209789102244,0.49419312071772026,16,33,7,1,14,29,7,4
910,2127,0.868,0.278,0.26610806143493226,0.5050646747270786,16,33,7,1,15,29,7,4
910,2128,0.855,0.235,0.28707700816189274,0.5178656234357033,16,33,7,1,16,29,7,4
910,2129,0.839,0.294,0.3136857305583549,0.5326919690287838,16,33,7,1,17,29,7,4
910,2130,0.821,0.353,0.3373897755991957,0.5491793990521929,16,33,7,1,18,29,7,4
910,2131,0.799,0.412,0.3567850330886415,0.5661900098241741,16,33,7,1,19,29,7,4
910,2132,0.773,0.47,0.3764396626245332,0.5817562384087263,16,33,7,1,20,29,7,4
910,2133,0.743,0.529,0.3939728527436568,0.5940754683032081,16,33,7,1,21,29,7,4
910,2134,0.709,0.588,0.408452344890499,0.6033572128503385,16,33,7,1,22,29,7,4
910,2135,0.674,0.647,0.4215277224116124,0.6114998495237904,16,33,7,1,23,29,7,4
910,2136,0.639,0.706,0.4342598366944612,0.6188175946007224,16,33,7,1,24,29,7,4
910,2137,0.608,0.765,0.44327169063834826,0.6234347434025158,16,33,7,1,25,29,7,4
910,2138,0.582,0.824,0.44530278930341605,0.6241174366414028,16,33,7,1,26,29,7,4
910,2139,0.565,0.883,0.4402890702258091,0.6198917323726768,16,33,7,1,27,29,7,4
910,2140,0.556,0.942,0.4296122373132435,0.6111811853298295,16,33,7,1,28,29,7,4
910,2141,0.875,0.391,0.23149702430127217,0.480995869425918,16,33,7,1,10,30,7,4
910,2142,0.865,0.364,0.24146152845625657,0.4885814627501185,16,33,7,1,11,30,7,4
910,2143,0.854,0.333,0.25326251268704447,0.49724912276956346,16,33,7,1,12,30,7,4
910,2144,0.843,0.3,0.2673273731281759,0.507230831489906,16,33,7,1,13,30,7,4
910,2145,0.829,0.263,0.2842924674481533,0.5188035572221819,16,33,7,1,14,30,7,4
910,2146,0.814,0.222,0.3051091947321847,0.532244422576588,16,33,7,1,15,30,7,4
910,2147,0.796,0.176,0.3306171178612429,0.547714178155096,16,33,7,1,16,30,7,4
910,2148,0.776,0.235,0.36134865925633697,0.5650504170360346,16,33,7,1,17,30,7,4
910,2149,0.752,0.294,0.3869908597699201,0.5835004330967132,16,33,7,1,18,30,7,4
910,2150,0.724,0.353,0.4104282953138857,0.6015583379937517,16,33,7,1,19,30,7,4
910,2151,0.691,0.412,0.4335234407281384,0.6173269067358922,16,33,7,1,20,30,7,4
910,2152,0.654,0.471,0.45349292986814904,0.6297776392109814,16,33,7,1,21,30,7,4
910,2153,0.614,0.529,0.46989301711037135,0.6397265541014051,16,33,7,1,22,30,7,4
910,2154,0.574,0.588,0.4847347673482163,0.6483427161256683,16,33,7,1,23,30,7,4
910,2155,0.537,0.647,0.49668573990938647,0.654817555138784,16,33,7,1,24,30,7,4
910,2156,0.507,0.706,0.5010050293362109,0.6576020538830865,16,33,7,1,25,30,7,4
910,2157,0.485,0.765,0.4982702554766142,0.6563523355509316,16,33,7,1,26,30,7,4
910,2158,0.475,0.824,0.4910779950503452,0.6507372585083546,16,33,7,1,27,30,7,4
910,2159,0.476,0.883,0.47038312332798005,0.6378835484364686,16,33,7,1,28,30,7,4
910,2160,0.487,0.942,0.4399131895122198,0.6177636558429238,16,33,7,1,29,30,7,4
910,2161,0.827,0.348,0.2601555773209657,0.503001988421747,16,33,7,1,10,31,7,4
910,2162,0.815,0.318,0.27336720152447747,0.5125855754499727,16,33,7,1,11,31,7,4
910,2163,0.801,0.286,0.28888489962990127,0.5235224843548565,16,33,7,1,12,31,7,4
910,2164,0.785,0.25,0.3071713928885671,0.5360586182516393,16,33,7,1,13,31,7,4
910,2165,0.768,0.21,0.32885664377510904,0.5504518873217064,16,33,7,1,14,31,7,4
910,2166,0.748,0.166,0.35475118471986267,0.5668975470791127,16,33,7,1,15,31,7,4
910,2167,0.726,0.117,0.38561486842636883,0.5853776025974242,16,33,7,1,16,31,7,4
910,2168,0.7,0.176,0.42133548282791844,0.6054364139636841,16,33,7,1,17,31,7,4
910,2169,0.67,0.235,0.45157666212596936,0.6259708129146095,16,33,7,1,18,31,7,4
910,2170,0.636,0.294,0.47871428618091627,0.6452783318599729,16,33,7,1,19,31,7,4
910,2171,0.596,0.353,0.5039511196719045,0.6617204467748442,16,33,7,1,20,31,7,4
910,2172,0.553,0.412,0.5250553898240345,0.6748797933440399,16,33,7,1,21,31,7,4
910,2173,0.508,0.47,0.5423766445820731,0.6857390925923839,16,33,7,1,22,31,7,4
910,2174,0.466,0.529,0.5583027394375373,0.6949153532923353,16,33,7,1,23,31,7,4
910,2175,0.43,0.588,0.5698701285555829,0.7014713181440959,16,33,7,1,24,31,7,4
910,2176,0.405,0.647,0.5746017091786246,0.7044850988562272,16,33,7,1,25,31,7,4
910,2177,0.392,0.706,0.573800253839899,0.703218576148174,16,33,7,1,26,31,7,4
910,2178,0.394,0.765,0.5614177021632549,0.6952779304071516,16,33,7,1,27,31,7,4
910,2179,0.408,0.824,0.5322009002502184,0.6780839642808736,16,33,7,1,28,31,7,4
910,2180,0.433,0.883,0.4996748166745716,0.6566667482757287,16,33,7,1,29,31,7,4
910,2181,0.465,0.941,0.4572584897989924,0.6292184622681356,16,33,7,1,30,31,7,4
910,2182,0.771,0.304,0.2960188776008382,0.5311912555154987,16,33,7,1,10,32,7,4
910,2183,0.755,0.273,0.31324503253508706,0.5433006250952643,16,33,7,1,11,32,7,4
910,2184,0.737,0.238,0.3331997416242515,0.5570787162284812,16,33,7,1,12,32,7,4
910,2185,0.717,0.2,0.35638039820601175,0.5727767105511996,16,33,7,1,13,32,7,4
910,2186,0.696,0.158,0.3835706989510673,0.5906189750959261,16,33,7,1,14,32,7,4
910,2187,0.671,0.111,0.4153012773681124,0.6107025304256708,16,33,7,1,15,32,7,4
910,2188,0.644,0.059,0.451456030267521,0.6328252545175009,16,33,7,1,16,32,7,4
910,2189,0.613,0.117,0.4910563879320414,0.6562724341286584,16,33,7,1,17,32,7,4
910,2190,0.577,0.176,0.5266899688914812,0.6796973659967387,16,33,7,1,18,32,7,4
910,2191,0.536,0.235,0.5573057900028857,0.701356669212269,16,33,7,1,19,32,7,4
910,2192,0.49,0.294,0.5852336445786543,0.71991345596549,16,33,7,1,20,32,7,4
910,2193,0.442,0.353,0.6094567341718078,0.7353462881322739,16,33,7,1,21,32,7,4
910,2194,0.395,0.412,0.6317109550925184,0.7485763698467425,16,33,7,1,22,32,7,4
910,2195,0.354,0.47,0.6516799953461516,0.7597012642205351,16,33,7,1,23,32,7,4
910,2196,0.324,0.529,0.6647281417062236,0.7673787180050573,16,33,7,1,24,32,7,4
910,2197,0.31,0.588,0.6703991902048931,0.7699905403278293,16,33,7,1,25,32,7,4
910,2198,0.312,0.647,0.666661892670164,0.7652136661696518,16,33,7,1,26,32,7,4
910,2199,0.33,0.706,0.6456979419549227,0.7505265333637068,16,33,7,1,27,32,7,4
910,2200,0.359,0.765,0.6139800847295029,0.7274294587007483,16,33,7,1,28,32,7,4
910,2201,0.393,0.824,0.5714954085546102,0.6995387957467165,16,33,7,1,29,32,7,4
910,2202,0.431,0.883,0.5140474267904744,0.664219588501584,16,33,7,1,30,32,7,4
910,2203,0.476,0.942,0.44777829235721234,0.62349919220694,16,33,7,1,31,32,7,4
910,2204,0.705,0.261,0.33955850218909,0.5656435980985592,16,33,7,1,10,33,7,4
910,2205,0.685,0.227,0.3613436768873197,0.5807601365519635,16,33,7,1,11,33,7,4
910,2206,0.663,0.191,0.3863262623490632,0.5978904853293543,16,33,7,1,12,33,7,4
910,2207,0.64,0.15,0.4151525696104642,0.6172829924962093,16,33,7,1,13,33,7,4
910,2208,0.613,0.105,0.44816689643875074,0.6391203121819415,16,33,7,1,14,33,7,4
910,2209,0.584,0.055,0.4852790839813098,0.6634012651865709,16,33,7,1,15,33,7,4
910,2210,0.552,0,0.5259126712469399,0.6897623657807732,16,33,7,1,16,33,7,4
910,2211,0.515,0.059,0.5692971743310158,0.7172897442476176,16,33,7,1,17,33,7,4
910,2212,0.474,0.117,0.6129937301143988,0.7444747692740292,16,33,7,1,18,33,7,4
910,2213,0.427,0.176,0.6487561717044172,0.7695477498547311,16,33,7,1,19,33,7,4
910,2214,0.376,0.235,0.6820479630050459,0.7912860000756762,16,33,7,1,20,33,7,4
910,2215,0.324,0.294,0.7114904976209706,0.8096610734698197,16,33,7,1,21,33,7,4
910,2216,0.278,0.353,0.7386742385234886,0.8250443800364262,16,33,7,1,22,33,7,4
910,2217,0.244,0.412,0.7596390830386794,0.8363223480710431,16,33,7,1,23,33,7,4
910,2218,0.228,0.471,0.7720693383917653,0.8405919567187206,16,33,7,1,24,33,7,4
910,2219,0.232,0.53,0.7725307187631327,0.8347565479162963,16,33,7,1,25,33,7,4
910,2220,0.254,0.589,0.7534438611505421,0.8167496869480141,16,33,7,1,26,33,7,4
910,2221,0.287,0.647,0.717077830699888,0.7878893838991656,16,33,7,1,27,33,7,4
910,2222,0.324,0.706,0.6659325825048263,0.7528540574333239,16,33,7,1,28,33,7,4
910,2223,0.37,0.765,0.597145844050484,0.7134485154912893,16,33,7,1,29,33,7,4
910,2224,0.438,0.824,0.5149699527010152,0.6682517373935348,16,33,7,1,30,33,7,4
910,2225,0.543,0.883,0.43526713882469537,0.6230549723892558,16,33,7,1,31,33,7,4
910,2226,0.705,0.942,0.3913010702815385,0.5927199124693918,16,33,7,1,32,33,7,4
910,2227,0.63,0.292,0.39051176915443975,0.6043762831696802,16,33,7,1,10,34,7,4
910,2228,0.606,0.261,0.41727437914196885,0.6226532187686421,16,33,7,1,11,34,7,4
910,2229,0.581,0.227,0.4477012469688112,0.643247445264308,16,33,7,1,12,34,7,4
910,2230,0.553,0.19,0.48209835953015,0.6663858250685812,16,33,7,1,13,34,7,4
910,2231,0.522,0.15,0.5204364655319432,0.6921950778372346,16,33,7,1,14,34,7,4
910,2232,0.489,0.105,0.5624175106845344,0.7205776025947752,16,33,7,1,15,34,7,4
910,2233,0.451,0.055,0.6076034798306589,0.7510394478261186,16,33,7,1,16,34,7,4
910,2234,0.41,0.111,0.6549150164031557,0.7825241428733027,16,33,7,1,17,34,7,4
910,2235,0.363,0.166,0.7035706607096489,0.8133809439821434,16,33,7,1,18,34,7,4
910,2236,0.312,0.222,0.7502944042801913,0.8416388782685593,16,33,7,1,19,34,7,4
910,2237,0.257,0.278,0.7874829555405279,0.8656212504867359,16,33,7,1,20,34,7,4
910,2238,0.206,0.333,0.8200050360923485,0.8842103996307327,16,33,7,1,21,34,7,4
910,2239,0.168,0.389,0.8466846721207315,0.8955396840443463,16,33,7,1,22,34,7,4
910,2240,0.15,0.444,0.8622147302286057,0.895544678770455,16,33,7,1,23,34,7,4
910,2241,0.158,0.5,0.8606647544232927,0.8810071335559126,16,33,7,1,24,34,7,4
910,2242,0.187,0.556,0.8311049414132364,0.8531641586542363,16,33,7,1,25,34,7,4
910,2243,0.229,0.611,0.7693654083183736,0.8155119875639556,16,33,7,1,26,34,7,4
910,2244,0.302,0.667,0.695632430140503,0.771944014883115,16,33,7,1,27,34,7,4
910,2245,0.411,0.722,0.6158872259779293,0.7250084321595515,16,33,7,1,28,34,7,4
910,2246,0.531,0.778,0.5297547036720001,0.6739642558454801,16,33,7,1,29,34,7,4
910,2247,0.664,0.834,0.44198460089252023,0.6192268835853523,16,33,7,1,30,34,7,4
910,2248,0.81,0.889,0.3710443099688747,0.5711287557668447,16,33,7,1,31,34,7,4
910,2249,0.949,0.945,0.34432234856428123,0.5454809760318886,16,33,7,1,32,34,7,4
910,2250,1,1,0.3701603654049064,0.5582675956316572,16,33,7,1,33,34,7,4
910,2251,0.549,0.32,0.44744724301465855,0.6440565809664491,16,33,7,1,10,35,7,4
910,2252,0.522,0.291,0.4790971817313612,0.6650764018525388,16,33,7,1,11,35,7,4
910,2253,0.493,0.261,0.5144852212173592,0.688543179036482,16,33,7,1,12,35,7,4
910,2254,0.462,0.227,0.5536694888492546,0.7146118808876919,16,33,7,1,13,35,7,4
910,2255,0.428,0.19,0.5964535319062904,0.7432980574946262,16,33,7,1,14,35,7,4
910,2256,0.391,0.15,0.6425167663254241,0.7743499198083169,16,33,7,1,15,35,7,4
910,2257,0.35,0.105,0.6909704791488354,0.8070728309259354,16,33,7,1,16,35,7,4
910,2258,0.306,0.158,0.7405046081115396,0.8401287721049412,16,33,7,1,17,35,7,4
910,2259,0.257,0.21,0.790028987602085,0.8713368602593698,16,33,7,1,18,35,7,4
910,2260,0.205,0.263,0.836561547174715,0.8974704323669005,16,33,7,1,19,35,7,4
910,2261,0.153,0.316,0.8751787861738458,0.9141868296751006,16,33,7,1,20,35,7,4
910,2262,0.114,0.368,0.9036252347886319,0.9170481183119624,16,33,7,1,21,35,7,4
910,2263,0.101,0.421,0.9142926228624569,0.9046728362198757,16,33,7,1,22,35,7,4
910,2264,0.125,0.474,0.893921960246611,0.8796862958147886,16,33,7,1,23,35,7,4
910,2265,0.189,0.526,0.8340469048552712,0.8456350502340932,16,33,7,1,24,35,7,4
910,2266,0.281,0.579,0.7660454482005006,0.8050987932789164,16,33,7,1,25,35,7,4
910,2267,0.378,0.632,0.6925370658345578,0.7599361210473543,16,33,7,1,26,35,7,4
910,2268,0.482,0.684,0.6149226711055682,0.7119332692224212,16,33,7,1,27,35,7,4
910,2269,0.591,0.737,0.5334450416617008,0.6621707210439867,16,33,7,1,28,35,7,4
910,2270,0.706,0.79,0.4507193538985682,0.6113876427286302,16,33,7,1,29,35,7,4
910,2271,0.821,0.842,0.37738885357765817,0.564272323903761,16,33,7,1,30,35,7,4
910,2272,0.925,0.895,0.33222109423020174,0.5321919028321238,16,33,7,1,31,35,7,4
910,2273,0.991,0.948,0.32981891261304785,0.5249945546468433,16,33,7,1,32,35,7,4
910,2274,1,1,0.358495901319267,0.5422870137839895,16,33,7,1,33,35,7,4
910,2291,1,1,0.2932986101981613,0.4801369699107153,16,33,7,1,10,16,10,4
910,2292,1,1,0.29971567344117467,0.4855687789152362,16,33,7,1,11,16,10,4
910,2293,1,1,0.3082021654498035,0.4928645481391509,16,33,7,1,12,16,10,4
910,2294,1,1,0.32138677569511354,0.5045324072121427,16,33,7,1,13,16,10,4
910,2295,1,1,0.3416108451183363,0.5229200462737664,16,33,7,1,14,16,10,4
910,2296,1,1,0.3678209252905321,0.548313229096656,16,33,7,1,15,16,10,4
910,2297,1,0.957,0.2692533333444914,0.46288674926103635,16,33,7,1,10,17,10,4
910,2298,1,0.955,0.2749367160181889,0.46764487632364293,16,33,7,1,11,17,10,4
910,2299,1,0.953,0.28298781198173595,0.47434325718804204,16,33,7,1,12,17,10,4
910,2300,1,0.95,0.29429313725130934,0.4836995947200202,16,33,7,1,13,17,10,4
910,2301,1,0.948,0.30965842956604483,0.49641840328578823,16,33,7,1,14,17,10,4
910,2302,1,0.945,0.3312825690571972,0.514950056892155,16,33,7,1,15,17,10,4
910,2303,1,0.942,0.36280766394127706,0.5443506611699238,16,33,7,1,16,17,10,4
910,2304,1,0.913,0.24905272585004412,0.45050101867181136,16,33,7,1,10,18,10,4
910,2305,1,0.909,0.2544212925755418,0.4549983120630936,16,33,7,1,11,18,10,4
910,2306,1,0.905,0.26176406376260475,0.4609922928220743,16,33,7,1,12,18,10,4
910,2307,1,0.9,0.27162693487152634,0.46889284595662484,16,33,7,1,13,18,10,4
910,2308,1,0.895,0.2847966423412792,0.47943377891679184,16,33,7,1,14,18,10,4
910,2309,1,0.889,0.3025650528479128,0.4938799936397884,16,33,7,1,15,18,10,4
910,2310,1,0.883,0.32670929551913674,0.5139939414908679,16,33,7,1,16,18,10,4
910,2311,1,0.942,0.35928703982455523,0.5426387236273122,16,33,7,1,17,18,10,4
910,2312,1,0.87,0.2327303507925551,0.44274869085991286,16,33,7,1,10,19,10,4
910,2313,1,0.864,0.23798971727721052,0.4470917122876702,16,33,7,1,11,19,10,4
910,2314,1,0.858,0.24482189010298172,0.45253086324065994,16,33,7,1,12,19,10,4
910,2315,1,0.85,0.25357557173024714,0.4592717544286036,16,33,7,1,13,19,10,4
910,2316,1,0.842,0.26474466077766456,0.46762468172117866,16,33,7,1,14,19,10,4
910,2317,1,0.834,0.27907342297306814,0.4780532978701324,16,33,7,1,15,19,10,4
