spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3158,4336,0.303,0.524,0.6264936904985652,0.7382215280593707,11,32,4,7,15,25,4,10
3158,4337,0.319,0.572,0.6135387834321053,0.7248251772516732,11,32,4,7,16,25,4,10
3158,4338,0.341,0.619,0.5765643209650877,0.697112371713994,11,32,4,7,17,25,4,10
3158,4339,0.376,0.667,0.5202257654845079,0.6607603700890035,11,32,4,7,18,25,4,10
3158,4340,0.429,0.714,0.46647341021301547,0.6273312621386085,11,32,4,7,19,25,4,10
3158,4341,0.5,0.762,0.4021331397630248,0.5898504142588843,11,32,4,7,20,25,4,10
3158,4342,0.582,0.81,0.335623078681908,0.5516119179967373,11,32,4,7,21,25,4,10
3158,4343,0.669,0.857,0.27276867511810343,0.5156288399656503,11,32,4,7,22,25,4,10
3158,4344,0.753,0.905,0.23793457139821217,0.493041755250646,11,32,4,7,23,25,4,10
3158,4345,0.826,0.953,0.23809675087693327,0.4913253926402038,11,32,4,7,24,25,4,10
3158,4346,0.602,0.318,0.4739430114923169,0.6450876237385681,11,32,4,7,10,26,4,10
3158,4347,0.514,0.286,0.5209699578354487,0.6801510256283214,11,32,4,7,11,26,4,10
3158,4348,0.412,0.333,0.5739602590168831,0.7154115085481704,11,32,4,7,12,26,4,10
3158,4349,0.322,0.381,0.6261375276447327,0.7469564105066773,11,32,4,7,13,26,4,10
3158,4350,0.279,0.428,0.662170264549658,0.7674918144810448,11,32,4,7,14,26,4,10
3158,4351,0.28,0.476,0.6722514862856926,0.7686660145824771,11,32,4,7,15,26,4,10
3158,4352,0.299,0.524,0.6542829499539433,0.7489003152874445,11,32,4,7,16,26,4,10
3158,4353,0.325,0.571,0.6093690724925072,0.7137344663194544,11,32,4,7,17,26,4,10
3158,4354,0.37,0.619,0.54706970725565085,0.6719375911089674,11,32,4,7,18,26,4,10
3158,4355,0.434,0.667,0.48341052601070955,0.6334953219309536,11,32,4,7,19,26,4,10
3158,4356,0.514,0.714,0.40761342154987434,0.5915963665907136,11,32,4,7,20,26,4,10
3158,4357,0.604,0.762,0.3348077424324122,0.5505139521858669,11,32,4,7,21,26,4,10
3158,4358,0.694,0.809,0.2691980677500554,0.5130811832101247,11,32,4,7,22,26,4,10
3158,4359,0.777,0.857,0.2344492476368838,0.4901594786837713,11,32,4,7,23,26,4,10
3158,4360,0.848,0.905,0.2312942359632515,0.4855348092391747,11,32,4,7,24,26,4,10
3158,4361,0.904,0.953,0.23670835123664713,0.48856043227660584,11,32,4,7,25,26,4,10
3158,4362,0.555,0.273,0.5164396423363811,0.675939867007227,11,32,4,7,10,27,4,10
3158,4363,0.465,0.238,0.5666689677549095,0.7129658363128781,11,32,4,7,11,27,4,10
3158,4364,0.362,0.286,0.6222800285471993,0.749988688470298,11,32,4,7,12,27,4,10
3158,4365,0.279,0.333,0.6759711453013596,0.7823054944364634,11,32,4,7,13,27,4,10
3158,4366,0.249,0.381,0.7106721645087679,0.8007066653954876,11,32,4,7,14,27,4,10
3158,4367,0.258,0.429,0.7156612425183105,0.7955084225681657,11,32,4,7,15,27,4,10
3158,4368,0.28,0.477,0.6893591135742414,0.7666915986074334,11,32,4,7,16,27,4,10
3158,4369,0.315,0.524,0.6328551651566197,0.7233022726906332,11,32,4,7,17,27,4,10
3158,4370,0.371,0.572,0.5617864990902098,0.6764738411734279,11,32,4,7,18,27,4,10
3158,4371,0.447,0.619,0.48681522798734145,0.6338242789652604,11,32,4,7,19,27,4,10
3158,4372,0.536,0.667,0.4036985072265443,0.5891614121631952,11,32,4,7,20,27,4,10
3158,4373,0.63,0.715,0.3279002676607071,0.5466527409073615,11,32,4,7,21,27,4,10
3158,4374,0.721,0.762,0.26446677850649947,0.5093020047239314,11,32,4,7,22,27,4,10
3158,4375,0.803,0.81,0.23137441595154706,0.4873252820626901,11,32,4,7,23,27,4,10
3158,4376,0.87,0.858,0.22528037693744052,0.480138384867298,11,32,4,7,24,27,4,10
3158,4377,0.921,0.905,0.22807194451209478,0.48000159796585606,11,32,4,7,25,27,4,10
3158,4378,0.956,0.953,0.2352638094825712,0.4856106064528336,11,32,4,7,26,27,4,10
3158,4379,0.508,0.227,0.5597329465187684,0.7072508066166974,11,32,4,7,10,28,4,10
3158,4380,0.416,0.191,0.6129301681597219,0.746193396837123,11,32,4,7,11,28,4,10
3158,4381,0.314,0.238,0.6711996253279655,0.7848285434477085,11,32,4,7,12,28,4,10
3158,4382,0.239,0.286,0.7262695750661357,0.8171720710404222,11,32,4,7,13,28,4,10
3158,4383,0.222,0.333,0.7572869964850202,0.8311655043625099,11,32,4,7,14,28,4,10
3158,4384,0.238,0.381,0.7533852813678343,0.8162952953153444,11,32,4,7,15,28,4,10
3158,4385,0.264,0.429,0.7155390856919975,0.776928622303927,11,32,4,7,16,28,4,10
3158,4386,0.31,0.476,0.6438420394140629,0.7262034551421834,11,32,4,7,17,28,4,10
3158,4387,0.38,0.524,0.5624927364459662,0.6756869144470827,11,32,4,7,18,28,4,10
3158,4388,0.467,0.572,0.47963514579384525,0.6302965914347394,11,32,4,7,19,28,4,10
3158,4389,0.563,0.619,0.39495472913066587,0.584440805184826,11,32,4,7,20,28,4,10
3158,4390,0.66,0.667,0.3199328335003726,0.5417771824248234,11,32,4,7,21,28,4,10
3158,4391,0.751,0.714,0.2593943883747105,0.5053463684357706,11,32,4,7,22,28,4,10
3158,4392,0.828,0.762,0.22755654858395014,0.4835561204668817,11,32,4,7,23,28,4,10
3158,4393,0.89,0.81,0.21913960670333565,0.47438868289467173,11,32,4,7,24,28,4,10
3158,4394,0.936,0.858,0.22005815218897007,0.47179515995777555,11,32,4,7,25,28,4,10
3158,4395,0.966,0.905,0.22705552868361178,0.4759786288517225,11,32,4,7,26,28,4,10
3158,4396,0.984,0.953,0.23539648210094266,0.4840771035128324,11,32,4,7,27,28,4,10
3158,4397,0.461,0.182,0.6035885626773946,0.7385589657409725,11,32,4,7,10,29,4,10
3158,4398,0.368,0.143,0.6595454509261269,0.779319494292421,11,32,4,7,11,29,4,10
3158,4399,0.267,0.19,0.7205941585104707,0.8192771705346981,11,32,4,7,12,29,4,10
3158,4400,0.203,0.238,0.7756787826987256,0.8504159316813036,11,32,4,7,13,29,4,10
3158,4401,0.199,0.286,0.7997457257922207,0.8567149984526878,11,32,4,7,14,29,4,10
3158,4402,0.219,0.333,0.7833061588583379,0.829321869900305,11,32,4,7,15,29,4,10
3158,4403,0.254,0.381,0.7276960501432486,0.7799151300619571,11,32,4,7,16,29,4,10
3158,4404,0.315,0.428,0.6410075313275492,0.7239204315526517,11,32,4,7,17,29,4,10
3158,4405,0.398,0.476,0.5524002475323867,0.6713686183359582,11,32,4,7,18,29,4,10
3158,4406,0.495,0.524,0.46725271956539827,0.6246733034650727,11,32,4,7,19,29,4,10
3158,4407,0.596,0.572,0.38502827543083507,0.578726581640596,11,32,4,7,20,29,4,10
3158,4408,0.693,0.619,0.31177548627899465,0.5365597695886577,11,32,4,7,21,29,4,10
3158,4409,0.78,0.667,0.2539754075206663,0.5010040394465749,11,32,4,7,22,29,4,10
3158,4410,0.852,0.714,0.22300818442593318,0.4787787549378476,11,32,4,7,23,29,4,10
3158,4411,0.909,0.762,0.21313434010799293,0.46820836728401893,11,32,4,7,24,29,4,10
3158,4412,0.949,0.81,0.21367846725503592,0.464896111299144,11,32,4,7,25,29,4,10
3158,4413,0.975,0.858,0.21952397067536866,0.46712744332692424,11,32,4,7,26,29,4,10
3158,4414,0.989,0.905,0.22657984189323266,0.4729965894202327,11,32,4,7,27,29,4,10
3158,4415,0.996,0.953,0.23313657649092256,0.4800202318256864,11,32,4,7,28,29,4,10
3158,4416,0.414,0.136,0.6475848813840858,0.7694173844830006,11,32,4,7,10,30,4,10
3158,4417,0.32,0.095,0.7061830661559443,0.8118508338765603,11,32,4,7,11,30,4,10
3158,4418,0.221,0.142,0.7698667215081461,0.8527086741789571,11,32,4,7,12,30,4,10
3158,4419,0.17,0.19,0.8223973541548616,0.880727833746572,11,32,4,7,13,30,4,10
3158,4420,0.178,0.238,0.8349377513793617,0.8751692374367648,11,32,4,7,14,30,4,10
3158,4421,0.203,0.286,0.8013911174847361,0.8342814545389532,11,32,4,7,15,30,4,10
3158,4422,0.253,0.333,0.7245703075545964,0.7771437372463401,11,32,4,7,16,30,4,10
3158,4423,0.331,0.381,0.6279931589629877,0.7182069784873015,11,32,4,7,17,30,4,10
3158,4424,0.427,0.428,0.5377685300530546,0.6650228957643891,11,32,4,7,18,30,4,10
3158,4425,0.53,0.476,0.4532574769520331,0.6180484891676986,11,32,4,7,19,30,4,10
3158,4426,0.632,0.524,0.3747763445991479,0.5725798176242818,11,32,4,7,20,30,4,10
3158,4427,0.726,0.572,0.3036552842364073,0.5310401870305361,11,32,4,7,21,30,4,10
3158,4428,0.808,0.619,0.24828018500677052,0.496001108539767,11,32,4,7,22,30,4,10
3158,4429,0.874,0.667,0.21805623083318182,0.47327181039658894,11,32,4,7,23,30,4,10
3158,4430,0.924,0.714,0.20772353405838406,0.462163324795958,11,32,4,7,24,30,4,10
3158,4431,0.959,0.762,0.20815056357698758,0.458577594752261,11,32,4,7,25,30,4,10
3158,4432,0.981,0.81,0.2126844864787485,0.4591888410709005,11,32,4,7,26,30,4,10
3158,4433,0.992,0.858,0.2171585283686831,0.46153165140476127,11,32,4,7,27,30,4,10
3158,4434,0.998,0.905,0.22286697554722312,0.4667452727257374,11,32,4,7,28,30,4,10
3158,4435,0.999,0.953,0.23434869904934263,0.4811576536294827,11,32,4,7,29,30,4,10
3158,4436,0.367,0.091,0.6912916220647564,0.799414279491848,11,32,4,7,10,31,4,10
3158,4437,0.273,0.047,0.7524031756039617,0.8433572165467443,11,32,4,7,11,31,4,10
3158,4438,0.177,0.095,0.8181367577119045,0.8845688760481711,11,32,4,7,12,31,4,10
3158,4439,0.142,0.142,0.8645898747070531,0.9064285619439711,11,32,4,7,13,31,4,10
3158,4440,0.158,0.19,0.8604753929317649,0.8849179777543376,11,32,4,7,14,31,4,10
3158,4441,0.195,0.238,0.8036943153087522,0.8323296359715409,11,32,4,7,15,31,4,10
3158,4442,0.265,0.286,0.7090855407203684,0.7704531292128028,11,32,4,7,16,31,4,10
3158,4443,0.359,0.333,0.6104864939617936,0.7104873813031873,11,32,4,7,17,31,4,10
3158,4444,0.464,0.381,0.5217957310296799,0.6576184068671249,11,32,4,7,18,31,4,10
3158,4445,0.569,0.428,0.43916915933039924,0.6109498984352452,11,32,4,7,19,31,4,10
3158,4446,0.668,0.476,0.3645700758571462,0.5661347038707751,11,32,4,7,20,31,4,10
3158,4447,0.757,0.524,0.2957652247980016,0.5250992343369726,11,32,4,7,21,31,4,10
3158,4448,0.832,0.571,0.24240757779855493,0.49034832661629213,11,32,4,7,22,31,4,10
3158,4449,0.892,0.619,0.21302780655915288,0.4674838486341121,11,32,4,7,23,31,4,10
3158,4450,0.936,0.667,0.20284320356286722,0.4564146967418893,11,32,4,7,24,31,4,10
3158,4451,0.966,0.714,0.2029324228623952,0.45240713478548844,11,32,4,7,25,31,4,10
3158,4452,0.985,0.762,0.20593000205146428,0.45133524099061273,11,32,4,7,26,31,4,10
3158,4453,0.994,0.81,0.20882158672089968,0.4516340118872033,11,32,4,7,27,31,4,10
3158,4454,0.998,0.857,0.21482214053829585,0.45698948493612634,11,32,4,7,28,31,4,10
3158,4455,1,0.905,0.2240886329465932,0.46756142376278775,11,32,4,7,29,31,4,10
3158,4456,1,0.953,0.23251183679512355,0.4781135557277367,11,32,4,7,30,31,4,10
3158,4457,0.32,0.045,0.7342600075805926,0.8281909698357631,11,32,4,7,10,32,4,10
3158,4458,0.226,0,0.7976718246764158,0.8735024398668713,11,32,4,7,11,32,4,10
3158,4459,0.135,0.047,0.8643897432938313,0.914347901557211,11,32,4,7,12,32,4,10
3158,4460,0.118,0.095,0.8994758607071492,0.9250544263092425,11,32,4,7,13,32,4,10
3158,4461,0.142,0.143,0.8716979247556634,0.8858828675929938,11,32,4,7,14,32,4,10
3158,4462,0.2,0.191,0.7894055787138616,0.8253920180512948,11,32,4,7,15,32,4,10
3158,4463,0.292,0.238,0.6879889105117118,0.761403166967727,11,32,4,7,16,32,4,10
3158,4464,0.398,0.286,0.5915104371832329,0.7017013851296882,11,32,4,7,17,32,4,10
3158,4465,0.505,0.333,0.5056036084699831,0.6496765934018056,11,32,4,7,18,32,4,10
3158,4466,0.608,0.381,0.4258601282939447,0.6035725749287222,11,32,4,7,19,32,4,10
3158,4467,0.702,0.429,0.3545302022550457,0.5593821178203409,11,32,4,7,20,32,4,10
3158,4468,0.784,0.476,0.2880849818147835,0.5187094360976088,11,32,4,7,21,32,4,10
3158,4469,0.852,0.524,0.2365581577155892,0.4842496237135042,11,32,4,7,22,32,4,10
3158,4470,0.906,0.572,0.20810828317219887,0.46166874413805037,11,32,4,7,23,32,4,10
3158,4471,0.946,0.619,0.19828163533002552,0.4508232975459989,11,32,4,7,24,32,4,10
3158,4472,0.972,0.667,0.19780856200872954,0.4462409430224339,11,32,4,7,25,32,4,10
3158,4473,0.988,0.715,0.1996000638398755,0.4439921829704464,11,32,4,7,26,32,4,10
3158,4474,0.995,0.762,0.20208786278829383,0.4439571994196765,11,32,4,7,27,32,4,10
3158,4475,0.999,0.81,0.20802743342881402,0.4491235194548706,11,32,4,7,28,32,4,10
3158,4476,1,0.858,0.21446940345643195,0.45551436056471195,11,32,4,7,29,32,4,10
3158,4477,1,0.905,0.22107920352497035,0.46289744404061817,11,32,4,7,30,32,4,10
3158,4478,1,0.953,0.23036153959713246,0.47618192822927186,11,32,4,7,31,32,4,10
3158,4479,0.274,0.087,0.7760238173204139,0.8554409324381206,11,32,4,7,10,33,4,10
3158,4480,0.18,0.045,0.8414497960556921,0.9020416856769604,11,32,4,7,11,33,4,10
3158,4481,0.096,0.091,0.9075037029704303,0.9413470116517074,11,32,4,7,12,33,4,10
3158,4482,0.097,0.136,0.9234633739568725,0.9335168811947098,11,32,4,7,13,33,4,10
3158,4483,0.139,0.182,0.8631557692614893,0.8797849870262988,11,32,4,7,14,33,4,10
3158,4484,0.227,0.227,0.7658677714394803,0.8153344328948577,11,32,4,7,15,33,4,10
3158,4485,0.334,0.273,0.665420093183082,0.7510746769932031,11,32,4,7,16,33,4,10
3158,4486,0.442,0.318,0.5727460910913152,0.6923902287026408,11,32,4,7,17,33,4,10
3158,4487,0.546,0.364,0.49001393188969045,0.6414436670804309,11,32,4,7,18,33,4,10
3158,4488,0.643,0.409,0.41349713604929017,0.5959713914861771,11,32,4,7,19,33,4,10
3158,4489,0.73,0.454,0.3447346985213747,0.5523100652939066,11,32,4,7,20,33,4,10
3158,4490,0.806,0.5,0.2805415853052159,0.5119318589408015,11,32,4,7,21,33,4,10
3158,4491,0.869,0.546,0.23076345494824269,0.4779092866435384,11,32,4,7,22,33,4,10
3158,4492,0.918,0.591,0.20332202831745216,0.455926075399228,11,32,4,7,23,33,4,10
3158,4493,0.953,0.637,0.19389264102199444,0.44535514989369307,11,32,4,7,24,33,4,10
3158,4494,0.976,0.682,0.19285065731186324,0.44031998585692167,11,32,4,7,25,33,4,10
3158,4495,0.99,0.727,0.19393222228879037,0.4375898415746001,11,32,4,7,26,33,4,10
3158,4496,0.996,0.773,0.19636106623042393,0.4376926740694962,11,32,4,7,27,33,4,10
3158,4497,0.999,0.818,0.20139024659687788,0.44165694889643925,11,32,4,7,28,33,4,10
3158,4498,1,0.864,0.2057331308281133,0.4453850021350295,11,32,4,7,29,33,4,10
3158,4499,1,0.91,0.21032848061036802,0.45086251842276415,11,32,4,7,30,33,4,10
3158,4500,1,0.955,0.21875344347767045,0.463000148864394,11,32,4,7,31,33,4,10
3158,4501,1,1,0.23204202988829825,0.4801005408489937,11,32,4,7,32,33,4,10
3158,4502,0.229,0.125,0.8161466310524856,0.8808757181142965,11,32,4,7,10,34,4,10
3158,4503,0.135,0.087,0.8832695078501205,0.9287653717303951,11,32,4,7,11,34,4,10
3158,4504,0.063,0.13,0.94553089783268,0.9636293402389491,11,32,4,7,12,34,4,10
3158,4505,0.082,0.174,0.9276707505403663,0.9307635159618061,11,32,4,7,13,34,4,10
3158,4506,0.165,0.217,0.838831971163694,0.8690964867526791,11,32,4,7,14,34,4,10
3158,4507,0.272,0.261,0.7402129343846974,0.8035487917291777,11,32,4,7,15,34,4,10
3158,4508,0.378,0.304,0.6436590141618813,0.740130476368821,11,32,4,7,16,34,4,10
3158,4509,0.482,0.348,0.5551144533809761,0.6828386312488033,11,32,4,7,17,34,4,10
3158,4510,0.581,0.391,0.4752701699905284,0.6330258345730568,11,32,4,7,18,34,4,10
3158,4511,0.673,0.435,0.4019151084506257,0.5881594406090487,11,32,4,7,19,34,4,10
3158,4512,0.755,0.478,0.33517790834558225,0.5449383668744443,11,32,4,7,20,34,4,10
3158,4513,0.825,0.522,0.2730592502832009,0.5048768349342689,11,32,4,7,21,34,4,10
3158,4514,0.883,0.565,0.22500262645979097,0.47150303018768647,11,32,4,7,22,34,4,10
3158,4515,0.927,0.609,0.19865931030540818,0.4503370565705317,11,32,4,7,23,34,4,10
3158,4516,0.959,0.652,0.18961924803535213,0.44009770335896026,11,32,4,7,24,34,4,10
3158,4517,0.979,0.696,0.18812840833773614,0.434851489162683,11,32,4,7,25,34,4,10
3158,4518,0.991,0.739,0.18879540293216324,0.43205068942745684,11,32,4,7,26,34,4,10
3158,4519,0.997,0.783,0.19102307949108943,0.4321659969789694,11,32,4,7,27,34,4,10
3158,4520,0.999,0.826,0.194859098520351,0.43484841753235903,11,32,4,7,28,34,4,10
3158,4521,1,0.87,0.19782976649614248,0.437477976161711,11,32,4,7,29,34,4,10
3158,4522,1,0.913,0.201800982186367,0.44309507220386246,11,32,4,7,30,34,4,10
3158,4523,1,0.957,0.2103066895810286,0.4551846294681533,11,32,4,7,31,34,4,10
3158,4524,1,1,0.21910603823152064,0.46662488015669,11,32,4,7,32,34,4,10
3158,4526,0.184,0.16,0.8541826441805316,0.9041422788334965,11,32,4,7,10,35,4,10
3158,4527,0.09,0.125,0.9226761473180738,0.9533027065621958,11,32,4,7,11,35,4,10
3158,4528,0.037,0.166,0.973659201446385,0.9738169933882895,11,32,4,7,12,35,4,10
3158,4529,0.107,0.208,0.9043299288918668,0.9199028067881369,11,32,4,7,13,35,4,10
3158,4530,0.211,0.25,0.8114765487224875,0.8558997661243792,11,32,4,7,14,35,4,10
3158,4531,0.315,0.291,0.7156554110257896,0.7909311209752765,11,32,4,7,15,35,4,10
3158,4532,0.418,0.333,0.6231478324346498,0.7289467786830129,11,32,4,7,16,35,4,10
3158,4533,0.518,0.375,0.538455002428083,0.6731872435974912,11,32,4,7,17,35,4,10
3158,4534,0.612,0.416,0.4613340155161779,0.6244688266330503,11,32,4,7,18,35,4,10
3158,4535,0.699,0.458,0.3908836779708307,0.5801511469441332,11,32,4,7,19,35,4,10
3158,4536,0.776,0.5,0.3257711869600456,0.5373230519048937,11,32,4,7,20,35,4,10
3158,4537,0.841,0.542,0.26555564135651766,0.4976787936959478,11,32,4,7,21,35,4,10
3158,4538,0.894,0.583,0.2192901432124883,0.46518032938833576,11,32,4,7,22,35,4,10
3158,4539,0.935,0.625,0.19408052717560687,0.4449844164122849,11,32,4,7,23,35,4,10
3158,4540,0.963,0.667,0.18545318877427897,0.4351516469620994,11,32,4,7,24,35,4,10
3158,4541,0.982,0.708,0.1836300125231417,0.4299196508000471,11,32,4,7,25,35,4,10
3158,4542,0.992,0.75,0.18397966194338133,0.42724884422398424,11,32,4,7,26,35,4,10
3158,4543,0.997,0.792,0.1858413733068035,0.4273194126522084,11,32,4,7,27,35,4,10
3158,4544,0.999,0.834,0.18865894518253556,0.42924839841398743,11,32,4,7,28,35,4,10
3158,4545,1,0.875,0.19101433568845516,0.4319270414050357,11,32,4,7,29,35,4,10
3158,4546,1,0.917,0.1950682964647653,0.43840361516595416,11,32,4,7,30,35,4,10
3158,4547,1,0.959,0.20228530021434754,0.44912411656287154,11,32,4,7,31,35,4,10
3158,4548,1,1,0.20770231216064527,0.4557427770377529,11,32,4,7,32,35,4,10
3158,4551,1,1,0.24120013627292725,0.49036809766179335,11,32,4,7,10,11,7,10
3158,4552,1,0.955,0.2357921335573726,0.4812147689373787,11,32,4,7,10,12,7,10
3158,4553,0.999,0.953,0.2389316716558637,0.48661506432854684,11,32,4,7,11,12,7,10
3158,4554,0.997,0.91,0.22894903710588566,0.4709902585236284,11,32,4,7,10,13,7,10
3158,4555,0.993,0.905,0.23105363283006408,0.47533415678524926,11,32,4,7,11,13,7,10
3158,4556,0.978,0.953,0.23670825792826533,0.4851814362308998,11,32,4,7,12,13,7,10
3158,4557,0.989,0.864,0.22193808177452623,0.4623903611646516,11,32,4,7,10,14,7,10
3158,4558,0.977,0.858,0.22430393130947546,0.46820421445473426,11,32,4,7,11,14,7,10
3158,4559,0.948,0.905,0.23020724520422597,0.47829572059012937,11,32,4,7,12,14,7,10
3158,4560,0.898,0.953,0.2389619119440859,0.48994755788063726,11,32,4,7,13,14,7,10
3158,4561,0.971,0.818,0.21733093350598687,0.4582011172422975,11,32,4,7,10,15,7,10
3158,4562,0.948,0.81,0.22126891147604277,0.4664366597111006,11,32,4,7,11,15,7,10
3158,4563,0.906,0.857,0.2291911566401832,0.4786027763971916,11,32,4,7,12,15,7,10
3158,4564,0.842,0.905,0.23808477542153605,0.489213532370964,11,32,4,7,13,15,7,10
3158,4565,0.768,0.953,0.24431153723882493,0.49593174192267175,11,32,4,7,14,15,7,10
3158,4566,0.943,0.773,0.2182779403544971,0.4602677508724582,11,32,4,7,10,16,7,10
3158,4567,0.909,0.762,0.22580746182001732,0.4718769151493052,11,32,4,7,11,16,7,10
3158,4568,0.852,0.81,0.2368703931299081,0.48571684703875617,11,32,4,7,12,16,7,10
3158,4569,0.777,0.858,0.24695500969384165,0.4966142499382946,11,32,4,7,13,16,7,10
3158,4570,0.699,0.905,0.25365175199855905,0.5032678187742367,11,32,4,7,14,16,7,10
3158,4571,0.633,0.953,0.2551731307434737,0.50477007693401,11,32,4,7,15,16,7,10
3158,4572,0.906,0.727,0.22839960118578295,0.469504883521352,11,32,4,7,10,17,7,10
3158,4573,0.86,0.715,0.23954289195281142,0.4841885849270646,11,32,4,7,11,17,7,10
3158,4574,0.79,0.762,0.2525271481586,0.4990070481711393,11,32,4,7,12,17,7,10
3158,4575,0.708,0.81,0.2656603206495507,0.510710730587809,11,32,4,7,13,17,7,10
3158,4576,0.631,0.858,0.2784984948798659,0.5204892366883139,11,32,4,7,14,17,7,10
3158,4577,0.572,0.905,0.28026524404022857,0.522061802947679,11,32,4,7,15,17,7,10
3158,4578,0.536,0.953,0.2697175168743935,0.5146460871635068,11,32,4,7,16,17,7,10
3158,4579,0.86,0.682,0.2463898010349167,0.4853518594876124,11,32,4,7,10,18,7,10
3158,4580,0.802,0.667,0.2616400206919779,0.5024233740583124,11,32,4,7,11,18,7,10
3158,4581,0.722,0.714,0.2797353046774582,0.5186937795315723,11,32,4,7,12,18,7,10
3158,4582,0.637,0.762,0.29879737582583177,0.5330851734313931,11,32,4,7,13,18,7,10
3158,4583,0.564,0.81,0.31560805054552044,0.5440343373043601,11,32,4,7,14,18,7,10
3158,4584,0.516,0.858,0.3192924933472655,0.5460859695292022,11,32,4,7,15,18,7,10
3158,4585,0.492,0.905,0.30732948711299823,0.5381400450838657,11,32,4,7,16,18,7,10
3158,4586,0.49,0.953,0.27901098281880743,0.520405954786854,11,32,4,7,17,18,7,10
3158,4587,0.807,0.637,0.27393938913887794,0.5069420448254265,11,32,4,7,10,19,7,10
3158,4588,0.738,0.619,0.2944073872319741,0.5261378507036769,11,32,4,7,11,19,7,10
3158,4589,0.651,0.667,0.31820635296570343,0.5443986578270525,11,32,4,7,12,19,7,10
3158,4590,0.567,0.714,0.34316932165805036,0.5608464422613054,11,32,4,7,13,19,7,10
3158,4591,0.503,0.762,0.362118242926466,0.5717868217341348,11,32,4,7,14,19,7,10
3158,4592,0.467,0.81,0.36664861875617294,0.573698396876276,11,32,4,7,15,19,7,10
3158,4593,0.456,0.858,0.35445506380853975,0.5654758805950055,11,32,4,7,16,19,7,10
3158,4594,0.463,0.905,0.3259329047679167,0.5482087258706875,11,32,4,7,17,19,7,10
3158,4595,0.48,0.953,0.28472695982129625,0.5236738601387001,11,32,4,7,18,19,7,10
3158,4596,0.748,0.591,0.31043829162459957,0.5333535866313002,11,32,4,7,10,20,7,10
3158,4597,0.67,0.572,0.3365265077516112,0.5545669037059313,11,32,4,7,11,20,7,10
3158,4598,0.579,0.619,0.36620212719140666,0.5747729896295533,11,32,4,7,12,20,7,10
3158,4599,0.499,0.667,0.39619213391101105,0.5924705901186125,11,32,4,7,13,20,7,10
3158,4600,0.448,0.714,0.41660083765706146,0.6032916202351748,11,32,4,7,14,20,7,10
3158,4601,0.425,0.762,0.4219666372448735,0.6042719853359166,11,32,4,7,15,20,7,10
3158,4602,0.426,0.81,0.40470363428083445,0.5931981626324124,11,32,4,7,16,20,7,10
3158,4603,0.44,0.857,0.36911289619102705,0.5727496240433059,11,32,4,7,17,20,7,10
3158,4604,0.46,0.905,0.32101826226103924,0.546129221010949,11,32,4,7,18,20,7,10
3158,4605,0.482,0.953,0.28059136044588784,0.5217658147435025,11,32,4,7,19,20,7,10
3158,4606,0.684,0.546,0.354823448221672,0.5637791492324602,11,32,4,7,10,21,7,10
3158,4607,0.6,0.524,0.38648819921089705,0.5868675331395559,11,32,4,7,11,21,7,10
3158,4608,0.508,0.571,0.4218140040518916,0.6085721645566073,11,32,4,7,12,21,7,10
3158,4609,0.437,0.619,0.45565824586865056,0.6264353348284619,11,32,4,7,13,21,7,10
3158,4610,0.4,0.667,0.4750322205556631,0.6355977405956855,11,32,4,7,14,21,7,10
3158,4611,0.391,0.714,0.47228624747981696,0.6331413196801954,11,32,4,7,15,21,7,10
3158,4612,0.401,0.762,0.4470921836538797,0.6186472792518922,11,32,4,7,16,21,7,10
3158,4613,0.42,0.809,0.41051365123074046,0.5973224454316759,11,32,4,7,17,21,7,10
3158,4614,0.441,0.857,0.3600390491516633,0.5703029817651679,11,32,4,7,18,21,7,10
3158,4615,0.468,0.905,0.32085549303471406,0.5473896563212481,11,32,4,7,19,21,7,10
3158,4616,0.504,0.953,0.28213338179560443,0.5231447900864097,11,32,4,7,20,21,7,10
3158,4617,0.618,0.5,0.40544961114254663,0.597368717400959,11,32,4,7,10,22,7,10
3158,4618,0.528,0.476,0.4424399386453538,0.6219266269112007,11,32,4,7,11,22,7,10
3158,4619,0.439,0.524,0.48225628174239,0.6442972397883824,11,32,4,7,12,22,7,10
3158,4620,0.382,0.572,0.5153292617113665,0.6611828815144718,11,32,4,7,13,22,7,10
3158,4621,0.36,0.619,0.5274702804189662,0.6678136575330276,11,32,4,7,14,22,7,10
3158,4622,0.363,0.667,0.5176223910594984,0.6622952482667556,11,32,4,7,15,22,7,10
3158,4623,0.38,0.715,0.49110281258595245,0.6460961249092876,11,32,4,7,16,22,7,10
3158,4624,0.401,0.762,0.4515450742760575,0.6228699659232941,11,32,4,7,17,22,7,10
3158,4625,0.426,0.81,0.40247656499006357,0.5950281556255225,11,32,4,7,18,22,7,10
3158,4626,0.46,0.858,0.35877824642396994,0.5702702891284632,11,32,4,7,19,22,7,10
3158,4627,0.504,0.905,0.314503310398359,0.5439348155147501,11,32,4,7,20,22,7,10
3158,4628,0.559,0.953,0.2741762858800927,0.5180843525187764,11,32,4,7,21,22,7,10
3158,4629,0.55,0.454,0.46050345898947154,0.6334288223497999,11,32,4,7,10,23,7,10
3158,4630,0.456,0.429,0.5019591640510291,0.6591000860713143,11,32,4,7,11,23,7,10
