spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,1230,0.842,0.91,0.38233582468348604,0.5800342937487121,24,26,7,1,11,33,10,1
785,1231,0.867,0.905,0.3830148498185577,0.5795381283048289,24,26,7,1,12,33,10,1
785,1232,0.891,0.9,0.3839977761676697,0.5789611670056619,24,26,7,1,13,33,10,1
785,1233,0.914,0.895,0.3854291657350798,0.5783817925939665,24,26,7,1,14,33,10,1
785,1234,0.936,0.889,0.38747969281573547,0.5779031492791874,24,26,7,1,15,33,10,1
785,1235,0.954,0.883,0.3904323282968809,0.5776534044806416,24,26,7,1,16,33,10,1
785,1236,0.97,0.876,0.39450552048604914,0.5777840169063759,24,26,7,1,17,33,10,1
785,1237,0.982,0.867,0.3998855924220076,0.5784661799449213,24,26,7,1,18,33,10,1
785,1238,0.991,0.857,0.4067103098177186,0.5798852068618219,24,26,7,1,19,33,10,1
785,1239,0.996,0.846,0.4150245305832805,0.5822305832756957,24,26,7,1,20,33,10,1
785,1240,0.999,0.833,0.4248619837343812,0.585678695356456,24,26,7,1,21,33,10,1
785,1241,1,0.819,0.4362545325123949,0.5903707622136813,24,26,7,1,22,33,10,1
785,1242,1,0.8,0.44930945030416936,0.5963974300934981,24,26,7,1,23,33,10,1
785,1243,1,0.778,0.464524679376634,0.6038000753786668,24,26,7,1,24,33,10,1
785,1244,1,0.889,0.4827271172941139,0.6125933558143302,24,26,7,1,25,33,10,1
785,1245,1,1,0.5047499892002729,0.6228393879536958,24,26,7,1,26,33,10,1
785,1252,0.865,0.917,0.4163597486327293,0.5858437079120286,24,26,7,1,10,34,10,1
785,1253,0.886,0.914,0.41708237616212207,0.5855897106601919,24,26,7,1,11,34,10,1
785,1254,0.907,0.909,0.4178017706091598,0.5852983877369118,24,26,7,1,12,34,10,1
785,1255,0.926,0.905,0.41859441517017226,0.5850278888611536,24,26,7,1,13,34,10,1
785,1256,0.944,0.9,0.419569910277789,0.5848517159513059,24,26,7,1,14,34,10,1
785,1257,0.959,0.895,0.420857606823705,0.5848582357024469,24,26,7,1,15,34,10,1
785,1258,0.972,0.889,0.4226471319135815,0.5851485406906065,24,26,7,1,16,34,10,1
785,1259,0.982,0.883,0.4250881132070765,0.5858325420127755,24,26,7,1,17,34,10,1
785,1260,0.99,0.875,0.4282859090345045,0.5870235222485942,24,26,7,1,18,34,10,1
785,1261,0.995,0.867,0.43229125978126004,0.5888309781122039,24,26,7,1,19,34,10,1
785,1262,0.998,0.857,0.4371241023267465,0.5913508027882304,24,26,7,1,20,34,10,1
785,1263,0.999,0.847,0.44278262598613893,0.5946523199442642,24,26,7,1,21,34,10,1
785,1264,1,0.834,0.4493631536847491,0.5987649433303663,24,26,7,1,22,34,10,1
785,1265,1,0.818,0.4571928896765216,0.6036687649683472,24,26,7,1,23,34,10,1
785,1266,1,0.8,0.4666292331510854,0.6092901203657989,24,26,7,1,24,34,10,1
785,1267,1,0.901,0.47831591056346345,0.6155137777609452,24,26,7,1,25,34,10,1
785,1268,1,1,0.4927065131477767,0.6222418915721775,24,26,7,1,26,34,10,1
785,1276,0.9,0.92,0.41600921288009374,0.5815092618482727,24,26,7,1,10,35,10,1
785,1277,0.918,0.917,0.4156314778615534,0.5810562587395448,24,26,7,1,11,35,10,1
785,1278,0.934,0.913,0.4154615490815047,0.58061572106416,24,26,7,1,12,35,10,1
785,1279,0.949,0.909,0.4156226145414966,0.5802399570769227,24,26,7,1,13,35,10,1
785,1280,0.962,0.905,0.4162472624457122,0.5799907040843044,24,26,7,1,14,35,10,1
785,1281,0.974,0.9,0.41745009455340376,0.5799375861362512,24,26,7,1,15,35,10,1
785,1282,0.983,0.895,0.4193111080775844,0.5801553633892207,24,26,7,1,16,35,10,1
785,1283,0.989,0.889,0.42188524763487656,0.5807201644802947,24,26,7,1,17,35,10,1
785,1284,0.994,0.883,0.4252004184956465,0.581705136519063,24,26,7,1,18,35,10,1
785,1285,0.997,0.876,0.4292746181769165,0.58317560198202,24,26,7,1,19,35,10,1
785,1286,0.999,0.867,0.4341152023071768,0.5851833710619541,24,26,7,1,20,35,10,1
785,1287,1,0.858,0.4399452305967587,0.5877605929061991,24,26,7,1,21,35,10,1
785,1288,1,0.847,0.44709208721686056,0.5909151428908889,24,26,7,1,22,35,10,1
785,1289,1,0.834,0.455933709191242,0.5946296818144864,24,26,7,1,23,35,10,1
785,1290,1,0.819,0.46690444034333856,0.5988668861945904,24,26,7,1,24,35,10,1
785,1291,1,0.909,0.48047829118825547,0.603597996622482,24,26,7,1,25,35,10,1
785,1292,1,1,0.4972544494131006,0.6088700844921212,24,26,7,1,26,35,10,1
785,1392,1,1,0.2635260730484136,0.4865120135814124,24,26,7,1,10,24,1,4
785,1393,1,1,0.25898035611108083,0.48503524514461105,24,26,7,1,11,24,1,4
785,1394,1,1,0.25807452716755064,0.4854835299159135,24,26,7,1,12,24,1,4
785,1395,1,1,0.25871885570208153,0.4867871198680518,24,26,7,1,13,24,1,4
785,1396,1,1,0.261154504444601,0.4892115777307535,24,26,7,1,14,24,1,4
785,1397,1,1,0.2674570658024704,0.49396149553790625,24,26,7,1,15,24,1,4
785,1398,1,1,0.2747050981835575,0.49936750785118933,24,26,7,1,16,24,1,4
785,1399,1,1,0.28455901449893783,0.5044516185400393,24,26,7,1,17,24,1,4
785,1400,1,1,0.2989586619320731,0.5086545773680841,24,26,7,1,18,24,1,4
785,1401,1,1,0.3131885280144263,0.5125297635353916,24,26,7,1,19,24,1,4
785,1402,1,1,0.3301781750645927,0.5205650128066406,24,26,7,1,20,24,1,4
785,1403,1,1,0.36381080984609715,0.5365207748097455,24,26,7,1,21,24,1,4
785,1404,1,1,0.4518239734861321,0.5742728906453426,24,26,7,1,22,24,1,4
785,1405,1,1,0.6544664236223607,0.6521400751755421,24,26,7,1,23,24,1,4
785,1406,1,0.938,0.25264769976888835,0.48160060595293863,24,26,7,1,10,25,1,4
785,1407,1,0.934,0.24898986723115246,0.4804651076293429,24,26,7,1,11,25,1,4
785,1408,1,0.929,0.24840149471682726,0.481003877816797,24,26,7,1,12,25,1,4
785,1409,1,0.923,0.24911645595143317,0.4822931609726272,24,26,7,1,13,25,1,4
785,1410,1,0.917,0.25128227059499864,0.4845522767812497,24,26,7,1,14,25,1,4
785,1411,1,0.909,0.2563897304526751,0.4885720852331591,24,26,7,1,15,25,1,4
785,1412,1,0.901,0.26194001806384437,0.49279073334619516,24,26,7,1,16,25,1,4
785,1413,1,0.889,0.2692370886374903,0.4961700576227618,24,26,7,1,17,25,1,4
785,1414,1,0.876,0.2776157907997737,0.4982060823558617,24,26,7,1,18,25,1,4
785,1415,1,0.857,0.28531087745538564,0.5004156382597393,24,26,7,1,19,25,1,4
785,1416,1,0.834,0.29592648701957003,0.5069352040164088,24,26,7,1,20,25,1,4
785,1417,1,0.8,0.31970080799925693,0.5208520889438564,24,26,7,1,21,25,1,4
785,1418,0.999,0.751,0.3850818608718902,0.5532539652274736,24,26,7,1,22,25,1,4
785,1419,0.998,0.667,0.5240484198800532,0.6113943147087488,24,26,7,1,23,25,1,4
785,1420,0.994,0.501,0.741285300586024,0.6947328235544745,24,26,7,1,24,25,1,4
785,1421,1,0.876,0.24403739854763773,0.47767057375373134,24,26,7,1,10,26,1,4
785,1422,1,0.867,0.24118657862853055,0.47685838196645913,24,26,7,1,11,26,1,4
785,1423,1,0.858,0.24096075340336376,0.47751922944541536,24,26,7,1,12,26,1,4
785,1424,0.999,0.847,0.2418244894374051,0.4788442670176367,24,26,7,1,13,26,1,4
785,1425,0.999,0.834,0.24388337580158126,0.4810107138153802,24,26,7,1,14,26,1,4
785,1426,0.999,0.819,0.24825641918977703,0.48452671094271527,24,26,7,1,15,26,1,4
785,1427,0.999,0.8,0.2528761003632186,0.4879637506852855,24,26,7,1,16,26,1,4
785,1428,0.998,0.778,0.2584773678358313,0.4903525377108152,24,26,7,1,17,26,1,4
785,1429,0.997,0.75,0.26300016219723243,0.49143649068915984,24,26,7,1,18,26,1,4
785,1430,0.996,0.715,0.26712322770552177,0.49341775855365166,24,26,7,1,19,26,1,4
785,1431,0.993,0.667,0.2757055821989147,0.5001876751269925,24,26,7,1,20,26,1,4
785,1432,0.989,0.6,0.2967485564538602,0.5147810131023057,24,26,7,1,21,26,1,4
785,1433,0.98,0.5,0.3543466528992024,0.5472193223419217,24,26,7,1,22,26,1,4
785,1434,0.958,0.334,0.47420313361131805,0.6038499090865175,24,26,7,1,23,26,1,4
785,1435,0.891,0,0.6774089103502703,0.6906057072044994,24,26,7,1,24,26,1,4
785,1436,0.593,0.501,0.828286314522722,0.8213089549074938,24,26,7,1,25,26,1,4
785,1437,0.998,0.883,0.23742832460496022,0.475082733295339,24,26,7,1,10,27,1,4
785,1438,0.997,0.875,0.2353133636879905,0.4746328524494505,24,26,7,1,11,27,1,4
785,1439,0.997,0.867,0.23544774116324252,0.4755117711019944,24,26,7,1,12,27,1,4
785,1440,0.996,0.858,0.23652513782617912,0.4770077534763343,24,26,7,1,13,27,1,4
785,1441,0.995,0.847,0.23867808344904873,0.47927473344706595,24,26,7,1,14,27,1,4
785,1442,0.993,0.834,0.24270890477862472,0.48265177395140835,24,26,7,1,15,27,1,4
785,1443,0.991,0.818,0.2468317031009698,0.4858755461407691,24,26,7,1,16,27,1,4
785,1444,0.988,0.8,0.251137724217273,0.48813676572479603,24,26,7,1,17,27,1,4
785,1445,0.983,0.778,0.25359133443288195,0.48950103519936294,24,26,7,1,18,27,1,4
785,1446,0.976,0.75,0.2566797557939413,0.49265843983195046,24,26,7,1,19,27,1,4
785,1447,0.963,0.714,0.2657683198622903,0.5015205956643107,24,26,7,1,20,27,1,4
785,1448,0.943,0.667,0.2884256901483998,0.5196628444779353,24,26,7,1,21,27,1,4
785,1449,0.905,0.6,0.3470792479336473,0.5578234580169188,24,26,7,1,22,27,1,4
785,1450,0.828,0.501,0.46866475172134925,0.6252145838984671,24,26,7,1,23,27,1,4
785,1451,0.659,0.334,0.6654334691691137,0.7340686928940758,24,26,7,1,24,27,1,4
785,1452,0.283,0.667,0.8768096054563681,0.8870660933161971,24,26,7,1,25,27,1,4
785,1453,1,1,0.7410141931068448,0.7026047750024356,24,26,7,1,26,27,1,4
785,1454,0.993,0.889,0.23252376386266438,0.47375406326541913,24,26,7,1,10,28,1,4
785,1455,0.991,0.883,0.23108137465862244,0.4737001185624118,24,26,7,1,11,28,1,4
785,1456,0.989,0.875,0.2316299832877149,0.47487553775714764,24,26,7,1,12,28,1,4
785,1457,0.986,0.867,0.23303000512950534,0.4766518552062997,24,26,7,1,13,28,1,4
785,1458,0.983,0.858,0.23541251342862268,0.4791741640978543,24,26,7,1,14,28,1,4
785,1459,0.978,0.847,0.2392637373320946,0.4826855003258166,24,26,7,1,15,28,1,4
785,1460,0.972,0.834,0.24308176898922673,0.48608934365211776,24,26,7,1,16,28,1,4
785,1461,0.963,0.819,0.2470350109415571,0.4887516334388662,24,26,7,1,17,28,1,4
785,1462,0.951,0.8,0.24893091244588395,0.49101954864397857,24,26,7,1,18,28,1,4
785,1463,0.932,0.778,0.25247560451687,0.49587680779828236,24,26,7,1,19,28,1,4
785,1464,0.905,0.75,0.2638851832626118,0.5072719372751342,24,26,7,1,20,28,1,4
785,1465,0.861,0.715,0.290636231128623,0.5291736101009026,24,26,7,1,21,28,1,4
785,1466,0.791,0.667,0.35524110507090745,0.5724049299788476,24,26,7,1,22,28,1,4
785,1467,0.675,0.6,0.48103572214379475,0.6450813811649033,24,26,7,1,23,28,1,4
785,1468,0.488,0.5,0.6578863160956507,0.7482766978070832,24,26,7,1,24,28,1,4
785,1469,0.288,0.751,0.803888295983693,0.8204521195683483,24,26,7,1,25,28,1,4
785,1470,1,1,0.6734004036190648,0.6621428918923067,24,26,7,1,26,28,1,4
785,1472,0.983,0.895,0.2291041208568545,0.4733931801215001,24,26,7,1,10,29,1,4
785,1473,0.979,0.889,0.22830157262876094,0.47373621881439576,24,26,7,1,11,29,1,4
785,1474,0.975,0.883,0.22928821779704767,0.4752360515295643,24,26,7,1,12,29,1,4
785,1475,0.97,0.875,0.23102068172578705,0.47733398021284845,24,26,7,1,13,29,1,4
785,1476,0.963,0.867,0.2336223605256903,0.480171896319728,24,26,7,1,14,29,1,4
785,1477,0.954,0.858,0.23748209527368902,0.48393473939435283,24,26,7,1,15,29,1,4
785,1478,0.942,0.847,0.241599861623922,0.48767193432197475,24,26,7,1,16,29,1,4
785,1479,0.926,0.833,0.24579772985652792,0.49089815936438186,24,26,7,1,17,29,1,4
785,1480,0.904,0.819,0.24788570316207825,0.49416443053188697,24,26,7,1,18,29,1,4
785,1481,0.874,0.8,0.25286664896008704,0.5005934014121916,24,26,7,1,19,29,1,4
785,1482,0.831,0.778,0.267421122395856,0.5140811116255123,24,26,7,1,20,29,1,4
785,1483,0.771,0.75,0.29862766997086276,0.5386552250282268,24,26,7,1,21,29,1,4
785,1484,0.684,0.715,0.36772172510105516,0.5842965117577803,24,26,7,1,22,29,1,4
785,1485,0.563,0.667,0.4890828709098305,0.6553593429640632,24,26,7,1,23,29,1,4
785,1486,0.418,0.6,0.6354260816866357,0.7395870197752689,24,26,7,1,24,29,1,4
785,1487,0.341,0.8,0.7232682655059705,0.7641965837432888,24,26,7,1,25,29,1,4
785,1488,1,1,0.5868754781594302,0.6341318409424408,24,26,7,1,26,29,1,4
785,1491,0.968,0.9,0.2269400493582583,0.4737286730905226,24,26,7,1,10,30,1,4
785,1492,0.963,0.895,0.22670498331925804,0.47444537454432756,24,26,7,1,11,30,1,4
785,1493,0.956,0.889,0.22806772909731154,0.47626132875807325,24,26,7,1,12,30,1,4
785,1494,0.947,0.883,0.2301421145923499,0.47867552717400863,24,26,7,1,13,30,1,4
785,1495,0.936,0.875,0.23309806957373602,0.481827950330194,24,26,7,1,14,30,1,4
785,1496,0.922,0.867,0.23730156606212072,0.4858651256159382,24,26,7,1,15,30,1,4
785,1497,0.904,0.857,0.24198427117627896,0.489957648934659,24,26,7,1,16,30,1,4
785,1498,0.881,0.846,0.24662431326785805,0.4937370359994664,24,26,7,1,17,30,1,4
785,1499,0.851,0.833,0.24945059252141066,0.49789319336138194,24,26,7,1,18,30,1,4
785,1500,0.811,0.819,0.25631868356263887,0.5055908080510791,24,26,7,1,19,30,1,4
785,1501,0.758,0.8,0.2737047459303008,0.5205992735371013,24,26,7,1,20,30,1,4
785,1502,0.689,0.778,0.30836029307375745,0.546761500827679,24,26,7,1,21,30,1,4
785,1503,0.601,0.75,0.37846978028142386,0.5926789937104677,24,26,7,1,22,30,1,4
785,1504,0.496,0.714,0.4900421659563049,0.658309499686286,24,26,7,1,23,30,1,4
785,1505,0.4,0.667,0.6057970194289862,0.7227290829360409,24,26,7,1,24,30,1,4
785,1506,0.382,0.834,0.6465391781879356,0.7226963068538019,24,26,7,1,25,30,1,4
785,1507,1,1,0.5200687591174993,0.6125339642357259,24,26,7,1,26,30,1,4
785,1511,0.95,0.905,0.22572974946754176,0.47454508689256714,24,26,7,1,10,31,1,4
785,1512,0.941,0.9,0.22600055260098395,0.4755997823898397,24,26,7,1,11,31,1,4
785,1513,0.931,0.895,0.22780006066628644,0.47770494642179606,24,26,7,1,12,31,1,4
785,1514,0.919,0.889,0.23030652551124298,0.48040732387175167,24,26,7,1,13,31,1,4
785,1515,0.904,0.883,0.23370735919353258,0.4838449059603195,24,26,7,1,14,31,1,4
785,1516,0.885,0.876,0.2384236252082642,0.48813694131026786,24,26,7,1,15,31,1,4
785,1517,0.862,0.867,0.24372294018340568,0.49255358030894414,24,26,7,1,16,31,1,4
785,1518,0.832,0.857,0.24892928021423966,0.4968164453447884,24,26,7,1,17,31,1,4
785,1519,0.796,0.847,0.25272124430627807,0.5017074562831899,24,26,7,1,18,31,1,4
785,1520,0.75,0.834,0.2614052744616061,0.5103738022532911,24,26,7,1,19,31,1,4
785,1521,0.693,0.819,0.2809714951247695,0.5264047192928123,24,26,7,1,20,31,1,4
785,1522,0.623,0.8,0.3175122503840533,0.5532963611303212,24,26,7,1,21,31,1,4
785,1523,0.542,0.778,0.38612780124756996,0.5980227617403617,24,26,7,1,22,31,1,4
785,1524,0.46,0.75,0.4853503845575752,0.6565185469668164,24,26,7,1,23,31,1,4
785,1525,0.404,0.715,0.5740829088997036,0.7040024554288551,24,26,7,1,24,31,1,4
785,1526,0.422,0.857,0.5776680102823605,0.6906413992500884,24,26,7,1,25,31,1,4
785,1527,1,1,0.4684397834365561,0.5951149942350187,24,26,7,1,26,31,1,4
785,1532,0.928,0.909,0.22531840945288262,0.47568242585930776,24,26,7,1,10,32,1,4
785,1533,0.917,0.905,0.22611554136166723,0.4770356427461556,24,26,7,1,11,32,1,4
785,1534,0.904,0.9,0.22838356933164117,0.479396233900952,24,26,7,1,12,32,1,4
785,1535,0.888,0.895,0.23133030048812675,0.4823508010649211,24,26,7,1,13,32,1,4
785,1536,0.869,0.889,0.23524149903976288,0.48603495506412,24,26,7,1,14,32,1,4
785,1537,0.846,0.883,0.24047047274470823,0.4905474213542923,24,26,7,1,15,32,1,4
785,1538,0.818,0.875,0.24641984025230523,0.49524022380137145,24,26,7,1,16,32,1,4
785,1539,0.785,0.867,0.25217719038694764,0.49990392549203266,24,26,7,1,17,32,1,4
785,1540,0.744,0.857,0.2569500483300058,0.5053785544979323,24,26,7,1,18,32,1,4
785,1541,0.695,0.847,0.26708324824849417,0.5147552083048748,24,26,7,1,19,32,1,4
785,1542,0.638,0.833,0.2880095945336375,0.5314047194129756,24,26,7,1,20,32,1,4
785,1543,0.572,0.819,0.32542516314549064,0.5583758984976934,24,26,7,1,21,32,1,4
785,1544,0.504,0.8,0.391000598492924,0.600965542622209,24,26,7,1,22,32,1,4
785,1545,0.444,0.778,0.4769394221231563,0.6518990163989107,24,26,7,1,23,32,1,4
785,1546,0.413,0.75,0.5432628822123942,0.6859353170857297,24,26,7,1,24,32,1,4
785,1547,0.461,0.876,0.5228271616448772,0.6652820586533695,24,26,7,1,25,32,1,4
785,1548,1,1,0.4293583137762823,0.5811363452869092,24,26,7,1,26,32,1,4
785,1554,0.903,0.913,0.2256299690531406,0.4770288488831096,24,26,7,1,10,33,1,4
785,1555,0.89,0.91,0.22693809972714019,0.47864270176033796,24,26,7,1,11,33,1,4
785,1556,0.874,0.905,0.22964308536742972,0.48122513060457317,24,26,7,1,12,33,1,4
785,1557,0.855,0.9,0.2330314320275253,0.4843963503169474,24,26,7,1,13,33,1,4
785,1558,0.833,0.895,0.23743226902286863,0.48828917797612803,24,26,7,1,14,33,1,4
785,1559,0.807,0.889,0.24315858818125502,0.4929860957433675,24,26,7,1,15,33,1,4
785,1560,0.776,0.883,0.2496969289629315,0.497906655332623,24,26,7,1,16,33,1,4
785,1561,0.74,0.876,0.2559577356891024,0.5028936818014434,24,26,7,1,17,33,1,4
785,1562,0.697,0.867,0.2615805217039533,0.5088204098987018,24,26,7,1,18,33,1,4
785,1563,0.648,0.857,0.2727123220766755,0.5186961710428795,24,26,7,1,19,33,1,4
785,1564,0.594,0.846,0.2946908184152328,0.5356481612784774,24,26,7,1,20,33,1,4
785,1565,0.536,0.833,0.33211176699595957,0.5622250872167532,24,26,7,1,21,33,1,4
785,1566,0.48,0.819,0.3932810719214087,0.6021267893791976,24,26,7,1,22,33,1,4
785,1567,0.439,0.8,0.4667659748713263,0.6457815764555384,24,26,7,1,23,33,1,4
785,1568,0.423,0.778,0.5150390503226746,0.6694589967392303,24,26,7,1,24,33,1,4
785,1569,0.5,0.889,0.4800684640941869,0.6448887590392804,24,26,7,1,25,33,1,4
785,1570,1,1,0.4001161977238913,0.5699123611688315,24,26,7,1,26,33,1,4
785,1577,0.878,0.917,0.22655092318733094,0.47851307341015503,24,26,7,1,10,34,1,4
785,1578,0.862,0.914,0.22832117362782123,0.48035443092328023,24,26,7,1,11,34,1,4
785,1579,0.843,0.909,0.23141928116868704,0.483129321061902,24,26,7,1,12,34,1,4
785,1580,0.822,0.905,0.2352260436494339,0.4864866249147666,24,26,7,1,13,34,1,4
785,1581,0.797,0.9,0.240045416250253,0.4905560662077336,24,26,7,1,14,34,1,4
785,1582,0.769,0.895,0.246261247466392,0.4954068064030748,24,26,7,1,15,34,1,4
785,1583,0.736,0.889,0.2533239852656436,0.5005144257409306,24,26,7,1,16,34,1,4
785,1584,0.699,0.883,0.25998622192750387,0.5057611461791034,24,26,7,1,17,34,1,4
785,1585,0.656,0.875,0.2662858999739224,0.5120354499344353,24,26,7,1,18,34,1,4
785,1586,0.609,0.867,0.27831971381585163,0.5222487791768691,24,26,7,1,19,34,1,4
785,1587,0.559,0.857,0.3009975051976326,0.5392723425253454,24,26,7,1,20,34,1,4
785,1588,0.51,0.847,0.33754154445518436,0.5651417259884993,24,26,7,1,21,34,1,4
785,1589,0.467,0.834,0.3940393040418909,0.6021244357792881,24,26,7,1,22,34,1,4
785,1590,0.44,0.818,0.4565083567857038,0.6391959721269636,24,26,7,1,23,34,1,4
785,1591,0.431,0.8,0.4906471309584002,0.6550851825055979,24,26,7,1,24,34,1,4
785,1592,0.536,0.901,0.44769519926492374,0.6286638459261102,24,26,7,1,25,34,1,4
785,1593,1,1,0.3800686469171748,0.5613641892071158,24,26,7,1,26,34,1,4
785,1601,0.851,0.92,0.22794238169940384,0.48009769231515986,24,26,7,1,10,35,1,4
785,1602,0.833,0.917,0.2301230753698833,0.48214006866370485,24,26,7,1,11,35,1,4
785,1603,0.813,0.913,0.23359205592556265,0.48508468201073585,24,26,7,1,12,35,1,4
785,1604,0.79,0.909,0.2377511675885018,0.48860519299002736,24,26,7,1,13,35,1,4
785,1605,0.763,0.905,0.2429832399584424,0.49282817742447627,24,26,7,1,14,35,1,4
785,1606,0.733,0.9,0.2496588127543975,0.4978117823498224,24,26,7,1,15,35,1,4
785,1607,0.7,0.895,0.25714718486563104,0.5030785863126833,24,26,7,1,16,35,1,4
785,1608,0.662,0.889,0.26417523242465535,0.5085406056895652,24,26,7,1,17,35,1,4
785,1609,0.621,0.883,0.2711393130527775,0.5150891174808181,24,26,7,1,18,35,1,4
785,1610,0.578,0.876,0.2839751895781468,0.525529038849905,24,26,7,1,19,35,1,4
785,1611,0.533,0.867,0.3068411195262186,0.5424751294865386,24,26,7,1,20,35,1,4
785,1612,0.492,0.858,0.34225396324801816,0.5674676558686513,24,26,7,1,21,35,1,4
785,1613,0.46,0.847,0.3943534241987354,0.6015506589368104,24,26,7,1,22,35,1,4
785,1614,0.443,0.834,0.4475483050236574,0.6329392150005626,24,26,7,1,23,35,1,4
785,1615,0.439,0.819,0.47087071048880136,0.6431137368196258,24,26,7,1,24,35,1,4
785,1616,0.57,0.909,0.42456410925430943,0.6161594482337727,24,26,7,1,25,35,1,4
785,1617,1,1,0.3682891949713778,0.5554525682705513,24,26,7,1,26,35,1,4
785,1717,1,1,0.23051596052357703,0.4743381598551143,24,26,7,1,10,24,4,4
785,1718,1,1,0.23362822623188984,0.476697129270236,24,26,7,1,11,24,4,4
785,1719,1,1,0.2374979672610199,0.4794013996479132,24,26,7,1,12,24,4,4
785,1720,1,1,0.2424507284456896,0.4823625417470282,24,26,7,1,13,24,4,4
785,1721,1,1,0.24860498075443882,0.48533937050576326,24,26,7,1,14,24,4,4
785,1722,1,1,0.25591249275979444,0.4880764397976809,24,26,7,1,15,24,4,4
785,1723,1,1,0.2630469171647216,0.49043499614114916,24,26,7,1,16,24,4,4
785,1724,1,1,0.26906862043054525,0.4928781812385654,24,26,7,1,17,24,4,4
785,1725,1,1,0.27648033856831244,0.49696382685485996,24,26,7,1,18,24,4,4
785,1726,1,1,0.2903638207445871,0.504871627135573,24,26,7,1,19,24,4,4
785,1727,1,1,0.3170505220925416,0.5187112786352883,24,26,7,1,20,24,4,4
785,1728,1,1,0.3699973224699895,0.5435877021518871,24,26,7,1,21,24,4,4
785,1729,1,1,0.47585970845094083,0.5884810979226061,24,26,7,1,22,24,4,4
785,1730,1,1,0.666862756200973,0.6575397859053738,24,26,7,1,23,24,4,4
785,1731,1,0.938,0.22525283913660188,0.47129024312741596,24,26,7,1,10,25,4,4
785,1732,1,0.934,0.22817791756046302,0.4733270776936659,24,26,7,1,11,25,4,4
785,1733,1,0.929,0.23174761142612643,0.47553579317270744,24,26,7,1,12,25,4,4
785,1734,1,0.923,0.2360961341761837,0.4777987705643625,24,26,7,1,13,25,4,4
785,1735,1,0.917,0.2410401570332943,0.47991271853469275,24,26,7,1,14,25,4,4
785,1736,1,0.909,0.24599403881293735,0.4817481005402773,24,26,7,1,15,25,4,4
785,1737,1,0.901,0.24927746800680783,0.48341844628622244,24,26,7,1,16,25,4,4
785,1738,1,0.889,0.2522791411735451,0.4857304076461392,24,26,7,1,17,25,4,4
785,1739,1,0.876,0.25816481632107735,0.4903368048790181,24,26,7,1,18,25,4,4
785,1740,0.999,0.857,0.27109240579631133,0.4991317653107191,24,26,7,1,19,25,4,4
785,1741,0.999,0.834,0.29631788519126667,0.5141773717239787,24,26,7,1,20,25,4,4
785,1742,0.999,0.8,0.34475533246348367,0.539482056205444,24,26,7,1,21,25,4,4
785,1743,0.998,0.751,0.43268471123350427,0.578886624855081,24,26,7,1,22,25,4,4
785,1744,0.996,0.667,0.5799860491698455,0.6329431216731254,24,26,7,1,23,25,4,4
