spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3557,4785,0.679,0.273,0.4672675825360083,0.6337907449827991,16,35,7,7,13,32,7,10
3557,4786,0.624,0.238,0.5137610165671125,0.6672589452862567,16,35,7,7,14,32,7,10
3557,4787,0.558,0.2,0.5656888911038714,0.7035835028933095,16,35,7,7,15,32,7,10
3557,4788,0.482,0.158,0.6239903935683845,0.7422225977453734,16,35,7,7,16,32,7,10
3557,4789,0.393,0.21,0.6897316608460173,0.7817036034381859,16,35,7,7,17,32,7,10
3557,4790,0.298,0.263,0.746901402529814,0.8168875095862442,16,35,7,7,18,32,7,10
3557,4791,0.233,0.316,0.7746313045262911,0.8339865434113289,16,35,7,7,19,32,7,10
3557,4792,0.22,0.368,0.7470635494674084,0.8156379562616819,16,35,7,7,20,32,7,10
3557,4793,0.239,0.421,0.678548324447906,0.7671254877503259,16,35,7,7,21,32,7,10
3557,4794,0.268,0.474,0.6039019180101807,0.7150304161730605,16,35,7,7,22,32,7,10
3557,4795,0.316,0.526,0.543086015203607,0.676014185186997,16,35,7,7,23,32,7,10
3557,4796,0.388,0.579,0.4850172437000586,0.6451615533997772,16,35,7,7,24,32,7,10
3557,4797,0.48,0.632,0.4241486380271855,0.6148290426354889,16,35,7,7,25,32,7,10
3557,4798,0.582,0.684,0.3726463533678612,0.5873222437844285,16,35,7,7,26,32,7,10
3557,4799,0.685,0.737,0.3345087261864813,0.5644480997369454,16,35,7,7,27,32,7,10
3557,4800,0.781,0.79,0.30410132760582165,0.5448020027386324,16,35,7,7,28,32,7,10
3557,4801,0.862,0.843,0.28816109792359135,0.5309110364090324,16,35,7,7,29,32,7,10
3557,4802,0.923,0.895,0.2871097313145837,0.5253126085894262,16,35,7,7,30,32,7,10
3557,4803,0.964,0.948,0.297731480345214,0.531320567647626,16,35,7,7,31,32,7,10
3557,4804,0.758,0.32,0.38744494080268344,0.5770371176317319,16,35,7,7,10,33,7,10
3557,4805,0.719,0.291,0.42303405616450074,0.6021281408671995,16,35,7,7,11,33,7,10
3557,4806,0.673,0.261,0.46274122811006513,0.6306762334029841,16,35,7,7,12,33,7,10
3557,4807,0.621,0.227,0.5066429338338764,0.6627159067425525,16,35,7,7,13,33,7,10
3557,4808,0.56,0.19,0.5556432605339098,0.6981612397980895,16,35,7,7,14,33,7,10
3557,4809,0.49,0.15,0.6108302068663877,0.7368423220054225,16,35,7,7,15,33,7,10
3557,4810,0.409,0.105,0.6730920584433611,0.7783232725526457,16,35,7,7,16,33,7,10
3557,4811,0.317,0.158,0.7437759409007757,0.8206174417383559,16,35,7,7,17,33,7,10
3557,4812,0.226,0.21,0.8014645959352052,0.8556996128995138,16,35,7,7,18,33,7,10
3557,4813,0.183,0.263,0.8133523746373644,0.8626102922060734,16,35,7,7,19,33,7,10
3557,4814,0.192,0.316,0.7637606919104655,0.8263990414501308,16,35,7,7,20,33,7,10
3557,4815,0.218,0.368,0.6823209952839597,0.7673427799253324,16,35,7,7,21,33,7,10
3557,4816,0.264,0.421,0.6025050550555785,0.7125992277582323,16,35,7,7,22,33,7,10
3557,4817,0.337,0.474,0.534243456097731,0.6719384684510812,16,35,7,7,23,33,7,10
3557,4818,0.432,0.526,0.4693616337932398,0.6381811145403347,16,35,7,7,24,33,7,10
3557,4819,0.537,0.579,0.40825693377583006,0.6062458834172906,16,35,7,7,25,33,7,10
3557,4820,0.644,0.632,0.3580462012702732,0.5781984219839651,16,35,7,7,26,33,7,10
3557,4821,0.745,0.684,0.31979055740155216,0.5537574804109329,16,35,7,7,27,33,7,10
3557,4822,0.831,0.737,0.28831584914240327,0.5320217085418677,16,35,7,7,28,33,7,10
3557,4823,0.9,0.79,0.2723189399957402,0.5173376422923073,16,35,7,7,29,33,7,10
3557,4824,0.949,0.842,0.26983972795482225,0.5110072257573095,16,35,7,7,30,33,7,10
3557,4825,0.979,0.895,0.28072495606886305,0.516753554754797,16,35,7,7,31,33,7,10
3557,4826,0.993,0.948,0.2994284969032608,0.5316616364081637,16,35,7,7,32,33,7,10
3557,4827,0.71,0.28,0.42116101946494844,0.6011063817544586,16,35,7,7,10,34,7,10
3557,4828,0.666,0.25,0.4584758071139118,0.6278565466373687,16,35,7,7,11,34,7,10
3557,4829,0.616,0.217,0.49990619999036323,0.6581476662785938,16,35,7,7,12,34,7,10
3557,4830,0.559,0.182,0.5460842391562428,0.6920997378791978,16,35,7,7,13,34,7,10
3557,4831,0.494,0.142,0.5981205785870436,0.729783057691571,16,35,7,7,14,34,7,10
3557,4832,0.42,0.1,0.6570537547188717,0.7712267272113539,16,35,7,7,15,34,7,10
3557,4833,0.336,0.052,0.7242614030864546,0.8160440944610364,16,35,7,7,16,34,7,10
3557,4834,0.242,0.105,0.8003749614011664,0.8613127955007424,16,35,7,7,17,34,7,10
3557,4835,0.161,0.158,0.853552810113704,0.8933965340720404,16,35,7,7,18,34,7,10
3557,4836,0.146,0.21,0.8392517856036126,0.8812099361560348,16,35,7,7,19,34,7,10
3557,4837,0.169,0.263,0.7664512379742351,0.8257778241268319,16,35,7,7,20,34,7,10
3557,4838,0.212,0.316,0.6708566998896486,0.7597343757649164,16,35,7,7,21,34,7,10
3557,4839,0.289,0.368,0.5856413089837658,0.7039686579113655,16,35,7,7,22,34,7,10
3557,4840,0.388,0.421,0.514396755150085,0.6621501280206648,16,35,7,7,23,34,7,10
3557,4841,0.496,0.474,0.44686640025118096,0.6266447992617517,16,35,7,7,24,34,7,10
3557,4842,0.605,0.526,0.38753693678043444,0.5940624446161811,16,35,7,7,25,34,7,10
3557,4843,0.708,0.579,0.34021685345731645,0.5653844776558739,16,35,7,7,26,34,7,10
3557,4844,0.798,0.632,0.30174875282782065,0.5397224648747259,16,35,7,7,27,34,7,10
3557,4845,0.873,0.684,0.27176359164773856,0.5181965269479498,16,35,7,7,28,34,7,10
3557,4846,0.929,0.737,0.2580184494099125,0.5049611511031782,16,35,7,7,29,34,7,10
3557,4847,0.966,0.789,0.2574621642416758,0.5011057417936786,16,35,7,7,30,34,7,10
3557,4848,0.988,0.842,0.26668834527415763,0.5061058593441228,16,35,7,7,31,34,7,10
3557,4849,0.997,0.895,0.27582567229176735,0.5123182387917319,16,35,7,7,32,34,7,10
3557,4850,1,0.948,0.29437002989283334,0.5260507840176929,16,35,7,7,33,34,7,10
3557,4851,0.659,0.24,0.4545528778207545,0.6253965824509453,16,35,7,7,10,35,7,10
3557,4852,0.611,0.208,0.493562556010372,0.6537750017825537,16,35,7,7,11,35,7,10
3557,4853,0.556,0.174,0.537039151832931,0.6858383576050014,16,35,7,7,12,35,7,10
3557,4854,0.495,0.136,0.585956900790175,0.7218148299463167,16,35,7,7,13,35,7,10
3557,4855,0.426,0.095,0.6414956109132643,0.7619473417873381,16,35,7,7,14,35,7,10
3557,4856,0.349,0.05,0.704785723859584,0.8064715661957651,16,35,7,7,15,35,7,10
3557,4857,0.262,0,0.7777832322361982,0.8550260967719594,16,35,7,7,16,35,7,10
3557,4858,0.168,0.052,0.8586662834044283,0.9030669797439987,16,35,7,7,17,35,7,10
3557,4859,0.108,0.105,0.8959980381178537,0.9244646332483077,16,35,7,7,18,35,7,10
3557,4860,0.12,0.158,0.8472616763904828,0.8834830394123134,16,35,7,7,19,35,7,10
3557,4861,0.162,0.211,0.746008900218794,0.8139349247277076,16,35,7,7,20,35,7,10
3557,4862,0.244,0.263,0.6432808105220417,0.7452797977871359,16,35,7,7,21,35,7,10
3557,4863,0.349,0.316,0.5587387815920478,0.6900500725809935,16,35,7,7,22,35,7,10
3557,4864,0.459,0.368,0.48665191270902497,0.6479201567593491,16,35,7,7,23,35,7,10
3557,4865,0.568,0.421,0.4213273730776934,0.6117980692202298,16,35,7,7,24,35,7,10
3557,4866,0.67,0.474,0.36568341461046827,0.5792736450026371,16,35,7,7,25,35,7,10
3557,4867,0.762,0.527,0.32174599249611846,0.5505956773255638,16,35,7,7,26,35,7,10
3557,4868,0.84,0.579,0.28423840387248567,0.52547377791547345,16,35,7,7,27,35,7,10
3557,4869,0.903,0.632,0.2576031043687239,0.5062997812145538,16,35,7,7,28,35,7,10
3557,4870,0.948,0.685,0.2465341576598944,0.4959434091012843,16,35,7,7,29,35,7,10
3557,4871,0.977,0.737,0.24634857283046108,0.49352264646571753,16,35,7,7,30,35,7,10
3557,4872,0.992,0.79,0.25131259205912204,0.49486490235463,16,35,7,7,31,35,7,10
3557,4873,0.998,0.842,0.2603330911985544,0.49818801999720097,16,35,7,7,32,35,7,10
3557,4874,1,0.895,0.2833035282585986,0.5110205241384442,16,35,7,7,33,35,7,10
3557,4875,1,0.948,0.3055340746051328,0.5324248120118036,16,35,7,7,34,35,7,10
3557,4891,1,1,0.25407975553874507,0.4715804180624026,16,35,7,7,10,16,10,10
3557,4892,1,1,0.2586891973612807,0.4768253353006233,16,35,7,7,11,16,10,10
3557,4893,1,1,0.26343492031953075,0.48204196491402473,16,35,7,7,12,16,10,10
3557,4894,1,1,0.2673391923142453,0.48631053616005715,16,35,7,7,13,16,10,10
3557,4895,1,1,0.27641864832370033,0.4970113924246108,16,35,7,7,14,16,10,10
3557,4896,1,1,0.2945977682485724,0.5182907405572093,16,35,7,7,15,16,10,10
3557,4897,1,0.96,0.24224362921960818,0.46001287528359014,16,35,7,7,10,17,10,10
3557,4898,1,0.959,0.24427335996344302,0.46237214746541966,16,35,7,7,11,17,10,10
3557,4899,1,0.957,0.24586792522637513,0.46424249043717303,16,35,7,7,12,17,10,10
3557,4900,1,0.955,0.24943110902222065,0.46839652195597403,16,35,7,7,13,17,10,10
3557,4901,1,0.953,0.2580907565065722,0.4779929897302969,16,35,7,7,14,17,10,10
3557,4902,1,0.951,0.27015512898390004,0.4910602839715389,16,35,7,7,15,17,10,10
3557,4903,1,0.948,0.289564441110546,0.5130410063129442,16,35,7,7,16,17,10,10
3557,4904,1,0.92,0.22904382808399248,0.44800125750620867,16,35,7,7,10,18,10,10
3557,4905,1,0.917,0.2293606677324349,0.44878331818841366,16,35,7,7,11,18,10,10
3557,4906,1,0.913,0.23044548116620112,0.45039633376525845,16,35,7,7,12,18,10,10
3557,4907,1,0.91,0.23412996673369613,0.4546921899340982,16,35,7,7,13,18,10,10
3557,4908,1,0.905,0.2406675947128557,0.4616439513682886,16,35,7,7,14,18,10,10
3557,4909,1,0.901,0.2506676356177161,0.4721663207898569,16,35,7,7,15,18,10,10
3557,4910,1,0.895,0.2658634035996488,0.4886235227081376,16,35,7,7,16,18,10,10
3557,4911,1,0.948,0.2881893152197381,0.5136591015897952,16,35,7,7,17,18,10,10
3557,4912,1,0.88,0.21596881047491756,0.4372876412780977,16,35,7,7,10,19,10,10
3557,4913,1,0.875,0.21585895986197423,0.4379425935759633,16,35,7,7,11,19,10,10
3557,4914,1,0.87,0.21711873958441796,0.43999176344647384,16,35,7,7,12,19,10,10
3557,4915,1,0.864,0.22056744053453237,0.4441484519288703,16,35,7,7,13,19,10,10
3557,4916,1,0.858,0.22633194448779614,0.45049723762264837,16,35,7,7,14,19,10,10
3557,4917,0.999,0.85,0.2350564648397725,0.4600218522890829,16,35,7,7,15,19,10,10
3557,4918,0.999,0.842,0.2469894094862053,0.4729365789198181,16,35,7,7,16,19,10,10
3557,4919,0.998,0.895,0.26247211883483357,0.48880278790505394,16,35,7,7,17,19,10,10
3557,4920,0.994,0.948,0.28918522862376805,0.516562250423293,16,35,7,7,18,19,10,10
3557,4921,1,0.84,0.20429336029404077,0.4290116318302475,16,35,7,7,10,20,10,10
3557,4922,0.999,0.834,0.20440096634900784,0.43024856776868947,16,35,7,7,11,20,10,10
3557,4923,0.999,0.826,0.20598533180000966,0.43298194879425744,16,35,7,7,12,20,10,10
3557,4924,0.999,0.819,0.20941999828338353,0.43749306672151256,16,35,7,7,13,20,10,10
3557,4925,0.998,0.81,0.21486847198954162,0.44391811963683747,16,35,7,7,14,20,10,10
3557,4926,0.997,0.8,0.22264036900808837,0.4525025519435334,16,35,7,7,15,20,10,10
3557,4927,0.995,0.79,0.2333964826962036,0.46350165354309125,16,35,7,7,16,20,10,10
3557,4928,0.991,0.842,0.25038378567498487,0.48036667831779145,16,35,7,7,17,20,10,10
3557,4929,0.983,0.895,0.2722042675236628,0.5031624089642377,16,35,7,7,18,20,10,10
3557,4930,0.967,0.948,0.2930530576948499,0.524719377850116,16,35,7,7,19,20,10,10
3557,4931,0.998,0.8,0.1947480307239825,0.4236996385315578,16,35,7,7,10,21,10,10
3557,4932,0.998,0.792,0.19545458549372408,0.4258188093763474,16,35,7,7,11,21,10,10
3557,4933,0.997,0.783,0.19766684867516326,0.4293754148844997,16,35,7,7,12,21,10,10
3557,4934,0.996,0.773,0.2016545444354526,0.43452050220149285,16,35,7,7,13,21,10,10
3557,4935,0.994,0.762,0.20771381262683442,0.44148806117330985,16,35,7,7,14,21,10,10
3557,4936,0.991,0.75,0.21649173263318278,0.45083259672712084,16,35,7,7,15,21,10,10
3557,4937,0.986,0.737,0.22918499763687017,0.4638665231958924,16,35,7,7,16,21,10,10
3557,4938,0.977,0.789,0.24577503603758122,0.48137987214840017,16,35,7,7,17,21,10,10
3557,4939,0.961,0.842,0.26192703045435517,0.49885610512877887,16,35,7,7,18,21,10,10
3557,4940,0.934,0.895,0.27906941395837537,0.516614811136819,16,35,7,7,19,21,10,10
3557,4941,0.896,0.948,0.2973350832375351,0.5335894705234786,16,35,7,7,20,21,10,10
3557,4942,0.996,0.76,0.18838558140590977,0.421670175674706,16,35,7,7,10,22,10,10
3557,4943,0.994,0.75,0.19029833937633023,0.4249354007660562,16,35,7,7,11,22,10,10
3557,4944,0.992,0.739,0.1939089235707142,0.42970902116248244,16,35,7,7,12,22,10,10
3557,4945,0.989,0.728,0.19954043856378956,0.43626113690144386,16,35,7,7,13,22,10,10
3557,4946,0.984,0.714,0.20773094238715473,0.4450887488413835,16,35,7,7,14,22,10,10
3557,4947,0.978,0.7,0.21907889234169342,0.4569342052632174,16,35,7,7,15,22,10,10
3557,4948,0.968,0.685,0.2335322815157428,0.47228376135301786,16,35,7,7,16,22,10,10
3557,4949,0.951,0.737,0.24884282496428212,0.48947134296455375,16,35,7,7,17,22,10,10
3557,4950,0.925,0.79,0.2638805334555885,0.506189063716936,16,35,7,7,18,22,10,10
3557,4951,0.886,0.843,0.28135476502015044,0.5232702335550978,16,35,7,7,19,22,10,10
3557,4952,0.836,0.895,0.3025099700289987,0.5411684011293298,16,35,7,7,20,22,10,10
3557,4953,0.779,0.948,0.31450938058769573,0.5504009963665483,16,35,7,7,21,22,10,10
3557,4954,0.99,0.72,0.18679765410880933,0.42362931523170844,16,35,7,7,10,23,10,10
3557,4955,0.987,0.708,0.19087286681292337,0.4285599692469889,16,35,7,7,11,23,10,10
3557,4956,0.982,0.696,0.19710356845095023,0.4353074118694277,16,35,7,7,12,23,10,10
3557,4957,0.976,0.682,0.20579169478205828,0.4442991717486068,16,35,7,7,13,23,10,10
3557,4958,0.968,0.667,0.21713570359160062,0.45610462066244406,16,35,7,7,14,23,10,10
3557,4959,0.956,0.65,0.2312012229079491,0.471128683654921,16,35,7,7,15,23,10,10
3557,4960,0.939,0.632,0.24775217999055932,0.48890421541318574,16,35,7,7,16,23,10,10
3557,4961,0.913,0.684,0.26644339187419996,0.5079222286241454,16,35,7,7,17,23,10,10
3557,4962,0.875,0.737,0.2885423353617752,0.5280607678960516,16,35,7,7,18,23,10,10
3557,4963,0.823,0.79,0.3134987641266941,0.5491657386994364,16,35,7,7,19,23,10,10
3557,4964,0.762,0.843,0.3340600401200624,0.5647791154126707,16,35,7,7,20,23,10,10
3557,4965,0.7,0.895,0.34824581663133236,0.5744499944820995,16,35,7,7,21,23,10,10
3557,4966,0.645,0.948,0.34130897169470276,0.5694525377995454,16,35,7,7,22,23,10,10
3557,4967,0.98,0.68,0.19206284206751278,0.43071064848576046,16,35,7,7,10,24,10,10
3557,4968,0.974,0.667,0.1993981805979823,0.43805624658781406,16,35,7,7,11,24,10,10
3557,4969,0.966,0.652,0.20918310904975013,0.4477033864636213,16,35,7,7,12,24,10,10
3557,4970,0.956,0.637,0.22186107861515658,0.46014428369104154,16,35,7,7,13,24,10,10
3557,4971,0.943,0.619,0.23794480706878685,0.4758073892503535,16,35,7,7,14,24,10,10
3557,4972,0.924,0.6,0.25776661998043715,0.4946614399396767,16,35,7,7,15,24,10,10
3557,4973,0.899,0.579,0.28069956348671055,0.5159410032628685,16,35,7,7,16,24,10,10
3557,4974,0.862,0.632,0.30644369578229724,0.5387903373672038,16,35,7,7,17,24,10,10
3557,4975,0.811,0.684,0.33644775977651276,0.5628370813406725,16,35,7,7,18,24,10,10
3557,4976,0.748,0.737,0.36895987293483556,0.5852800226304099,16,35,7,7,19,24,10,10
3557,4977,0.68,0.79,0.39520927799722616,0.6019090616181494,16,35,7,7,20,24,10,10
3557,4978,0.617,0.843,0.40281998498835514,0.6069259910429796,16,35,7,7,21,24,10,10
3557,4979,0.569,0.895,0.3858391451957517,0.5961613922942963,16,35,7,7,22,24,10,10
3557,4980,0.538,0.948,0.3519616099457725,0.5740094139175762,16,35,7,7,23,24,10,10
3557,4981,0.964,0.64,0.20559799950818602,0.44386279018034025,16,35,7,7,10,25,10,10
3557,4982,0.955,0.625,0.21736927399766304,0.4543435094501296,16,35,7,7,11,25,10,10
3557,4983,0.943,0.609,0.23251657507640855,0.4676146584828651,16,35,7,7,12,25,10,10
3557,4984,0.928,0.591,0.2515980589439991,0.48407690966356476,16,35,7,7,13,25,10,10
3557,4985,0.908,0.572,0.2745944115612384,0.50386197864746,16,35,7,7,14,25,10,10
3557,4986,0.881,0.55,0.30081717733226077,0.5265650488974705,16,35,7,7,15,25,10,10
3557,4987,0.846,0.527,0.3305626380673373,0.55135172627147,16,35,7,7,16,25,10,10
3557,4988,0.798,0.579,0.3649066475162267,0.5774289052739179,16,35,7,7,17,25,10,10
3557,4989,0.735,0.632,0.4034884309777935,0.6034416065995036,16,35,7,7,18,25,10,10
3557,4990,0.663,0.684,0.4394531133754085,0.6257812413018082,16,35,7,7,19,25,10,10
3557,4991,0.594,0.737,0.46353729905825936,0.6398172650278636,16,35,7,7,20,25,10,10
3557,4992,0.537,0.79,0.46133930493654796,0.638457456148376,16,35,7,7,21,25,10,10
3557,4993,0.5,0.843,0.4277883819022731,0.6185711848468499,16,35,7,7,22,25,10,10
3557,4994,0.484,0.895,0.38132003628153854,0.5911257244447075,16,35,7,7,23,25,10,10
3557,4995,0.486,0.948,0.34455431983367246,0.5681990025747408,16,35,7,7,24,25,10,10
3557,4996,0.942,0.6,0.2272047478784912,0.4630465546655964,16,35,7,7,10,26,10,10
3557,4997,0.929,0.583,0.24609540546141984,0.4770190161444233,16,35,7,7,11,26,10,10
3557,4998,0.912,0.565,0.2687333892098971,0.49407573338090294,16,35,7,7,12,26,10,10
3557,4999,0.89,0.546,0.2942864685493837,0.5143912171507161,16,35,7,7,13,26,10,10
3557,5000,0.863,0.524,0.3234917275812895,0.5377617925373496,16,35,7,7,14,26,10,10
3557,5001,0.828,0.5,0.3564958577263809,0.5635356645141381,16,35,7,7,15,26,10,10
3557,5002,0.782,0.474,0.3934978685713669,0.5908314597205588,16,35,7,7,16,26,10,10
3557,5003,0.723,0.526,0.434107789814405,0.6185787583446571,16,35,7,7,17,26,10,10
3557,5004,0.65,0.579,0.4762882403568476,0.6445299377345974,16,35,7,7,18,26,10,10
3557,5005,0.574,0.632,0.5110780584557211,0.6642856513976901,16,35,7,7,19,26,10,10
3557,5006,0.509,0.684,0.523987229392011,0.671749844364758,16,35,7,7,20,26,10,10
3557,5007,0.464,0.737,0.5015337628404444,0.6604025357365872,16,35,7,7,21,26,10,10
3557,5008,0.443,0.79,0.45574362058442375,0.6336698737084248,16,35,7,7,22,26,10,10
3557,5009,0.442,0.842,0.40639767569904695,0.6048523981351197,16,35,7,7,23,26,10,10
3557,5010,0.456,0.895,0.37167307443928765,0.5839133780907573,16,35,7,7,24,26,10,10
3557,5011,0.478,0.948,0.34504394749180045,0.5680094851956572,16,35,7,7,25,26,10,10
3557,5012,0.913,0.56,0.2589052155150424,0.48729267811825705,16,35,7,7,10,27,10,10
3557,5013,0.894,0.542,0.2832108387478447,0.5046343563638769,16,35,7,7,11,27,10,10
3557,5014,0.871,0.522,0.31182076553985716,0.5250602572150193,16,35,7,7,12,27,10,10
3557,5015,0.843,0.5,0.34479208898440095,0.5484732157655432,16,35,7,7,13,27,10,10
3557,5016,0.808,0.476,0.38052956244723013,0.5744031691789284,16,35,7,7,14,27,10,10
3557,5017,0.764,0.45,0.4189186028491584,0.6020692130758751,16,35,7,7,15,27,10,10
3557,5018,0.709,0.421,0.45997701728444673,0.6305045381524352,16,35,7,7,16,27,10,10
3557,5019,0.639,0.474,0.5040228636132622,0.6582426416745198,16,35,7,7,17,27,10,10
3557,5020,0.56,0.526,0.5462679614910662,0.6822814680754796,16,35,7,7,18,27,10,10
3557,5021,0.486,0.579,0.5716198304513308,0.6974831277476887,16,35,7,7,19,27,10,10
3557,5022,0.431,0.632,0.5663656511504056,0.6973792350041002,16,35,7,7,20,27,10,10
3557,5023,0.403,0.684,0.5317514654642115,0.6784273378060405,16,35,7,7,21,27,10,10
3557,5024,0.399,0.737,0.4818941184372889,0.6479065583001464,16,35,7,7,22,27,10,10
3557,5025,0.412,0.789,0.4321487395350846,0.6189395552258226,16,35,7,7,23,27,10,10
3557,5026,0.433,0.842,0.40080270551354147,0.5999757207196722,16,35,7,7,24,27,10,10
3557,5027,0.456,0.895,0.37097522207326394,0.5833513485745383,16,35,7,7,25,27,10,10
3557,5028,0.486,0.948,0.3418193991212103,0.5662813537635221,16,35,7,7,26,27,10,10
3557,5029,0.876,0.52,0.2981312087598892,0.5150512943456274,16,35,7,7,10,28,10,10
3557,5030,0.852,0.5,0.3268680848094603,0.5352376428320049,16,35,7,7,11,28,10,10
3557,5031,0.823,0.478,0.3597455759927167,0.558264313642214,16,35,7,7,12,28,10,10
3557,5032,0.788,0.455,0.3966682467641752,0.5838325322603095,16,35,7,7,13,28,10,10
3557,5033,0.745,0.428,0.4372023268633657,0.6113580683951104,16,35,7,7,14,28,10,10
3557,5034,0.692,0.4,0.4809754352056447,0.6400597781555557,16,35,7,7,15,28,10,10
3557,5035,0.628,0.368,0.5250064220041772,0.6689095602956716,16,35,7,7,16,28,10,10
3557,5036,0.55,0.421,0.5701515530586183,0.6960768725203166,16,35,7,7,17,28,10,10
3557,5037,0.468,0.474,0.6066628682026145,0.7178926922524657,16,35,7,7,18,28,10,10
3557,5038,0.403,0.526,0.6209556330577273,0.7284430599516247,16,35,7,7,19,28,10,10
3557,5039,0.366,0.579,0.6040179731949087,0.7212061090564261,16,35,7,7,20,28,10,10
3557,5040,0.356,0.632,0.5606752812190745,0.6953020033355894,16,35,7,7,21,28,10,10
3557,5041,0.367,0.684,0.5068261574085267,0.661197427064067,16,35,7,7,22,28,10,10
3557,5042,0.388,0.737,0.4595866979483838,0.6331366126435523,16,35,7,7,23,28,10,10
3557,5043,0.412,0.789,0.42380898418667523,0.6134567013690073,16,35,7,7,24,28,10,10
3557,5044,0.442,0.842,0.3920052432094504,0.5957042168681952,16,35,7,7,25,28,10,10
3557,5045,0.484,0.895,0.3581594026471049,0.5774637761433422,16,35,7,7,26,28,10,10
3557,5046,0.538,0.948,0.3339924602624915,0.5622943104551833,16,35,7,7,27,28,10,10
3557,5047,0.832,0.48,0.34175178979153975,0.5447895551696789,16,35,7,7,10,29,10,10
3557,5048,0.802,0.458,0.37405177552235147,0.5672207055310685,16,35,7,7,11,29,10,10
3557,5049,0.766,0.435,0.4100524507580281,0.5921899362937266,16,35,7,7,12,29,10,10
3557,5050,0.724,0.409,0.4493228906797364,0.6193271414805583,16,35,7,7,13,29,10,10
3557,5051,0.673,0.381,0.49205949720393805,0.6480786717771747,16,35,7,7,14,29,10,10
3557,5052,0.613,0.35,0.5391509367939591,0.6777389981343025,16,35,7,7,15,29,10,10
3557,5053,0.54,0.316,0.5871051459165559,0.7072047548671417,16,35,7,7,16,29,10,10
3557,5054,0.457,0.368,0.6314339930406571,0.7341763618228146,16,35,7,7,17,29,10,10
3557,5055,0.38,0.421,0.6627938053689315,0.7539211404474706,16,35,7,7,18,29,10,10
3557,5056,0.331,0.474,0.6665643638320476,0.7589652848395876,16,35,7,7,19,29,10,10
3557,5057,0.314,0.527,0.6371774657837124,0.7427139206836741,16,35,7,7,20,29,10,10
3557,5058,0.323,0.579,0.5838102337763511,0.7085125309879172,16,35,7,7,21,29,10,10
3557,5059,0.344,0.632,0.5232478941229488,0.6714104533581091,16,35,7,7,22,29,10,10
3557,5060,0.367,0.684,0.4790695052825795,0.6438910187115847,16,35,7,7,23,29,10,10
3557,5061,0.399,0.737,0.4417958695501417,0.6232422515303748,16,35,7,7,24,29,10,10
3557,5062,0.443,0.79,0.4029014480333948,0.6027180342786004,16,35,7,7,25,29,10,10
3557,5063,0.5,0.843,0.36938820688566487,0.584494669961934,16,35,7,7,26,29,10,10
3557,5064,0.569,0.895,0.3421469157380259,0.5684138945800068,16,35,7,7,27,29,10,10
3557,5065,0.645,0.948,0.3255169925530894,0.5572627159415093,16,35,7,7,28,29,10,10
3557,5066,0.78,0.44,0.3872952348197518,0.5755470723677005,16,35,7,7,10,30,10,10
3557,5067,0.745,0.416,0.4221896591492077,0.5998292827300318,16,35,7,7,11,30,10,10
3557,5068,0.703,0.391,0.46019238871315227,0.6264530134498589,16,35,7,7,12,30,10,10
3557,5069,0.654,0.364,0.5015762660296674,0.6550905853994626,16,35,7,7,13,30,10,10
3557,5070,0.596,0.333,0.5470916136139401,0.68529641938286745,16,35,7,7,14,30,10,10
3557,5071,0.529,0.3,0.5972153071084365,0.7164195847376965,16,35,7,7,15,30,10,10
3557,5072,0.45,0.263,0.647590924117698,0.7470996924308679,16,35,7,7,16,30,10,10
3557,5073,0.364,0.316,0.6924292710298381,0.7740352592015556,16,35,7,7,17,30,10,10
3557,5074,0.3,0.368,0.7172548963701861,0.7902851979564623,16,35,7,7,18,30,10,10
3557,5075,0.274,0.421,0.7061383949797924,0.7861367423750771,16,35,7,7,19,30,10,10
3557,5076,0.279,0.474,0.6592201270730509,0.7577335267401998,16,35,7,7,20,30,10,10
3557,5077,0.299,0.527,0.5943938374213547,0.7160106914911956,16,35,7,7,21,30,10,10
3557,5078,0.323,0.579,0.536766385426561,0.6782334129033512,16,35,7,7,22,30,10,10
3557,5079,0.356,0.632,0.49269843920928214,0.6513323284926529,16,35,7,7,23,30,10,10
3557,5080,0.403,0.684,0.4529790596587404,0.6290020237968961,16,35,7,7,24,30,10,10
3557,5081,0.464,0.737,0.4096044917156134,0.6067051664195089,16,35,7,7,25,30,10,10
3557,5082,0.537,0.79,0.3711506937504424,0.586029568517841,16,35,7,7,26,30,10,10
3557,5083,0.617,0.843,0.34082644106800153,0.5684488542186277,16,35,7,7,27,30,10,10
3557,5084,0.7,0.895,0.31958693834126295,0.5550834358834527,16,35,7,7,28,30,10,10
3557,5085,0.779,0.948,0.3132418468766982,0.5489194397954872,16,35,7,7,29,30,10,10
3557,5086,0.723,0.4,0.4330726886247611,0.606988835563631,16,35,7,7,10,31,10,10
3557,5087,0.681,0.375,0.4698474483041176,0.6330151327082651,16,35,7,7,11,31,10,10
3557,5088,0.633,0.348,0.5099743072379582,0.6613628516749619,16,35,7,7,12,31,10,10
3557,5089,0.578,0.318,0.5541537810524193,0.6918049475588135,16,35,7,7,13,31,10,10
3557,5090,0.514,0.286,0.6029245216818753,0.723998571086115,16,35,7,7,14,31,10,10
3557,5091,0.441,0.25,0.6566511223386589,0.7572158773448929,16,35,7,7,15,31,10,10
