spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
717,2095,0.916,0.765,0.28499282233793344,0.486207705906636,10,22,7,1,18,27,7,4
717,2096,0.969,0.824,0.2419783718345475,0.4579683596023345,10,22,7,1,19,27,7,4
717,2097,0.994,0.883,0.22261450129781835,0.4435225466073808,10,22,7,1,20,27,7,4
717,2098,1,0.942,0.22613032752408824,0.44546201475995073,10,22,7,1,21,27,7,4
717,2099,1,1,0.23536823934337703,0.45551996524647165,10,22,7,1,22,27,7,4
717,2104,0.249,0.333,0.6671487143881699,0.7282469362390538,10,22,7,1,10,28,7,4
717,2105,0.317,0.389,0.6207556649832247,0.7060717904734798,10,22,7,1,11,28,7,4
717,2106,0.425,0.444,0.5692978979227061,0.6784968800271978,10,22,7,1,12,28,7,4
717,2107,0.531,0.5,0.5146756952746874,0.64637851299256055,10,22,7,1,13,28,7,4
717,2108,0.634,0.556,0.4587447752477962,0.6110199231101405,10,22,7,1,14,28,7,4
717,2109,0.731,0.611,0.4038839397711087,0.5740824945311724,10,22,7,1,15,28,7,4
717,2110,0.819,0.667,0.35314176502167205,0.5374339285157601,10,22,7,1,16,28,7,4
717,2111,0.893,0.722,0.302190018866337,0.503067943108422,10,22,7,1,17,28,7,4
717,2112,0.949,0.778,0.25786037237389914,0.47338164372227454,10,22,7,1,18,28,7,4
717,2113,0.983,0.834,0.2285185913482899,0.4517938227354801,10,22,7,1,19,28,7,4
717,2114,0.998,0.889,0.21928821777715535,0.4420771776747665,10,22,7,1,20,28,7,4
717,2115,1,0.945,0.22452444350242995,0.4442430216146439,10,22,7,1,21,28,7,4
717,2116,1,1,0.23149175156287782,0.45103065160549294,10,22,7,1,22,28,7,4
717,2122,0.325,0.368,0.6010337754480797,0.6962610162826393,10,22,7,1,10,29,7,4
717,2123,0.422,0.421,0.5549636533374822,0.673381459112005,10,22,7,1,11,29,7,4
717,2124,0.524,0.474,0.5061172713194226,0.6464007174892241,10,22,7,1,12,29,7,4
717,2125,0.622,0.526,0.45582421407785134,0.616094085068576,10,22,7,1,13,29,7,4
717,2126,0.714,0.579,0.40585490713343764,0.5836023712075191,10,22,7,1,14,29,7,4
717,2127,0.798,0.632,0.3584676908600445,0.5503784017030153,10,22,7,1,15,29,7,4
717,2128,0.871,0.684,0.3162353097446897,0.5180772515269207,10,22,7,1,16,29,7,4
717,2129,0.928,0.737,0.27289790196456565,0.48850374140758424,10,22,7,1,17,29,7,4
717,2130,0.969,0.789,0.23924643808728352,0.463820828261027,10,22,7,1,18,29,7,4
717,2131,0.991,0.842,0.21998858560087975,0.4467893080389661,10,22,7,1,19,29,7,4
717,2132,0.999,0.895,0.2165710431532043,0.43975127187276464,10,22,7,1,20,29,7,4
717,2133,1,0.948,0.2220097110474799,0.44154423519581554,10,22,7,1,21,29,7,4
717,2134,1,1,0.22767344607504814,0.44648179056839665,10,22,7,1,22,29,7,4
717,2141,0.416,0.4,0.5439164700399546,0.6688281602147013,10,22,7,1,10,30,7,4
717,2142,0.514,0.45,0.4996221801401114,0.6459630174093712,10,22,7,1,11,30,7,4
717,2143,0.608,0.5,0.453798940633542,0.6198937536180116,10,22,7,1,12,30,7,4
717,2144,0.697,0.55,0.4077647334107305,0.5913449110541527,10,22,7,1,13,30,7,4
717,2145,0.778,0.6,0.3632350695035508,0.5613554179248919,10,22,7,1,14,30,7,4
717,2146,0.849,0.65,0.3224483628080027,0.5312384677125219,10,22,7,1,15,30,7,4
717,2147,0.908,0.7,0.2857429175838414,0.5024919135194044,10,22,7,1,16,30,7,4
717,2148,0.952,0.75,0.2507743191660834,0.47675103185260836,10,22,7,1,17,30,7,4
717,2149,0.98,0.8,0.22591409514422633,0.45591589587323633,10,22,7,1,18,30,7,4
717,2150,0.995,0.85,0.2138681918712787,0.44212580870760976,10,22,7,1,19,30,7,4
717,2151,0.999,0.9,0.21349671099700307,0.4366985555962769,10,22,7,1,20,30,7,4
717,2152,1,0.95,0.2183696160302423,0.437980111685183,10,22,7,1,21,30,7,4
717,2153,1,1,0.22320395964033235,0.44151260813912996,10,22,7,1,22,30,7,4
717,2161,0.502,0.429,0.49409849482778667,0.6448112369540548,10,22,7,1,10,31,7,4
717,2162,0.593,0.476,0.45194816705467555,0.6222648420417851,10,22,7,1,11,31,7,4
717,2163,0.679,0.524,0.40921810500162104,0.5971779113709812,10,22,7,1,12,31,7,4
717,2164,0.757,0.572,0.36724900267564786,0.5702450120249435,10,22,7,1,13,31,7,4
717,2165,0.827,0.619,0.32770612082050177,0.5424375271874852,10,22,7,1,14,31,7,4
717,2166,0.887,0.667,0.2926495571588371,0.5149672411547006,10,22,7,1,15,31,7,4
717,2167,0.934,0.714,0.2612117134306966,0.4892034620353328,10,22,7,1,16,31,7,4
717,2168,0.967,0.762,0.2336479143516459,0.4666192213756001,10,22,7,1,17,31,7,4
717,2169,0.988,0.81,0.2158587634958401,0.44884057578744985,10,22,7,1,18,31,7,4
717,2170,0.997,0.858,0.20879854112294127,0.43746101806452,10,22,7,1,19,31,7,4
717,2171,1,0.905,0.2098843740459876,0.43309588017362666,10,22,7,1,20,31,7,4
717,2172,1,0.953,0.2139876195800623,0.4339535054932746,10,22,7,1,21,31,7,4
717,2173,1,1,0.21810838932522814,0.4365401577612894,10,22,7,1,22,31,7,4
717,2182,0.577,0.455,0.45008135066577626,0.6233191447035116,10,22,7,1,10,32,7,4
717,2183,0.66,0.5,0.41024089364484106,0.6012314906677151,10,22,7,1,11,32,7,4
717,2184,0.737,0.546,0.3705901087064961,0.577128920413083,10,22,7,1,12,32,7,4
717,2185,0.806,0.591,0.33242420193423483,0.5516902384789975,10,22,7,1,13,32,7,4
717,2186,0.866,0.637,0.29738314378085295,0.5258398899161905,10,22,7,1,14,32,7,4
717,2187,0.915,0.682,0.26738765686855737,0.500709395630681,10,22,7,1,15,32,7,4
717,2188,0.952,0.727,0.24132805254198453,0.4775528252091007,10,22,7,1,16,32,7,4
717,2189,0.978,0.773,0.22016885478273474,0.45768146798264175,10,22,7,1,17,32,7,4
717,2190,0.992,0.818,0.2079374887782247,0.44244878362682494,10,22,7,1,18,32,7,4
717,2191,0.998,0.864,0.20419640143044626,0.4329901468209465,10,22,7,1,19,32,7,4
717,2192,1,0.91,0.2059551688764536,0.4294521870005149,10,22,7,1,20,32,7,4
717,2193,1,0.955,0.20941849888046693,0.43007284465313256,10,22,7,1,21,32,7,4
717,2194,1,1,0.21287500952217053,0.4320889042131084,10,22,7,1,22,32,7,4
717,2204,0.642,0.478,0.410900075393294,0.6037727216150452,10,22,7,1,10,33,7,4
717,2205,0.717,0.522,0.3734477021406195,0.5822319911263328,10,22,7,1,11,33,7,4
717,2206,0.786,0.565,0.33685953267210345,0.5591209964986688,10,22,7,1,12,33,7,4
717,2207,0.845,0.609,0.30241341347330175,0.5351115919202468,10,22,7,1,13,33,7,4
717,2208,0.896,0.652,0.2715452714024571,0.5110921064983138,10,22,7,1,14,33,7,4
717,2209,0.936,0.696,0.24584806565555617,0.4881223559814738,10,22,7,1,15,33,7,4
717,2210,0.965,0.739,0.2250025810154097,0.4673431607811661,10,22,7,1,16,33,7,4
717,2211,0.984,0.783,0.20921932659356857,0.4498997571181228,10,22,7,1,17,33,7,4
717,2212,0.995,0.826,0.20118419590341097,0.4368820109218199,10,22,7,1,18,33,7,4
717,2213,0.999,0.87,0.1996075026244778,0.42904968430169543,10,22,7,1,19,33,7,4
717,2214,1,0.913,0.20162441893854544,0.4262393781199374,10,22,7,1,20,33,7,4
717,2215,1,0.957,0.20457809466570398,0.42679063787371374,10,22,7,1,21,33,7,4
717,2216,1,1,0.2074801263339352,0.42849435891993826,10,22,7,1,22,33,7,4
717,2227,0.697,0.5,0.3764054680882324,0.5859737203380089,10,22,7,1,10,34,7,4
717,2228,0.765,0.542,0.34149347132452035,0.5650792960342162,10,22,7,1,11,34,7,4
717,2229,0.825,0.583,0.30795644452376103,0.5430133630223448,10,22,7,1,12,34,7,4
717,2230,0.877,0.625,0.2769574480035273,0.5204443597246835,10,22,7,1,13,34,7,4
717,2231,0.919,0.667,0.24981501447122567,0.4982270953775364,10,22,7,1,14,34,7,4
717,2232,0.952,0.708,0.2278452897944947,0.4773488065457683,10,22,7,1,15,34,7,4
717,2233,0.975,0.75,0.21137991593631633,0.4588325711412775,10,22,7,1,16,34,7,4
717,2234,0.989,0.792,0.1999842036600331,0.44365427115561895,10,22,7,1,17,34,7,4
717,2235,0.996,0.834,0.19499440808208457,0.43265956951610407,10,22,7,1,18,34,7,4
717,2236,0.999,0.875,0.1947822229396593,0.42631211146825587,10,22,7,1,19,34,7,4
717,2237,1,0.917,0.19692004705869137,0.42425510158517055,10,22,7,1,20,34,7,4
717,2238,1,0.959,0.19953119461754854,0.4249695468256771,10,22,7,1,21,34,7,4
717,2239,1,1,0.2020866357670168,0.42668534383777257,10,22,7,1,22,34,7,4
717,2251,0.744,0.52,0.3466772053632081,0.5699741124913118,10,22,7,1,10,35,7,4
717,2252,0.805,0.56,0.31438476008969063,0.5498491816926983,10,22,7,1,11,35,7,4
717,2253,0.857,0.6,0.2839058501682674,0.5289217068089116,10,22,7,1,12,35,7,4
717,2254,0.901,0.64,0.25629588761004063,0.5078539499436155,10,22,7,1,13,35,7,4
717,2255,0.937,0.68,0.23248636495130004,0.4874619591759961,10,22,7,1,14,35,7,4
717,2256,0.963,0.72,0.21327006897969758,0.4686525473936779,10,22,7,1,15,35,7,4
717,2257,0.981,0.76,0.19963199214746918,0.452324069463938,10,22,7,1,16,35,7,4
717,2258,0.992,0.8,0.19190257434974678,0.4392840411614062,10,22,7,1,17,35,7,4
717,2259,0.998,0.84,0.1890627304775384,0.4301609388045853,10,22,7,1,18,35,7,4
717,2260,1,0.88,0.18969278821979696,0.42519229060283703,10,22,7,1,19,35,7,4
717,2261,1,0.92,0.1918714615007091,0.4239071253323189,10,22,7,1,20,35,7,4
717,2262,1,0.96,0.19432831442574694,0.4249363415745858,10,22,7,1,21,35,7,4
717,2263,1,1,0.1967444260530844,0.42684638778550577,10,22,7,1,22,35,7,4
717,2276,1,0.917,0.2729288526426289,0.5104887491772232,10,22,7,1,10,11,10,4
717,2277,1,0.834,0.26676999367392007,0.49648421272107335,10,22,7,1,10,12,10,4
717,2278,1,0.917,0.27061416947743766,0.5050562379114469,10,22,7,1,11,12,10,4
717,2279,1,0.75,0.25837970963843937,0.48007089070221154,10,22,7,1,10,13,10,4
717,2280,1,0.834,0.2625748360453566,0.4885666243900444,10,22,7,1,11,13,10,4
717,2281,0.999,0.917,0.2685696333421166,0.5012520268313678,10,22,7,1,12,13,10,4
717,2282,0.998,0.667,0.25047938190358265,0.4679494258793594,10,22,7,1,10,14,10,4
717,2283,0.998,0.75,0.2553874771369823,0.47703703175346945,10,22,7,1,11,14,10,4
717,2284,0.997,0.834,0.26143085142624967,0.48861589720248266,10,22,7,1,12,14,10,4
717,2285,0.995,0.917,0.2680449854894653,0.5016144073124822,10,22,7,1,13,14,10,4
717,2286,0.994,0.584,0.24438396927053518,0.4616967230228928,10,22,7,1,10,15,10,4
717,2287,0.992,0.667,0.2487043885470428,0.46925940779793496,10,22,7,1,11,15,10,4
717,2288,0.99,0.75,0.25341188098486256,0.4774581859689624,10,22,7,1,12,15,10,4
717,2289,0.986,0.833,0.2586307237043015,0.48648841131630194,10,22,7,1,13,15,10,4
717,2290,0.98,0.917,0.2658046598439674,0.4990946322935802,10,22,7,1,14,15,10,4
717,2291,0.981,0.5,0.23906363331309932,0.45841956080882484,10,22,7,1,10,16,10,4
717,2292,0.977,0.584,0.24224823326500644,0.4643083693947696,10,22,7,1,11,16,10,4
717,2293,0.971,0.667,0.24631950987155893,0.47118539460671527,10,22,7,1,12,16,10,4
717,2294,0.963,0.75,0.25223501242947743,0.48030006295487826,10,22,7,1,13,16,10,4
717,2295,0.951,0.833,0.26017319660215543,0.49184215377142226,10,22,7,1,14,16,10,4
717,2296,0.937,0.917,0.2680769333075357,0.5038594743730651,10,22,7,1,15,16,10,4
717,2297,0.953,0.417,0.24370832923061503,0.4655278362829296,10,22,7,1,10,17,10,4
717,2298,0.945,0.5,0.24794129385113606,0.47241194158483424,10,22,7,1,11,17,10,4
717,2299,0.933,0.583,0.2531775991827493,0.48038587881040973,10,22,7,1,12,17,10,4
717,2300,0.918,0.667,0.25953893895927616,0.4892143727659338,10,22,7,1,13,17,10,4
717,2301,0.899,0.75,0.2664385305100866,0.49801376984916157,10,22,7,1,14,17,10,4
717,2302,0.877,0.834,0.2730970817515266,0.5064550423904879,10,22,7,1,15,17,10,4
717,2303,0.853,0.917,0.27736083927572064,0.5139342536933222,10,22,7,1,16,17,10,4
717,2304,0.904,0.333,0.2662309590119084,0.48651667525491815,10,22,7,1,10,18,10,4
717,2305,0.888,0.417,0.27312732356505776,0.4950394703323928,10,22,7,1,11,18,10,4
717,2306,0.868,0.5,0.2812678561844457,0.5041952871479087,10,22,7,1,12,18,10,4
717,2307,0.843,0.583,0.2902224064726717,0.513381862907956,10,22,7,1,13,18,10,4
717,2308,0.813,0.667,0.29840736332824935,0.5217572871442078,10,22,7,1,14,18,10,4
717,2309,0.781,0.75,0.30401958741213675,0.5281567070335091,10,22,7,1,15,18,10,4
717,2310,0.751,0.833,0.3038152994749711,0.530865539290392,10,22,7,1,16,18,10,4
717,2311,0.724,0.917,0.2948639719562276,0.528222341919901,10,22,7,1,17,18,10,4
717,2312,0.825,0.25,0.31910225629557376,0.5239534442869261,10,22,7,1,10,19,10,4
717,2313,0.8,0.333,0.33116060399176417,0.5348327004309725,10,22,7,1,11,19,10,4
717,2314,0.768,0.416,0.34449087835015246,0.5459035685938569,10,22,7,1,12,19,10,4
717,2315,0.731,0.5,0.35808381753141805,0.5562582833919201,10,22,7,1,13,19,10,4
717,2316,0.69,0.583,0.3695969413178912,0.5645806309465238,10,22,7,1,14,19,10,4
717,2317,0.651,0.667,0.37465530367472855,0.5690936108889182,10,22,7,1,15,19,10,4
717,2318,0.616,0.75,0.36983936221716696,0.5682746242563583,10,22,7,1,16,19,10,4
717,2319,0.591,0.833,0.35438376968120433,0.5612211135328506,10,22,7,1,17,19,10,4
717,2320,0.577,0.917,0.320752657383488,0.5442833699388503,10,22,7,1,18,19,10,4
717,2321,0.715,0.167,0.4001414277423957,0.57608134508855,10,22,7,1,10,20,10,4
717,2322,0.677,0.25,0.4171842598101583,0.5891609051169995,10,22,7,1,11,20,10,4
717,2323,0.633,0.333,0.4355521345254636,0.6018338461175822,10,22,7,1,12,20,10,4
717,2324,0.584,0.416,0.4533802403638004,0.6129876661461592,10,22,7,1,13,20,10,4
717,2325,0.535,0.5,0.4670916115396547,0.6211986109694978,10,22,7,1,14,20,10,4
717,2326,0.495,0.583,0.4724444234116395,0.6248243765973914,10,22,7,1,15,20,10,4
717,2327,0.466,0.667,0.46578779496071765,0.6220107114068465,10,22,7,1,16,20,10,4
717,2328,0.454,0.75,0.4400777128708645,0.6099633712577526,10,22,7,1,17,20,10,4
717,2329,0.457,0.834,0.40002947698740066,0.5889638842647429,10,22,7,1,18,20,10,4
717,2330,0.475,0.917,0.34881713832442796,0.5609644092895375,10,22,7,1,19,20,10,4
717,2331,0.573,0.083,0.5067944249093039,0.6498728690378219,10,22,7,1,10,21,10,4
717,2332,0.523,0.167,0.5336039706986635,0.6673484042748876,10,22,7,1,11,21,10,4
717,2333,0.466,0.25,0.5622215858891664,0.6842001262476907,10,22,7,1,12,21,10,4
717,2334,0.41,0.333,0.5883616525935595,0.6988253162532398,10,22,7,1,13,21,10,4
717,2335,0.365,0.417,0.6056809750076703,0.7088965591450072,10,22,7,1,14,21,10,4
717,2336,0.337,0.5,0.6098242538487636,0.7114728622606821,10,22,7,1,15,21,10,4
717,2337,0.331,0.584,0.5947061919650223,0.7038734872039917,10,22,7,1,16,21,10,4
717,2338,0.345,0.667,0.5635744371492122,0.6858207872796651,10,22,7,1,17,21,10,4
717,2339,0.375,0.75,0.5204169069744443,0.6598716572217098,10,22,7,1,18,21,10,4
717,2340,0.415,0.834,0.4568537337353087,0.6238392041430773,10,22,7,1,19,21,10,4
717,2341,0.458,0.917,0.37153119692899983,0.5750914156665017,10,22,7,1,20,21,10,4
717,2342,0.405,0,0.6496604803755073,0.7570855448143378,10,22,7,1,10,22,10,4
717,2343,0.343,0.083,0.6897982297640677,0.7825794179897279,10,22,7,1,11,22,10,4
717,2344,0.281,0.167,0.7291596317070398,0.8064437959890627,10,22,7,1,12,22,10,4
717,2345,0.233,0.25,0.759217046228543,0.8246308648221609,10,22,7,1,13,22,10,4
717,2346,0.209,0.333,0.7715069404069804,0.8312509813353255,10,22,7,1,14,22,10,4
717,2347,0.216,0.417,0.7583375749228527,0.8215601009404536,10,22,7,1,15,22,10,4
717,2348,0.246,0.5,0.7259752876579562,0.7962933504626085,10,22,7,1,16,22,10,4
717,2349,0.287,0.584,0.6777724816506598,0.7604207325707938,10,22,7,1,17,22,10,4
717,2350,0.335,0.667,0.6111435263235826,0.7164569946528405,10,22,7,1,18,22,10,4
717,2351,0.403,0.75,0.519614861476448,0.6622111209960492,10,22,7,1,19,22,10,4
717,2352,0.508,0.834,0.4142393847525814,0.5999404257013123,10,22,7,1,20,22,10,4
717,2353,0.676,0.917,0.32059240068573847,0.5436837170070796,10,22,7,1,21,22,10,4
717,2354,0.224,0.077,0.8091368779834571,0.8786688162370391,10,22,7,1,10,23,10,4
717,2355,0.159,0.153,0.8643798865160366,0.908371019911548,10,22,7,1,11,23,10,4
717,2356,0.112,0.231,0.9007671919995296,0.923387824501149,10,22,7,1,12,23,10,4
717,2357,0.104,0.308,0.9063656692549907,0.9079692431372649,10,22,7,1,13,23,10,4
717,2358,0.142,0.384,0.8657463747373515,0.8678526996839033,10,22,7,1,14,23,10,4
717,2359,0.217,0.461,0.7857849877601301,0.8160990273203932,10,22,7,1,15,23,10,4
717,2360,0.326,0.539,0.6979974206526871,0.7587247916505955,10,22,7,1,16,23,10,4
717,2361,0.445,0.615,0.6025835457635003,0.6974661541362548,10,22,7,1,17,23,10,4
717,2362,0.574,0.692,0.5001186336605976,0.6319312304409312,10,22,7,1,18,23,10,4
717,2363,0.714,0.769,0.3996532688163281,0.5636313468841326,10,22,7,1,19,23,10,4
717,2364,0.859,0.847,0.3120204293142945,0.5010635720186629,10,22,7,1,20,23,10,4
717,2365,0.977,0.923,0.252488339344072,0.46309816893268907,10,22,7,1,21,23,10,4
717,2366,1,1,0.2560071764755414,0.4780985461015056,10,22,7,1,22,23,10,4
717,2367,0.104,0.143,0.9027046994834447,0.8860560277874908,10,22,7,1,10,24,10,4
717,2368,0.081,0.214,0.90871075744648,0.8712382995201737,10,22,7,1,11,24,10,4
717,2369,0.14,0.286,0.8660617695953309,0.840632847354221,10,22,7,1,12,24,10,4
717,2370,0.238,0.357,0.8004125465202264,0.7990045796523229,10,22,7,1,13,24,10,4
717,2371,0.341,0.428,0.7200718285002622,0.7505009231235368,10,22,7,1,14,24,10,4
717,2372,0.448,0.5,0.6355846268015618,0.6980026134591109,10,22,7,1,15,24,10,4
717,2373,0.56,0.572,0.5484284317360297,0.643427291765647,10,22,7,1,16,24,10,4
717,2374,0.674,0.643,0.46049091914886575,0.5881268616417035,10,22,7,1,17,24,10,4
717,2375,0.788,0.714,0.3760075741118075,0.5340412006559911,10,22,7,1,18,24,10,4
717,2376,0.891,0.786,0.30134172241864055,0.48610969888761635,10,22,7,1,19,24,10,4
717,2377,0.969,0.858,0.2481708817350986,0.45397320278474484,10,22,7,1,20,24,10,4
717,2378,0.999,0.929,0.2341324930584362,0.4491365956224068,10,22,7,1,21,24,10,4
717,2379,1,1,0.24656798667815105,0.46657051761370627,10,22,7,1,22,24,10,4
717,2381,0.134,0.2,0.8028946850538717,0.8046733279425196,10,22,7,1,10,25,10,4
717,2382,0.228,0.267,0.7541273344857189,0.7761897183118031,10,22,7,1,11,25,10,4
717,2383,0.325,0.333,0.6969359797543333,0.7408407889929004,10,22,7,1,12,25,10,4
717,2384,0.424,0.4,0.6338677987539167,0.7004797527745519,10,22,7,1,13,25,10,4
717,2385,0.525,0.466,0.567856211490184,0.6569452447622369,10,22,7,1,14,25,10,4
717,2386,0.627,0.533,0.49781195387901656,0.6119562357725535,10,22,7,1,15,25,10,4
717,2387,0.726,0.6,0.4258594192494811,0.5671140781440002,10,22,7,1,16,25,10,4
717,2388,0.82,0.667,0.35701066983654217,0.5241787058810866,10,22,7,1,17,25,10,4
717,2389,0.902,0.733,0.2952705939844513,0.4859531374513406,10,22,7,1,18,25,10,4
717,2390,0.962,0.8,0.2489632364185922,0.4573337392966367,10,22,7,1,19,25,10,4
717,2391,0.994,0.867,0.22859694230853955,0.4446659630487275,10,22,7,1,20,25,10,4
717,2392,1,0.934,0.23305098236626165,0.45068966548109946,10,22,7,1,21,25,10,4
717,2393,1,1,0.24563870767314033,0.46695471221715956,10,22,7,1,22,25,10,4
717,2396,0.296,0.25,0.6741439968470606,0.7329096756621711,10,22,7,1,10,26,10,4
717,2397,0.389,0.312,0.6232354979007231,0.7032080204652746,10,22,7,1,11,26,10,4
717,2398,0.483,0.375,0.5690182755471151,0.6697217347915618,10,22,7,1,12,26,10,4
717,2399,0.577,0.437,0.5132631010699414,0.6336526873534325,10,22,7,1,13,26,10,4
717,2400,0.669,0.5,0.458023856756255,0.5963219236728761,10,22,7,1,14,26,10,4
717,2401,0.756,0.563,0.4027229460927205,0.5591181712460496,10,22,7,1,15,26,10,4
717,2402,0.836,0.625,0.3458852162437688,0.5235306249497779,10,22,7,1,16,26,10,4
717,2403,0.905,0.688,0.2946322012829897,0.4914061980977761,10,22,7,1,17,26,10,4
717,2404,0.957,0.75,0.25393686460548726,0.46548859978828694,10,22,7,1,18,26,10,4
717,2405,0.987,0.813,0.23064745245282103,0.44955190202715545,10,22,7,1,19,26,10,4
717,2406,0.999,0.875,0.22739436364820653,0.4467548548837028,10,22,7,1,20,26,10,4
717,2407,1,0.938,0.23571707605213255,0.4553678307070055,10,22,7,1,21,26,10,4
717,2408,1,1,0.24545826778674562,0.4673031889041136,10,22,7,1,22,26,10,4
717,2412,0.438,0.294,0.5732340289745222,0.6791046694294597,10,22,7,1,10,27,10,4
717,2413,0.526,0.353,0.5260403744537666,0.6509428961298809,10,22,7,1,11,27,10,4
717,2414,0.613,0.412,0.47806719386871266,0.6205735226903961,10,22,7,1,12,27,10,4
717,2415,0.697,0.471,0.43082065200044484,0.5889598164442255,10,22,7,1,13,27,10,4
717,2416,0.775,0.529,0.3861332085608532,0.5572034017220744,10,22,7,1,14,27,10,4
717,2417,0.845,0.589,0.33972112311934743,0.5265224905055009,10,22,7,1,15,27,10,4
717,2418,0.905,0.647,0.29575545872983255,0.4982939511065194,10,22,7,1,16,27,10,4
717,2419,0.951,0.706,0.2591966127981882,0.47424198091819303,10,22,7,1,17,27,10,4
717,2420,0.981,0.765,0.23454827602216022,0.456632532386853,10,22,7,1,18,27,10,4
717,2421,0.996,0.824,0.22515698779396032,0.4478244837863784,10,22,7,1,19,27,10,4
717,2422,1,0.883,0.22791508422325502,0.44848317960028106,10,22,7,1,20,27,10,4
717,2423,1,0.942,0.23490885860244637,0.4551977563933338,10,22,7,1,21,27,10,4
717,2424,1,1,0.2414265957672208,0.46264791763550495,10,22,7,1,22,27,10,4
717,2429,0.559,0.333,0.49563008980222867,0.6386164613419278,10,22,7,1,10,28,10,4
717,2430,0.639,0.389,0.45336335970084196,0.612545758215655,10,22,7,1,11,28,10,4
717,2431,0.716,0.444,0.4118474682108232,0.5852087210992538,10,22,7,1,12,28,10,4
717,2432,0.786,0.5,0.3725423603804706,0.55744295702898,10,22,7,1,13,28,10,4
717,2433,0.85,0.556,0.3351541969864833,0.5302186471073669,10,22,7,1,14,28,10,4
717,2434,0.903,0.611,0.29634192294080763,0.5046234956282486,10,22,7,1,15,28,10,4
717,2435,0.946,0.667,0.26304821450242843,0.4818898157797491,10,22,7,1,16,28,10,4
717,2436,0.975,0.722,0.23819565797137,0.4634852620844834,10,22,7,1,17,28,10,4
717,2437,0.992,0.778,0.2246271658335789,0.4510441942475517,10,22,7,1,18,28,10,4
717,2438,0.998,0.834,0.2224504667938062,0.44572461211677517,10,22,7,1,19,28,10,4
717,2439,1,0.889,0.22661051311643832,0.44694382749509043,10,22,7,1,20,28,10,4
717,2440,1,0.945,0.232028412535761,0.4516729765461982,10,22,7,1,21,28,10,4
717,2441,1,1,0.23713610556657672,0.45708496309010926,10,22,7,1,22,28,10,4
717,2447,0.658,0.368,0.43457900359249246,0.6067868779043781,10,22,7,1,10,29,10,4
717,2448,0.729,0.421,0.39727008159911237,0.5827345521440987,10,22,7,1,11,29,10,4
717,2449,0.794,0.474,0.36179920127174514,0.5580380738885151,10,22,7,1,12,29,10,4
717,2450,0.852,0.526,0.3296459343066892,0.5334556867419171,10,22,7,1,13,29,10,4
717,2451,0.901,0.579,0.29607910349588384,0.5098624825387637,10,22,7,1,14,29,10,4
717,2452,0.94,0.632,0.26548857430547024,0.4882300934475601,10,22,7,1,15,29,10,4
717,2453,0.969,0.684,0.24124024640576436,0.469630621691813,10,22,7,1,16,29,10,4
717,2454,0.987,0.737,0.22542422818671293,0.4552388529568062,10,22,7,1,17,29,10,4
717,2455,0.996,0.789,0.21901833714589047,0.44613235705487375,10,22,7,1,18,29,10,4
