spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
645,4519,0.965,0.375,0.38887926584215426,0.5442618733294844,29,35,4,1,27,34,4,10
645,4520,0.938,0.286,0.4126592184291551,0.5672274422632344,29,35,4,1,28,34,4,10
645,4521,0.887,0.167,0.4421878560503353,0.5981835935397912,29,35,4,1,29,34,4,10
645,4522,0.792,0.334,0.484294444378949,0.6395156310049188,29,35,4,1,30,34,4,10
645,4523,0.643,0.5,0.5402692400698492,0.6817146621485363,29,35,4,1,31,34,4,10
645,4524,0.502,0.667,0.581446865659051,0.7023417528473241,29,35,4,1,32,34,4,10
645,4525,0.453,0.834,0.576380213247834,0.6951747021024091,29,35,4,1,33,34,4,10
645,4526,1,0.76,0.1841966953903713,0.4284512613954742,29,35,4,1,10,35,4,10
645,4527,1,0.75,0.18416914309758614,0.4293125563294524,29,35,4,1,11,35,4,10
645,4528,1,0.739,0.18429998363901878,0.4304255266872459,29,35,4,1,12,35,4,10
645,4529,1,0.728,0.18468420243331518,0.43171896981908353,29,35,4,1,13,35,4,10
645,4530,1,0.715,0.18533800272994772,0.4331193120468667,29,35,4,1,14,35,4,10
645,4531,1,0.7,0.18666055887105903,0.4347259768854681,29,35,4,1,15,35,4,10
645,4532,0.999,0.685,0.18848824284725774,0.4369612888484443,29,35,4,1,16,35,4,10
645,4533,0.999,0.667,0.19146043472144614,0.4407579435719182,29,35,4,1,17,35,4,10
645,4534,0.999,0.647,0.1987569898061322,0.4473714378265059,29,35,4,1,18,35,4,10
645,4535,0.998,0.625,0.2129896716706381,0.4577478880644519,29,35,4,1,19,35,4,10
645,4536,0.997,0.6,0.23585532934147135,0.4719886069120305,29,35,4,1,20,35,4,10
645,4537,0.996,0.572,0.2677365328588397,0.48831157942595926,29,35,4,1,21,35,4,10
645,4538,0.993,0.539,0.3014666685179297,0.5019215229556727,29,35,4,1,22,35,4,10
645,4539,0.99,0.5,0.3269459612482638,0.5101232560406743,29,35,4,1,23,35,4,10
645,4540,0.984,0.455,0.3462483037110048,0.5164912460363039,29,35,4,1,24,35,4,10
645,4541,0.974,0.4,0.3648500564544497,0.5241633006730892,29,35,4,1,25,35,4,10
645,4542,0.959,0.333,0.3799084579023171,0.5351597210451899,29,35,4,1,26,35,4,10
645,4543,0.934,0.25,0.40163606730846946,0.5534685892211968,29,35,4,1,27,35,4,10
645,4544,0.892,0.143,0.4325671559774116,0.5818153478937175,29,35,4,1,28,35,4,10
645,4545,0.821,0,0.4732447177878458,0.6206214496742675,29,35,4,1,29,35,4,10
645,4546,0.7,0.167,0.5349594051809146,0.6731632003254926,29,35,4,1,30,35,4,10
645,4547,0.532,0.333,0.6193963325435817,0.7283509107796986,29,35,4,1,31,35,4,10
645,4548,0.398,0.5,0.6723815301517617,0.7571342699388246,29,35,4,1,32,35,4,10
645,4549,0.383,0.667,0.6473277285598296,0.745145456324728,29,35,4,1,33,35,4,10
645,4550,0.462,0.834,0.5549082385544559,0.6866389955863381,29,35,4,1,34,35,4,10
645,4722,1,1,0.19598580600943372,0.43521343004086277,29,35,4,1,10,29,7,10
645,4723,1,1,0.19648179421034728,0.4363803557483197,29,35,4,1,11,29,7,10
645,4724,1,1,0.1970242301666818,0.43756691257058833,29,35,4,1,12,29,7,10
645,4725,1,1,0.19769629584007176,0.4386305838220196,29,35,4,1,13,29,7,10
645,4726,1,1,0.19894931593187415,0.4395539593298874,29,35,4,1,14,29,7,10
645,4727,1,1,0.20078321547436306,0.440600065765425,29,35,4,1,15,29,7,10
645,4728,1,1,0.20307042619682603,0.44251567117687063,29,35,4,1,16,29,7,10
645,4729,1,1,0.20796018394499927,0.44648988214139973,29,35,4,1,17,29,7,10
645,4730,1,1,0.21889926350903044,0.45381060405385376,29,35,4,1,18,29,7,10
645,4731,1,1,0.2402926165819831,0.4657163165516701,29,35,4,1,19,29,7,10
645,4732,1,1,0.2776620243518536,0.48327616344691227,29,35,4,1,20,29,7,10
645,4733,1,1,0.33503629387598877,0.5055287791980823,29,35,4,1,21,29,7,10
645,4734,1,1,0.36630763425746615,0.526999080703413,29,35,4,1,22,29,7,10
645,4735,1,1,0.38574290400883104,0.5414872492904039,29,35,4,1,23,29,7,10
645,4736,1,1,0.3998587708681044,0.5517894206933482,29,35,4,1,24,29,7,10
645,4737,1,1,0.4171394539328245,0.5644042744777462,29,35,4,1,25,29,7,10
645,4738,1,1,0.43677836307054185,0.5791732534180587,29,35,4,1,26,29,7,10
645,4739,1,1,0.45598097171144525,0.5963324206962167,29,35,4,1,27,29,7,10
645,4740,1,1,0.47810358394804464,0.6159674805750548,29,35,4,1,28,29,7,10
645,4741,1,0.96,0.19100506546278018,0.4332919283696762,29,35,4,1,10,30,7,10
645,4742,1,0.959,0.1913666798904482,0.4343728066465016,29,35,4,1,11,30,7,10
645,4743,1,0.957,0.19176677015378052,0.4354572266164197,29,35,4,1,12,30,7,10
645,4744,1,0.955,0.19245128592930316,0.4364949526941808,29,35,4,1,13,30,7,10
645,4745,1,0.953,0.19395057191720122,0.4376007656260815,29,35,4,1,14,30,7,10
645,4746,1,0.95,0.19596096488031556,0.4391810386363092,29,35,4,1,15,30,7,10
645,4747,1,0.948,0.19908949125203923,0.4420560119089705,29,35,4,1,16,30,7,10
645,4748,1,0.945,0.2059908353381873,0.4473369285814366,29,35,4,1,17,30,7,10
645,4749,1,0.942,0.21942746258866253,0.4561254223150566,29,35,4,1,18,30,7,10
645,4750,1,0.938,0.24324642403983088,0.46932439709885043,29,35,4,1,19,30,7,10
645,4751,1,0.934,0.2817362780311681,0.487106186986776,29,35,4,1,20,30,7,10
645,4752,1,0.929,0.33403309664804703,0.506945367322483,29,35,4,1,21,30,7,10
645,4753,1,0.923,0.3608561558750729,0.5231953104702126,29,35,4,1,22,30,7,10
645,4754,1,0.917,0.3754992869028,0.5333961918374952,29,35,4,1,23,30,7,10
645,4755,1,0.91,0.3879157872907749,0.5420715816543331,29,35,4,1,24,30,7,10
645,4756,1,0.9,0.40235592329065695,0.5521286622850212,29,35,4,1,25,30,7,10
645,4757,1,0.889,0.41600496641676044,0.5623127100364453,29,35,4,1,26,30,7,10
645,4758,1,0.875,0.42777694582778225,0.5717623101557376,29,35,4,1,27,30,7,10
645,4759,1,0.857,0.44901189225085125,0.5899649430213998,29,35,4,1,28,30,7,10
645,4760,0.999,0.834,0.4817305949728006,0.6208617084697914,29,35,4,1,29,30,7,10
645,4761,1,0.92,0.1869903647532587,0.43175566334113924,29,35,4,1,10,31,7,10
645,4762,1,0.917,0.1873100529584264,0.4328249021468369,29,35,4,1,11,31,7,10
645,4763,1,0.913,0.18780012363236653,0.4339367776478854,29,35,4,1,12,31,7,10
645,4764,1,0.91,0.1889023112918209,0.4351283714751164,29,35,4,1,13,31,7,10
645,4765,1,0.905,0.19081633924448815,0.43661646518058006,29,35,4,1,14,31,7,10
645,4766,1,0.9,0.1932503019778795,0.43889244332097466,29,35,4,1,15,31,7,10
645,4767,1,0.895,0.1976793007007842,0.4427795515139108,29,35,4,1,16,31,7,10
645,4768,1,0.889,0.20621220546412622,0.4492659018433697,29,35,4,1,17,31,7,10
645,4769,1,0.883,0.22161565420395168,0.4592138343215918,29,35,4,1,18,31,7,10
645,4770,1,0.875,0.24717559434969982,0.4730604752925768,29,35,4,1,19,31,7,10
645,4771,1,0.867,0.2846027523246162,0.4900209358404982,29,35,4,1,20,31,7,10
645,4772,1,0.857,0.32972646310834963,0.5066653518381747,29,35,4,1,21,31,7,10
645,4773,1,0.846,0.3548164977923135,0.5186236080839484,29,35,4,1,22,31,7,10
645,4774,1,0.833,0.3663719879583135,0.5262239296474848,29,35,4,1,23,31,7,10
645,4775,1,0.819,0.3767741734655232,0.5331922671125244,29,35,4,1,24,31,7,10
645,4776,1,0.8,0.3873600738800246,0.540151990630484,29,35,4,1,25,31,7,10
645,4777,0.999,0.778,0.3965555464389722,0.5468090469938421,29,35,4,1,26,31,7,10
645,4778,0.998,0.75,0.4082422617140814,0.5564315886927103,29,35,4,1,27,31,7,10
645,4779,0.995,0.714,0.4298873860620863,0.5759544669572514,29,35,4,1,28,31,7,10
645,4780,0.988,0.667,0.45222130957396167,0.5987063710506246,29,35,4,1,29,31,7,10
645,4781,0.962,0.834,0.4806594151453355,0.6268412265616116,29,35,4,1,30,31,7,10
645,4782,1,0.88,0.18386405052894572,0.43062538618893287,29,35,4,1,10,32,7,10
645,4783,1,0.875,0.1843555020768115,0.4317642337616254,29,35,4,1,11,32,7,10
645,4784,1,0.87,0.18525945198927185,0.4330197933321236,29,35,4,1,12,32,7,10
645,4785,1,0.864,0.18684326003416363,0.434500682225446,29,35,4,1,13,32,7,10
645,4786,1,0.858,0.18915876103985751,0.43649248947553987,29,35,4,1,14,32,7,10
645,4787,1,0.85,0.19223646942230188,0.4395243313330437,29,35,4,1,15,32,7,10
645,4788,1,0.843,0.19770402048934466,0.44437464245475045,29,35,4,1,16,32,7,10
645,4789,1,0.834,0.20780742255227302,0.45187340037433765,29,35,4,1,17,32,7,10
645,4790,1,0.824,0.22490351193548486,0.46259201818938467,29,35,4,1,18,32,7,10
645,4791,1,0.813,0.2508787395834582,0.47643656355105113,29,35,4,1,19,32,7,10
645,4792,1,0.8,0.2854563038087533,0.491831249869789,29,35,4,1,20,32,7,10
645,4793,1,0.786,0.32289658878708416,0.5052274812625908,29,35,4,1,21,32,7,10
645,4794,0.999,0.769,0.34872066169293425,0.5139934238270015,29,35,4,1,22,32,7,10
645,4795,0.999,0.75,0.3580350153154279,0.5198161504909729,29,35,4,1,23,32,7,10
645,4796,0.998,0.728,0.3664867860096519,0.5252482917731089,29,35,4,1,24,32,7,10
645,4797,0.997,0.7,0.37472070887521036,0.5306735455716303,29,35,4,1,25,32,7,10
645,4798,0.994,0.667,0.38342992885170657,0.5377533895810809,29,35,4,1,26,32,7,10
645,4799,0.989,0.625,0.3969777131333745,0.5504246278340942,29,35,4,1,27,32,7,10
645,4800,0.979,0.572,0.415981403544471,0.5698142083555384,29,35,4,1,28,32,7,10
645,4801,0.956,0.5,0.4355316612181541,0.5924616491383619,29,35,4,1,29,32,7,10
645,4802,0.903,0.667,0.46152729165894457,0.6211579997036243,29,35,4,1,30,32,7,10
645,4803,0.812,0.834,0.49212028592431156,0.6469579409174151,29,35,4,1,31,32,7,10
645,4804,1,0.84,0.1816942885882875,0.42992441836548034,29,35,4,1,10,33,7,10
645,4805,1,0.834,0.182557289693281,0.4312100441911867,29,35,4,1,11,33,7,10
645,4806,1,0.826,0.18387354745574458,0.43270402220696014,29,35,4,1,12,33,7,10
645,4807,1,0.819,0.1859050178053826,0.43456820310589517,29,35,4,1,13,33,7,10
645,4808,1,0.81,0.18855623159433788,0.4371289004207909,29,35,4,1,14,33,7,10
645,4809,1,0.8,0.19222088297211115,0.44091866920839806,29,35,4,1,15,33,7,10
645,4810,1,0.79,0.1988905425226496,0.44663892795206006,29,35,4,1,16,33,7,10
645,4811,1,0.778,0.21051637503243414,0.4549350055378957,29,35,4,1,17,33,7,10
645,4812,0.999,0.765,0.22851201099931728,0.4660569597775017,29,35,4,1,18,33,7,10
645,4813,0.999,0.75,0.253708540219044,0.47940630356869995,29,35,4,1,19,33,7,10
645,4814,0.999,0.733,0.28447164532044356,0.49293761526335844,29,35,4,1,20,33,7,10
645,4815,0.998,0.714,0.3149054648657795,0.5035987672794173,29,35,4,1,21,33,7,10
645,4816,0.997,0.692,0.33938925099694517,0.5103496053404046,29,35,4,1,22,33,7,10
645,4817,0.995,0.667,0.352113283231554,0.5153829516267713,29,35,4,1,23,33,7,10
645,4818,0.992,0.637,0.360052599582784,0.5206175454041138,29,35,4,1,24,33,7,10
645,4819,0.988,0.6,0.3688441244902836,0.5270523019391824,29,35,4,1,25,33,7,10
645,4820,0.98,0.556,0.38022920335210264,0.5371442800486623,29,35,4,1,26,33,7,10
645,4821,0.966,0.5,0.39683263017808035,0.5534399189862711,29,35,4,1,27,33,7,10
645,4822,0.942,0.429,0.4173421752945218,0.5753859404167343,29,35,4,1,28,33,7,10
645,4823,0.897,0.333,0.4419131903866794,0.6034432093811701,29,35,4,1,29,33,7,10
645,4824,0.811,0.5,0.4751882998402919,0.636911358859501,29,35,4,1,30,33,7,10
645,4825,0.691,0.667,0.511673902125391,0.6644251587523823,29,35,4,1,31,33,7,10
645,4826,0.583,0.834,0.5275315225646815,0.6706956185875347,29,35,4,1,32,33,7,10
645,4827,1,0.8,0.1804750401531091,0.4296936480667486,29,35,4,1,10,34,7,10
645,4828,1,0.792,0.18164353958324886,0.4311991667948334,29,35,4,1,11,34,7,10
645,4829,1,0.783,0.18336891273561107,0.4330122315109647,29,35,4,1,12,34,7,10
645,4830,1,0.773,0.1857452109865142,0.4353320825325414,29,35,4,1,13,34,7,10
645,4831,0.999,0.762,0.18866888741329213,0.43850518902640456,29,35,4,1,14,34,7,10
645,4832,0.999,0.75,0.19327112118103884,0.44304448734181234,29,35,4,1,15,34,7,10
645,4833,0.999,0.737,0.20124195147561308,0.44955466325933113,29,35,4,1,16,34,7,10
645,4834,0.998,0.722,0.21385685659002507,0.45848419981954813,29,35,4,1,17,34,7,10
645,4835,0.998,0.706,0.2320388763962984,0.46977034881569724,29,35,4,1,18,34,7,10
645,4836,0.997,0.688,0.25590543460057047,0.48242674677506725,29,35,4,1,19,34,7,10
645,4837,0.995,0.667,0.282889688564684,0.49430534381270796,29,35,4,1,20,34,7,10
645,4838,0.993,0.643,0.3077824833787005,0.503187239636695,29,35,4,1,21,34,7,10
645,4839,0.99,0.615,0.327613449054741,0.5092466198707751,29,35,4,1,22,34,7,10
645,4840,0.986,0.584,0.34502722843882205,0.5147912024373718,29,35,4,1,23,34,7,10
645,4841,0.979,0.545,0.36162909511943075,0.5215190160200167,29,35,4,1,24,34,7,10
645,4842,0.968,0.5,0.3740138802934688,0.5309412782325852,29,35,4,1,25,34,7,10
645,4843,0.951,0.444,0.3907207916238835,0.545442339107308,29,35,4,1,26,34,7,10
645,4844,0.924,0.375,0.41312193785925755,0.5665151952578706,29,35,4,1,27,34,7,10
645,4845,0.881,0.286,0.4407143878355,0.5941150440029077,29,35,4,1,28,34,7,10
645,4846,0.808,0.167,0.4768955243405799,0.6298098065020565,29,35,4,1,29,34,7,10
645,4847,0.69,0.334,0.5276484888300734,0.671331788522058,29,35,4,1,30,34,7,10
645,4848,0.55,0.5,0.5815900195513148,0.7037363122177938,29,35,4,1,31,34,7,10
645,4849,0.455,0.667,0.6026746557239135,0.7125477363220056,29,35,4,1,32,34,7,10
645,4850,0.447,0.834,0.5797672357747392,0.6972571135678383,29,35,4,1,33,34,7,10
645,4851,0.999,0.76,0.17995882503616634,0.4300073482644011,29,35,4,1,10,35,7,10
645,4852,0.999,0.75,0.1814497730389797,0.4318092217031372,29,35,4,1,11,35,7,10
645,4853,0.999,0.739,0.1834896812737815,0.43402233947871427,29,35,4,1,12,35,7,10
645,4854,0.999,0.728,0.18623731521033515,0.43687165051021937,29,35,4,1,13,35,7,10
645,4855,0.998,0.715,0.18984485129075668,0.4407103106253317,29,35,4,1,14,35,7,10
645,4856,0.998,0.7,0.19546596471660627,0.4460178995321935,29,35,4,1,15,35,7,10
645,4857,0.997,0.685,0.20445742334255013,0.4532943006241785,29,35,4,1,16,35,7,10
645,4858,0.995,0.667,0.21773671646074255,0.46279740800957647,29,35,4,1,17,35,7,10
645,4859,0.994,0.647,0.23597154389088837,0.47420034289207114,29,35,4,1,18,35,7,10
645,4860,0.991,0.625,0.2585626203201672,0.48629713360014604,29,35,4,1,19,35,7,10
645,4861,0.988,0.6,0.2825017375612041,0.49714182489397285,29,35,4,1,20,35,7,10
645,4862,0.983,0.572,0.3038855046742519,0.5054253402186399,29,35,4,1,21,35,7,10
645,4863,0.977,0.539,0.32190345062333237,0.5121408107382167,29,35,4,1,22,35,7,10
645,4864,0.967,0.5,0.33956655173016126,0.5195602607900115,29,35,4,1,23,35,7,10
645,4865,0.954,0.455,0.3602125351325547,0.5293517396955238,29,35,4,1,24,35,7,10
645,4866,0.934,0.4,0.3857942867727788,0.5432983927025679,29,35,4,1,25,35,7,10
645,4867,0.904,0.333,0.41627418094712976,0.5635214210356214,29,35,4,1,26,35,7,10
645,4868,0.86,0.25,0.44738420811805446,0.5912656705849744,29,35,4,1,27,35,7,10
645,4869,0.794,0.143,0.4879071431616393,0.6277697335223626,29,35,4,1,28,35,7,10
645,4870,0.693,0,0.545074933102372,0.675615274736973,29,35,4,1,29,35,7,10
645,4871,0.546,0.167,0.6260350228291829,0.7305629770322914,29,35,4,1,30,35,7,10
645,4872,0.404,0.333,0.6911891313738586,0.7693364645893298,29,35,4,1,31,35,7,10
645,4873,0.346,0.5,0.7061746763592672,0.7776062372091412,29,35,4,1,32,35,7,10
645,4874,0.382,0.667,0.6401437824179581,0.7431899573444161,29,35,4,1,33,35,7,10
645,4875,0.487,0.834,0.5491255355351754,0.6830706936969576,29,35,4,1,34,35,7,10
645,5047,1,1,0.1915644508748101,0.4352887828645091,29,35,4,1,10,29,10,10
645,5048,1,1,0.1924066197841181,0.4362924347221979,29,35,4,1,11,29,10,10
645,5049,1,1,0.1938311677657748,0.43735112035025936,29,35,4,1,12,29,10,10
645,5050,1,1,0.19588972025630036,0.4386758160987073,29,35,4,1,13,29,10,10
645,5051,1,1,0.19836326674212112,0.440691259917805,29,35,4,1,14,29,10,10
645,5052,1,1,0.20250256274950085,0.4440573694610387,29,35,4,1,15,29,10,10
645,5053,1,1,0.21030754209939495,0.449571404216933,29,35,4,1,16,29,10,10
645,5054,1,1,0.224175513859028,0.458035961200433,29,35,4,1,17,29,10,10
645,5055,1,1,0.24708016070245054,0.47015639144128707,29,35,4,1,18,29,10,10
645,5056,1,1,0.28241790278202605,0.48621528676128634,29,35,4,1,19,29,10,10
645,5057,1,1,0.33123141253606114,0.5049814242348294,29,35,4,1,20,29,10,10
645,5058,1,1,0.3604458264016033,0.5227582364066272,29,35,4,1,21,29,10,10
645,5059,1,1,0.37784753570668683,0.5357791191123429,29,35,4,1,22,29,10,10
645,5060,1,1,0.3911281079990232,0.5452077116415193,29,35,4,1,23,29,10,10
645,5061,1,1,0.40518331291351983,0.5554064606926552,29,35,4,1,24,29,10,10
645,5062,1,1,0.42225847245849235,0.5677060900919022,29,35,4,1,25,29,10,10
645,5063,1,1,0.44010497786092684,0.582259327530021,29,35,4,1,26,29,10,10
645,5064,1,1,0.4563282797779049,0.5965771365869478,29,35,4,1,27,29,10,10
645,5065,1,1,0.4801514044934413,0.6179276144801545,29,35,4,1,28,29,10,10
645,5066,1,0.96,0.18729506277268437,0.4337290873610221,29,35,4,1,10,30,10,10
645,5067,1,0.959,0.1885030365634328,0.43488571541550003,29,35,4,1,11,30,10,10
645,5068,1,0.957,0.19039905608351715,0.43629654145702523,29,35,4,1,12,30,10,10
645,5069,1,0.955,0.1928325420737501,0.43825433684008164,29,35,4,1,13,30,10,10
645,5070,1,0.953,0.19630301302256004,0.44123385715121,29,35,4,1,14,30,10,10
645,5071,1,0.95,0.20236439928663164,0.44587102541653545,29,35,4,1,15,30,10,10
645,5072,1,0.948,0.21253664745193668,0.4528500641520842,29,35,4,1,16,30,10,10
645,5073,1,0.945,0.22909404531345412,0.46275458228317334,29,35,4,1,17,30,10,10
645,5074,1,0.942,0.2546714174313389,0.47584635852929247,29,35,4,1,18,30,10,10
645,5075,1,0.938,0.29047960567869846,0.4915201677214923,29,35,4,1,19,30,10,10
645,5076,1,0.934,0.33386575820665065,0.5074763235333398,29,35,4,1,20,30,10,10
645,5077,1,0.929,0.3569282798747381,0.5203900570000446,29,35,4,1,21,30,10,10
645,5078,1,0.923,0.36987981424731864,0.5293217513634674,29,35,4,1,22,30,10,10
645,5079,1,0.917,0.3810621221527901,0.5369631379496493,29,35,4,1,23,30,10,10
645,5080,1,0.91,0.39320734629588505,0.5454178316571652,29,35,4,1,24,30,10,10
645,5081,1,0.9,0.40559289156550227,0.5541552358479811,29,35,4,1,25,30,10,10
645,5082,1,0.889,0.4165405090083869,0.5626669220224824,29,35,4,1,26,30,10,10
645,5083,1,0.875,0.42965356358973916,0.5733022114518456,29,35,4,1,27,30,10,10
645,5084,1,0.857,0.45313066329486196,0.5937988527140378,29,35,4,1,28,30,10,10
645,5085,0.999,0.834,0.4829639970140648,0.6224590755420413,29,35,4,1,29,30,10,10
645,5086,1,0.92,0.18476198833516944,0.4329437774766137,29,35,4,1,10,31,10,10
645,5087,1,0.917,0.18650654154743385,0.43443092527227933,29,35,4,1,11,31,10,10
645,5088,1,0.913,0.1889176785180905,0.43637174382466304,29,35,4,1,12,31,10,10
645,5089,1,0.91,0.19202940874289942,0.4390998976281104,29,35,4,1,13,31,10,10
645,5090,1,0.905,0.19669033446418382,0.4430893326094053,29,35,4,1,14,31,10,10
645,5091,1,0.9,0.20431096380882408,0.44890089975325276,29,35,4,1,15,31,10,10
645,5092,1,0.895,0.2166306942740125,0.4570487165644226,29,35,4,1,16,31,10,10
645,5093,1,0.889,0.23543081416407252,0.46780462288676117,29,35,4,1,17,31,10,10
645,5094,1,0.883,0.26188550594291893,0.4808821940522878,29,35,4,1,18,31,10,10
645,5095,1,0.875,0.2952838609039561,0.4949343298984039,29,35,4,1,19,31,10,10
645,5096,1,0.867,0.3312322444966108,0.5074702439850919,29,35,4,1,20,31,10,10
645,5097,1,0.857,0.3520478006351754,0.5165758218756218,29,35,4,1,21,31,10,10
645,5098,1,0.846,0.3620900702610792,0.5230560833696396,29,35,4,1,22,31,10,10
645,5099,1,0.833,0.37115699738323393,0.528996413584164,29,35,4,1,23,31,10,10
645,5100,1,0.819,0.38017698827986657,0.534902810154808,29,35,4,1,24,31,10,10
645,5101,0.999,0.8,0.38860897524535076,0.5407118580629513,29,35,4,1,25,31,10,10
645,5102,0.998,0.778,0.3980250085223861,0.5482161932447069,29,35,4,1,26,31,10,10
645,5103,0.997,0.75,0.41341655832748647,0.5616268064929986,29,35,4,1,27,31,10,10
645,5104,0.993,0.714,0.43455185042832944,0.5814787142575486,29,35,4,1,28,31,10,10
645,5105,0.984,0.667,0.4541803338338971,0.6019444268947597,29,35,4,1,29,31,10,10
645,5106,0.956,0.834,0.48312346336252354,0.6295276921556345,29,35,4,1,30,31,10,10
645,5107,1,0.88,0.18371430790548982,0.43293440686730733,29,35,4,1,10,32,10,10
645,5108,1,0.875,0.1859994266824354,0.43486851512256586,29,35,4,1,11,32,10,10
645,5109,1,0.87,0.18887697479625487,0.4374286910169579,29,35,4,1,12,32,10,10
645,5110,1,0.864,0.1926270163449958,0.4409561490759891,29,35,4,1,13,32,10,10
645,5111,1,0.858,0.1985106926943978,0.44588461990227213,29,35,4,1,14,32,10,10
645,5112,1,0.85,0.20788588296947197,0.4526575098393625,29,35,4,1,15,32,10,10
645,5113,1,0.843,0.22194888767845855,0.46156761322807793,29,35,4,1,16,32,10,10
645,5114,1,0.834,0.24168597922898072,0.4725230685383385,29,35,4,1,17,32,10,10
645,5115,1,0.824,0.2671497717109954,0.4847381453808246,29,35,4,1,18,32,10,10
645,5116,1,0.813,0.29628360384414165,0.49652364360463963,29,35,4,1,19,32,10,10
645,5117,0.999,0.8,0.32475173182649897,0.5059105549264662,29,35,4,1,20,32,10,10
645,5118,0.999,0.786,0.34673519147055465,0.5123552947582719,29,35,4,1,21,32,10,10
645,5119,0.998,0.769,0.354685863869197,0.5172337693260356,29,35,4,1,22,32,10,10
645,5120,0.997,0.75,0.3620198288843466,0.5219069521096027,29,35,4,1,23,32,10,10
645,5121,0.996,0.728,0.36936598686030786,0.5268715839565468,29,35,4,1,24,32,10,10
645,5122,0.993,0.7,0.3774894034511276,0.5333734745686838,29,35,4,1,25,32,10,10
645,5123,0.989,0.667,0.38869436286470294,0.5437432247772724,29,35,4,1,26,32,10,10
645,5124,0.982,0.625,0.4043679259711914,0.559323829581626,29,35,4,1,27,32,10,10
645,5125,0.967,0.572,0.42143025840743276,0.5780213560671994,29,35,4,1,28,32,10,10
645,5126,0.939,0.5,0.4414955681495496,0.6013242533595906,29,35,4,1,29,32,10,10
645,5127,0.88,0.667,0.4667120861455675,0.6275455023722187,29,35,4,1,30,32,10,10
645,5128,0.796,0.834,0.49497651024063627,0.6492326703702258,29,35,4,1,31,32,10,10
645,5129,1,0.84,0.18377876077571387,0.43368343195141856,29,35,4,1,10,33,10,10
645,5130,1,0.834,0.1864399058266526,0.43613398118108937,29,35,4,1,11,33,10,10
645,5131,1,0.826,0.18971028988572436,0.4393468667555033,29,35,4,1,12,33,10,10
645,5132,1,0.819,0.19446022878149005,0.4436448776839602,29,35,4,1,13,33,10,10
645,5133,1,0.81,0.20177415972733082,0.4493909230320803,29,35,4,1,14,33,10,10
645,5134,0.999,0.8,0.21253438902399502,0.45687937678003576,29,35,4,1,15,33,10,10
645,5135,0.999,0.79,0.227410624328524,0.4661565544035666,29,35,4,1,16,33,10,10
645,5136,0.999,0.778,0.24692959320225438,0.47679250952116536,29,35,4,1,17,33,10,10
645,5137,0.998,0.765,0.2701997151025961,0.4876972373965185,29,35,4,1,18,33,10,10
645,5138,0.997,0.75,0.29463575767971373,0.49728714892356696,29,35,4,1,19,33,10,10
645,5139,0.996,0.733,0.31686959830812755,0.5044346826978435,29,35,4,1,20,33,10,10
645,5140,0.995,0.714,0.3354719631617865,0.509555141197418,29,35,4,1,21,33,10,10
645,5141,0.993,0.692,0.35070019466417235,0.5141132275132736,29,35,4,1,22,33,10,10
645,5142,0.989,0.667,0.3582087667264786,0.5192262934030635,29,35,4,1,23,33,10,10
645,5143,0.984,0.637,0.36691816681154,0.5258378905075262,29,35,4,1,24,33,10,10
645,5144,0.976,0.6,0.3779027253263766,0.5355483371359693,29,35,4,1,25,33,10,10
645,5145,0.964,0.556,0.3925673952729952,0.549778466964897,29,35,4,1,26,33,10,10
645,5146,0.944,0.5,0.41057478906321565,0.5685262811804876,29,35,4,1,27,33,10,10
645,5147,0.911,0.429,0.43135616005335997,0.5917068095692049,29,35,4,1,28,33,10,10
645,5148,0.854,0.333,0.45781218951929636,0.6203417924977997,29,35,4,1,29,33,10,10
645,5149,0.76,0.5,0.4918326516337568,0.650450807578785,29,35,4,1,30,33,10,10
645,5150,0.651,0.667,0.5209703154135679,0.6703077691631069,29,35,4,1,31,33,10,10
645,5151,0.567,0.834,0.529694108691521,0.6715587967864637,29,35,4,1,32,33,10,10
645,5152,0.999,0.8,0.18455741757339938,0.4352357779507705,29,35,4,1,10,34,10,10
645,5153,0.999,0.792,0.18767599547248592,0.4382578111429316,29,35,4,1,11,34,10,10
645,5154,0.999,0.783,0.19179248229602375,0.4421464601710726,29,35,4,1,12,34,10,10
645,5155,0.998,0.773,0.19764337009007782,0.44718766184074,29,35,4,1,13,34,10,10
645,5156,0.998,0.762,0.20607564691523594,0.45365437796990127,29,35,4,1,14,34,10,10
645,5157,0.997,0.75,0.21759584336955873,0.46168107782391044,29,35,4,1,15,34,10,10
645,5158,0.996,0.737,0.23281714569318024,0.4710873688488888,29,35,4,1,16,34,10,10
645,5159,0.995,0.722,0.25158014119466743,0.4812127282085157,29,35,4,1,17,34,10,10
645,5160,0.994,0.706,0.2724401329898374,0.4909242480372885,29,35,4,1,18,34,10,10
645,5161,0.991,0.688,0.292926190043305,0.49906047584071844,29,35,4,1,19,34,10,10
645,5162,0.988,0.667,0.3110121811227088,0.5053169991463005,29,35,4,1,20,34,10,10
645,5163,0.984,0.643,0.3269471715336556,0.5106547646750799,29,35,4,1,21,34,10,10
645,5164,0.978,0.615,0.3427708745391088,0.5164867133935704,29,35,4,1,22,34,10,10
645,5165,0.97,0.584,0.3606517400637661,0.5239111690045224,29,35,4,1,23,34,10,10
