spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,1105,0.991,0.693,0.2520002862311751,0.478924002882016,13,23,7,1,19,26,10,1
732,1106,0.998,0.769,0.2471343045921922,0.4727574149411663,13,23,7,1,20,26,10,1
732,1107,1,0.847,0.24870667828160142,0.47344124567074386,13,23,7,1,21,26,10,1
732,1108,1,0.924,0.25265046607483177,0.47895065049972707,13,23,7,1,22,26,10,1
732,1109,1,1,0.2568521534321879,0.4863735635485641,13,23,7,1,23,26,10,1
732,1112,0.8,0.412,0.4273070344977964,0.6028259464220298,13,23,7,1,10,27,10,1
732,1113,0.836,0.375,0.3987026221973107,0.58677609985203,13,23,7,1,11,27,10,1
732,1114,0.87,0.333,0.3700887655489338,0.5698123978588455,13,23,7,1,12,27,10,1
732,1115,0.901,0.286,0.3420842179236804,0.5521969274400493,13,23,7,1,13,27,10,1
732,1116,0.928,0.357,0.315472256149126,0.5343140918491569,13,23,7,1,14,27,10,1
732,1117,0.951,0.428,0.29137356684126603,0.5167115299967717,13,23,7,1,15,27,10,1
732,1118,0.969,0.5,0.2710220798263483,0.5001450273059844,13,23,7,1,16,27,10,1
732,1119,0.983,0.571,0.2555584143634665,0.48560399895576467,13,23,7,1,17,27,10,1
732,1120,0.992,0.643,0.2458222840506632,0.47426946983826945,13,23,7,1,18,27,10,1
732,1121,0.997,0.714,0.2418609701001151,0.46730581856457254,13,23,7,1,19,27,10,1
732,1122,1,0.786,0.24239921232749395,0.4653120188050499,13,23,7,1,20,27,10,1
732,1123,1,0.857,0.2453395455505223,0.4676870060349073,13,23,7,1,21,27,10,1
732,1124,1,0.929,0.24901016332670523,0.4728389876618986,13,23,7,1,22,27,10,1
732,1125,1,1,0.2529792596503334,0.4793621494130108,13,23,7,1,23,27,10,1
732,1129,0.873,0.444,0.36148924403874405,0.5668799130531678,13,23,7,1,10,28,10,1
732,1130,0.899,0.412,0.33752967683729673,0.5520820890206485,13,23,7,1,11,28,10,1
732,1131,0.923,0.375,0.31467315362376114,0.5368866198054538,13,23,7,1,12,28,10,1
732,1132,0.944,0.333,0.2935696887388901,0.5216120620794391,13,23,7,1,13,28,10,1
732,1133,0.962,0.4,0.2749621592704903,0.5066826986151345,13,23,7,1,14,28,10,1
732,1134,0.976,0.467,0.2596451602672073,0.4926451705461201,13,23,7,1,15,28,10,1
732,1135,0.986,0.533,0.24823413575098818,0.4801724057488832,13,23,7,1,16,28,10,1
732,1136,0.993,0.6,0.24097295810841157,0.47003455542886996,13,23,7,1,17,28,10,1
732,1137,0.997,0.667,0.23768413398015886,0.46300236382981497,13,23,7,1,18,28,10,1
732,1138,0.999,0.733,0.23769719019331736,0.45961637115993237,13,23,7,1,19,28,10,1
732,1139,1,0.8,0.2398167719875991,0.45981471540078644,13,23,7,1,20,28,10,1
732,1140,1,0.867,0.2428721958298785,0.4628037354050991,13,23,7,1,21,28,10,1
732,1141,1,0.934,0.24625949780289225,0.4674619547980494,13,23,7,1,22,28,10,1
732,1142,1,1,0.24982629721301053,0.47302340035435375,13,23,7,1,23,28,10,1
732,1147,0.919,0.474,0.3102495188985539,0.5359042898329132,13,23,7,1,10,29,10,1
732,1148,0.938,0.444,0.2916669333595473,0.5226382823586605,13,23,7,1,11,29,10,1
732,1149,0.955,0.412,0.274889286570131,0.5094050729611304,13,23,7,1,12,29,10,1
732,1150,0.968,0.375,0.2603943001041614,0.4965287162019366,13,23,7,1,13,29,10,1
732,1151,0.979,0.437,0.2486233934962715,0.4844051077229711,13,23,7,1,14,29,10,1
732,1152,0.988,0.5,0.2399065896329371,0.4734985365337746,13,23,7,1,15,29,10,1
732,1153,0.993,0.563,0.2343544611238627,0.46432164284683386,13,23,7,1,16,29,10,1
732,1154,0.997,0.625,0.23174336369476867,0.45738558382278605,13,23,7,1,17,29,10,1
732,1155,0.999,0.688,0.2315177977742191,0.4530972922817742,13,23,7,1,18,29,10,1
732,1156,1,0.75,0.23291268898105755,0.4515775452311924,13,23,7,1,19,29,10,1
732,1157,1,0.813,0.23522280928758166,0.45249612819194984,13,23,7,1,20,29,10,1
732,1158,1,0.875,0.23793477650707018,0.4551664916233862,13,23,7,1,21,29,10,1
732,1159,1,0.938,0.2408276893368806,0.4588728304797457,13,23,7,1,22,29,10,1
732,1160,1,1,0.24390221875766527,0.46324770928591963,13,23,7,1,23,29,10,1
732,1166,0.948,0.5,0.273275730845563,0.5102874376888993,13,23,7,1,10,30,10,1
732,1167,0.961,0.474,0.2598606719033483,0.4987951818329064,13,23,7,1,11,30,10,1
732,1168,0.973,0.444,0.24844048670575092,0.4876539834407776,13,23,7,1,12,30,10,1
732,1169,0.982,0.412,0.2392532412480335,0.4771556286299552,13,23,7,1,13,30,10,1
732,1170,0.989,0.47,0.23245281916529337,0.467631455792787,13,23,7,1,14,30,10,1
732,1171,0.994,0.529,0.22805319579463257,0.4594396955879646,13,23,7,1,15,30,10,1
732,1172,0.997,0.588,0.22591731170019103,0.45293885121903743,13,23,7,1,16,30,10,1
732,1173,0.999,0.647,0.22570371791217825,0.44843860506355715,13,23,7,1,17,30,10,1
732,1174,1,0.706,0.22691294575581566,0.44611449388917623,13,23,7,1,18,30,10,1
732,1175,1,0.765,0.22900025372606458,0.4458958388378955,13,23,7,1,19,30,10,1
732,1176,1,0.824,0.23148709031822068,0.44743388316013,13,23,7,1,20,30,10,1
732,1177,1,0.883,0.2341801827193084,0.45023451311574103,13,23,7,1,21,30,10,1
732,1178,1,0.941,0.23707364840023704,0.4538669716324716,13,23,7,1,22,30,10,1
732,1179,1,1,0.24020506852805545,0.4581589202330789,13,23,7,1,23,30,10,1
732,1186,0.966,0.524,0.24736225260836198,0.4895316593566137,13,23,7,1,10,31,10,1
732,1187,0.976,0.5,0.2381896205306292,0.4798038819737286,13,23,7,1,11,31,10,1
732,1188,0.983,0.474,0.2308512755558345,0.47061917343952864,13,23,7,1,12,31,10,1
732,1189,0.989,0.444,0.22541713628660398,0.46221794618471024,13,23,7,1,13,31,10,1
732,1190,0.994,0.5,0.22186207037033734,0.45485590873172665,13,23,7,1,14,31,10,1
732,1191,0.996,0.556,0.22005343097801755,0.44878867972672787,13,23,7,1,15,31,10,1
732,1192,0.998,0.611,0.21975187613266145,0.44424564013554857,13,23,7,1,16,31,10,1
732,1193,0.999,0.667,0.22065422878831498,0.4413874069412078,13,23,7,1,17,31,10,1
732,1194,1,0.722,0.22240651907547648,0.44024265902624404,13,23,7,1,18,31,10,1
732,1195,1,0.778,0.22468594977439726,0.44065394566926197,13,23,7,1,19,31,10,1
732,1196,1,0.834,0.22723228982537746,0.4423029668624139,13,23,7,1,20,31,10,1
732,1197,1,0.889,0.22988545807473437,0.4448175942962176,13,23,7,1,21,31,10,1
732,1198,1,0.945,0.23260786799975808,0.44789758121058154,13,23,7,1,22,31,10,1
732,1199,1,1,0.23547990146244369,0.45142053087572376,13,23,7,1,23,31,10,1
732,1207,0.978,0.546,0.2280200464525739,0.4732594776672341,13,23,7,1,10,32,10,1
732,1208,0.984,0.524,0.22208532113465917,0.46520715612660557,13,23,7,1,11,32,10,1
732,1209,0.99,0.5,0.21765407845817897,0.4577929920357907,13,23,7,1,12,32,10,1
732,1210,0.994,0.474,0.21470392258486015,0.45120232792541126,13,23,7,1,13,32,10,1
732,1211,0.996,0.526,0.2131302533886793,0.4456199734752684,13,23,7,1,14,32,10,1
732,1212,0.998,0.579,0.2127625673536323,0.4412154270041786,13,23,7,1,15,32,10,1
732,1213,0.999,0.632,0.21337912165665696,0.43812030045922135,13,23,7,1,16,32,10,1
732,1214,1,0.684,0.21473388961374063,0.4363950479229185,13,23,7,1,17,32,10,1
732,1215,1,0.737,0.2165877136280029,0.4359890812232369,13,23,7,1,18,32,10,1
732,1216,1,0.79,0.21876142506016583,0.43672646580325547,13,23,7,1,19,32,10,1
732,1217,1,0.842,0.2211464392361686,0.43834723133095277,13,23,7,1,20,32,10,1
732,1218,1,0.895,0.2236954744557088,0.4405843127353549,13,23,7,1,21,32,10,1
732,1219,1,0.948,0.22638498379094107,0.44324456358094055,13,23,7,1,22,32,10,1
732,1220,1,1,0.22919342536691234,0.4462736760716737,13,23,7,1,23,32,10,1
732,1229,0.985,0.565,0.2148555672902317,0.46429895372028074,13,23,7,1,10,33,10,1
732,1230,0.99,0.546,0.2112398591217136,0.4578105737685815,13,23,7,1,11,33,10,1
732,1231,0.993,0.524,0.20878359754473164,0.45199510931379816,13,23,7,1,12,33,10,1
732,1232,0.996,0.5,0.207418373123209,0.4469926073644336,13,23,7,1,13,33,10,1
732,1233,0.998,0.55,0.20703116780809594,0.442934513858942,13,23,7,1,14,33,10,1
732,1234,0.999,0.6,0.20748061066776002,0.4399308197602476,13,23,7,1,15,33,10,1
732,1235,1,0.65,0.20859678020247108,0.4380517236318622,13,23,7,1,16,33,10,1
732,1236,1,0.7,0.21020878139234855,0.4373031963802455,13,23,7,1,17,33,10,1
732,1237,1,0.75,0.21216837228797714,0.4376056175270461,13,23,7,1,18,33,10,1
732,1238,1,0.8,0.21436847600139508,0.4387995465433251,13,23,7,1,19,33,10,1
732,1239,1,0.85,0.21674643583520392,0.44068416659940024,13,23,7,1,20,33,10,1
732,1240,1,0.9,0.2193015126227802,0.4430706541786802,13,23,7,1,21,33,10,1
732,1241,1,0.95,0.2220497077005983,0.44583637162844214,13,23,7,1,22,33,10,1
732,1242,1,1,0.22500672200433536,0.44896218403363386,13,23,7,1,23,33,10,1
732,1252,0.99,0.583,0.20482093918550126,0.4599419415186844,13,23,7,1,10,34,10,1
732,1253,0.993,0.565,0.20291967944362077,0.4547425850713752,13,23,7,1,11,34,10,1
732,1254,0.996,0.546,0.20180659086609187,0.45019818139384993,13,23,7,1,12,34,10,1
732,1255,0.997,0.524,0.20144725158051224,0.44640950319506945,13,23,7,1,13,34,10,1
732,1256,0.999,0.571,0.20175603107030649,0.4434639476228568,13,23,7,1,14,34,10,1
732,1257,0.999,0.619,0.20262996716776227,0.4414246072929835,13,23,7,1,15,34,10,1
732,1258,1,0.667,0.20394407085736244,0.44031567952642303,13,23,7,1,16,34,10,1
732,1259,1,0.714,0.20560303044221884,0.4401056519499561,13,23,7,1,17,34,10,1
732,1260,1,0.762,0.2075197053688056,0.4406989301446511,13,23,7,1,18,34,10,1
732,1261,1,0.809,0.20963631457427956,0.44194900736667475,13,23,7,1,19,34,10,1
732,1262,1,0.857,0.21192418625099774,0.44368875205579905,13,23,7,1,20,34,10,1
732,1263,1,0.905,0.21437972160981966,0.4457666970288522,13,23,7,1,21,34,10,1
732,1264,1,0.953,0.21700525896788636,0.4480830056384385,13,23,7,1,22,34,10,1
732,1265,1,1,0.21983497124908224,0.4506076900393261,13,23,7,1,23,34,10,1
732,1276,0.993,0.6,0.19937979284715635,0.4539388512586283,13,23,7,1,10,35,10,1
732,1277,0.996,0.583,0.19879607072521388,0.4496280065966074,13,23,7,1,11,35,10,1
732,1278,0.997,0.565,0.1986615065872649,0.4459268448041239,13,23,7,1,12,35,10,1
732,1279,0.998,0.546,0.19904537896733832,0.4429075950086083,13,23,7,1,13,35,10,1
732,1280,0.999,0.591,0.1999086282815895,0.44062751023449864,13,23,7,1,14,35,10,1
732,1281,1,0.636,0.2011871400527261,0.43911988069579233,13,23,7,1,15,35,10,1
732,1282,1,0.682,0.2028043194812067,0.43838283861502414,13,23,7,1,16,35,10,1
732,1283,1,0.727,0.204698212706783,0.4383689744204803,13,23,7,1,17,35,10,1
732,1284,1,0.773,0.20682876855165222,0.4389850918810998,13,23,7,1,18,35,10,1
732,1285,1,0.818,0.20916714864723518,0.4401067986241438,13,23,7,1,19,35,10,1
732,1286,1,0.864,0.21170170688036205,0.4416019642145397,13,23,7,1,20,35,10,1
732,1287,1,0.909,0.2144353705831229,0.44335726011944687,13,23,7,1,21,35,10,1
732,1288,1,0.955,0.2173709721893522,0.4453047099280578,13,23,7,1,22,35,10,1
732,1289,1,1,0.22054854820347125,0.4474321395608071,13,23,7,1,23,35,10,1
732,1304,1,1,0.25891026644376613,0.4844696170548396,13,23,7,1,10,13,1,4
732,1305,1,1,0.25983410499852455,0.48641239018724014,13,23,7,1,11,13,1,4
732,1306,1,1,0.26397004058281026,0.4967170407474407,13,23,7,1,12,13,1,4
732,1307,1,0.924,0.25301033218664626,0.47130272801184847,13,23,7,1,10,14,1,4
732,1308,1,0.917,0.25291754077146167,0.4709687779795265,13,23,7,1,11,14,1,4
732,1309,1,0.909,0.2557253281565546,0.4773555477476389,13,23,7,1,12,14,1,4
732,1310,1,0.901,0.2628344990171557,0.4943338709017925,13,23,7,1,13,14,1,4
732,1311,1,0.847,0.24696017071818555,0.4591616117152445,13,23,7,1,10,15,1,4
732,1312,1,0.834,0.24632311653704808,0.4579433833191455,13,23,7,1,11,15,1,4
732,1313,1,0.818,0.2485266376463221,0.4626811193146241,13,23,7,1,12,15,1,4
732,1314,1,0.8,0.254143592144346,0.47470736532787416,13,23,7,1,13,15,1,4
732,1315,1,0.901,0.2604165584062026,0.48869870430886764,13,23,7,1,14,15,1,4
732,1316,1,0.769,0.2409848789551331,0.448503968374387,13,23,7,1,10,16,1,4
732,1317,1,0.75,0.24002317727131517,0.4469979877253374,13,23,7,1,11,16,1,4
732,1318,1,0.727,0.2416204064649431,0.45039848140402505,13,23,7,1,12,16,1,4
732,1319,1,0.7,0.245430671852219,0.45793096138273304,13,23,7,1,13,16,1,4
732,1320,0.999,0.8,0.2486302422975717,0.46449207951945115,13,23,7,1,14,16,1,4
732,1321,0.999,0.9,0.2572477398630132,0.4837172807232042,13,23,7,1,15,16,1,4
732,1322,0.999,0.693,0.2353050201851168,0.4394291944322968,13,23,7,1,10,17,1,4
732,1323,0.999,0.667,0.23407807817695236,0.43786230749646315,13,23,7,1,11,17,1,4
732,1324,0.999,0.636,0.23500411047593917,0.4401662690677097,13,23,7,1,12,17,1,4
732,1325,0.998,0.6,0.23726777676176125,0.44480928978792533,13,23,7,1,13,17,1,4
732,1326,0.997,0.7,0.23905424922585328,0.4490373955514819,13,23,7,1,14,17,1,4
732,1327,0.995,0.8,0.24537527559524308,0.46245767926844705,13,23,7,1,15,17,1,4
732,1328,0.991,0.9,0.2555500651342705,0.4834096173918293,13,23,7,1,16,17,1,4
732,1329,0.997,0.616,0.2304267676301066,0.4323718907224623,13,23,7,1,10,18,1,4
732,1330,0.997,0.583,0.22899037352521068,0.4310289874675821,13,23,7,1,11,18,1,4
732,1331,0.996,0.545,0.22950124227489066,0.4328511545586843,13,23,7,1,12,18,1,4
732,1332,0.994,0.5,0.23101766841844784,0.4363614241219623,13,23,7,1,13,18,1,4
732,1333,0.992,0.6,0.23249523868003996,0.4404658774342002,13,23,7,1,14,18,1,4
732,1334,0.987,0.7,0.23789034477996707,0.45183001700292336,13,23,7,1,15,18,1,4
732,1335,0.978,0.8,0.24632917960243172,0.4684673448363431,13,23,7,1,16,18,1,4
732,1336,0.959,0.9,0.25880036344066626,0.4919486457406763,13,23,7,1,17,18,1,4
732,1337,0.994,0.539,0.2269374036390598,0.42804468201558565,13,23,7,1,10,19,1,4
732,1338,0.992,0.5,0.22569829615195092,0.4273120199485564,13,23,7,1,11,19,1,4
732,1339,0.989,0.454,0.2263212589993593,0.4293952434556979,13,23,7,1,12,19,1,4
732,1340,0.986,0.4,0.22801044990171082,0.433135595996353,13,23,7,1,13,19,1,4
732,1341,0.98,0.5,0.23041590624801112,0.43840508450380167,13,23,7,1,14,19,1,4
732,1342,0.972,0.6,0.23706980179073456,0.45022727518018935,13,23,7,1,15,19,1,4
732,1343,0.956,0.7,0.24725586837892866,0.46703676112779646,13,23,7,1,16,19,1,4
732,1344,0.928,0.8,0.2600203123096263,0.488028880213745,13,23,7,1,17,19,1,4
732,1345,0.881,0.9,0.27153123954359637,0.5070542574597463,13,23,7,1,18,19,1,4
732,1346,0.987,0.462,0.22665902696517803,0.42721142702313597,13,23,7,1,10,20,1,4
732,1347,0.983,0.416,0.22640793720461605,0.4274982074389442,13,23,7,1,11,20,1,4
732,1348,0.979,0.364,0.2281431835331702,0.430516914118374,13,23,7,1,12,20,1,4
732,1349,0.972,0.3,0.23128453776816982,0.4354360207954018,13,23,7,1,13,20,1,4
732,1350,0.963,0.4,0.23588163273847074,0.44265919891850625,13,23,7,1,14,20,1,4
732,1351,0.948,0.5,0.2448541546517795,0.4562526611692771,13,23,7,1,15,20,1,4
732,1352,0.924,0.6,0.2579249317316792,0.4748631350362449,13,23,7,1,16,20,1,4
732,1353,0.884,0.7,0.27516903892947,0.4968109545457535,13,23,7,1,17,20,1,4
732,1354,0.823,0.8,0.29345745941416423,0.5181638533448041,13,23,7,1,18,20,1,4
732,1355,0.74,0.9,0.3005252387588797,0.5314802247688222,13,23,7,1,19,20,1,4
732,1356,0.976,0.385,0.23068694907797826,0.43068682851554463,13,23,7,1,10,21,1,4
732,1357,0.97,0.333,0.23198446127089878,0.43238061443187914,13,23,7,1,11,21,1,4
732,1358,0.963,0.273,0.23548213149083164,0.4369048510205008,13,23,7,1,12,21,1,4
732,1359,0.952,0.2,0.2407771977843507,0.44370244224361954,13,23,7,1,13,21,1,4
732,1360,0.937,0.3,0.24833230904042347,0.45351414206380125,13,23,7,1,14,21,1,4
732,1361,0.915,0.4,0.2611311181292202,0.46996847177556544,13,23,7,1,15,21,1,4
732,1362,0.882,0.5,0.28000124190039033,0.4921189630343128,13,23,7,1,16,21,1,4
732,1363,0.83,0.6,0.30654397808945966,0.5187273026125245,13,23,7,1,17,21,1,4
732,1364,0.754,0.7,0.3392717749849913,0.5473502364203173,13,23,7,1,18,21,1,4
732,1365,0.656,0.8,0.3628845067506994,0.5679446083750095,13,23,7,1,19,21,1,4
732,1366,0.562,0.9,0.3569620314278421,0.5663988875716665,13,23,7,1,20,21,1,4
732,1367,0.961,0.308,0.23920827666703626,0.4393734408461597,13,23,7,1,10,22,1,4
732,1368,0.952,0.25,0.24249235372349398,0.4428763495613516,13,23,7,1,11,22,1,4
732,1369,0.94,0.181,0.24836284159449984,0.44947146270042704,13,23,7,1,12,22,1,4
732,1370,0.925,0.1,0.25674646240820465,0.4588447227235084,13,23,7,1,13,22,1,4
732,1371,0.904,0.2,0.2686406103745248,0.47203954266305015,13,23,7,1,14,22,1,4
732,1372,0.874,0.3,0.2875396467671182,0.49267443371352593,13,23,7,1,15,22,1,4
732,1373,0.83,0.4,0.31541133629671536,0.5203950234207897,13,23,7,1,16,22,1,4
732,1374,0.766,0.5,0.35492662647713724,0.55473759597705,13,23,7,1,17,22,1,4
732,1375,0.677,0.6,0.40626549372367693,0.5937117994739665,13,23,7,1,18,22,1,4
732,1376,0.567,0.7,0.4521728197159687,0.6247942877867285,13,23,7,1,19,22,1,4
732,1377,0.468,0.8,0.4673319908591399,0.6336952880333236,13,23,7,1,20,22,1,4
732,1378,0.44,0.901,0.4196896780582199,0.6008884745214516,13,23,7,1,21,22,1,4
732,1379,0.94,0.231,0.25236289451801,0.4538013522348626,13,23,7,1,10,23,1,4
732,1380,0.928,0.167,0.2581299523397128,0.459513222587542,13,23,7,1,11,23,1,4
732,1381,0.912,0.091,0.2670969232623399,0.4687295627186916,13,23,7,1,12,23,1,4
732,1382,0.891,0,0.27956786423504343,0.4813703096348275,13,23,7,1,13,23,1,4
732,1383,0.863,0.1,0.2970439455481574,0.49881391936011366,13,23,7,1,14,23,1,4
732,1384,0.824,0.2,0.3237230635688486,0.5249893764305269,13,23,7,1,15,23,1,4
732,1385,0.77,0.3,0.3624619470875755,0.5602693597261377,13,23,7,1,16,23,1,4
732,1386,0.695,0.4,0.41698624389220196,0.6051069461560303,13,23,7,1,17,23,1,4
732,1387,0.593,0.5,0.48819098273089323,0.6577078819391504,13,23,7,1,18,23,1,4
732,1388,0.474,0.6,0.554406818852532,0.7029653883957252,13,23,7,1,19,23,1,4
732,1389,0.374,0.7,0.6012935694469053,0.7232183036320184,13,23,7,1,20,23,1,4
732,1390,0.361,0.8,0.5728518382965131,0.6859545362637678,13,23,7,1,21,23,1,4
732,1391,0.443,0.901,0.41168645242358437,0.590199919047125,13,23,7,1,22,23,1,4
732,1392,0.915,0.286,0.270203835109349,0.4727647057077212,13,23,7,1,10,24,1,4
732,1393,0.898,0.231,0.2742913670598176,0.48084775615333,13,23,7,1,11,24,1,4
732,1394,0.877,0.167,0.28390579566982443,0.4929006567333657,13,23,7,1,12,24,1,4
732,1395,0.85,0.091,0.2991300558758665,0.5090509550926265,13,23,7,1,13,24,1,4
732,1396,0.815,0.181,0.3223345049678773,0.530997717431628,13,23,7,1,14,24,1,4
732,1397,0.768,0.273,0.36060715374304053,0.5630510546390546,13,23,7,1,15,24,1,4
732,1398,0.704,0.364,0.4177285795319562,0.6061830673478542,13,23,7,1,16,24,1,4
732,1399,0.617,0.454,0.4875146652449708,0.6614205351989735,13,23,7,1,17,24,1,4
732,1400,0.506,0.545,0.5758265514623656,0.7262680387115027,13,23,7,1,18,24,1,4
732,1401,0.381,0.636,0.6612066407829272,0.7806304522034287,13,23,7,1,19,24,1,4
732,1402,0.286,0.727,0.7265011224891393,0.7932452681513382,13,23,7,1,20,24,1,4
732,1403,0.299,0.818,0.6826122963934993,0.7199378132542329,13,23,7,1,21,24,1,4
732,1404,0.574,0.909,0.4144734808290491,0.5819145193066306,13,23,7,1,22,24,1,4
732,1405,1,1,0.252697042212776,0.4768455882370952,13,23,7,1,23,24,1,4
732,1406,0.885,0.333,0.28313840498201404,0.493421498430314,13,23,7,1,10,25,1,4
732,1407,0.864,0.286,0.29071879984800786,0.5036444133302436,13,23,7,1,11,25,1,4
732,1408,0.837,0.231,0.30444142863879975,0.5182103406356572,13,23,7,1,12,25,1,4
732,1409,0.804,0.167,0.32457629276093425,0.537388773441067,13,23,7,1,13,25,1,4
732,1410,0.762,0.25,0.3538438411010173,0.56308542785403,13,23,7,1,14,25,1,4
732,1411,0.706,0.333,0.3991178568991357,0.5997757459544313,13,23,7,1,15,25,1,4
732,1412,0.634,0.416,0.46412161670130436,0.6485781065854305,13,23,7,1,16,25,1,4
732,1413,0.54,0.5,0.554614867039811,0.7101606272580314,13,23,7,1,17,25,1,4
732,1414,0.424,0.583,0.6556403819092745,0.7794251319621317,13,23,7,1,18,25,1,4
732,1415,0.302,0.667,0.7485553947817758,0.8275923470595177,13,23,7,1,19,25,1,4
732,1416,0.231,0.75,0.8060875666417894,0.8090434160152606,13,23,7,1,20,25,1,4
732,1417,0.331,0.834,0.6701638807884365,0.7024745442658179,13,23,7,1,21,25,1,4
732,1418,0.708,0.917,0.3969211887021268,0.5523606544642978,13,23,7,1,22,25,1,4
732,1419,1,1,0.24141334411406945,0.4587439725031741,13,23,7,1,23,25,1,4
732,1421,0.851,0.375,0.30010428374177167,0.5138017071841333,13,23,7,1,10,26,1,4
732,1422,0.825,0.333,0.3111189873420791,0.5257417491843998,13,23,7,1,11,26,1,4
732,1423,0.794,0.286,0.3286497732900794,0.542252694357658,13,23,7,1,12,26,1,4
732,1424,0.755,0.231,0.3531809835409644,0.5636755919430321,13,23,7,1,13,26,1,4
732,1425,0.707,0.308,0.3875442324744648,0.5919886615978331,13,23,7,1,14,26,1,4
732,1426,0.645,0.385,0.4381764011220538,0.6315653657774705,13,23,7,1,15,26,1,4
732,1427,0.568,0.462,0.5083011551161283,0.6832239777976808,13,23,7,1,16,26,1,4
732,1428,0.471,0.539,0.6016288963039431,0.7463999271928676,13,23,7,1,17,26,1,4
732,1429,0.358,0.616,0.7112399008576449,0.811675844896627,13,23,7,1,18,26,1,4
732,1430,0.252,0.693,0.8034259202775418,0.8411469956819427,13,23,7,1,19,26,1,4
732,1431,0.225,0.769,0.8341366958483865,0.7936840838524248,13,23,7,1,20,26,1,4
732,1432,0.435,0.847,0.6489284600652017,0.6760064777665085,13,23,7,1,21,26,1,4
732,1433,0.776,0.924,0.38054406754702297,0.5307602057926688,13,23,7,1,22,26,1,4
732,1434,1,1,0.23480784072327143,0.45011976276521737,13,23,7,1,23,26,1,4
732,1437,0.814,0.412,0.3193278825825385,0.5328328298344547,13,23,7,1,10,27,1,4
732,1438,0.785,0.375,0.33329471237877895,0.5460366015300514,13,23,7,1,11,27,1,4
732,1439,0.749,0.333,0.3539958859995517,0.5639012130158911,13,23,7,1,12,27,1,4
732,1440,0.706,0.286,0.3819740681888356,0.5867827653932853,13,23,7,1,13,27,1,4
732,1441,0.653,0.357,0.4200036962874937,0.6166210905444458,13,23,7,1,14,27,1,4
732,1442,0.588,0.428,0.47390443084601497,0.6574761397700217,13,23,7,1,15,27,1,4
732,1443,0.509,0.5,0.54603708977763,0.7095473170730531,13,23,7,1,16,27,1,4
732,1444,0.414,0.571,0.6379647897072231,0.7704400557850732,13,23,7,1,17,27,1,4
732,1445,0.311,0.643,0.7404158691596475,0.825699541874014,13,23,7,1,18,27,1,4
732,1446,0.229,0.714,0.8214892718928458,0.8339500883294324,13,23,7,1,19,27,1,4
732,1447,0.253,0.786,0.8292666565480193,0.7706879534630757,13,23,7,1,20,27,1,4
732,1448,0.512,0.857,0.6234544072032165,0.6527087060084743,13,23,7,1,21,27,1,4
732,1449,0.818,0.929,0.36571461399747807,0.5158439011888022,13,23,7,1,22,27,1,4
732,1450,1,1,0.23003896016351333,0.44488217588136447,13,23,7,1,23,27,1,4
