spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,832,0.575,0.333,0.49440118837865066,0.6373185514033273,17,28,4,1,20,29,7,1
486,833,0.631,0.417,0.4529836046370873,0.6085714176408443,17,28,4,1,21,29,7,1
486,834,0.689,0.5,0.4144003970735356,0.5836595021577913,17,28,4,1,22,29,7,1
486,835,0.75,0.584,0.37858239242357605,0.5620071268298833,17,28,4,1,23,29,7,1
486,836,0.814,0.667,0.3464241386753977,0.5431232900386065,17,28,4,1,24,29,7,1
486,837,0.88,0.75,0.31976022444144603,0.5280264444651975,17,28,4,1,25,29,7,1
486,838,0.943,0.834,0.30224123015705207,0.5192665657949408,17,28,4,1,26,29,7,1
486,839,0.991,0.917,0.2988476297469629,0.5214844559967766,17,28,4,1,27,29,7,1
486,840,1,1,0.3107912796345176,0.5377730992256038,17,28,4,1,28,29,7,1
486,841,0.265,0.45,0.76742760429984,0.7936266821827758,17,28,4,1,10,30,7,1
486,842,0.299,0.421,0.7525436527401204,0.7833217390009889,17,28,4,1,11,30,7,1
486,843,0.339,0.389,0.7301308180525438,0.7695627745703737,17,28,4,1,12,30,7,1
486,844,0.383,0.353,0.694929489134045,0.7523490787808752,17,28,4,1,13,30,7,1
486,845,0.43,0.312,0.6555188478788241,0.7318487867891683,17,28,4,1,14,30,7,1
486,846,0.477,0.266,0.6136598480556493,0.7084111470860528,17,28,4,1,15,30,7,1
486,847,0.526,0.214,0.570773982011501,0.6825915804201468,17,28,4,1,16,30,7,1
486,848,0.575,0.154,0.5280763672427777,0.6551862243060019,17,28,4,1,17,30,7,1
486,849,0.625,0.231,0.4867213333521132,0.627254406767887,17,28,4,1,18,30,7,1
486,850,0.675,0.308,0.447646536715703,0.6000893749097549,17,28,4,1,19,30,7,1
486,851,0.726,0.385,0.4114426017307231,0.5750452383197242,17,28,4,1,20,30,7,1
486,852,0.777,0.462,0.3783720088786061,0.553130783817094,17,28,4,1,21,30,7,1
486,853,0.828,0.539,0.34844688854128947,0.534718871964686,17,28,4,1,22,30,7,1
486,854,0.877,0.616,0.32218696826748894,0.5197222387200875,17,28,4,1,23,30,7,1
486,855,0.923,0.692,0.30089994761051364,0.5083588647736557,17,28,4,1,24,30,7,1
486,856,0.962,0.769,0.2868093507531657,0.5016989637840792,17,28,4,1,25,30,7,1
486,857,0.989,0.847,0.2819739397271016,0.5013733444054268,17,28,4,1,26,30,7,1
486,858,0.999,0.924,0.28723422890518924,0.5087184766906879,17,28,4,1,27,30,7,1
486,859,1,1,0.2984748209511916,0.5219825736822845,17,28,4,1,28,30,7,1
486,861,0.386,0.476,0.6631250039897063,0.7299465099504189,17,28,4,1,10,31,7,1
486,862,0.425,0.45,0.6419271639419999,0.7170493305432036,17,28,4,1,11,31,7,1
486,863,0.467,0.421,0.6171180041450858,0.7017649915307842,17,28,4,1,12,31,7,1
486,864,0.512,0.389,0.5844550890375191,0.6841815726036551,17,28,4,1,13,31,7,1
486,865,0.557,0.353,0.548158744166361,0.6645023891028065,17,28,4,1,14,31,7,1
486,866,0.603,0.312,0.511149482158288,0.6430676641138697,17,28,4,1,15,31,7,1
486,867,0.648,0.267,0.4744542523043003,0.6203796862104018,17,28,4,1,16,31,7,1
486,868,0.694,0.214,0.4389630526845124,0.5971237129915969,17,28,4,1,17,31,7,1
486,869,0.739,0.286,0.4054168114675508,0.5741681611565743,17,28,4,1,18,31,7,1
486,870,0.783,0.357,0.37443339151253874,0.5525144846175079,17,28,4,1,19,31,7,1
486,871,0.826,0.428,0.34639717102634127,0.533133421500154,17,28,4,1,20,31,7,1
486,872,0.867,0.5,0.32155073547576685,0.5166897149286591,17,28,4,1,21,31,7,1
486,873,0.906,0.572,0.30024933967783896,0.5034376899800256,17,28,4,1,22,31,7,1
486,874,0.94,0.643,0.28322298132995705,0.49340460841531186,17,28,4,1,23,31,7,1
486,875,0.968,0.714,0.27150026156512874,0.4868052373524824,17,28,4,1,24,31,7,1
486,876,0.988,0.786,0.26599767051635315,0.48421160493562876,17,28,4,1,25,31,7,1
486,877,0.998,0.858,0.26723704559555717,0.48621303043739683,17,28,4,1,26,31,7,1
486,878,1,0.929,0.27386086501838014,0.49275865614033987,17,28,4,1,27,31,7,1
486,879,1,1,0.2830081475084325,0.5027220052427162,17,28,4,1,28,31,7,1
486,882,0.494,0.5,0.5616111572859953,0.6768273625008159,17,28,4,1,10,32,7,1
486,883,0.534,0.476,0.5379653809777587,0.6631646116961253,17,28,4,1,11,32,7,1
486,884,0.575,0.45,0.512585122510896,0.6478489091249635,17,28,4,1,12,32,7,1
486,885,0.617,0.421,0.48639266740267173,0.6310226767887647,17,28,4,1,13,32,7,1
486,886,0.659,0.389,0.4561654305197621,0.6129178711245051,17,28,4,1,14,32,7,1
486,887,0.7,0.353,0.42491680907328244,0.5938718902305331,17,28,4,1,15,32,7,1
486,888,0.741,0.312,0.39480911660719376,0.5743428781188983,17,28,4,1,16,32,7,1
486,889,0.781,0.267,0.3664746357078811,0.5549174247184256,17,28,4,1,17,32,7,1
486,890,0.82,0.333,0.3404405399146335,0.5362980600186391,17,28,4,1,18,32,7,1
486,891,0.856,0.4,0.31711126400924894,0.5192468633880978,17,28,4,1,19,32,7,1
486,892,0.89,0.466,0.2967773055146633,0.5044459763635587,17,28,4,1,20,32,7,1
486,893,0.921,0.533,0.2796675962661328,0.492322977934321,17,28,4,1,21,32,7,1
486,894,0.948,0.6,0.26609257063496417,0.4830329068546402,17,28,4,1,22,32,7,1
486,895,0.97,0.667,0.25640842115750406,0.4765915906250082,17,28,4,1,23,32,7,1
486,896,0.986,0.733,0.25110672888111496,0.47310030071092957,17,28,4,1,24,32,7,1
486,897,0.996,0.8,0.2504671244782751,0.4728020984178305,17,28,4,1,25,32,7,1
486,898,0.999,0.867,0.25398049070281625,0.4758376249166725,17,28,4,1,26,32,7,1
486,899,1,0.934,0.2602982585775534,0.48194028345753415,17,28,4,1,27,32,7,1
486,900,1,1,0.26832926225670617,0.49056710953675353,17,28,4,1,28,32,7,1
486,904,0.586,0.522,0.4773888238332141,0.6379988699747223,17,28,4,1,10,33,7,1
486,905,0.624,0.5,0.453856435119126,0.624631697759197,17,28,4,1,11,33,7,1
486,906,0.663,0.477,0.42975621849451673,0.6101443572208368,17,28,4,1,12,33,7,1
486,907,0.701,0.45,0.40582150031913045,0.5947057597632258,17,28,4,1,13,33,7,1
486,908,0.739,0.421,0.3827573477764189,0.5785555537625497,17,28,4,1,14,33,7,1
486,909,0.775,0.389,0.35994717260140163,0.5620144313025357,17,28,4,1,15,33,7,1
486,910,0.81,0.353,0.3362933991913354,0.5454922057585968,17,28,4,1,16,33,7,1
486,911,0.844,0.313,0.31462276597249905,0.5294877628312922,17,28,4,1,17,33,7,1
486,912,0.876,0.375,0.295320361591183,0.5145706132640218,17,28,4,1,18,33,7,1
486,913,0.905,0.437,0.27862904674395883,0.5013247671636121,17,28,4,1,19,33,7,1
486,914,0.931,0.5,0.26473994259112854,0.49023516640239495,17,28,4,1,20,33,7,1
486,915,0.953,0.563,0.25375888710003947,0.4815808810423339,17,28,4,1,21,33,7,1
486,916,0.971,0.625,0.2458328588883184,0.47545026764834697,17,28,4,1,22,33,7,1
486,917,0.985,0.688,0.2411983807279655,0.4718277818355102,17,28,4,1,23,33,7,1
486,918,0.994,0.75,0.23996209575554805,0.4707284054185361,17,28,4,1,24,33,7,1
486,919,0.998,0.813,0.241899118443346,0.4722164270570005,17,28,4,1,25,33,7,1
486,920,1,0.876,0.24639185474484904,0.476228352214737,17,28,4,1,26,33,7,1
486,921,1,0.938,0.25258873509220336,0.4824234606997091,17,28,4,1,27,33,7,1
486,922,1,1,0.2600882712822783,0.4903000356306271,17,28,4,1,28,33,7,1
486,927,0.663,0.542,0.40793489777785974,0.6090491933247223,17,28,4,1,10,34,7,1
486,928,0.698,0.522,0.38610560888386825,0.5964207240277406,17,28,4,1,11,34,7,1
486,929,0.733,0.5,0.3645221668909704,0.5830652954644275,17,28,4,1,12,34,7,1
486,930,0.767,0.476,0.34373887185249374,0.569158525189453,17,28,4,1,13,34,7,1
486,931,0.8,0.45,0.3242625182387554,0.5549313028638975,17,28,4,1,14,34,7,1
486,932,0.831,0.421,0.3065178553165615,0.5406758517152424,17,28,4,1,15,34,7,1
486,933,0.861,0.389,0.29084611774433755,0.5267487140368454,17,28,4,1,16,34,7,1
486,934,0.889,0.353,0.2764968202613455,0.5135655692620074,17,28,4,1,17,34,7,1
486,935,0.914,0.412,0.2628174604650453,0.5015791887385466,17,28,4,1,18,34,7,1
486,936,0.936,0.47,0.25141420730416697,0.49122565247759453,17,28,4,1,19,34,7,1
486,937,0.956,0.529,0.24239468635588135,0.4828346320663568,17,28,4,1,20,34,7,1
486,938,0.971,0.588,0.23582392353875614,0.476566590540779,17,28,4,1,21,34,7,1
486,939,0.984,0.647,0.23175743818857697,0.4724354194083886,17,28,4,1,22,34,7,1
486,940,0.992,0.706,0.23018425939720544,0.47036029969457394,17,28,4,1,23,34,7,1
486,941,0.997,0.765,0.23097778462265828,0.470251041232593,17,28,4,1,24,34,7,1
486,942,0.999,0.824,0.23381648763656215,0.4720095890707563,17,28,4,1,25,34,7,1
486,943,1,0.883,0.23816833227401324,0.4754098881288894,17,28,4,1,26,34,7,1
486,944,1,0.942,0.24357060321926838,0.48004408735314796,17,28,4,1,27,34,7,1
486,945,1,1,0.24990066583352122,0.4854521925070321,17,28,4,1,28,34,7,1
486,951,0.726,0.56,0.3561870212646445,0.583983708155665,17,28,4,1,10,35,7,1
486,952,0.758,0.542,0.3373294124021645,0.5722085015360774,17,28,4,1,11,35,7,1
486,953,0.789,0.522,0.3191852939041868,0.5599774353642883,17,28,4,1,12,35,7,1
486,954,0.819,0.5,0.30219030103551814,0.5474595473914354,17,28,4,1,13,35,7,1
486,955,0.847,0.476,0.28672008203828747,0.5348675365827835,17,28,4,1,14,35,7,1
486,956,0.873,0.45,0.2730763398402055,0.5224611299015565,17,28,4,1,15,35,7,1
486,957,0.898,0.421,0.2614948941574613,0.5105469590140854,17,28,4,1,16,35,7,1
486,958,0.92,0.389,0.2521695804845707,0.4994704814986153,17,28,4,1,17,35,7,1
486,959,0.94,0.444,0.2441050364604329,0.48959261199817683,17,28,4,1,18,35,7,1
486,960,0.957,0.5,0.23658439884549154,0.48124056184393715,17,28,4,1,19,35,7,1
486,961,0.971,0.556,0.23107458890720967,0.4746395555539815,17,28,4,1,20,35,7,1
486,962,0.982,0.611,0.2276176113339975,0.4698782938955407,17,28,4,1,21,35,7,1
486,963,0.99,0.667,0.22617804168918887,0.4669310323680961,17,28,4,1,22,35,7,1
486,964,0.996,0.722,0.22668804574624146,0.46569101562714244,17,28,4,1,23,35,7,1
486,965,0.998,0.778,0.22898370149793346,0.46603611417425383,17,28,4,1,24,35,7,1
486,966,1,0.834,0.23279609187025718,0.4678343242401084,17,28,4,1,25,35,7,1
486,967,1,0.889,0.23778871937318358,0.4708770025989778,17,28,4,1,26,35,7,1
486,968,1,0.945,0.2437578146837025,0.47488176859212916,17,28,4,1,27,35,7,1
486,969,1,1,0.2507446155712083,0.47962359774715,17,28,4,1,28,35,7,1
486,997,1,1,0.2446598975538925,0.45347951850202994,17,28,4,1,10,17,10,1
486,998,1,1,0.2502069585511453,0.4597551697953649,17,28,4,1,11,17,10,1
486,999,1,1,0.25693826978478573,0.4674322574167661,17,28,4,1,12,17,10,1
486,1000,1,1,0.26518330483827446,0.477009327551117,17,28,4,1,13,17,10,1
486,1001,1,1,0.2754305303132921,0.48931806269255684,17,28,4,1,14,17,10,1
486,1002,1,1,0.2884435449788304,0.5057343819756897,17,28,4,1,15,17,10,1
486,1003,1,1,0.3054620716233818,0.5284679020551324,17,28,4,1,16,17,10,1
486,1004,1,0.945,0.23423299149281707,0.4466170038746048,17,28,4,1,10,18,10,1
486,1005,1,0.942,0.23934330859794228,0.45219981972111256,17,28,4,1,11,18,10,1
486,1006,1,0.938,0.2453985971578284,0.45885542458046036,17,28,4,1,12,18,10,1
486,1007,1,0.934,0.2526536781783515,0.46690272989961334,17,28,4,1,13,18,10,1
486,1008,1,0.929,0.26146361056200773,0.47680023930514315,17,28,4,1,14,18,10,1
486,1009,1,0.924,0.27226607517935175,0.4892286599840847,17,28,4,1,15,18,10,1
486,1010,1,0.917,0.28573655256966213,0.50535530569248,17,28,4,1,16,18,10,1
486,1011,1,0.91,0.3035162014343339,0.5277818102878062,17,28,4,1,17,18,10,1
486,1012,0.998,0.889,0.22756718563993017,0.4456759248132479,17,28,4,1,10,19,10,1
486,1013,0.998,0.883,0.2324657846762611,0.45084310042772957,17,28,4,1,11,19,10,1
486,1014,0.998,0.876,0.23817375100308535,0.4569017231495486,17,28,4,1,12,19,10,1
486,1015,0.998,0.867,0.24492013983556327,0.4641038318371069,17,28,4,1,13,19,10,1
486,1016,0.997,0.858,0.2530323043502861,0.47281475272227613,17,28,4,1,14,19,10,1
486,1017,0.997,0.847,0.26295505729103674,0.48358226819065486,17,28,4,1,15,19,10,1
486,1018,0.996,0.834,0.2751683387527102,0.49718922938609567,17,28,4,1,16,19,10,1
486,1019,0.994,0.819,0.29006789573980785,0.5144513292414558,17,28,4,1,17,19,10,1
486,1020,0.991,0.909,0.30788897326416065,0.5358770564813993,17,28,4,1,18,19,10,1
486,1021,0.989,0.834,0.2301829335376574,0.4559601871834109,17,28,4,1,10,20,10,1
486,1022,0.989,0.824,0.23492326938880304,0.461355631315594,17,28,4,1,11,20,10,1
486,1023,0.988,0.813,0.2403103384462557,0.4674675728829546,17,28,4,1,12,20,10,1
486,1024,0.986,0.8,0.2464551829679843,0.47439637309234173,17,28,4,1,13,20,10,1
486,1025,0.985,0.786,0.2535062269386653,0.48224001356969703,17,28,4,1,14,20,10,1
486,1026,0.982,0.769,0.26160310967255374,0.4910792408404048,17,28,4,1,15,20,10,1
486,1027,0.979,0.75,0.2708878695136693,0.5009688352488801,17,28,4,1,16,20,10,1
486,1028,0.973,0.728,0.2816135050408024,0.5120717376821848,17,28,4,1,17,20,10,1
486,1029,0.965,0.818,0.29428897479065375,0.5251460593062627,17,28,4,1,18,20,10,1
486,1030,0.955,0.91,0.3100489681383951,0.5417576108588328,17,28,4,1,19,20,10,1
486,1031,0.963,0.778,0.24804678332347352,0.4788465870195685,17,28,4,1,10,21,10,1
486,1032,0.96,0.765,0.2519026089786638,0.48414138496203085,17,28,4,1,11,21,10,1
486,1033,0.957,0.75,0.25616402895882573,0.48982699947672204,17,28,4,1,12,21,10,1
486,1034,0.953,0.733,0.26087665216631784,0.49589404162785666,17,28,4,1,13,21,10,1
486,1035,0.948,0.714,0.26614245217794985,0.5023258569811001,17,28,4,1,14,21,10,1
486,1036,0.942,0.692,0.27210768140242014,0.5091086128929685,17,28,4,1,15,21,10,1
486,1037,0.933,0.667,0.27903928200705563,0.5162606946985526,17,28,4,1,16,21,10,1
486,1038,0.92,0.637,0.2872592502324067,0.5238927579149426,17,28,4,1,17,21,10,1
486,1039,0.906,0.727,0.2965917015717605,0.5322391481403784,17,28,4,1,18,21,10,1
486,1040,0.893,0.819,0.3068190693188344,0.5415806041632825,17,28,4,1,19,21,10,1
486,1041,0.881,0.91,0.3174180537753224,0.5515361167270304,17,28,4,1,20,21,10,1
486,1042,0.907,0.722,0.3053272147862479,0.5215170099709637,17,28,4,1,10,22,10,1
486,1043,0.901,0.706,0.30850945268494456,0.527049091138335,17,28,4,1,11,22,10,1
486,1044,0.894,0.688,0.3119591264593381,0.5327437315440829,17,28,4,1,12,22,10,1
486,1045,0.885,0.667,0.31574891372020897,0.5385382756787376,17,28,4,1,13,22,10,1
486,1046,0.875,0.643,0.319970663090848,0.5443463362633036,17,28,4,1,14,22,10,1
486,1047,0.861,0.616,0.32473334244776386,0.5500438268974885,17,28,4,1,15,22,10,1
486,1048,0.844,0.584,0.33020669221137,0.5554434043055685,17,28,4,1,16,22,10,1
486,1049,0.825,0.546,0.33554074843211246,0.5602490702802516,17,28,4,1,17,22,10,1
486,1050,0.808,0.636,0.33930536503709674,0.5640176870725482,17,28,4,1,18,22,10,1
486,1051,0.793,0.727,0.33998281462413427,0.5663114822326745,17,28,4,1,19,22,10,1
486,1052,0.781,0.819,0.3388781430254021,0.5672859864640212,17,28,4,1,20,22,10,1
486,1053,0.771,0.909,0.33510491343026183,0.5663264638479049,17,28,4,1,21,22,10,1
486,1054,0.811,0.667,0.40768485293512835,0.5858528656757571,17,28,4,1,10,23,10,1
486,1055,0.8,0.647,0.4175954416511243,0.5918716244114954,17,28,4,1,11,23,10,1
486,1056,0.788,0.625,0.4235280261873322,0.5978272375152147,17,28,4,1,12,23,10,1
486,1057,0.772,0.6,0.42767225477662596,0.6035884450742803,17,28,4,1,13,23,10,1
486,1058,0.754,0.572,0.4320323276781063,0.6089708308666104,17,28,4,1,14,23,10,1
486,1059,0.731,0.539,0.43671400373928837,0.613709614300741,17,28,4,1,15,23,10,1
486,1060,0.707,0.5,0.44059687621416455,0.6174231750470485,17,28,4,1,16,23,10,1
486,1061,0.687,0.455,0.4406053899984834,0.6195768149479188,17,28,4,1,17,23,10,1
486,1062,0.672,0.545,0.4355348910358041,0.6194678999095375,17,28,4,1,18,23,10,1
486,1063,0.661,0.637,0.4254446644118288,0.6162518560775904,17,28,4,1,19,23,10,1
486,1064,0.653,0.728,0.4077135437377011,0.6089734772022241,17,28,4,1,20,23,10,1
486,1065,0.649,0.819,0.3842254299059138,0.5971258418714182,17,28,4,1,21,23,10,1
486,1066,0.648,0.91,0.35660983354051745,0.5812120449817888,17,28,4,1,22,23,10,1
486,1067,0.674,0.611,0.536712483307233,0.658489279475681,17,28,4,1,10,24,10,1
486,1068,0.656,0.588,0.5489041131421926,0.6649575931322282,17,28,4,1,11,24,10,1
486,1069,0.636,0.563,0.5619870758048957,0.6710526362532045,17,28,4,1,12,24,10,1
486,1070,0.612,0.533,0.5675738763087017,0.676518623958779,17,28,4,1,13,24,10,1
486,1071,0.584,0.5,0.5729827287408185,0.6809983628219809,17,28,4,1,14,24,10,1
486,1072,0.556,0.462,0.57665225125061,0.6839974875851361,17,28,4,1,15,24,10,1
486,1073,0.538,0.417,0.5727433445953729,0.6848530068923067,17,28,4,1,16,24,10,1
486,1074,0.526,0.364,0.5616353024343215,0.682728251470856,17,28,4,1,17,24,10,1
486,1075,0.519,0.454,0.5421054750567842,0.6766654401644546,17,28,4,1,18,24,10,1
486,1076,0.517,0.546,0.5149491204043464,0.6657474783003982,17,28,4,1,19,24,10,1
486,1077,0.519,0.637,0.4807143422616861,0.6494791723525111,17,28,4,1,20,24,10,1
486,1078,0.525,0.727,0.44072695146600294,0.6285434006665096,17,28,4,1,21,24,10,1
486,1079,0.533,0.819,0.4008068905862062,0.6054698290156467,17,28,4,1,22,24,10,1
486,1080,0.544,0.909,0.36214601822196013,0.5832066392248316,17,28,4,1,23,24,10,1
486,1081,0.498,0.556,0.6600372741849109,0.7238302597704491,17,28,4,1,10,25,10,1
486,1082,0.473,0.529,0.6743931486264225,0.7301369253829242,17,28,4,1,11,25,10,1
486,1083,0.445,0.5,0.680844957344257,0.7355117206405742,17,28,4,1,12,25,10,1
486,1084,0.412,0.466,0.6868531376199156,0.7394825360078947,17,28,4,1,13,25,10,1
486,1085,0.387,0.428,0.6893335735016497,0.741427700759391,17,28,4,1,14,25,10,1
486,1086,0.377,0.385,0.6797193941048087,0.7405692749198277,17,28,4,1,15,25,10,1
486,1087,0.375,0.333,0.6601575340683952,0.7360150644542522,17,28,4,1,16,25,10,1
486,1088,0.379,0.273,0.6323253949884042,0.7268817807740942,17,28,4,1,17,25,10,1
486,1089,0.387,0.364,0.5969096981797213,0.712524410174787,17,28,4,1,18,25,10,1
486,1090,0.398,0.455,0.5560050116756449,0.6928869498815959,17,28,4,1,19,25,10,1
486,1091,0.412,0.546,0.5121932085521583,0.6689513079893757,17,28,4,1,20,25,10,1
486,1092,0.428,0.637,0.46678377473084165,0.6429279394064151,17,28,4,1,21,25,10,1
486,1093,0.446,0.728,0.4228445417704636,0.6177801079781581,17,28,4,1,22,25,10,1
486,1094,0.465,0.819,0.38546152770890463,0.5963600538953873,17,28,4,1,23,25,10,1
486,1095,0.486,0.91,0.3574804430305557,0.579579308101274,17,28,4,1,24,25,10,1
486,1096,0.297,0.5,0.7840265819640488,0.7954775834942136,17,28,4,1,10,26,10,1
486,1097,0.265,0.47,0.7921378794711638,0.8011094280663256,17,28,4,1,11,26,10,1
486,1098,0.234,0.437,0.7996074968001211,0.8045943205815201,17,28,4,1,12,26,10,1
486,1099,0.231,0.4,0.7953944159644147,0.8050698202668785,17,28,4,1,13,26,10,1
486,1100,0.239,0.357,0.7747626678081438,0.8015934047000687,17,28,4,1,14,26,10,1
486,1101,0.253,0.308,0.7450204640234523,0.7933027627930054,17,28,4,1,15,26,10,1
486,1102,0.27,0.25,0.7087838910533127,0.7796390928994223,17,28,4,1,16,26,10,1
486,1103,0.29,0.182,0.6676403512869118,0.7605707202389568,17,28,4,1,17,26,10,1
486,1104,0.311,0.273,0.6226173198306058,0.7367720152445258,17,28,4,1,18,26,10,1
486,1105,0.333,0.364,0.575761657792399,0.7097559852829702,17,28,4,1,19,26,10,1
486,1106,0.356,0.455,0.5300793284755736,0.6818465572506712,17,28,4,1,20,26,10,1
486,1107,0.38,0.546,0.48917508638358687,0.655663057326966,17,28,4,1,21,26,10,1
486,1108,0.404,0.637,0.45334115899632765,0.6332049066003923,17,28,4,1,22,26,10,1
486,1109,0.428,0.727,0.4208174080976309,0.6145099164582153,17,28,4,1,23,26,10,1
486,1110,0.452,0.819,0.39044397043870904,0.597654568450112,17,28,4,1,24,26,10,1
486,1111,0.476,0.91,0.360767105244038,0.581131320739586,17,28,4,1,25,26,10,1
486,1112,0.104,0.444,0.9149950166789635,0.8854434749099747,17,28,4,1,10,27,10,1
486,1113,0.117,0.412,0.9041723361578838,0.8866380239138739,17,28,4,1,11,27,10,1
486,1114,0.139,0.375,0.8760907605808567,0.8821965466667409,17,28,4,1,12,27,10,1
486,1115,0.162,0.333,0.841114227688766,0.8714812936146015,17,28,4,1,13,27,10,1
486,1116,0.186,0.286,0.8016597978550715,0.8546994720462575,17,28,4,1,14,27,10,1
486,1117,0.21,0.231,0.7589203079695851,0.8326720694442562,17,28,4,1,15,27,10,1
486,1118,0.235,0.167,0.7141609577474508,0.8065270954893171,17,28,4,1,16,27,10,1
486,1119,0.26,0.091,0.6688695098065462,0.7775805455456581,17,28,4,1,17,27,10,1
486,1120,0.285,0.181,0.6245565137644642,0.7473714849495483,17,28,4,1,18,27,10,1
486,1121,0.311,0.273,0.5824606369136829,0.7176811815184964,17,28,4,1,19,27,10,1
486,1122,0.337,0.364,0.543825442962972,0.6902828465296611,17,28,4,1,20,27,10,1
486,1123,0.364,0.454,0.5087554029357446,0.6663783322245918,17,28,4,1,21,27,10,1
486,1124,0.392,0.545,0.47640465680096933,0.6460162456045098,17,28,4,1,22,27,10,1
486,1125,0.42,0.636,0.4450314780248974,0.6278677654455855,17,28,4,1,23,27,10,1
486,1126,0.449,0.727,0.4125115000156834,0.6103046627526378,17,28,4,1,24,27,10,1
486,1127,0.48,0.818,0.3799726450491461,0.5928427403905421,17,28,4,1,25,27,10,1
486,1128,0.512,0.909,0.35179799815438884,0.5770948900799058,17,28,4,1,26,27,10,1
486,1129,0.111,0.389,0.8972701052868912,0.9403039519559977,17,28,4,1,10,28,10,1
486,1130,0.141,0.353,0.862533096626509,0.9206006381393547,17,28,4,1,11,28,10,1
486,1131,0.173,0.313,0.8241335820755766,0.8968495575074036,17,28,4,1,12,28,10,1
486,1132,0.205,0.267,0.7833681348773046,0.87033824708777,17,28,4,1,13,28,10,1
486,1133,0.238,0.214,0.7412134738040563,0.8417981231222116,17,28,4,1,14,28,10,1
486,1134,0.272,0.154,0.6985484316373918,0.8118291672040873,17,28,4,1,15,28,10,1
486,1135,0.307,0.083,0.6562796749110262,0.7810975252357373,17,28,4,1,16,28,10,1
486,1136,0.342,0,0.6153297912951319,0.7504270158560435,17,28,4,1,17,28,10,1
486,1137,0.378,0.091,0.5765109117059368,0.7208083014086899,17,28,4,1,18,28,10,1
486,1138,0.416,0.182,0.5401183070432273,0.6932712829656186,17,28,4,1,19,28,10,1
486,1139,0.455,0.273,0.5058673884908085,0.6685628405981257,17,28,4,1,20,28,10,1
486,1140,0.495,0.364,0.4729497122295573,0.6468173649700415,17,28,4,1,21,28,10,1
486,1141,0.539,0.455,0.44095033680479323,0.6274657183381007,17,28,4,1,22,28,10,1
486,1142,0.585,0.546,0.4101031243585739,0.6096378469927515,17,28,4,1,23,28,10,1
486,1143,0.635,0.637,0.38156266661314053,0.593029344050168,17,28,4,1,24,28,10,1
486,1144,0.692,0.728,0.35685865137701245,0.5781839011552989,17,28,4,1,25,28,10,1
486,1145,0.758,0.819,0.336831626426068,0.5658622290984816,17,28,4,1,26,28,10,1
486,1146,0.844,0.91,0.32563125882481214,0.5585388841836239,17,28,4,1,27,28,10,1
486,1147,0.303,0.421,0.75812650150684735,0.8116681962288748,17,28,4,1,10,29,10,1
