spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3559,4840,0.25,0.353,0.6843012481257795,0.7619704206756943,18,35,7,7,23,34,7,10
3559,4841,0.35,0.412,0.6023152220616225,0.7172365251860457,18,35,7,7,24,34,7,10
3559,4842,0.469,0.47,0.5218985063356232,0.6730902518103371,18,35,7,7,25,34,7,10
3559,4843,0.591,0.529,0.4515641429790159,0.6321164398938248,18,35,7,7,26,34,7,10
3559,4844,0.706,0.588,0.38640003882124563,0.5937404300509578,18,35,7,7,27,34,7,10
3559,4845,0.807,0.647,0.33334820609256943,0.560421967026749,18,35,7,7,28,34,7,10
3559,4846,0.887,0.706,0.3033715680767497,0.5379628554662002,18,35,7,7,29,34,7,10
3559,4847,0.944,0.765,0.29188963797880507,0.5269494029684643,18,35,7,7,30,34,7,10
3559,4848,0.978,0.824,0.2967345243654679,0.5273618278043294,18,35,7,7,31,34,7,10
3559,4849,0.994,0.883,0.30493735963908086,0.5318633281283891,18,35,7,7,32,34,7,10
3559,4850,0.999,0.942,0.3237507260875997,0.5458378274514812,18,35,7,7,33,34,7,10
3559,4851,0.768,0.32,0.3312625284463889,0.5444918405246064,18,35,7,7,10,35,7,10
3559,4852,0.731,0.292,0.3570549887905219,0.5646074807063852,18,35,7,7,11,35,7,10
3559,4853,0.689,0.261,0.3873563209561812,0.5879728147650629,18,35,7,7,12,35,7,10
3559,4854,0.64,0.227,0.42313092093067106,0.6151829677694927,18,35,7,7,13,35,7,10
3559,4855,0.583,0.191,0.46592469307588535,0.6470867207838746,18,35,7,7,14,35,7,10
3559,4856,0.518,0.15,0.517893106565046,0.6849091381054512,18,35,7,7,15,35,7,10
3559,4857,0.443,0.105,0.5831695138176907,0.7302252064497279,18,35,7,7,16,35,7,10
3559,4858,0.358,0.055,0.6653302736558915,0.7844067215415733,18,35,7,7,17,35,7,10
3559,4859,0.262,0,0.7655545763981216,0.8465894087837191,18,35,7,7,18,35,7,10
3559,4860,0.157,0.059,0.8604176129581662,0.9055013771121394,18,35,7,7,19,35,7,10
3559,4861,0.107,0.117,0.8814755501352465,0.9130593508924383,18,35,7,7,20,35,7,10
3559,4862,0.131,0.176,0.8249572411259849,0.8591270425274619,18,35,7,7,21,35,7,10
3559,4863,0.196,0.235,0.7426187238785628,0.7996477617241285,18,35,7,7,22,35,7,10
3559,4864,0.304,0.294,0.6544570903728051,0.7481617731226909,18,35,7,7,23,35,7,10
3559,4865,0.427,0.353,0.5685762106526095,0.7002165857276625,18,35,7,7,24,35,7,10
3559,4866,0.549,0.412,0.4910452598978895,0.6548315743230488,18,35,7,7,25,35,7,10
3559,4867,0.664,0.471,0.4230508246172434,0.6131151604580628,18,35,7,7,26,35,7,10
3559,4868,0.767,0.53,0.3610341945403166,0.5752257226704396,18,35,7,7,27,35,7,10
3559,4869,0.853,0.589,0.3144860363657578,0.5449855386715563,18,35,7,7,28,35,7,10
3559,4870,0.918,0.647,0.28887899712243414,0.5261235806004065,18,35,7,7,29,35,7,10
3559,4871,0.962,0.706,0.2790185436219067,0.5172697683785288,18,35,7,7,30,35,7,10
3559,4872,0.986,0.765,0.2802420483477994,0.5145750317292735,18,35,7,7,31,35,7,10
3559,4873,0.997,0.824,0.28880027277303566,0.516289262360068,18,35,7,7,32,35,7,10
3559,4874,1,0.883,0.3124089303176202,0.5291067035169262,18,35,7,7,33,35,7,10
3559,4875,1,0.942,0.3351282402686485,0.5522826577985123,18,35,7,7,34,35,7,10
3559,4904,1,1,0.2557649833097789,0.45981950668761973,18,35,7,7,10,18,10,10
3559,4905,1,1,0.2560947448883092,0.4606901278952814,18,35,7,7,11,18,10,10
3559,4906,1,1,0.2572272733187805,0.4624639824553147,18,35,7,7,12,18,10,10
3559,4907,1,1,0.26108402850760803,0.46715054634668296,18,35,7,7,13,18,10,10
3559,4908,1,1,0.2679280868725026,0.4746943085759895,18,35,7,7,14,18,10,10
3559,4909,1,1,0.2784359853070586,0.4860688018346143,18,35,7,7,15,18,10,10
3559,4910,1,1,0.294387093157199,0.5037973652614995,18,35,7,7,16,18,10,10
3559,4911,1,1,0.3173807719824462,0.5309137733507545,18,35,7,7,17,18,10,10
3559,4912,1,0.96,0.24224478603013322,0.44822527122389155,18,35,7,7,10,19,10,10
3559,4913,1,0.959,0.24212029666791124,0.4489331853838221,18,35,7,7,11,19,10,10
3559,4914,1,0.957,0.24339090239766437,0.4511255859349864,18,35,7,7,12,19,10,10
3559,4915,1,0.955,0.24690171962615814,0.45553997955980596,18,35,7,7,13,19,10,10
3559,4916,1,0.953,0.25281903559276,0.46219559068586236,18,35,7,7,14,19,10,10
3559,4917,1,0.95,0.26187742744790543,0.4720343041945688,18,35,7,7,15,19,10,10
3559,4918,1,0.948,0.2743152547092711,0.48508535483198156,18,35,7,7,16,19,10,10
3559,4919,1,0.945,0.2905041830868764,0.5008827256820825,18,35,7,7,17,19,10,10
3559,4920,1,0.942,0.31798484142155536,0.5306661635355037,18,35,7,7,18,19,10,10
3559,4921,1,0.92,0.23009650733540266,0.4390089260487967,18,35,7,7,10,20,10,10
3559,4922,1,0.917,0.2301286491851866,0.44019291044163134,18,35,7,7,11,20,10,10
3559,4923,1,0.913,0.23164929795790157,0.44287116140211824,18,35,7,7,12,20,10,10
3559,4924,1,0.909,0.23501897091859147,0.4472462296866173,18,35,7,7,13,20,10,10
3559,4925,1,0.905,0.24038523843868564,0.4532981960488368,18,35,7,7,14,20,10,10
3559,4926,1,0.9,0.24807231822343678,0.46104687712840564,18,35,7,7,15,20,10,10
3559,4927,1,0.895,0.2588425304161035,0.4705447577191927,18,35,7,7,16,20,10,10
3559,4928,1,0.889,0.2760713776271839,0.48572162222278437,18,35,7,7,17,20,10,10
3559,4929,1,0.883,0.298220699639671,0.5082306165524516,18,35,7,7,18,20,10,10
3559,4930,0.999,0.942,0.3194486325565514,0.5327807933787996,18,35,7,7,19,20,10,10
3559,4931,1,0.88,0.21938542120287197,0.4322100225046225,18,35,7,7,10,21,10,10
3559,4932,1,0.875,0.21982306846819666,0.43392698140543084,18,35,7,7,11,21,10,10
3559,4933,1,0.87,0.22173344947401386,0.436875665148861,18,35,7,7,12,21,10,10
3559,4934,1,0.864,0.2253040008350099,0.44103309131016366,18,35,7,7,13,21,10,10
3559,4935,1,0.858,0.23075068978401647,0.4463897347699477,18,35,7,7,14,21,10,10
3559,4936,1,0.85,0.23863174752114635,0.45321946018321735,18,35,7,7,15,21,10,10
3559,4937,0.999,0.842,0.2501669378279634,0.4626761669962808,18,35,7,7,16,21,10,10
3559,4938,0.999,0.834,0.26534100792939885,0.4759443744441514,18,35,7,7,17,21,10,10
3559,4939,0.998,0.824,0.27949456213161916,0.4899625933632962,18,35,7,7,18,21,10,10
3559,4940,0.996,0.883,0.2949192324552369,0.5074282195187809,18,35,7,7,19,21,10,10
3559,4941,0.989,0.941,0.31533971502511937,0.5319999499118444,18,35,7,7,20,21,10,10
3559,4942,1,0.84,0.21004709447901826,0.4274039586681434,18,35,7,7,10,22,10,10
3559,4943,1,0.833,0.2111960455681996,0.4295367596170441,18,35,7,7,11,22,10,10
3559,4944,0.999,0.826,0.21389080348571576,0.4326757907725929,18,35,7,7,12,22,10,10
3559,4945,0.999,0.818,0.21827024644800008,0.43683248641370176,18,35,7,7,13,22,10,10
3559,4946,0.999,0.81,0.22456995686354186,0.4421809155781905,18,35,7,7,14,22,10,10
3559,4947,0.998,0.8,0.23310983772582394,0.4491321649210833,18,35,7,7,15,22,10,10
3559,4948,0.997,0.79,0.24378123854313583,0.45810676441413245,18,35,7,7,16,22,10,10
3559,4949,0.995,0.778,0.25467144099567585,0.4683503691961295,18,35,7,7,17,22,10,10
3559,4950,0.991,0.765,0.26458474872238436,0.47956998792961536,18,35,7,7,18,22,10,10
3559,4951,0.985,0.824,0.27719917350661427,0.49531157251789615,18,35,7,7,19,22,10,10
3559,4952,0.97,0.883,0.2977060328375143,0.519575310003814,18,35,7,7,20,22,10,10
3559,4953,0.943,0.942,0.3186309887767347,0.5421487382151926,18,35,7,7,21,22,10,10
3559,4954,0.999,0.8,0.20084674831468496,0.4245493249021395,18,35,7,7,10,23,10,10
3559,4955,0.998,0.792,0.20417994125606942,0.42718722646842,18,35,7,7,11,23,10,10
3559,4956,0.998,0.783,0.20871839946109405,0.430782606768529,18,35,7,7,12,23,10,10
3559,4957,0.997,0.773,0.2144916533583462,0.4354405971655244,18,35,7,7,13,23,10,10
3559,4958,0.995,0.762,0.2218668413793965,0.44138768091845626,18,35,7,7,14,23,10,10
3559,4959,0.993,0.75,0.23082967927042186,0.4488419262187524,18,35,7,7,15,23,10,10
3559,4960,0.99,0.737,0.24067653576152814,0.4577867510974357,18,35,7,7,16,23,10,10
3559,4961,0.985,0.722,0.25038425430131517,0.4682437078310946,18,35,7,7,17,23,10,10
3559,4962,0.976,0.706,0.26121875953394824,0.48197755100331696,18,35,7,7,18,23,10,10
3559,4963,0.961,0.765,0.2759200046739616,0.5010015278361613,18,35,7,7,19,23,10,10
3559,4964,0.935,0.824,0.2939988514901375,0.5215614576617091,18,35,7,7,20,23,10,10
3559,4965,0.893,0.883,0.31822870629340594,0.5451252084830333,18,35,7,7,21,23,10,10
3559,4966,0.838,0.942,0.3380226391819551,0.5637321679771108,18,35,7,7,22,23,10,10
3559,4967,0.996,0.76,0.19320638030007764,0.4242844204076075,18,35,7,7,10,24,10,10
3559,4968,0.995,0.75,0.19819328273142067,0.42779677740659794,18,35,7,7,11,24,10,10
3559,4969,0.993,0.739,0.20589273690396948,0.4323967260645384,18,35,7,7,12,24,10,10
3559,4970,0.991,0.727,0.2156957726093356,0.4382636440170057,18,35,7,7,13,24,10,10
3559,4971,0.988,0.714,0.22516295993196633,0.4456218900319594,18,35,7,7,14,24,10,10
3559,4972,0.983,0.7,0.23559046812597484,0.45464060570331855,18,35,7,7,15,24,10,10
3559,4973,0.976,0.684,0.24674204292155788,0.46555572066093553,18,35,7,7,16,24,10,10
3559,4974,0.965,0.667,0.25902996875004514,0.4792022178442078,18,35,7,7,17,24,10,10
3559,4975,0.949,0.647,0.2743499164250568,0.4970273708871056,18,35,7,7,18,24,10,10
3559,4976,0.923,0.706,0.2942355226217599,0.5187644408113627,18,35,7,7,19,24,10,10
3559,4977,0.881,0.765,0.31872177005435487,0.5426178061186822,18,35,7,7,20,24,10,10
3559,4978,0.824,0.824,0.3443579927294772,0.5653065274725393,18,35,7,7,21,24,10,10
3559,4979,0.756,0.883,0.36154962605809726,0.5802918193660189,18,35,7,7,22,24,10,10
3559,4980,0.69,0.942,0.3610530067980582,0.58156245237888,18,35,7,7,23,24,10,10
3559,4981,0.991,0.72,0.19214848635542114,0.4275537135967693,18,35,7,7,10,25,10,10
3559,4982,0.988,0.708,0.19925285511973478,0.43247309089694097,18,35,7,7,11,25,10,10
3559,4983,0.985,0.696,0.20891397379891652,0.43873125089361686,18,35,7,7,12,25,10,10
3559,4984,0.98,0.682,0.22139572086818549,0.44654877258674985,18,35,7,7,13,25,10,10
3559,4985,0.973,0.667,0.23646486118640242,0.45615281488435466,18,35,7,7,14,25,10,10
3559,4986,0.964,0.65,0.2504205313995379,0.46779069471335577,18,35,7,7,15,25,10,10
3559,4987,0.951,0.632,0.26583429299468075,0.48197130522085274,18,35,7,7,16,25,10,10
3559,4988,0.933,0.611,0.28377533672179545,0.49963518219427183,18,35,7,7,17,25,10,10
3559,4989,0.907,0.589,0.30535975899698287,0.5214653616573277,18,35,7,7,18,25,10,10
3559,4990,0.867,0.647,0.3319073085242402,0.5465960458771626,18,35,7,7,19,25,10,10
3559,4991,0.81,0.706,0.36350369821815,0.5729280917882335,18,35,7,7,20,25,10,10
3559,4992,0.738,0.765,0.3914498613633526,0.594782722068231,18,35,7,7,21,25,10,10
3559,4993,0.664,0.824,0.40012068474416385,0.603270258512197,18,35,7,7,22,25,10,10
3559,4994,0.6,0.883,0.3886179520312335,0.5982380899239468,18,35,7,7,23,25,10,10
3559,4995,0.556,0.942,0.37035064170106047,0.5871128485966085,18,35,7,7,24,25,10,10
3559,4996,0.982,0.68,0.19825710073723513,0.43491828185622294,18,35,7,7,10,26,10,10
3559,4997,0.977,0.667,0.20771288941903387,0.4417159943540606,18,35,7,7,11,26,10,10
3559,4998,0.97,0.652,0.21968617643044897,0.4501270994342822,18,35,7,7,12,26,10,10
3559,4999,0.962,0.636,0.2344089163764148,0.46037746814678004,18,35,7,7,13,26,10,10
3559,5000,0.951,0.619,0.25200413377246733,0.47269960732749516,18,35,7,7,14,26,10,10
3559,5001,0.936,0.6,0.27240857325259493,0.48742520410131773,18,35,7,7,15,26,10,10
3559,5002,0.915,0.579,0.2960204815936728,0.5051552272070725,18,35,7,7,16,26,10,10
3559,5003,0.888,0.556,0.3206471320210553,0.5266100651292276,18,35,7,7,17,26,10,10
3559,5004,0.849,0.53,0.34922431226550765,0.5518419198368449,18,35,7,7,18,26,10,10
3559,5005,0.796,0.588,0.38279879170763187,0.5793972928065245,18,35,7,7,19,26,10,10
3559,5006,0.724,0.647,0.4171690943002947,0.6056745373888854,18,35,7,7,20,26,10,10
3559,5007,0.643,0.706,0.43847402475311725,0.6231862169738662,18,35,7,7,21,26,10,10
3559,5008,0.57,0.765,0.43911692211410347,0.6259924175269047,18,35,7,7,22,26,10,10
3559,5009,0.517,0.824,0.42236796118198705,0.6173167043413135,18,35,7,7,23,26,10,10
3559,5010,0.49,0.883,0.40226102250053286,0.6051267938636384,18,35,7,7,24,26,10,10
3559,5011,0.487,0.941,0.37972178293753067,0.5918623267627754,18,35,7,7,25,26,10,10
3559,5012,0.967,0.64,0.21123549765380512,0.44637444572449314,18,35,7,7,10,27,10,10
3559,5013,0.959,0.625,0.2234373871393993,0.45531708422724315,18,35,7,7,11,27,10,10
3559,5014,0.948,0.609,0.23817277193214426,0.4660838654551427,18,35,7,7,12,27,10,10
3559,5015,0.935,0.591,0.25556152673134336,0.47887602995798884,18,35,7,7,13,27,10,10
3559,5016,0.918,0.572,0.2756689416565984,0.49392345473751476,18,35,7,7,14,27,10,10
3559,5017,0.896,0.55,0.29913558166003984,0.5115985083703521,18,35,7,7,15,27,10,10
3559,5018,0.867,0.526,0.3273621012626282,0.5324644084788333,18,35,7,7,16,27,10,10
3559,5019,0.829,0.5,0.36268835140047484,0.5569617793452335,18,35,7,7,17,27,10,10
3559,5020,0.778,0.471,0.3990308080857079,0.5846728305343679,18,35,7,7,18,27,10,10
3559,5021,0.71,0.529,0.43543967806871986,0.613554869608524,18,35,7,7,19,27,10,10
3559,5022,0.627,0.588,0.4700939358490206,0.6388769865757946,18,35,7,7,20,27,10,10
3559,5023,0.544,0.647,0.4889140248186027,0.6529558485035681,18,35,7,7,21,27,10,10
3559,5024,0.481,0.706,0.48381850980548635,0.6515021476549454,18,35,7,7,22,27,10,10
3559,5025,0.446,0.765,0.4623328554361442,0.6395081096843245,18,35,7,7,23,27,10,10
3559,5026,0.438,0.824,0.4443924380809622,0.627889845087608,18,35,7,7,24,27,10,10
3559,5027,0.452,0.883,0.41872110399521423,0.6133500216606507,18,35,7,7,25,27,10,10
3559,5028,0.475,0.942,0.38351833281576486,0.5938198707205222,18,35,7,7,26,27,10,10
3559,5029,0.946,0.6,0.23036006920207763,0.4613999127882983,18,35,7,7,10,28,10,10
3559,5030,0.934,0.583,0.2452582912515765,0.4724986411029807,18,35,7,7,11,28,10,10
3559,5031,0.918,0.565,0.2624906216792481,0.48554301520409004,18,35,7,7,12,28,10,10
3559,5032,0.899,0.546,0.28237112131643605,0.5007218292442365,18,35,7,7,13,28,10,10
3559,5033,0.875,0.524,0.3057416623526201,0.5182961841117402,18,35,7,7,14,28,10,10
3559,5034,0.845,0.5,0.33344655586699756,0.5386948235378168,18,35,7,7,15,28,10,10
3559,5035,0.807,0.474,0.3667194769672507,0.562458736340562,18,35,7,7,16,28,10,10
3559,5036,0.758,0.444,0.40737690872774013,0.5898585130314098,18,35,7,7,17,28,10,10
3559,5037,0.695,0.412,0.4505104025838643,0.6201794001190228,18,35,7,7,18,28,10,10
3559,5038,0.615,0.47,0.4926052778032557,0.6507753596638506,18,35,7,7,19,28,10,10
3559,5039,0.525,0.529,0.5301229386244968,0.6756012425715572,18,35,7,7,20,28,10,10
3559,5040,0.449,0.588,0.5443532157057704,0.6859515154832418,18,35,7,7,21,28,10,10
3559,5041,0.404,0.647,0.5335040746552928,0.6791208716736246,18,35,7,7,22,28,10,10
3559,5042,0.391,0.706,0.5098808496273817,0.6650423938888056,18,35,7,7,23,28,10,10
3559,5043,0.402,0.765,0.485151033781678,0.6511994727318495,18,35,7,7,24,28,10,10
3559,5044,0.425,0.824,0.45542282221109176,0.6344088933489527,18,35,7,7,25,28,10,10
3559,5045,0.452,0.883,0.4151641864494654,0.613020648729669,18,35,7,7,26,28,10,10
3559,5046,0.487,0.941,0.37858395648872845,0.5917226118657481,18,35,7,7,27,28,10,10
3559,5047,0.917,0.56,0.25378271411527353,0.47929261025801884,18,35,7,7,10,29,10,10
3559,5048,0.9,0.542,0.27089987240028834,0.49246117962235336,18,35,7,7,11,29,10,10
3559,5049,0.879,0.522,0.2906659865108261,0.5076804255544325,18,35,7,7,12,29,10,10
3559,5050,0.854,0.5,0.31381570221152855,0.5251760328418071,18,35,7,7,13,29,10,10
3559,5051,0.822,0.476,0.3410835954860564,0.5452964876800168,18,35,7,7,14,29,10,10
3559,5052,0.784,0.45,0.37301820223832194,0.5685706125987773,18,35,7,7,15,29,10,10
3559,5053,0.736,0.421,0.41123736234932184,0.5955761847996146,18,35,7,7,16,29,10,10
3559,5054,0.676,0.389,0.45876553963499633,0.6264930477016266,18,35,7,7,17,29,10,10
3559,5055,0.602,0.353,0.509382652816111,0.6602352216248735,18,35,7,7,18,29,10,10
3559,5056,0.512,0.412,0.5590815308058628,0.6929322951791992,18,35,7,7,19,29,10,10
3559,5057,0.425,0.47,0.5969928114823625,0.7159710901368691,18,35,7,7,20,29,10,10
3559,5058,0.366,0.529,0.6016367302392853,0.7195332884004795,18,35,7,7,21,29,10,10
3559,5059,0.344,0.588,0.577325878734048,0.7060274735377763,18,35,7,7,22,29,10,10
3559,5060,0.352,0.647,0.55175932254470506,0.6892684088010104,18,35,7,7,23,29,10,10
3559,5061,0.375,0.706,0.52356542416674,0.6725539471723858,18,35,7,7,24,29,10,10
3559,5062,0.402,0.765,0.4829540301294024,0.6511214728058026,18,35,7,7,25,29,10,10
3559,5063,0.438,0.824,0.44299660009863573,0.6289731978790829,18,35,7,7,26,29,10,10
3559,5064,0.49,0.883,0.40519970769599756,0.60719623048622,18,35,7,7,27,29,10,10
3559,5065,0.556,0.942,0.3730911954338989,0.5885679415445015,18,35,7,7,28,29,10,10
3559,5066,0.881,0.52,0.27981854768781944,0.4995769988125838,18,35,7,7,10,30,10,10
3559,5067,0.858,0.5,0.29948739867689644,0.5148019579278476,18,35,7,7,11,30,10,10
3559,5068,0.831,0.478,0.3224079186815044,0.5322476922739946,18,35,7,7,12,30,10,10
3559,5069,0.799,0.454,0.34925274437759024,0.5522297996156701,18,35,7,7,13,30,10,10
3559,5070,0.76,0.429,0.38043533461585766,0.5752281333048959,18,35,7,7,14,30,10,10
3559,5071,0.713,0.4,0.41720969584960443,0.6018938004770207,18,35,7,7,15,30,10,10
3559,5072,0.656,0.368,0.4623236669313423,0.6328342226088706,18,35,7,7,16,30,10,10
3559,5073,0.587,0.333,0.5202899620952729,0.6680098696718888,18,35,7,7,17,30,10,10
3559,5074,0.503,0.294,0.5773946624323948,0.7054398355274167,18,35,7,7,18,30,10,10
3559,5075,0.409,0.353,0.6334164055385275,0.7388361083499615,18,35,7,7,19,30,10,10
3559,5076,0.333,0.412,0.6615369190934519,0.7563324029107263,18,35,7,7,20,30,10,10
3559,5077,0.299,0.471,0.6482362850718539,0.7503359101385935,18,35,7,7,21,30,10,10
3559,5078,0.303,0.529,0.6187727577689883,0.7310741566795496,18,35,7,7,22,30,10,10
3559,5079,0.325,0.589,0.5892019537510194,0.7117480334834773,18,35,7,7,23,30,10,10
3559,5080,0.352,0.647,0.5547319259497827,0.6910443569473093,18,35,7,7,24,30,10,10
3559,5081,0.391,0.706,0.509550654996205,0.66598998986014,18,35,7,7,25,30,10,10
3559,5082,0.446,0.765,0.4627339254173435,0.639934288275011,18,35,7,7,26,30,10,10
3559,5083,0.517,0.824,0.41954462331481024,0.6152811961694873,18,35,7,7,27,30,10,10
3559,5084,0.6,0.883,0.37817969591553635,0.5926513909657746,18,35,7,7,28,30,10,10
3559,5085,0.69,0.942,0.3532430253431237,0.5775378611654729,18,35,7,7,29,30,10,10
3559,5086,0.836,0.48,0.30833163532061936,0.5220919123986477,18,35,7,7,10,31,10,10
3559,5087,0.808,0.458,0.3310519741913167,0.5394918472322766,18,35,7,7,11,31,10,10
3559,5088,0.775,0.435,0.357502589638206,0.5593845069232779,18,35,7,7,12,31,10,10
3559,5089,0.735,0.409,0.38817374106965985,0.5822062268204038,18,35,7,7,13,31,10,10
3559,5090,0.689,0.381,0.4241229819230482,0.6085793893152178,18,35,7,7,14,31,10,10
3559,5091,0.634,0.35,0.4675011797658978,0.6392578574813028,18,35,7,7,15,31,10,10
3559,5092,0.569,0.316,0.5223149510402916,0.6747955818576625,18,35,7,7,16,31,10,10
3559,5093,0.491,0.278,0.5904453345440466,0.7146605517648879,18,35,7,7,17,31,10,10
3559,5094,0.401,0.235,0.6535876057430186,0.7552570535423365,18,35,7,7,18,31,10,10
3559,5095,0.309,0.294,0.7078140892886358,0.7867597535084356,18,35,7,7,19,31,10,10
3559,5096,0.258,0.353,0.7159252194639922,0.7948680356563318,18,35,7,7,20,31,10,10
3559,5097,0.254,0.412,0.6882498175879121,0.778334121353796,18,35,7,7,21,31,10,10
3559,5098,0.275,0.47,0.6558460397663726,0.7533216564903455,18,35,7,7,22,31,10,10
3559,5099,0.303,0.529,0.6215164110669872,0.7286895914677566,18,35,7,7,23,31,10,10
3559,5100,0.344,0.588,0.5727957531999857,0.7008810917346628,18,35,7,7,24,31,10,10
3559,5101,0.404,0.647,0.5168278336278638,0.6700100898661876,18,35,7,7,25,31,10,10
3559,5102,0.481,0.706,0.4626051349134137,0.6401436081121992,18,35,7,7,26,31,10,10
3559,5103,0.57,0.765,0.4153074379012395,0.6135106624273254,18,35,7,7,27,31,10,10
3559,5104,0.664,0.824,0.37212439100359673,0.5895486843497173,18,35,7,7,28,31,10,10
3559,5105,0.756,0.883,0.3457246732885788,0.5728397954461459,18,35,7,7,29,31,10,10
3559,5106,0.838,0.942,0.3412993454569848,0.5674421758002575,18,35,7,7,30,31,10,10
3559,5107,0.785,0.44,0.3394981525060149,0.5468482029995184,18,35,7,7,10,32,10,10
3559,5108,0.75,0.416,0.3655974877607384,0.5666386999323151,18,35,7,7,11,32,10,10
3559,5109,0.711,0.391,0.3958136408098807,0.5892961184043614,18,35,7,7,12,32,10,10
3559,5110,0.664,0.364,0.4311891122033783,0.615391389685038,18,35,7,7,13,32,10,10
3559,5111,0.611,0.333,0.4732750581069899,0.6456825938255706,18,35,7,7,14,32,10,10
3559,5112,0.548,0.3,0.5254337503979881,0.6809835234680572,18,35,7,7,15,32,10,10
3559,5113,0.476,0.263,0.590425320238479,0.7216633185936483,18,35,7,7,16,32,10,10
3559,5114,0.393,0.222,0.6655156031185585,0.7663226329873648,18,35,7,7,17,32,10,10
3559,5115,0.297,0.176,0.7342170873216596,0.808777316002091,18,35,7,7,18,32,10,10
3559,5116,0.222,0.235,0.7741572040604956,0.8341200925946841,18,35,7,7,19,32,10,10
3559,5117,0.206,0.294,0.7591739169848049,0.8275371960504132,18,35,7,7,20,32,10,10
3559,5118,0.225,0.353,0.7229038796251408,0.7983734042762707,18,35,7,7,21,32,10,10
3559,5119,0.254,0.412,0.6820769391678839,0.7654358337199639,18,35,7,7,22,32,10,10
3559,5120,0.299,0.471,0.6292056378649896,0.7330210914516022,18,35,7,7,23,32,10,10
3559,5121,0.366,0.529,0.5668139584949669,0.6985865924985724,18,35,7,7,24,32,10,10
3559,5122,0.449,0.588,0.5050845793966348,0.6645440319226448,18,35,7,7,25,32,10,10
3559,5123,0.544,0.647,0.4504702008473097,0.633283534530198,18,35,7,7,26,32,10,10
3559,5124,0.643,0.706,0.3983065065638528,0.6041523621717629,18,35,7,7,27,32,10,10
3559,5125,0.738,0.765,0.35466286275659187,0.5780608667524051,18,35,7,7,28,32,10,10
3559,5126,0.824,0.824,0.3310924815533409,0.5610589919926866,18,35,7,7,29,32,10,10
3559,5127,0.893,0.883,0.3224679820027845,0.5517400718131626,18,35,7,7,30,32,10,10
3559,5128,0.943,0.942,0.3298362872685854,0.5552250282112319,18,35,7,7,31,32,10,10
3559,5129,0.726,0.4,0.3734050738340744,0.573843042449484,18,35,7,7,10,33,10,10
3559,5130,0.685,0.375,0.40317034504883864,0.5962752627787139,18,35,7,7,11,33,10,10
3559,5131,0.64,0.348,0.43794730064738996,0.6220308548653348,18,35,7,7,12,33,10,10
3559,5132,0.587,0.318,0.47903822360538884,0.6518128957881393,18,35,7,7,13,33,10,10
3559,5133,0.527,0.286,0.528912952093733,0.6864896721878828,18,35,7,7,14,33,10,10
3559,5134,0.459,0.25,0.5905064559459854,0.7268699123855014,18,35,7,7,15,33,10,10
3559,5135,0.381,0.21,0.6653680232817,0.7729779255558801,18,35,7,7,16,33,10,10
3559,5136,0.292,0.166,0.7458299602038634,0.8220700086317547,18,35,7,7,17,33,10,10
3559,5137,0.198,0.117,0.8142010717240155,0.863606401295707,18,35,7,7,18,33,10,10
3559,5138,0.159,0.176,0.8261973168011297,0.8745017807800302,18,35,7,7,19,33,10,10
3559,5139,0.175,0.235,0.7897991807846352,0.8465753635342603,18,35,7,7,20,33,10,10
3559,5140,0.206,0.294,0.7390868544524242,0.8042904550802628,18,35,7,7,21,33,10,10
3559,5141,0.258,0.353,0.6794752520622638,0.7636192981735481,18,35,7,7,22,33,10,10
3559,5142,0.333,0.412,0.612046932625059,0.7250027498164036,18,35,7,7,23,33,10,10
3559,5143,0.425,0.47,0.5438771004772214,0.6869732991621492,18,35,7,7,24,33,10,10
3559,5144,0.525,0.529,0.4813044585687498,0.6512280600162633,18,35,7,7,25,33,10,10
3559,5145,0.627,0.588,0.4244787206026358,0.6177772533255739,18,35,7,7,26,33,10,10
3559,5146,0.724,0.647,0.3713322104431137,0.5863497871758978,18,35,7,7,27,33,10,10
3559,5147,0.81,0.706,0.331838372468506,0.56067210289602,18,35,7,7,28,33,10,10
3559,5148,0.881,0.765,0.31068816275545375,0.5436732497085779,18,35,7,7,29,33,10,10
3559,5149,0.935,0.824,0.30448076337301877,0.5360932694012112,18,35,7,7,30,33,10,10
3559,5150,0.97,0.883,0.31370843631728307,0.5404885077826479,18,35,7,7,31,33,10,10
3559,5151,0.989,0.941,0.3298518003522565,0.5532654237268507,18,35,7,7,32,33,10,10
3559,5152,0.66,0.36,0.4101356855738202,0.6029245124856023,18,35,7,7,10,34,10,10
3559,5153,0.615,0.333,0.44426147097065705,0.6282174570518047,18,35,7,7,11,34,10,10
3559,5154,0.563,0.304,0.48438868209894104,0.6573360639887809,18,35,7,7,12,34,10,10
3559,5155,0.505,0.273,0.5323288469166624,0.6910969650469623,18,35,7,7,13,34,10,10
3559,5156,0.44,0.238,0.590731735446112,0.7304396406791889,18,35,7,7,14,34,10,10
3559,5157,0.366,0.2,0.6614310484175712,0.7761063629086056,18,35,7,7,15,34,10,10
3559,5158,0.284,0.158,0.7451274021047607,0.8276654192876874,18,35,7,7,16,34,10,10
3559,5159,0.193,0.111,0.8288982566511757,0.8804040913017432,18,35,7,7,17,34,10,10
