spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,839,0.461,0.75,0.46862337373487783,0.6306021132177204,26,34,1,1,27,29,7,1
293,840,0.483,0.875,0.4384654981452042,0.6121941391606474,26,34,1,1,28,29,7,1
293,841,0.628,0.833,0.44723207479867566,0.5706544702503026,26,34,1,1,10,30,7,1
293,842,0.614,0.826,0.4653393082645739,0.5808592023885399,26,34,1,1,11,30,7,1
293,843,0.598,0.818,0.4814956018858907,0.591802309419798,26,34,1,1,12,30,7,1
293,844,0.581,0.81,0.4954904846749588,0.6034477166794772,26,34,1,1,13,30,7,1
293,845,0.562,0.8,0.508735797506553,0.6157046454714268,26,34,1,1,14,30,7,1
293,846,0.54,0.79,0.5212887267976429,0.6284099592743588,26,34,1,1,15,30,7,1
293,847,0.515,0.778,0.5332867689957903,0.6413171484176146,26,34,1,1,16,30,7,1
293,848,0.487,0.765,0.544815856183184,0.6541006272590357,26,34,1,1,17,30,7,1
293,849,0.455,0.75,0.5558736474195983,0.6663798510128398,26,34,1,1,18,30,7,1
293,850,0.417,0.733,0.5665248892806005,0.6777552395646291,26,34,1,1,19,30,7,1
293,851,0.372,0.714,0.5769164592283397,0.687819769968813,26,34,1,1,20,30,7,1
293,852,0.327,0.692,0.5872334822794184,0.6960862426421356,26,34,1,1,21,30,7,1
293,853,0.318,0.667,0.5977253673812422,0.7018262933125385,26,34,1,1,22,30,7,1
293,854,0.327,0.637,0.6038938128094602,0.7039448191012418,26,34,1,1,23,30,7,1
293,855,0.346,0.6,0.5925106750305007,0.701125789087162,26,34,1,1,24,30,7,1
293,856,0.37,0.556,0.572485181882151,0.6924146618502109,26,34,1,1,25,30,7,1
293,857,0.395,0.5,0.5453149784383315,0.6779590115960791,26,34,1,1,26,30,7,1
293,858,0.421,0.625,0.5118897964043141,0.6587385257949506,26,34,1,1,27,30,7,1
293,859,0.447,0.75,0.4742256439836159,0.6360782246915612,26,34,1,1,28,30,7,1
293,860,0.473,0.875,0.44019570936876096,0.6136179863024407,26,34,1,1,29,30,7,1
293,861,0.479,0.792,0.5638459817775638,0.6377205669382437,26,34,1,1,10,31,7,1
293,862,0.461,0.783,0.5858979021196146,0.6501169740770312,26,34,1,1,11,31,7,1
293,863,0.441,0.773,0.6063675048880298,0.6631789242433962,26,34,1,1,12,31,7,1
293,864,0.42,0.762,0.6230387287245752,0.676802394455044,26,34,1,1,13,31,7,1
293,865,0.396,0.75,0.6384376487633802,0.6908137189564604,26,34,1,1,14,31,7,1
293,866,0.369,0.737,0.6525828779523558,0.7049533825199661,26,34,1,1,15,31,7,1
293,867,0.339,0.722,0.6655281584399004,0.7188677047919192,26,34,1,1,16,31,7,1
293,868,0.305,0.706,0.6773885122783828,0.7321141770185424,26,34,1,1,17,31,7,1
293,869,0.267,0.688,0.6883462063719885,0.7441801766178062,26,34,1,1,18,31,7,1
293,870,0.248,0.667,0.6987270479951386,0.7545017281106523,26,34,1,1,19,31,7,1
293,871,0.244,0.643,0.7087545185500872,0.762449596410451,26,34,1,1,20,31,7,1
293,872,0.252,0.616,0.7155933985413638,0.7672606164319488,26,34,1,1,21,31,7,1
293,873,0.268,0.583,0.7070954389153438,0.76797839324423,26,34,1,1,22,31,7,1
293,874,0.29,0.546,0.6879507879089624,0.7635507043084198,26,34,1,1,23,31,7,1
293,875,0.315,0.5,0.6612911217251414,0.7531953453290878,26,34,1,1,24,31,7,1
293,876,0.341,0.444,0.6296183307012784,0.736935323099991,26,34,1,1,25,31,7,1
293,877,0.368,0.375,0.5941419685040348,0.7159538532426539,26,34,1,1,26,31,7,1
293,878,0.395,0.5,0.5577341336183398,0.6922616276471825,26,34,1,1,27,31,7,1
293,879,0.422,0.625,0.5214198393843218,0.6679483523593963,26,34,1,1,28,31,7,1
293,880,0.45,0.75,0.48369685314269284,0.6436222492398774,26,34,1,1,29,31,7,1
293,881,0.478,0.875,0.4434579176536757,0.6176784796246956,26,34,1,1,30,31,7,1
293,882,0.327,0.75,0.6858900852941192,0.7134160858683449,26,34,1,1,10,32,7,1
293,883,0.306,0.739,0.714632548749031,0.7280436059665203,26,34,1,1,11,32,7,1
293,884,0.283,0.727,0.7433918373683253,0.7432406401859657,26,34,1,1,12,32,7,1
293,885,0.258,0.714,0.7685653738898608,0.7588283985450854,26,34,1,1,13,32,7,1
293,886,0.23,0.7,0.7865674769226523,0.7745320321532144,26,34,1,1,14,32,7,1
293,887,0.205,0.684,0.8013822055728155,0.7899535716030042,26,34,1,1,15,32,7,1
293,888,0.191,0.667,0.8138562862281541,0.8045481300152895,26,34,1,1,16,32,7,1
293,889,0.183,0.647,0.8245980808156916,0.8176105641667614,26,34,1,1,17,32,7,1
293,890,0.182,0.625,0.829369554912287,0.8282818040044695,26,34,1,1,18,32,7,1
293,891,0.189,0.6,0.8242219759913535,0.8355845709905347,26,34,1,1,19,32,7,1
293,892,0.201,0.572,0.81099709139456,0.8384954964278047,26,34,1,1,20,32,7,1
293,893,0.22,0.539,0.7907004703785401,0.8360740280454523,26,34,1,1,21,32,7,1
293,894,0.243,0.5,0.7644574545743609,0.8276753182059009,26,34,1,1,22,32,7,1
293,895,0.269,0.455,0.7337920090661096,0.8131952473978334,26,34,1,1,23,32,7,1
293,896,0.298,0.4,0.7000995445416385,0.7932308521353764,26,34,1,1,24,32,7,1
293,897,0.327,0.333,0.6644034850223919,0.7690938192313336,26,34,1,1,25,32,7,1
293,898,0.357,0.25,0.6273639321501625,0.7426387056014567,26,34,1,1,26,32,7,1
293,899,0.388,0.375,0.5888512718109868,0.7156545452008894,26,34,1,1,27,32,7,1
293,900,0.419,0.5,0.5489691001829424,0.689009215178462,26,34,1,1,28,32,7,1
293,901,0.451,0.625,0.5074923683315014,0.6622026780384183,26,34,1,1,29,32,7,1
293,902,0.483,0.75,0.4644431578399373,0.6345204192673239,26,34,1,1,30,32,7,1
293,903,0.516,0.875,0.42660299777045385,0.6084617719312508,26,34,1,1,31,32,7,1
293,904,0.179,0.709,0.7795371350419217,0.780012485551966,26,34,1,1,10,33,7,1
293,905,0.162,0.696,0.8080220962219828,0.7958374782815144,26,34,1,1,11,33,7,1
293,906,0.148,0.682,0.8365063545535361,0.8120123798419623,26,34,1,1,12,33,7,1
293,907,0.139,0.667,0.8643856471110145,0.8282456638683438,26,34,1,1,13,33,7,1
293,908,0.133,0.65,0.8830703390297777,0.8440863676723107,26,34,1,1,14,33,7,1
293,909,0.133,0.632,0.8875495662473845,0.8588574576942167,26,34,1,1,15,33,7,1
293,910,0.137,0.611,0.884939720413146,0.8715862473086631,26,34,1,1,16,33,7,1
293,911,0.146,0.588,0.8766363856411428,0.8809846483236223,26,34,1,1,17,33,7,1
293,912,0.161,0.563,0.8629771728098216,0.8855996737535479,26,34,1,1,18,33,7,1
293,913,0.18,0.533,0.8441820174895063,0.8842338338250599,26,34,1,1,19,33,7,1
293,914,0.203,0.5,0.8206237949968438,0.8764330197829415,26,34,1,1,20,33,7,1
293,915,0.23,0.461,0.792817388849478,0.8625841066632643,26,34,1,1,21,33,7,1
293,916,0.261,0.417,0.7613776912730847,0.8435771788993995,26,34,1,1,22,33,7,1
293,917,0.293,0.364,0.7269943079601588,0.8204652397948335,26,34,1,1,23,33,7,1
293,918,0.327,0.3,0.6903935585797916,0.794367929735839,26,34,1,1,24,33,7,1
293,919,0.361,0.222,0.6521265246230503,0.7665065360477669,26,34,1,1,25,33,7,1
293,920,0.397,0.125,0.6123910394406717,0.7381194294839677,26,34,1,1,26,33,7,1
293,921,0.433,0.25,0.5709661913598088,0.7100345451762333,26,34,1,1,27,33,7,1
293,922,0.47,0.375,0.5276322311943227,0.6822631239933442,26,34,1,1,28,33,7,1
293,923,0.508,0.5,0.48342722246755376,0.6544442883642054,26,34,1,1,29,33,7,1
293,924,0.548,0.625,0.44114369976151946,0.6275614347056548,26,34,1,1,30,33,7,1
293,925,0.589,0.75,0.4089560084818149,0.605849654983249,26,34,1,1,31,33,7,1
293,926,0.633,0.876,0.3964087947852488,0.5933057517784015,26,34,1,1,32,33,7,1
293,927,0.144,0.667,0.8377748367349835,0.8270922572006709,26,34,1,1,10,34,7,1
293,928,0.144,0.652,0.8519259322964127,0.8413983861087657,26,34,1,1,11,34,7,1
293,929,0.146,0.637,0.8605837918954112,0.8552145124593613,26,34,1,1,12,34,7,1
293,930,0.152,0.619,0.864507884564136,0.8679288937642913,26,34,1,1,13,34,7,1
293,931,0.162,0.6,0.8639578429804908,0.878670865265462,26,34,1,1,14,34,7,1
293,932,0.175,0.579,0.8591469321705368,0.8863092126410635,26,34,1,1,15,34,7,1
293,933,0.191,0.556,0.8501183192453429,0.8896155610428538,26,34,1,1,16,34,7,1
293,934,0.212,0.53,0.833520473813882,0.8876516540408901,26,34,1,1,17,34,7,1
293,935,0.237,0.5,0.8128888125899292,0.8801657720524998,26,34,1,1,18,34,7,1
293,936,0.265,0.467,0.7885014858199024,0.8676113424113256,26,34,1,1,19,34,7,1
293,937,0.296,0.429,0.7606813649941853,0.8507865688305304,26,34,1,1,20,34,7,1
293,938,0.33,0.385,0.7298218528476796,0.8304876015548405,26,34,1,1,21,34,7,1
293,939,0.366,0.333,0.6963576116713104,0.8073952623331748,26,34,1,1,22,34,7,1
293,940,0.404,0.273,0.6607014682760581,0.7821303818298693,26,34,1,1,23,34,7,1
293,941,0.443,0.2,0.6232366408435328,0.7553536891063356,26,34,1,1,24,34,7,1
293,942,0.484,0.111,0.5843189544939356,0.7278092993629419,26,34,1,1,25,34,7,1
293,943,0.525,0,0.5441263897679682,0.7002256284103262,26,34,1,1,26,34,7,1
293,944,0.568,0.125,0.5030805381858406,0.6730808434134037,26,34,1,1,27,34,7,1
293,945,0.612,0.25,0.46222221551394393,0.6466036343176241,26,34,1,1,28,34,7,1
293,946,0.658,0.375,0.42435995150197503,0.6214617816986915,26,34,1,1,29,34,7,1
293,947,0.708,0.5,0.3939802772164117,0.5996977763426091,26,34,1,1,30,34,7,1
293,948,0.761,0.625,0.3762753503173456,0.5841836098053594,26,34,1,1,31,34,7,1
293,949,0.821,0.75,0.37482327313692443,0.5758407701500907,26,34,1,1,32,34,7,1
293,950,0.891,0.876,0.3873658676173827,0.5758382217786677,26,34,1,1,33,34,7,1
293,951,0.217,0.68,0.7804690335560696,0.8125240440918164,26,34,1,1,10,35,7,1
293,952,0.226,0.667,0.7839443786521079,0.8191928394809072,26,34,1,1,11,35,7,1
293,953,0.237,0.652,0.784613545623712,0.8242061479363231,26,34,1,1,12,35,7,1
293,954,0.251,0.637,0.7823105013408901,0.8271169826850218,26,34,1,1,13,35,7,1
293,955,0.269,0.619,0.7769189785977023,0.8275067696889958,26,34,1,1,14,35,7,1
293,956,0.289,0.6,0.7684258206367159,0.825049074038751,26,34,1,1,15,35,7,1
293,957,0.313,0.579,0.7568523735266787,0.8195636093446932,26,34,1,1,16,35,7,1
293,958,0.34,0.556,0.7421965566050674,0.811035137588519,26,34,1,1,17,35,7,1
293,959,0.37,0.529,0.7207383454602958,0.7995879721522996,26,34,1,1,18,35,7,1
293,960,0.403,0.5,0.6963221906098919,0.7854315082818681,26,34,1,1,19,35,7,1
293,961,0.438,0.467,0.6692490148664632,0.7688083781165665,26,34,1,1,20,35,7,1
293,962,0.475,0.429,0.6398521884848524,0.7499747325058987,26,34,1,1,21,35,7,1
293,963,0.514,0.384,0.6084967713824541,0.7292189546307928,26,34,1,1,22,35,7,1
293,964,0.555,0.333,0.5755505755148242,0.7069026052917141,26,34,1,1,23,35,7,1
293,965,0.596,0.273,0.5414206329499538,0.683495783226471,26,34,1,1,24,35,7,1
293,966,0.638,0.2,0.5066119743067743,0.6595690554842881,26,34,1,1,25,35,7,1
293,967,0.681,0.111,0.4718186587594081,0.6357187733678527,26,34,1,1,26,35,7,1
293,968,0.725,0.222,0.4381513303065815,0.612476314720774,26,34,1,1,27,35,7,1
293,969,0.771,0.333,0.40735272346599105,0.5904343474520168,26,34,1,1,28,35,7,1
293,970,0.817,0.444,0.3819241946891079,0.570707590172696,26,34,1,1,29,35,7,1
293,971,0.864,0.556,0.36492688058702727,0.5551682549917563,26,34,1,1,30,35,7,1
293,972,0.912,0.667,0.35848078014366513,0.5456596195343092,26,34,1,1,31,35,7,1
293,973,0.958,0.778,0.3620866617681331,0.5432626933507457,26,34,1,1,32,35,7,1
293,974,0.993,0.889,0.3723722999496756,0.5499148897933885,26,34,1,1,33,35,7,1
293,975,1,1,0.3876118845578953,0.5667667344325948,26,34,1,1,34,35,7,1
293,1096,1,1,0.206246905411278,0.43954789760815327,26,34,1,1,10,26,10,1
293,1097,1,1,0.2125331096529054,0.44387556188383526,26,34,1,1,11,26,10,1
293,1098,1,1,0.21976415032109642,0.44876632015340734,26,34,1,1,12,26,10,1
293,1099,1,1,0.22811041720280822,0.45428894485205673,26,34,1,1,13,26,10,1
293,1100,1,1,0.23774942923673448,0.4605030750274891,26,34,1,1,14,26,10,1
293,1101,1,1,0.24884678446518127,0.4674471512621161,26,34,1,1,15,26,10,1
293,1102,1,1,0.26143814076536664,0.4751222896291306,26,34,1,1,16,26,10,1
293,1103,1,1,0.2753352955859091,0.4834730279091156,26,34,1,1,17,26,10,1
293,1104,1,1,0.290135135292629,0.49237266571434335,26,34,1,1,18,26,10,1
293,1105,1,1,0.3052115842771793,0.5016345473529343,26,34,1,1,19,26,10,1
293,1106,1,1,0.31979084606363706,0.511078423917189,26,34,1,1,20,26,10,1
293,1107,1,1,0.33353871671015056,0.5206553849544223,26,34,1,1,21,26,10,1
293,1108,1,1,0.3466538161585704,0.530587495660076,26,34,1,1,22,26,10,1
293,1109,1,1,0.3596750965688692,0.5414071063262917,26,34,1,1,23,26,10,1
293,1110,1,1,0.37322263560896274,0.5538885075294409,26,34,1,1,24,26,10,1
293,1111,1,1,0.38790903334275617,0.5694353736492164,26,34,1,1,25,26,10,1
293,1112,0.959,0.959,0.2349854310659898,0.4596576392989551,26,34,1,1,10,27,10,1
293,1113,0.957,0.957,0.2418951715508304,0.46497545519611605,26,34,1,1,11,27,10,1
293,1114,0.954,0.955,0.24955553820787557,0.47082423324013967,26,34,1,1,12,27,10,1
293,1115,0.952,0.953,0.2580397652399391,0.4772227428973126,26,34,1,1,13,27,10,1
293,1116,0.949,0.95,0.2673831134161845,0.48416651267922395,26,34,1,1,14,27,10,1
293,1117,0.945,0.948,0.27755543860034704,0.4916204880480054,26,34,1,1,15,27,10,1
293,1118,0.941,0.945,0.288429301661848,0.49951639946561766,26,34,1,1,16,27,10,1
293,1119,0.936,0.941,0.2997745558627274,0.5077611961218182,26,34,1,1,17,27,10,1
293,1120,0.93,0.938,0.3112927224339247,0.5162654459853522,26,34,1,1,18,27,10,1
293,1121,0.922,0.934,0.3227488961905698,0.5249962871956038,26,34,1,1,19,27,10,1
293,1122,0.913,0.929,0.3339451475685953,0.5340376814004861,26,34,1,1,20,27,10,1
293,1123,0.9,0.923,0.34495197022488144,0.543612830229482,26,34,1,1,21,27,10,1
293,1124,0.882,0.917,0.3561806744598379,0.5540121036439928,26,34,1,1,22,27,10,1
293,1125,0.856,0.91,0.3681371292345902,0.5653594169027494,26,34,1,1,23,27,10,1
293,1126,0.811,0.9,0.3811884895891079,0.5770902324117461,26,34,1,1,24,27,10,1
293,1127,0.729,0.889,0.39505290491126244,0.5868839774657917,26,34,1,1,25,27,10,1
293,1128,0.694,0.876,0.40435914082999314,0.591190613204895,26,34,1,1,26,27,10,1
293,1129,0.854,0.917,0.29868381517034015,0.4992969540710521,26,34,1,1,10,28,10,1
293,1130,0.847,0.913,0.3064927696379558,0.506207917985776,26,34,1,1,11,28,10,1
293,1131,0.84,0.909,0.31476046189741824,0.5136136695732367,26,34,1,1,12,28,10,1
293,1132,0.831,0.905,0.323494333340796,0.5214876627276519,26,34,1,1,13,28,10,1
293,1133,0.822,0.9,0.33264766481388564,0.5297765604106532,26,34,1,1,14,28,10,1
293,1134,0.81,0.895,0.34213537776131764,0.5384004492136514,26,34,1,1,15,28,10,1
293,1135,0.798,0.889,0.35182066489237795,0.5472603272116037,26,34,1,1,16,28,10,1
293,1136,0.782,0.883,0.36161007167156656,0.5562547200588799,26,34,1,1,17,28,10,1
293,1137,0.764,0.875,0.37141687898030695,0.5653024921518155,26,34,1,1,18,28,10,1
293,1138,0.742,0.867,0.3812111554649137,0.5743568672860787,26,34,1,1,19,28,10,1
293,1139,0.715,0.857,0.39103703182344174,0.5833810723948618,26,34,1,1,20,28,10,1
293,1140,0.68,0.847,0.4009173827653969,0.5922582367351763,26,34,1,1,21,28,10,1
293,1141,0.634,0.833,0.4110065847620359,0.6006269518431107,26,34,1,1,22,28,10,1
293,1142,0.569,0.819,0.42149336942834714,0.6076810286926506,26,34,1,1,23,28,10,1
293,1143,0.536,0.8,0.43250786820826137,0.61207017432105,26,34,1,1,24,28,10,1
293,1144,0.531,0.778,0.43564174178526704,0.6122858791924443,26,34,1,1,25,28,10,1
293,1145,0.534,0.75,0.4294530186819071,0.6078711370570209,26,34,1,1,26,28,10,1
293,1146,0.54,0.876,0.41896486625901064,0.6003219212331182,26,34,1,1,27,28,10,1
293,1147,0.709,0.875,0.40113997625545006,0.5577730781385064,26,34,1,1,10,29,10,1
293,1148,0.696,0.87,0.41020117117067334,0.5663523822641867,26,34,1,1,11,29,10,1
293,1149,0.683,0.864,0.4192966363915406,0.5752821548218707,26,34,1,1,12,29,10,1
293,1150,0.667,0.858,0.4283754170507704,0.584477234510318,26,34,1,1,13,29,10,1
293,1151,0.65,0.85,0.43739139879903177,0.5938243850268026,26,34,1,1,14,29,10,1
293,1152,0.631,0.843,0.44634236780843917,0.6031866661415248,26,34,1,1,15,29,10,1
293,1153,0.608,0.834,0.4552180173554957,0.6124122042157967,26,34,1,1,16,29,10,1
293,1154,0.582,0.824,0.4639832108686327,0.6213440225668292,26,34,1,1,17,29,10,1
293,1155,0.551,0.813,0.472699792820939,0.6298218970288381,26,34,1,1,18,29,10,1
293,1156,0.515,0.8,0.4813658003057334,0.6376613347512948,26,34,1,1,19,29,10,1
293,1157,0.47,0.786,0.4900555117582486,0.644599554122024,26,34,1,1,20,29,10,1
293,1158,0.425,0.769,0.4988790685131439,0.650220185968668,26,34,1,1,21,29,10,1
293,1159,0.412,0.75,0.5078512984005854,0.6538987029168577,26,34,1,1,22,29,10,1
293,1160,0.414,0.728,0.5129147325451953,0.6548439288382151,26,34,1,1,23,29,10,1
293,1161,0.425,0.7,0.5056967643515514,0.6523231581585729,26,34,1,1,24,29,10,1
293,1162,0.438,0.667,0.49314394672396245,0.6460757199626312,26,34,1,1,25,29,10,1
293,1163,0.454,0.625,0.477788677438854,0.6365301617986703,26,34,1,1,26,29,10,1
293,1164,0.471,0.75,0.4572701124643299,0.6239280714728066,26,34,1,1,27,29,10,1
293,1165,0.488,0.875,0.43161066686460225,0.6080210496520186,26,34,1,1,28,29,10,1
293,1166,0.541,0.833,0.5194727034049578,0.624260036547734,26,34,1,1,10,30,10,1
293,1167,0.523,0.826,0.5285671699591635,0.6338380069437968,26,34,1,1,11,30,10,1
293,1168,0.504,0.818,0.5374186860344148,0.6435062315693116,26,34,1,1,12,30,10,1
293,1169,0.482,0.81,0.5460398372575264,0.6531253858738175,26,34,1,1,13,30,10,1
293,1170,0.457,0.8,0.5544372564315783,0.6625303483669727,26,34,1,1,14,30,10,1
293,1171,0.43,0.79,0.5626203537812371,0.6715353594781157,26,34,1,1,15,30,10,1
293,1172,0.399,0.778,0.5706485657084126,0.6799396240693554,26,34,1,1,16,30,10,1
293,1173,0.363,0.765,0.5785600385560093,0.6875283909664717,26,34,1,1,17,30,10,1
293,1174,0.332,0.75,0.5864266695202087,0.6940621759594521,26,34,1,1,18,30,10,1
293,1175,0.321,0.733,0.5943607513516953,0.6992494934250916,26,34,1,1,19,30,10,1
293,1176,0.322,0.714,0.6024317178206473,0.7027119086243803,26,34,1,1,20,30,10,1
293,1177,0.33,0.692,0.6053355032522825,0.7039671201419792,26,34,1,1,21,30,10,1
293,1178,0.344,0.667,0.5975903674892613,0.7024633418925719,26,34,1,1,22,30,10,1
293,1179,0.361,0.637,0.5839381582530754,0.6976885111443967,26,34,1,1,23,30,10,1
293,1180,0.38,0.6,0.565741713715919,0.6893413881427258,26,34,1,1,24,30,10,1
293,1181,0.399,0.556,0.5430878297046645,0.6774821425987916,26,34,1,1,25,30,10,1
293,1182,0.419,0.5,0.5170467344592697,0.6625364043222974,26,34,1,1,26,30,10,1
293,1183,0.439,0.625,0.48797055068471495,0.6451993270103854,26,34,1,1,27,30,10,1
293,1184,0.46,0.75,0.4594847941345226,0.6269377076283527,26,34,1,1,28,30,10,1
293,1185,0.48,0.875,0.43300770547513356,0.6092203735725443,26,34,1,1,29,30,10,1
293,1186,0.364,0.792,0.6545584751784079,0.702518508175548,26,34,1,1,10,31,10,1
293,1187,0.341,0.783,0.6643491885514119,0.7129715620790631,26,34,1,1,11,31,10,1
293,1188,0.317,0.773,0.6735107335619153,0.7232061198580865,26,34,1,1,12,31,10,1
293,1189,0.29,0.762,0.6821074600487246,0.7330167492640377,26,34,1,1,13,31,10,1
293,1190,0.266,0.75,0.6902914170874697,0.7421654737655399,26,34,1,1,14,31,10,1
293,1191,0.255,0.737,0.6981637885535951,0.7503849706253876,26,34,1,1,15,31,10,1
293,1192,0.25,0.722,0.7058064644640702,0.7573811358344875,26,34,1,1,16,31,10,1
293,1193,0.252,0.706,0.713355713923375,0.7628319430147421,26,34,1,1,17,31,10,1
293,1194,0.258,0.688,0.7163985301493919,0.7663810809620475,26,34,1,1,18,31,10,1
293,1195,0.269,0.667,0.710745731710132,0.7676325013656861,26,34,1,1,19,31,10,1
293,1196,0.283,0.643,0.6987952946191627,0.7661632121599953,26,34,1,1,20,31,10,1
293,1197,0.3,0.616,0.6817571939799134,0.7615727313496687,26,34,1,1,21,31,10,1
293,1198,0.318,0.583,0.6607988062587031,0.7535741305291668,26,34,1,1,22,31,10,1
293,1199,0.338,0.546,0.6368195437594312,0.7421113807668518,26,34,1,1,23,31,10,1
293,1200,0.359,0.5,0.6103029511841722,0.7274688188273468,26,34,1,1,24,31,10,1
293,1201,0.379,0.444,0.5826439559945061,0.7103257458830063,26,34,1,1,25,31,10,1
293,1202,0.4,0.375,0.5546107418706672,0.6916700002413518,26,34,1,1,26,31,10,1
293,1203,0.421,0.5,0.5263829221056417,0.6725019123151891,26,34,1,1,27,31,10,1
293,1204,0.442,0.625,0.4975993801704247,0.6532765114768209,26,34,1,1,28,31,10,1
293,1205,0.463,0.75,0.4664001860435816,0.6333491649496604,26,34,1,1,29,31,10,1
293,1206,0.484,0.875,0.43586701989323995,0.6125272396075834,26,34,1,1,30,31,10,1
293,1207,0.205,0.75,0.807169577761706,0.7888826452601871,26,34,1,1,10,32,10,1
293,1208,0.196,0.739,0.8162124583623837,0.7997554851816007,26,34,1,1,11,32,10,1
293,1209,0.191,0.727,0.8237084798128745,0.8099039853577251,26,34,1,1,12,32,10,1
293,1210,0.189,0.714,0.8269467529398321,0.8189753089315137,26,34,1,1,13,32,10,1
293,1211,0.191,0.7,0.825909469595359,0.8265592870412579,26,34,1,1,14,32,10,1
293,1212,0.196,0.684,0.8207169607678428,0.8322042818056554,26,34,1,1,15,32,10,1
293,1213,0.205,0.667,0.8115724309298844,0.835448111147211,26,34,1,1,16,32,10,1
293,1214,0.217,0.647,0.7985611111324038,0.8358630610081736,26,34,1,1,17,32,10,1
293,1215,0.231,0.625,0.7820197951217179,0.8331076931606253,26,34,1,1,18,32,10,1
293,1216,0.248,0.6,0.7623707630077612,0.8269749537541804,26,34,1,1,19,32,10,1
293,1217,0.267,0.572,0.7401543569326899,0.8174272913011292,26,34,1,1,20,32,10,1
293,1218,0.288,0.539,0.7158457770342803,0.8046139721831983,26,34,1,1,21,32,10,1
293,1219,0.309,0.5,0.6898853525351238,0.7888747462437455,26,34,1,1,22,32,10,1
293,1220,0.332,0.455,0.6627081363164131,0.7707369619966549,26,34,1,1,23,32,10,1
293,1221,0.355,0.4,0.6345966890804218,0.7508969470070348,26,34,1,1,24,32,10,1
293,1222,0.378,0.333,0.6054965607113955,0.7301419023976182,26,34,1,1,25,32,10,1
293,1223,0.401,0.25,0.5755470229350106,0.709153397218016,26,34,1,1,26,32,10,1
293,1224,0.425,0.375,0.5447822186760911,0.6882302074152946,26,34,1,1,27,32,10,1
293,1225,0.449,0.5,0.5128856780008697,0.667156570224781,26,34,1,1,28,32,10,1
293,1226,0.473,0.625,0.4798340756741477,0.6455316765734989,26,34,1,1,29,32,10,1
293,1227,0.498,0.75,0.44758702703971054,0.6236697507217618,26,34,1,1,30,32,10,1
293,1228,0.523,0.875,0.4207812420244714,0.6042313611898968,26,34,1,1,31,32,10,1
293,1229,0.145,0.709,0.8772600745139382,0.856966631566889,26,34,1,1,10,33,10,1
293,1230,0.15,0.696,0.8742201905020699,0.8658974499424945,26,34,1,1,11,33,10,1
293,1231,0.157,0.682,0.8681946545144756,0.873047233241988,26,34,1,1,12,33,10,1
293,1232,0.167,0.667,0.859285559391206,0.8778212951551018,26,34,1,1,13,33,10,1
293,1233,0.18,0.65,0.8475382382375509,0.8796502976115139,26,34,1,1,14,33,10,1
