spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,2448,0.838,0.611,0.2794343638337521,0.5063787924211183,22,29,7,1,11,29,10,4
834,2449,0.823,0.589,0.2970505986013059,0.5183232286692551,22,29,7,1,12,29,10,4
834,2450,0.805,0.563,0.31883110370970846,0.5327680572492977,22,29,7,1,13,29,10,4
834,2451,0.785,0.534,0.3457577978752472,0.550237638612562,22,29,7,1,14,29,10,4
834,2452,0.761,0.5,0.37864218434879204,0.5712402981906994,22,29,7,1,15,29,10,4
834,2453,0.734,0.462,0.4181928194883835,0.5961551804619627,22,29,7,1,16,29,10,4
834,2454,0.702,0.417,0.4646162208919201,0.6250613596890902,22,29,7,1,17,29,10,4
834,2455,0.664,0.364,0.51717787083627,0.6575480715785025,22,29,7,1,18,29,10,4
834,2456,0.618,0.3,0.5743163079071574,0.6926915360054855,22,29,7,1,19,29,10,4
834,2457,0.562,0.222,0.634391561918093,0.7294751403056596,22,29,7,1,20,29,10,4
834,2458,0.493,0.125,0.6979878579615845,0.7674340114532057,22,29,7,1,21,29,10,4
834,2459,0.405,0,0.7622613236738233,0.806288071502441,22,29,7,1,22,29,10,4
834,2460,0.298,0.143,0.8045795323344997,0.8429786924532581,22,29,7,1,23,29,10,4
834,2461,0.219,0.286,0.8284372995727832,0.8662301033920067,22,29,7,1,24,29,10,4
834,2462,0.219,0.429,0.8148176611181577,0.8586914314874363,22,29,7,1,25,29,10,4
834,2463,0.281,0.572,0.7638800195527252,0.8172906556334699,22,29,7,1,26,29,10,4
834,2464,0.37,0.715,0.6778427062102425,0.7568140298423717,22,29,7,1,27,29,10,4
834,2465,0.548,0.857,0.559099192981297,0.6869941443804575,22,29,7,1,28,29,10,4
834,2466,0.734,0.65,0.3146030769858841,0.5395494044222559,22,29,7,1,10,30,10,4
834,2467,0.711,0.632,0.3358564030681741,0.5543809305983317,22,29,7,1,11,30,10,4
834,2468,0.685,0.611,0.361520275177424,0.5719512964370345,22,29,7,1,12,30,10,4
834,2469,0.657,0.588,0.3924753401874286,0.5927928667921742,22,29,7,1,13,30,10,4
834,2470,0.624,0.563,0.4294708805708284,0.617439752328766,22,29,7,1,14,30,10,4
834,2471,0.587,0.533,0.473060060381298,0.6463362718705042,22,29,7,1,15,30,10,4
834,2472,0.546,0.5,0.5233720220340501,0.6797024698371834,22,29,7,1,16,30,10,4
834,2473,0.498,0.461,0.5797842770204655,0.7173822510765742,22,29,7,1,17,30,10,4
834,2474,0.443,0.417,0.6408525899097253,0.7587528792528562,22,29,7,1,18,30,10,4
834,2475,0.379,0.364,0.7051461849935565,0.8028226606180809,22,29,7,1,19,30,10,4
834,2476,0.306,0.3,0.7720965230953212,0.8484036087171403,22,29,7,1,20,30,10,4
834,2477,0.221,0.222,0.842125092187617,0.8930356790872163,22,29,7,1,21,30,10,4
834,2478,0.125,0.125,0.9142954556228616,0.9252461028655397,22,29,7,1,22,30,10,4
834,2479,0.081,0.25,0.94997453614013,0.913156343691217,22,29,7,1,23,30,10,4
834,2480,0.222,0.375,0.8701030821717222,0.8594352812231227,22,29,7,1,24,30,10,4
834,2481,0.403,0.5,0.7659885889635325,0.7899099645022203,22,29,7,1,25,30,10,4
834,2482,0.601,0.625,0.6563582287346188,0.7149004332139843,22,29,7,1,26,30,10,4
834,2483,0.806,0.75,0.5493472811819553,0.6439318572927374,22,29,7,1,27,30,10,4
834,2484,0.971,0.876,0.4795321979919177,0.6017396447099213,22,29,7,1,28,30,10,4
834,2485,1,1,0.4761567742071432,0.6149512703121035,22,29,7,1,29,30,10,4
834,2486,0.593,0.667,0.3768984519603027,0.5850679382241976,22,29,7,1,10,31,10,4
834,2487,0.563,0.65,0.40540995845371564,0.6037039688411645,22,29,7,1,11,31,10,4
834,2488,0.531,0.632,0.43875957379676334,0.6252223758538713,22,29,7,1,12,31,10,4
834,2489,0.496,0.611,0.4773844634854597,0.6499444789337747,22,29,7,1,13,31,10,4
834,2490,0.458,0.588,0.5214172363783347,0.678034861143286,22,29,7,1,14,31,10,4
834,2491,0.417,0.563,0.5704297579179693,0.7093381981801457,22,29,7,1,15,31,10,4
834,2492,0.373,0.533,0.6233042068630539,0.7431522103586092,22,29,7,1,16,31,10,4
834,2493,0.327,0.5,0.6780781376977651,0.7779290886554382,22,29,7,1,17,31,10,4
834,2494,0.28,0.462,0.7322316922865149,0.8108758541402025,22,29,7,1,18,31,10,4
834,2495,0.234,0.416,0.7830119378482989,0.8374157192348177,22,29,7,1,19,31,10,4
834,2496,0.193,0.364,0.8267257762860336,0.8509084063329804,22,29,7,1,20,31,10,4
834,2497,0.157,0.3,0.8538581752636394,0.844796629212124,22,29,7,1,21,31,10,4
834,2498,0.206,0.222,0.8150861693178628,0.8178249777422695,22,29,7,1,22,31,10,4
834,2499,0.369,0.333,0.7542575345014364,0.7747858521937259,22,29,7,1,23,31,10,4
834,2500,0.536,0.445,0.6900208455976202,0.7221789023264766,22,29,7,1,24,31,10,4
834,2501,0.701,0.556,0.6165124810084859,0.6660719764152326,22,29,7,1,25,31,10,4
834,2502,0.851,0.667,0.5340736547962313,0.6136159961317035,22,29,7,1,26,31,10,4
834,2503,0.96,0.778,0.4763349485740219,0.5765545948247119,22,29,7,1,27,31,10,4
834,2504,0.999,0.889,0.4597994432950112,0.5686745132338675,22,29,7,1,28,31,10,4
834,2505,1,1,0.4657695715036978,0.5841565137392651,22,29,7,1,29,31,10,4
834,2507,0.471,0.682,0.43935709498558284,0.6236279269404347,22,29,7,1,10,32,10,4
834,2508,0.442,0.667,0.4713436885305017,0.6434437311344408,22,29,7,1,11,32,10,4
834,2509,0.412,0.65,0.5069672617725104,0.6653742288852647,22,29,7,1,12,32,10,4
834,2510,0.383,0.632,0.5459184109327293,0.6892080300041359,22,29,7,1,13,32,10,4
834,2511,0.353,0.611,0.5872615120006208,0.7143307504293228,22,29,7,1,14,32,10,4
834,2512,0.325,0.588,0.6294597078892741,0.7395058017212844,22,29,7,1,15,32,10,4
834,2513,0.298,0.563,0.6703271408862337,0.7626546717288518,22,29,7,1,16,32,10,4
834,2514,0.275,0.533,0.7070441216058383,0.7807908295242627,22,29,7,1,17,32,10,4
834,2515,0.255,0.5,0.7359268990695336,0.7904327895725602,22,29,7,1,18,32,10,4
834,2516,0.237,0.462,0.7518550793861617,0.7887392949006525,22,29,7,1,19,32,10,4
834,2517,0.23,0.416,0.7437291616190602,0.7747351058062617,22,29,7,1,20,32,10,4
834,2518,0.305,0.364,0.6989874409518586,0.7494435176427727,22,29,7,1,21,32,10,4
834,2519,0.456,0.3,0.6422134618687785,0.715136991607393,22,29,7,1,22,32,10,4
834,2520,0.605,0.4,0.5848272213908848,0.6748381894565225,22,29,7,1,23,32,10,4
834,2521,0.745,0.5,0.5317175866170258,0.632234449342503,22,29,7,1,24,32,10,4
834,2522,0.864,0.6,0.48986730998773464,0.5919433204027393,22,29,7,1,25,32,10,4
834,2523,0.95,0.7,0.46828587699336366,0.5603439311979485,22,29,7,1,26,32,10,4
834,2524,0.992,0.8,0.45058893761516594,0.5449587929800781,22,29,7,1,27,32,10,4
834,2525,1,0.9,0.45046246861770367,0.5479986687490551,22,29,7,1,28,32,10,4
834,2526,1,1,0.4556277660293875,0.5615676622211612,22,29,7,1,29,32,10,4
834,2529,0.395,0.696,0.4878844784012063,0.6505497577907959,22,29,7,1,10,33,10,4
834,2530,0.374,0.682,0.5179682536688246,0.6685239828570393,22,29,7,1,11,33,10,4
834,2531,0.355,0.667,0.5494523769353913,0.6870998083297499,22,29,7,1,12,33,10,4
834,2532,0.338,0.65,0.5812730981182443,0.7054808260934388,22,29,7,1,13,33,10,4
834,2533,0.323,0.632,0.6119163365028488,0.7224113915462149,22,29,7,1,14,33,10,4
834,2534,0.31,0.611,0.6393673288455302,0.7361548614638995,22,29,7,1,15,33,10,4
834,2535,0.298,0.588,0.6608801427109671,0.7446798375310231,22,29,7,1,16,33,10,4
834,2536,0.287,0.563,0.6731204443694885,0.7461357265113341,22,29,7,1,17,33,10,4
834,2537,0.283,0.533,0.6717222182880733,0.7394637606170679,22,29,7,1,18,33,10,4
834,2538,0.303,0.5,0.6504162366628824,0.7247158770660818,22,29,7,1,19,33,10,4
834,2539,0.38,0.462,0.6087484126457521,0.7028394734745795,22,29,7,1,20,33,10,4
834,2540,0.513,0.417,0.5580783941313086,0.6752834201106053,22,29,7,1,21,33,10,4
834,2541,0.645,0.364,0.5082041042437137,0.6438824797153413,22,29,7,1,22,33,10,4
834,2542,0.766,0.454,0.46305052988491724,0.610990602929761,22,29,7,1,23,33,10,4
834,2543,0.867,0.546,0.42700173573579614,0.5796157257380872,22,29,7,1,24,33,10,4
834,2544,0.941,0.637,0.40524872907924403,0.5535882365229505,22,29,7,1,25,33,10,4
834,2545,0.984,0.727,0.4025485989039189,0.5374389396870738,22,29,7,1,26,33,10,4
834,2546,0.998,0.819,0.41931618772167334,0.5343976546486013,22,29,7,1,27,33,10,4
834,2547,1,0.909,0.44377691383137574,0.5427794959725615,22,29,7,1,28,33,10,4
834,2548,1,1,0.4495595482071003,0.5575051861744635,22,29,7,1,29,33,10,4
834,2552,0.365,0.708,0.5177851628964818,0.6652291147025134,22,29,7,1,10,34,10,4
834,2553,0.354,0.696,0.5421638916438818,0.6791553416165885,22,29,7,1,11,34,10,4
834,2554,0.345,0.682,0.5655272228884112,0.6921193406870624,22,29,7,1,12,34,10,4
834,2555,0.337,0.667,0.5865459661950592,0.7031220880620392,22,29,7,1,13,34,10,4
834,2556,0.329,0.65,0.6034850238912808,0.7109563385562496,22,29,7,1,14,34,10,4
834,2557,0.322,0.632,0.6141966481516725,0.7143844604188138,22,29,7,1,15,34,10,4
834,2558,0.319,0.611,0.6161159630757789,0.7124274304983826,22,29,7,1,16,34,10,4
834,2559,0.33,0.589,0.6062065439412165,0.704646962118229,22,29,7,1,17,34,10,4
834,2560,0.366,0.563,0.582232826469387,0.6912533476168745,22,29,7,1,18,34,10,4
834,2561,0.439,0.533,0.5461109080225486,0.6729807870045263,22,29,7,1,19,34,10,4
834,2562,0.55,0.5,0.5038116667783579,0.6508723859120378,22,29,7,1,20,34,10,4
834,2563,0.669,0.461,0.4623818586685522,0.6261921387682834,22,29,7,1,21,34,10,4
834,2564,0.776,0.417,0.42563961395384164,0.6005105448608494,22,29,7,1,22,34,10,4
834,2565,0.865,0.5,0.39622085586853706,0.5758199112845597,22,29,7,1,23,34,10,4
834,2566,0.932,0.583,0.37682456657090646,0.5545773604685384,22,29,7,1,24,34,10,4
834,2567,0.975,0.667,0.3700364817512142,0.5396333931160437,22,29,7,1,25,34,10,4
834,2568,0.994,0.75,0.3763597009095534,0.5335470595252763,22,29,7,1,26,34,10,4
834,2569,1,0.834,0.39282823395947186,0.5367133098750927,22,29,7,1,27,34,10,4
834,2570,1,0.917,0.4157132589914936,0.5460373566090837,22,29,7,1,28,34,10,4
834,2571,1,1,0.44285373440555753,0.5570222602881785,22,29,7,1,29,34,10,4
834,2576,0.363,0.72,0.5313928738705992,0.6700587041280786,22,29,7,1,10,35,10,4
834,2577,0.357,0.708,0.5483050034770007,0.6791947551251196,22,29,7,1,11,35,10,4
834,2578,0.351,0.696,0.5623806639902214,0.6863643562487609,22,29,7,1,12,35,10,4
834,2579,0.347,0.682,0.5722361493848898,0.6907647751452775,22,29,7,1,13,35,10,4
834,2580,0.346,0.667,0.5763160309433533,0.6916361301834167,22,29,7,1,14,35,10,4
834,2581,0.353,0.65,0.5728047751771097,0.6884219583366277,22,29,7,1,15,35,10,4
834,2582,0.374,0.632,0.5601098190841337,0.680912376335775,22,29,7,1,16,35,10,4
834,2583,0.416,0.611,0.5377791339470975,0.6692993149807132,22,29,7,1,17,35,10,4
834,2584,0.485,0.588,0.5073375781258604,0.6541200804654835,22,29,7,1,18,35,10,4
834,2585,0.579,0.563,0.4721913685868221,0.6361394373581679,22,29,7,1,19,35,10,4
834,2586,0.684,0.533,0.4368488916606925,0.6162677491701811,22,29,7,1,20,35,10,4
834,2587,0.78,0.5,0.4047732123826927,0.5955800789773444,22,29,7,1,21,35,10,4
834,2588,0.861,0.462,0.37810325162783953,0.5753920700002284,22,29,7,1,22,35,10,4
834,2589,0.923,0.539,0.35880013812629563,0.5572943289994596,22,29,7,1,23,35,10,4
834,2590,0.965,0.616,0.3486695038972173,0.5430935180720209,22,29,7,1,24,35,10,4
834,2591,0.989,0.693,0.34828114118185927,0.5345351208041773,22,29,7,1,25,35,10,4
834,2592,0.998,0.769,0.3562677357352144,0.5324677761519125,22,29,7,1,26,35,10,4
834,2593,1,0.847,0.37017905800497253,0.535742898155944,22,29,7,1,27,35,10,4
834,2594,1,0.924,0.38923480660718857,0.5414317237295883,22,29,7,1,28,35,10,4
834,2595,1,1,0.41512181088386757,0.5470451620133444,22,29,7,1,29,35,10,4
834,2667,1,1,0.3808555770531854,0.49245979792582373,22,29,7,1,10,22,1,7
834,2668,1,1,0.35761112450722576,0.4859172136876372,22,29,7,1,11,22,1,7
834,2669,1,1,0.34543445023816177,0.4832881390449363,22,29,7,1,12,22,1,7
834,2670,1,1,0.33662355295150503,0.48170957813591764,22,29,7,1,13,22,1,7
834,2671,1,1,0.3274962254534227,0.4801653295816949,22,29,7,1,14,22,1,7
834,2672,1,1,0.3317578766659943,0.48430381338269446,22,29,7,1,15,22,1,7
834,2673,1,1,0.341607137782322,0.49121578108237995,22,29,7,1,16,22,1,7
834,2674,1,1,0.36339980615046275,0.5007727054259115,22,29,7,1,17,22,1,7
834,2675,1,1,0.41786511718961483,0.5136601276695314,22,29,7,1,18,22,1,7
834,2676,1,1,0.4476672886659071,0.528709980997857,22,29,7,1,19,22,1,7
834,2677,1,1,0.45384351843020454,0.5425539386433422,22,29,7,1,20,22,1,7
834,2678,1,1,0.4660954276411674,0.5790623138922617,22,29,7,1,21,22,1,7
834,2679,1,0.948,0.35485061381447147,0.48477913050006594,22,29,7,1,10,23,1,7
834,2680,1,0.945,0.3338010169557497,0.47874761425035006,22,29,7,1,11,23,1,7
834,2681,1,0.942,0.3222858373674926,0.47616259116989224,22,29,7,1,12,23,1,7
834,2682,1,0.938,0.31390671746784216,0.47457391665667825,22,29,7,1,13,23,1,7
834,2683,1,0.934,0.3066058613349093,0.4734836385287715,22,29,7,1,14,23,1,7
834,2684,1,0.929,0.31016877863033976,0.47720085212796215,22,29,7,1,15,23,1,7
834,2685,1,0.924,0.31721965736650193,0.48309668854573806,22,29,7,1,16,23,1,7
834,2686,1,0.917,0.3328774645667594,0.4907016719575539,22,29,7,1,17,23,1,7
834,2687,1,0.909,0.37272170220342127,0.5001995463481064,22,29,7,1,18,23,1,7
834,2688,1,0.9,0.41429182957182065,0.5089122686895444,22,29,7,1,19,23,1,7
834,2689,1,0.889,0.4435510790358692,0.5172872942641467,22,29,7,1,20,23,1,7
834,2690,1,0.876,0.45130699273419295,0.5364407672153568,22,29,7,1,21,23,1,7
834,2691,1,0.857,0.46448106885669493,0.5741874701440408,22,29,7,1,22,23,1,7
834,2692,1,0.895,0.3323443388111471,0.47796522681084797,22,29,7,1,10,24,1,7
834,2693,1,0.889,0.31349136262182753,0.47246543726347623,22,29,7,1,11,24,1,7
834,2694,1,0.883,0.3029568152271398,0.4700315062028817,22,29,7,1,12,24,1,7
834,2695,1,0.876,0.29543732397224354,0.4685642186086172,22,29,7,1,13,24,1,7
834,2696,1,0.867,0.2898127192364395,0.46785952382760454,22,29,7,1,14,24,1,7
834,2697,1,0.857,0.29303549973720466,0.47121977077253174,22,29,7,1,15,24,1,7
834,2698,1,0.847,0.2982539258432474,0.47625818286270105,22,29,7,1,16,24,1,7
834,2699,1,0.834,0.30934842264732865,0.4822764641363888,22,29,7,1,17,24,1,7
834,2700,1,0.819,0.33745674631399747,0.48891302574207285,22,29,7,1,18,24,1,7
834,2701,1,0.8,0.36261807654589695,0.49366220860359145,22,29,7,1,19,24,1,7
834,2702,1,0.778,0.38317391585127747,0.498852858171532,22,29,7,1,20,24,1,7
834,2703,1,0.75,0.4228508233874513,0.5102795776192961,22,29,7,1,21,24,1,7
834,2704,1,0.715,0.4505873017061265,0.5366280962727705,22,29,7,1,22,24,1,7
834,2705,1,0.857,0.46776102807252884,0.5900409749758991,22,29,7,1,23,24,1,7
834,2706,1,0.843,0.31291853527862257,0.4719323849343222,22,29,7,1,10,25,1,7
834,2707,1,0.834,0.2961494246006102,0.4669578957328838,22,29,7,1,11,25,1,7
834,2708,1,0.824,0.2867298690519611,0.4647298144574238,22,29,7,1,12,25,1,7
834,2709,1,0.813,0.2801758908855567,0.463438994754365,22,29,7,1,13,25,1,7
834,2710,1,0.8,0.27585904870325917,0.46304416580868346,22,29,7,1,14,25,1,7
834,2711,1,0.786,0.2788983914378633,0.46608606247085205,22,29,7,1,15,25,1,7
834,2712,1,0.769,0.28301640560542407,0.47038144670235216,22,29,7,1,16,25,1,7
834,2713,1,0.75,0.2904825641183679,0.47506724890564034,22,29,7,1,17,25,1,7
834,2714,1,0.727,0.30946975976395064,0.47942266705960357,22,29,7,1,18,25,1,7
834,2715,1,0.7,0.324217503595417,0.48172713167365755,22,29,7,1,19,25,1,7
834,2716,1,0.667,0.33598350771579455,0.4851709134738401,22,29,7,1,20,25,1,7
834,2717,1,0.625,0.3611468665915928,0.4938009141367098,22,29,7,1,21,25,1,7
834,2718,0.999,0.572,0.42829278933639403,0.5167492005945213,22,29,7,1,22,25,1,7
834,2719,0.997,0.714,0.45666556744688114,0.5616405163759005,22,29,7,1,23,25,1,7
834,2720,0.99,0.858,0.47553085416573815,0.6154268225893166,22,29,7,1,24,25,1,7
834,2721,1,0.79,0.2961537954335961,0.46659780270275286,22,29,7,1,10,26,1,7
834,2722,1,0.778,0.2813078777069675,0.46212659724347993,22,29,7,1,11,26,1,7
834,2723,1,0.765,0.2729521900889714,0.46012908287162857,22,29,7,1,12,26,1,7
834,2724,1,0.75,0.2672588881940289,0.45903423014329625,22,29,7,1,13,26,1,7
834,2725,1,0.733,0.2636361055718679,0.4588875933358736,22,29,7,1,14,26,1,7
834,2726,1,0.714,0.2663882786579238,0.4616490064176152,22,29,7,1,15,26,1,7
834,2727,1,0.693,0.269884472768505,0.46530932551198156,22,29,7,1,16,26,1,7
834,2728,1,0.667,0.27489860799619126,0.468904338079452,22,29,7,1,17,26,1,7
834,2729,1,0.637,0.2872731235010688,0.4715769496556236,22,29,7,1,18,26,1,7
834,2730,0.999,0.6,0.29574295858271327,0.4725396356907722,22,29,7,1,19,26,1,7
834,2731,0.999,0.556,0.30284642663630645,0.4753808303128676,22,29,7,1,20,26,1,7
834,2732,0.998,0.5,0.3215453895954359,0.48355669703502446,22,29,7,1,21,26,1,7
834,2733,0.996,0.429,0.37769632897287087,0.5059589168123386,22,29,7,1,22,26,1,7
834,2734,0.991,0.572,0.45149227465768105,0.5475665978793873,22,29,7,1,23,26,1,7
834,2735,0.977,0.715,0.4708379924861409,0.5997545820136312,22,29,7,1,24,26,1,7
834,2736,0.936,0.858,0.4837440850106002,0.6326284140856351,22,29,7,1,25,26,1,7
834,2737,1,0.737,0.2817099210946431,0.4618967325878839,22,29,7,1,10,27,1,7
834,2738,1,0.722,0.26857939999286906,0.4579018557018626,22,29,7,1,11,27,1,7
834,2739,1,0.706,0.2611285910609079,0.4561465814694957,22,29,7,1,12,27,1,7
834,2740,1,0.688,0.25607431215061516,0.45525593466744974,22,29,7,1,13,27,1,7
834,2741,1,0.667,0.25311998849933726,0.45531898989182396,22,29,7,1,14,27,1,7
834,2742,1,0.643,0.2554475658239804,0.45785073628324235,22,29,7,1,15,27,1,7
834,2743,0.999,0.616,0.2581205278828542,0.4609984876395049,22,29,7,1,16,27,1,7
834,2744,0.999,0.583,0.2617304775045387,0.46376212343166356,22,29,7,1,17,27,1,7
834,2745,0.999,0.546,0.2697684293340036,0.4653234065967109,22,29,7,1,18,27,1,7
834,2746,0.998,0.5,0.27463058434208654,0.4657497677111211,22,29,7,1,19,27,1,7
834,2747,0.997,0.445,0.27952800438477,0.46876472430581473,22,29,7,1,20,27,1,7
834,2748,0.994,0.375,0.2959252037340959,0.4775821806503663,22,29,7,1,21,27,1,7
834,2749,0.989,0.286,0.34750316338201226,0.5006901064457925,22,29,7,1,22,27,1,7
834,2750,0.979,0.429,0.4520341071725953,0.5420301527894933,22,29,7,1,23,27,1,7
834,2751,0.954,0.572,0.47366744943649863,0.5932794383954887,22,29,7,1,24,27,1,7
834,2752,0.895,0.715,0.4932085832319325,0.62875295139957,22,29,7,1,25,27,1,7
834,2753,0.777,0.858,0.5073553066768914,0.6526065375834562,22,29,7,1,26,27,1,7
834,2754,1,0.684,0.26925988546148105,0.45779364915752174,22,29,7,1,10,28,1,7
834,2755,1,0.667,0.2576150914852505,0.45425107625801997,22,29,7,1,11,28,1,7
834,2756,1,0.647,0.25096396058820525,0.4527480072948884,22,29,7,1,12,28,1,7
834,2757,1,0.625,0.24656651955855646,0.4520721297907113,22,29,7,1,13,28,1,7
834,2758,0.999,0.6,0.24422190099167562,0.45233233943079787,22,29,7,1,14,28,1,7
834,2759,0.999,0.572,0.2462114785813161,0.4547039788510314,22,29,7,1,15,28,1,7
834,2760,0.999,0.539,0.24819146055413854,0.45748199004503076,22,29,7,1,16,28,1,7
834,2761,0.998,0.5,0.2506334203280428,0.45968779906258694,22,29,7,1,17,28,1,7
834,2762,0.997,0.454,0.25585670166843877,0.4606501394711572,22,29,7,1,18,28,1,7
834,2763,0.995,0.4,0.25898226090590115,0.4611338457304901,22,29,7,1,19,28,1,7
834,2764,0.992,0.333,0.26342778545404355,0.4648722651123962,22,29,7,1,20,28,1,7
834,2765,0.987,0.25,0.27976843205085733,0.4750106495652008,22,29,7,1,21,28,1,7
834,2766,0.978,0.143,0.3300685107893381,0.49977769084692214,22,29,7,1,22,28,1,7
834,2767,0.96,0.286,0.4388803192599232,0.5428009686343254,22,29,7,1,23,28,1,7
834,2768,0.922,0.429,0.4860583689303395,0.5955868592380786,22,29,7,1,24,28,1,7
834,2769,0.843,0.572,0.5146381231498598,0.636556679411456,22,29,7,1,25,28,1,7
834,2770,0.701,0.714,0.5447111770654649,0.6719422093497541,22,29,7,1,26,28,1,7
834,2771,0.536,0.857,0.5492853482074815,0.6826793531971254,22,29,7,1,27,28,1,7
834,2772,1,0.632,0.2585105939888358,0.4542868919730063,22,29,7,1,10,29,1,7
834,2773,0.999,0.611,0.2481603237566794,0.4511804223194147,22,29,7,1,11,29,1,7
834,2774,0.999,0.589,0.24233788775838794,0.4499446153049057,22,29,7,1,12,29,1,7
834,2775,0.999,0.563,0.2385923339927658,0.44950358410280855,22,29,7,1,13,29,1,7
834,2776,0.998,0.534,0.23677872826531066,0.44997457953730136,22,29,7,1,14,29,1,7
834,2777,0.998,0.5,0.23853389723664664,0.45227701835012757,22,29,7,1,15,29,1,7
834,2778,0.997,0.462,0.23998515548280974,0.454850276533476,22,29,7,1,16,29,1,7
834,2779,0.996,0.417,0.24156001249035475,0.4567829727525149,22,29,7,1,17,29,1,7
834,2780,0.994,0.364,0.2450799310978783,0.4576059005043863,22,29,7,1,18,29,1,7
834,2781,0.99,0.3,0.2474313273567572,0.4586220538178062,22,29,7,1,19,29,1,7
834,2782,0.985,0.222,0.2526922507672086,0.4635427746878876,22,29,7,1,20,29,1,7
834,2783,0.976,0.125,0.27035972805750985,0.47558366670363295,22,29,7,1,21,29,1,7
834,2784,0.961,0,0.32163328862221563,0.5029632821123751,22,29,7,1,22,29,1,7
834,2785,0.933,0.143,0.42841841805129377,0.5494294762120768,22,29,7,1,23,29,1,7
834,2786,0.881,0.286,0.5059292992605275,0.606338780978024,22,29,7,1,24,29,1,7
834,2787,0.782,0.429,0.5458261210361823,0.6554111572830825,22,29,7,1,25,29,1,7
834,2788,0.619,0.572,0.595081205115972,0.7048685958014209,22,29,7,1,26,29,1,7
834,2789,0.446,0.715,0.6218481779927159,0.7309083039044857,22,29,7,1,27,29,1,7
834,2790,0.429,0.857,0.5937670002618465,0.7078057259797935,22,29,7,1,28,29,1,7
834,2791,0.999,0.65,0.24923862238421424,0.4513980240703116,22,29,7,1,10,30,1,7
834,2792,0.999,0.632,0.24009172540867663,0.44872081283939647,22,29,7,1,11,30,1,7
834,2793,0.998,0.611,0.235076323756073,0.44777481923208196,22,29,7,1,12,30,1,7
834,2794,0.998,0.588,0.23194357836615775,0.44760019556219666,22,29,7,1,13,30,1,7
834,2795,0.997,0.563,0.23062736776685988,0.44831891955363634,22,29,7,1,14,30,1,7
834,2796,0.996,0.533,0.23223283445152254,0.45066244548302414,22,29,7,1,15,30,1,7
834,2797,0.994,0.5,0.23324829278922454,0.45321403776429003,22,29,7,1,16,30,1,7
834,2798,0.992,0.461,0.2344570667760295,0.4551620624068664,22,29,7,1,17,30,1,7
834,2799,0.988,0.417,0.23714267675477596,0.4562587207130385,22,29,7,1,18,30,1,7
834,2800,0.983,0.364,0.23952396674832988,0.45821330059682885,22,29,7,1,19,30,1,7
834,2801,0.974,0.3,0.24613864567178922,0.464738127368839,22,29,7,1,20,30,1,7
834,2802,0.96,0.222,0.26616035514628444,0.47924143089828164,22,29,7,1,21,30,1,7
834,2803,0.938,0.125,0.31992062083214445,0.5101577906710015,22,29,7,1,22,30,1,7
834,2804,0.899,0.25,0.42648168976655076,0.5615677154795209,22,29,7,1,23,30,1,7
