spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,2345,0.755,0.667,0.36243657631967896,0.5595770218102172,15,18,7,1,13,22,10,4
684,2346,0.894,0.625,0.327153575219276,0.5278088731376813,15,18,7,1,14,22,10,4
684,2347,0.972,0.572,0.3147642362888523,0.5000628022400548,15,18,7,1,15,22,10,4
684,2348,0.997,0.714,0.3251301119974096,0.4853509232360743,15,18,7,1,16,22,10,4
684,2349,1,0.858,0.34921895586364593,0.48674449391643104,15,18,7,1,17,22,10,4
684,2350,1,1,0.38500944111454516,0.49691550348842417,15,18,7,1,18,22,10,4
684,2354,0.535,0.769,0.3855947654393419,0.5790133482687656,15,18,7,1,10,23,10,4
684,2355,0.633,0.75,0.3548294959139162,0.5609457108677662,15,18,7,1,11,23,10,4
684,2356,0.756,0.728,0.3205986754347975,0.538894371298225,15,18,7,1,12,23,10,4
684,2357,0.874,0.7,0.2914075157998903,0.5146339814478513,15,18,7,1,13,23,10,4
684,2358,0.954,0.667,0.27551424010657044,0.49160778485198986,15,18,7,1,14,23,10,4
684,2359,0.99,0.625,0.2744541671594777,0.4747486807398904,15,18,7,1,15,23,10,4
684,2360,0.999,0.75,0.2837266680869791,0.4682238696466514,15,18,7,1,16,23,10,4
684,2361,1,0.875,0.29949850413727075,0.47119834785658876,15,18,7,1,17,23,10,4
684,2362,1,1,0.322890950364789,0.47878143215008884,15,18,7,1,18,23,10,4
684,2367,0.657,0.786,0.3165826330398709,0.5407180108027276,15,18,7,1,10,24,10,4
684,2368,0.758,0.769,0.2899978112239763,0.5232943032249908,15,18,7,1,11,24,10,4
684,2369,0.858,0.75,0.2663191953708519,0.5043387993970181,15,18,7,1,12,24,10,4
684,2370,0.936,0.727,0.25053004991325023,0.4857104579218964,15,18,7,1,13,24,10,4
684,2371,0.98,0.7,0.2447483359910263,0.47015516687542014,15,18,7,1,14,24,10,4
684,2372,0.996,0.667,0.24738968682789597,0.4607304507396508,15,18,7,1,15,24,10,4
684,2373,1,0.778,0.2560316565851928,0.4590857248182607,15,18,7,1,16,24,10,4
684,2374,1,0.889,0.2699099843304835,0.4637032912633363,15,18,7,1,17,24,10,4
684,2375,1,1,0.2906899780745317,0.471920860888159,15,18,7,1,18,24,10,4
684,2381,0.76,0.8,0.2705469816294225,0.5133777677781701,15,18,7,1,10,25,10,4
684,2382,0.846,0.786,0.251699996112135,0.49845376092349003,15,18,7,1,11,25,10,4
684,2383,0.918,0.769,0.23759832260786629,0.48357211328510397,15,18,7,1,12,25,10,4
684,2384,0.967,0.75,0.23024893369647792,0.47035621381617065,15,18,7,1,13,25,10,4
684,2385,0.991,0.727,0.22979032513323716,0.46083078304358305,15,18,7,1,14,25,10,4
684,2386,0.999,0.7,0.23524562426938733,0.4568368789583561,15,18,7,1,15,25,10,4
684,2387,1,0.8,0.24570991480249604,0.4589310003084959,15,18,7,1,16,25,10,4
684,2388,1,0.9,0.261756273209067,0.46579584379424077,15,18,7,1,17,25,10,4
684,2389,1,1,0.285419383919983,0.47597726958583586,15,18,7,1,18,25,10,4
684,2396,0.836,0.813,0.24405357748476253,0.49595103744274227,15,18,7,1,10,26,10,4
684,2397,0.902,0.8,0.2321180515990685,0.48402350818382767,15,18,7,1,11,26,10,4
684,2398,0.952,0.786,0.22488202576606153,0.4730563847348507,15,18,7,1,12,26,10,4
684,2399,0.982,0.769,0.22315322535556148,0.46438886415529856,15,18,7,1,13,26,10,4
684,2400,0.995,0.75,0.2269226553602498,0.4594985451796988,15,18,7,1,14,26,10,4
684,2401,0.999,0.728,0.2358355688309558,0.45951931803012347,15,18,7,1,15,26,10,4
684,2402,1,0.818,0.250019089920705,0.4645537458484641,15,18,7,1,16,26,10,4
684,2403,1,0.91,0.2706069000069823,0.47356639028038583,15,18,7,1,17,26,10,4
684,2404,1,1,0.29992431315107015,0.4856311339241708,15,18,7,1,18,26,10,4
684,2412,0.889,0.824,0.2312038079141806,0.4860314761526775,15,18,7,1,10,27,10,4
684,2413,0.938,0.813,0.2245956691376395,0.47697414527219717,15,18,7,1,11,27,10,4
684,2414,0.972,0.8,0.2224573969879312,0.46939841435686225,15,18,7,1,12,27,10,4
684,2415,0.99,0.786,0.2253621368147557,0.46439501048066123,15,18,7,1,13,27,10,4
684,2416,0.998,0.769,0.23320922242801911,0.46304729203148054,15,18,7,1,14,27,10,4
684,2417,1,0.75,0.24592183944290824,0.46604235301778063,15,18,7,1,15,27,10,4
684,2418,1,0.834,0.26396395948872486,0.4732117168695916,15,18,7,1,16,27,10,4
684,2419,1,0.917,0.288341533045661,0.48358533717083485,15,18,7,1,17,27,10,4
684,2420,1,1,0.3207858034324914,0.4961886850860119,15,18,7,1,18,27,10,4
684,2429,0.925,0.834,0.2275072003575308,0.48131562715773224,15,18,7,1,10,28,10,4
684,2430,0.961,0.824,0.22514759708000276,0.47476435760769387,15,18,7,1,11,28,10,4
684,2431,0.983,0.813,0.2269032775065397,0.46996203971721306,15,18,7,1,12,28,10,4
684,2432,0.995,0.8,0.23300587949187257,0.4677720299824071,15,18,7,1,13,28,10,4
684,2433,0.999,0.786,0.24348830553262402,0.4689466765085545,15,18,7,1,14,28,10,4
684,2434,1,0.77,0.2585092665872629,0.4737964332274608,15,18,7,1,15,28,10,4
684,2435,1,0.847,0.2782736837614762,0.4818632445666705,15,18,7,1,16,28,10,4
684,2436,1,0.924,0.3033348537709679,0.4920361684503951,15,18,7,1,17,28,10,4
684,2437,1,1,0.33385083187396647,0.5031134823764495,15,18,7,1,18,28,10,4
684,2447,0.95,0.843,0.22792462486073484,0.4796815819180891,15,18,7,1,10,29,10,4
684,2448,0.975,0.834,0.22878165014396468,0.47515600725398677,15,18,7,1,11,29,10,4
684,2449,0.99,0.824,0.23342957262390185,0.4724542633967761,15,18,7,1,12,29,10,4
684,2450,0.997,0.813,0.24192573361186442,0.47221579282044357,15,18,7,1,13,29,10,4
684,2451,0.999,0.8,0.2542188648355652,0.4748869792103658,15,18,7,1,14,29,10,4
684,2452,1,0.786,0.270091909082148,0.4804413406109024,15,18,7,1,15,29,10,4
684,2453,1,0.858,0.2895494768138258,0.4881778174623628,15,18,7,1,16,29,10,4
684,2454,1,0.929,0.31256776382008855,0.49692217013833506,15,18,7,1,17,29,10,4
684,2455,1,1,0.3384020600771078,0.5055492807217881,15,18,7,1,18,29,10,4
684,2466,0.966,0.85,0.2314894168521493,0.47975193888720036,15,18,7,1,10,30,10,4
684,2467,0.984,0.843,0.23476718170298327,0.4767674891589324,15,18,7,1,11,30,10,4
684,2468,0.994,0.834,0.24125047141012135,0.4755314874510149,15,18,7,1,12,30,10,4
684,2469,0.998,0.824,0.2508211129063723,0.47646558980832276,15,18,7,1,13,30,10,4
684,2470,1,0.813,0.2632057756516776,0.4797439630497917,15,18,7,1,14,30,10,4
684,2471,1,0.8,0.2781899488130628,0.4850807127823359,15,18,7,1,15,30,10,4
684,2472,1,0.867,0.29551244423367484,0.4916619651754225,15,18,7,1,16,30,10,4
684,2473,1,0.934,0.3145702328445247,0.4984291713745004,15,18,7,1,17,30,10,4
684,2474,1,1,0.33446754961100533,0.5045639233009317,15,18,7,1,18,30,10,4
684,2486,0.977,0.858,0.23633412893977157,0.480473853983039,15,18,7,1,10,31,10,4
684,2487,0.989,0.85,0.24091699872981565,0.47854695239722234,15,18,7,1,11,31,10,4
684,2488,0.996,0.843,0.2480045680425581,0.47817992748076865,15,18,7,1,12,31,10,4
684,2489,0.999,0.834,0.2574285234106606,0.479600615599725,15,18,7,1,13,31,10,4
684,2490,1,0.824,0.26886793743393034,0.4827743157482809,15,18,7,1,14,31,10,4
684,2491,1,0.813,0.28195338053645624,0.4872747627988141,15,18,7,1,15,31,10,4
684,2492,1,0.875,0.2961186257493803,0.49233211134880694,15,18,7,1,16,31,10,4
684,2493,1,0.938,0.31069893574688545,0.49714344409652567,15,18,7,1,17,31,10,4
684,2494,1,1,0.3250662560029747,0.5012554111852452,15,18,7,1,18,31,10,4
684,2507,0.984,0.864,0.24121440513347858,0.48118093808362883,15,18,7,1,10,32,10,4
684,2508,0.993,0.858,0.24634175243089818,0.47989161819535753,15,18,7,1,11,32,10,4
684,2509,0.997,0.85,0.25342597633901076,0.47991792531205646,15,18,7,1,12,32,10,4
684,2510,0.999,0.842,0.262115433327331,0.48134149607588794,15,18,7,1,13,32,10,4
684,2511,1,0.834,0.2719345382312641,0.48400537065803895,15,18,7,1,14,32,10,4
684,2512,1,0.824,0.2824451715649168,0.4874635972588919,15,18,7,1,15,32,10,4
684,2513,1,0.883,0.2931768813931628,0.49109555433130136,15,18,7,1,16,32,10,4
684,2514,1,0.941,0.30368741057358717,0.49437836604320384,15,18,7,1,17,32,10,4
684,2515,1,1,0.31375154840458674,0.4971365153516998,15,18,7,1,18,32,10,4
684,2529,0.989,0.87,0.24661599551706725,0.48171083717996177,15,18,7,1,10,33,10,4
684,2530,0.995,0.864,0.2518809724034182,0.4807697679287172,15,18,7,1,11,33,10,4
684,2531,0.998,0.858,0.2584625050876824,0.4809041595244127,15,18,7,1,12,33,10,4
684,2532,1,0.85,0.2660067172107473,0.4821055263249363,15,18,7,1,13,33,10,4
684,2533,1,0.842,0.27413741269343195,0.4841730666269711,15,18,7,1,14,33,10,4
684,2534,1,0.834,0.2824793960656393,0.4867183732425946,15,18,7,1,15,33,10,4
684,2535,1,0.889,0.2906360005398564,0.4892955029967898,15,18,7,1,16,33,10,4
684,2536,1,0.945,0.29828655927605086,0.491603832443129,15,18,7,1,17,33,10,4
684,2537,1,1,0.3054224953736492,0.4936259661333724,15,18,7,1,18,33,10,4
684,2552,0.992,0.875,0.25420108447733514,0.48257502853096745,15,18,7,1,10,34,10,4
684,2553,0.997,0.87,0.2595590033925831,0.48188169911785383,15,18,7,1,11,34,10,4
684,2554,0.999,0.864,0.2657586866571239,0.4820744300872364,15,18,7,1,12,34,10,4
684,2555,1,0.858,0.2724663430517307,0.48310321280692103,15,18,7,1,13,34,10,4
684,2556,1,0.85,0.2793278839506915,0.4847758076318278,15,18,7,1,14,34,10,4
684,2557,1,0.842,0.2859764203850732,0.48679114658759104,15,18,7,1,15,34,10,4
684,2558,1,0.895,0.2921767310926421,0.48885496943718054,15,18,7,1,16,34,10,4
684,2559,1,0.948,0.2979142756217771,0.49081572604488866,15,18,7,1,17,34,10,4
684,2560,1,1,0.30341730327854777,0.49273093038276106,15,18,7,1,18,34,10,4
684,2576,0.994,0.88,0.2656375554883329,0.4844877908084013,15,18,7,1,10,35,10,4
684,2577,0.998,0.875,0.27128859437841135,0.48407453373876685,15,18,7,1,11,35,10,4
684,2578,0.999,0.87,0.27744032710841526,0.4844177551167764,15,18,7,1,12,35,10,4
684,2579,1,0.864,0.28375375518901225,0.48545520793213315,15,18,7,1,13,35,10,4
684,2580,1,0.857,0.28985416164350475,0.4870240457471795,15,18,7,1,14,35,10,4
684,2581,1,0.851,0.295595092039162,0.4889035441306412,15,18,7,1,15,35,10,4
684,2582,1,0.901,0.3010307241493215,0.490905651855717,15,18,7,1,16,35,10,4
684,2583,1,0.95,0.30629356700132016,0.4929600165899951,15,18,7,1,17,35,10,4
684,2584,1,1,0.31155831839224335,0.4951404748790439,15,18,7,1,18,35,10,4
684,2611,1,1,0.496946077811824,0.5712140317805833,15,18,7,1,10,15,1,7
684,2612,1,1,0.49479873064019264,0.5648185841170338,15,18,7,1,11,15,1,7
684,2613,1,1,0.4956648341736779,0.5679151373961636,15,18,7,1,12,15,1,7
684,2614,1,1,0.5011314155379774,0.5850310748013552,15,18,7,1,13,15,1,7
684,2615,1,1,0.5070468051029957,0.6047660453699792,15,18,7,1,14,15,1,7
684,2616,1,0.875,0.49149557577663616,0.5564387380932834,15,18,7,1,10,16,1,7
684,2617,1,0.858,0.4885730484751928,0.548962452798665,15,18,7,1,11,16,1,7
684,2618,1,0.834,0.48892084512064826,0.5506939601666662,15,18,7,1,12,16,1,7
684,2619,1,0.8,0.49331557429675765,0.5628605724927107,15,18,7,1,13,16,1,7
684,2620,1,0.751,0.4963446886362036,0.5708451438032884,15,18,7,1,14,16,1,7
684,2621,1,0.667,0.5036784785753408,0.5946022272213454,15,18,7,1,15,16,1,7
684,2622,1,0.75,0.4858913154825638,0.5428555972115456,15,18,7,1,10,17,1,7
684,2623,1,0.714,0.4824848365147544,0.5351431367041923,15,18,7,1,11,17,1,7
684,2624,1,0.667,0.48238119404059443,0.535901552680834,15,18,7,1,12,17,1,7
684,2625,0.999,0.6,0.4853915194645664,0.543550073395118,15,18,7,1,13,17,1,7
684,2626,0.998,0.501,0.4865305774250971,0.5458934718371485,15,18,7,1,14,17,1,7
684,2627,0.992,0.334,0.49421523613172214,0.5651352911980883,15,18,7,1,15,17,1,7
684,2628,0.95,0.667,0.5131332778896693,0.6104299662391222,15,18,7,1,16,17,1,7
684,2629,0.999,0.625,0.48045428408524615,0.5311443183084976,15,18,7,1,10,18,1,7
684,2630,0.999,0.572,0.4768292517989908,0.5238987733902147,15,18,7,1,11,18,1,7
684,2631,0.998,0.5,0.4766554982658845,0.5244351871307442,15,18,7,1,12,18,1,7
684,2632,0.995,0.4,0.4794875287122701,0.5301292930061705,15,18,7,1,13,18,1,7
684,2633,0.987,0.25,0.48256587783796734,0.5338204202394111,15,18,7,1,14,18,1,7
684,2634,0.961,0,0.49888639911984445,0.5596931013073485,15,18,7,1,15,18,1,7
684,2635,0.854,0.334,0.5472488767059411,0.6297660349367418,15,18,7,1,16,18,1,7
684,2636,0.496,0.667,0.6462072206953606,0.7301063285512952,15,18,7,1,17,18,1,7
684,2637,0.997,0.667,0.4758794531726802,0.5230185206012088,15,18,7,1,10,19,1,7
684,2638,0.995,0.625,0.46050013227953956,0.5173918871940961,15,18,7,1,11,19,1,7
684,2639,0.991,0.572,0.45379103475378657,0.5195983427641064,15,18,7,1,12,19,1,7
684,2640,0.981,0.5,0.45842001559873025,0.5275483005072967,15,18,7,1,13,19,1,7
684,2641,0.958,0.4,0.4591982604381256,0.5391523095211715,15,18,7,1,14,19,1,7
684,2642,0.897,0.25,0.5079415900753266,0.5818493942886211,15,18,7,1,15,19,1,7
684,2643,0.716,0.501,0.6213741088838696,0.6905535470102607,15,18,7,1,16,19,1,7
684,2644,0.302,0.751,0.8040624044241139,0.8362333483853996,15,18,7,1,17,19,1,7
684,2645,1,1,0.4982152160186062,0.581631249951952,15,18,7,1,18,19,1,7
684,2646,0.992,0.7,0.45240899039765403,0.5196387325341671,15,18,7,1,10,20,1,7
684,2647,0.986,0.667,0.42831839989343257,0.5167358592289055,15,18,7,1,11,20,1,7
684,2648,0.976,0.625,0.42291465112583115,0.5222726631690973,15,18,7,1,12,20,1,7
684,2649,0.954,0.572,0.42869230285916626,0.5351010158236189,15,18,7,1,13,20,1,7
684,2650,0.908,0.5,0.44009854370385104,0.556575454422418,15,18,7,1,14,20,1,7
684,2651,0.806,0.4,0.5047932205071753,0.6150515258804531,15,18,7,1,15,20,1,7
684,2652,0.57,0.6,0.6560446557563944,0.7445488581654334,15,18,7,1,16,20,1,7
684,2653,0.239,0.8,0.8724646788322222,0.8189042903279331,15,18,7,1,17,20,1,7
684,2654,1,1,0.48445751516346425,0.5490070186296648,15,18,7,1,18,20,1,7
684,2656,0.982,0.728,0.42420654825161663,0.5203859426672703,15,18,7,1,10,21,1,7
684,2657,0.97,0.7,0.4046026805026506,0.520607468883541,15,18,7,1,11,21,1,7
684,2658,0.95,0.667,0.40306992679769105,0.5298455575511688,15,18,7,1,12,21,1,7
684,2659,0.913,0.625,0.41406549998243947,0.5475703158014765,15,18,7,1,13,21,1,7
684,2660,0.843,0.572,0.4380915980837583,0.5767704273258396,15,18,7,1,14,21,1,7
684,2661,0.708,0.5,0.5167531921624295,0.6434756684298677,15,18,7,1,15,21,1,7
684,2662,0.458,0.667,0.6720962706371477,0.7683979368226064,15,18,7,1,16,21,1,7
684,2663,0.281,0.834,0.8014511265985613,0.7647862544327855,15,18,7,1,17,21,1,7
684,2664,1,1,0.4732644222922855,0.5279875716003855,15,18,7,1,18,21,1,7
684,2667,0.965,0.75,0.40304799253650714,0.5238846467231355,15,18,7,1,10,22,1,7
684,2668,0.946,0.727,0.3888510497033091,0.5270308421267756,15,18,7,1,11,22,1,7
684,2669,0.915,0.7,0.39239817051592263,0.5394499460851945,15,18,7,1,12,22,1,7
684,2670,0.862,0.667,0.4098667975184608,0.5608172161878617,15,18,7,1,13,22,1,7
684,2671,0.771,0.625,0.4443832678568047,0.594508537853248,15,18,7,1,14,22,1,7
684,2672,0.619,0.572,0.5293808237808326,0.6622934582099504,15,18,7,1,15,22,1,7
684,2673,0.391,0.714,0.6727865199283796,0.7676122810520876,15,18,7,1,16,22,1,7
684,2674,0.346,0.858,0.7044888410429746,0.7179016944160423,15,18,7,1,17,22,1,7
684,2675,1,1,0.4207729704469788,0.5119572705252868,15,18,7,1,18,22,1,7
684,2679,0.943,0.769,0.3881535899415425,0.5288460079625795,15,18,7,1,10,23,1,7
684,2680,0.916,0.75,0.3794516634772158,0.5344068338499774,15,18,7,1,11,23,1,7
684,2681,0.873,0.728,0.388146238483,0.5491323973693609,15,18,7,1,12,23,1,7
684,2682,0.807,0.7,0.41120599375823075,0.5726232225874939,15,18,7,1,13,23,1,7
684,2683,0.703,0.667,0.4524612131157113,0.6079603239563156,15,18,7,1,14,23,1,7
684,2684,0.548,0.625,0.5369793020363085,0.6720032310313171,15,18,7,1,15,23,1,7
684,2685,0.358,0.75,0.6605871738710878,0.7535426132814529,15,18,7,1,16,23,1,7
684,2686,0.406,0.875,0.6247425196860312,0.6802294939560565,15,18,7,1,17,23,1,7
684,2687,1,1,0.3758091601219704,0.4987768107119174,15,18,7,1,18,23,1,7
684,2692,0.917,0.786,0.3782226001470034,0.5343060072806738,15,18,7,1,10,24,1,7
684,2693,0.881,0.769,0.37458316274390613,0.541674001997662,15,18,7,1,11,24,1,7
684,2694,0.829,0.75,0.3875723548994343,0.5578070413227726,15,18,7,1,12,24,1,7
684,2695,0.752,0.727,0.4145605523763939,0.5820936127614598,15,18,7,1,13,24,1,7
684,2696,0.642,0.7,0.4588697704606044,0.6170014568966677,15,18,7,1,14,24,1,7
684,2697,0.496,0.667,0.5383626884130772,0.6746482737666488,15,18,7,1,15,24,1,7
684,2698,0.347,0.778,0.6394622524894347,0.7341253202818987,15,18,7,1,16,24,1,7
684,2699,0.464,0.889,0.5593693809281989,0.6496029945374271,15,18,7,1,17,24,1,7
684,2700,1,1,0.34076396688329536,0.4877221851458218,15,18,7,1,18,24,1,7
684,2706,0.887,0.8,0.3719127853829406,0.5396256763037961,15,18,7,1,10,25,1,7
684,2707,0.844,0.786,0.37248272476542443,0.5482209821914528,15,18,7,1,11,25,1,7
684,2708,0.784,0.769,0.38858982304795053,0.5649901681548144,15,18,7,1,12,25,1,7
684,2709,0.7,0.75,0.41771742444766613,0.5890642819829495,15,18,7,1,13,25,1,7
684,2710,0.59,0.727,0.4619859387941887,0.6221879414374467,15,18,7,1,14,25,1,7
684,2711,0.46,0.7,0.5338618121194715,0.6723424798811524,15,18,7,1,15,25,1,7
684,2712,0.348,0.8,0.6136974932795989,0.7134167096057474,15,18,7,1,16,25,1,7
684,2713,0.51,0.9,0.5052945915501691,0.6242616567590882,15,18,7,1,17,25,1,7
684,2714,1,1,0.31292142644669085,0.47840385295544985,15,18,7,1,18,25,1,7
684,2721,0.855,0.813,0.3680233647791509,0.5444281702800406,15,18,7,1,10,26,1,7
684,2722,0.806,0.8,0.37186127760889576,0.5537562578750516,15,18,7,1,11,26,1,7
684,2723,0.74,0.786,0.38985187747601846,0.5705626655143752,15,18,7,1,12,26,1,7
684,2724,0.654,0.769,0.4194598663762995,0.5937261617845029,15,18,7,1,13,26,1,7
684,2725,0.549,0.75,0.46185824097814687,0.6242766181513839,15,18,7,1,14,26,1,7
684,2726,0.435,0.728,0.525193863537743,0.6668319861576435,15,18,7,1,15,26,1,7
684,2727,0.356,0.818,0.5859925420196596,0.6932783383600609,15,18,7,1,16,26,1,7
684,2728,0.549,0.91,0.46035408720380955,0.6030599138272639,15,18,7,1,17,26,1,7
684,2729,1,1,0.29073193967343625,0.47061961138373665,15,18,7,1,18,26,1,7
684,2737,0.822,0.824,0.36557796443421386,0.5485281878778805,15,18,7,1,10,27,1,7
684,2738,0.768,0.813,0.37175912651283793,0.5581969402601541,15,18,7,1,11,27,1,7
684,2739,0.7,0.8,0.39065948537634176,0.5746091993886349,15,18,7,1,12,27,1,7
684,2740,0.614,0.786,0.41970084576761324,0.5964223699239981,15,18,7,1,13,27,1,7
684,2741,0.516,0.769,0.45922168270757646,0.624024139302978,15,18,7,1,14,27,1,7
684,2742,0.421,0.75,0.5139333889067943,0.6594403784159142,15,18,7,1,15,27,1,7
684,2743,0.365,0.834,0.55802881234539925,0.6745417854119986,15,18,7,1,16,27,1,7
684,2744,0.582,0.917,0.42279965119607166,0.5852497322703739,15,18,7,1,17,27,1,7
684,2745,1,1,0.2730072251933381,0.4642208483715341,15,18,7,1,18,27,1,7
684,2754,0.789,0.834,0.3639079420068566,0.5518699268580494,15,18,7,1,10,28,1,7
684,2755,0.733,0.824,0.37164124573072477,0.5615854403060561,15,18,7,1,11,28,1,7
684,2756,0.663,0.813,0.39081520547070314,0.577315219646236,15,18,7,1,12,28,1,7
684,2757,0.58,0.8,0.4186234423870011,0.5975373418375839,15,18,7,1,13,28,1,7
684,2758,0.491,0.786,0.4547399688201763,0.6220988096445367,15,18,7,1,14,28,1,7
684,2759,0.413,0.77,0.5011608282346343,0.651112107467982,15,18,7,1,15,28,1,7
684,2760,0.376,0.847,0.530909396767259,0.6575331972136578,15,18,7,1,16,28,1,7
684,2761,0.61,0.924,0.3915287617332144,0.5702694181918058,15,18,7,1,17,28,1,7
684,2762,1,1,0.25861736249567024,0.4590273956721487,15,18,7,1,18,28,1,7
684,2772,0.758,0.843,0.36256028633062576,0.5544773596154291,15,18,7,1,10,29,1,7
684,2773,0.699,0.834,0.37131566176779174,0.5640300714687987,15,18,7,1,11,29,1,7
684,2774,0.63,0.824,0.3902716118661327,0.578901828064863,15,18,7,1,12,29,1,7
684,2775,0.551,0.813,0.41642010788004113,0.5974356952945084,15,18,7,1,13,29,1,7
684,2776,0.472,0.8,0.4489248428962541,0.6190456054591171,15,18,7,1,14,29,1,7
684,2777,0.409,0.786,0.48772885105027575,0.642482391400113,15,18,7,1,15,29,1,7
684,2778,0.385,0.858,0.5052379304646577,0.6423133324647525,15,18,7,1,16,29,1,7
684,2779,0.634,0.929,0.36544299905881406,0.5576553045536206,15,18,7,1,17,29,1,7
684,2780,1,1,0.24714290090726765,0.4548505578049462,15,18,7,1,18,29,1,7
684,2791,0.728,0.85,0.3613339407518342,0.5564177687664364,15,18,7,1,10,30,1,7
684,2792,0.668,0.843,0.37069570205492863,0.5656657881324981,15,18,7,1,11,30,1,7
684,2793,0.601,0.834,0.3890602853637686,0.5795879604892593,15,18,7,1,12,30,1,7
684,2794,0.528,0.824,0.4133142233754149,0.5964339487895467,15,18,7,1,13,30,1,7
684,2795,0.459,0.813,0.4422395131831409,0.6152852062377441,15,18,7,1,14,30,1,7
684,2796,0.409,0.8,0.47418560570760837,0.6339561844090105,15,18,7,1,15,30,1,7
684,2797,0.394,0.867,0.48130746596538165,0.6288084518028336,15,18,7,1,16,30,1,7
684,2798,0.656,0.934,0.34375830391438544,0.5470174996170857,15,18,7,1,17,30,1,7
684,2799,1,1,0.2380971745391861,0.4515185689581712,15,18,7,1,18,30,1,7
684,2811,0.699,0.858,0.36009691662097953,0.5577774814981202,15,18,7,1,10,31,1,7
684,2812,0.641,0.85,0.36973503688114073,0.5666308903891673,15,18,7,1,11,31,1,7
684,2813,0.576,0.843,0.38729106566219385,0.5795717928556323,15,18,7,1,12,31,1,7
684,2814,0.509,0.834,0.40955768300006223,0.5947928500551922,15,18,7,1,13,31,1,7
684,2815,0.449,0.824,0.4350631377841838,0.6111301823150901,15,18,7,1,14,31,1,7
684,2816,0.411,0.813,0.46082563028866685,0.6257772881028302,15,18,7,1,15,31,1,7
684,2817,0.401,0.875,0.4593800995020759,0.6168819889372934,15,18,7,1,16,31,1,7
684,2818,0.675,0.938,0.32580704154317963,0.538027967393351,15,18,7,1,17,31,1,7
684,2819,1,1,0.23096556711628324,0.4488831090319173,15,18,7,1,18,31,1,7
684,2832,0.673,0.864,0.35877219101567803,0.5586471771070944,15,18,7,1,10,32,1,7
684,2833,0.616,0.858,0.3684748259995302,0.5670547873386456,15,18,7,1,11,32,1,7
684,2834,0.554,0.85,0.3850794338511292,0.579023751364927,15,18,7,1,12,32,1,7
684,2835,0.494,0.842,0.40537625571832236,0.5927198913753311,15,18,7,1,13,32,1,7
684,2836,0.443,0.834,0.4275977651344537,0.6068054995373315,15,18,7,1,14,32,1,7
684,2837,0.414,0.824,0.44789240013117093,0.6180802323493635,15,18,7,1,15,32,1,7
684,2838,0.409,0.883,0.43959247978673344,0.6063729326774263,15,18,7,1,16,32,1,7
684,2839,0.692,0.941,0.31091230576497564,0.5304114408852383,15,18,7,1,17,32,1,7
684,2840,1,1,0.22540626641925665,0.44681866903319467,15,18,7,1,18,32,1,7
684,2854,0.649,0.87,0.3573745959724819,0.5591136375826076,15,18,7,1,10,33,1,7
684,2855,0.593,0.864,0.36696780470999835,0.567052342326465,15,18,7,1,11,33,1,7
