spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3855,5036,0.501,0.476,0.6056172863062781,0.7174638631131618,13,34,10,7,17,28,10,10
3855,5037,0.431,0.524,0.6315935970337779,0.7335535066177272,13,34,10,7,18,28,10,10
3855,5038,0.38,0.571,0.6336454018337123,0.7370497038263946,13,34,10,7,19,28,10,10
3855,5039,0.353,0.619,0.6065181429129716,0.7228356820512645,13,34,10,7,20,28,10,10
3855,5040,0.351,0.667,0.5565224329313527,0.6919198835608571,13,34,10,7,21,28,10,10
3855,5041,0.366,0.714,0.4987454617262559,0.6553573051730761,13,34,10,7,22,28,10,10
3855,5042,0.388,0.762,0.44954673746340823,0.6264153163591075,13,34,10,7,23,28,10,10
3855,5043,0.413,0.809,0.41291092141887087,0.6064223717845287,13,34,10,7,24,28,10,10
3855,5044,0.448,0.857,0.38095398556936544,0.5886862427336061,13,34,10,7,25,28,10,10
3855,5045,0.496,0.905,0.34801643153247086,0.5708614205325753,13,34,10,7,26,28,10,10
3855,5046,0.558,0.953,0.3257515570892986,0.5566072278153926,13,34,10,7,27,28,10,10
3855,5047,0.801,0.333,0.3733235043450346,0.5716462796461134,13,34,10,7,10,29,10,10
3855,5048,0.768,0.304,0.4083826934886706,0.5957812298800712,13,34,10,7,11,29,10,10
3855,5049,0.729,0.273,0.4471310862677794,0.6220379491907951,13,34,10,7,12,29,10,10
3855,5050,0.683,0.238,0.4891120727611292,0.6497570622317583,13,34,10,7,13,29,10,10
3855,5051,0.629,0.286,0.534122398663149,0.6780751673093757,13,34,10,7,14,29,10,10
3855,5052,0.564,0.333,0.5828620830229246,0.7060203251978502,13,34,10,7,15,29,10,10
3855,5053,0.489,0.381,0.6274965143363753,0.7322848315601582,13,34,10,7,16,29,10,10
3855,5054,0.413,0.429,0.6639534654529534,0.7543326915713902,13,34,10,7,17,29,10,10
3855,5055,0.351,0.477,0.6821532094452668,0.7672324215757227,13,34,10,7,18,29,10,10
3855,5056,0.315,0.524,0.6729688991898023,0.7641856363411377,13,34,10,7,19,29,10,10
3855,5057,0.308,0.572,0.6344880143887868,0.7407874285750125,13,34,10,7,20,29,10,10
3855,5058,0.321,0.619,0.5753725648438412,0.702295430901426,13,34,10,7,21,29,10,10
3855,5059,0.343,0.667,0.5117649333446461,0.6634256677707149,13,34,10,7,22,29,10,10
3855,5060,0.369,0.715,0.46575345971497417,0.6352536334700404,13,34,10,7,23,29,10,10
3855,5061,0.405,0.762,0.42739542707896216,0.614305038291419,13,34,10,7,24,29,10,10
3855,5062,0.456,0.81,0.38847094660825987,0.5937975588904014,13,34,10,7,25,29,10,10
3855,5063,0.522,0.858,0.35546311600799685,0.5758373814783204,13,34,10,7,26,29,10,10
3855,5064,0.6,0.905,0.3296759143121366,0.56032727434548,13,34,10,7,27,29,10,10
3855,5065,0.684,0.953,0.31586547159819833,0.5504740592006128,13,34,10,7,28,29,10,10
3855,5066,0.747,0.291,0.4220287910582414,0.6043388935677444,13,34,10,7,10,30,10,10
3855,5067,0.708,0.261,0.45951895182402236,0.6300770253419162,13,34,10,7,11,30,10,10
3855,5068,0.663,0.227,0.5000838698168928,0.6576686190528973,13,34,10,7,12,30,10,10
3855,5069,0.611,0.191,0.5436394329120466,0.6865120152877309,13,34,10,7,13,30,10,10
3855,5070,0.55,0.238,0.5908803698495182,0.7158663653860637,13,34,10,7,14,30,10,10
3855,5071,0.479,0.286,0.6420461891282052,0.7447875091161031,13,34,10,7,15,30,10,10
3855,5072,0.4,0.333,0.6869111763669054,0.7715764215094483,13,34,10,7,16,30,10,10
3855,5073,0.328,0.381,0.7194165710329936,0.7924343153627357,13,34,10,7,17,30,10,10
3855,5074,0.281,0.429,0.7289589791221023,0.8001784197842055,13,34,10,7,18,30,10,10
3855,5075,0.266,0.476,0.7057566342368493,0.7867558399574343,13,34,10,7,19,30,10,10
3855,5076,0.277,0.524,0.6510258492631062,0.7515919794651845,13,34,10,7,20,30,10,10
3855,5077,0.298,0.572,0.5815712081442496,0.7066202967355864,13,34,10,7,21,30,10,10
3855,5078,0.325,0.619,0.5210304465012962,0.6676277271703173,13,34,10,7,22,30,10,10
3855,5079,0.364,0.667,0.4750077925876829,0.6401352455854461,13,34,10,7,23,30,10,10
3855,5080,0.419,0.714,0.4338346369381393,0.617429493164678,13,34,10,7,24,30,10,10
3855,5081,0.489,0.762,0.38984291430611384,0.5950149957303242,13,34,10,7,25,30,10,10
3855,5082,0.572,0.81,0.35195512605594137,0.5744851541145908,13,34,10,7,26,30,10,10
3855,5083,0.66,0.858,0.3237266065979095,0.5574951594657509,13,34,10,7,27,30,10,10
3855,5084,0.748,0.905,0.3066952913029293,0.5457077087179838,13,34,10,7,28,30,10,10
3855,5085,0.828,0.953,0.30489875903679486,0.5419171226175883,13,34,10,7,29,30,10,10
3855,5086,0.687,0.25,0.4704512715811333,0.6374055306419266,13,34,10,7,10,31,10,10
3855,5087,0.643,0.217,0.5096467432092158,0.6646673867523564,13,34,10,7,11,31,10,10
3855,5088,0.592,0.182,0.5518601578004421,0.693722760449903,13,34,10,7,12,31,10,10
3855,5089,0.534,0.143,0.5977429573640358,0.724079444433145,13,34,10,7,13,31,10,10
3855,5090,0.467,0.19,0.6478231486721941,0.7550816747081043,13,34,10,7,14,31,10,10
3855,5091,0.391,0.238,0.7017450786136044,0.7855981146908717,13,34,10,7,15,31,10,10
3855,5092,0.312,0.286,0.746282287896609,0.8129461412932479,13,34,10,7,16,31,10,10
3855,5093,0.25,0.333,0.7734399031666949,0.8307732290171602,13,34,10,7,17,31,10,10
3855,5094,0.225,0.381,0.7677268123020592,0.8286602727167405,13,34,10,7,18,31,10,10
3855,5095,0.232,0.428,0.7229955995449096,0.8005319099479122,13,34,10,7,19,31,10,10
3855,5096,0.253,0.476,0.653756131782667,0.7541740712223566,13,34,10,7,20,31,10,10
3855,5097,0.281,0.524,0.5813902162743236,0.7058451758256434,13,34,10,7,21,31,10,10
3855,5098,0.324,0.572,0.523765337760705,0.6675565943369194,13,34,10,7,22,31,10,10
3855,5099,0.384,0.619,0.47447852913202626,0.6390078126714317,13,34,10,7,23,31,10,10
3855,5100,0.461,0.667,0.42358434638428044,0.6130648297326553,13,34,10,7,24,31,10,10
3855,5101,0.548,0.714,0.37580329816511215,0.5880530645775808,13,34,10,7,25,31,10,10
3855,5102,0.641,0.762,0.337296711163497,0.5662487725174477,13,34,10,7,26,31,10,10
3855,5103,0.732,0.81,0.3117970677561558,0.5493996114895663,13,34,10,7,27,31,10,10
3855,5104,0.815,0.858,0.2949069338657452,0.5369058193395797,13,34,10,7,28,31,10,10
3855,5105,0.885,0.905,0.2900608290587906,0.5300020619559909,13,34,10,7,29,31,10,10
3855,5106,0.937,0.953,0.2988366330033664,0.5334132367315072,13,34,10,7,30,31,10,10
3855,5107,0.622,0.208,0.5179352012544387,0.6709455463011562,13,34,10,7,10,32,10,10
3855,5108,0.572,0.174,0.5588809802016629,0.699891562514652,13,34,10,7,11,32,10,10
3855,5109,0.516,0.136,0.6035061900223254,0.7307741823566527,13,34,10,7,12,32,10,10
3855,5110,0.453,0.095,0.6524699051481732,0.7632144761666,13,34,10,7,13,32,10,10
3855,5111,0.382,0.142,0.7059853300870457,0.7965385698238416,13,34,10,7,14,32,10,10
3855,5112,0.302,0.19,0.7628919098020757,0.8290429658614782,13,34,10,7,15,32,10,10
3855,5113,0.228,0.238,0.806013388469721,0.8558687687009098,13,34,10,7,16,32,10,10
3855,5114,0.187,0.286,0.8200191225236149,0.865815496924539,13,34,10,7,17,32,10,10
3855,5115,0.188,0.333,0.7894048668599155,0.8467409958570983,13,34,10,7,18,32,10,10
3855,5116,0.209,0.381,0.7243707212948666,0.8021956019473283,13,34,10,7,19,32,10,10
3855,5117,0.238,0.428,0.6448699410258039,0.7478675324616528,13,34,10,7,20,32,10,10
3855,5118,0.286,0.476,0.5717751803791515,0.6984332667475203,13,34,10,7,21,32,10,10
3855,5119,0.355,0.524,0.5099772132035747,0.6602132397380296,13,34,10,7,22,32,10,10
3855,5120,0.438,0.572,0.45438912192056813,0.629619090186216,13,34,10,7,23,32,10,10
3855,5121,0.531,0.619,0.4006665413059247,0.6014406732140829,13,34,10,7,24,32,10,10
3855,5122,0.627,0.667,0.35531011269429935,0.5760083764833188,13,34,10,7,25,32,10,10
3855,5123,0.719,0.714,0.3209966553010031,0.5546225010005466,13,34,10,7,26,32,10,10
3855,5124,0.803,0.762,0.29577046174395927,0.5367492452581244,13,34,10,7,27,32,10,10
3855,5125,0.874,0.81,0.27839504140286986,0.5221851742245643,13,34,10,7,28,32,10,10
3855,5126,0.929,0.858,0.2740520539719269,0.5147289901183891,13,34,10,7,29,32,10,10
3855,5127,0.966,0.905,0.2784993825315847,0.5143949846356284,13,34,10,7,30,32,10,10
3855,5128,0.987,0.953,0.29270503517417734,0.5256009051429967,13,34,10,7,31,32,10,10
3855,5129,0.552,0.166,0.5648102368317478,0.7051030403931196,13,34,10,7,10,33,10,10
3855,5130,0.498,0.13,0.6081929648307196,0.7360156273931929,13,34,10,7,11,33,10,10
3855,5131,0.437,0.091,0.6559796592127385,0.7691803537188946,13,34,10,7,12,33,10,10
3855,5132,0.37,0.047,0.7086721969459873,0.8043099737164531,13,34,10,7,13,33,10,10
3855,5133,0.295,0.095,0.7668573148942837,0.840544552769588,13,34,10,7,14,33,10,10
3855,5134,0.214,0.142,0.826337806749735,0.8748391638716472,13,34,10,7,15,33,10,10
3855,5135,0.154,0.19,0.8616564559430443,0.897237972374364,13,34,10,7,16,33,10,10
3855,5136,0.144,0.238,0.8489262193582773,0.8890540925696655,13,34,10,7,17,33,10,10
3855,5137,0.164,0.286,0.7905047775961801,0.8477066381132883,13,34,10,7,18,33,10,10
3855,5138,0.197,0.333,0.7060410011495164,0.7904739040587969,13,34,10,7,19,33,10,10
3855,5139,0.254,0.381,0.6184864731135233,0.7326674793857866,13,34,10,7,20,33,10,10
3855,5140,0.332,0.428,0.5441403451223721,0.6838384975280545,13,34,10,7,21,33,10,10
3855,5141,0.423,0.476,0.4823388095688882,0.6458043498939968,13,34,10,7,22,33,10,10
3855,5142,0.52,0.524,0.4250958779416092,0.6141435719466646,13,34,10,7,23,33,10,10
3855,5143,0.617,0.571,0.3742474509788404,0.5855750954614158,13,34,10,7,24,33,10,10
3855,5144,0.708,0.619,0.3326982322905315,0.5604697860850129,13,34,10,7,25,33,10,10
3855,5145,0.791,0.667,0.3017805230049134,0.5386561650382269,13,34,10,7,26,33,10,10
3855,5146,0.862,0.714,0.2765392385437002,0.5196852167990711,13,34,10,7,27,33,10,10
3855,5147,0.918,0.762,0.261007849756581,0.5056069209657637,13,34,10,7,28,33,10,10
3855,5148,0.958,0.81,0.2574896262968367,0.4987727787790833,13,34,10,7,29,33,10,10
3855,5149,0.983,0.857,0.26283614452646165,0.5004962669972137,13,34,10,7,30,33,10,10
3855,5150,0.995,0.905,0.2774405356565929,0.5118984894179653,13,34,10,7,31,33,10,10
3855,5151,0.999,0.953,0.2947666343517149,0.5274645403811145,13,34,10,7,32,33,10,10
3855,5152,0.479,0.125,0.6118756628938453,0.7398480301339045,13,34,10,7,10,34,10,10
3855,5153,0.421,0.087,0.6583563482833439,0.7730172853689494,13,34,10,7,11,34,10,10
3855,5154,0.356,0.045,0.7099721103242216,0.8088919908135943,13,34,10,7,12,34,10,10
3855,5155,0.285,0,0.7673135549201803,0.8472595510150894,13,34,10,7,13,34,10,10
3855,5156,0.208,0.047,0.8313288382703713,0.8868323348018254,13,34,10,7,14,34,10,10
3855,5157,0.131,0.095,0.8898833883682228,0.9212015140541647,13,34,10,7,15,34,10,10
3855,5158,0.101,0.143,0.900807121104317,0.926997163034382,13,34,10,7,16,34,10,10
3855,5159,0.119,0.191,0.8501835079004796,0.8890021428336247,13,34,10,7,17,34,10,10
3855,5160,0.159,0.238,0.7603207863212311,0.830430824995799,13,34,10,7,18,34,10,10
3855,5161,0.23,0.286,0.6634288502386585,0.767763436253587,13,34,10,7,19,34,10,10
3855,5162,0.321,0.333,0.5781569862559572,0.7104307667235392,13,34,10,7,20,34,10,10
3855,5163,0.417,0.381,0.50829057892234,0.6635272744047837,13,34,10,7,21,34,10,10
3855,5164,0.514,0.429,0.4477359383910109,0.6263375357482405,13,34,10,7,22,34,10,10
3855,5165,0.607,0.476,0.39344537521957845,0.5947754731633041,13,34,10,7,23,34,10,10
3855,5166,0.696,0.524,0.3471886790300579,0.5666958399059324,13,34,10,7,24,34,10,10
3855,5167,0.776,0.572,0.3105142740957624,0.5420275910061773,13,34,10,7,25,34,10,10
3855,5168,0.846,0.619,0.28137512012420784,0.5204499331087988,13,34,10,7,26,34,10,10
3855,5169,0.902,0.667,0.2584516970812515,0.5028370161337161,13,34,10,7,27,34,10,10
3855,5170,0.945,0.715,0.2463473820377824,0.4917082388413129,13,34,10,7,28,34,10,10
3855,5171,0.974,0.762,0.24540604972075797,0.48838381254645125,13,34,10,7,29,34,10,10
3855,5172,0.99,0.81,0.25235633857908824,0.4927362656441089,13,34,10,7,30,34,10,10
3855,5173,0.998,0.858,0.2621042618532793,0.5005284200965512,13,34,10,7,31,34,10,10
3855,5174,1,0.905,0.27183188351323906,0.5083010770048078,13,34,10,7,32,34,10,10
3855,5175,1,0.953,0.2911946845056659,0.5233917665780246,13,34,10,7,33,34,10,10
3855,5176,0.403,0.16,0.6597303325846828,0.7748638525685165,13,34,10,7,10,35,10,10
3855,5177,0.341,0.125,0.7098747371401106,0.8104700635786527,13,34,10,7,11,35,10,10
3855,5178,0.274,0.087,0.7659180859489805,0.8493304579864125,13,34,10,7,12,35,10,10
3855,5179,0.201,0.045,0.8287741896499763,0.8913494204318488,13,34,10,7,13,35,10,10
3855,5180,0.121,0.091,0.8989990014043554,0.934475718089772,13,34,10,7,14,35,10,10
3855,5181,0.062,0.136,0.9436468956637104,0.9596014947625874,13,34,10,7,15,35,10,10
3855,5182,0.075,0.182,0.9011702342271184,0.9246845241230264,13,34,10,7,16,35,10,10
3855,5183,0.134,0.227,0.8048081814907202,0.8651197897953714,13,34,10,7,17,35,10,10
3855,5184,0.225,0.273,0.7042892771162483,0.8005670808233321,13,34,10,7,18,35,10,10
3855,5185,0.318,0.318,0.6125398727703586,0.7382840691920225,13,34,10,7,19,35,10,10
3855,5186,0.412,0.364,0.5352940168714159,0.6838673551597308,13,34,10,7,20,35,10,10
3855,5187,0.505,0.409,0.4702798659651546,0.6397487045381087,13,34,10,7,21,35,10,10
3855,5188,0.595,0.454,0.4132068545836579,0.6041328365520255,13,34,10,7,22,35,10,10
3855,5189,0.68,0.5,0.3636295424044085,0.5736593705173398,13,34,10,7,23,35,10,10
3855,5190,0.758,0.546,0.32219460723141835,0.5468744249063988,13,34,10,7,24,35,10,10
3855,5191,0.827,0.591,0.28951506088914447,0.5236284297432784,13,34,10,7,25,35,10,10
3855,5192,0.885,0.637,0.2622981641014942,0.5041601751101996,13,34,10,7,26,35,10,10
3855,5193,0.93,0.682,0.2431279322517803,0.49000523163098786,13,34,10,7,27,35,10,10
3855,5194,0.963,0.727,0.23505461480713474,0.4828134306231836,13,34,10,7,28,35,10,10
3855,5195,0.983,0.773,0.23545892522388734,0.48213715042191696,13,34,10,7,29,35,10,10
3855,5196,0.994,0.818,0.24035563749933297,0.48511914336238326,13,34,10,7,30,35,10,10
3855,5197,0.999,0.864,0.24690335139877495,0.4885713691176501,13,34,10,7,31,35,10,10
3855,5198,1,0.91,0.26021067236517714,0.4953254963792848,13,34,10,7,32,35,10,10
3855,5199,1,0.955,0.28308977502944765,0.5107210496654584,13,34,10,7,33,35,10,10
3855,5200,1,1,0.30119823098549803,0.5297399909253622,13,34,10,7,34,35,10,10
