spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,1465,1,0.834,0.23698880787226562,0.46364925115422007,26,33,7,1,21,28,1,4
920,1466,1,0.819,0.2827755714073551,0.4858691886624833,26,33,7,1,22,28,1,4
920,1467,1,0.8,0.3693728074394388,0.5174654606935637,26,33,7,1,23,28,1,4
920,1468,1,0.778,0.4070011070340015,0.5468752163305196,26,33,7,1,24,28,1,4
920,1469,1,0.75,0.4247258087160569,0.5644222039478388,26,33,7,1,25,28,1,4
920,1470,1,0.715,0.44628193247448866,0.5860008948052635,26,33,7,1,26,28,1,4
920,1471,0.999,0.857,0.47356653221869227,0.6156362702985945,26,33,7,1,27,28,1,4
920,1472,1,0.87,0.19773276459546985,0.4334299785068223,26,33,7,1,10,29,1,4
920,1473,1,0.864,0.19577642314222332,0.43300278116097823,26,33,7,1,11,29,1,4
920,1474,1,0.858,0.19533091858629037,0.4334072214804382,26,33,7,1,12,29,1,4
920,1475,1,0.85,0.1955137301139519,0.43422887508645625,26,33,7,1,13,29,1,4
920,1476,1,0.843,0.1963231679358276,0.43555394722150065,26,33,7,1,14,29,1,4
920,1477,1,0.834,0.19775254704279444,0.43752136467137737,26,33,7,1,15,29,1,4
920,1478,1,0.824,0.1985611736808236,0.4394028768993118,26,33,7,1,16,29,1,4
920,1479,1,0.813,0.19951009117499396,0.44076931531727137,26,33,7,1,17,29,1,4
920,1480,1,0.8,0.20090145192050302,0.4418116157039659,26,33,7,1,18,29,1,4
920,1481,1,0.786,0.20397710370401811,0.4443057074982061,26,33,7,1,19,29,1,4
920,1482,1,0.769,0.2119684331234486,0.45058658584149824,26,33,7,1,20,29,1,4
920,1483,1,0.75,0.23031467064479516,0.4624687007705075,26,33,7,1,21,29,1,4
920,1484,0.999,0.727,0.2723342370859916,0.4839433338198508,26,33,7,1,22,29,1,4
920,1485,0.999,0.7,0.34666388350086597,0.512239454625113,26,33,7,1,23,29,1,4
920,1486,0.999,0.667,0.3951377764738043,0.5356708850531411,26,33,7,1,24,29,1,4
920,1487,0.998,0.625,0.40958826720829744,0.5493560218831115,26,33,7,1,25,29,1,4
920,1488,0.997,0.572,0.42733056103236244,0.5663693632050459,26,33,7,1,26,29,1,4
920,1489,0.995,0.714,0.44777902271498315,0.5886768563125461,26,33,7,1,27,29,1,4
920,1490,0.989,0.858,0.468841368736595,0.6142448570229778,26,33,7,1,28,29,1,4
920,1491,1,0.826,0.1937941635940692,0.431732518577282,26,33,7,1,10,30,1,4
920,1492,1,0.819,0.19227027247207862,0.43148514518766745,26,33,7,1,11,30,1,4
920,1493,1,0.81,0.19204020056101168,0.43199677778904555,26,33,7,1,12,30,1,4
920,1494,1,0.8,0.19235797040331615,0.4328932119716874,26,33,7,1,13,30,1,4
920,1495,0.999,0.79,0.19313507271705332,0.4342489910459747,26,33,7,1,14,30,1,4
920,1496,0.999,0.778,0.19442649512456367,0.436152946123584,26,33,7,1,15,30,1,4
920,1497,0.999,0.765,0.1951893239451069,0.4379603751559954,26,33,7,1,16,30,1,4
920,1498,0.999,0.75,0.19619905087102463,0.4393214998550611,26,33,7,1,17,30,1,4
920,1499,0.999,0.733,0.1972345255105894,0.44053170455869184,26,33,7,1,18,30,1,4
920,1500,0.999,0.714,0.20016488053078618,0.44341597532209787,26,33,7,1,19,30,1,4
920,1501,0.998,0.693,0.2080643248007097,0.4501278406916158,26,33,7,1,20,30,1,4
920,1502,0.998,0.667,0.2260089465681776,0.46227865826509495,26,33,7,1,21,30,1,4
920,1503,0.997,0.637,0.26494722548483374,0.4830539477277399,26,33,7,1,22,30,1,4
920,1504,0.996,0.6,0.3288892864330377,0.5085886014834258,26,33,7,1,23,30,1,4
920,1505,0.995,0.556,0.3872515052409735,0.5279589473893614,26,33,7,1,24,30,1,4
920,1506,0.993,0.5,0.3996474342173181,0.53961356069451,26,33,7,1,25,30,1,4
920,1507,0.989,0.429,0.4143715517831179,0.5539569454984251,26,33,7,1,26,30,1,4
920,1508,0.982,0.572,0.42975401339934505,0.5717046146052114,26,33,7,1,27,30,1,4
920,1509,0.966,0.715,0.4464849077658559,0.5935301523261101,26,33,7,1,28,30,1,4
920,1510,0.928,0.858,0.47980759770993453,0.6329173679839215,26,33,7,1,29,30,1,4
920,1511,0.999,0.783,0.19079615123751203,0.43056864941122375,26,33,7,1,10,31,1,4
920,1512,0.999,0.773,0.18962788437173206,0.4305024614399463,26,33,7,1,11,31,1,4
920,1513,0.999,0.762,0.18961402016114792,0.43113927337285496,26,33,7,1,12,31,1,4
920,1514,0.999,0.75,0.19008047809058415,0.43213998886213545,26,33,7,1,13,31,1,4
920,1515,0.998,0.737,0.1909373607399555,0.4335727658731813,26,33,7,1,14,31,1,4
920,1516,0.998,0.722,0.19223552620379158,0.4354956684810247,26,33,7,1,15,31,1,4
920,1517,0.998,0.706,0.1931461290199823,0.43734002016148477,26,33,7,1,16,31,1,4
920,1518,0.997,0.688,0.1942299920895305,0.43882726160646646,26,33,7,1,17,31,1,4
920,1519,0.997,0.667,0.1951361796851555,0.44033393116179254,26,33,7,1,18,31,1,4
920,1520,0.996,0.643,0.197994880528782,0.4436991463838834,26,33,7,1,19,31,1,4
920,1521,0.995,0.616,0.20605377245295953,0.45093234521972103,26,33,7,1,20,31,1,4
920,1522,0.993,0.583,0.22395476084423493,0.4634759942355686,26,33,7,1,21,31,1,4
920,1523,0.991,0.546,0.2602460965777472,0.48386196016736416,26,33,7,1,22,31,1,4
920,1524,0.989,0.5,0.31601639844197804,0.5075241047393586,26,33,7,1,23,31,1,4
920,1525,0.985,0.445,0.3709176033942715,0.5246279843982413,26,33,7,1,24,31,1,4
920,1526,0.979,0.375,0.39667058963076196,0.5358235462389065,26,33,7,1,25,31,1,4
920,1527,0.97,0.286,0.41105226394929917,0.5497335665869414,26,33,7,1,26,31,1,4
920,1528,0.954,0.429,0.4268183418072996,0.5675459782351764,26,33,7,1,27,31,1,4
920,1529,0.923,0.572,0.44763761858724505,0.593004364039817,26,33,7,1,28,31,1,4
920,1530,0.862,0.715,0.4832485251104882,0.6345870147483217,26,33,7,1,29,31,1,4
920,1531,0.754,0.858,0.5132281861896546,0.664213692552269,26,33,7,1,30,31,1,4
920,1532,0.998,0.739,0.18861656903640145,0.43012837413576743,26,33,7,1,10,32,1,4
920,1533,0.997,0.727,0.18778830666684965,0.43026445957903703,26,33,7,1,11,32,1,4
920,1534,0.997,0.714,0.18801345140100656,0.43106606951875537,26,33,7,1,12,32,1,4
920,1535,0.996,0.7,0.18867568807930746,0.43222596281404957,26,33,7,1,13,32,1,4
920,1536,0.996,0.684,0.1896954243785648,0.43381185400751254,26,33,7,1,14,32,1,4
920,1537,0.995,0.667,0.19112014594704774,0.43586769513966606,26,33,7,1,15,32,1,4
920,1538,0.994,0.647,0.19222163569095563,0.43789526778651533,26,33,7,1,16,32,1,4
920,1539,0.993,0.625,0.19343712200288077,0.43968208455830016,26,33,7,1,17,32,1,4
920,1540,0.992,0.6,0.19434451636449346,0.4416728010894765,26,33,7,1,18,32,1,4
920,1541,0.99,0.572,0.19742047678919916,0.44570934932989437,26,33,7,1,19,32,1,4
920,1542,0.988,0.539,0.20601959573056394,0.45371350277402145,26,33,7,1,20,32,1,4
920,1543,0.984,0.5,0.2241178119629742,0.46702954477526537,26,33,7,1,21,32,1,4
920,1544,0.98,0.454,0.2586729703048988,0.48773276023657375,26,33,7,1,22,32,1,4
920,1545,0.975,0.4,0.3085100654692726,0.5108871676119464,26,33,7,1,23,32,1,4
920,1546,0.967,0.333,0.355318710879051,0.5277485797146451,26,33,7,1,24,32,1,4
920,1547,0.955,0.25,0.3890971251362416,0.5404472799775257,26,33,7,1,25,32,1,4
920,1548,0.937,0.143,0.42076880508775616,0.556768611720817,26,33,7,1,26,32,1,4
920,1549,0.909,0.286,0.4424986187748927,0.5789079997021129,26,33,7,1,27,32,1,4
920,1550,0.86,0.429,0.47339552093405557,0.6124500499472837,26,33,7,1,28,32,1,4
920,1551,0.773,0.572,0.5222254442178118,0.6627633485446396,26,33,7,1,29,32,1,4
920,1552,0.637,0.714,0.5753374028002005,0.7064281815483497,26,33,7,1,30,32,1,4
920,1553,0.498,0.857,0.5912432293685439,0.7133616742113017,26,33,7,1,31,32,1,4
920,1554,0.995,0.696,0.18722290702439282,0.430626412873955,26,33,7,1,10,33,1,4
920,1555,0.994,0.682,0.1867356294378162,0.4310052542728433,26,33,7,1,11,33,1,4
920,1556,0.993,0.667,0.1872274650774003,0.43203249256916443,26,33,7,1,12,33,1,4
920,1557,0.992,0.65,0.18812522275997834,0.43343092190276955,26,33,7,1,13,33,1,4
920,1558,0.991,0.632,0.18937051781577297,0.4352741963023653,26,33,7,1,14,33,1,4
920,1559,0.99,0.611,0.1910049607733627,0.43760691090776416,26,33,7,1,15,33,1,4
920,1560,0.988,0.589,0.19228579667539714,0.43999745686910496,26,33,7,1,16,33,1,4
920,1561,0.986,0.563,0.19377140209939792,0.4422968951296826,26,33,7,1,17,33,1,4
920,1562,0.983,0.534,0.1949759900847453,0.4450123683943219,26,33,7,1,18,33,1,4
920,1563,0.98,0.5,0.1986525612634854,0.44999180939101513,26,33,7,1,19,33,1,4
920,1564,0.976,0.462,0.20809908145156553,0.4591341859586008,26,33,7,1,20,33,1,4
920,1565,0.97,0.417,0.2268995960637541,0.47376770923190203,26,33,7,1,21,33,1,4
920,1566,0.963,0.364,0.26074836871686113,0.4956929441021537,26,33,7,1,22,33,1,4
920,1567,0.953,0.3,0.30740637621923617,0.5197951909663401,26,33,7,1,23,33,1,4
920,1568,0.939,0.222,0.35018146366670844,0.5382089245657665,26,33,7,1,24,33,1,4
920,1569,0.919,0.125,0.3834966895020123,0.554069298751835,26,33,7,1,25,33,1,4
920,1570,0.891,0,0.4252096673286535,0.5749065626704895,26,33,7,1,26,33,1,4
920,1571,0.848,0.143,0.4736831296422387,0.6038491284716683,26,33,7,1,27,33,1,4
920,1572,0.779,0.286,0.5205646009084969,0.647720844053621,26,33,7,1,28,33,1,4
920,1573,0.668,0.429,0.5893185241091865,0.7106834474036379,26,33,7,1,29,33,1,4
920,1574,0.509,0.572,0.6667721698284589,0.7707752972787536,26,33,7,1,30,33,1,4
920,1575,0.366,0.715,0.7036968627427422,0.7832200139858106,26,33,7,1,31,33,1,4
920,1576,0.397,0.857,0.610691636623313,0.7137438038292317,26,33,7,1,32,33,1,4
920,1577,0.991,0.709,0.18659911902183168,0.4320694697879498,26,33,7,1,10,34,1,4
920,1578,0.99,0.696,0.18646084328589319,0.43273131440134893,26,33,7,1,11,34,1,4
920,1579,0.988,0.682,0.18724049882389315,0.434042085277749,26,33,7,1,12,34,1,4
920,1580,0.986,0.667,0.1884124212989664,0.43575315164573547,26,33,7,1,13,34,1,4
920,1581,0.984,0.65,0.18992483038251606,0.437949137761673,26,33,7,1,14,34,1,4
920,1582,0.982,0.632,0.1917676754027291,0.4406859568351946,26,33,7,1,15,34,1,4
920,1583,0.979,0.611,0.19339920080235118,0.44359448600495344,26,33,7,1,16,34,1,4
920,1584,0.975,0.588,0.19542149585092727,0.44658636543292984,26,33,7,1,17,34,1,4
920,1585,0.971,0.563,0.19723231527447693,0.4502272238540982,26,33,7,1,18,34,1,4
920,1586,0.965,0.533,0.2018281361056221,0.4563767994735558,26,33,7,1,19,34,1,4
920,1587,0.958,0.5,0.212488358916058,0.4669582823742704,26,33,7,1,20,34,1,4
920,1588,0.949,0.461,0.2325633694756476,0.48333367274158034,26,33,7,1,21,34,1,4
920,1589,0.937,0.417,0.2671546377512354,0.5071272865555355,26,33,7,1,22,34,1,4
920,1590,0.921,0.364,0.3129938401535697,0.533097209589439,26,33,7,1,23,34,1,4
920,1591,0.9,0.3,0.354730150936753,0.5540197747451279,26,33,7,1,24,34,1,4
920,1592,0.871,0.222,0.39017461001067955,0.5737323787224003,26,33,7,1,25,34,1,4
920,1593,0.831,0.125,0.435010370404335,0.5997104648357605,26,33,7,1,26,34,1,4
920,1594,0.772,0.25,0.48934659780109613,0.6357323723047377,26,33,7,1,27,34,1,4
920,1595,0.685,0.375,0.5671387532920724,0.6893124675135034,26,33,7,1,28,34,1,4
920,1596,0.553,0.5,0.6659557186534009,0.7637825863548005,26,33,7,1,29,34,1,4
920,1597,0.379,0.625,0.7612295843883388,0.8355269017288212,26,33,7,1,30,34,1,4
920,1598,0.252,0.75,0.8086986090575262,0.827957543321123,26,33,7,1,31,34,1,4
920,1599,0.456,0.876,0.6201172302805917,0.7075187711700701,26,33,7,1,32,34,1,4
920,1600,1,1,0.4561874015869932,0.6077672511288343,26,33,7,1,33,34,1,4
920,1601,0.985,0.72,0.1867230627372266,0.4342614932129457,26,33,7,1,10,35,1,4
920,1602,0.983,0.708,0.18694042864618243,0.4352327508539162,26,33,7,1,11,35,1,4
920,1603,0.98,0.696,0.18802579175603018,0.436865812761261,26,33,7,1,12,35,1,4
920,1604,0.977,0.682,0.18949485069691752,0.43893893924182426,26,33,7,1,13,35,1,4
920,1605,0.974,0.667,0.19130698198462348,0.4415505067898051,26,33,7,1,14,35,1,4
920,1606,0.97,0.65,0.19350287233590646,0.4447735415692028,26,33,7,1,15,35,1,4
920,1607,0.966,0.632,0.19573253176846028,0.44829606773244834,26,33,7,1,16,35,1,4
920,1608,0.96,0.611,0.1984862171570425,0.4520851724548739,26,33,7,1,17,35,1,4
920,1609,0.953,0.588,0.2011657200923762,0.456758759571379,26,33,7,1,18,35,1,4
920,1610,0.944,0.563,0.20697748554185802,0.464188770606103,26,33,7,1,19,35,1,4
920,1611,0.934,0.533,0.21925993702112934,0.4763389277361829,26,33,7,1,20,35,1,4
920,1612,0.92,0.5,0.2413427168242963,0.4946060944422134,26,33,7,1,21,35,1,4
920,1613,0.903,0.462,0.2779071785406415,0.5204447043264808,26,33,7,1,22,35,1,4
920,1614,0.881,0.416,0.3245094030143345,0.5484526695310861,26,33,7,1,23,35,1,4
920,1615,0.852,0.364,0.36718841021895976,0.5718708862919013,26,33,7,1,24,35,1,4
920,1616,0.814,0.3,0.40599465638352594,0.5950053933053093,26,33,7,1,25,35,1,4
920,1617,0.762,0.222,0.4551490627576308,0.6251521693230332,26,33,7,1,26,35,1,4
920,1618,0.69,0.333,0.5159312926696009,0.6662523751681537,26,33,7,1,27,35,1,4
920,1619,0.589,0.445,0.6003227121700457,0.7254593059238406,26,33,7,1,28,35,1,4
920,1620,0.449,0.556,0.7107337828100957,0.8033352578213466,26,33,7,1,29,35,1,4
920,1621,0.285,0.667,0.8238916594698772,0.8659771797517373,26,33,7,1,30,35,1,4
920,1622,0.233,0.778,0.8452175710172225,0.8123803569037229,26,33,7,1,31,35,1,4
920,1623,0.618,0.889,0.5905890485623385,0.6688858978669974,26,33,7,1,32,35,1,4
920,1624,1,1,0.4291237617015484,0.5782087461003613,26,33,7,1,33,35,1,4
920,1746,1,1,0.18820611857070624,0.43214278886441115,26,33,7,1,10,26,4,4
920,1747,1,1,0.18975896636356426,0.4335862325763221,26,33,7,1,11,26,4,4
920,1748,1,1,0.19157025245670367,0.43517895449905175,26,33,7,1,12,26,4,4
920,1749,1,1,0.1936328842345052,0.4368624709963477,26,33,7,1,13,26,4,4
920,1750,1,1,0.19603382025270288,0.4385560910406072,26,33,7,1,14,26,4,4
920,1751,1,1,0.19911266985069265,0.44026611456795384,26,33,7,1,15,26,4,4
920,1752,1,1,0.2027098234981901,0.44221134785598326,26,33,7,1,16,26,4,4
920,1753,1,1,0.20709401667803284,0.4450817481159486,26,33,7,1,17,26,4,4
920,1754,1,1,0.214735325788578,0.45005312418972965,26,33,7,1,18,26,4,4
920,1755,1,1,0.22924711007509102,0.458468089555242,26,33,7,1,19,26,4,4
920,1756,1,1,0.25588755710695676,0.47186434287293944,26,33,7,1,20,26,4,4
920,1757,1,1,0.30485971580817395,0.49247813207557567,26,33,7,1,21,26,4,4
920,1758,1,1,0.3831179536482102,0.5211087910428704,26,33,7,1,22,26,4,4
920,1759,1,1,0.41528191735521536,0.5544904460597528,26,33,7,1,23,26,4,4
920,1760,1,1,0.4449375826369619,0.5846731550378244,26,33,7,1,24,26,4,4
920,1761,1,1,0.4726634124085327,0.615364961247753,26,33,7,1,25,26,4,4
920,1762,1,0.957,0.18431919456309975,0.43057885823528874,26,33,7,1,10,27,4,4
920,1763,1,0.955,0.18570907577548257,0.4319578094441364,26,33,7,1,11,27,4,4
920,1764,1,0.953,0.187280215066283,0.43346277931583466,26,33,7,1,12,27,4,4
920,1765,1,0.95,0.189127697163324,0.4350650579348986,26,33,7,1,13,27,4,4
920,1766,1,0.948,0.19143772799907943,0.4367516011268492,26,33,7,1,14,27,4,4
920,1767,1,0.945,0.19438601958488877,0.4386276374090152,26,33,7,1,15,27,4,4
920,1768,1,0.942,0.19753483953499962,0.441030751905537,26,33,7,1,16,27,4,4
920,1769,1,0.938,0.20215325754373326,0.4447224240558515,26,33,7,1,17,27,4,4
920,1770,1,0.934,0.21114688507202029,0.45082021937391237,26,33,7,1,18,27,4,4
920,1771,1,0.929,0.2276993922275773,0.4605178576715113,26,33,7,1,19,27,4,4
920,1772,1,0.924,0.25647741181712347,0.4750808673640532,26,33,7,1,20,27,4,4
920,1773,1,0.917,0.30523118876095356,0.4956966866006236,26,33,7,1,21,27,4,4
920,1774,1,0.909,0.3791225827014021,0.5209386818917634,26,33,7,1,22,27,4,4
920,1775,1,0.9,0.40488499354396146,0.5452415434353626,26,33,7,1,23,27,4,4
920,1776,1,0.889,0.4246173955607788,0.5644805662327641,26,33,7,1,24,27,4,4
920,1777,1,0.876,0.44374928368610567,0.5844175094762749,26,33,7,1,25,27,4,4
920,1778,1,0.857,0.4729919540628025,0.6156711871189531,26,33,7,1,26,27,4,4
920,1779,1,0.914,0.18183330459997948,0.42967856375915725,26,33,7,1,10,28,4,4
920,1780,1,0.909,0.18320484152405747,0.43108240558693467,26,33,7,1,11,28,4,4
920,1781,1,0.905,0.18485253194886397,0.43262754240984025,26,33,7,1,12,28,4,4
920,1782,1,0.9,0.18689931859776432,0.4343202825694168,26,33,7,1,13,28,4,4
920,1783,1,0.895,0.18941827398793543,0.4362072666132011,26,33,7,1,14,28,4,4
920,1784,1,0.889,0.1924048071669816,0.43846616427752005,26,33,7,1,15,28,4,4
920,1785,1,0.883,0.19580028357424684,0.4415039715993573,26,33,7,1,16,28,4,4
920,1786,1,0.876,0.20147404093130394,0.44608987862373084,26,33,7,1,17,28,4,4
920,1787,1,0.867,0.2118119901942549,0.4532346164856077,26,33,7,1,18,28,4,4
920,1788,1,0.857,0.2296474285918194,0.4639091167603232,26,33,7,1,19,28,4,4
920,1789,1,0.847,0.25892323234814474,0.4788908530694722,26,33,7,1,20,28,4,4
920,1790,1,0.834,0.3043848694904363,0.49811564067650127,26,33,7,1,21,28,4,4
920,1791,1,0.819,0.36481280827830054,0.5185340973721888,26,33,7,1,22,28,4,4
920,1792,1,0.8,0.3942396831629549,0.5353272000123429,26,33,7,1,23,28,4,4
920,1793,1,0.778,0.40899647125569527,0.5488258104507975,26,33,7,1,24,28,4,4
920,1794,1,0.75,0.4256367769775785,0.5648613607446578,26,33,7,1,25,28,4,4
920,1795,1,0.715,0.4474130506549293,0.5862019414117137,26,33,7,1,26,28,4,4
920,1796,0.999,0.857,0.474432153817577,0.6172730969061953,26,33,7,1,27,28,4,4
920,1797,1,0.87,0.18076790830136158,0.4294214375479203,26,33,7,1,10,29,4,4
920,1798,1,0.864,0.18236068139599582,0.43092396291801305,26,33,7,1,11,29,4,4
920,1799,1,0.858,0.18423420433632365,0.4326033583171893,26,33,7,1,12,29,4,4
920,1800,1,0.85,0.186497496016941,0.43449707290860673,26,33,7,1,13,29,4,4
920,1801,1,0.843,0.18922681714403222,0.4366964159602311,26,33,7,1,14,29,4,4
920,1802,0.999,0.834,0.1922630441131209,0.4394241957103443,26,33,7,1,15,29,4,4
920,1803,0.999,0.824,0.1959604500643667,0.44311610276221114,26,33,7,1,16,29,4,4
920,1804,0.999,0.813,0.20237797563573356,0.44850140883352785,26,33,7,1,17,29,4,4
920,1805,0.999,0.8,0.21382942999398846,0.45643871397192237,26,33,7,1,18,29,4,4
920,1806,0.999,0.786,0.23262054492165396,0.4676049876158983,26,33,7,1,19,29,4,4
920,1807,0.999,0.769,0.2611939352251982,0.48220045132734857,26,33,7,1,20,29,4,4
920,1808,0.999,0.75,0.3014733374803209,0.49916199772614156,26,33,7,1,21,29,4,4
920,1809,0.998,0.727,0.34931756196135966,0.5151054200621281,26,33,7,1,22,29,4,4
920,1810,0.998,0.7,0.38578515710464045,0.5273238796900179,26,33,7,1,23,29,4,4
920,1811,0.998,0.667,0.39781355514521477,0.5381873614711369,26,33,7,1,24,29,4,4
920,1812,0.997,0.625,0.41155631689030925,0.5513739888325491,26,33,7,1,25,29,4,4
920,1813,0.995,0.572,0.4274373210701192,0.5676065239666633,26,33,7,1,26,29,4,4
920,1814,0.993,0.714,0.4443898933456458,0.5874119452447751,26,33,7,1,27,29,4,4
920,1815,0.986,0.858,0.46884558278543076,0.6156668354402774,26,33,7,1,28,29,4,4
920,1816,0.998,0.826,0.18105856570881884,0.42991156024128263,26,33,7,1,10,30,4,4
920,1817,0.998,0.819,0.18281226008026474,0.4315858565512726,26,33,7,1,11,30,4,4
920,1818,0.998,0.81,0.1848978149547884,0.43348533694473723,26,33,7,1,12,30,4,4
920,1819,0.998,0.8,0.18736280616426904,0.43567330022458195,26,33,7,1,13,30,4,4
920,1820,0.998,0.79,0.19020663770229795,0.43827315573579406,26,33,7,1,14,30,4,4
920,1821,0.997,0.778,0.1933427333699691,0.44153377858633913,26,33,7,1,15,30,4,4
920,1822,0.997,0.765,0.19775299886022035,0.44589393823024315,26,33,7,1,16,30,4,4
920,1823,0.996,0.75,0.20530610397399607,0.4520167287345074,26,33,7,1,17,30,4,4
920,1824,0.996,0.733,0.2178310662026981,0.4605889403391633,26,33,7,1,18,30,4,4
920,1825,0.995,0.714,0.23676977510691322,0.4719811266830486,26,33,7,1,19,30,4,4
920,1826,0.994,0.693,0.2636149754604502,0.48588866063406844,26,33,7,1,20,30,4,4
920,1827,0.993,0.667,0.29834778604014134,0.5007047171917284,26,33,7,1,21,30,4,4
920,1828,0.992,0.637,0.335984344976203,0.5135241057402238,26,33,7,1,22,30,4,4
920,1829,0.99,0.6,0.37069558926488233,0.5233978363825982,26,33,7,1,23,30,4,4
920,1830,0.987,0.556,0.392482144711241,0.5329853109223817,26,33,7,1,24,30,4,4
920,1831,0.983,0.5,0.40336044959210193,0.5443242762961151,26,33,7,1,25,30,4,4
920,1832,0.977,0.429,0.41523067731314556,0.5579994481653383,26,33,7,1,26,30,4,4
920,1833,0.967,0.572,0.42930203416419654,0.5761775286117252,26,33,7,1,27,30,4,4
920,1834,0.948,0.715,0.4517462768269629,0.6041973928474813,26,33,7,1,28,30,4,4
920,1835,0.909,0.858,0.48179888680214356,0.6369835765175103,26,33,7,1,29,30,4,4
920,1836,0.995,0.783,0.18247972696210757,0.4315416039866796,26,33,7,1,10,31,4,4
920,1837,0.994,0.773,0.1844521584456854,0.43349671923918154,26,33,7,1,11,31,4,4
920,1838,0.993,0.762,0.18678348859918337,0.43574177267020275,26,33,7,1,12,31,4,4
920,1839,0.993,0.75,0.18953467640994248,0.43836308254145506,26,33,7,1,13,31,4,4
920,1840,0.992,0.737,0.1927574920448828,0.44150946402403735,26,33,7,1,14,31,4,4
920,1841,0.991,0.722,0.1965466088932486,0.4454468851307877,26,33,7,1,15,31,4,4
920,1842,0.989,0.706,0.2019846912276413,0.45060682755655923,26,33,7,1,16,31,4,4
920,1843,0.988,0.688,0.2106938849875436,0.45758141492840776,26,33,7,1,17,31,4,4
920,1844,0.986,0.667,0.224065748571165,0.46689659179974874,26,33,7,1,18,31,4,4
920,1845,0.983,0.643,0.24304033405483394,0.4786616499684846,26,33,7,1,19,31,4,4
920,1846,0.981,0.616,0.2682930237224307,0.49222904377062215,26,33,7,1,20,31,4,4
920,1847,0.977,0.583,0.298510508912443,0.5058595874000049,26,33,7,1,21,31,4,4
920,1848,0.972,0.546,0.3290040741920921,0.5174320864580992,26,33,7,1,22,31,4,4
920,1849,0.966,0.5,0.3569313361911516,0.5271839448071871,26,33,7,1,23,31,4,4
920,1850,0.958,0.445,0.3855564123789501,0.5376895755739204,26,33,7,1,24,31,4,4
920,1851,0.947,0.375,0.413127446383616,0.5506031429657945,26,33,7,1,25,31,4,4
920,1852,0.93,0.286,0.42803435631939724,0.5674678462229474,26,33,7,1,26,31,4,4
920,1853,0.905,0.429,0.447422953228373,0.5912097800860416,26,33,7,1,27,31,4,4
920,1854,0.862,0.572,0.47374205274851977,0.6231166212199479,26,33,7,1,28,31,4,4
920,1855,0.79,0.715,0.5022874452488187,0.6529409534600967,26,33,7,1,29,31,4,4
920,1856,0.698,0.858,0.5260434631079005,0.6730670058889953,26,33,7,1,30,31,4,4
920,1857,0.986,0.739,0.18517253711427206,0.4351807339491621,26,33,7,1,10,32,4,4
920,1858,0.985,0.727,0.1875592611259519,0.43761962305143587,26,33,7,1,11,32,4,4
920,1859,0.983,0.714,0.1904207273125995,0.44044684953682334,26,33,7,1,12,32,4,4
920,1860,0.981,0.7,0.19384773866963456,0.4437749663570555,26,33,7,1,13,32,4,4
920,1861,0.979,0.684,0.19781126890714817,0.44778106417550934,26,33,7,1,14,32,4,4
