spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3103,4393,0.926,0.692,0.23490092493146064,0.48117705299861957,16,29,4,7,24,28,4,10
3103,4394,0.974,0.769,0.2345136455365182,0.476638254987352,16,29,4,7,25,28,4,10
3103,4395,0.994,0.847,0.24178279987773788,0.4819999076417002,16,29,4,7,26,28,4,10
3103,4396,0.999,0.923,0.250187492110431,0.4925779667742448,16,29,4,7,27,28,4,10
3103,4397,0.804,0.316,0.3276701106166291,0.5335740966530786,16,29,4,7,10,29,4,10
3103,4398,0.751,0.278,0.3666347328719295,0.5620067863037224,16,29,4,7,11,29,4,10
3103,4399,0.684,0.235,0.41789226444885486,0.5988136553488577,16,29,4,7,12,29,4,10
3103,4400,0.601,0.188,0.4853951342957302,0.6468808837966369,16,29,4,7,13,29,4,10
3103,4401,0.498,0.133,0.572697460621574,0.7092834129930394,16,29,4,7,14,29,4,10
3103,4402,0.374,0.071,0.6806405272752544,0.7876133499771614,16,29,4,7,15,29,4,10
3103,4403,0.226,0,0.8042453947942813,0.8764291292057047,16,29,4,7,16,29,4,10
3103,4404,0.115,0.077,0.8965930741409156,0.9261115884775771,16,29,4,7,17,29,4,10
3103,4405,0.152,0.154,0.8479043586510623,0.8641168585803358,16,29,4,7,18,29,4,10
3103,4406,0.277,0.231,0.7132946541194167,0.7762497403841929,16,29,4,7,19,29,4,10
3103,4407,0.448,0.308,0.5661018275474378,0.685344480948183,16,29,4,7,20,29,4,10
3103,4408,0.615,0.385,0.4245579029371679,0.6021205164145242,16,29,4,7,21,29,4,10
3103,4409,0.76,0.462,0.31149288270572306,0.5332448771905982,16,29,4,7,22,29,4,10
3103,4410,0.871,0.539,0.2487589717710268,0.4909965188369122,16,29,4,7,23,29,4,10
3103,4411,0.943,0.616,0.2284480381864452,0.47275283251282463,16,29,4,7,24,29,4,10
3103,4412,0.981,0.693,0.22815538121037526,0.46800807717717574,16,29,4,7,25,29,4,10
3103,4413,0.996,0.77,0.2345619870295912,0.4715889728956971,16,29,4,7,26,29,4,10
3103,4414,1,0.847,0.24181823887531384,0.48010496043478057,16,29,4,7,27,29,4,10
3103,4415,1,0.924,0.2482346872309361,0.48917272273276,16,29,4,7,28,29,4,10
3103,4416,0.759,0.35,0.3627837655835332,0.5588061466829184,16,29,4,7,10,30,4,10
3103,4417,0.699,0.316,0.4064457489986407,0.5902426527365892,16,29,4,7,11,30,4,10
3103,4418,0.625,0.278,0.4637759138425245,0.630330125510533,16,29,4,7,12,30,4,10
3103,4419,0.536,0.235,0.5387281088455804,0.6818132684099378,16,29,4,7,13,30,4,10
3103,4420,0.428,0.187,0.633598146560757,0.7474762071205989,16,29,4,7,14,30,4,10
3103,4421,0.3,0.133,0.7464024492233396,0.8286820461783181,16,29,4,7,15,30,4,10
3103,4422,0.152,0.071,0.8720179507788023,0.9201466559434982,16,29,4,7,16,30,4,10
3103,4423,0.077,0.143,0.9352745731328137,0.9409774851255235,16,29,4,7,17,30,4,10
3103,4424,0.172,0.214,0.8238356288093082,0.8523620756800969,16,29,4,7,18,30,4,10
3103,4425,0.345,0.286,0.6812386877722955,0.7607501307548467,16,29,4,7,19,30,4,10
3103,4426,0.514,0.357,0.5391693506691977,0.670889697094591,16,29,4,7,20,30,4,10
3103,4427,0.669,0.429,0.4054635861834186,0.589669360636301,16,29,4,7,21,30,4,10
3103,4428,0.797,0.5,0.2997247817791546,0.5232368432705627,16,29,4,7,22,30,4,10
3103,4429,0.893,0.572,0.24148092151657552,0.482428923306632,16,29,4,7,23,30,4,10
3103,4430,0.954,0.643,0.22259330626715024,0.46492118846453734,16,29,4,7,24,30,4,10
3103,4431,0.986,0.715,0.2226451277950322,0.460537467957266,16,29,4,7,25,30,4,10
3103,4432,0.997,0.786,0.22796035596030417,0.4628333929648256,16,29,4,7,26,30,4,10
3103,4433,1,0.858,0.23288360376541006,0.46777030783069506,16,29,4,7,27,30,4,10
3103,4434,1,0.929,0.23856050010043106,0.47493498733209005,16,29,4,7,28,30,4,10
3103,4435,1,1,0.24942794916396316,0.4910836643373665,16,29,4,7,29,30,4,10
3103,4436,0.71,0.381,0.3966525967021012,0.5840072534558882,16,29,4,7,10,31,4,10
3103,4437,0.644,0.35,0.4455889225865137,0.6179432848037578,16,29,4,7,11,31,4,10
3103,4438,0.564,0.316,0.5086592202420712,0.6606161847645442,16,29,4,7,12,31,4,10
3103,4439,0.469,0.278,0.5889948313434827,0.714561650811897,16,29,4,7,13,31,4,10
3103,4440,0.357,0.235,0.6884052480774554,0.7822268230233809,16,29,4,7,14,31,4,10
3103,4441,0.227,0.187,0.8057509838905688,0.8648130427234454,16,29,4,7,15,31,4,10
3103,4442,0.08,0.133,0.9329446150721062,0.9584676308304987,16,29,4,7,16,31,4,10
3103,4443,0.078,0.2,0.9234151322529168,0.9311301367009251,16,29,4,7,17,31,4,10
3103,4444,0.244,0.266,0.7880305366104956,0.8346703782814143,16,29,4,7,18,31,4,10
3103,4445,0.411,0.333,0.6505588397042656,0.7436152004245935,16,29,4,7,19,31,4,10
3103,4446,0.57,0.4,0.514111517614209,0.6559420599368209,16,29,4,7,20,31,4,10
3103,4447,0.711,0.467,0.38787119378216817,0.5769780788593029,16,29,4,7,21,31,4,10
3103,4448,0.826,0.533,0.2887248723638901,0.5129971855294522,16,29,4,7,22,31,4,10
3103,4449,0.91,0.6,0.23446003890115386,0.47413715190110306,16,29,4,7,23,31,4,10
3103,4450,0.962,0.667,0.2172315365043912,0.45793100314,16,29,4,7,24,31,4,10
3103,4451,0.989,0.733,0.21728921417480562,0.4537601531870974,16,29,4,7,25,31,4,10
3103,4452,0.998,0.8,0.22132111104465135,0.4546662313505039,16,29,4,7,26,31,4,10
3103,4453,1,0.867,0.22480562002144444,0.45748769437911174,16,29,4,7,27,31,4,10
3103,4454,1,0.934,0.23089727090618206,0.46480746028832,16,29,4,7,28,31,4,10
3103,4455,1,1,0.23977781563874412,0.4768848501697206,16,29,4,7,29,31,4,10
3103,4457,0.658,0.409,0.4319698705626267,0.6085775345763562,16,29,4,7,10,32,4,10
3103,4458,0.586,0.381,0.48563616537573995,0.6444695437079865,16,29,4,7,11,32,4,10
3103,4459,0.501,0.35,0.5532892345075604,0.6890005877615826,16,29,4,7,12,32,4,10
3103,4460,0.401,0.316,0.6374089746641876,0.7444308973647955,16,29,4,7,13,32,4,10
3103,4461,0.287,0.278,0.7388582451018745,0.8127723718606052,16,29,4,7,14,32,4,10
3103,4462,0.158,0.235,0.8554887200092982,0.8947258140907074,16,29,4,7,15,32,4,10
3103,4463,0.029,0.188,0.9769156718512194,0.9826312588597844,16,29,4,7,16,32,4,10
3103,4464,0.147,0.25,0.8846340208880397,0.9090004654100461,16,29,4,7,17,32,4,10
3103,4465,0.308,0.312,0.7532662315272387,0.8147220903302292,16,29,4,7,18,32,4,10
3103,4466,0.467,0.375,0.6215658674886803,0.7260101228580883,16,29,4,7,19,32,4,10
3103,4467,0.616,0.437,0.49077207901796205,0.6408978403361667,16,29,4,7,20,32,4,10
3103,4468,0.746,0.5,0.3712777221682485,0.5642809106728908,16,29,4,7,21,32,4,10
3103,4469,0.849,0.563,0.27826589979248295,0.5029239017447483,16,29,4,7,22,32,4,10
3103,4470,0.923,0.625,0.2278175526159648,0.4664264568282287,16,29,4,7,23,32,4,10
3103,4471,0.968,0.688,0.21213862764206926,0.4516059347531992,16,29,4,7,24,32,4,10
3103,4472,0.991,0.75,0.21187004749122562,0.44742244664464936,16,29,4,7,25,32,4,10
3103,4473,0.998,0.813,0.21480853268642608,0.44735104213151977,16,29,4,7,26,32,4,10
3103,4474,1,0.875,0.21805518846008443,0.44977121049421087,16,29,4,7,27,32,4,10
3103,4475,1,0.938,0.22428166103863156,0.4568396376198818,16,29,4,7,28,32,4,10
3103,4476,1,1,0.23062449510071936,0.46441598938189277,16,29,4,7,29,32,4,10
3103,4479,0.604,0.435,0.4679900021950576,0.6320465054658715,16,29,4,7,10,33,4,10
3103,4480,0.527,0.409,0.525490494023577,0.6693423097701882,16,29,4,7,11,33,4,10
3103,4481,0.437,0.381,0.5964889255949812,0.7150028449193536,16,29,4,7,12,33,4,10
3103,4482,0.335,0.35,0.6826916515471833,0.7709276468097745,16,29,4,7,13,33,4,10
3103,4483,0.222,0.316,0.7836629934245511,0.8384570387391659,16,29,4,7,14,33,4,10
3103,4484,0.109,0.278,0.8934197661684911,0.9163394320504156,16,29,4,7,15,33,4,10
3103,4485,0.053,0.235,0.957080959044972,0.9640545025006826,16,29,4,7,16,33,4,10
3103,4486,0.208,0.294,0.8448641195980758,0.8841317087239771,16,29,4,7,17,33,4,10
3103,4487,0.365,0.353,0.7204882177670926,0.7943008517103525,16,29,4,7,18,33,4,10
3103,4488,0.516,0.412,0.5941410795270382,0.7084815403687985,16,29,4,7,19,33,4,10
3103,4489,0.655,0.47,0.4689675769808649,0.625985512677717,16,29,4,7,20,33,4,10
3103,4490,0.774,0.529,0.35533953929603,0.5517985368724578,16,29,4,7,21,33,4,10
3103,4491,0.868,0.588,0.26833011637296156,0.4932832885976015,16,29,4,7,22,33,4,10
3103,4492,0.934,0.647,0.2215175634567279,0.4593470508350833,16,29,4,7,23,33,4,10
3103,4493,0.973,0.706,0.20720911933274833,0.4458183835905427,16,29,4,7,24,33,4,10
3103,4494,0.992,0.765,0.20649434378845477,0.4416346430750858,16,29,4,7,25,33,4,10
3103,4495,0.999,0.824,0.20876044719155662,0.44118711798476884,16,29,4,7,26,33,4,10
3103,4496,1,0.883,0.21203642924847943,0.44364988047709863,16,29,4,7,27,33,4,10
3103,4497,1,0.942,0.21759356339179747,0.44935545582933134,16,29,4,7,28,33,4,10
3103,4498,1,1,0.22207602645450497,0.45404452529167605,16,29,4,7,29,33,4,10
3103,4502,0.548,0.458,0.5038116000214496,0.654068175660384,16,29,4,7,10,34,4,10
3103,4503,0.467,0.435,0.5641508212712377,0.6922252236767428,16,29,4,7,11,34,4,10
3103,4504,0.376,0.409,0.6370897271270641,0.7382964289135434,16,29,4,7,12,34,4,10
3103,4505,0.276,0.381,0.7232153014823464,0.7936949001357274,16,29,4,7,13,34,4,10
3103,4506,0.175,0.35,0.819568830407731,0.8586284449617827,16,29,4,7,14,34,4,10
3103,4507,0.1,0.316,0.9111367123787156,0.9267542774002052,16,29,4,7,15,34,4,10
3103,4508,0.11,0.278,0.9138654397556173,0.9360977518015341,16,29,4,7,16,34,4,10
3103,4509,0.263,0.333,0.8062799532288552,0.859566546196057,16,29,4,7,17,34,4,10
3103,4510,0.414,0.389,0.6896416648151477,0.7741776024802455,16,29,4,7,18,34,4,10
3103,4511,0.558,0.444,0.5682412401570287,0.6912848593795117,16,29,4,7,19,34,4,10
3103,4512,0.688,0.5,0.4483544357662348,0.6113589118099934,16,29,4,7,20,34,4,10
3103,4513,0.798,0.556,0.34000850674326466,0.5397103867215628,16,29,4,7,21,34,4,10
3103,4514,0.883,0.611,0.25886094753519506,0.48422411521016584,16,29,4,7,22,34,4,10
3103,4515,0.942,0.667,0.21549493790574492,0.452888676810728,16,29,4,7,23,34,4,10
3103,4516,0.977,0.722,0.20243736857476724,0.44054991086034523,16,29,4,7,24,34,4,10
3103,4517,0.993,0.778,0.20133950740783257,0.4364928275828055,16,29,4,7,25,34,4,10
3103,4518,0.999,0.834,0.20314676071387583,0.43600370667920973,16,29,4,7,26,34,4,10
3103,4519,1,0.889,0.2062556088842168,0.43835486037899196,16,29,4,7,27,34,4,10
3103,4520,1,0.945,0.2106854133363184,0.44261203567892937,16,29,4,7,28,34,4,10
3103,4521,1,1,0.21392395970513345,0.4461238543482118,16,29,4,7,29,34,4,10
3103,4526,0.493,0.48,0.5385555508685371,0.6744032444384769,16,29,4,7,10,35,4,10
3103,4527,0.41,0.458,0.6005753315869342,0.7128959356671509,16,29,4,7,11,35,4,10
3103,4528,0.321,0.435,0.6737180872821282,0.7586669384547735,16,29,4,7,12,35,4,10
3103,4529,0.231,0.409,0.7569117550962299,0.8124626998232882,16,29,4,7,13,35,4,10
3103,4530,0.154,0.381,0.8436421791656875,0.8726624353860472,16,29,4,7,14,35,4,10
3103,4531,0.116,0.35,0.9078236018455776,0.9248246550624895,16,29,4,7,15,35,4,10
3103,4532,0.164,0.316,0.8737935735019232,0.909277458646888,16,29,4,7,16,35,4,10
3103,4533,0.313,0.368,0.770862123055494,0.8360978817719253,16,29,4,7,17,35,4,10
3103,4534,0.459,0.421,0.6604925643452348,0.7546580229613049,16,29,4,7,18,35,4,10
3103,4535,0.596,0.474,0.5436854780550198,0.6745452215872245,16,29,4,7,19,35,4,10
3103,4536,0.717,0.527,0.42870566535349175,0.5971364043304854,16,29,4,7,20,35,4,10
3103,4537,0.819,0.579,0.32523856140601326,0.5281547132148853,16,29,4,7,21,35,4,10
3103,4538,0.896,0.632,0.24974068401490845,0.47582460370462665,16,29,4,7,22,35,4,10
3103,4539,0.949,0.684,0.20974041539354826,0.44703697384078533,16,29,4,7,23,35,4,10
3103,4540,0.98,0.737,0.19780484089787442,0.4358107859633682,16,29,4,7,24,35,4,10
3103,4541,0.994,0.79,0.19644305519897576,0.43200725200037904,16,29,4,7,25,35,4,10
3103,4542,0.999,0.843,0.19788475405377515,0.43162934151301624,16,29,4,7,26,35,4,10
3103,4543,1,0.895,0.20057089099433356,0.4338097154017668,16,29,4,7,27,35,4,10
3103,4544,1,0.948,0.20391171840575695,0.4371926673521157,16,29,4,7,28,35,4,10
3103,4545,1,1,0.2065687937581675,0.44076379101733043,16,29,4,7,29,35,4,10
3103,4566,1,1,0.2208689726927393,0.44457495392149715,16,29,4,7,10,16,7,10
3103,4567,1,1,0.22299569286765097,0.4478206073627221,16,29,4,7,11,16,7,10
3103,4568,1,1,0.226642311888673,0.45317178056055984,16,29,4,7,12,16,7,10
3103,4569,1,1,0.2295536325817329,0.45728967040208224,16,29,4,7,13,16,7,10
3103,4570,1,1,0.23333760743304222,0.4631977563499985,16,29,4,7,14,16,7,10
3103,4571,1,1,0.24429014433999208,0.4807904714267127,16,29,4,7,15,16,7,10
3103,4572,1,0.948,0.2136221911433217,0.435869498201636,16,29,4,7,10,17,7,10
3103,4573,1,0.945,0.21513704140738799,0.43811314985708016,16,29,4,7,11,17,7,10
3103,4574,1,0.942,0.21668270649411192,0.44028636080468986,16,29,4,7,12,17,7,10
3103,4575,1,0.938,0.217754030082424,0.4418914289388586,16,29,4,7,13,17,7,10
3103,4576,1,0.934,0.2221611630695396,0.4483071192149617,16,29,4,7,14,17,7,10
3103,4577,0.999,0.929,0.22959854064021568,0.45891252317501985,16,29,4,7,15,17,7,10
3103,4578,0.996,0.924,0.24143694714201047,0.47833060206529565,16,29,4,7,16,17,7,10
3103,4579,1,0.895,0.20580799796267601,0.42748849954521007,16,29,4,7,10,18,7,10
3103,4580,1,0.889,0.2062050665779871,0.4283986171852311,16,29,4,7,11,18,7,10
3103,4581,0.999,0.883,0.20645146207919285,0.4291177623168565,16,29,4,7,12,18,7,10
3103,4582,0.998,0.875,0.20768857190972245,0.43117267827636363,16,29,4,7,13,18,7,10
3103,4583,0.996,0.867,0.2122050040350606,0.4374482801291669,16,29,4,7,14,18,7,10
3103,4584,0.99,0.858,0.21954360916033222,0.4484294389952267,16,29,4,7,15,18,7,10
3103,4585,0.971,0.847,0.23137971572345717,0.46910408156769834,16,29,4,7,16,18,7,10
3103,4586,0.909,0.923,0.24808946692674672,0.49401905848359506,16,29,4,7,17,18,7,10
3103,4587,0.999,0.843,0.1983684312661096,0.4203749257199807,16,29,4,7,10,19,7,10
3103,4588,0.997,0.834,0.19844819664511504,0.42106266967524386,16,29,4,7,11,19,7,10
3103,4589,0.995,0.824,0.19919074195760755,0.4225801485045878,16,29,4,7,12,19,7,10
3103,4590,0.99,0.813,0.20214247293981236,0.4269225982841134,16,29,4,7,13,19,7,10
3103,4591,0.981,0.8,0.2087189078500935,0.4361560346413733,16,29,4,7,14,19,7,10
3103,4592,0.961,0.786,0.21999650391536985,0.45269493345890943,16,29,4,7,15,19,7,10
3103,4593,0.916,0.77,0.23779587980180994,0.4788304996753743,16,29,4,7,16,19,7,10
3103,4594,0.817,0.847,0.26008748562901896,0.5042894509336755,16,29,4,7,17,19,7,10
3103,4595,0.693,0.924,0.27360140661158305,0.5169735514282872,16,29,4,7,18,19,7,10
3103,4596,0.994,0.79,0.19393840943778018,0.41687473900255956,16,29,4,7,10,20,7,10
3103,4597,0.989,0.778,0.19548180584333263,0.41909936727393093,16,29,4,7,11,20,7,10
3103,4598,0.982,0.765,0.19911701957863992,0.42355932365870785,16,29,4,7,12,20,7,10
3103,4599,0.97,0.75,0.20671177308701716,0.4323776801771595,16,29,4,7,13,20,7,10
3103,4600,0.948,0.733,0.21969411588334609,0.44767998374290063,16,29,4,7,14,20,7,10
3103,4601,0.908,0.715,0.23904626762479486,0.47174281548685526,16,29,4,7,15,20,7,10
3103,4602,0.834,0.693,0.2651162235571426,0.5027290623094312,16,29,4,7,16,20,7,10
3103,4603,0.707,0.769,0.29625959825918724,0.5296593550385504,16,29,4,7,17,20,7,10
3103,4604,0.585,0.847,0.31397142568088665,0.5423695357925981,16,29,4,7,18,20,7,10
3103,4605,0.518,0.924,0.3021521921700663,0.5354042795471688,16,29,4,7,19,20,7,10
3103,4606,0.982,0.737,0.19563133396465016,0.41930830446866907,16,29,4,7,10,21,7,10
3103,4607,0.973,0.722,0.20094671678935705,0.4247253242295289,16,29,4,7,11,21,7,10
3103,4608,0.958,0.706,0.2101164125448648,0.4337661513858948,16,29,4,7,12,21,7,10
3103,4609,0.934,0.688,0.22480193810294946,0.4484919793735077,16,29,4,7,13,21,7,10
3103,4610,0.896,0.667,0.24583356477636753,0.47075965334074876,16,29,4,7,14,21,7,10
3103,4611,0.835,0.643,0.27395775447170634,0.5015985086225153,16,29,4,7,15,21,7,10
3103,4612,0.733,0.616,0.31129734756928573,0.5372386423615307,16,29,4,7,16,21,7,10
3103,4613,0.592,0.692,0.3562814183450739,0.5682856914081955,16,29,4,7,17,21,7,10
3103,4614,0.488,0.769,0.37813647805860995,0.5816301884820272,16,29,4,7,18,21,7,10
3103,4615,0.454,0.847,0.3703008032564272,0.5768147666113042,16,29,4,7,19,21,7,10
3103,4616,0.468,0.923,0.33070609366733383,0.5525273549567287,16,29,4,7,20,21,7,10
3103,4617,0.962,0.684,0.20582590531386014,0.4289929638973172,16,29,4,7,10,22,7,10
3103,4618,0.945,0.667,0.21660999517194768,0.4387348210789763,16,29,4,7,11,22,7,10
3103,4619,0.92,0.647,0.2324032075186231,0.45327805772265206,16,29,4,7,12,22,7,10
3103,4620,0.882,0.625,0.25468983057916506,0.4745493606839556,16,29,4,7,13,22,7,10
3103,4621,0.827,0.6,0.2850957465497279,0.504105622306172,16,29,4,7,14,22,7,10
3103,4622,0.745,0.572,0.32609019800746597,0.5421988046509251,16,29,4,7,15,22,7,10
3103,4623,0.622,0.539,0.3800518078811763,0.5843586675356411,16,29,4,7,16,22,7,10
3103,4624,0.481,0.615,0.43724669583283393,0.6191539178573717,16,29,4,7,17,22,7,10
3103,4625,0.409,0.692,0.4620848430158362,0.6320853440822718,16,29,4,7,18,22,7,10
3103,4626,0.406,0.769,0.45004465965194174,0.6245027343843187,16,29,4,7,19,22,7,10
3103,4627,0.435,0.846,0.4017658572130407,0.5956839455025924,16,29,4,7,20,22,7,10
3103,4628,0.474,0.923,0.33565338111370047,0.554847916248224,16,29,4,7,21,22,7,10
3103,4629,0.931,0.632,0.22549054763882181,0.44629342411341344,16,29,4,7,10,23,7,10
3103,4630,0.905,0.611,0.2425068405078935,0.461098346886299,16,29,4,7,11,23,7,10
3103,4631,0.868,0.588,0.26586168330435433,0.4817711047801676,16,29,4,7,12,23,7,10
3103,4632,0.817,0.563,0.29775971160260584,0.5101727997708689,16,29,4,7,13,23,7,10
3103,4633,0.745,0.533,0.340840541754062,0.5476840155599261,16,29,4,7,14,23,7,10
3103,4634,0.645,0.5,0.397829394170474,0.59390022402368,16,29,4,7,15,23,7,10
3103,4635,0.505,0.462,0.46850996782399223,0.6425528733449012,16,29,4,7,16,23,7,10
3103,4636,0.382,0.539,0.5333485814335233,0.6781871266605057,16,29,4,7,17,23,7,10
3103,4637,0.349,0.616,0.5490954329269255,0.6879382873418726,16,29,4,7,18,23,7,10
3103,4638,0.371,0.693,0.5313127606270107,0.6755430661425942,16,29,4,7,19,23,7,10
3103,4639,0.406,0.769,0.4755922169194511,0.6390062379514286,16,29,4,7,20,23,7,10
3103,4640,0.462,0.847,0.3996986160962649,0.5914374810148708,16,29,4,7,21,23,7,10
3103,4641,0.545,0.924,0.31242434387552054,0.5403941512933044,16,29,4,7,22,23,7,10
3103,4642,0.89,0.579,0.25429675010951125,0.4710561425219527,16,29,4,7,10,24,7,10
3103,4643,0.853,0.556,0.2787118792465876,0.4914903664292658,16,29,4,7,11,24,7,10
3103,4644,0.804,0.529,0.31155264849905673,0.5188566306321027,16,29,4,7,12,24,7,10
3103,4645,0.739,0.5,0.3556088956738469,0.555010569954939,16,29,4,7,13,24,7,10
3103,4646,0.653,0.467,0.4136148762019609,0.6011274829064371,16,29,4,7,14,24,7,10
3103,4647,0.538,0.429,0.4863480645125646,0.6557442392900953,16,29,4,7,15,24,7,10
3103,4648,0.391,0.385,0.5715603397801914,0.7095219032005715,16,29,4,7,16,24,7,10
3103,4649,0.303,0.461,0.6292859843601329,0.7429365637940784,16,29,4,7,17,24,7,10
3103,4650,0.307,0.539,0.6373081924071774,0.7448970109289361,16,29,4,7,18,24,7,10
3103,4651,0.34,0.616,0.6032263519102696,0.7185662294785955,16,29,4,7,19,24,7,10
3103,4652,0.391,0.692,0.5270764127368163,0.6667216209861903,16,29,4,7,20,24,7,10
3103,4653,0.472,0.769,0.43169120522436577,0.6081620771392913,16,29,4,7,21,24,7,10
3103,4654,0.577,0.847,0.3326568225012395,0.550827609524586,16,29,4,7,22,24,7,10
3103,4655,0.691,0.923,0.27064573203453224,0.5148651889237716,16,29,4,7,23,24,7,10
3103,4656,0.838,0.527,0.2925455759797968,0.5027137541424604,16,29,4,7,10,25,7,10
3103,4657,0.791,0.5,0.32590850368858604,0.5291781804266673,16,29,4,7,11,25,7,10
3103,4658,0.73,0.47,0.3699606222911981,0.5636186994955508,16,29,4,7,12,25,7,10
3103,4659,0.653,0.437,0.4275396585050091,0.6078372485357307,16,29,4,7,13,25,7,10
3103,4660,0.554,0.4,0.5001323763264879,0.6625736939208089,16,29,4,7,14,25,7,10
3103,4661,0.429,0.357,0.5872238312041265,0.7246965112907735,16,29,4,7,15,25,7,10
3103,4662,0.285,0.308,0.6790201933699682,0.7805426897950478,16,29,4,7,16,25,7,10
3103,4663,0.246,0.384,0.7217806648205172,0.8048901800716114,16,29,4,7,17,25,7,10
3103,4664,0.274,0.462,0.7072809689154906,0.7879181414407646,16,29,4,7,18,25,7,10
3103,4665,0.32,0.539,0.643509707921553,0.739318950627732,16,29,4,7,19,25,7,10
3103,4666,0.399,0.615,0.5449954629665169,0.673190854344802,16,29,4,7,20,25,7,10
3103,4667,0.507,0.692,0.42846641410335085,0.6054851673364419,16,29,4,7,21,25,7,10
3103,4668,0.628,0.769,0.3261710545697325,0.5465314821722099,16,29,4,7,22,25,7,10
3103,4669,0.747,0.846,0.266650922307772,0.5110467734646649,16,29,4,7,23,25,7,10
3103,4670,0.847,0.923,0.2546667379247124,0.5031226829859277,16,29,4,7,24,25,7,10
3103,4671,0.777,0.474,0.34038901080830475,0.5400456573351657,16,29,4,7,10,26,7,10
3103,4672,0.719,0.444,0.38377731088981804,0.5726152450369241,16,29,4,7,11,26,7,10
3103,4673,0.648,0.412,0.4397332025905234,0.6140391015608817,16,29,4,7,12,26,7,10
3103,4674,0.56,0.375,0.5103541903568121,0.6659155736784936,16,29,4,7,13,26,7,10
3103,4675,0.452,0.333,0.5960240234120682,0.728271007232455,16,29,4,7,14,26,7,10
3103,4676,0.321,0.286,0.6928184213575406,0.7957810275335286,16,29,4,7,15,26,7,10
3103,4677,0.2,0.231,0.7826087165288254,0.8481749252228212,16,29,4,7,16,26,7,10
3103,4678,0.209,0.308,0.7937127425837622,0.850517746609484,16,29,4,7,17,26,7,10
3103,4679,0.251,0.385,0.7431889245061847,0.8050720594154014,16,29,4,7,18,26,7,10
3103,4680,0.328,0.462,0.6445452257068297,0.7371195846050107,16,29,4,7,19,26,7,10
3103,4681,0.439,0.539,0.5269389374440484,0.6627722019951334,16,29,4,7,20,26,7,10
3103,4682,0.566,0.616,0.4038002213605515,0.592245611041719,16,29,4,7,21,26,7,10
3103,4683,0.694,0.693,0.30759398119518766,0.5351894649790945,16,29,4,7,22,26,7,10
3103,4684,0.806,0.769,0.2592987454750534,0.5044998979943223,16,29,4,7,23,26,7,10
3103,4685,0.893,0.847,0.2471127838046716,0.4947420621348366,16,29,4,7,24,26,7,10
3103,4686,0.95,0.924,0.2512419499525783,0.497598836055142,16,29,4,7,25,26,7,10
3103,4687,0.708,0.421,0.39691007305142945,0.5812944226163435,16,29,4,7,10,27,7,10
3103,4688,0.641,0.389,0.45047872938668565,0.6196037216788677,16,29,4,7,11,27,7,10
3103,4689,0.56,0.353,0.5176314056772569,0.6673266489336496,16,29,4,7,12,27,7,10
3103,4690,0.464,0.312,0.599500572840912,0.7257188584982794,16,29,4,7,13,27,7,10
3103,4691,0.349,0.266,0.6950975216331448,0.7940054771613319,16,29,4,7,14,27,7,10
3103,4692,0.214,0.214,0.7968380086723983,0.8642774986595375,16,29,4,7,15,27,7,10
3103,4693,0.146,0.154,0.8631879703542505,0.9027522782328156,16,29,4,7,16,27,7,10
3103,4694,0.182,0.231,0.8273587047436437,0.8668683601927929,16,29,4,7,17,27,7,10
3103,4695,0.258,0.308,0.7337408831503263,0.7972500676126263,16,29,4,7,18,27,7,10
3103,4696,0.374,0.385,0.6137255886840521,0.719991741780706,16,29,4,7,19,27,7,10
3103,4697,0.507,0.462,0.4891268210150391,0.6439577467439132,16,29,4,7,20,27,7,10
3103,4698,0.641,0.539,0.375098485117631,0.5754387962921039,16,29,4,7,21,27,7,10
3103,4699,0.761,0.616,0.29054424304469817,0.523363118492197,16,29,4,7,22,27,7,10
3103,4700,0.859,0.692,0.2501493494504933,0.4953077213974689,16,29,4,7,23,27,7,10
3103,4701,0.929,0.769,0.23979831973171195,0.48563458445531515,16,29,4,7,24,27,7,10
3103,4702,0.971,0.847,0.24171682459269794,0.4850445997040227,16,29,4,7,25,27,7,10
3103,4703,0.991,0.924,0.2500597981987088,0.4939690327824312,16,29,4,7,26,27,7,10
3103,4704,0.632,0.368,0.4589370611841004,0.6244308152099562,16,29,4,7,10,28,7,10
3103,4705,0.557,0.333,0.5225811156508604,0.6676708351579431,16,29,4,7,11,28,7,10
3103,4706,0.469,0.294,0.5992787512055276,0.7204816516658299,16,29,4,7,12,28,7,10
3103,4707,0.366,0.25,0.6897064101368058,0.7837413016046232,16,29,4,7,13,28,7,10
3103,4708,0.247,0.2,0.7912234552874732,0.8561173082592353,16,29,4,7,14,28,7,10
3103,4709,0.111,0.143,0.8937452951756902,0.926323310444995,16,29,4,7,15,28,7,10
3103,4710,0.114,0.077,0.9011804907863433,0.9264343373638559,16,29,4,7,16,28,7,10
3103,4711,0.191,0.153,0.8106879662505405,0.8544338078069746,16,29,4,7,17,28,7,10
3103,4712,0.313,0.231,0.69203452403463,0.7752990802244387,16,29,4,7,18,28,7,10
3103,4713,0.452,0.308,0.5699688524214492,0.6968812709362506,16,29,4,7,19,28,7,10
3103,4714,0.589,0.384,0.45100887210467255,0.6230019260676689,16,29,4,7,20,28,7,10
3103,4715,0.714,0.461,0.3483558549450392,0.5583412151157382,16,29,4,7,21,28,7,10
