spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
772,2061,0.48,0.333,0.659695568782368,0.7563533342513007,11,26,7,1,15,25,7,4
772,2062,0.425,0.4,0.6928501631672064,0.7746323319838142,11,26,7,1,16,25,7,4
772,2063,0.376,0.467,0.7156191588301614,0.7871323395417518,11,26,7,1,17,25,7,4
772,2064,0.34,0.533,0.7228653187767116,0.7900606426570921,11,26,7,1,18,25,7,4
772,2065,0.321,0.6,0.7082112475731859,0.7779953626679855,11,26,7,1,19,25,7,4
772,2066,0.324,0.667,0.6616329734303659,0.747708951055937,11,26,7,1,20,25,7,4
772,2067,0.345,0.734,0.5837897843963933,0.6998334909067205,11,26,7,1,21,25,7,4
772,2068,0.38,0.8,0.48651157576185866,0.6429606750539549,11,26,7,1,22,25,7,4
772,2069,0.42,0.867,0.39574391776771745,0.5922753091111739,11,26,7,1,23,25,7,4
772,2070,0.465,0.934,0.32746034024775017,0.5558770027759646,11,26,7,1,24,25,7,4
772,2071,0.588,0.062,0.55361492652676,0.7035783065877945,11,26,7,1,10,26,7,4
772,2072,0.552,0,0.5898432991318369,0.7282500842688606,11,26,7,1,11,26,7,4
772,2073,0.51,0.067,0.6293226143755575,0.7544041548280214,11,26,7,1,12,26,7,4
772,2074,0.462,0.133,0.6721647351773519,0.78119613306021,11,26,7,1,13,26,7,4
772,2075,0.407,0.2,0.7174338643018909,0.8072294322467343,11,26,7,1,14,26,7,4
772,2076,0.348,0.267,0.760914528534709,0.8304067727488234,11,26,7,1,15,26,7,4
772,2077,0.293,0.333,0.79712713522355,0.8476248190267461,11,26,7,1,16,26,7,4
772,2078,0.25,0.4,0.8114696685403334,0.854185852676377,11,26,7,1,17,26,7,4
772,2079,0.229,0.467,0.80089337688118,0.8441000325161767,11,26,7,1,18,26,7,4
772,2080,0.233,0.534,0.7591786921364219,0.8138723404507986,11,26,7,1,19,26,7,4
772,2081,0.26,0.6,0.6884835785625509,0.7657506970764554,11,26,7,1,20,26,7,4
772,2082,0.299,0.667,0.5928965141565166,0.7055518000533052,11,26,7,1,21,26,7,4
772,2083,0.343,0.734,0.49010949044324514,0.6440648018627895,11,26,7,1,22,26,7,4
772,2084,0.407,0.8,0.3958681717774277,0.5936112583872515,11,26,7,1,23,26,7,4
772,2085,0.51,0.867,0.33521050353555715,0.5606519723083511,11,26,7,1,24,26,7,4
772,2086,0.679,0.934,0.29588327781000523,0.5383229293743454,11,26,7,1,25,26,7,4
772,2087,0.48,0.117,0.6327979727694736,0.7614145111739232,11,26,7,1,10,27,7,4
772,2088,0.437,0.062,0.6720307470562445,0.788898748408753,11,26,7,1,11,27,7,4
772,2089,0.389,0.125,0.7147148094197446,0.8179977745856885,11,26,7,1,12,27,7,4
772,2090,0.335,0.187,0.7607681802721757,0.8477708391877498,11,26,7,1,13,27,7,4
772,2091,0.275,0.25,0.8079545958150832,0.8763082320369933,11,26,7,1,14,27,7,4
772,2092,0.214,0.312,0.8501396330574114,0.8995829034352445,11,26,7,1,15,27,7,4
772,2093,0.165,0.375,0.8803480800377054,0.9095216684561959,11,26,7,1,16,27,7,4
772,2094,0.142,0.437,0.8761112340239291,0.8968552949228975,11,26,7,1,17,27,7,4
772,2095,0.151,0.5,0.8380990101554755,0.8612662421698083,11,26,7,1,18,27,7,4
772,2096,0.19,0.563,0.7588623026256389,0.808642761122019,11,26,7,1,19,27,7,4
772,2097,0.25,0.625,0.651837707722897,0.744365348136752,11,26,7,1,20,27,7,4
772,2098,0.364,0.688,0.5381520970455753,0.6746142746013682,11,26,7,1,21,27,7,4
772,2099,0.493,0.75,0.43075203309426613,0.6096270687240133,11,26,7,1,22,27,7,4
772,2100,0.637,0.813,0.350466786233254,0.559138007667259,11,26,7,1,23,27,7,4
772,2101,0.794,0.875,0.2982729225115325,0.5240805496734309,11,26,7,1,24,27,7,4
772,2102,0.945,0.938,0.27093407308223805,0.5043270924758381,11,26,7,1,25,27,7,4
772,2103,1,1,0.275338262777036,0.5127535625626478,11,26,7,1,26,27,7,4
772,2104,0.371,0.166,0.7031056979282987,0.8103947060582952,11,26,7,1,10,28,7,4
772,2105,0.325,0.117,0.7443685342367286,0.8391827959911086,11,26,7,1,11,28,7,4
772,2106,0.274,0.176,0.7890097642225101,0.8692010803544902,11,26,7,1,12,28,7,4
772,2107,0.219,0.235,0.8365860312266047,0.8986911153601425,11,26,7,1,13,28,7,4
772,2108,0.161,0.294,0.8827911088357446,0.9228483775368423,11,26,7,1,14,28,7,4
772,2109,0.112,0.353,0.9179911778020314,0.9301757523462831,11,26,7,1,15,28,7,4
772,2110,0.095,0.412,0.9238354735249947,0.9108188345776196,11,26,7,1,16,28,7,4
772,2111,0.131,0.47,0.8683334927068023,0.8711057563416007,11,26,7,1,17,28,7,4
772,2112,0.222,0.529,0.782076531998538,0.8182435739221854,11,26,7,1,18,28,7,4
772,2113,0.327,0.588,0.6810094760122096,0.7554566580825778,11,26,7,1,19,28,7,4
772,2114,0.439,0.647,0.5711350603762301,0.6863226106086805,11,26,7,1,20,28,7,4
772,2115,0.558,0.706,0.462356756168965,0.6176478711754885,11,26,7,1,21,28,7,4
772,2116,0.682,0.765,0.37207250048991014,0.5593161033153086,11,26,7,1,22,28,7,4
772,2117,0.806,0.824,0.309769197849867,0.518123612769269,11,26,7,1,23,28,7,4
772,2118,0.919,0.883,0.2708941416835906,0.4935605987689444,11,26,7,1,24,28,7,4
772,2119,0.991,0.941,0.25575385103342085,0.48635855421405116,11,26,7,1,25,28,7,4
772,2120,1,1,0.2632526338750426,0.4964232321986246,11,26,7,1,26,28,7,4
772,2122,0.281,0.21,0.7595609126622332,0.8449890122457308,11,26,7,1,10,29,7,4
772,2123,0.238,0.166,0.8004463096370705,0.87113113035181855,11,26,7,1,11,29,7,4
772,2124,0.193,0.222,0.8439078387796803,0.8953916265337776,11,26,7,1,12,29,7,4
772,2125,0.148,0.278,0.8885386019062157,0.9125102140639081,11,26,7,1,13,29,7,4
772,2126,0.109,0.333,0.9252051826024574,0.9136782988724571,11,26,7,1,14,29,7,4
772,2127,0.103,0.389,0.9333094521294271,0.8942129293347661,11,26,7,1,15,29,7,4
772,2128,0.172,0.444,0.8779126718920829,0.8584991927655933,11,26,7,1,16,29,7,4
772,2129,0.27,0.5,0.7936769871845216,0.8113889401715558,11,26,7,1,17,29,7,4
772,2130,0.371,0.556,0.6987097452684263,0.7552748123306618,11,26,7,1,18,29,7,4
772,2131,0.477,0.611,0.5950871969662295,0.692464392779558,11,26,7,1,19,29,7,4
772,2132,0.586,0.667,0.4898282062170466,0.6273958139675997,11,26,7,1,20,29,7,4
772,2133,0.696,0.722,0.3963116678008024,0.567476164146443,11,26,7,1,21,29,7,4
772,2134,0.803,0.778,0.3252801315680832,0.5207492071586413,11,26,7,1,22,29,7,4
772,2135,0.898,0.834,0.27780660659444234,0.4907369528906307,11,26,7,1,23,29,7,4
772,2136,0.969,0.889,0.2508786126558906,0.47564982698358116,11,26,7,1,24,29,7,4
772,2137,0.998,0.945,0.24440150294516394,0.47424795479045734,11,26,7,1,25,29,7,4
772,2138,1,1,0.2511261629340622,0.4818777701772001,11,26,7,1,26,29,7,4
772,2141,0.227,0.25,0.7979125848969657,0.8605122368777336,11,26,7,1,10,30,7,4
772,2142,0.195,0.211,0.8348543430605914,0.8778557612621737,11,26,7,1,11,30,7,4
772,2143,0.164,0.263,0.8721685571884924,0.8879071966292573,11,26,7,1,12,30,7,4
772,2144,0.137,0.316,0.9047643477809698,0.8856859824055645,11,26,7,1,13,30,7,4
772,2145,0.131,0.368,0.897497920953483,0.8687791023873549,11,26,7,1,14,30,7,4
772,2146,0.205,0.421,0.8562838750723639,0.838816578355482,11,26,7,1,15,30,7,4
772,2147,0.3,0.474,0.7878829229248591,0.7985791539078585,11,26,7,1,16,30,7,4
772,2148,0.398,0.527,0.7024320561433351,0.7500461576263522,11,26,7,1,17,30,7,4
772,2149,0.498,0.579,0.6077226628412262,0.6949318284614322,11,26,7,1,18,30,7,4
772,2150,0.599,0.632,0.5095728560514285,0.6360830146191783,11,26,7,1,19,30,7,4
772,2151,0.699,0.684,0.4177930566568451,0.5784881258097767,11,26,7,1,20,30,7,4
772,2152,0.794,0.737,0.3418813078567188,0.5288754502642432,11,26,7,1,21,30,7,4
772,2153,0.879,0.79,0.2870575834458541,0.4928267652684568,11,26,7,1,22,30,7,4
772,2154,0.947,0.843,0.25226421454943215,0.4714109175006349,11,26,7,1,23,30,7,4
772,2155,0.988,0.895,0.23517873452564098,0.4621427618678917,11,26,7,1,24,30,7,4
772,2156,1,0.948,0.23389780571628016,0.4627188252403166,11,26,7,1,25,30,7,4
772,2157,1,1,0.23988087597963248,0.46900424146633557,11,26,7,1,26,30,7,4
772,2161,0.21,0.286,0.8156140059641027,0.8559236631798908,11,26,7,1,10,31,7,4
772,2162,0.191,0.25,0.8442008171208455,0.8613570107756447,11,26,7,1,11,31,7,4
772,2163,0.173,0.3,0.8675147170708206,0.8575932978911248,11,26,7,1,12,31,7,4
772,2164,0.16,0.35,0.8597316513735154,0.8430164195187654,11,26,7,1,13,31,7,4
772,2165,0.226,0.4,0.8194779238561082,0.8179595269080203,11,26,7,1,14,31,7,4
772,2166,0.319,0.45,0.7671809703393115,0.7838528596459629,11,26,7,1,15,31,7,4
772,2167,0.413,0.5,0.6937392623713834,0.7421923356240578,11,26,7,1,16,31,7,4
772,2168,0.508,0.55,0.6097742314885244,0.6943776675855502,11,26,7,1,17,31,7,4
772,2169,0.603,0.6,0.5208687891156019,0.6423264378771241,11,26,7,1,18,31,7,4
772,2170,0.695,0.65,0.43411107321994435,0.5892776385984826,11,26,7,1,19,31,7,4
772,2171,0.783,0.7,0.3576121569879579,0.5400642347057083,11,26,7,1,20,31,7,4
772,2172,0.861,0.75,0.29814912268085003,0.5001058302718238,11,26,7,1,21,31,7,4
772,2173,0.927,0.8,0.2573784424921345,0.47284598646944365,11,26,7,1,22,31,7,4
772,2174,0.972,0.85,0.23354738889827698,0.45792270337542895,11,26,7,1,23,31,7,4
772,2175,0.995,0.9,0.22430885169351522,0.45275683954622326,11,26,7,1,24,31,7,4
772,2176,1,0.95,0.22619621084544428,0.45487684976818676,11,26,7,1,25,31,7,4
772,2177,1,1,0.2321321178226734,0.46097492650475336,11,26,7,1,26,31,7,4
772,2182,0.218,0.318,0.8120851793367065,0.8364198315827278,11,26,7,1,10,32,7,4
772,2183,0.205,0.286,0.8268569884048422,0.8319175868151778,11,26,7,1,11,32,7,4
772,2184,0.196,0.333,0.8245450049900449,0.8191769753131105,11,26,7,1,12,32,7,4
772,2185,0.241,0.381,0.785527602728405,0.798002834285835,11,26,7,1,13,32,7,4
772,2186,0.331,0.428,0.7369955885401172,0.7690268723998338,11,26,7,1,14,32,7,4
772,2187,0.421,0.476,0.6787190795202868,0.7332578782802934,11,26,7,1,15,32,7,4
772,2188,0.512,0.524,0.604818978299445,0.6918368939071857,11,26,7,1,16,32,7,4
772,2189,0.601,0.571,0.5250377264535054,0.6461816681953925,11,26,7,1,17,32,7,4
772,2190,0.688,0.619,0.4448774149362744,0.5984408645457058,11,26,7,1,18,32,7,4
772,2191,0.77,0.667,0.3710130155866661,0.5518806738596355,11,26,7,1,19,32,7,4
772,2192,0.844,0.714,0.3097417124147571,0.5107288623379236,11,26,7,1,20,32,7,4
772,2193,0.907,0.762,0.2644984490363299,0.4790130754429679,11,26,7,1,21,32,7,4
772,2194,0.955,0.809,0.2353313857529825,0.4585832908852676,11,26,7,1,22,32,7,4
772,2195,0.985,0.857,0.21999958829600008,0.44829882917025676,11,26,7,1,23,32,7,4
772,2196,0.998,0.905,0.2159914381016398,0.44562829353407574,11,26,7,1,24,32,7,4
772,2197,1,0.953,0.2190213511054342,0.44807048320880727,11,26,7,1,25,32,7,4
772,2198,1,1,0.2240238960699522,0.45283183181398445,11,26,7,1,26,32,7,4
772,2204,0.232,0.348,0.7882962338801267,0.808950295712138,11,26,7,1,10,33,7,4
772,2205,0.229,0.318,0.7848061274160212,0.7976303957810272,11,26,7,1,11,33,7,4
772,2206,0.251,0.364,0.7549119838096217,0.7794890976758678,11,26,7,1,12,33,7,4
772,2207,0.337,0.409,0.7088064649380869,0.7547167700104122,11,26,7,1,13,33,7,4
772,2208,0.424,0.455,0.6554279735457024,0.7239189368910075,11,26,7,1,14,33,7,4
772,2209,0.511,0.5,0.5949050591684178,0.6879634360487308,11,26,7,1,15,33,7,4
772,2210,0.597,0.546,0.5236766002286475,0.6479628904504803,11,26,7,1,16,33,7,4
772,2211,0.679,0.591,0.4505591030447841,0.6054427633681141,11,26,7,1,17,33,7,4
772,2212,0.756,0.637,0.38094315873372353,0.5626186083741198,11,26,7,1,18,33,7,4
772,2213,0.827,0.682,0.32022340480190337,0.5225038154091927,11,26,7,1,19,33,7,4
772,2214,0.888,0.727,0.27234674202756703,0.4885584709524584,11,26,7,1,20,33,7,4
772,2215,0.938,0.773,0.23886784840295838,0.4635970072586193,11,26,7,1,21,33,7,4
772,2216,0.972,0.819,0.21861387077902894,0.44837261029222963,11,26,7,1,22,33,7,4
772,2217,0.992,0.864,0.2093298480769723,0.4413728791975612,11,26,7,1,23,33,7,4
772,2218,0.999,0.91,0.2082395539897458,0.4402273634336449,11,26,7,1,24,33,7,4
772,2219,1,0.955,0.21135570089268585,0.4426658793765742,11,26,7,1,25,33,7,4
772,2220,1,1,0.21549001802683887,0.446617997530005,11,26,7,1,26,33,7,4
772,2227,0.257,0.375,0.748021382659818,0.7785523697184886,11,26,7,1,10,34,7,4
772,2228,0.276,0.348,0.7261523884760288,0.7628133076697479,11,26,7,1,11,34,7,4
772,2229,0.339,0.391,0.6836502308777701,0.7414824788635186,11,26,7,1,12,34,7,4
772,2230,0.424,0.435,0.6335530806935323,0.7148785805482397,11,26,7,1,13,34,7,4
772,2231,0.508,0.478,0.5779446578446579,0.683610564220154,11,26,7,1,14,34,7,4
772,2232,0.59,0.522,0.5178210363333879,0.6485434740038373,11,26,7,1,15,34,7,4
772,2233,0.668,0.566,0.4522380810758455,0.6108349646821647,11,26,7,1,16,34,7,4
772,2234,0.742,0.609,0.38752787707751657,0.5720573018528154,11,26,7,1,17,34,7,4
772,2235,0.81,0.652,0.32890267351560987,0.5343306270052255,11,26,7,1,18,34,7,4
772,2236,0.87,0.696,0.28017040354234457,0.5002724555755234,11,26,7,1,19,34,7,4
772,2237,0.92,0.739,0.24367562092469197,0.4725934318989685,11,26,7,1,20,34,7,4
772,2238,0.958,0.783,0.2194250922537353,0.45315503929736733,11,26,7,1,21,34,7,4
772,2239,0.983,0.826,0.20585239525681853,0.44201266429438646,11,26,7,1,22,34,7,4
772,2240,0.995,0.87,0.20068030931876657,0.437553727935465,11,26,7,1,23,34,7,4
772,2241,0.999,0.914,0.20117948769881533,0.4376755967489516,11,26,7,1,24,34,7,4
772,2242,1,0.957,0.20423920881172264,0.4405001924819142,11,26,7,1,25,34,7,4
772,2243,1,1,0.20804656298213442,0.4446169679468813,11,26,7,1,26,34,7,4
772,2251,0.299,0.4,0.6967040753887332,0.7481973069582646,11,26,7,1,10,35,7,4
772,2252,0.343,0.375,0.6619204772224441,0.7297010852425538,11,26,7,1,11,35,7,4
772,2253,0.421,0.417,0.6149251201027577,0.7066361616233349,11,26,7,1,12,35,7,4
772,2254,0.502,0.458,0.5630761950947342,0.6793997615987407,11,26,7,1,13,35,7,4
772,2255,0.581,0.5,0.5071995828309637,0.6486365797772253,11,26,7,1,14,35,7,4
772,2256,0.657,0.542,0.4491310211963875,0.6152417687456758,11,26,7,1,15,35,7,4
772,2257,0.728,0.583,0.39120146246881304,0.5803945197616748,11,26,7,1,16,35,7,4
772,2258,0.794,0.625,0.33566524784542384,0.5456249369545982,11,26,7,1,17,35,7,4
772,2259,0.853,0.667,0.2874866734745486,0.5128510371370067,11,26,7,1,18,35,7,4
772,2260,0.903,0.708,0.2492682476746403,0.4842558398752964,11,26,7,1,19,35,7,4
772,2261,0.943,0.75,0.22188958960145244,0.46189677478403113,11,26,7,1,20,35,7,4
772,2262,0.971,0.792,0.20468469431826763,0.4469232082174148,11,26,7,1,21,35,7,4
772,2263,0.989,0.834,0.19591919765590327,0.4389637924940305,11,26,7,1,22,35,7,4
772,2264,0.997,0.875,0.193443226496662,0.4364334941383118,11,26,7,1,23,35,7,4
772,2265,1,0.917,0.19482018588254868,0.4374874820919674,11,26,7,1,24,35,7,4
772,2266,1,0.959,0.19783402265760175,0.44056682296414906,11,26,7,1,25,35,7,4
772,2267,1,1,0.20146154404419514,0.44461086755136814,11,26,7,1,26,35,7,4
772,2276,1,1,0.2844781110308179,0.5243884691034059,11,26,7,1,10,11,10,4
772,2277,1,0.938,0.2751185070433123,0.5090971904076406,11,26,7,1,10,12,10,4
772,2278,1,0.934,0.28093452246613315,0.5183771455324565,11,26,7,1,11,12,10,4
772,2279,1,0.875,0.26282827338521375,0.4906343790764579,11,26,7,1,10,13,10,4
772,2280,1,0.867,0.26886638746166724,0.4997114566682067,11,26,7,1,11,13,10,4
772,2281,1,0.934,0.27778784211839846,0.5135835845967262,11,26,7,1,12,13,10,4
772,2282,1,0.813,0.25163773210291973,0.47560012489230075,11,26,7,1,10,14,10,4
772,2283,1,0.8,0.25831115718578535,0.48514919233647147,11,26,7,1,11,14,10,4
772,2284,1,0.867,0.26687005577764955,0.4977288712727713,11,26,7,1,12,14,10,4
772,2285,1,0.934,0.27670525462131046,0.5125313534018974,11,26,7,1,13,14,10,4
772,2286,1,0.75,0.24202256352984375,0.46424835934628694,11,26,7,1,10,15,10,4
772,2287,1,0.734,0.24740885480031938,0.4716350818609407,11,26,7,1,11,15,10,4
772,2288,1,0.8,0.25353125618657324,0.4800047902140525,11,26,7,1,12,15,10,4
772,2289,0.999,0.867,0.2606912756970726,0.4899378514626246,11,26,7,1,13,15,10,4
772,2290,0.999,0.934,0.2714327922479287,0.5054241266835685,11,26,7,1,14,15,10,4
772,2291,0.999,0.688,0.22928992424588757,0.4508906936016934,11,26,7,1,10,16,10,4
772,2292,0.998,0.667,0.23268661639256782,0.4556838002129897,11,26,7,1,11,16,10,4
772,2293,0.998,0.734,0.23715732814505153,0.4619020565908901,11,26,7,1,12,16,10,4
772,2294,0.998,0.8,0.24406197010821729,0.47137692348067706,11,26,7,1,13,16,10,4
772,2295,0.997,0.867,0.2547209700124623,0.48553978959855537,11,26,7,1,14,16,10,4
772,2296,0.995,0.934,0.2686278530884154,0.5038761544128902,11,26,7,1,15,16,10,4
772,2297,0.996,0.625,0.21774066600169395,0.44215152033691607,11,26,7,1,10,17,10,4
772,2298,0.995,0.6,0.22095231581232366,0.4469000861796888,11,26,7,1,11,17,10,4
772,2299,0.994,0.667,0.22537403653252197,0.4531827715218669,11,26,7,1,12,17,10,4
772,2300,0.993,0.733,0.23144428675826756,0.4613925881578339,11,26,7,1,13,17,10,4
772,2301,0.991,0.8,0.23955899545744808,0.47171413896333103,11,26,7,1,14,17,10,4
772,2302,0.987,0.867,0.2507967682118474,0.48540548594851696,11,26,7,1,15,17,10,4
772,2303,0.983,0.934,0.2670342482378457,0.5049242671478245,11,26,7,1,16,17,10,4
772,2304,0.989,0.563,0.20986642449330795,0.44050020203906115,11,26,7,1,10,18,10,4
772,2305,0.987,0.534,0.21332287972625785,0.4456691751277009,11,26,7,1,11,18,10,4
772,2306,0.985,0.6,0.21786683130644457,0.4520211841566728,11,26,7,1,12,18,10,4
772,2307,0.982,0.667,0.22366555244192532,0.45966986100383456,11,26,7,1,13,18,10,4
772,2308,0.978,0.733,0.23100558322209763,0.4688265526962263,11,26,7,1,14,18,10,4
772,2309,0.972,0.8,0.240371718182682,0.47985932845865764,11,26,7,1,15,18,10,4
772,2310,0.965,0.867,0.2523484118978323,0.49311799981087057,11,26,7,1,16,18,10,4
772,2311,0.956,0.934,0.2676982178156304,0.5092295783918104,11,26,7,1,17,18,10,4
772,2312,0.975,0.5,0.20945180478649816,0.44680066739711455,11,26,7,1,10,19,10,4
772,2313,0.972,0.467,0.2133824614663955,0.452692208761982,11,26,7,1,11,19,10,4
772,2314,0.968,0.533,0.21821500588744858,0.4594553287502534,11,26,7,1,12,19,10,4
772,2315,0.962,0.6,0.2240789587960711,0.4670164180093652,11,26,7,1,13,19,10,4
772,2316,0.955,0.667,0.2310717655317579,0.47523766285362734,11,26,7,1,14,19,10,4
772,2317,0.945,0.733,0.2391527188817002,0.48390044174245295,11,26,7,1,15,19,10,4
772,2318,0.934,0.8,0.2484630088401032,0.4932004811288999,11,26,7,1,16,19,10,4
772,2319,0.92,0.867,0.26049901472583514,0.504768289873248,11,26,7,1,17,19,10,4
772,2320,0.906,0.934,0.2750438455871428,0.5187532913354355,11,26,7,1,18,19,10,4
772,2321,0.951,0.437,0.2186351802573474,0.45974058371273463,11,26,7,1,10,20,10,4
772,2322,0.945,0.4,0.22363354899407129,0.4663377325902681,11,26,7,1,11,20,10,4
772,2323,0.938,0.467,0.22959024202848455,0.4736018504291908,11,26,7,1,12,20,10,4
772,2324,0.928,0.533,0.2366173612123995,0.48145794068279757,11,26,7,1,13,20,10,4
772,2325,0.916,0.6,0.24484124745710267,0.4898393270151046,11,26,7,1,14,20,10,4
772,2326,0.902,0.667,0.25410862322051786,0.49871932703125343,11,26,7,1,15,20,10,4
772,2327,0.884,0.733,0.26377572156306006,0.5080017680963971,11,26,7,1,16,20,10,4
772,2328,0.865,0.8,0.2727861476356258,0.5165512226720148,11,26,7,1,17,20,10,4
772,2329,0.845,0.867,0.2790342085512838,0.5229350021747985,11,26,7,1,18,20,10,4
772,2330,0.826,0.934,0.2848007551625408,0.5287365814676187,11,26,7,1,19,20,10,4
772,2331,0.914,0.375,0.24468892519229268,0.48187223819401637,11,26,7,1,10,21,10,4
772,2332,0.904,0.333,0.25212538923671646,0.49001365683960474,11,26,7,1,11,21,10,4
772,2333,0.892,0.4,0.2607590566611486,0.49885240002480113,11,26,7,1,12,21,10,4
772,2334,0.877,0.467,0.27062726353292343,0.50824100730624,11,26,7,1,13,21,10,4
772,2335,0.858,0.533,0.2813945829017348,0.5178770832016037,11,26,7,1,14,21,10,4
772,2336,0.837,0.6,0.29233609042000397,0.5271836825679934,11,26,7,1,15,21,10,4
772,2337,0.813,0.667,0.30189306347702005,0.5352295803178779,11,26,7,1,16,21,10,4
772,2338,0.788,0.733,0.30818545257051044,0.5411420102822244,11,26,7,1,17,21,10,4
772,2339,0.763,0.8,0.31101199327032525,0.5450108854379738,11,26,7,1,18,21,10,4
772,2340,0.739,0.867,0.3095379260208131,0.5459420981626733,11,26,7,1,19,21,10,4
772,2341,0.719,0.934,0.3033662972637554,0.5431884619873648,11,26,7,1,20,21,10,4
772,2342,0.859,0.312,0.29497965772923684,0.5170010206718398,11,26,7,1,10,22,10,4
772,2343,0.844,0.267,0.3062325687230949,0.5274394662743163,11,26,7,1,11,22,10,4
772,2344,0.825,0.333,0.3184055792384658,0.5384531010466063,11,26,7,1,12,22,10,4
772,2345,0.804,0.4,0.33153510259485597,0.5496610700537855,11,26,7,1,13,22,10,4
772,2346,0.778,0.466,0.34519369647786824,0.5604666972683561,11,26,7,1,14,22,10,4
772,2347,0.749,0.533,0.3582643540862793,0.5701362657459916,11,26,7,1,15,22,10,4
772,2348,0.718,0.6,0.3695868825551353,0.578081862164328,11,26,7,1,16,22,10,4
772,2349,0.687,0.667,0.37782486175546925,0.5842011911119914,11,26,7,1,17,22,10,4
772,2350,0.658,0.733,0.3825377600381116,0.5882289477795011,11,26,7,1,18,22,10,4
772,2351,0.634,0.8,0.37870018915903914,0.5877284471970394,11,26,7,1,19,22,10,4
772,2352,0.615,0.867,0.36114473614090625,0.5787652712258968,11,26,7,1,20,22,10,4
772,2353,0.603,0.934,0.334839680446521,0.563148378698966,11,26,7,1,21,22,10,4
772,2354,0.785,0.25,0.3719899117088661,0.5695640415430698,11,26,7,1,10,23,10,4
772,2355,0.763,0.2,0.3895858644847826,0.5831594590509831,11,26,7,1,11,23,10,4
772,2356,0.738,0.267,0.4088984595376227,0.5971345115851932,11,26,7,1,12,23,10,4
772,2357,0.708,0.333,0.42935195344346777,0.6109404502680711,11,26,7,1,13,23,10,4
772,2358,0.674,0.4,0.44950921330646565,0.6238989474759529,11,26,7,1,14,23,10,4
772,2359,0.637,0.466,0.46792579496171693,0.6353574808645632,11,26,7,1,15,23,10,4
772,2360,0.601,0.533,0.4824564965731635,0.6448033915012872,11,26,7,1,16,23,10,4
772,2361,0.567,0.6,0.4928842878324121,0.6515960324236119,11,26,7,1,17,23,10,4
772,2362,0.538,0.667,0.49583777042603205,0.6540867064781077,11,26,7,1,18,23,10,4
772,2363,0.517,0.733,0.4865855291151089,0.6497839090135469,11,26,7,1,19,23,10,4
772,2364,0.505,0.8,0.46548708499228875,0.6372955875249284,11,26,7,1,20,23,10,4
772,2365,0.502,0.867,0.4204970401150402,0.612383404097262,11,26,7,1,21,23,10,4
772,2366,0.508,0.934,0.35948063229476956,0.5765363192971099,11,26,7,1,22,23,10,4
772,2367,0.691,0.187,0.47020471721200796,0.6374144143349385,11,26,7,1,10,24,10,4
772,2368,0.662,0.133,0.4983238169633992,0.6542818110003394,11,26,7,1,11,24,10,4
772,2369,0.628,0.2,0.5275062792952596,0.6711807465659843,11,26,7,1,12,24,10,4
772,2370,0.59,0.266,0.5541991704483115,0.6874176418016595,11,26,7,1,13,24,10,4
772,2371,0.548,0.333,0.5799970398363712,0.7022109691758773,11,26,7,1,14,24,10,4
