spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,1662,0.162,0.111,0.8023874981034729,0.854410917676163,11,19,1,1,10,19,4,4
38,1663,0.195,0,0.7995210031624065,0.8536988761683074,11,19,1,1,11,19,4,4
38,1664,0.235,0.125,0.7743767793446661,0.8251933639343795,11,19,1,1,12,19,4,4
38,1665,0.284,0.25,0.7269083539414528,0.7830241366314723,11,19,1,1,13,19,4,4
38,1666,0.348,0.375,0.6515663810366153,0.7297269149448853,11,19,1,1,14,19,4,4
38,1667,0.429,0.5,0.5563713427798676,0.6687021932740325,11,19,1,1,15,19,4,4
38,1668,0.53,0.625,0.4487783606953003,0.607250132559558,11,19,1,1,16,19,4,4
38,1669,0.654,0.75,0.34654733403538374,0.5512890167372131,11,19,1,1,17,19,4,4
38,1670,0.804,0.876,0.27224258081484565,0.5103134735980264,11,19,1,1,18,19,4,4
38,1671,0.121,0.2,0.8910413954970886,0.9275331971793764,11,19,1,1,10,20,4,4
38,1672,0.162,0.111,0.8703176640765907,0.8971643521195135,11,19,1,1,11,20,4,4
38,1673,0.218,0.222,0.8229170896419604,0.842693505703011,11,19,1,1,12,20,4,4
38,1674,0.297,0.333,0.7390859351485615,0.7830789973187375,11,19,1,1,13,20,4,4
38,1675,0.41,0.444,0.6339520403473144,0.717594483188692,11,19,1,1,14,20,4,4
38,1676,0.535,0.556,0.521869013328701,0.6486775542342968,11,19,1,1,15,20,4,4
38,1677,0.666,0.667,0.41247169077305523,0.5810888089791142,11,19,1,1,16,20,4,4
38,1678,0.801,0.778,0.3201281048313548,0.520099383322076,11,19,1,1,17,20,4,4
38,1679,0.93,0.889,0.25388405932965574,0.4723574806402786,11,19,1,1,18,20,4,4
38,1680,1,1,0.24051585593355929,0.4669399384150915,11,19,1,1,19,20,4,4
38,1681,0.106,0.273,0.9281083937552222,0.9212182330017367,11,19,1,1,10,21,4,4
38,1682,0.196,0.2,0.8563001081996587,0.8681519617705536,11,19,1,1,11,21,4,4
38,1683,0.303,0.3,0.7736810865032627,0.8063677265645948,11,19,1,1,12,21,4,4
38,1684,0.414,0.4,0.6806365879907963,0.7424345869605207,11,19,1,1,13,21,4,4
38,1685,0.53,0.5,0.5782505650532023,0.6746896482765486,11,19,1,1,14,21,4,4
38,1686,0.648,0.6,0.4722516744088182,0.6054955447013202,11,19,1,1,15,21,4,4
38,1687,0.766,0.7,0.3723541922036371,0.5391086878941875,11,19,1,1,16,21,4,4
38,1688,0.878,0.8,0.2925314588373048,0.481393395168205,11,19,1,1,17,21,4,4
38,1689,0.969,0.9,0.23707510875798343,0.4423346564099435,11,19,1,1,18,21,4,4
38,1690,1,1,0.22851993691506822,0.4408060624861221,11,19,1,1,19,21,4,4
38,1692,0.193,0.333,0.8616405876238401,0.8615527528941032,11,19,1,1,10,22,4,4
38,1693,0.296,0.273,0.7898975152198323,0.811075278401294,11,19,1,1,11,22,4,4
38,1694,0.401,0.364,0.7103736839273155,0.7529438619582784,11,19,1,1,12,22,4,4
38,1695,0.51,0.455,0.6199750593727903,0.6915319980468444,11,19,1,1,13,22,4,4
38,1696,0.619,0.546,0.522690443965666,0.6267972647208666,11,19,1,1,14,22,4,4
38,1697,0.728,0.637,0.4243565165510236,0.5617628675296691,11,19,1,1,15,22,4,4
38,1698,0.831,0.728,0.33406429354627687,0.5010964777551262,11,19,1,1,16,22,4,4
38,1699,0.922,0.819,0.2623760248479796,0.4515851742969429,11,19,1,1,17,22,4,4
38,1700,0.984,0.91,0.2202744963601423,0.4230381704327234,11,19,1,1,18,22,4,4
38,1701,1,1,0.21780830951069485,0.4234101229142987,11,19,1,1,19,22,4,4
38,1704,0.279,0.384,0.7795424298011645,0.8018469217810863,11,19,1,1,10,23,4,4
38,1705,0.38,0.333,0.7117561850123296,0.754686790045817,11,19,1,1,11,23,4,4
38,1706,0.483,0.417,0.636669930478251,0.7007430542116247,11,19,1,1,12,23,4,4
38,1707,0.586,0.5,0.5555789289716939,0.6432935584316469,11,19,1,1,13,23,4,4
38,1708,0.689,0.583,0.46839065959947335,0.5832686261205744,11,19,1,1,14,23,4,4
38,1709,0.786,0.667,0.3783968094918959,0.5241711382330236,11,19,1,1,15,23,4,4
38,1710,0.875,0.75,0.2974463121830807,0.47100774284970015,11,19,1,1,16,23,4,4
38,1711,0.947,0.833,0.234040839127019,0.4305261709433633,11,19,1,1,17,23,4,4
38,1712,0.992,0.917,0.202192598246681,0.4100672404101796,11,19,1,1,18,23,4,4
38,1713,1,1,0.20422222120590316,0.4108759442966228,11,19,1,1,19,23,4,4
38,1717,0.354,0.429,0.7010968494790286,0.7487737058267605,11,19,1,1,10,24,4,4
38,1718,0.453,0.385,0.6365869252249947,0.7044136011370818,11,19,1,1,11,24,4,4
38,1719,0.551,0.461,0.5653167248272888,0.6543116608257474,11,19,1,1,12,24,4,4
38,1720,0.649,0.539,0.4888580948415834,0.6011485062042459,11,19,1,1,13,24,4,4
38,1721,0.743,0.616,0.4104051737713218,0.5464228105054012,11,19,1,1,14,24,4,4
38,1722,0.83,0.692,0.33560818707877105,0.4938547773429631,11,19,1,1,15,24,4,4
38,1723,0.906,0.769,0.26411565440620977,0.44840020221459287,11,19,1,1,16,24,4,4
38,1724,0.964,0.847,0.21085153159749248,0.41598301235055934,11,19,1,1,17,24,4,4
38,1725,0.995,0.923,0.1876175785578923,0.4013811398678915,11,19,1,1,18,24,4,4
38,1726,1,1,0.19073101130978487,0.40280477623268673,11,19,1,1,19,24,4,4
38,1731,0.42,0.467,0.628917708297468,0.7031402028814775,11,19,1,1,10,25,4,4
38,1732,0.515,0.429,0.5672173425837538,0.661417039223654,11,19,1,1,11,25,4,4
38,1733,0.609,0.5,0.4998460791300632,0.6149954881091864,11,19,1,1,12,25,4,4
38,1734,0.701,0.572,0.4285447136273717,0.5662415134029213,11,19,1,1,13,25,4,4
38,1735,0.786,0.643,0.35675599028572924,0.5169763719331113,11,19,1,1,14,25,4,4
38,1736,0.864,0.714,0.28954155627766887,0.47089548884554433,11,19,1,1,15,25,4,4
38,1737,0.928,0.786,0.23310937946810695,0.4325866348448729,11,19,1,1,16,25,4,4
38,1738,0.975,0.857,0.19391214991546601,0.4069162537634009,11,19,1,1,17,25,4,4
38,1739,0.997,0.929,0.1779997507684693,0.3967902392035706,11,19,1,1,18,25,4,4
38,1740,1,1,0.1821264191869133,0.39935661841710957,11,19,1,1,19,25,4,4
38,1746,0.479,0.5,0.564442059789888,0.6648894224944761,11,19,1,1,10,26,4,4
38,1747,0.57,0.467,0.5057468119044841,0.625780913762456,11,19,1,1,11,26,4,4
38,1748,0.659,0.533,0.44267897154722635,0.5829289825480013,11,19,1,1,12,26,4,4
38,1749,0.743,0.6,0.37714463991579494,0.5385059589261421,11,19,1,1,13,26,4,4
38,1750,0.821,0.667,0.3124085919939058,0.4944691408888017,11,19,1,1,14,26,4,4
38,1751,0.89,0.733,0.25324942402269535,0.45431697751727185,11,19,1,1,15,26,4,4
38,1752,0.945,0.8,0.20592087459526554,0.42213291972019207,11,19,1,1,16,26,4,4
38,1753,0.982,0.867,0.1780516043910637,0.40182497727653543,11,19,1,1,17,26,4,4
38,1754,0.998,0.934,0.17252521681338162,0.39509764854049767,11,19,1,1,18,26,4,4
38,1755,1,1,0.17789675877066435,0.3988716697551171,11,19,1,1,19,26,4,4
38,1762,0.531,0.529,0.5086850604407447,0.633382838077543,11,19,1,1,10,27,4,4
38,1763,0.618,0.5,0.4533714994716781,0.596841169909825,11,19,1,1,11,27,4,4
38,1764,0.701,0.563,0.3948868469679895,0.5573719681866951,11,19,1,1,12,27,4,4
38,1765,0.779,0.625,0.3351982317303899,0.5169959140069325,11,19,1,1,13,27,4,4
38,1766,0.85,0.688,0.27753119555461614,0.4776813351472119,11,19,1,1,14,27,4,4
38,1767,0.91,0.75,0.22646530843049184,0.4426548493647181,11,19,1,1,15,27,4,4
38,1768,0.957,0.813,0.1878726152807474,0.4155045644067087,11,19,1,1,16,27,4,4
38,1769,0.987,0.875,0.1677310604469886,0.3993845047878607,11,19,1,1,17,27,4,4
38,1770,0.999,0.938,0.16873335159668135,0.39525491048426464,11,19,1,1,18,27,4,4
38,1771,1,1,0.17642568619191024,0.4000970868598289,11,19,1,1,19,27,4,4
38,1779,0.577,0.556,0.4615486617676138,0.6076506989384745,11,19,1,1,10,28,4,4
38,1780,0.659,0.53,0.40980036754500837,0.57355306441247,11,19,1,1,11,28,4,4
38,1781,0.737,0.588,0.3559536083327963,0.5371946664011295,11,19,1,1,12,28,4,4
38,1782,0.81,0.647,0.30196940681749107,0.5004614885621737,11,19,1,1,13,28,4,4
38,1783,0.873,0.706,0.25098349385760654,0.46526616771455453,11,19,1,1,14,28,4,4
38,1784,0.927,0.765,0.207342272278498,0.4345570140917503,11,19,1,1,15,28,4,4
38,1785,0.966,0.824,0.17618330415531824,0.4114927563790495,11,19,1,1,16,28,4,4
38,1786,0.99,0.883,0.16223185530049433,0.3986509266532817,11,19,1,1,17,28,4,4
38,1787,0.999,0.941,0.1667233554208799,0.3964991008098714,11,19,1,1,18,28,4,4
38,1788,1,1,0.1762329483502516,0.4021136207988717,11,19,1,1,19,28,4,4
38,1797,0.618,0.579,0.4220820079892105,0.5866180998022958,11,19,1,1,10,29,4,4
38,1798,0.696,0.556,0.3738303288148075,0.5547805799251534,11,19,1,1,11,29,4,4
38,1799,0.769,0.611,0.32432624551932165,0.5212152460584574,11,19,1,1,12,29,4,4
38,1800,0.835,0.667,0.27561397810761434,0.4876854784395843,11,19,1,1,13,29,4,4
38,1801,0.893,0.722,0.2306941841246003,0.45601949102786377,11,19,1,1,14,29,4,4
38,1802,0.939,0.778,0.19359814814412035,0.4289093168308886,11,19,1,1,15,29,4,4
38,1803,0.973,0.834,0.16866955733097178,0.4091519780261669,11,19,1,1,16,29,4,4
38,1804,0.993,0.889,0.15951027061838485,0.3988690191188068,11,19,1,1,17,29,4,4
38,1805,1,0.945,0.16642831058326146,0.39816057895729684,11,19,1,1,18,29,4,4
38,1806,1,1,0.17643968811301225,0.40415813727361705,11,19,1,1,19,29,4,4
38,1816,0.655,0.6,0.38888640790923534,0.5692951499318388,11,19,1,1,10,30,4,4
38,1817,0.728,0.579,0.34399807468922694,0.5395084472640889,11,19,1,1,11,30,4,4
38,1818,0.796,0.632,0.2986504069281326,0.5084187995505204,11,19,1,1,12,30,4,4
38,1819,0.857,0.684,0.2547857898764211,0.47767916262444177,11,19,1,1,13,30,4,4
38,1820,0.909,0.737,0.21529422277214205,0.4490250651353833,11,19,1,1,14,30,4,4
38,1821,0.95,0.79,0.1837165045529492,0.42492114852763485,11,19,1,1,15,30,4,4
38,1822,0.979,0.843,0.16381862418777804,0.4078567273317666,11,19,1,1,16,30,4,4
38,1823,0.995,0.895,0.15826370040215032,0.39957516247338476,11,19,1,1,17,30,4,4
38,1824,1,0.948,0.16668048160421933,0.39987528605896394,11,19,1,1,18,30,4,4
38,1825,1,1,0.17653844342533964,0.4059084010141647,11,19,1,1,19,30,4,4
38,1836,0.688,0.619,0.36096586382688933,0.5548581801186617,11,19,1,1,10,31,4,4
38,1837,0.757,0.6,0.3193045469172321,0.5269145994910596,11,19,1,1,11,31,4,4
38,1838,0.82,0.65,0.2777324404061545,0.4980095299862397,11,19,1,1,12,31,4,4
38,1839,0.875,0.7,0.23818654007024165,0.4696971743008944,11,19,1,1,13,31,4,4
38,1840,0.922,0.75,0.2033414298558568,0.4436207871981038,11,19,1,1,14,31,4,4
38,1841,0.958,0.8,0.1764204890863199,0.42204324761501333,11,19,1,1,15,31,4,4
38,1842,0.983,0.85,0.16055959655703655,0.40718414213712106,11,19,1,1,16,31,4,4
38,1843,0.996,0.9,0.15767262126339676,0.4004578413946499,11,19,1,1,17,31,4,4
38,1844,1,0.95,0.1667812028186464,0.4014012812431349,11,19,1,1,18,31,4,4
38,1845,1,1,0.17623859364530714,0.407172315010786,11,19,1,1,19,31,4,4
38,1857,0.717,0.637,0.3373110995598909,0.5426551006466771,11,19,1,1,10,32,4,4
38,1858,0.782,0.619,0.29858325285016807,0.5163625219615289,11,19,1,1,11,32,4,4
38,1859,0.84,0.667,0.2604126133943936,0.4893864384318256,11,19,1,1,12,32,4,4
38,1860,0.891,0.714,0.2246933023672133,0.46319262222482604,11,19,1,1,13,32,4,4
38,1861,0.933,0.762,0.1939175912677239,0.4393353815933422,11,19,1,1,14,32,4,4
38,1862,0.965,0.81,0.17095536384009768,0.4198959864254681,11,19,1,1,15,32,4,4
38,1863,0.986,0.858,0.15833587754928058,0.40685067926287155,11,19,1,1,16,32,4,4
38,1864,0.997,0.905,0.15728858261823453,0.40131967027334203,11,19,1,1,17,32,4,4
38,1865,1,0.953,0.1664076710606225,0.4026124230792655,11,19,1,1,18,32,4,4
38,1866,1,1,0.1754451076002519,0.4079090550729333,11,19,1,1,19,32,4,4
38,1879,0.743,0.652,0.31702657413571844,0.5321942695762483,11,19,1,1,10,33,4,4
38,1880,0.804,0.637,0.2810200252306123,0.5073833449307449,11,19,1,1,11,33,4,4
38,1881,0.858,0.682,0.24597988066313403,0.4821190715182123,11,19,1,1,12,33,4,4
38,1882,0.905,0.727,0.21372996228573804,0.45778758252173524,11,19,1,1,13,33,4,4
38,1883,0.943,0.773,0.1865483908008725,0.4358582341250815,11,19,1,1,14,33,4,4
38,1884,0.971,0.818,0.16689523256960948,0.418246188322558,11,19,1,1,15,33,4,4
38,1885,0.989,0.864,0.15682104255869866,0.406704020147411,11,19,1,1,16,33,4,4
38,1886,0.997,0.909,0.15703689625363182,0.40208721505822176,11,19,1,1,17,33,4,4
38,1887,1,0.955,0.16559408420972943,0.40351537800941006,11,19,1,1,18,33,4,4
38,1888,1,1,0.17414066868542144,0.40822587872393157,11,19,1,1,19,33,4,4
38,1902,0.767,0.667,0.29966860693778574,0.5231381621654267,11,19,1,1,10,34,4,4
38,1903,0.824,0.652,0.2662374020763353,0.4996677718307456,11,19,1,1,11,34,4,4
38,1904,0.874,0.696,0.23411982751038585,0.47593894549827276,11,19,1,1,12,34,4,4
38,1905,0.916,0.739,0.20500721632646823,0.4532657194540316,11,19,1,1,13,34,4,4
38,1906,0.95,0.783,0.18099160443464268,0.43303663295868,11,19,1,1,14,34,4,4
38,1907,0.975,0.826,0.16422028699427627,0.4170134148308662,11,19,1,1,15,34,4,4
38,1908,0.991,0.87,0.15623791264910392,0.4067421450740054,11,19,1,1,16,34,4,4
38,1909,0.998,0.913,0.15710633898909376,0.4028431073213855,11,19,1,1,17,34,4,4
38,1910,1,0.957,0.16455923472938483,0.4042888626712211,11,19,1,1,18,34,4,4
38,1911,1,1,0.1723782441557573,0.40841671756655595,11,19,1,1,19,34,4,4
38,1926,0.788,0.68,0.28503939410249,0.5152806841896206,11,19,1,1,10,35,4,4
38,1927,0.841,0.667,0.25406065799852295,0.49303882688861755,11,19,1,1,11,35,4,4
38,1928,0.888,0.709,0.22466512612183376,0.4707077501183181,11,19,1,1,12,35,4,4
38,1929,0.926,0.75,0.1984783105172221,0.4495358042559152,11,19,1,1,13,35,4,4
38,1930,0.957,0.792,0.17736182924407073,0.4308346625929671,11,19,1,1,14,35,4,4
38,1931,0.979,0.833,0.16307945731415585,0.41622351814595093,11,19,1,1,15,35,4,4
38,1932,0.992,0.875,0.1566821894334951,0.4070584072686445,11,19,1,1,16,35,4,4
38,1933,0.998,0.917,0.15779067187260354,0.403754804385559,11,19,1,1,17,35,4,4
38,1934,1,0.959,0.16383167951384048,0.4051820688410236,11,19,1,1,18,35,4,4
38,1935,1,1,0.17026262370684075,0.40881471061313535,11,19,1,1,19,35,4,4
38,1951,1,1,0.2523977124301545,0.49815933891622866,11,19,1,1,10,11,7,4
38,1952,0.893,0.889,0.258038384958734,0.5005316598541707,11,19,1,1,10,12,7,4
38,1953,0.763,0.876,0.2625605477494196,0.5100078001239929,11,19,1,1,11,12,7,4
38,1954,0.707,0.778,0.2894504853190851,0.5230483730306605,11,19,1,1,10,13,7,4
38,1955,0.599,0.75,0.29545805548889303,0.5292628701917939,11,19,1,1,11,13,7,4
38,1956,0.562,0.876,0.28395682077091366,0.5238281855233624,11,19,1,1,12,13,7,4
38,1957,0.524,0.667,0.34292307886364504,0.5552427718521685,11,19,1,1,10,14,7,4
38,1958,0.481,0.625,0.3462482668015543,0.5576841483507686,11,19,1,1,11,14,7,4
38,1959,0.475,0.75,0.33013327939864434,0.5494166323615313,11,19,1,1,12,14,7,4
38,1960,0.485,0.875,0.2980669340726315,0.5318011854540081,11,19,1,1,13,14,7,4
38,1961,0.404,0.556,0.41885826845092067,0.5975561064525619,11,19,1,1,10,15,7,4
38,1962,0.4,0.5,0.41731797223320866,0.5975850384300808,11,19,1,1,11,15,7,4
38,1963,0.414,0.625,0.39770040468408396,0.5873012157452249,11,19,1,1,12,15,7,4
38,1964,0.439,0.75,0.367530043374395,0.5701170650733058,11,19,1,1,13,15,7,4
38,1965,0.468,0.875,0.3252165581249794,0.5466662560478908,11,19,1,1,14,15,7,4
38,1966,0.326,0.444,0.5235006869773724,0.6558571254273549,11,19,1,1,10,16,7,4
38,1967,0.345,0.375,0.513949681119998,0.6524110357556676,11,19,1,1,11,16,7,4
38,1968,0.373,0.5,0.4898775995098843,0.6390121026212352,11,19,1,1,12,16,7,4
38,1969,0.404,0.625,0.45671401892148145,0.6195398736053814,11,19,1,1,13,16,7,4
38,1970,0.436,0.75,0.40677620182200636,0.5917643202745435,11,19,1,1,14,16,7,4
38,1971,0.47,0.875,0.33576951545440126,0.5522971669945707,11,19,1,1,15,16,7,4
38,1972,0.278,0.333,0.6284935874960724,0.7230900130839882,11,19,1,1,10,17,7,4
38,1973,0.308,0.25,0.6120253770667454,0.7146090554007447,11,19,1,1,11,17,7,4
38,1974,0.34,0.375,0.5856782107727594,0.697034518672623,11,19,1,1,12,17,7,4
38,1975,0.373,0.5,0.5464967459073896,0.6724921194268241,11,19,1,1,13,17,7,4
38,1976,0.41,0.625,0.4857426374963275,0.6374523155670325,11,19,1,1,14,17,7,4
38,1977,0.451,0.75,0.4156886358151348,0.5960467102945188,11,19,1,1,15,17,7,4
38,1978,0.498,0.875,0.33511537291030014,0.5511996657420709,11,19,1,1,16,17,7,4
38,1979,0.244,0.222,0.7265408348122294,0.7939349126042607,11,19,1,1,10,18,7,4
38,1980,0.277,0.125,0.7024125052188721,0.7762325608489606,11,19,1,1,11,18,7,4
38,1981,0.314,0.25,0.6658816271652874,0.7490562569098116,11,19,1,1,12,18,7,4
38,1982,0.355,0.375,0.6116541913808684,0.7140039847635942,11,19,1,1,13,18,7,4
38,1983,0.404,0.5,0.5450170393977422,0.6707531179239762,11,19,1,1,14,18,7,4
38,1984,0.459,0.625,0.4678289500230217,0.6244323083917208,11,19,1,1,15,18,7,4
38,1985,0.523,0.75,0.38641613978799116,0.5776901526246199,11,19,1,1,16,18,7,4
38,1986,0.597,0.876,0.3102103724377274,0.5362078199715761,11,19,1,1,17,18,7,4
38,1987,0.218,0.111,0.8008633269985674,0.8534734145866943,11,19,1,1,10,19,7,4
38,1988,0.261,0,0.7612311059702472,0.8186379322304397,11,19,1,1,11,19,7,4
38,1989,0.313,0.125,0.7072389184809879,0.7768333238126792,11,19,1,1,12,19,7,4
38,1990,0.373,0.25,0.6398385412006127,0.7297828227821204,11,19,1,1,13,19,7,4
38,1991,0.443,0.375,0.5608589736540593,0.6785681117392875,11,19,1,1,14,19,7,4
38,1992,0.522,0.5,0.47558887066220545,0.6268433967071637,11,19,1,1,15,19,7,4
38,1993,0.613,0.625,0.3906720187112527,0.5772150128824092,11,19,1,1,16,19,7,4
38,1994,0.717,0.75,0.317491301007345,0.535217425615505,11,19,1,1,17,19,7,4
38,1995,0.838,0.876,0.2650333052150655,0.5056961800880879,11,19,1,1,18,19,7,4
38,1996,0.237,0.2,0.808404828872451,0.8499817430816904,11,19,1,1,10,20,7,4
38,1997,0.318,0.111,0.7392014508851257,0.8004243746624635,11,19,1,1,11,20,7,4
38,1998,0.404,0.222,0.663087782436486,0.7484934204944232,11,19,1,1,12,20,7,4
38,1999,0.493,0.333,0.5813404600693324,0.6942123277238189,11,19,1,1,13,20,7,4
38,2000,0.586,0.444,0.49688387802298384,0.638452361893705,11,19,1,1,14,20,7,4
38,2001,0.682,0.556,0.4150324154787224,0.5837326606016249,11,19,1,1,15,20,7,4
38,2002,0.781,0.667,0.3422760336898226,0.532695582605233,11,19,1,1,16,20,7,4
38,2003,0.88,0.778,0.2818577703085233,0.48936645902322484,11,19,1,1,17,20,7,4
38,2004,0.968,0.889,0.24363306060964773,0.46218046966286397,11,19,1,1,18,20,7,4
38,2005,1,1,0.24230021218380726,0.47119783644042834,11,19,1,1,19,20,7,4
38,2006,0.37,0.273,0.7262614578091668,0.7859761821894455,11,19,1,1,10,21,7,4
38,2007,0.453,0.2,0.6570571426209184,0.7366193656052302,11,19,1,1,11,21,7,4
38,2008,0.538,0.3,0.583131155975528,0.6851051094074027,11,19,1,1,12,21,7,4
38,2009,0.624,0.4,0.5060680737606176,0.6319727782684954,11,19,1,1,13,21,7,4
38,2010,0.711,0.5,0.42926326997636466,0.5786351638991456,11,19,1,1,14,21,7,4
38,2011,0.797,0.6,0.3579430356429948,0.5277049089000125,11,19,1,1,15,21,7,4
38,2012,0.878,0.7,0.2979568497162778,0.4827350228705145,11,19,1,1,16,21,7,4
38,2013,0.948,0.8,0.2504192022465015,0.4494343108022332,11,19,1,1,17,21,7,4
38,2014,0.993,0.9,0.227700561080323,0.43634065533203137,11,19,1,1,18,21,7,4
38,2015,1,1,0.23085393566452106,0.44496791099248756,11,19,1,1,19,21,7,4
38,2017,0.482,0.333,0.641030084226474,0.7155233520160975,11,19,1,1,10,22,7,4
38,2018,0.562,0.273,0.5761273634128381,0.6694916640127418,11,19,1,1,11,22,7,4
38,2019,0.642,0.364,0.5065321623461891,0.6215742241946569,11,19,1,1,12,22,7,4
38,2020,0.721,0.455,0.4358283959456587,0.5728786100149035,11,19,1,1,13,22,7,4
38,2021,0.798,0.546,0.3675507789765662,0.5253661329795261,11,19,1,1,14,22,7,4
38,2022,0.869,0.637,0.3061869169472843,0.4820925717197304,11,19,1,1,15,22,7,4
38,2023,0.931,0.728,0.2559233172557591,0.44715780561593976,11,19,1,1,16,22,7,4
38,2024,0.978,0.819,0.22373020805747812,0.4255001279170415,11,19,1,1,17,22,7,4
38,2025,0.999,0.91,0.2155847464337951,0.42065503222413536,11,19,1,1,18,22,7,4
38,2026,1,1,0.22125995929051723,0.4284849446937762,11,19,1,1,19,22,7,4
38,2029,0.575,0.384,0.5519522983157986,0.6529886273334029,11,19,1,1,10,23,7,4
38,2030,0.65,0.333,0.4939880526746937,0.6107458801271155,11,19,1,1,11,23,7,4
38,2031,0.724,0.417,0.43486901548527535,0.5674103018067047,11,19,1,1,12,23,7,4
38,2032,0.794,0.5,0.3715167725634446,0.5244591110885384,11,19,1,1,13,23,7,4
38,2033,0.859,0.583,0.3121305155821831,0.48414405390278437,11,19,1,1,14,23,7,4
38,2034,0.916,0.667,0.2603551263678482,0.4495330887631197,11,19,1,1,15,23,7,4
38,2035,0.962,0.75,0.2214308658506069,0.42411219328837024,11,19,1,1,16,23,7,4
38,2036,0.99,0.833,0.20181916277610212,0.41071215329912436,11,19,1,1,17,23,7,4
38,2037,1,0.917,0.20151657817185797,0.4093167715637026,11,19,1,1,18,23,7,4
38,2038,1,1,0.20967263059395858,0.41495160059921754,11,19,1,1,19,23,7,4
38,2042,0.652,0.429,0.4697724628078015,0.6005174198022936,11,19,1,1,10,24,7,4
38,2043,0.721,0.385,0.41591041096150405,0.5623867452103232,11,19,1,1,11,24,7,4
38,2044,0.787,0.461,0.36262230535196227,0.5241308858677873,11,19,1,1,12,24,7,4
38,2045,0.848,0.539,0.3121273148124679,0.4873825787125845,11,19,1,1,13,24,7,4
38,2046,0.902,0.616,0.2651454177430461,0.45435329178441,11,19,1,1,14,24,7,4
38,2047,0.946,0.692,0.22423077085610388,0.42768567052797934,11,19,1,1,15,24,7,4
38,2048,0.979,0.769,0.19726479966367705,0.40983904788746106,11,19,1,1,16,24,7,4
38,2049,0.996,0.847,0.186913293821667,0.4019986263556381,11,19,1,1,17,24,7,4
38,2050,1,0.923,0.18986504108053115,0.40281490483970117,11,19,1,1,18,24,7,4
38,2051,1,1,0.19838470026249455,0.4085195099948401,11,19,1,1,19,24,7,4
38,2056,0.716,0.467,0.39831364580198747,0.5587183520347547,11,19,1,1,10,25,7,4
38,2057,0.778,0.429,0.34963897558062074,0.5249261685766102,11,19,1,1,11,25,7,4
38,2058,0.836,0.5,0.30264694345727283,0.4918781548853821,11,19,1,1,12,25,7,4
38,2059,0.888,0.572,0.2596438289975125,0.4611699010658802,11,19,1,1,13,25,7,4
38,2060,0.932,0.643,0.2237169785104014,0.43476066566328453,11,19,1,1,14,25,7,4
38,2061,0.966,0.714,0.19849644835528124,0.414737141308676,11,19,1,1,15,25,7,4
38,2062,0.988,0.786,0.18291087100370673,0.40268631676592725,11,19,1,1,16,25,7,4
38,2063,0.998,0.857,0.17892755528613102,0.3988753181181792,11,19,1,1,17,25,7,4
38,2064,1,0.929,0.1839779437844391,0.40169198506966874,11,19,1,1,18,25,7,4
38,2065,1,1,0.19331036236845356,0.4084568729451138,11,19,1,1,19,25,7,4
38,2071,0.769,0.5,0.34022852754488164,0.5269172322114862,11,19,1,1,10,26,7,4
38,2072,0.824,0.467,0.29745601230765417,0.49734849299506434,11,19,1,1,11,26,7,4
38,2073,0.874,0.533,0.2575248671374788,0.4691507615753727,11,19,1,1,12,26,7,4
38,2074,0.918,0.6,0.22280925223730053,0.44377470665946406,11,19,1,1,13,26,7,4
38,2075,0.953,0.667,0.1960653835875611,0.4228731692440115,11,19,1,1,14,26,7,4
38,2076,0.978,0.733,0.17995269011926074,0.4080477505416159,11,19,1,1,15,26,7,4
38,2077,0.993,0.8,0.17593665190965102,0.40029217259399186,11,19,1,1,16,26,7,4
38,2078,0.999,0.867,0.17627416030102971,0.3994282559882095,11,19,1,1,17,26,7,4
38,2079,1,0.934,0.18321255549000426,0.4039319455401068,11,19,1,1,18,26,7,4
38,2080,1,1,0.19400473428538767,0.4118285368374863,11,19,1,1,19,26,7,4
