spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,3242,0.407,0.357,0.6136341041434147,0.7479783940397349,21,35,4,1,26,35,4,7
637,3243,0.359,0.429,0.647035839753896,0.762818906076326,21,35,4,1,27,35,4,7
637,3244,0.333,0.5,0.6573392077602458,0.7641587302134548,21,35,4,1,28,35,4,7
637,3245,0.331,0.572,0.6519276898105562,0.7535916502337919,21,35,4,1,29,35,4,7
637,3246,0.351,0.643,0.625736824596647,0.7312059657089927,21,35,4,1,30,35,4,7
637,3247,0.38,0.715,0.5673700531971065,0.6939399427704425,21,35,4,1,31,35,4,7
637,3248,0.421,0.786,0.5023867823715524,0.6590075553048225,21,35,4,1,32,35,4,7
637,3249,0.5,0.858,0.4642872554528058,0.6302934422964597,21,35,4,1,33,35,4,7
637,3250,0.662,0.929,0.45005407358376737,0.6056672522355178,21,35,4,1,34,35,4,7
637,3306,1,1,0.20266407736595005,0.43517052388902366,21,35,4,1,10,21,7,7
637,3307,1,1,0.20346521878571677,0.4368690655495455,21,35,4,1,11,21,7,7
637,3308,1,1,0.2060795503689945,0.43969971342970626,21,35,4,1,12,21,7,7
637,3309,1,1,0.21109203080860106,0.4438518471677564,21,35,4,1,13,21,7,7
637,3310,1,1,0.21906937547830174,0.4493738264744114,21,35,4,1,14,21,7,7
637,3311,1,1,0.23107566542897218,0.4565821562517949,21,35,4,1,15,21,7,7
637,3312,1,1,0.24902755357924855,0.4662194873331954,21,35,4,1,16,21,7,7
637,3313,1,1,0.27452964608801045,0.47929851321248784,21,35,4,1,17,21,7,7
637,3314,1,1,0.30241677267794864,0.49354051044918856,21,35,4,1,18,21,7,7
637,3315,1,1,0.33464599264760786,0.5105645782122932,21,35,4,1,19,21,7,7
637,3316,1,1,0.38192605098182875,0.5387281463556519,21,35,4,1,20,21,7,7
637,3317,1,0.96,0.1907259430257493,0.42967838618474086,21,35,4,1,10,22,7,7
637,3318,1,0.959,0.19212027403109944,0.4315719295853355,21,35,4,1,11,22,7,7
637,3319,1,0.957,0.1952754007910904,0.434403771927383,21,35,4,1,12,22,7,7
637,3320,1,0.955,0.20059904380553872,0.43825538273977027,21,35,4,1,13,22,7,7
637,3321,1,0.953,0.2085353250908012,0.4431701020904697,21,35,4,1,14,22,7,7
637,3322,1,0.95,0.2197058926868075,0.44929851015804756,21,35,4,1,15,22,7,7
637,3323,1,0.948,0.23447533878916704,0.4566709743924292,21,35,4,1,16,22,7,7
637,3324,1,0.945,0.2512754082763612,0.4646672422275797,21,35,4,1,17,22,7,7
637,3325,1,0.942,0.26751995129624107,0.4725593005305123,21,35,4,1,18,22,7,7
637,3326,1,0.938,0.288237098277649,0.48390045897207923,21,35,4,1,19,22,7,7
637,3327,1,0.934,0.3242203972601766,0.5050572968721461,21,35,4,1,20,22,7,7
637,3328,1,0.929,0.37203053483844317,0.5328808621554939,21,35,4,1,21,22,7,7
637,3329,1,0.92,0.17974537764872323,0.4252703973891703,21,35,4,1,10,23,7,7
637,3330,1,0.917,0.18214976681723616,0.42723047267415837,21,35,4,1,11,23,7,7
637,3331,1,0.913,0.18647464017216508,0.4299252466944745,21,35,4,1,12,23,7,7
637,3332,1,0.909,0.19209185484433877,0.433349292615283,21,35,4,1,13,23,7,7
637,3333,1,0.905,0.19954301313385447,0.4374432962452023,21,35,4,1,14,23,7,7
637,3334,1,0.9,0.20890073790464958,0.44208014788608063,21,35,4,1,15,23,7,7
637,3335,1,0.895,0.21956260845458497,0.4469212556039396,21,35,4,1,16,23,7,7
637,3336,1,0.889,0.2301532611135596,0.45165115080804796,21,35,4,1,17,23,7,7
637,3337,1,0.883,0.24092085394455776,0.457130180165502,21,35,4,1,18,23,7,7
637,3338,1,0.875,0.2554750388245258,0.46573015338394086,21,35,4,1,19,23,7,7
637,3339,1,0.867,0.2759623473723717,0.47811821978715585,21,35,4,1,20,23,7,7
637,3340,0.999,0.858,0.3120899720731427,0.5002164825507991,21,35,4,1,21,23,7,7
637,3341,0.998,0.929,0.37296705541620967,0.5374573925599833,21,35,4,1,22,23,7,7
637,3342,1,0.88,0.1708361476111372,0.42164065775707316,21,35,4,1,10,24,7,7
637,3343,1,0.875,0.17353870549163586,0.4235543575601909,21,35,4,1,11,24,7,7
637,3344,1,0.87,0.1778370997623706,0.4259922547432947,21,35,4,1,12,24,7,7
637,3345,1,0.864,0.18390659442860913,0.42887096830948335,21,35,4,1,13,24,7,7
637,3346,1,0.857,0.19088697216250172,0.4320400242827178,21,35,4,1,14,24,7,7
637,3347,1,0.85,0.19818161198167394,0.43527788349742524,21,35,4,1,15,24,7,7
637,3348,0.999,0.843,0.20557316797199976,0.43839473496822945,21,35,4,1,16,24,7,7
637,3349,0.999,0.834,0.2126451846953583,0.44168429324943537,21,35,4,1,17,24,7,7
637,3350,0.999,0.824,0.2205013760828448,0.4463214658044454,21,35,4,1,18,24,7,7
637,3351,0.998,0.813,0.23140191241600105,0.4537706431241858,21,35,4,1,19,24,7,7
637,3352,0.998,0.8,0.24802835290088776,0.46558199755940766,21,35,4,1,20,24,7,7
637,3353,0.996,0.786,0.2765740520889063,0.485712807358493,21,35,4,1,21,24,7,7
637,3354,0.993,0.858,0.3255958625270512,0.5171562550822987,21,35,4,1,22,24,7,7
637,3355,0.987,0.929,0.3930057417214746,0.5562181600005572,21,35,4,1,23,24,7,7
637,3356,0.999,0.84,0.16438854232226507,0.41870619675505516,21,35,4,1,10,25,7,7
637,3357,0.999,0.833,0.1670549427381567,0.4205135381381253,21,35,4,1,11,25,7,7
637,3358,0.999,0.826,0.170822633665903,0.42266145493935503,21,35,4,1,12,25,7,7
637,3359,0.999,0.818,0.17576254256967294,0.4250340504639877,21,35,4,1,13,25,7,7
637,3360,0.999,0.81,0.18183245145087112,0.4274864505985084,21,35,4,1,14,25,7,7
637,3361,0.998,0.8,0.18860997453191974,0.4299088055545409,21,35,4,1,15,25,7,7
637,3362,0.998,0.79,0.19414761266506197,0.4324421133875671,21,35,4,1,16,25,7,7
637,3363,0.997,0.778,0.19978969079113107,0.4357732319280373,21,35,4,1,17,25,7,7
637,3364,0.996,0.765,0.20688259144151933,0.44109889633714694,21,35,4,1,18,25,7,7
637,3365,0.995,0.75,0.217367465660685,0.44975426764661197,21,35,4,1,19,25,7,7
637,3366,0.993,0.734,0.23410695435891093,0.4635624331063507,21,35,4,1,20,25,7,7
637,3367,0.989,0.715,0.2617719606269491,0.4848147721273751,21,35,4,1,21,25,7,7
637,3368,0.984,0.786,0.3051300031760954,0.513007651651229,21,35,4,1,22,25,7,7
637,3369,0.974,0.858,0.3667976543255461,0.5462498238808291,21,35,4,1,23,25,7,7
637,3370,0.96,0.929,0.4238337950459976,0.5791773464787708,21,35,4,1,24,25,7,7
637,3371,0.998,0.8,0.1599223453998918,0.4165412195794054,21,35,4,1,10,26,7,7
637,3372,0.998,0.792,0.16235617602238095,0.4182724719513712,21,35,4,1,11,26,7,7
637,3373,0.997,0.783,0.16545818957622294,0.4202343792604155,21,35,4,1,12,26,7,7
637,3374,0.997,0.773,0.16915631471873327,0.4223389490656162,21,35,4,1,13,26,7,7
637,3375,0.996,0.762,0.1735092188254712,0.42453199562986366,21,35,4,1,14,26,7,7
637,3376,0.995,0.75,0.17861661436009535,0.42689455573960355,21,35,4,1,15,26,7,7
637,3377,0.994,0.737,0.18487920868871854,0.42983834951923905,21,35,4,1,16,26,7,7
637,3378,0.993,0.722,0.192511028884208,0.4342145909416685,21,35,4,1,17,26,7,7
637,3379,0.991,0.706,0.20032140196464598,0.441163907322502,21,35,4,1,18,26,7,7
637,3380,0.988,0.688,0.2122207558935585,0.451952120589613,21,35,4,1,19,26,7,7
637,3381,0.984,0.667,0.23100635580233586,0.4681615771311233,21,35,4,1,20,26,7,7
637,3382,0.977,0.643,0.2606374008104215,0.49088040039264313,21,35,4,1,21,26,7,7
637,3383,0.968,0.715,0.3043721157394972,0.5187112370569442,21,35,4,1,22,26,7,7
637,3384,0.954,0.786,0.3579572459882837,0.5474567504136204,21,35,4,1,23,26,7,7
637,3385,0.934,0.858,0.39844757797702324,0.5685329391519162,21,35,4,1,24,26,7,7
637,3386,0.91,0.929,0.4296531408162152,0.5862083655189098,21,35,4,1,25,26,7,7
637,3387,0.996,0.76,0.15705905519554197,0.41529194609135034,21,35,4,1,10,27,7,7
637,3388,0.995,0.75,0.159094596662394,0.4170542054103883,21,35,4,1,11,27,7,7
637,3389,0.994,0.739,0.16143845956152392,0.4190257974132062,21,35,4,1,12,27,7,7
637,3390,0.993,0.727,0.16417310151425013,0.4211851203400441,21,35,4,1,13,27,7,7
637,3391,0.992,0.714,0.16750055305293976,0.4235960564634986,21,35,4,1,14,27,7,7
637,3392,0.99,0.7,0.17206354270389324,0.4265094766806221,21,35,4,1,15,27,7,7
637,3393,0.988,0.684,0.17860836893582543,0.4304976822426596,21,35,4,1,16,27,7,7
637,3394,0.985,0.667,0.1884384198400152,0.43645855314958726,21,35,4,1,17,27,7,7
637,3395,0.981,0.647,0.20071823121233023,0.4454763596882312,21,35,4,1,18,27,7,7
637,3396,0.976,0.625,0.21504440715502648,0.4587401698954131,21,35,4,1,19,27,7,7
637,3397,0.969,0.6,0.23675121093680918,0.47746317996218035,21,35,4,1,20,27,7,7
637,3398,0.959,0.572,0.2684984634529496,0.5016156041297719,21,35,4,1,21,27,7,7
637,3399,0.945,0.643,0.3092652198656971,0.5278816094861765,21,35,4,1,22,27,7,7
637,3400,0.925,0.714,0.3486692181828053,0.549783763596073,21,35,4,1,23,27,7,7
637,3401,0.899,0.786,0.37753395945140744,0.5649649634981558,21,35,4,1,24,27,7,7
637,3402,0.869,0.857,0.4023456037888111,0.5773966083921307,21,35,4,1,25,27,7,7
637,3403,0.837,0.929,0.4341146320814192,0.592128344247684,21,35,4,1,26,27,7,7
637,3404,0.992,0.72,0.15537400933753076,0.41512241323523025,21,35,4,1,10,28,7,7
637,3405,0.99,0.708,0.15706081621325418,0.41707611345251483,21,35,4,1,11,28,7,7
637,3406,0.989,0.696,0.15902434833141232,0.41929855268188454,21,35,4,1,12,28,7,7
637,3407,0.987,0.682,0.16150471386721155,0.42184696216639495,21,35,4,1,13,28,7,7
637,3408,0.984,0.667,0.16508917635403864,0.42489460267136814,21,35,4,1,14,28,7,7
637,3409,0.981,0.65,0.17053343188769798,0.42881752793669903,21,35,4,1,15,28,7,7
637,3410,0.977,0.632,0.17867030286218455,0.4342767704996434,21,35,4,1,16,28,7,7
637,3411,0.972,0.611,0.1911619973904094,0.4421792247202968,21,35,4,1,17,28,7,7
637,3412,0.966,0.588,0.20763019205609767,0.4535567765029538,21,35,4,1,18,28,7,7
637,3413,0.958,0.563,0.22490988179425297,0.4694396120290625,21,35,4,1,19,28,7,7
637,3414,0.948,0.533,0.24897296214506137,0.49039778434073544,21,35,4,1,20,28,7,7
637,3415,0.934,0.5,0.2800968371081969,0.5148573460577548,21,35,4,1,21,28,7,7
637,3416,0.914,0.572,0.3140212572535578,0.537803776720133,21,35,4,1,22,28,7,7
637,3417,0.888,0.643,0.342404558428963,0.5545524072920935,21,35,4,1,23,28,7,7
637,3418,0.856,0.714,0.36587833892794663,0.5673321875761106,21,35,4,1,24,28,7,7
637,3419,0.82,0.786,0.39310274011810853,0.5803611825369472,21,35,4,1,25,28,7,7
637,3420,0.782,0.857,0.4199394603446034,0.5911066547906396,21,35,4,1,26,28,7,7
637,3421,0.746,0.929,0.44298327582648844,0.5994604342082386,21,35,4,1,27,28,7,7
637,3422,0.985,0.68,0.15508552836665512,0.4162365623990245,21,35,4,1,10,29,7,7
637,3423,0.983,0.667,0.15673834738388226,0.4185774658980106,21,35,4,1,11,29,7,7
637,3424,0.98,0.652,0.15891167030913012,0.42130920338476174,21,35,4,1,12,29,7,7
637,3425,0.977,0.636,0.16208334695724746,0.4245647331570167,21,35,4,1,13,29,7,7
637,3426,0.973,0.619,0.16700764179948047,0.4286078803956891,21,35,4,1,14,29,7,7
637,3427,0.968,0.6,0.1743470769667227,0.4339036496148828,21,35,4,1,15,29,7,7
637,3428,0.962,0.579,0.1850679589163624,0.4411617760218609,21,35,4,1,16,29,7,7
637,3429,0.955,0.556,0.20093109063050807,0.4512722414154463,21,35,4,1,17,29,7,7
637,3430,0.946,0.529,0.22009434979297393,0.46515862594049906,21,35,4,1,18,29,7,7
637,3431,0.934,0.5,0.23961190718477388,0.48350047311112043,21,35,4,1,19,29,7,7
637,3432,0.92,0.467,0.26486249328144396,0.5059130376438024,21,35,4,1,20,29,7,7
637,3433,0.9,0.429,0.29423840635150345,0.5294107880158117,21,35,4,1,21,29,7,7
637,3434,0.875,0.5,0.3225762234655699,0.5491427405448123,21,35,4,1,22,29,7,7
637,3435,0.842,0.572,0.3461369909829215,0.5638059954556303,21,35,4,1,23,29,7,7
637,3436,0.804,0.643,0.3691365588324981,0.5769332527600857,21,35,4,1,24,29,7,7
637,3437,0.762,0.714,0.39533220824290427,0.5895462307086261,21,35,4,1,25,29,7,7
637,3438,0.721,0.786,0.4200475120967335,0.5996156991758554,21,35,4,1,26,29,7,7
637,3439,0.682,0.857,0.4361463766293089,0.6047387410773705,21,35,4,1,27,29,7,7
637,3440,0.649,0.929,0.4506678411778644,0.6068697727392081,21,35,4,1,28,29,7,7
637,3441,0.976,0.64,0.15646796108711503,0.4188689641221165,21,35,4,1,10,30,7,7
637,3442,0.973,0.625,0.15871649260874687,0.4218105843934944,21,35,4,1,11,30,7,7
637,3443,0.968,0.609,0.16190811122912652,0.4253088847273253,21,35,4,1,12,30,7,7
637,3444,0.964,0.591,0.166653429448142,0.4295634140431819,21,35,4,1,13,30,7,7
637,3445,0.958,0.572,0.17362003959084682,0.43491036754804635,21,35,4,1,14,30,7,7
637,3446,0.951,0.55,0.1833758203341066,0.4418772210214664,21,35,4,1,15,30,7,7
637,3447,0.942,0.527,0.19688685697541897,0.45119419805450334,21,35,4,1,16,30,7,7
637,3448,0.932,0.5,0.21601063855533809,0.46369947774733555,21,35,4,1,17,30,7,7
637,3449,0.919,0.471,0.2370859259752629,0.4801263291484219,21,35,4,1,18,30,7,7
637,3450,0.904,0.437,0.25904222946399924,0.5006548642053907,21,35,4,1,19,30,7,7
637,3451,0.884,0.4,0.2852009859132222,0.5239673375152958,21,35,4,1,20,30,7,7
637,3452,0.859,0.357,0.3131826872582374,0.5465093945802165,21,35,4,1,21,30,7,7
637,3453,0.827,0.429,0.3397623328036511,0.5648978029468936,21,35,4,1,22,30,7,7
637,3454,0.788,0.5,0.3638943996190652,0.5799683928761592,21,35,4,1,23,30,7,7
637,3455,0.744,0.572,0.3881626097747213,0.5941667269265329,21,35,4,1,24,30,7,7
637,3456,0.697,0.643,0.4115044656543597,0.6063502351051517,21,35,4,1,25,30,7,7
637,3457,0.653,0.715,0.42970263135661324,0.6144913629458821,21,35,4,1,26,30,7,7
637,3458,0.614,0.786,0.4426518775892673,0.6185127399126302,21,35,4,1,27,30,7,7
637,3459,0.583,0.857,0.4554101335672154,0.6191117374058613,21,35,4,1,28,30,7,7
637,3460,0.563,0.929,0.46045655304271005,0.6136320240082329,21,35,4,1,29,30,7,7
637,3461,0.964,0.6,0.1602642751235268,0.4232985821821238,21,35,4,1,10,31,7,7
637,3462,0.958,0.583,0.16372700461109857,0.42706796204501607,21,35,4,1,11,31,7,7
637,3463,0.953,0.565,0.16858656865814103,0.4315936802743603,21,35,4,1,12,31,7,7
637,3464,0.946,0.546,0.17537251947768584,0.43713476324466616,21,35,4,1,13,31,7,7
637,3465,0.937,0.524,0.1845817377251876,0.4440883194584445,21,35,4,1,14,31,7,7
637,3466,0.928,0.5,0.19690223298048792,0.4530277198544306,21,35,4,1,15,31,7,7
637,3467,0.916,0.474,0.21363634569476497,0.46468182588356466,21,35,4,1,16,31,7,7
637,3468,0.903,0.444,0.23649827167544102,0.4797973838242374,21,35,4,1,17,31,7,7
637,3469,0.886,0.412,0.2596425358538307,0.4988400309829877,21,35,4,1,18,31,7,7
637,3470,0.866,0.375,0.28432595522775084,0.521427681199762,21,35,4,1,19,31,7,7
637,3471,0.841,0.333,0.31250125232164505,0.5455350122899847,21,35,4,1,20,31,7,7
637,3472,0.81,0.286,0.3414509612017307,0.5677090585671716,21,35,4,1,21,31,7,7
637,3473,0.771,0.357,0.3683364378116719,0.5859977402156056,21,35,4,1,22,31,7,7
637,3474,0.726,0.428,0.3928529081965585,0.601805946017081,21,35,4,1,23,31,7,7
637,3475,0.676,0.5,0.41614543483938904,0.6161108572988926,21,35,4,1,24,31,7,7
637,3476,0.627,0.571,0.4362386987660072,0.6274221594851317,21,35,4,1,25,31,7,7
637,3477,0.582,0.643,0.45248652244048226,0.6354655242370711,21,35,4,1,26,31,7,7
637,3478,0.545,0.714,0.46863534160118125,0.6412720814937303,21,35,4,1,27,31,7,7
637,3479,0.518,0.786,0.479159025813759,0.6417749484428269,21,35,4,1,28,31,7,7
637,3480,0.504,0.857,0.4776872393993822,0.635033062826942,21,35,4,1,29,31,7,7
637,3481,0.502,0.929,0.4746886778419571,0.624082729256313,21,35,4,1,30,31,7,7
637,3482,0.947,0.56,0.16700530948343806,0.42982288406012636,21,35,4,1,10,32,7,7
637,3483,0.94,0.542,0.17215427785495185,0.4346589843449279,21,35,4,1,11,32,7,7
637,3484,0.932,0.522,0.1789579983049262,0.4404803479279823,21,35,4,1,12,32,7,7
637,3485,0.923,0.5,0.18797931649097643,0.44760033406436983,21,35,4,1,13,32,7,7
637,3486,0.912,0.476,0.1998550647087154,0.45646787357124285,21,35,4,1,14,32,7,7
637,3487,0.899,0.45,0.21539280492085355,0.4676859579366408,21,35,4,1,15,32,7,7
637,3488,0.885,0.421,0.23597275145458663,0.48195428745229485,21,35,4,1,16,32,7,7
637,3489,0.867,0.389,0.2628667043009756,0.4998777173951928,21,35,4,1,17,32,7,7
637,3490,0.846,0.353,0.2889641972683842,0.521586464379038,21,35,4,1,18,32,7,7
637,3491,0.821,0.312,0.3173583378450817,0.5461466646367524,21,35,4,1,19,32,7,7
637,3492,0.791,0.267,0.3475943367206127,0.5711107611376514,21,35,4,1,20,32,7,7
637,3493,0.754,0.214,0.3769481706369253,0.5934953145196527,21,35,4,1,21,32,7,7
637,3494,0.709,0.286,0.403977884093045,0.612421556467301,21,35,4,1,22,32,7,7
637,3495,0.657,0.357,0.429032434547984,0.6293015418141708,21,35,4,1,23,32,7,7
637,3496,0.604,0.428,0.45380672431026836,0.644486571745571,21,35,4,1,24,32,7,7
637,3497,0.553,0.5,0.4767096109169169,0.657218009285848,21,35,4,1,25,32,7,7
637,3498,0.509,0.572,0.49658329179772753,0.6677300541048407,21,35,4,1,26,32,7,7
637,3499,0.476,0.643,0.5130152930612527,0.6746442441015009,21,35,4,1,27,32,7,7
637,3500,0.456,0.714,0.5168235645273037,0.6734316247998011,21,35,4,1,28,32,7,7
637,3501,0.45,0.786,0.515173184733608,0.6668604691105915,21,35,4,1,29,32,7,7
637,3502,0.457,0.858,0.5012485203759862,0.6520496241343581,21,35,4,1,30,32,7,7
637,3503,0.475,0.929,0.47680826365791384,0.6273584354806845,21,35,4,1,31,32,7,7
637,3504,0.927,0.52,0.1769128312641829,0.4387259793640442,21,35,4,1,10,33,7,7
637,3505,0.917,0.5,0.183969686572109,0.4448817541315715,21,35,4,1,11,33,7,7
637,3506,0.907,0.478,0.19308046724700334,0.4522806568664456,21,35,4,1,12,33,7,7
637,3507,0.895,0.454,0.2048726193136241,0.46128642054199376,21,35,4,1,13,33,7,7
637,3508,0.881,0.428,0.2200205939333213,0.47239076869483165,21,35,4,1,14,33,7,7
637,3509,0.865,0.4,0.23936556335108283,0.4862078475815914,21,35,4,1,15,33,7,7
637,3510,0.847,0.368,0.26428647903707136,0.5033758787773309,21,35,4,1,16,33,7,7
637,3511,0.825,0.333,0.2958383317789778,0.5243096221262269,21,35,4,1,17,33,7,7
637,3512,0.8,0.294,0.3255256186227643,0.5487713703443708,21,35,4,1,18,33,7,7
637,3513,0.769,0.25,0.35672247604433105,0.5753654293301973,21,35,4,1,19,33,7,7
637,3514,0.734,0.2,0.3883945335584206,0.6015097361979588,21,35,4,1,20,33,7,7
637,3515,0.69,0.143,0.4187831920485011,0.624846480566283,21,35,4,1,21,33,7,7
637,3516,0.639,0.214,0.44831940902705647,0.6452324363477183,21,35,4,1,22,33,7,7
637,3517,0.583,0.286,0.4777983703624129,0.6639280052939063,21,35,4,1,23,33,7,7
637,3518,0.527,0.357,0.507419689166732,0.6809906149332704,21,35,4,1,24,33,7,7
637,3519,0.476,0.428,0.5342017398138539,0.6957829952766432,21,35,4,1,25,33,7,7
637,3520,0.436,0.5,0.5576699484204046,0.7073361169928555,21,35,4,1,26,33,7,7
637,3521,0.41,0.572,0.571730520917648,0.7121804484565377,21,35,4,1,27,33,7,7
637,3522,0.399,0.643,0.5702755986676049,0.7077267647473513,21,35,4,1,28,33,7,7
637,3523,0.403,0.714,0.5593194733989897,0.6965735064370375,21,35,4,1,29,33,7,7
637,3524,0.419,0.786,0.5322641673306898,0.6756932666082854,21,35,4,1,30,33,7,7
637,3525,0.444,0.858,0.49421588017341955,0.6459140087096324,21,35,4,1,31,33,7,7
637,3526,0.472,0.929,0.4642488432018631,0.6208001707866198,21,35,4,1,32,33,7,7
637,3527,0.902,0.48,0.19005429408587848,0.4502179502889695,21,35,4,1,10,34,7,7
637,3528,0.89,0.458,0.1994693051116122,0.4579476381456349,21,35,4,1,11,34,7,7
637,3529,0.877,0.435,0.21141436308070194,0.4672020432097439,21,35,4,1,12,34,7,7
637,3530,0.862,0.409,0.2265272364407671,0.4783887466300488,21,35,4,1,13,34,7,7
637,3531,0.845,0.381,0.24544222776370217,0.49202832246460015,21,35,4,1,14,34,7,7
637,3532,0.826,0.35,0.269266018384376,0.5087203092951562,21,35,4,1,15,34,7,7
637,3533,0.803,0.316,0.29910099051000094,0.5290019860685797,21,35,4,1,16,34,7,7
637,3534,0.777,0.278,0.3349409650691221,0.5530541416552058,21,35,4,1,17,34,7,7
637,3535,0.747,0.235,0.36799774136983376,0.5802703263722693,21,35,4,1,18,34,7,7
637,3536,0.712,0.187,0.40189467972309756,0.608917195907751,21,35,4,1,19,34,7,7
637,3537,0.67,0.133,0.43598455988024365,0.6364885240509814,21,35,4,1,20,34,7,7
637,3538,0.621,0.071,0.47039944429423297,0.6612332052150995,21,35,4,1,21,34,7,7
637,3539,0.565,0.143,0.5051083211919645,0.6834232804342459,21,35,4,1,22,34,7,7
637,3540,0.505,0.214,0.5401777618501915,0.7040115291408303,21,35,4,1,23,34,7,7
637,3541,0.448,0.286,0.5744834036522848,0.7226230298218801,21,35,4,1,24,34,7,7
637,3542,0.4,0.357,0.6044592319841585,0.7380007983037851,21,35,4,1,25,34,7,7
637,3543,0.367,0.429,0.627138947688743,0.7476615628601626,21,35,4,1,26,34,7,7
637,3544,0.35,0.5,0.6322741567352774,0.7479236984548442,21,35,4,1,27,34,7,7
637,3545,0.349,0.572,0.6240108327249427,0.7389246449023622,21,35,4,1,28,34,7,7
637,3546,0.364,0.643,0.6033270886463027,0.7229695024681342,21,35,4,1,29,34,7,7
637,3547,0.388,0.715,0.5680655954646716,0.6973714719238939,21,35,4,1,30,34,7,7
637,3548,0.417,0.786,0.516165025478097,0.6645970306108926,21,35,4,1,31,34,7,7
637,3549,0.451,0.858,0.473201237300237,0.6388086204919448,21,35,4,1,32,34,7,7
637,3550,0.502,0.929,0.4556621559960795,0.6182278424682024,21,35,4,1,33,34,7,7
637,3551,0.872,0.44,0.20680272642039843,0.46435854690711675,21,35,4,1,10,35,7,7
637,3552,0.858,0.417,0.21907780251987274,0.4738956121799699,21,35,4,1,11,35,7,7
637,3553,0.842,0.391,0.23434238921655515,0.48525337588821893,21,35,4,1,12,35,7,7
637,3554,0.824,0.364,0.25323599352481285,0.4988729412836157,21,35,4,1,13,35,7,7
637,3555,0.804,0.333,0.276606011014489,0.5152844804374507,21,35,4,1,14,35,7,7
637,3556,0.78,0.3,0.30529771947483353,0.5350422876001037,21,35,4,1,15,35,7,7
637,3557,0.754,0.263,0.3396572095921643,0.5585445376684037,21,35,4,1,16,35,7,7
637,3558,0.723,0.222,0.3791997870239481,0.5857134817828038,21,35,4,1,17,35,7,7
637,3559,0.688,0.176,0.41644609185588544,0.6156137526162593,21,35,4,1,18,35,7,7
637,3560,0.648,0.125,0.45398486157206097,0.6463161366059851,21,35,4,1,19,35,7,7
637,3561,0.602,0.067,0.49269920081960494,0.6755231220630133,21,35,4,1,20,35,7,7
637,3562,0.547,0,0.5322979294006092,0.7019852681791305,21,35,4,1,21,35,7,7
637,3563,0.486,0.071,0.5722619603628314,0.7261284725260544,21,35,4,1,22,35,7,7
637,3564,0.424,0.143,0.6124375684272736,0.7484737357997894,21,35,4,1,23,35,7,7
637,3565,0.369,0.214,0.6494542936815768,0.7680644499468863,21,35,4,1,24,35,7,7
637,3566,0.327,0.286,0.6784111119928948,0.782802902576044,21,35,4,1,25,35,7,7
637,3567,0.302,0.357,0.6943342573700306,0.789362708528371,21,35,4,1,26,35,7,7
637,3568,0.297,0.429,0.6931727051292111,0.7852185949727134,21,35,4,1,27,35,7,7
637,3569,0.309,0.5,0.6823360631319432,0.772096075354627,21,35,4,1,28,35,7,7
637,3570,0.333,0.572,0.6538137313607855,0.7502639792436085,21,35,4,1,29,35,7,7
637,3571,0.361,0.643,0.6005026033888314,0.7165113779503645,21,35,4,1,30,35,7,7
