spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3183,4378,0.851,0.948,0.24991221134312258,0.4973670860490734,14,33,4,7,26,27,4,10
3183,4379,0.786,0.391,0.3413346665137402,0.5504819112131263,14,33,4,7,10,28,4,10
3183,4380,0.733,0.364,0.37630941847221233,0.5795578101778589,14,33,4,7,11,28,4,10
3183,4381,0.668,0.333,0.4204181089475897,0.6155828978420704,14,33,4,7,12,28,4,10
3183,4382,0.588,0.3,0.4766417667132391,0.659663814279474,14,33,4,7,13,28,4,10
3183,4383,0.491,0.263,0.5468685192338631,0.7108387589616522,14,33,4,7,14,28,4,10
3183,4384,0.377,0.316,0.6292085104672861,0.7626796518029627,14,33,4,7,15,28,4,10
3183,4385,0.289,0.368,0.7005420507744143,0.8016263692067092,14,33,4,7,16,28,4,10
3183,4386,0.263,0.421,0.73146719254887,0.8099876554760256,14,33,4,7,17,28,4,10
3183,4387,0.277,0.474,0.7185408258115175,0.7860030814464165,14,33,4,7,18,28,4,10
3183,4388,0.303,0.527,0.6675276824619253,0.744899821928839,14,33,4,7,19,28,4,10
3183,4389,0.348,0.579,0.5783139412710461,0.6890496896111333,14,33,4,7,20,28,4,10
3183,4390,0.419,0.632,0.46955070972864865,0.6281226919831306,14,33,4,7,21,28,4,10
3183,4391,0.51,0.684,0.3629272731966434,0.5684676878425248,14,33,4,7,22,28,4,10
3183,4392,0.611,0.737,0.2876084344800637,0.5255660662818535,14,33,4,7,23,28,4,10
3183,4393,0.711,0.79,0.2515371531936087,0.5030962110350352,14,33,4,7,24,28,4,10
3183,4394,0.801,0.843,0.2411776145885417,0.49309669045221327,14,33,4,7,25,28,4,10
3183,4395,0.874,0.895,0.2426206567244883,0.4909258551536415,14,33,4,7,26,28,4,10
3183,4396,0.928,0.948,0.24870623426842453,0.49420041276390125,14,33,4,7,27,28,4,10
3183,4397,0.747,0.348,0.37475983345688013,0.576219187862433,14,33,4,7,10,29,4,10
3183,4398,0.69,0.318,0.41465898975390625,0.6081564589140033,14,33,4,7,11,29,4,10
3183,4399,0.62,0.286,0.46469720260104663,0.64731000227254,14,33,4,7,12,29,4,10
3183,4400,0.537,0.25,0.527469765722423,0.6946416619071434,14,33,4,7,13,29,4,10
3183,4401,0.437,0.211,0.603955497778393,0.748715960624418,14,33,4,7,14,29,4,10
3183,4402,0.324,0.263,0.6901502489421424,0.8017388035106063,14,33,4,7,15,29,4,10
3183,4403,0.246,0.316,0.7579431653426703,0.8362959055810162,14,33,4,7,16,29,4,10
3183,4404,0.235,0.368,0.774368540269721,0.8323639781539558,14,33,4,7,17,29,4,10
3183,4405,0.255,0.421,0.7443574958270126,0.7962479773009079,14,33,4,7,18,29,4,10
3183,4406,0.289,0.474,0.6733871513345453,0.7467459888868001,14,33,4,7,19,29,4,10
3183,4407,0.349,0.527,0.5739016574908866,0.6866643390592055,14,33,4,7,20,29,4,10
3183,4408,0.434,0.579,0.46141196241940086,0.6240575165943236,14,33,4,7,21,29,4,10
3183,4409,0.536,0.632,0.35526292153642003,0.5647126055367266,14,33,4,7,22,29,4,10
3183,4410,0.642,0.684,0.2817349611596056,0.5219639724161995,14,33,4,7,23,29,4,10
3183,4411,0.743,0.737,0.24576505889040645,0.49890968141492786,14,33,4,7,24,29,4,10
3183,4412,0.829,0.79,0.2347960066889173,0.48812468130722375,14,33,4,7,25,29,4,10
3183,4413,0.896,0.843,0.23493915490713568,0.4839386527669527,14,33,4,7,26,29,4,10
3183,4414,0.944,0.895,0.23962961091425605,0.4849170932705552,14,33,4,7,27,29,4,10
3183,4415,0.973,0.948,0.24552262689342785,0.48886675222506915,14,33,4,7,28,29,4,10
3183,4416,0.706,0.304,0.41048844840731546,0.6024983464141387,14,33,4,7,10,30,4,10
3183,4417,0.645,0.273,0.4552349985994699,0.6370113265710513,14,33,4,7,11,30,4,10
3183,4418,0.572,0.238,0.5107735840705364,0.6789108995912341,14,33,4,7,12,30,4,10
3183,4419,0.485,0.2,0.5790894480302183,0.7289794946948969,14,33,4,7,13,30,4,10
3183,4420,0.383,0.158,0.6604413059769421,0.7852629928078655,14,33,4,7,14,30,4,10
3183,4421,0.272,0.21,0.7481068451721619,0.8382627463114819,14,33,4,7,15,30,4,10
3183,4422,0.208,0.263,0.8082240994410457,0.8654692279318865,14,33,4,7,16,30,4,10
3183,4423,0.211,0.316,0.8064761687822283,0.8467907741783286,14,33,4,7,17,30,4,10
3183,4424,0.236,0.368,0.7562993150987989,0.8000028513080217,14,33,4,7,18,30,4,10
3183,4425,0.283,0.421,0.668923073837745,0.7445687012583662,14,33,4,7,19,30,4,10
3183,4426,0.36,0.474,0.5646377342007317,0.6820420283069828,14,33,4,7,20,30,4,10
3183,4427,0.46,0.526,0.4502488856135668,0.6185979717293664,14,33,4,7,21,30,4,10
3183,4428,0.57,0.579,0.3456219229384089,0.5594999365022332,14,33,4,7,22,30,4,10
3183,4429,0.678,0.632,0.2740201675074363,0.5168640320855933,14,33,4,7,23,30,4,10
3183,4430,0.775,0.684,0.23944659553943293,0.4938738107482754,14,33,4,7,24,30,4,10
3183,4431,0.855,0.737,0.22860962894408854,0.48275431009818814,14,33,4,7,25,30,4,10
3183,4432,0.916,0.79,0.2274333395487047,0.4769494290834043,14,33,4,7,26,30,4,10
3183,4433,0.957,0.843,0.22932691676707062,0.47443099059661664,14,33,4,7,27,30,4,10
3183,4434,0.981,0.895,0.2344171214056442,0.476377175114293,14,33,4,7,28,30,4,10
3183,4435,0.993,0.948,0.24648878408681318,0.4886219873489883,14,33,4,7,29,30,4,10
3183,4436,0.664,0.261,0.44786414086089843,0.6287885554878363,14,33,4,7,10,31,4,10
3183,4437,0.599,0.227,0.49709708654573515,0.6655422174169724,14,33,4,7,11,31,4,10
3183,4438,0.522,0.19,0.5573893490935377,0.7097617116037187,14,33,4,7,12,31,4,10
3183,4439,0.433,0.15,0.6301250723802883,0.7620478939246415,14,33,4,7,13,31,4,10
3183,4440,0.33,0.105,0.714793692876557,0.8199433472870892,14,33,4,7,14,31,4,10
3183,4441,0.221,0.158,0.8020683832290703,0.8718065866825586,14,33,4,7,15,31,4,10
3183,4442,0.174,0.21,0.8490494287741142,0.88817617561565,14,33,4,7,16,31,4,10
3183,4443,0.188,0.263,0.8259626751145053,0.8538634206622928,14,33,4,7,17,31,4,10
3183,4444,0.222,0.316,0.7557677987558721,0.7989424504052665,14,33,4,7,18,31,4,10
3183,4445,0.288,0.368,0.6592670776341505,0.7396699680437432,14,33,4,7,19,31,4,10
3183,4446,0.384,0.421,0.5508513457870062,0.6757452686961585,14,33,4,7,20,31,4,10
3183,4447,0.495,0.474,0.43682281411052837,0.6117702156451565,14,33,4,7,21,31,4,10
3183,4448,0.609,0.526,0.3344900497841242,0.5528954392460118,14,33,4,7,22,31,4,10
3183,4449,0.715,0.579,0.2656415249305968,0.510822251226557,14,33,4,7,23,31,4,10
3183,4450,0.806,0.632,0.23320611412486913,0.4883837985396514,14,33,4,7,24,31,4,10
3183,4451,0.879,0.684,0.22219791390255816,0.47678937874666516,14,33,4,7,25,31,4,10
3183,4452,0.932,0.737,0.21956049039398096,0.46928713687916956,14,33,4,7,26,31,4,10
3183,4453,0.967,0.79,0.21972536486577288,0.4646989810312959,14,33,4,7,27,31,4,10
3183,4454,0.986,0.842,0.22535565445793504,0.4666670757949557,14,33,4,7,28,31,4,10
3183,4455,0.996,0.895,0.23525970183666056,0.47506189066788285,14,33,4,7,29,31,4,10
3183,4456,0.999,0.948,0.24436945680854139,0.48480617287649497,14,33,4,7,30,31,4,10
3183,4457,0.62,0.217,0.4861201108504144,0.6546362433392228,14,33,4,7,10,32,4,10
3183,4458,0.552,0.182,0.5392801395385562,0.6932767103198663,14,33,4,7,11,32,4,10
3183,4459,0.472,0.142,0.6034588742520325,0.7393924978037052,14,33,4,7,12,32,4,10
3183,4460,0.381,0.1,0.6795238763932745,0.79343634687446285,14,33,4,7,13,32,4,10
3183,4461,0.278,0.052,0.766128048013804,0.8525248121090496,14,33,4,7,14,32,4,10
3183,4462,0.173,0.105,0.8511127763618722,0.9021383400160213,14,33,4,7,15,32,4,10
3183,4463,0.145,0.158,0.879408286174933,0.9033896455059545,14,33,4,7,16,32,4,10
3183,4464,0.168,0.21,0.832293562414251,0.854723393152934,14,33,4,7,17,32,4,10
3183,4465,0.22,0.263,0.7469614813016264,0.7943737470139423,14,33,4,7,18,32,4,10
3183,4466,0.309,0.316,0.6446539855233089,0.7327505287025986,14,33,4,7,19,32,4,10
3183,4467,0.421,0.368,0.5341402580623464,0.6679900007490596,14,33,4,7,20,32,4,10
3183,4468,0.538,0.421,0.42188065573898015,0.6036527791429946,14,33,4,7,21,32,4,10
3183,4469,0.649,0.474,0.3228320658858961,0.5452177744200958,14,33,4,7,22,32,4,10
3183,4470,0.749,0.526,0.25705956104949923,0.5042001232375086,14,33,4,7,23,32,4,10
3183,4471,0.833,0.579,0.22688918519863488,0.48241102307301986,14,33,4,7,24,32,4,10
3183,4472,0.898,0.632,0.2156595180768287,0.47019072329972433,14,33,4,7,25,32,4,10
3183,4473,0.945,0.684,0.21183393572965448,0.4615426708040976,14,33,4,7,26,32,4,10
3183,4474,0.974,0.737,0.21167378062213527,0.4567051411054688,14,33,4,7,27,32,4,10
3183,4475,0.99,0.789,0.21746876483433575,0.458509225934012,14,33,4,7,28,32,4,10
3183,4476,0.997,0.842,0.22439782825787902,0.4627417384569179,14,33,4,7,29,32,4,10
3183,4477,0.999,0.895,0.23175859964028456,0.4691829569308926,14,33,4,7,30,32,4,10
3183,4478,1,0.948,0.24199266336702208,0.4823537267999104,14,33,4,7,31,32,4,10
3183,4479,0.576,0.174,0.5245109530995549,0.6796795811448542,14,33,4,7,10,33,4,10
3183,4480,0.504,0.136,0.5809453934105595,0.7198583658855298,14,33,4,7,11,33,4,10
3183,4481,0.423,0.095,0.6481261279676325,0.7674769633046052,14,33,4,7,12,33,4,10
3183,4482,0.33,0.05,0.7265441148158249,0.8229046696743647,14,33,4,7,13,33,4,10
3183,4483,0.226,0,0.8140695358502354,0.8829787423087665,14,33,4,7,14,33,4,10
3183,4484,0.129,0.052,0.8944540484308021,0.9288495787186718,14,33,4,7,15,33,4,10
3183,4485,0.122,0.105,0.897708096970139,0.9102827084512867,14,33,4,7,16,33,4,10
3183,4486,0.156,0.158,0.8269906231350118,0.8507005729902365,14,33,4,7,17,33,4,10
3183,4487,0.236,0.211,0.7313020718432712,0.787193092664058,14,33,4,7,18,33,4,10
3183,4488,0.347,0.263,0.6263919141748235,0.7241948007450401,14,33,4,7,19,33,4,10
3183,4489,0.466,0.316,0.5159686033114325,0.6589214531254096,14,33,4,7,20,33,4,10
3183,4490,0.582,0.368,0.40626962338496786,0.5944226671414247,14,33,4,7,21,33,4,10
3183,4491,0.688,0.421,0.31115006337032636,0.5367852914529492,14,33,4,7,22,33,4,10
3183,4492,0.78,0.474,0.2486156703426753,0.4971808665154297,14,33,4,7,23,33,4,10
3183,4493,0.856,0.527,0.22054850815236404,0.4760392332829827,14,33,4,7,24,33,4,10
3183,4494,0.913,0.579,0.20923374416994212,0.4633828702019973,14,33,4,7,25,33,4,10
3183,4495,0.954,0.632,0.20477056110772685,0.45439196579381824,14,33,4,7,26,33,4,10
3183,4496,0.979,0.685,0.2046490348212585,0.4498533621897596,14,33,4,7,27,33,4,10
3183,4497,0.992,0.737,0.2095533462698368,0.4505224498222218,14,33,4,7,28,33,4,10
3183,4498,0.998,0.79,0.2142241830684949,0.45216422015594493,14,33,4,7,29,33,4,10
3183,4499,1,0.842,0.21946992986126568,0.45666481638498957,14,33,4,7,30,33,4,10
3183,4500,1,0.895,0.22911315659950682,0.4686896744735821,14,33,4,7,31,33,4,10
3183,4501,1,0.948,0.24383065241123347,0.486303797503698,14,33,4,7,32,33,4,10
3183,4502,0.53,0.208,0.5623800075586713,0.7036442186347185,14,33,4,7,10,34,4,10
3183,4503,0.456,0.174,0.6214032308458857,0.7450292720193663,14,33,4,7,11,34,4,10
3183,4504,0.373,0.136,0.6907889331632571,0.7937907667801908,14,33,4,7,12,34,4,10
3183,4505,0.279,0.095,0.7707145982360188,0.8502999083383578,14,33,4,7,13,34,4,10
3183,4506,0.175,0.05,0.8585542932019461,0.9113573735908138,14,33,4,7,14,34,4,10
3183,4507,0.089,0.1,0.9308651729815056,0.9504896141419267,14,33,4,7,15,34,4,10
3183,4508,0.1,0.15,0.9012625653854752,0.9090958403009712,14,33,4,7,16,34,4,10
3183,4509,0.165,0.2,0.8117710419175431,0.843035513695796,14,33,4,7,17,34,4,10
3183,4510,0.276,0.25,0.7108684910546961,0.7780075376369457,14,33,4,7,18,34,4,10
3183,4511,0.396,0.3,0.6064005309059604,0.7142586566876028,14,33,4,7,19,34,4,10
3183,4512,0.512,0.35,0.4976769126667401,0.6487070274246434,14,33,4,7,20,34,4,10
3183,4513,0.621,0.4,0.3906045682793081,0.5843265741688544,14,33,4,7,21,34,4,10
3183,4514,0.72,0.45,0.2996489414559287,0.5278958796936948,14,33,4,7,22,34,4,10
3183,4515,0.805,0.5,0.2404842174588897,0.48995142149929183,14,33,4,7,23,34,4,10
3183,4516,0.873,0.55,0.21429884796330068,0.4695065944665415,14,33,4,7,24,34,4,10
3183,4517,0.925,0.6,0.20301784520198896,0.4567537084401391,14,33,4,7,25,34,4,10
3183,4518,0.961,0.65,0.1982524344628246,0.4479131705282502,14,33,4,7,26,34,4,10
3183,4519,0.982,0.7,0.19802418090754814,0.4435780689493094,14,33,4,7,27,34,4,10
3183,4520,0.994,0.75,0.20158455545865672,0.4430892910323888,14,33,4,7,28,34,4,10
3183,4521,0.998,0.8,0.20470354632689092,0.4437806852151762,14,33,4,7,29,34,4,10
3183,4522,1,0.85,0.2093889084219317,0.44852542527928585,14,33,4,7,30,34,4,10
3183,4523,1,0.901,0.21941954415718246,0.4605821446392765,14,33,4,7,31,34,4,10
3183,4524,1,0.951,0.2295100924054999,0.472353396245324,14,33,4,7,32,34,4,10
3183,4525,1,1,0.24057402595643562,0.4832673327413042,14,33,4,7,33,34,4,10
3183,4526,0.484,0.24,0.5986096783364031,0.7263264871735977,14,33,4,7,10,35,4,10
3183,4527,0.408,0.208,0.6593705337997628,0.7685994289029654,14,33,4,7,11,35,4,10
3183,4528,0.323,0.174,0.7304962283212872,0.8181572539345542,14,33,4,7,12,35,4,10
3183,4529,0.229,0.136,0.811794690183947,0.8754559558092877,14,33,4,7,13,35,4,10
3183,4530,0.125,0.095,0.8996680187317598,0.9376371251737241,14,33,4,7,14,35,4,10
3183,4531,0.056,0.142,0.9573325441346139,0.9625696711180604,14,33,4,7,15,35,4,10
3183,4532,0.096,0.19,0.8879948717774012,0.9014864671237802,14,33,4,7,16,35,4,10
3183,4533,0.209,0.238,0.7893443218289935,0.8327446509094945,14,33,4,7,17,35,4,10
3183,4534,0.326,0.286,0.6895453108788654,0.7672572649578119,14,33,4,7,18,35,4,10
3183,4535,0.441,0.333,0.5863585217476535,0.7031681414120412,14,33,4,7,19,35,4,10
3183,4536,0.553,0.381,0.47958676829946756,0.6375636467018249,14,33,4,7,20,35,4,10
3183,4537,0.656,0.428,0.3750900144942526,0.5736516788345778,14,33,4,7,21,35,4,10
3183,4538,0.748,0.476,0.28837768308555445,0.5188250320173777,14,33,4,7,22,35,4,10
3183,4539,0.826,0.524,0.23275092996741276,0.48270991038306543,14,33,4,7,23,35,4,10
3183,4540,0.888,0.572,0.20825389028638297,0.46305573813206935,14,33,4,7,24,35,4,10
3183,4541,0.934,0.619,0.19703382619116294,0.45052101375501186,14,33,4,7,25,35,4,10
3183,4542,0.966,0.667,0.19203846075293574,0.44208310313411625,14,33,4,7,26,35,4,10
3183,4543,0.985,0.714,0.19149352102459227,0.43792491145903656,14,33,4,7,27,35,4,10
3183,4544,0.995,0.762,0.19390588915008966,0.4368778472140602,14,33,4,7,28,35,4,10
3183,4545,0.999,0.81,0.19634104144705267,0.4378246535320611,14,33,4,7,29,35,4,10
3183,4546,1,0.858,0.20120231940580546,0.44358651158203155,14,33,4,7,30,35,4,10
3183,4547,1,0.905,0.20994691948050892,0.454310893951145,14,33,4,7,31,35,4,10
3183,4548,1,0.953,0.21637959085102465,0.4611022838645549,14,33,4,7,32,35,4,10
3183,4549,1,1,0.2297125829768506,0.4699121483008968,14,33,4,7,33,35,4,10
3183,4557,1,1,0.23082189163243372,0.46291627286257386,14,33,4,7,10,14,7,10
3183,4558,1,1,0.23264101505112222,0.46542882119649,14,33,4,7,11,14,7,10
3183,4559,1,1,0.23808421887699727,0.4730305906723571,14,33,4,7,12,14,7,10
3183,4560,1,1,0.24746466009737544,0.48695577850285776,14,33,4,7,13,14,7,10
3183,4561,1,0.957,0.2213315617891708,0.45122305573053045,14,33,4,7,10,15,7,10
3183,4562,1,0.955,0.2234738749445605,0.45407262291007444,14,33,4,7,11,15,7,10
3183,4563,1,0.953,0.22927731524272132,0.4616350178372086,14,33,4,7,12,15,7,10
3183,4564,1,0.951,0.2362534842697076,0.4709165342066526,14,33,4,7,13,15,7,10
3183,4565,0.999,0.948,0.24366742563216826,0.4817998207977874,14,33,4,7,14,15,7,10
3183,4566,1,0.913,0.2127401555481423,0.4416455124740789,14,33,4,7,10,16,7,10
3183,4567,0.999,0.91,0.21534590510059626,0.44499078786322355,14,33,4,7,11,16,7,10
3183,4568,0.999,0.905,0.21983319568603865,0.45072978701072197,14,33,4,7,12,16,7,10
3183,4569,0.996,0.901,0.223556839955794,0.45612731870212353,14,33,4,7,13,16,7,10
3183,4570,0.99,0.895,0.22852239022492715,0.4648452482550838,14,33,4,7,14,16,7,10
3183,4571,0.97,0.948,0.24206115510513926,0.4842104684863101,14,33,4,7,15,16,7,10
3183,4572,0.998,0.87,0.20520485664322363,0.4342810205554387,14,33,4,7,10,17,7,10
3183,4573,0.996,0.864,0.2075379389198846,0.43757601700233206,14,33,4,7,11,17,7,10
3183,4574,0.992,0.858,0.21025109111024887,0.4418758640595042,14,33,4,7,12,17,7,10
3183,4575,0.985,0.85,0.21291762600888964,0.4474873733285343,14,33,4,7,13,17,7,10
3183,4576,0.969,0.842,0.22022803319974382,0.4603392649670912,14,33,4,7,14,17,7,10
3183,4577,0.932,0.895,0.23199858468452317,0.4769036944931745,14,33,4,7,15,17,7,10
3183,4578,0.868,0.948,0.24641377744393256,0.49285472359131144,14,33,4,7,16,17,7,10
3183,4579,0.992,0.826,0.19962960195864565,0.4298834495244581,14,33,4,7,10,18,7,10
3183,4580,0.987,0.819,0.20195442276848463,0.43379669212605276,14,33,4,7,11,18,7,10
3183,4581,0.978,0.81,0.20484616569132408,0.43936156388968284,14,33,4,7,12,18,7,10
3183,4582,0.962,0.8,0.2098929481263262,0.44881177732866984,14,33,4,7,13,18,7,10
3183,4583,0.933,0.79,0.21978374384119492,0.4647289118701984,14,33,4,7,14,18,7,10
3183,4584,0.878,0.842,0.23391676814645113,0.4824344684402545,14,33,4,7,15,18,7,10
3183,4585,0.799,0.895,0.24953837290621173,0.49777715995623983,14,33,4,7,16,18,7,10
3183,4586,0.716,0.948,0.25877288190559,0.5056784613293396,14,33,4,7,17,18,7,10
3183,4587,0.981,0.783,0.19792218713940446,0.43006025083366906,14,33,4,7,10,19,7,10
3183,4588,0.97,0.773,0.20168300833082997,0.43601732432680707,14,33,4,7,11,19,7,10
3183,4589,0.954,0.762,0.20712444115319129,0.44487973250633406,14,33,4,7,12,19,7,10
3183,4590,0.928,0.75,0.2162597915852128,0.45876858373028095,14,33,4,7,13,19,7,10
3183,4591,0.884,0.737,0.23049367752343974,0.4777585319886203,14,33,4,7,14,19,7,10
3183,4592,0.813,0.789,0.24980824964601056,0.4977362930454511,14,33,4,7,15,19,7,10
3183,4593,0.724,0.842,0.2699786100741649,0.5141628425797328,14,33,4,7,16,19,7,10
3183,4594,0.641,0.895,0.27996629993977484,0.5216022581147615,14,33,4,7,17,19,7,10
3183,4595,0.58,0.948,0.2763580088178159,0.5182282844160943,14,33,4,7,18,19,7,10
3183,4596,0.962,0.739,0.20237958699398162,0.43601505654911754,14,33,4,7,10,20,7,10
3183,4597,0.945,0.728,0.20923357234365214,0.4451519273740542,14,33,4,7,11,20,7,10
3183,4598,0.92,0.714,0.21916730886166358,0.45818513692239526,14,33,4,7,12,20,7,10
3183,4599,0.882,0.7,0.2340323025868567,0.4765175738339512,14,33,4,7,13,20,7,10
3183,4600,0.824,0.685,0.2552947656524225,0.49895534735770664,14,33,4,7,14,20,7,10
3183,4601,0.739,0.737,0.28188044160970005,0.5212493184152773,14,33,4,7,15,20,7,10
3183,4602,0.646,0.79,0.3045404352839435,0.5374845273411286,14,33,4,7,16,20,7,10
3183,4603,0.569,0.843,0.31416277563682937,0.5437063924212706,14,33,4,7,17,20,7,10
3183,4604,0.521,0.895,0.3081644226203809,0.539310318487193,14,33,4,7,18,20,7,10
3183,4605,0.502,0.948,0.28925079295049105,0.526507813998133,14,33,4,7,19,20,7,10
3183,4606,0.935,0.696,0.21493042484390623,0.44814684233876567,14,33,4,7,10,21,7,10
3183,4607,0.911,0.682,0.22643839867566584,0.46106136118758456,14,33,4,7,11,21,7,10
3183,4608,0.876,0.667,0.24250552090298738,0.4784066063562238,14,33,4,7,12,21,7,10
3183,4609,0.827,0.65,0.26429503597302395,0.5007209855421628,14,33,4,7,13,21,7,10
3183,4610,0.756,0.632,0.29140275380822644,0.525832093655048,14,33,4,7,14,21,7,10
3183,4611,0.661,0.684,0.32173412735986007,0.549028127451777,14,33,4,7,15,21,7,10
3183,4612,0.569,0.737,0.34697813518417975,0.5651590102781159,14,33,4,7,16,21,7,10
3183,4613,0.503,0.79,0.36116652136573724,0.5727763552464844,14,33,4,7,17,21,7,10
3183,4614,0.47,0.843,0.3535681593259513,0.5684596671728107,14,33,4,7,18,21,7,10
3183,4615,0.465,0.895,0.33710815811458006,0.5577154417562834,14,33,4,7,19,21,7,10
3183,4616,0.479,0.948,0.30605345101739423,0.5372114373929535,14,33,4,7,20,21,7,10
3183,4617,0.901,0.652,0.2362204635810462,0.46615398956010734,14,33,4,7,10,22,7,10
3183,4618,0.868,0.637,0.2533609823586047,0.48293691504598013,14,33,4,7,11,22,7,10
3183,4619,0.824,0.619,0.27529687589362695,0.5042829433131667,14,33,4,7,12,22,7,10
3183,4620,0.764,0.6,0.30222219598788214,0.5300168035056134,14,33,4,7,13,22,7,10
3183,4621,0.681,0.579,0.3344278618727876,0.5575015807525626,14,33,4,7,14,22,7,10
3183,4622,0.581,0.632,0.37110810865398414,0.582325133087809,14,33,4,7,15,22,7,10
3183,4623,0.496,0.684,0.40242727996899996,0.6004538170441659,14,33,4,7,16,22,7,10
3183,4624,0.445,0.737,0.4188395182613688,0.6090206332632588,14,33,4,7,17,22,7,10
3183,4625,0.429,0.79,0.41251406959440606,0.6045978196575946,14,33,4,7,18,22,7,10
3183,4626,0.436,0.843,0.3930753660930192,0.5928283619800399,14,33,4,7,19,22,7,10
3183,4627,0.456,0.895,0.35784233520668896,0.5706867601958677,14,33,4,7,20,22,7,10
3183,4628,0.479,0.948,0.3124004977804793,0.5409036091171108,14,33,4,7,21,22,7,10
3183,4629,0.86,0.609,0.2651326628098595,0.4894985799657072,14,33,4,7,10,23,7,10
3183,4630,0.819,0.591,0.2872389759778252,0.5101137577400578,14,33,4,7,11,23,7,10
3183,4631,0.765,0.572,0.31424356103788975,0.5353288084837827,14,33,4,7,12,23,7,10
3183,4632,0.695,0.55,0.3472833298937056,0.5645471164016054,14,33,4,7,13,23,7,10
3183,4633,0.603,0.527,0.3878250071661472,0.5950215369593339,14,33,4,7,14,23,7,10
3183,4634,0.502,0.579,0.4331647367014133,0.6225076292799282,14,33,4,7,15,23,7,10
3183,4635,0.43,0.632,0.46914264778661285,0.6424342096072206,14,33,4,7,16,23,7,10
3183,4636,0.397,0.684,0.4837281110242747,0.6498532015052061,14,33,4,7,17,23,7,10
3183,4637,0.395,0.737,0.47366254549943654,0.6444769290317787,14,33,4,7,18,23,7,10
3183,4638,0.412,0.79,0.4560951137047533,0.6321539530780318,14,33,4,7,19,23,7,10
3183,4639,0.434,0.843,0.4181441867446535,0.6073553000788285,14,33,4,7,20,23,7,10
3183,4640,0.461,0.895,0.3677619639618478,0.5746499739652133,14,33,4,7,21,23,7,10
3183,4641,0.498,0.948,0.30444285314366537,0.5352479534244542,14,33,4,7,22,23,7,10
3183,4642,0.812,0.565,0.299742684738982,0.517849781564271,14,33,4,7,10,24,7,10
3183,4643,0.763,0.546,0.3270024463728065,0.5424176246532173,14,33,4,7,11,24,7,10
3183,4644,0.701,0.524,0.3605675178342863,0.5717233961742022,14,33,4,7,12,24,7,10
3183,4645,0.623,0.5,0.4022166819862668,0.6049212271849279,14,33,4,7,13,24,7,10
3183,4646,0.524,0.474,0.45284690641527425,0.6390837271088878,14,33,4,7,14,24,7,10
3183,4647,0.428,0.526,0.5056947274333332,0.6693839555923367,14,33,4,7,15,24,7,10
3183,4648,0.372,0.579,0.542407592844343,0.6896333342285703,14,33,4,7,16,24,7,10
3183,4649,0.357,0.632,0.5494459312275615,0.6944033650201182,14,33,4,7,17,24,7,10
3183,4650,0.368,0.684,0.5423781338154844,0.6865430939575599,14,33,4,7,18,24,7,10
3183,4651,0.39,0.737,0.5182239883741946,0.6688429953574141,14,33,4,7,19,24,7,10
3183,4652,0.415,0.79,0.4699366659983887,0.6363584944305769,14,33,4,7,20,24,7,10
3183,4653,0.45,0.842,0.40780594616363575,0.5968888691424745,14,33,4,7,21,24,7,10
3183,4654,0.497,0.895,0.33272251285985543,0.5519378953882961,14,33,4,7,22,24,7,10
3183,4655,0.556,0.948,0.2766919185246808,0.5177576027375164,14,33,4,7,23,24,7,10
3183,4656,0.758,0.522,0.3406156324440832,0.5509710606378855,14,33,4,7,10,25,7,10
3183,4657,0.702,0.5,0.3744459902597189,0.5797215446859485,14,33,4,7,11,25,7,10
3183,4658,0.633,0.476,0.4163157237375379,0.6134386469153963,14,33,4,7,12,25,7,10
3183,4659,0.548,0.45,0.46747025849146384,0.6509854505610908,14,33,4,7,13,25,7,10
3183,4660,0.444,0.421,0.5275887145481122,0.6888354029432484,14,33,4,7,14,25,7,10
3183,4661,0.36,0.474,0.5842993824818543,0.720657518945446,14,33,4,7,15,25,7,10
3183,4662,0.324,0.526,0.6158922430764098,0.7382361049704407,14,33,4,7,16,25,7,10
3183,4663,0.326,0.579,0.6181404712523066,0.7369474021736593,14,33,4,7,17,25,7,10
3183,4664,0.345,0.632,0.6029611809678319,0.7216186154778326,14,33,4,7,18,25,7,10
3183,4665,0.369,0.684,0.5653650180870884,0.6934735838671199,14,33,4,7,19,25,7,10
3183,4666,0.402,0.737,0.5036115133460961,0.6523221782217963,14,33,4,7,20,25,7,10
3183,4667,0.447,0.789,0.42384142170118655,0.6047434915404608,14,33,4,7,21,25,7,10
3183,4668,0.506,0.842,0.34130969562674796,0.5566250437929849,14,33,4,7,22,25,7,10
3183,4669,0.575,0.895,0.2812272093694259,0.521303072863383,14,33,4,7,23,25,7,10
3183,4670,0.651,0.948,0.25941837738366,0.5063381646150789,14,33,4,7,24,25,7,10
3183,4671,0.7,0.478,0.3886062107513364,0.5882201725806664,14,33,4,7,10,26,7,10
3183,4672,0.638,0.455,0.4301826894409526,0.6212560275373458,14,33,4,7,11,26,7,10
3183,4673,0.562,0.428,0.4808811057407353,0.6594125138197602,14,33,4,7,12,26,7,10
3183,4674,0.472,0.4,0.5409532370222072,0.7010363298650522,14,33,4,7,13,26,7,10
3183,4675,0.367,0.368,0.608668122438214,0.7413937179697585,14,33,4,7,14,26,7,10
3183,4676,0.301,0.421,0.6630467531736027,0.771758117307944,14,33,4,7,15,26,7,10
