spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3109,4691,0.979,0.667,0.22879404193558273,0.45425245045524143,22,29,4,7,14,27,7,10
3109,4692,0.968,0.643,0.24010762522410756,0.4620343376839292,22,29,4,7,15,27,7,10
3109,4693,0.95,0.616,0.25630171101707344,0.4728759797856331,22,29,4,7,16,27,7,10
3109,4694,0.921,0.583,0.2805962208963064,0.48950946072142687,22,29,4,7,17,27,7,10
3109,4695,0.875,0.546,0.32063637301805525,0.5164846101553855,22,29,4,7,18,27,7,10
3109,4696,0.801,0.5,0.38836822834704754,0.5605808525707976,22,29,4,7,19,27,7,10
3109,4697,0.686,0.445,0.49908771690348697,0.6322222867795261,22,29,4,7,20,27,7,10
3109,4698,0.509,0.375,0.6659544242318858,0.741081596517025,22,29,4,7,21,27,7,10
3109,4699,0.258,0.286,0.8012693165684242,0.8434723526505208,22,29,4,7,22,27,7,10
3109,4700,0.26,0.429,0.7172999105800002,0.7936006737863741,22,29,4,7,23,27,7,10
3109,4701,0.379,0.572,0.5892065990147201,0.7071773723542785,22,29,4,7,24,27,7,10
3109,4702,0.593,0.715,0.48461300239554184,0.6479872646186894,22,29,4,7,25,27,7,10
3109,4703,0.808,0.858,0.426560619588493,0.6171424308437377,22,29,4,7,26,27,7,10
3109,4704,0.989,0.684,0.2078772893736408,0.44029059890919175,22,29,4,7,10,28,7,10
3109,4705,0.984,0.667,0.2115024152002719,0.4447127888848158,22,29,4,7,11,28,7,10
3109,4706,0.977,0.647,0.21685121667322582,0.4503874870012977,22,29,4,7,12,28,7,10
3109,4707,0.967,0.625,0.22462786341540608,0.4575799174084584,22,29,4,7,13,28,7,10
3109,4708,0.951,0.6,0.23633012241410334,0.46677442249624546,22,29,4,7,14,28,7,10
3109,4709,0.929,0.572,0.2537199822885834,0.47888838098362585,22,29,4,7,15,28,7,10
3109,4710,0.895,0.539,0.27829190669956205,0.4957116869813245,22,29,4,7,16,28,7,10
3109,4711,0.846,0.5,0.3147495534306378,0.5204488609191018,22,29,4,7,17,28,7,10
3109,4712,0.774,0.454,0.371580477555167,0.558077556535505,22,29,4,7,18,28,7,10
3109,4713,0.67,0.4,0.46061168631376637,0.6158815422152703,22,29,4,7,19,28,7,10
3109,4714,0.521,0.333,0.5947703125901314,0.7043778540409382,22,29,4,7,20,28,7,10
3109,4715,0.317,0.25,0.782944889973849,0.8306109501992547,22,29,4,7,21,28,7,10
3109,4716,0.141,0.143,0.8774958209971637,0.9084322719748252,22,29,4,7,22,28,7,10
3109,4717,0.249,0.286,0.7177982667125867,0.7897654073490319,22,29,4,7,23,28,7,10
3109,4718,0.479,0.429,0.5673984156202607,0.693026721699266,22,29,4,7,24,28,7,10
3109,4719,0.722,0.572,0.4657209027024287,0.6316292841306343,22,29,4,7,25,28,7,10
3109,4720,0.898,0.714,0.4143861763357237,0.5992241779803784,22,29,4,7,26,28,7,10
3109,4721,0.98,0.857,0.41010472582396973,0.5982087243457977,22,29,4,7,27,28,7,10
3109,4722,0.975,0.632,0.2089879903041283,0.4474242514133928,22,29,4,7,10,29,7,10
3109,4723,0.965,0.611,0.21486930960394401,0.45374959634617484,22,29,4,7,11,29,7,10
3109,4724,0.951,0.589,0.22328513614574552,0.4617542175089987,22,29,4,7,12,29,7,10
3109,4725,0.933,0.563,0.23530560718026805,0.4718551386916272,22,29,4,7,13,29,7,10
3109,4726,0.906,0.534,0.25281719831063487,0.4847383380192285,22,29,4,7,14,29,7,10
3109,4727,0.869,0.5,0.27754319989596465,0.5015879963846162,22,29,4,7,15,29,7,10
3109,4728,0.817,0.462,0.31158165274257543,0.5245211903996763,22,29,4,7,16,29,7,10
3109,4729,0.746,0.417,0.36072100367634363,0.557054250908573,22,29,4,7,17,29,7,10
3109,4730,0.649,0.364,0.43380459937832694,0.6044711189649348,22,29,4,7,18,29,7,10
3109,4731,0.518,0.3,0.5418072895598929,0.674367367152034,22,29,4,7,19,29,7,10
3109,4732,0.346,0.222,0.6964310024794218,0.7770804400203901,22,29,4,7,20,29,7,10
3109,4733,0.129,0.125,0.9022571933941098,0.9188619089582415,22,29,4,7,21,29,7,10
3109,4734,0.129,0,0.8590121136823086,0.9001058748044377,22,29,4,7,22,29,7,10
3109,4735,0.381,0.143,0.6618618530838963,0.7555443385457858,22,29,4,7,23,29,7,10
3109,4736,0.629,0.286,0.5255433052136267,0.6628898073116996,22,29,4,7,24,29,7,10
3109,4737,0.827,0.429,0.4406017629506219,0.6054236481022968,22,29,4,7,25,29,7,10
3109,4738,0.947,0.572,0.4009230466335373,0.5767742045162875,22,29,4,7,26,29,7,10
3109,4739,0.993,0.715,0.3978323247137966,0.5740220478633749,22,29,4,7,27,29,7,10
3109,4740,1,0.857,0.4061458125140097,0.5870941972477389,22,29,4,7,28,29,7,10
3109,4741,0.951,0.65,0.21458603992512582,0.45771149197115757,22,29,4,7,10,30,7,10
3109,4742,0.934,0.632,0.22351636342406345,0.46618316186024567,22,29,4,7,11,30,7,10
3109,4743,0.912,0.611,0.23584680332833696,0.47674011293111285,22,29,4,7,12,30,7,10
3109,4744,0.882,0.588,0.25306957525277063,0.48991243924470074,22,29,4,7,13,30,7,10
3109,4745,0.842,0.563,0.27710812462837997,0.5065322860819674,22,29,4,7,14,30,7,10
3109,4746,0.789,0.533,0.3094125853344445,0.5279773330671268,22,29,4,7,15,30,7,10
3109,4747,0.718,0.5,0.35312782992688296,0.5565885827518833,22,29,4,7,16,30,7,10
3109,4748,0.625,0.461,0.4146121640551984,0.5960645998618573,22,29,4,7,17,30,7,10
3109,4749,0.505,0.417,0.5025852293750326,0.651751830804036,22,29,4,7,18,30,7,10
3109,4750,0.355,0.364,0.627177263369507,0.7308394346864913,22,29,4,7,19,30,7,10
3109,4751,0.17,0.3,0.79701811979343,0.8410571386060973,22,29,4,7,20,30,7,10
3109,4752,0.058,0.222,0.9533281821704688,0.9599823933116516,22,29,4,7,21,30,7,10
3109,4753,0.289,0.125,0.7701056333642666,0.8384833936990944,22,29,4,7,22,30,7,10
3109,4754,0.529,0.25,0.6016062665762847,0.7104978439070018,22,29,4,7,23,30,7,10
3109,4755,0.736,0.375,0.48912502976360184,0.6288250627766585,22,29,4,7,24,30,7,10
3109,4756,0.887,0.5,0.41886763557599993,0.5783880519190079,22,29,4,7,25,30,7,10
3109,4757,0.969,0.625,0.38855893959073984,0.5547039273668404,22,29,4,7,26,30,7,10
3109,4758,0.996,0.75,0.3855506914860152,0.5508655919314687,22,29,4,7,27,30,7,10
3109,4759,1,0.876,0.39406829676404564,0.5645264459987756,22,29,4,7,28,30,7,10
3109,4760,1,1,0.4075863084281157,0.590311828057446,22,29,4,7,29,30,7,10
3109,4761,0.915,0.667,0.22467274492545053,0.4705349717385877,22,29,4,7,10,31,7,10
3109,4762,0.89,0.65,0.23716232292046646,0.48118727319558763,22,29,4,7,11,31,7,10
3109,4763,0.857,0.632,0.2540294179354199,0.49426654310021234,22,29,4,7,12,31,7,10
3109,4764,0.815,0.611,0.2769014348850719,0.5103814441905226,22,29,4,7,13,31,7,10
3109,4765,0.76,0.588,0.30746480573617396,0.5304648339847322,22,29,4,7,14,31,7,10
3109,4766,0.69,0.563,0.34730378152104835,0.5560203911036878,22,29,4,7,15,31,7,10
3109,4767,0.6,0.533,0.40048187557888537,0.5894918319249943,22,29,4,7,16,31,7,10
3109,4768,0.489,0.5,0.473494737086784,0.6345248048893173,22,29,4,7,17,31,7,10
3109,4769,0.355,0.462,0.5744621837161855,0.6959395961894376,22,29,4,7,18,31,7,10
3109,4770,0.21,0.416,0.7099063430907673,0.7786571485843224,22,29,4,7,19,31,7,10
3109,4771,0.121,0.364,0.8587224303345521,0.878605182381573,22,29,4,7,20,31,7,10
3109,4772,0.196,0.3,0.8580207497457174,0.8960604795114244,22,29,4,7,21,31,7,10
3109,4773,0.424,0.222,0.6918002829584968,0.7748757079510417,22,29,4,7,22,31,7,10
3109,4774,0.636,0.333,0.5518504438021368,0.6667434040093725,22,29,4,7,23,31,7,10
3109,4775,0.808,0.445,0.4587037837262147,0.5966519235285006,22,29,4,7,24,31,7,10
3109,4776,0.923,0.556,0.40041908242281077,0.5540251678176402,22,29,4,7,25,31,7,10
3109,4777,0.981,0.667,0.3774370828828264,0.5355174735270047,22,29,4,7,26,31,7,10
3109,4778,0.998,0.778,0.3765884831108731,0.5356680280523034,22,29,4,7,27,31,7,10
3109,4779,1,0.889,0.3854660072230881,0.5500237486581092,22,29,4,7,28,31,7,10
3109,4780,1,1,0.3945824546104898,0.5655565823102181,22,29,4,7,29,31,7,10
3109,4782,0.867,0.682,0.2388835469861249,0.4851235863991453,22,29,4,7,10,32,7,10
3109,4783,0.832,0.667,0.2553177239903429,0.49783017774627514,22,29,4,7,11,32,7,10
3109,4784,0.787,0.65,0.27699513852746027,0.5132228220325168,22,29,4,7,12,32,7,10
3109,4785,0.732,0.632,0.30548051671323206,0.5319567489553176,22,29,4,7,13,32,7,10
3109,4786,0.662,0.611,0.3423133165398521,0.5550177475294085,22,29,4,7,14,32,7,10
3109,4787,0.577,0.588,0.3894299117011024,0.5839492847879504,22,29,4,7,15,32,7,10
3109,4788,0.476,0.563,0.45132821474052265,0.6211210044202233,22,29,4,7,16,32,7,10
3109,4789,0.362,0.533,0.5337777563227644,0.6697331274195276,22,29,4,7,17,32,7,10
3109,4790,0.25,0.5,0.640834639641588,0.7330363972820524,22,29,4,7,18,32,7,10
3109,4791,0.181,0.462,0.7623576277954561,0.8102068767113526,22,29,4,7,19,32,7,10
3109,4792,0.17,0.416,0.8359281485727731,0.8723282709889107,22,29,4,7,20,32,7,10
3109,4793,0.32,0.364,0.7629325949375376,0.8281399481167158,22,29,4,7,21,32,7,10
3109,4794,0.532,0.3,0.626776330445638,0.7191567263807803,22,29,4,7,22,32,7,10
3109,4795,0.717,0.4,0.5104537523842512,0.628048694701502,22,29,4,7,23,32,7,10
3109,4796,0.857,0.5,0.4326631045886854,0.5688275973686037,22,29,4,7,24,32,7,10
3109,4797,0.946,0.6,0.38549107424565265,0.534419320098127,22,29,4,7,25,32,7,10
3109,4798,0.987,0.7,0.36876516560891537,0.5218755062207976,22,29,4,7,26,32,7,10
3109,4799,0.999,0.8,0.3697479191234361,0.5251566570330848,22,29,4,7,27,32,7,10
3109,4800,1,0.9,0.3765558376849124,0.5354410093469986,22,29,4,7,28,32,7,10
3109,4801,1,1,0.38274549171763284,0.5445306895066055,22,29,4,7,29,32,7,10
3109,4804,0.807,0.696,0.2567250473072332,0.5007118349707516,22,29,4,7,10,33,7,10
3109,4805,0.761,0.682,0.2772421675719704,0.5152389082826649,22,29,4,7,11,33,7,10
3109,4806,0.705,0.667,0.3036754885702363,0.5326219270645864,22,29,4,7,12,33,7,10
3109,4807,0.638,0.65,0.33749307829927944,0.5535290419668961,22,29,4,7,13,33,7,10
3109,4808,0.559,0.632,0.3800544004126474,0.5789409530934391,22,29,4,7,14,33,7,10
3109,4809,0.468,0.611,0.4335355878579925,0.6103247020901628,22,29,4,7,15,33,7,10
3109,4810,0.372,0.588,0.5016210477857994,0.6497272393253067,22,29,4,7,16,33,7,10
3109,4811,0.284,0.563,0.5870522373424876,0.6993352540121445,22,29,4,7,17,33,7,10
3109,4812,0.226,0.533,0.6850902057261528,0.7593704624257701,22,29,4,7,18,33,7,10
3109,4813,0.204,0.5,0.7684475912301142,0.8195898024771524,22,29,4,7,19,33,7,10
3109,4814,0.249,0.462,0.7778760596363696,0.835551481883591,22,29,4,7,20,33,7,10
3109,4815,0.426,0.417,0.6777255984136723,0.7685848688136669,22,29,4,7,21,33,7,10
3109,4816,0.618,0.364,0.5644130309640332,0.6722618397964342,22,29,4,7,22,33,7,10
3109,4817,0.777,0.454,0.47600331711571586,0.595551061457559,22,29,4,7,23,33,7,10
3109,4818,0.892,0.546,0.41078823127698993,0.5463846262423777,22,29,4,7,24,33,7,10
3109,4819,0.961,0.637,0.3736781872842032,0.5196889974271395,22,29,4,7,25,33,7,10
3109,4820,0.991,0.727,0.36171805976774174,0.5117793351630279,22,29,4,7,26,33,7,10
3109,4821,0.999,0.819,0.3630689311316444,0.515289701871124,22,29,4,7,27,33,7,10
3109,4822,1,0.909,0.3675957951943143,0.5216102662887518,22,29,4,7,28,33,7,10
3109,4823,1,1,0.37193229909326153,0.5286613978137271,22,29,4,7,29,33,7,10
3109,4827,0.736,0.708,0.2775353336411268,0.5166288781469686,22,29,4,7,10,34,7,10
3109,4828,0.681,0.696,0.30202086005271966,0.5326801738726152,22,29,4,7,11,34,7,10
3109,4829,0.618,0.682,0.3328849363655003,0.5516657885431946,22,29,4,7,12,34,7,10
3109,4830,0.545,0.667,0.37136205682221946,0.5742270374160463,22,29,4,7,13,34,7,10
3109,4831,0.465,0.65,0.41832108744543894,0.6012650512675195,22,29,4,7,14,34,7,10
3109,4832,0.384,0.632,0.475654517490121,0.6340188758328107,22,29,4,7,15,34,7,10
3109,4833,0.311,0.611,0.5451619443670093,0.6738970318636872,22,29,4,7,16,34,7,10
3109,4834,0.262,0.589,0.6245368044752921,0.7213995923234902,22,29,4,7,17,34,7,10
3109,4835,0.239,0.563,0.7011212690561053,0.7724064174583688,22,29,4,7,18,34,7,10
3109,4836,0.241,0.533,0.7437616004063874,0.8079356457763595,22,29,4,7,19,34,7,10
3109,4837,0.337,0.5,0.7094174325035194,0.7903929461211473,22,29,4,7,20,34,7,10
3109,4838,0.515,0.461,0.6033455736251978,0.7178639934418505,22,29,4,7,21,34,7,10
3109,4839,0.687,0.417,0.5050529897812288,0.6335562091493061,22,29,4,7,22,34,7,10
3109,4840,0.823,0.5,0.4370397604271713,0.5691041094907989,22,29,4,7,23,34,7,10
3109,4841,0.918,0.583,0.3928871499629034,0.5288216896049491,22,29,4,7,24,34,7,10
3109,4842,0.972,0.667,0.36409731190599837,0.5084806559751194,22,29,4,7,25,34,7,10
3109,4843,0.994,0.75,0.35528861138591206,0.5035114762927029,22,29,4,7,26,34,7,10
3109,4844,0.999,0.834,0.35627259268766576,0.5064943732762448,22,29,4,7,27,34,7,10
3109,4845,1,0.917,0.3593385884389888,0.5115414370948994,22,29,4,7,28,34,7,10
3109,4846,1,1,0.3631103571711224,0.5196257263136659,22,29,4,7,29,34,7,10
3109,4851,0.661,0.72,0.30049266292166943,0.5323349114259242,22,29,4,7,10,35,7,10
3109,4852,0.601,0.708,0.32857802867101193,0.549582578462424,22,29,4,7,11,35,7,10
3109,4853,0.535,0.696,0.3630932780412166,0.5697473782863418,22,29,4,7,12,35,7,10
3109,4854,0.464,0.682,0.40477699643940346,0.5933949612233222,22,29,4,7,13,35,7,10
3109,4855,0.395,0.667,0.45410251187567807,0.6212553314581186,22,29,4,7,14,35,7,10
3109,4856,0.334,0.65,0.5119024741705894,0.6541618314746974,22,29,4,7,15,35,7,10
3109,4857,0.29,0.632,0.5770974665497338,0.6925487424976466,22,29,4,7,16,35,7,10
3109,4858,0.269,0.611,0.6433833914467479,0.734676959333481,22,29,4,7,17,35,7,10
3109,4859,0.259,0.588,0.694482843581038,0.7720088139039678,22,29,4,7,18,35,7,10
3109,4860,0.295,0.563,0.7023775776952772,0.782936085911049,22,29,4,7,19,35,7,10
3109,4861,0.42,0.533,0.641371016797187,0.7463817876867971,22,29,4,7,20,35,7,10
3109,4862,0.59,0.5,0.539703862738047,0.6752663412568182,22,29,4,7,21,35,7,10
3109,4863,0.742,0.462,0.4551854428089439,0.6019908769838893,22,29,4,7,22,35,7,10
3109,4864,0.859,0.539,0.3970586143331313,0.5479905430625993,22,29,4,7,23,35,7,10
3109,4865,0.936,0.616,0.3617940359248786,0.5153185345167567,22,29,4,7,24,35,7,10
3109,4866,0.979,0.693,0.34835840606826507,0.5000479474559827,22,29,4,7,25,35,7,10
3109,4867,0.996,0.769,0.3491724169775029,0.49720105343213283,22,29,4,7,26,35,7,10
3109,4868,1,0.847,0.34985901847873235,0.5003941137039212,22,29,4,7,27,35,7,10
3109,4869,1,0.924,0.3524634069196222,0.5063050706942578,22,29,4,7,28,35,7,10
3109,4870,1,1,0.35638660666791655,0.5165585279095762,22,29,4,7,29,35,7,10
3109,4942,1,1,0.25404545671879697,0.4483701310331001,22,29,4,7,10,22,10,10
3109,4943,1,1,0.25663082740694865,0.4509026647168166,22,29,4,7,11,22,10,10
3109,4944,1,1,0.2615265810472198,0.4544308433163837,22,29,4,7,12,22,10,10
3109,4945,1,1,0.26970309017329186,0.4588437161147563,22,29,4,7,13,22,10,10
3109,4946,1,1,0.282790239243192,0.46416251874481906,22,29,4,7,14,22,10,10
3109,4947,1,1,0.30393166340535316,0.4705810068800542,22,29,4,7,15,22,10,10
3109,4948,1,1,0.33493246670825105,0.478202822823098,22,29,4,7,16,22,10,10
3109,4949,1,1,0.3511767615515142,0.4858113864249405,22,29,4,7,17,22,10,10
3109,4950,1,1,0.3570404025845122,0.49291750153528924,22,29,4,7,18,22,10,10
3109,4951,1,1,0.36432844671359843,0.50413342324883,22,29,4,7,19,22,10,10
3109,4952,1,1,0.3767572767996662,0.5264354027422113,22,29,4,7,20,22,10,10
3109,4953,1,1,0.39126865848230497,0.5527118343385369,22,29,4,7,21,22,10,10
3109,4954,1,0.948,0.24051837753528726,0.4442993580817818,22,29,4,7,10,23,10,10
3109,4955,1,0.945,0.24338926396366878,0.44686965492066977,22,29,4,7,11,23,10,10
3109,4956,1,0.942,0.24828973983024116,0.4501276577485651,22,29,4,7,12,23,10,10
3109,4957,1,0.938,0.25596026474079203,0.45396544483134893,22,29,4,7,13,23,10,10
3109,4958,1,0.934,0.2678268950386976,0.45831276576902336,22,29,4,7,14,23,10,10
3109,4959,1,0.929,0.2844915437994535,0.46296144083259916,22,29,4,7,15,23,10,10
3109,4960,1,0.924,0.30429643624650904,0.4674066402772231,22,29,4,7,16,23,10,10
3109,4961,1,0.917,0.32370964215991327,0.47135932673797465,22,29,4,7,17,23,10,10
3109,4962,1,0.909,0.34571334765857487,0.4766063397650012,22,29,4,7,18,23,10,10
3109,4963,1,0.9,0.3527930911510351,0.48576143175227116,22,29,4,7,19,23,10,10
3109,4964,0.999,0.889,0.36067785997870294,0.4976921426479679,22,29,4,7,20,23,10,10
3109,4965,0.994,0.876,0.37527030846900444,0.5229424624296102,22,29,4,7,21,23,10,10
3109,4966,0.968,0.857,0.3995323035584014,0.5744658704267918,22,29,4,7,22,23,10,10
3109,4967,1,0.895,0.2302784080741379,0.4409468957671826,22,29,4,7,10,24,10,10
3109,4968,1,0.889,0.2332068028271017,0.4433880637015193,22,29,4,7,11,24,10,10
3109,4969,1,0.883,0.23769659413241806,0.4462548683674482,22,29,4,7,12,24,10,10
3109,4970,1,0.876,0.2443846452858529,0.44939696864915124,22,29,4,7,13,24,10,10
3109,4971,1,0.867,0.2532809181443453,0.4526188041076744,22,29,4,7,14,24,10,10
3109,4972,0.999,0.857,0.2641901727307101,0.4556361690237989,22,29,4,7,15,24,10,10
3109,4973,0.999,0.847,0.27566832309694944,0.45841701989725236,22,29,4,7,16,24,10,10
3109,4974,0.997,0.834,0.2879512382330208,0.46190085764754274,22,29,4,7,17,24,10,10
3109,4975,0.994,0.819,0.30532295417855015,0.4681915186013572,22,29,4,7,18,24,10,10
3109,4976,0.987,0.8,0.3334495449908903,0.47965982019226383,22,29,4,7,19,24,10,10
3109,4977,0.97,0.778,0.37261115567372827,0.5020078928554383,22,29,4,7,20,24,10,10
3109,4978,0.927,0.75,0.40586207444125444,0.5488438566164957,22,29,4,7,21,24,10,10
3109,4979,0.804,0.715,0.46220019029952353,0.6227847161783333,22,29,4,7,22,24,10,10
3109,4980,0.599,0.857,0.49283810428982144,0.6548358078725511,22,29,4,7,23,24,10,10
3109,4981,0.999,0.843,0.2215756310820879,0.4387034440180171,22,29,4,7,10,25,10,10
3109,4982,0.999,0.834,0.22453503062556257,0.4411426253612042,22,29,4,7,11,25,10,10
3109,4983,0.999,0.824,0.22858718233974107,0.4438973478896704,22,29,4,7,12,25,10,10
3109,4984,0.998,0.813,0.23389141250441192,0.4468685755016397,22,29,4,7,13,25,10,10
3109,4985,0.996,0.8,0.24076676709321154,0.4500055662374536,22,29,4,7,14,25,10,10
3109,4986,0.993,0.786,0.24930689405293727,0.4534959912587445,22,29,4,7,15,25,10,10
3109,4987,0.988,0.769,0.25963090162046565,0.45825703657307415,22,29,4,7,16,25,10,10
3109,4988,0.979,0.75,0.2745452028012506,0.46632246679038736,22,29,4,7,17,25,10,10
3109,4989,0.962,0.727,0.2994462582396521,0.480884701398947,22,29,4,7,18,25,10,10
3109,4990,0.932,0.7,0.3431936947603893,0.506939856845771,22,29,4,7,19,25,10,10
3109,4991,0.874,0.667,0.42043108055044875,0.5539278707174924,22,29,4,7,20,25,10,10
3109,4992,0.764,0.625,0.5144949285248412,0.6314438202163015,22,29,4,7,21,25,10,10
3109,4993,0.551,0.572,0.605697071021398,0.7116222465680118,22,29,4,7,22,25,10,10
3109,4994,0.417,0.714,0.5911772835092268,0.7113418373437516,22,29,4,7,23,25,10,10
3109,4995,0.444,0.858,0.4960245418091245,0.6592761281590431,22,29,4,7,24,25,10,10
3109,4996,0.996,0.79,0.214766224115313,0.4390703444012273,22,29,4,7,10,26,10,10
3109,4997,0.994,0.778,0.2182295148118183,0.4421775758603925,22,29,4,7,11,26,10,10
3109,4998,0.992,0.765,0.22281482269780273,0.4458429012642672,22,29,4,7,12,26,10,10
3109,4999,0.987,0.75,0.22910176911562008,0.4502012457925719,22,29,4,7,13,26,10,10
3109,5000,0.981,0.733,0.23797237864825904,0.4556188409763344,22,29,4,7,14,26,10,10
3109,5001,0.97,0.714,0.25001557499829874,0.46298118612157646,22,29,4,7,15,26,10,10
3109,5002,0.953,0.693,0.26703538783849423,0.4740782152067007,22,29,4,7,16,26,10,10
3109,5003,0.927,0.667,0.29394715860007903,0.491809965560272,22,29,4,7,17,26,10,10
3109,5004,0.885,0.637,0.338176179704877,0.5203993266458418,22,29,4,7,18,26,10,10
3109,5005,0.817,0.6,0.4103936614750032,0.5661676741954516,22,29,4,7,19,26,10,10
3109,5006,0.71,0.556,0.5234676515171592,0.6375077389656169,22,29,4,7,20,26,10,10
3109,5007,0.538,0.5,0.6555137617147201,0.7326825950066439,22,29,4,7,21,26,10,10
3109,5008,0.324,0.429,0.7300918251001391,0.7931896181746236,22,29,4,7,22,26,10,10
3109,5009,0.331,0.572,0.6474013351792365,0.7491762732478884,22,29,4,7,23,26,10,10
3109,5010,0.402,0.715,0.5465719049305118,0.6861600309418345,22,29,4,7,24,26,10,10
3109,5011,0.535,0.858,0.4654901332128678,0.6419058678391979,22,29,4,7,25,26,10,10
3109,5012,0.986,0.737,0.21264312939449415,0.4440337380581788,22,29,4,7,10,27,10,10
3109,5013,0.981,0.722,0.21787420803809776,0.44888876188817195,22,29,4,7,11,27,10,10
3109,5014,0.973,0.706,0.2252107495539194,0.4548875286684715,22,29,4,7,12,27,10,10
3109,5015,0.961,0.688,0.23579899138362048,0.4624554546009686,22,29,4,7,13,27,10,10
3109,5016,0.944,0.667,0.2506669406364328,0.47237154686610694,22,29,4,7,14,27,10,10
3109,5017,0.92,0.643,0.2709139874722568,0.4860466090017578,22,29,4,7,15,27,10,10
3109,5018,0.884,0.616,0.300278120499307,0.5057971705820081,22,29,4,7,16,27,10,10
3109,5019,0.833,0.583,0.3446467156409663,0.5350242851751117,22,29,4,7,17,27,10,10
3109,5020,0.759,0.546,0.4123841993895524,0.5784939535997531,22,29,4,7,18,27,10,10
3109,5021,0.653,0.5,0.5127007305800844,0.642732562626823,22,29,4,7,19,27,10,10
3109,5022,0.503,0.445,0.6535056436427326,0.7337783358491612,22,29,4,7,20,27,10,10
3109,5023,0.293,0.375,0.7971778660443741,0.8376042047739886,22,29,4,7,21,27,10,10
3109,5024,0.218,0.286,0.7927930797671147,0.8482920501093625,22,29,4,7,22,27,10,10
3109,5025,0.297,0.429,0.663545294154799,0.757993462524235,22,29,4,7,23,27,10,10
3109,5026,0.454,0.572,0.5520412463680793,0.6869862580338932,22,29,4,7,24,27,10,10
3109,5027,0.652,0.715,0.46862598846469783,0.6390104872973237,22,29,4,7,25,27,10,10
3109,5028,0.83,0.858,0.4241526432547823,0.615594003496499,22,29,4,7,26,27,10,10
3109,5029,0.965,0.684,0.21761547348588428,0.4547390076110378,22,29,4,7,10,28,10,10
3109,5030,0.952,0.667,0.22646186355055142,0.46227188670784614,22,29,4,7,11,28,10,10
3109,5031,0.935,0.647,0.23878569030953112,0.47165287529871036,22,29,4,7,12,28,10,10
3109,5032,0.912,0.625,0.25594445931177534,0.4835456967659023,22,29,4,7,13,28,10,10
3109,5033,0.88,0.6,0.27903621150365165,0.49903519084431025,22,29,4,7,14,28,10,10
3109,5034,0.837,0.572,0.310243453074892,0.5198801084434406,22,29,4,7,15,28,10,10
3109,5035,0.779,0.539,0.35407116181595555,0.5487354384352818,22,29,4,7,16,28,10,10
3109,5036,0.7,0.5,0.4170251748847371,0.5893519702076746,22,29,4,7,17,28,10,10
3109,5037,0.595,0.454,0.506716175361303,0.64685302710580594,22,29,4,7,18,28,10,10
3109,5038,0.457,0.4,0.6310154337536347,0.7277419734477562,22,29,4,7,19,28,10,10
3109,5039,0.28,0.333,0.795367551339249,0.8361606380219346,22,29,4,7,20,28,10,10
3109,5040,0.105,0.25,0.9201570535716079,0.9323116050153727,22,29,4,7,21,28,10,10
3109,5041,0.204,0.143,0.7749658152344094,0.8401536565071501,22,29,4,7,22,28,10,10
3109,5042,0.397,0.286,0.6253726297127977,0.7326180545657904,22,29,4,7,23,28,10,10
3109,5043,0.611,0.429,0.5143580745771499,0.6614668994837127,22,29,4,7,24,28,10,10
3109,5044,0.798,0.572,0.44313440331335885,0.616611907876085,22,29,4,7,25,28,10,10
3109,5045,0.924,0.714,0.41019612952747475,0.5947976536733047,22,29,4,7,26,28,10,10
3109,5046,0.984,0.857,0.4105613221980158,0.598803726617183,22,29,4,7,27,28,10,10
3109,5047,0.926,0.632,0.230805084111256,0.4709212136409834,22,29,4,7,10,29,10,10
3109,5048,0.903,0.611,0.2447027194200443,0.4816279756986862,22,29,4,7,11,29,10,10
3109,5049,0.874,0.589,0.2634876760457199,0.4948492225387222,22,29,4,7,12,29,10,10
3109,5050,0.836,0.563,0.28832137116483214,0.511427221674787,22,29,4,7,13,29,10,10
3109,5051,0.786,0.534,0.3205057416375683,0.5326704872044364,22,29,4,7,14,29,10,10
3109,5052,0.722,0.5,0.3634045102702459,0.5605833951710659,22,29,4,7,15,29,10,10
3109,5053,0.64,0.462,0.42190705982458665,0.5980595500899615,22,29,4,7,16,29,10,10
3109,5054,0.537,0.417,0.5023098557287541,0.649059190772932,22,29,4,7,17,29,10,10
3109,5055,0.408,0.364,0.611662432069223,0.7187172928872188,22,29,4,7,18,29,10,10
3109,5056,0.25,0.3,0.7566210213122577,0.8126439047754859,22,29,4,7,19,29,10,10
3109,5057,0.062,0.222,0.9359501903442853,0.9303981522650906,22,29,4,7,20,29,10,10
3109,5058,0.151,0.125,0.8629826614389229,0.9123409681683855,22,29,4,7,21,29,10,10
3109,5059,0.369,0,0.6882744998962294,0.782613323798477,22,29,4,7,22,29,10,10
3109,5060,0.579,0.143,0.5593796678046181,0.6871635662368833,22,29,4,7,23,29,10,10
3109,5061,0.759,0.286,0.4717457635436114,0.6251334361211895,22,29,4,7,24,29,10,10
3109,5062,0.892,0.429,0.4169572492043542,0.586620193661169,22,29,4,7,25,29,10,10
3109,5063,0.967,0.572,0.397039821648846,0.571705554062455,22,29,4,7,26,29,10,10
3109,5064,0.995,0.715,0.39761636811830825,0.5727359419834104,22,29,4,7,27,29,10,10
