spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3508,5002,0.468,0.474,0.5896944102258727,0.7215487072202542,14,33,7,7,16,26,10,10
3508,5003,0.403,0.526,0.631559183139643,0.7427520165798316,14,33,7,7,17,26,10,10
3508,5004,0.366,0.579,0.6492201483345658,0.7503128142434888,14,33,7,7,18,26,10,10
3508,5005,0.356,0.632,0.6365218775744833,0.7383464916082636,14,33,7,7,19,26,10,10
3508,5006,0.367,0.684,0.586509180460322,0.7058901960013919,14,33,7,7,20,26,10,10
3508,5007,0.388,0.737,0.505864824311705,0.6570772104112566,14,33,7,7,21,26,10,10
3508,5008,0.412,0.789,0.4196265107940502,0.6056592185196588,14,33,7,7,22,26,10,10
3508,5009,0.442,0.842,0.35051373704478295,0.566210946838288,14,33,7,7,23,26,10,10
3508,5010,0.484,0.895,0.3116332780493817,0.5436363412859241,14,33,7,7,24,26,10,10
3508,5011,0.538,0.948,0.29081646370177416,0.5307318738812983,14,33,7,7,25,26,10,10
3508,5012,0.766,0.435,0.3690777834220733,0.5758104107528832,14,33,7,7,10,27,10,10
3508,5013,0.724,0.409,0.41008517788872023,0.6057360478176241,14,33,7,7,11,27,10,10
3508,5014,0.673,0.381,0.4578987300611874,0.6394967347725946,14,33,7,7,12,27,10,10
3508,5015,0.613,0.35,0.5117479713053541,0.6759004811157097,14,33,7,7,13,27,10,10
3508,5016,0.54,0.316,0.5694080830416048,0.7125436967979955,14,33,7,7,14,27,10,10
3508,5017,0.457,0.368,0.6286963260033931,0.7458795920664681,14,33,7,7,15,27,10,10
3508,5018,0.38,0.421,0.6788598726942708,0.7717056639001787,14,33,7,7,16,27,10,10
3508,5019,0.331,0.474,0.7070492908859192,0.7850720458018974,14,33,7,7,17,27,10,10
3508,5020,0.314,0.527,0.7029572023177604,0.7800100699486214,14,33,7,7,18,27,10,10
3508,5021,0.323,0.579,0.6630399977767609,0.7535644148303322,14,33,7,7,19,27,10,10
3508,5022,0.344,0.632,0.590202645953657,0.7090476317612997,14,33,7,7,20,27,10,10
3508,5023,0.367,0.684,0.50088332355009,0.6547205194969502,14,33,7,7,21,27,10,10
3508,5024,0.399,0.737,0.4173679509905829,0.6041032028109813,14,33,7,7,22,27,10,10
3508,5025,0.443,0.79,0.3523287824234119,0.5678419993973467,14,33,7,7,23,27,10,10
3508,5026,0.5,0.843,0.31675320771136095,0.5477076689051448,14,33,7,7,24,27,10,10
3508,5027,0.569,0.895,0.2933323213977269,0.5340848021084874,14,33,7,7,25,27,10,10
3508,5028,0.645,0.948,0.28242297103035974,0.52542850732101265,14,33,7,7,26,27,10,10
3508,5029,0.703,0.391,0.4366113392812787,0.6203723722595076,14,33,7,7,10,28,10,10
3508,5030,0.654,0.364,0.48479170083500234,0.6536243381028642,14,33,7,7,11,28,10,10
3508,5031,0.596,0.333,0.5385764368481436,0.6899497375065102,14,33,7,7,12,28,10,10
3508,5032,0.529,0.3,0.5960874470508812,0.7276443466786935,14,33,7,7,13,28,10,10
3508,5033,0.45,0.263,0.6562089540913841,0.7637733705643318,14,33,7,7,14,28,10,10
3508,5034,0.364,0.316,0.7137315199950068,0.7941609621311878,14,33,7,7,15,28,10,10
3508,5035,0.3,0.368,0.7517189902265664,0.8135379058641247,14,33,7,7,16,28,10,10
3508,5036,0.274,0.421,0.7582050993957465,0.8158883673228765,14,33,7,7,17,28,10,10
3508,5037,0.279,0.474,0.7281553903627871,0.7968429895251894,14,33,7,7,18,28,10,10
3508,5038,0.299,0.527,0.665823879140723,0.7578951758198829,14,33,7,7,19,28,10,10
3508,5039,0.323,0.579,0.5821297599828892,0.7052727550388629,14,33,7,7,20,28,10,10
3508,5040,0.356,0.632,0.4908611442605795,0.6482928603389647,14,33,7,7,21,28,10,10
3508,5041,0.403,0.684,0.40733899528518536,0.5992488118766041,14,33,7,7,22,28,10,10
3508,5042,0.464,0.737,0.34877812174521616,0.566616117025597,14,33,7,7,23,28,10,10
3508,5043,0.537,0.79,0.314061225065813,0.5471205600939109,14,33,7,7,24,28,10,10
3508,5044,0.617,0.843,0.2923960379184254,0.5337243462672646,14,33,7,7,25,28,10,10
3508,5045,0.7,0.895,0.2789839265397259,0.5237754540085869,14,33,7,7,26,28,10,10
3508,5046,0.779,0.948,0.27628026497850344,0.5200277771545058,14,33,7,7,27,28,10,10
3508,5047,0.633,0.348,0.5064569831569438,0.6653569109514432,14,33,7,7,10,29,10,10
3508,5048,0.578,0.318,0.5603113874545533,0.7008447724617733,14,33,7,7,11,29,10,10
3508,5049,0.514,0.286,0.6168621206069944,0.7385434760966356,14,33,7,7,12,29,10,10
3508,5050,0.441,0.25,0.6760642691129807,0.7763676486037485,14,33,7,7,13,29,10,10
3508,5051,0.357,0.211,0.7360372015631695,0.8108494031993229,14,33,7,7,14,29,10,10
3508,5052,0.277,0.263,0.7852755752295295,0.8367657102656092,14,33,7,7,15,29,10,10
3508,5053,0.236,0.316,0.8044019120868244,0.8472201088875468,14,33,7,7,16,29,10,10
3508,5054,0.235,0.368,0.7847954440057016,0.8361958148356032,14,33,7,7,17,29,10,10
3508,5055,0.254,0.421,0.7330855712175792,0.8033261542944339,14,33,7,7,18,29,10,10
3508,5056,0.279,0.474,0.657201758859339,0.7539314338254913,14,33,7,7,19,29,10,10
3508,5057,0.314,0.527,0.5638327703067088,0.6952197970709434,14,33,7,7,20,29,10,10
3508,5058,0.366,0.579,0.4689045462668413,0.6370024573388011,14,33,7,7,21,29,10,10
3508,5059,0.431,0.632,0.38922522599866183,0.5908319890112765,14,33,7,7,22,29,10,10
3508,5060,0.509,0.684,0.33946157344728034,0.5616043797999932,14,33,7,7,23,29,10,10
3508,5061,0.594,0.737,0.30704907506133006,0.5429596809148824,14,33,7,7,24,29,10,10
3508,5062,0.68,0.79,0.2845932094918453,0.5284077522712232,14,33,7,7,25,29,10,10
3508,5063,0.762,0.843,0.27113617530446166,0.5184293221875922,14,33,7,7,26,29,10,10
3508,5064,0.836,0.895,0.2651065656308572,0.5119373428968848,14,33,7,7,27,29,10,10
3508,5065,0.896,0.948,0.2691642611781352,0.512688287064099,14,33,7,7,28,29,10,10
3508,5066,0.559,0.304,0.5743001889761863,0.7093420820820643,14,33,7,7,10,30,10,10
3508,5067,0.498,0.273,0.6306418258896078,0.7463201817487499,14,33,7,7,11,30,10,10
3508,5068,0.429,0.238,0.6903669695209627,0.7847857655677448,14,33,7,7,12,30,10,10
3508,5069,0.351,0.2,0.749855712346009,0.822325511577646,14,33,7,7,13,30,10,10
3508,5070,0.265,0.158,0.8070936264489228,0.8546013627956476,14,33,7,7,14,30,10,10
3508,5071,0.202,0.21,0.8416285395423433,0.8741953847320618,14,33,7,7,15,30,10,10
3508,5072,0.191,0.263,0.834580563159545,0.8719926589234404,14,33,7,7,16,30,10,10
3508,5073,0.209,0.316,0.7927848561187277,0.8451037070712212,14,33,7,7,17,30,10,10
3508,5074,0.235,0.368,0.7237703017738071,0.7990430708885995,14,33,7,7,18,30,10,10
3508,5075,0.274,0.421,0.6324060231696689,0.7409901446931404,14,33,7,7,19,30,10,10
3508,5076,0.331,0.474,0.5321608026618956,0.6784406446950046,14,33,7,7,20,30,10,10
3508,5077,0.403,0.526,0.4385635185807376,0.6216397448528641,14,33,7,7,21,30,10,10
3508,5078,0.486,0.579,0.3694137866474041,0.5799530921280864,14,33,7,7,22,30,10,10
3508,5079,0.574,0.632,0.32554719991269143,0.5536744008726964,14,33,7,7,23,30,10,10
3508,5080,0.663,0.684,0.2953875310600206,0.5350652499260575,14,33,7,7,24,30,10,10
3508,5081,0.748,0.737,0.2721530486232637,0.5196732130110711,14,33,7,7,25,30,10,10
3508,5082,0.823,0.79,0.257733763667786,0.5077962183980771,14,33,7,7,26,30,10,10
3508,5083,0.886,0.843,0.2521203924713096,0.5007188075586229,14,33,7,7,27,30,10,10
3508,5084,0.934,0.895,0.256968028005518,0.5011712912053198,14,33,7,7,28,30,10,10
3508,5085,0.967,0.948,0.267879789289419,0.5088473923194803,14,33,7,7,29,30,10,10
3508,5086,0.481,0.261,0.6391729630774344,0.7517805367105281,14,33,7,7,10,31,10,10
3508,5087,0.416,0.227,0.6967867305139772,0.7899590936944894,14,33,7,7,11,31,10,10
3508,5088,0.343,0.19,0.7573290642889489,0.8291638792345,14,33,7,7,12,31,10,10
3508,5089,0.261,0.15,0.8174450238659653,0.8665180929231682,14,33,7,7,13,31,10,10
3508,5090,0.179,0.105,0.868606163077337,0.8956746484772018,14,33,7,7,14,31,10,10
3508,5091,0.149,0.158,0.8784207930006319,0.9043184583202126,14,33,7,7,15,31,10,10
3508,5092,0.165,0.21,0.8458008451909603,0.8835448315934114,14,33,7,7,16,31,10,10
3508,5093,0.191,0.263,0.7819798110945808,0.8402065604172385,14,33,7,7,17,31,10,10
3508,5094,0.236,0.316,0.6940432487036265,0.7835588915251684,14,33,7,7,18,31,10,10
3508,5095,0.3,0.368,0.5926886717392457,0.7200496445400619,14,33,7,7,19,31,10,10
3508,5096,0.38,0.421,0.4913438028864423,0.6571215499624444,14,33,7,7,20,31,10,10
3508,5097,0.468,0.474,0.40552704173716136,0.6042062143059835,14,33,7,7,21,31,10,10
3508,5098,0.56,0.526,0.34727060132927756,0.5670041152670819,14,33,7,7,22,31,10,10
3508,5099,0.65,0.579,0.3081939856439876,0.5422659552901692,14,33,7,7,23,31,10,10
3508,5100,0.735,0.632,0.27926017500023714,0.5229525234915904,14,33,7,7,24,31,10,10
3508,5101,0.811,0.684,0.2570303983553738,0.5069656346692284,14,33,7,7,25,31,10,10
3508,5102,0.875,0.737,0.2443855096989649,0.49552756947738374,14,33,7,7,26,31,10,10
3508,5103,0.925,0.79,0.24200096596614828,0.49025405799764576,14,33,7,7,27,31,10,10
3508,5104,0.961,0.842,0.24662183235274449,0.4902725795905706,14,33,7,7,28,31,10,10
3508,5105,0.983,0.895,0.2532860235466259,0.4931896646061448,14,33,7,7,29,31,10,10
3508,5106,0.994,0.948,0.2653903584706465,0.5037592038034178,14,33,7,7,30,31,10,10
3508,5107,0.4,0.217,0.7004890836281399,0.7926050169329892,14,33,7,7,10,32,10,10
3508,5108,0.331,0.182,0.7590714862604765,0.8320600988100614,14,33,7,7,11,32,10,10
3508,5109,0.255,0.142,0.8203278698386384,0.8723937895291121,14,33,7,7,12,32,10,10
3508,5110,0.172,0.1,0.880300510134635,0.9097939897823986,14,33,7,7,13,32,10,10
3508,5111,0.11,0.052,0.9156153498453954,0.9322395979490692,14,33,7,7,14,32,10,10
3508,5112,0.12,0.105,0.8933302911926699,0.9192972454758542,14,33,7,7,15,32,10,10
3508,5113,0.149,0.158,0.8328266007923946,0.8773242705379399,14,33,7,7,16,32,10,10
3508,5114,0.202,0.21,0.7473344786596274,0.8217312930828072,14,33,7,7,17,32,10,10
3508,5115,0.277,0.263,0.6469498552456778,0.7588162278326105,14,33,7,7,18,32,10,10
3508,5116,0.364,0.316,0.5426880166504928,0.6935891118407369,14,33,7,7,19,32,10,10
3508,5117,0.457,0.368,0.4469126883282184,0.6331705048615928,14,33,7,7,20,32,10,10
3508,5118,0.55,0.421,0.3741102816571469,0.5850507566590786,14,33,7,7,21,32,10,10
3508,5119,0.639,0.474,0.3244900368580338,0.5514549820948758,14,33,7,7,22,32,10,10
3508,5120,0.723,0.526,0.28978801014000277,0.5276838930133467,14,33,7,7,23,32,10,10
3508,5121,0.798,0.579,0.26239207098140915,0.5086752441134887,14,33,7,7,24,32,10,10
3508,5122,0.862,0.632,0.24333754236435434,0.49394781913334884,14,33,7,7,25,32,10,10
3508,5123,0.913,0.684,0.23361636310421874,0.48421244748038705,14,33,7,7,26,32,10,10
3508,5124,0.951,0.737,0.23214502012655513,0.4789610909326436,14,33,7,7,27,32,10,10
3508,5125,0.977,0.789,0.23415233486682407,0.4765052281633684,14,33,7,7,28,32,10,10
3508,5126,0.991,0.842,0.2395417060078947,0.47820719474339646,14,33,7,7,29,32,10,10
3508,5127,0.998,0.895,0.2479177363686904,0.48506311554607096,14,33,7,7,30,32,10,10
3508,5128,1,0.948,0.26205506128869693,0.5005032683551072,14,33,7,7,31,32,10,10
3508,5129,0.318,0.174,0.7583610602470384,0.8317764449119396,14,33,7,7,10,33,10,10
3508,5130,0.246,0.136,0.8180591918103541,0.872792675538437,14,33,7,7,11,33,10,10
3508,5131,0.169,0.095,0.8805400220766951,0.9149695141826677,14,33,7,7,12,33,10,10
3508,5132,0.085,0.05,0.9397136205974147,0.9521128402745422,14,33,7,7,13,33,10,10
3508,5133,0.075,0,0.9364481597657485,0.9526614963940174,14,33,7,7,14,33,10,10
3508,5134,0.11,0.052,0.8762503127399883,0.9100937113498883,14,33,7,7,15,33,10,10
3508,5135,0.179,0.105,0.7907711871926888,0.854653250269652,14,33,7,7,16,33,10,10
3508,5136,0.265,0.158,0.6930977483304173,0.7929815605316669,14,33,7,7,17,33,10,10
3508,5137,0.357,0.211,0.5903987251006237,0.7279384586378526,14,33,7,7,18,33,10,10
3508,5138,0.45,0.263,0.4906488851762656,0.6641151601723039,14,33,7,7,19,33,10,10
3508,5139,0.54,0.316,0.40648597089797234,0.6080023178211951,14,33,7,7,20,33,10,10
3508,5140,0.628,0.368,0.3454268213569188,0.5648232857555688,14,33,7,7,21,33,10,10
3508,5141,0.709,0.421,0.30313039609017634,0.5344133045673869,14,33,7,7,22,33,10,10
3508,5142,0.782,0.474,0.2718372523551059,0.5120977540345515,14,33,7,7,23,33,10,10
3508,5143,0.846,0.527,0.24726742013689718,0.494516334287615,14,33,7,7,24,33,10,10
3508,5144,0.899,0.579,0.23141198041069244,0.4813949950096237,14,33,7,7,25,33,10,10
3508,5145,0.939,0.632,0.22357462239936599,0.47237964565991963,14,33,7,7,26,33,10,10
3508,5146,0.968,0.685,0.22124985070356007,0.4665172089607138,14,33,7,7,27,33,10,10
3508,5147,0.986,0.737,0.2219586962797523,0.463887604044004,14,33,7,7,28,33,10,10
3508,5148,0.995,0.79,0.22617988646628417,0.46593947168521954,14,33,7,7,29,33,10,10
3508,5149,0.999,0.842,0.23473745225575482,0.4742124331083144,14,33,7,7,30,33,10,10
3508,5150,1,0.895,0.24912439493172922,0.4887596472680247,14,33,7,7,31,33,10,10
3508,5151,1,0.948,0.2641861932189591,0.5042351676950219,14,33,7,7,32,33,10,10
3508,5152,0.235,0.208,0.8131289127359309,0.8688538473141403,14,33,7,7,10,34,10,10
3508,5153,0.162,0.174,0.8743125746179681,0.9116235106702117,14,33,7,7,11,34,10,10
3508,5154,0.083,0.136,0.9391743722756669,0.9566416813929064,14,33,7,7,12,34,10,10
3508,5155,0.031,0.095,0.9758663832332078,0.9833756967131941,14,33,7,7,13,34,10,10
3508,5156,0.085,0.05,0.9090915340574818,0.9371308403676862,14,33,7,7,14,34,10,10
3508,5157,0.172,0.1,0.8245904826359016,0.8815413975195102,14,33,7,7,15,34,10,10
3508,5158,0.261,0.15,0.7319722890418336,0.8216094284915738,14,33,7,7,16,34,10,10
3508,5159,0.351,0.2,0.633400969555451,0.7583101110481687,14,33,7,7,17,34,10,10
3508,5160,0.441,0.25,0.5338640560499468,0.6941921384064975,14,33,7,7,18,34,10,10
3508,5161,0.529,0.3,0.44319847257283385,0.6339161210560487,14,33,7,7,19,34,10,10
3508,5162,0.613,0.35,0.3717046907336782,0.5830083480055512,14,33,7,7,20,34,10,10
3508,5163,0.692,0.4,0.32019327065935066,0.5446436796239211,14,33,7,7,21,34,10,10
3508,5164,0.764,0.45,0.283552535106944,0.5173017005655463,14,33,7,7,22,34,10,10
3508,5165,0.828,0.5,0.2549717606005476,0.4968883128921594,14,33,7,7,23,34,10,10
3508,5166,0.881,0.55,0.23375792607047852,0.48106516724515036,14,33,7,7,24,34,10,10
3508,5167,0.924,0.6,0.2203026094308166,0.4693429730528843,14,33,7,7,25,34,10,10
3508,5168,0.956,0.65,0.21349669002797467,0.46110437304529683,14,33,7,7,26,34,10,10
3508,5169,0.978,0.7,0.21064398307269483,0.45613648144425967,14,33,7,7,27,34,10,10
3508,5170,0.991,0.75,0.21158614924148167,0.455358019517046,14,33,7,7,28,34,10,10
3508,5171,0.997,0.8,0.21668662480612877,0.459820063914411,14,33,7,7,29,34,10,10
3508,5172,0.999,0.85,0.22590861801648876,0.46935420592609234,14,33,7,7,30,34,10,10
3508,5173,1,0.901,0.2357977604613707,0.47941889776979485,14,33,7,7,31,34,10,10
3508,5174,1,0.951,0.2445528644486631,0.4873679366024647,14,33,7,7,32,34,10,10
3508,5175,1,1,0.2611969278893471,0.5010287628166629,14,33,7,7,33,34,10,10
3508,5176,0.153,0.24,0.8646612112936585,0.9023154816776308,14,33,7,7,10,35,10,10
3508,5177,0.079,0.208,0.9269373624031177,0.9454825686729058,14,33,7,7,11,35,10,10
3508,5178,0.014,0.174,0.9871591996689275,0.9861098393329328,14,33,7,7,12,35,10,10
3508,5179,0.083,0.136,0.9311867961723373,0.9539752762227988,14,33,7,7,13,35,10,10
3508,5180,0.169,0.095,0.8514898064787106,0.9011635463764847,14,33,7,7,14,35,10,10
3508,5181,0.255,0.142,0.7644879433935172,0.8441701588497517,14,33,7,7,15,35,10,10
3508,5182,0.343,0.19,0.6710237694242056,0.7837734292937995,14,33,7,7,16,35,10,10
3508,5183,0.429,0.238,0.5742721618497251,0.7214301983052991,14,33,7,7,17,35,10,10
3508,5184,0.514,0.286,0.4813554445471444,0.6602438598330552,14,33,7,7,18,35,10,10
3508,5185,0.596,0.333,0.40220775618714966,0.6047544141036318,14,33,7,7,19,35,10,10
3508,5186,0.673,0.381,0.341372735032047,0.5593275203815418,14,33,7,7,20,35,10,10
3508,5187,0.745,0.428,0.2976463421654967,0.5255293403018596,14,33,7,7,21,35,10,10
3508,5188,0.808,0.476,0.2650925755127066,0.5012130100276295,14,33,7,7,22,35,10,10
3508,5189,0.863,0.524,0.23956495166748648,0.4829819483161464,14,33,7,7,23,35,10,10
3508,5190,0.908,0.572,0.22141392415975647,0.4691147852714924,14,33,7,7,24,35,10,10
3508,5191,0.943,0.619,0.20998669047239038,0.45906723720082376,14,33,7,7,25,35,10,10
3508,5192,0.968,0.667,0.20411910666744848,0.45248941908127915,14,33,7,7,26,35,10,10
3508,5193,0.984,0.714,0.20178501121450854,0.44970630152277324,14,33,7,7,27,35,10,10
3508,5194,0.994,0.762,0.2036890586630028,0.4513884169595095,14,33,7,7,28,35,10,10
3508,5195,0.998,0.81,0.2089388769727928,0.4571511145591388,14,33,7,7,29,35,10,10
3508,5196,1,0.858,0.21564096180742665,0.46418723088649105,14,33,7,7,30,35,10,10
3508,5197,1,0.905,0.2223048082712329,0.46931643390460176,14,33,7,7,31,35,10,10
3508,5198,1,0.953,0.23432499351234493,0.47600626418901215,14,33,7,7,32,35,10,10
3508,5199,1,1,0.2543034118956774,0.48990672103262656,14,33,7,7,33,35,10,10
