spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,1253,1,0.75,0.2600871471957821,0.4640547541389174,10,17,7,1,11,34,10,1
672,1254,1,0.792,0.2625383460340941,0.4651616673665322,10,17,7,1,12,34,10,1
672,1255,1,0.834,0.26528189279022074,0.46644049056844306,10,17,7,1,13,34,10,1
672,1256,1,0.875,0.2683859167047664,0.467866136766105,10,17,7,1,14,34,10,1
672,1257,1,0.917,0.27189538331065866,0.4694237839619684,10,17,7,1,15,34,10,1
672,1258,1,0.959,0.2758971451248713,0.4711125813818834,10,17,7,1,16,34,10,1
672,1259,1,1,0.2804716031502664,0.4729439549013652,10,17,7,1,17,34,10,1
672,1276,1,0.72,0.2541527989141522,0.463282649853497,10,17,7,1,10,35,10,1
672,1277,1,0.76,0.25632004500032457,0.4640320870679384,10,17,7,1,11,35,10,1
672,1278,1,0.8,0.2587967275120029,0.4649504780950584,10,17,7,1,12,35,10,1
672,1279,1,0.84,0.26162908026241516,0.4660120907563866,10,17,7,1,13,35,10,1
672,1280,1,0.88,0.26485897464848684,0.4671947012883043,10,17,7,1,14,35,10,1
672,1281,1,0.92,0.26856550458498096,0.4684838341738682,10,17,7,1,15,35,10,1
672,1282,1,0.96,0.27284208529622533,0.46987548447623695,10,17,7,1,16,35,10,1
672,1283,1,1,0.2777992259033901,0.4713748587554414,10,17,7,1,17,35,10,1
672,1301,1,0.857,0.37446728164133825,0.5564909600253971,10,17,7,1,10,11,1,4
672,1302,1,0.715,0.37197505880277526,0.5414789390607291,10,17,7,1,10,12,1,4
672,1303,0.999,0.857,0.37334428126486796,0.5494090676435845,10,17,7,1,11,12,1,4
672,1304,0.997,0.572,0.36937885294355677,0.5267282271888125,10,17,7,1,10,13,1,4
672,1305,0.995,0.714,0.37025715857707364,0.5308278992494753,10,17,7,1,11,13,1,4
672,1306,0.989,0.858,0.373116335490949,0.5459937538722548,10,17,7,1,12,13,1,4
672,1307,0.989,0.429,0.3682801682365989,0.515427317269856,10,17,7,1,10,14,1,4
672,1308,0.982,0.572,0.36959966669202604,0.5190152221337729,10,17,7,1,11,14,1,4
672,1309,0.966,0.715,0.3740921968484794,0.5330739929779726,10,17,7,1,12,14,1,4
672,1310,0.928,0.858,0.3807159700373388,0.5563834989481727,10,17,7,1,13,14,1,4
672,1311,0.97,0.286,0.37076331469507684,0.5117150481199695,10,17,7,1,10,15,1,4
672,1312,0.954,0.429,0.3748282725963915,0.517941578887653,10,17,7,1,11,15,1,4
672,1313,0.923,0.572,0.38530124170912616,0.5359554475589723,10,17,7,1,12,15,1,4
672,1314,0.862,0.715,0.4033920668071883,0.5640262959995928,10,17,7,1,13,15,1,4
672,1315,0.754,0.858,0.4167967866727458,0.5845971448025715,10,17,7,1,14,15,1,4
672,1316,0.937,0.143,0.38366928011549517,0.5212857776231511,10,17,7,1,10,16,1,4
672,1317,0.909,0.286,0.39490134441695335,0.5335148554933435,10,17,7,1,11,16,1,4
672,1318,0.86,0.429,0.4179223596004349,0.560172638569965,10,17,7,1,12,16,1,4
672,1319,0.773,0.572,0.4560589464015492,0.5994244837728939,10,17,7,1,13,16,1,4
672,1320,0.637,0.714,0.49784818567228106,0.6337891391034266,10,17,7,1,14,16,1,4
672,1321,0.498,0.857,0.4980989479097697,0.6358856351441906,10,17,7,1,15,16,1,4
672,1322,0.891,0,0.4125415707855171,0.5477850613856721,10,17,7,1,10,17,1,4
672,1323,0.848,0.143,0.43511760015456313,0.5689000551461727,10,17,7,1,11,17,1,4
672,1324,0.779,0.286,0.4743651781523861,0.6081222809159669,10,17,7,1,12,17,1,4
672,1325,0.668,0.429,0.5335890327001402,0.6640922868887298,10,17,7,1,13,17,1,4
672,1326,0.509,0.572,0.605038420768311,0.7205150483647147,10,17,7,1,14,17,1,4
672,1327,0.366,0.715,0.654755054031201,0.7425423662224295,10,17,7,1,15,17,1,4
672,1328,0.397,0.857,0.5674289226465992,0.6689614062611378,10,17,7,1,16,17,1,4
672,1329,0.831,0.125,0.45657161523991374,0.586489168354726,10,17,7,1,10,18,1,4
672,1330,0.772,0.25,0.49141552233094465,0.6168179168620387,10,17,7,1,11,18,1,4
672,1331,0.685,0.375,0.5468107116411047,0.66846087938794585,10,17,7,1,12,18,1,4
672,1332,0.553,0.5,0.6260989472578882,0.740108511498752,10,17,7,1,13,18,1,4
672,1333,0.379,0.625,0.7252866066696004,0.8129457150355477,10,17,7,1,14,18,1,4
672,1334,0.252,0.75,0.7976620431712389,0.8123665066551742,10,17,7,1,15,18,1,4
672,1335,0.456,0.876,0.6064785531205841,0.6670170254169899,10,17,7,1,16,18,1,4
672,1336,1,1,0.364093226399544,0.5144271544531085,10,17,7,1,17,18,1,4
672,1337,0.762,0.222,0.5081212065676295,0.6236125271635908,10,17,7,1,10,19,1,4
672,1338,0.69,0.333,0.5526327706854843,0.659326707748765,10,17,7,1,11,19,1,4
672,1339,0.589,0.445,0.6182603041509483,0.7162156460370092,10,17,7,1,12,19,1,4
672,1340,0.449,0.556,0.7078124447872585,0.7894338463127664,10,17,7,1,13,19,1,4
672,1341,0.285,0.667,0.810531229372174,0.8464014776096583,10,17,7,1,14,19,1,4
672,1342,0.233,0.778,0.84650816860939,0.7874915056051972,10,17,7,1,15,19,1,4
672,1343,0.618,0.889,0.5745406053302887,0.6186120884137376,10,17,7,1,16,19,1,4
672,1344,1,1,0.34653580478496315,0.4854793354404945,10,17,7,1,17,19,1,4
672,1346,0.692,0.3,0.5389577045079887,0.6524914199860996,10,17,7,1,10,20,1,4
672,1347,0.612,0.4,0.5775244824461614,0.6891716902540578,10,17,7,1,11,20,1,4
672,1348,0.506,0.5,0.6414278874406198,0.7435658215354384,10,17,7,1,12,20,1,4
672,1349,0.372,0.6,0.7254411271623254,0.80414606174363,10,17,7,1,13,20,1,4
672,1350,0.242,0.7,0.8103227010844333,0.8262673325392541,10,17,7,1,14,20,1,4
672,1351,0.289,0.8,0.78460868375308,0.7393382261780685,10,17,7,1,15,20,1,4
672,1352,0.703,0.9,0.5345436334092297,0.5793962130125603,10,17,7,1,16,20,1,4
672,1353,1,1,0.33320728258756493,0.4674186464202372,10,17,7,1,17,20,1,4
672,1356,0.627,0.364,0.5525508471639149,0.6717854490896943,10,17,7,1,10,21,1,4
672,1357,0.545,0.454,0.5916642442439277,0.7060136095825844,10,17,7,1,11,21,1,4
672,1358,0.443,0.546,0.651130790725562,0.7526202532689898,10,17,7,1,12,21,1,4
672,1359,0.326,0.637,0.7232558196156957,0.7943942556566098,10,17,7,1,13,21,1,4
672,1360,0.237,0.727,0.7820553670121336,0.7893086343114959,10,17,7,1,14,21,1,4
672,1361,0.366,0.819,0.6874181545154535,0.6961970746104803,10,17,7,1,15,21,1,4
672,1362,0.755,0.909,0.46356383749402896,0.5507581050036484,10,17,7,1,16,21,1,4
672,1363,1,1,0.3197444924386108,0.45526699767085865,10,17,7,1,17,21,1,4
672,1367,0.571,0.417,0.5601796246905157,0.6824087424304852,10,17,7,1,10,22,1,4
672,1368,0.491,0.5,0.596981815801913,0.7121636035862928,10,17,7,1,11,22,1,4
672,1369,0.399,0.583,0.6491851641701445,0.7488878562455726,10,17,7,1,12,22,1,4
672,1370,0.303,0.667,0.7072741567470509,0.7733912848398532,10,17,7,1,13,22,1,4
672,1371,0.253,0.75,0.7378195830501797,0.7525461286806646,10,17,7,1,14,22,1,4
672,1372,0.432,0.834,0.6085256405115077,0.6608083132897405,10,17,7,1,15,22,1,4
672,1373,0.791,0.917,0.4085591233577035,0.5290663412815358,10,17,7,1,16,22,1,4
672,1374,1,1,0.2849717959743179,0.4458618378170208,10,17,7,1,17,22,1,4
672,1379,0.525,0.462,0.5617808601343209,0.6860984044252461,10,17,7,1,10,23,1,4
672,1380,0.451,0.539,0.5946772595896703,0.7106048518630803,10,17,7,1,11,23,1,4
672,1381,0.371,0.616,0.6385804303580056,0.7377104265604775,10,17,7,1,12,23,1,4
672,1382,0.297,0.693,0.6824976105838361,0.7490632529349455,10,17,7,1,13,23,1,4
672,1383,0.276,0.769,0.6826104552790981,0.7196854903175354,10,17,7,1,14,23,1,4
672,1384,0.484,0.847,0.5442003401426956,0.6317041337315218,10,17,7,1,15,23,1,4
672,1385,0.817,0.924,0.3656584919349384,0.511873868682948,10,17,7,1,16,23,1,4
672,1386,1,1,0.25928867896217667,0.4381239746979707,10,17,7,1,17,23,1,4
672,1392,0.488,0.5,0.5582507746234219,0.6846998388181881,10,17,7,1,10,24,1,4
672,1393,0.422,0.572,0.5865712756860397,0.7040280322071917,10,17,7,1,11,24,1,4
672,1394,0.355,0.643,0.6221004420723267,0.722872090175245,10,17,7,1,12,24,1,4
672,1395,0.3,0.714,0.6527376337088093,0.7248798602141986,10,17,7,1,13,24,1,4
672,1396,0.3,0.786,0.6235533902815646,0.6909821357515162,10,17,7,1,14,24,1,4
672,1397,0.527,0.857,0.49112227319536683,0.6074222228203963,10,17,7,1,15,24,1,4
672,1398,0.838,0.929,0.3317487936401312,0.49784173776270924,10,17,7,1,16,24,1,4
672,1399,1,1,0.2394708339955849,0.4316572972770808,10,17,7,1,17,24,1,4
672,1406,0.46,0.534,0.550836456254522,0.6798758332664332,10,17,7,1,10,25,1,4
672,1407,0.402,0.6,0.5743601475466885,0.6945539559764201,10,17,7,1,11,25,1,4
672,1408,0.348,0.667,0.6018975716122892,0.7067512131627239,10,17,7,1,12,25,1,4
672,1409,0.308,0.733,0.6206572017876324,0.7022823377165666,10,17,7,1,13,25,1,4
672,1410,0.322,0.8,0.5716854804225009,0.6661348388284624,10,17,7,1,14,25,1,4
672,1411,0.563,0.867,0.4470807340669687,0.5870609981107571,10,17,7,1,15,25,1,4
672,1412,0.854,0.934,0.3048850511600453,0.4863440825575356,10,17,7,1,16,25,1,4
672,1413,1,1,0.22408148111300563,0.42643287542194364,10,17,7,1,17,25,1,4
672,1421,0.439,0.563,0.540668720450309,0.6730026511600959,10,17,7,1,10,26,1,4
672,1422,0.389,0.625,0.5595227448388034,0.6837393703334802,10,17,7,1,11,26,1,4
672,1423,0.346,0.688,0.5799434378341141,0.6907807950619187,10,17,7,1,12,26,1,4
672,1424,0.319,0.75,0.5882084096691543,0.6818787962582329,10,17,7,1,13,26,1,4
672,1425,0.341,0.813,0.5267678817078649,0.6448175292802869,10,17,7,1,14,26,1,4
672,1426,0.593,0.876,0.4100048932564898,0.5700508885535711,10,17,7,1,15,26,1,4
672,1427,0.867,0.938,0.2829643518833421,0.4770129979527813,10,17,7,1,16,26,1,4
672,1428,1,1,0.21198400057752376,0.42239287673051096,10,17,7,1,17,26,1,4
672,1437,0.424,0.589,0.5287656198405818,0.6650995046452254,10,17,7,1,10,27,1,4
672,1438,0.382,0.647,0.5433826695989985,0.6726087709816904,10,17,7,1,11,27,1,4
672,1439,0.349,0.706,0.5575348488207656,0.6757259754918103,10,17,7,1,12,27,1,4
672,1440,0.331,0.765,0.5567918251713726,0.6638149714612894,10,17,7,1,13,27,1,4
672,1441,0.359,0.824,0.488131849256797,0.6266360813796974,10,17,7,1,14,27,1,4
672,1442,0.619,0.883,0.3789856368192853,0.5558822652752681,10,17,7,1,15,27,1,4
672,1443,0.878,0.942,0.26466587999586977,0.46948455625252505,10,17,7,1,16,27,1,4
672,1444,1,1,0.20241189603266352,0.41934654766392643,10,17,7,1,17,27,1,4
672,1454,0.413,0.611,0.5159507412166822,0.6568554435427326,10,17,7,1,10,28,1,4
672,1455,0.379,0.667,0.5267811998621306,0.6617735546597404,10,17,7,1,11,28,1,4
672,1456,0.353,0.722,0.5354564897921892,0.6619307205980434,10,17,7,1,12,28,1,4
672,1457,0.342,0.778,0.527235434460799,0.6479977039317533,10,17,7,1,13,28,1,4
672,1458,0.377,0.834,0.4552378622572478,0.6111734238149348,10,17,7,1,14,28,1,4
672,1459,0.642,0.889,0.3534395261157711,0.544093670880119,10,17,7,1,15,28,1,4
672,1460,0.887,0.945,0.250012384238532,0.46343547365378157,10,17,7,1,16,28,1,4
672,1461,1,1,0.1950585141042448,0.417110274224916,10,17,7,1,17,28,1,4
672,1472,0.406,0.632,0.5028597449502465,0.6487035224995121,10,17,7,1,10,29,1,4
672,1473,0.378,0.684,0.510408870278177,0.6515626800267691,10,17,7,1,11,29,1,4
672,1474,0.359,0.737,0.514438051727766,0.6494941995275108,10,17,7,1,12,29,1,4
672,1475,0.352,0.79,0.5002532317454642,0.6342221992982229,10,17,7,1,13,29,1,4
672,1476,0.395,0.843,0.42740642843990373,0.5980237245151312,10,17,7,1,14,29,1,4
672,1477,0.662,0.895,0.3324418853631602,0.5342735779918197,10,17,7,1,15,29,1,4
672,1478,0.895,0.948,0.2384509332159518,0.4585850361168514,10,17,7,1,16,29,1,4
672,1479,1,1,0.1897325611807209,0.4155195385115452,10,17,7,1,17,29,1,4
672,1491,0.402,0.65,0.48997542530234617,0.6408946224472011,10,17,7,1,10,30,1,4
672,1492,0.38,0.7,0.49469317497242127,0.6421239475917366,10,17,7,1,11,30,1,4
672,1493,0.366,0.75,0.4948549399638825,0.6383808592351398,10,17,7,1,12,30,1,4
672,1494,0.361,0.8,0.4759272358387202,0.6222417253413186,10,17,7,1,13,30,1,4
672,1495,0.413,0.85,0.4038716275250188,0.5868135601312006,10,17,7,1,14,30,1,4
672,1496,0.68,0.9,0.3152175074727481,0.526064032629675,10,17,7,1,15,30,1,4
672,1497,0.902,0.95,0.22946974838436707,0.4546939821577719,10,17,7,1,16,30,1,4
672,1498,1,1,0.18589841875250046,0.41443124259761854,10,17,7,1,17,30,1,4
672,1511,0.4,0.667,0.47756663785463327,0.6335565791759867,10,17,7,1,10,31,1,4
672,1512,0.383,0.714,0.4798376616099602,0.6334946516537822,10,17,7,1,11,31,1,4
672,1513,0.372,0.762,0.47685990837828396,0.628487320008414,10,17,7,1,12,31,1,4
672,1514,0.37,0.81,0.4542361887977657,0.6118065702875879,10,17,7,1,13,31,1,4
672,1515,0.432,0.858,0.3839750630534412,0.5772142701135533,10,17,7,1,14,31,1,4
672,1516,0.697,0.905,0.3011149777648344,0.5191635582108886,10,17,7,1,15,31,1,4
672,1517,0.908,0.953,0.22243317389222717,0.4515660246198334,10,17,7,1,16,31,1,4
672,1518,1,1,0.18313972730681427,0.41372996700760256,10,17,7,1,17,31,1,4
672,1532,0.4,0.682,0.46578145496078194,0.6267370838501324,10,17,7,1,10,32,1,4
672,1533,0.386,0.727,0.46599760922088596,0.6256478179438969,10,17,7,1,11,32,1,4
672,1534,0.379,0.773,0.46049223108563475,0.6196811560106303,10,17,7,1,12,32,1,4
672,1535,0.378,0.819,0.4349585407067723,0.6026832619660802,10,17,7,1,13,32,1,4
672,1536,0.453,0.864,0.3671059097819922,0.5689443970584067,10,17,7,1,14,32,1,4
672,1537,0.711,0.909,0.28944253244367146,0.5133227188477811,10,17,7,1,15,32,1,4
672,1538,0.913,0.955,0.21681911266973997,0.44904192184004055,10,17,7,1,16,32,1,4
672,1539,1,1,0.18110302981322224,0.4133229516521183,10,17,7,1,17,32,1,4
672,1554,0.401,0.696,0.45469735748194273,0.6204379029546017,10,17,7,1,10,33,1,4
672,1555,0.39,0.739,0.4532137398289421,0.618526504390518,10,17,7,1,11,33,1,4
672,1556,0.384,0.783,0.4456270608241091,0.6118281188685233,10,17,7,1,12,33,1,4
672,1557,0.386,0.826,0.4177061640406434,0.5946686048431966,10,17,7,1,13,33,1,4
672,1558,0.474,0.87,0.3526891943299777,0.5617732498751913,10,17,7,1,14,33,1,4
672,1559,0.724,0.914,0.2796106507586754,0.508343926680145,10,17,7,1,15,33,1,4
672,1560,0.918,0.957,0.21228031244137535,0.447000455521539,10,17,7,1,16,33,1,4
672,1561,1,1,0.17973563493157485,0.4131441303118667,10,17,7,1,17,33,1,4
672,1577,0.403,0.709,0.44435430781138163,0.6146398853416967,10,17,7,1,10,34,1,4
672,1578,0.395,0.75,0.4414301350795795,0.6120669195281386,10,17,7,1,11,34,1,4
672,1579,0.39,0.792,0.4321525808168003,0.6048086820352988,10,17,7,1,12,34,1,4
672,1580,0.394,0.834,0.4022496662072115,0.5875966066431477,10,17,7,1,13,34,1,4
672,1581,0.493,0.875,0.3402241162155334,0.5555206127762098,10,17,7,1,14,34,1,4
672,1582,0.736,0.917,0.2713377399844804,0.5040788497573199,10,17,7,1,15,34,1,4
672,1583,0.922,0.959,0.2087573595125256,0.4453575354036623,10,17,7,1,16,34,1,4
672,1584,1,1,0.1790184754088413,0.4131559447895484,10,17,7,1,17,34,1,4
672,1601,0.405,0.72,0.43473224595175397,0.6093192829817565,10,17,7,1,10,35,1,4
672,1602,0.399,0.76,0.43059390950733656,0.6062122521290285,10,17,7,1,11,35,1,4
672,1603,0.395,0.8,0.4199422422350656,0.5985264788771893,10,17,7,1,12,35,1,4
672,1604,0.402,0.84,0.3886859719893585,0.5813401754439533,10,17,7,1,13,35,1,4
672,1605,0.511,0.88,0.3294891295269793,0.5500537284202788,10,17,7,1,14,35,1,4
672,1606,0.747,0.92,0.2644917512450399,0.500424258698224,10,17,7,1,15,35,1,4
672,1607,0.926,0.96,0.20613519413855452,0.44406376998101094,10,17,7,1,16,35,1,4
672,1608,1,1,0.17884979457319805,0.41334870729910633,10,17,7,1,17,35,1,4
672,1626,1,0.857,0.3742133698364736,0.5548426717101456,10,17,7,1,10,11,4,4
672,1627,1,0.715,0.3710151422682877,0.5363654022453312,10,17,7,1,10,12,4,4
672,1628,0.999,0.857,0.3729613428879043,0.5474087357673509,10,17,7,1,11,12,4,4
672,1629,0.995,0.572,0.36707414827823903,0.5180319175468056,10,17,7,1,10,13,4,4
672,1630,0.993,0.714,0.3693037932539055,0.5278324294253176,10,17,7,1,11,13,4,4
672,1631,0.986,0.858,0.3728994249282639,0.5451541526471357,10,17,7,1,12,13,4,4
672,1632,0.977,0.429,0.3650320982873714,0.5089780809903579,10,17,7,1,10,14,4,4
672,1633,0.967,0.572,0.36988980311026787,0.5206242855668226,10,17,7,1,11,14,4,4
672,1634,0.948,0.715,0.3772171368540985,0.5392279379117442,10,17,7,1,12,14,4,4
672,1635,0.909,0.858,0.3826960913967522,0.5593580330180372,10,17,7,1,13,14,4,4
672,1636,0.93,0.286,0.37835353080485334,0.5180683785223046,10,17,7,1,10,15,4,4
672,1637,0.905,0.429,0.389641263228489,0.5352850255135737,10,17,7,1,11,15,4,4
672,1638,0.862,0.572,0.4060606709746164,0.5585463162577107,10,17,7,1,12,15,4,4
672,1639,0.79,0.715,0.4240802715233599,0.5806458841255184,10,17,7,1,13,15,4,4
672,1640,0.698,0.858,0.4295346635343248,0.5918027940178036,10,17,7,1,14,15,4,4
672,1641,0.844,0.143,0.4300534907589173,0.5572159738156057,10,17,7,1,10,16,4,4
672,1642,0.795,0.286,0.4562600604618947,0.5843285045787803,10,17,7,1,11,16,4,4
672,1643,0.721,0.429,0.49022750226509726,0.6171880508227067,10,17,7,1,12,16,4,4
672,1644,0.61,0.572,0.527995413387104,0.6479899529836288,10,17,7,1,13,16,4,4
672,1645,0.492,0.714,0.5563582345881529,0.6674065204973185,10,17,7,1,14,16,4,4
672,1646,0.442,0.857,0.5194490756120969,0.646114795836477,10,17,7,1,15,16,4,4
672,1647,0.713,0,0.5246126524857814,0.6341053471961998,10,17,7,1,10,17,4,4
672,1648,0.638,0.143,0.5698602621834341,0.6765961444636395,10,17,7,1,11,17,4,4
672,1649,0.53,0.286,0.6282859848662101,0.7275376079002762,10,17,7,1,12,17,4,4
672,1650,0.388,0.429,0.6992399955361654,0.7800953494506518,10,17,7,1,13,17,4,4
672,1651,0.273,0.572,0.755850332789987,0.8140187019409557,10,17,7,1,14,17,4,4
672,1652,0.296,0.715,0.7173395984761548,0.7697731714203174,10,17,7,1,15,17,4,4
672,1653,0.427,0.857,0.5470431168557692,0.6584997528734889,10,17,7,1,16,17,4,4
672,1654,0.549,0.125,0.623024820913747,0.7283030512472237,10,17,7,1,10,18,4,4
672,1655,0.449,0.25,0.6925248705715357,0.784371396923993,10,17,7,1,11,18,4,4
672,1656,0.319,0.375,0.7811746285397163,0.8495119113757035,10,17,7,1,12,18,4,4
672,1657,0.173,0.5,0.8832517009405416,0.902079019994526,10,17,7,1,13,18,4,4
672,1658,0.155,0.625,0.8971125904154115,0.8574106122495354,10,17,7,1,14,18,4,4
672,1659,0.431,0.75,0.6954043494605626,0.7244880680050041,10,17,7,1,15,18,4,4
672,1660,0.786,0.876,0.4642222144903023,0.5732521551187136,10,17,7,1,16,18,4,4
672,1661,1,1,0.36388409716177594,0.5145837126324257,10,17,7,1,17,18,4,4
672,1662,0.397,0.222,0.6913938449500374,0.783249598576077,10,17,7,1,10,19,4,4
672,1663,0.3,0.333,0.75806785734344,0.826389166713237,10,17,7,1,11,19,4,4
672,1664,0.195,0.445,0.829936533562075,0.8523951432934627,10,17,7,1,12,19,4,4
672,1665,0.143,0.556,0.8523388565069627,0.8265088086073488,10,17,7,1,13,19,4,4
672,1666,0.37,0.667,0.7295652786191463,0.7400828588435573,10,17,7,1,14,19,4,4
672,1667,0.659,0.778,0.5639005210605024,0.6200020229085618,10,17,7,1,15,19,4,4
672,1668,0.916,0.889,0.38971587714690736,0.509625424645548,10,17,7,1,16,19,4,4
672,1669,1,1,0.3456041624735807,0.48371117129758856,10,17,7,1,17,19,4,4
672,1671,0.309,0.3,0.7114181166632543,0.7840105799048268,10,17,7,1,10,20,4,4
672,1672,0.246,0.4,0.7536936414221559,0.7967762447686545,10,17,7,1,11,20,4,4
672,1673,0.198,0.5,0.7750980906709146,0.7830896407198527,10,17,7,1,12,20,4,4
672,1674,0.285,0.6,0.6902785268828883,0.7335830525394049,10,17,7,1,13,20,4,4
672,1675,0.544,0.7,0.5640250282506493,0.6515884805573513,10,17,7,1,14,20,4,4
672,1676,0.789,0.8,0.4297901568529511,0.5548986524565362,10,17,7,1,15,20,4,4
672,1677,0.963,0.9,0.34550019064594306,0.47856969444850417,10,17,7,1,16,20,4,4
672,1678,1,1,0.33467150875133234,0.4678928575643351,10,17,7,1,17,20,4,4
672,1681,0.286,0.364,0.6878529146884734,0.7538371203392702,10,17,7,1,10,21,4,4
672,1682,0.256,0.454,0.6986572296912026,0.7461550413069108,10,17,7,1,11,21,4,4
672,1683,0.239,0.546,0.6577883291051767,0.7172578181726721,10,17,7,1,12,21,4,4
672,1684,0.434,0.637,0.5603749938274867,0.6647274315648619,10,17,7,1,13,21,4,4
672,1685,0.668,0.727,0.4489868869546383,0.5924450771926013,10,17,7,1,14,21,4,4
672,1686,0.867,0.819,0.3476720556169516,0.5151835150946193,10,17,7,1,15,21,4,4
672,1687,0.982,0.909,0.2997037212541852,0.4607177482802395,10,17,7,1,16,21,4,4
672,1688,1,1,0.3258683639224368,0.4552783277917566,10,17,7,1,17,21,4,4
672,1692,0.297,0.417,0.6382095078057437,0.7154658402749223,10,17,7,1,10,22,4,4
672,1693,0.281,0.5,0.6200891876283945,0.697659534517652,10,17,7,1,11,22,4,4
672,1694,0.327,0.583,0.5526200833682089,0.663791208999698,10,17,7,1,12,22,4,4
672,1695,0.552,0.667,0.4624421215359812,0.6133842779843217,10,17,7,1,13,22,4,4
672,1696,0.757,0.75,0.3696396457799901,0.5504771471889921,10,17,7,1,14,22,4,4
672,1697,0.913,0.834,0.2953735885179628,0.48786115168090505,10,17,7,1,15,22,4,4
672,1698,0.991,0.917,0.26736260844574833,0.4471969156112481,10,17,7,1,16,22,4,4
672,1699,1,1,0.28767850637690473,0.4430956882656103,10,17,7,1,17,22,4,4
672,1704,0.314,0.462,0.576740201261567,0.677941646098674,10,17,7,1,10,23,4,4
672,1705,0.319,0.539,0.5391961246635792,0.6554000559324122,10,17,7,1,11,23,4,4
672,1706,0.44,0.616,0.46788314124441055,0.6205110731151695,10,17,7,1,12,23,4,4
672,1707,0.645,0.693,0.3887103549928035,0.5736613616907589,10,17,7,1,13,23,4,4
672,1708,0.82,0.769,0.3133559081446192,0.518977412837792,10,17,7,1,14,23,4,4
672,1709,0.942,0.847,0.2584998005410527,0.4675783864349048,10,17,7,1,15,23,4,4
672,1710,0.995,0.924,0.2405241296972338,0.4362333784913849,10,17,7,1,16,23,4,4
672,1711,1,1,0.2522823660295188,0.432719103547487,10,17,7,1,17,23,4,4
672,1717,0.337,0.5,0.5135746768477338,0.6438700930741004,10,17,7,1,10,24,4,4
672,1718,0.376,0.572,0.4663169326986817,0.6193219921271569,10,17,7,1,11,24,4,4
672,1719,0.534,0.643,0.3993807720558836,0.5851448448723926,10,17,7,1,12,24,4,4
672,1720,0.717,0.714,0.3313474177744725,0.5422394557894337,10,17,7,1,13,24,4,4
672,1721,0.865,0.786,0.2710018648036897,0.4947127068976228,10,17,7,1,14,24,4,4
672,1722,0.96,0.857,0.2306503063711085,0.4521758024077922,10,17,7,1,15,24,4,4
672,1723,0.997,0.929,0.21901642898952556,0.42757634491552354,10,17,7,1,16,24,4,4
672,1724,1,1,0.22585545864180068,0.42472649192500356,10,17,7,1,17,24,4,4
672,1731,0.372,0.534,0.45528941911348686,0.6141803513489321,10,17,7,1,10,25,4,4
672,1732,0.443,0.6,0.40525958170924437,0.5891717328655821,10,17,7,1,11,25,4,4
672,1733,0.612,0.667,0.3455046991679922,0.5566150682856461,10,17,7,1,12,25,4,4
672,1734,0.774,0.733,0.28797183196137865,0.5177352310620581,10,17,7,1,13,25,4,4
