spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,804,0.231,0.278,0.8349400857545379,0.8644740631615098,14,27,4,1,10,28,7,1
466,805,0.269,0.235,0.8011806268041738,0.8467176068469752,14,27,4,1,11,28,7,1
466,806,0.309,0.187,0.7631073726269315,0.8253511363168506,14,27,4,1,12,28,7,1
466,807,0.349,0.133,0.7212362805052815,0.8007145455532914,14,27,4,1,13,28,7,1
466,808,0.39,0.071,0.6757876639108834,0.7731173633119698,14,27,4,1,14,28,7,1
466,809,0.433,0.143,0.627118646804927,0.742858248110877,14,27,4,1,15,28,7,1
466,810,0.476,0.214,0.5759868729799114,0.7102888225052952,14,27,4,1,16,28,7,1
466,811,0.521,0.286,0.5237228064061865,0.6759520247241473,14,27,4,1,17,28,7,1
466,812,0.567,0.357,0.472274085395477,0.640785734800515,14,27,4,1,18,28,7,1
466,813,0.615,0.429,0.4238535626974941,0.6063107586068586,14,27,4,1,19,28,7,1
466,814,0.665,0.5,0.38091330857642924,0.574639766923561,14,27,4,1,20,28,7,1
466,815,0.718,0.572,0.3450517626068681,0.5478925043325547,14,27,4,1,21,28,7,1
466,816,0.773,0.643,0.31616134921355854,0.5271690333440772,14,27,4,1,22,28,7,1
466,817,0.83,0.715,0.2930834885633804,0.5119390927704808,14,27,4,1,23,28,7,1
466,818,0.889,0.786,0.274554093557999,0.50112227984602,14,27,4,1,24,28,7,1
466,819,0.947,0.858,0.2628540980045646,0.49559316002743004,14,27,4,1,25,28,7,1
466,820,0.991,0.929,0.26206394092613117,0.4984441558067876,14,27,4,1,26,28,7,1
466,821,1,1,0.2719712980357757,0.5106628969253125,14,27,4,1,27,28,7,1
466,822,0.367,0.316,0.7285546663156024,0.7831758767239438,14,27,4,1,10,29,7,1
466,823,0.407,0.278,0.6936317875079576,0.7647095610398704,14,27,4,1,11,29,7,1
466,824,0.447,0.235,0.6554481414225343,0.7435862074461738,14,27,4,1,12,29,7,1
466,825,0.489,0.187,0.6144260237824342,0.7199693944502343,14,27,4,1,13,29,7,1
466,826,0.531,0.133,0.5710771299297108,0.6940983650515774,14,27,4,1,14,29,7,1
466,827,0.574,0.2,0.5261314501035059,0.666309606163149,14,27,4,1,15,29,7,1
466,828,0.617,0.266,0.4806615483907033,0.6370834451138759,14,27,4,1,16,29,7,1
466,829,0.661,0.333,0.43609458238016263,0.6071284388358705,14,27,4,1,17,29,7,1
466,830,0.706,0.4,0.3940865503748887,0.5774812896287644,14,27,4,1,18,29,7,1
466,831,0.751,0.467,0.35618443736370375,0.54955584799005,14,27,4,1,19,29,7,1
466,832,0.797,0.533,0.32360844365779595,0.525006151711298,14,27,4,1,20,29,7,1
466,833,0.842,0.6,0.29655941528455587,0.5051735980359815,14,27,4,1,21,29,7,1
466,834,0.887,0.667,0.2744375889668619,0.4905244261599946,14,27,4,1,22,29,7,1
466,835,0.928,0.733,0.25690118696703845,0.48064423458144157,14,27,4,1,23,29,7,1
466,836,0.964,0.8,0.24511584305322132,0.47522595161007064,14,27,4,1,24,29,7,1
466,837,0.99,0.867,0.24100240927230043,0.47500197343757466,14,27,4,1,25,29,7,1
466,838,0.999,0.934,0.24550827339191128,0.4808131942586694,14,27,4,1,26,29,7,1
466,839,1,1,0.2558162893060921,0.4919568027007155,14,27,4,1,27,29,7,1
466,841,0.484,0.35,0.6274695344845562,0.717627705070347,14,27,4,1,10,30,7,1
466,842,0.523,0.316,0.5928277149777501,0.6990673785038164,14,27,4,1,11,30,7,1
466,843,0.563,0.278,0.5561491727453518,0.6785568599668946,14,27,4,1,12,30,7,1
466,844,0.603,0.235,0.5179469594920191,0.656281098697615,14,27,4,1,13,30,7,1
466,845,0.643,0.188,0.47883764141394514,0.6325184293796965,14,27,4,1,14,30,7,1
466,846,0.683,0.25,0.43964302066043126,0.60766115149039,14,27,4,1,15,30,7,1
466,847,0.724,0.312,0.4014132191264661,0.5822481042243118,14,27,4,1,16,30,7,1
466,848,0.764,0.375,0.36529183979253244,0.5570104988974998,14,27,4,1,17,30,7,1
466,849,0.803,0.437,0.3323734276509027,0.5329099349653212,14,27,4,1,18,30,7,1
466,850,0.842,0.5,0.3034840003564301,0.511119589391897,14,27,4,1,19,30,7,1
466,851,0.879,0.563,0.27902421755717166,0.49284370337976147,14,27,4,1,20,30,7,1
466,852,0.913,0.625,0.2590788243559975,0.47889111286824504,14,27,4,1,21,30,7,1
466,853,0.944,0.688,0.24372545849402227,0.46942343435021483,14,27,4,1,22,30,7,1
466,854,0.97,0.75,0.23331867068038126,0.4641250938685677,14,27,4,1,23,30,7,1
466,855,0.988,0.813,0.2286196204288159,0.4628092664744954,14,27,4,1,24,30,7,1
466,856,0.998,0.875,0.23020986123199183,0.46564471808285923,14,27,4,1,25,30,7,1
466,857,1,0.938,0.23705183481825887,0.4724323698492935,14,27,4,1,26,30,7,1
466,858,1,1,0.24652429630983863,0.48213145203363816,14,27,4,1,27,30,7,1
466,861,0.582,0.381,0.5364874589702253,0.6641292257994038,14,27,4,1,10,31,7,1
466,862,0.619,0.35,0.5036936195970279,0.6461372274793675,14,27,4,1,11,31,7,1
466,863,0.657,0.316,0.46995958750233535,0.6267782620647243,14,27,4,1,12,31,7,1
466,864,0.694,0.278,0.43584051385800004,0.6062726889273475,14,27,4,1,13,31,7,1
466,865,0.731,0.235,0.40197406510075917,0.5849285606230654,14,27,4,1,14,31,7,1
466,866,0.767,0.294,0.3690782558300991,0.5631556204966082,14,27,4,1,15,31,7,1
466,867,0.802,0.353,0.33796407232799863,0.5414839206268816,14,27,4,1,16,31,7,1
466,868,0.836,0.412,0.309401594358666,0.5205837789735883,14,27,4,1,17,31,7,1
466,869,0.869,0.47,0.28406108090150106,0.5012699515357031,14,27,4,1,18,31,7,1
466,870,0.9,0.529,0.2624930919703834,0.48445143233847965,14,27,4,1,19,31,7,1
466,871,0.928,0.588,0.24495204033463935,0.47094938887137094,14,27,4,1,20,31,7,1
466,872,0.952,0.647,0.2315233624869566,0.46119575509784716,14,27,4,1,21,31,7,1
466,873,0.972,0.706,0.22225708048007764,0.455148877461649,14,27,4,1,22,31,7,1
466,874,0.987,0.765,0.217302344597333,0.4524628219558261,14,27,4,1,23,31,7,1
466,875,0.996,0.824,0.21678977224974028,0.45281953540351194,14,27,4,1,24,31,7,1
466,876,0.999,0.883,0.22029057810349617,0.4559718376044123,14,27,4,1,25,31,7,1
466,877,1,0.942,0.22642195326628578,0.4614191421925341,14,27,4,1,26,31,7,1
466,878,1,1,0.233898345840449,0.4685180516283739,14,27,4,1,27,31,7,1
466,882,0.663,0.409,0.4541996833643016,0.6195341372140263,14,27,4,1,10,32,7,1
466,883,0.698,0.381,0.42442671863068704,0.6025970412322998,14,27,4,1,11,32,7,1
466,884,0.732,0.35,0.39459705734371786,0.5847834832639305,14,27,4,1,12,32,7,1
466,885,0.765,0.316,0.36522061526664074,0.5663322852815862,14,27,4,1,13,32,7,1
466,886,0.798,0.278,0.33686855988960085,0.5475551755864619,14,27,4,1,14,32,7,1
466,887,0.829,0.333,0.3101310360138888,0.5288442547927394,14,27,4,1,15,32,7,1
466,888,0.859,0.389,0.28561297215781556,0.5106800446552943,14,27,4,1,16,32,7,1
466,889,0.887,0.444,0.2638319621582248,0.49363548968904813,14,27,4,1,17,32,7,1
466,890,0.913,0.5,0.24523595331474124,0.47836213953436857,14,27,4,1,18,32,7,1
466,891,0.936,0.556,0.2300688605019653,0.46552708569610923,14,27,4,1,19,32,7,1
466,892,0.957,0.611,0.21843064664283862,0.45565140643176394,14,27,4,1,20,32,7,1
466,893,0.973,0.667,0.2102974504980314,0.4489162094328202,14,27,4,1,21,32,7,1
466,894,0.986,0.722,0.20557644293928745,0.44516415876329885,14,27,4,1,22,32,7,1
466,895,0.994,0.778,0.2041566806107542,0.4440331735516553,14,27,4,1,23,32,7,1
466,896,0.998,0.834,0.20572537648041178,0.4451607873811225,14,27,4,1,24,32,7,1
466,897,1,0.889,0.20958375038822674,0.4482308331230682,14,27,4,1,25,32,7,1
466,898,1,0.945,0.21483938254601387,0.452880870316685,14,27,4,1,26,32,7,1
466,899,1,1,0.2210934693471277,0.4588672781626427,14,27,4,1,27,32,7,1
466,904,0.73,0.435,0.3859099981398677,0.5864360914544472,14,27,4,1,10,33,7,1
466,905,0.761,0.409,0.3598300455982213,0.5708904963880488,14,27,4,1,11,33,7,1
466,906,0.791,0.381,0.3343573816969203,0.5548526896316478,14,27,4,1,12,33,7,1
466,907,0.82,0.35,0.3099246952435467,0.5385611683199804,14,27,4,1,13,33,7,1
466,908,0.848,0.316,0.28696577536951007,0.5223117502479646,14,27,4,1,14,33,7,1
466,909,0.874,0.368,0.26595084025884386,0.5064607643303634,14,27,4,1,15,33,7,1
466,910,0.899,0.421,0.24727931651894308,0.49142681770154084,14,27,4,1,16,33,7,1
466,911,0.922,0.474,0.2312770618075788,0.4776863719151725,14,27,4,1,17,33,7,1
466,912,0.942,0.527,0.21816800233734424,0.4657516170299657,14,27,4,1,18,33,7,1
466,913,0.959,0.579,0.2080511522353642,0.4561050696398905,14,27,4,1,19,33,7,1
466,914,0.974,0.632,0.20089920387756866,0.4490664699880518,14,27,4,1,20,33,7,1
466,915,0.985,0.684,0.19659355534467005,0.44467724855707647,14,27,4,1,21,33,7,1
466,916,0.992,0.737,0.1949653201008047,0.44273808755980437,14,27,4,1,22,33,7,1
466,917,0.997,0.79,0.1957653684886217,0.44290804380004956,14,27,4,1,23,33,7,1
466,918,0.999,0.843,0.1985665228829263,0.444850788356152,14,27,4,1,24,33,7,1
466,919,1,0.895,0.2027834672789457,0.44828895921725964,14,27,4,1,25,33,7,1
466,920,1,0.948,0.20791635647640128,0.4529679405054804,14,27,4,1,26,33,7,1
466,921,1,1,0.2138722890662531,0.45873034169615123,14,27,4,1,27,33,7,1
466,927,0.783,0.458,0.3295143018272161,0.5615220165673742,14,27,4,1,10,34,7,1
466,928,0.811,0.435,0.3074019510396516,0.5474495911790564,14,27,4,1,11,34,7,1
466,929,0.837,0.409,0.28628383619120756,0.5331717198603467,14,27,4,1,12,34,7,1
466,930,0.862,0.381,0.26651881211363915,0.5189133181180527,14,27,4,1,13,34,7,1
466,931,0.886,0.35,0.24844940875178279,0.5049426482630619,14,27,4,1,14,34,7,1
466,932,0.908,0.4,0.23237350388819344,0.49157163087166555,14,27,4,1,15,34,7,1
466,933,0.928,0.45,0.21854018032715716,0.4791534890865784,14,27,4,1,16,34,7,1
466,934,0.945,0.5,0.2071334530660044,0.4680731893277329,14,27,4,1,17,34,7,1
466,935,0.961,0.55,0.1982406732715022,0.4587208968497487,14,27,4,1,18,34,7,1
466,936,0.974,0.6,0.19183019911814903,0.4514288670290195,14,27,4,1,19,34,7,1
466,937,0.984,0.65,0.18780675715675532,0.4463676503653162,14,27,4,1,20,34,7,1
466,938,0.991,0.7,0.18599127589229247,0.443483951862795,14,27,4,1,21,34,7,1
466,939,0.996,0.75,0.1861665974252188,0.4425475671615411,14,27,4,1,22,34,7,1
466,940,0.999,0.8,0.18803477613588848,0.4432230573393846,14,27,4,1,23,34,7,1
466,941,1,0.85,0.1912294562371215,0.4451821008958995,14,27,4,1,24,34,7,1
466,942,1,0.9,0.19533468423103617,0.4481506471200136,14,27,4,1,25,34,7,1
466,943,1,0.95,0.20005282179045636,0.45188116620756646,14,27,4,1,26,34,7,1
466,944,1,1,0.20533938745016878,0.4561848816980876,14,27,4,1,27,34,7,1
466,951,0.826,0.48,0.28917778457039023,0.5403503918136341,14,27,4,1,10,35,7,1
466,952,0.85,0.458,0.2707549961802477,0.5276114581639105,14,27,4,1,11,35,7,1
466,953,0.873,0.435,0.25346795561189883,0.5148562344405925,14,27,4,1,12,35,7,1
466,954,0.894,0.409,0.2376396321281884,0.502289709011287,14,27,4,1,13,35,7,1
466,955,0.914,0.381,0.22352667051521002,0.4901498118258373,14,27,4,1,14,35,7,1
466,956,0.932,0.428,0.21133916258312746,0.47870607614864913,14,27,4,1,15,35,7,1
466,957,0.948,0.476,0.20121132306692013,0.4682549204209753,14,27,4,1,16,35,7,1
466,958,0.962,0.524,0.19321368649479231,0.4591074191686123,14,27,4,1,17,35,7,1
466,959,0.973,0.572,0.18736687141433161,0.45156133372455887,14,27,4,1,18,35,7,1
466,960,0.983,0.619,0.18361653815777068,0.445843609391428,14,27,4,1,19,35,7,1
466,961,0.99,0.667,0.18181433302926087,0.44203328234447714,14,27,4,1,20,35,7,1
466,962,0.995,0.714,0.18177691118769235,0.44003336306558904,14,27,4,1,21,35,7,1
466,963,0.998,0.762,0.18329055456434074,0.43961678152525674,14,27,4,1,22,35,7,1
466,964,0.999,0.81,0.18610064336359755,0.44048204153561554,14,27,4,1,23,35,7,1
466,965,1,0.858,0.18992925809743777,0.442348649606672,14,27,4,1,24,35,7,1
466,966,1,0.905,0.19451546873184034,0.44499917547003587,14,27,4,1,25,35,7,1
466,967,1,0.953,0.1997035651786393,0.44826050577909315,14,27,4,1,26,35,7,1
466,968,1,1,0.20551910170462384,0.4520333448591859,14,27,4,1,27,35,7,1
466,982,1,1,0.24953600362006367,0.47978962109326284,14,27,4,1,10,14,10,1
466,983,1,1,0.2566316905491184,0.48862510243911794,14,27,4,1,11,14,10,1
466,984,1,1,0.2648626168181588,0.4991407244159982,14,27,4,1,12,14,10,1
466,985,1,1,0.27478226734527145,0.512349423193011,14,27,4,1,13,14,10,1
466,986,1,0.942,0.23453928571977112,0.46259933527959984,14,27,4,1,10,15,10,1
466,987,1,0.938,0.24035562431162483,0.46937910611291955,14,27,4,1,11,15,10,1
466,988,1,0.934,0.2473820813988048,0.47778700381908634,14,27,4,1,12,15,10,1
466,989,1,0.929,0.25643440551926855,0.4889778352670433,14,27,4,1,13,15,10,1
466,990,1,0.924,0.26891555679629964,0.5050569000879475,14,27,4,1,14,15,10,1
466,991,0.999,0.883,0.21953983030679214,0.4504002440088116,14,27,4,1,10,16,10,1
466,992,0.999,0.875,0.22523329502025558,0.45691894553476087,14,27,4,1,11,16,10,1
466,993,0.998,0.867,0.23229683784611654,0.4650049905192891,14,27,4,1,12,16,10,1
466,994,0.998,0.858,0.2411162283558529,0.4750966563977942,14,27,4,1,13,16,10,1
466,995,0.997,0.847,0.25213930486082925,0.4877258818097966,14,27,4,1,14,16,10,1
466,996,0.995,0.923,0.26659120987985263,0.5045377543992946,14,27,4,1,15,16,10,1
466,997,0.993,0.824,0.20866778434997135,0.44789313252948093,14,27,4,1,10,17,10,1
466,998,0.992,0.813,0.21390351136542218,0.4537538477724631,14,27,4,1,11,17,10,1
466,999,0.991,0.8,0.22020331406544702,0.4606804027567204,14,27,4,1,12,17,10,1
466,1000,0.989,0.786,0.227929110845991,0.4689285329719436,14,27,4,1,13,17,10,1
466,1001,0.986,0.77,0.23763657236977898,0.47890098085237254,14,27,4,1,14,17,10,1
466,1002,0.981,0.847,0.24998443983958551,0.49124158740021906,14,27,4,1,15,17,10,1
466,1003,0.975,0.924,0.2656919435624515,0.5069415144902298,14,27,4,1,16,17,10,1
466,1004,0.975,0.765,0.20562132347744944,0.45687352221685495,14,27,4,1,10,18,10,1
466,1005,0.973,0.75,0.21061556033567552,0.46221491273646076,14,27,4,1,11,18,10,1
466,1006,0.969,0.733,0.21636786083912662,0.46818414327128366,14,27,4,1,12,18,10,1
466,1007,0.964,0.715,0.22312387823545088,0.4748294836193202,14,27,4,1,13,18,10,1
466,1008,0.957,0.693,0.2312585662482909,0.4822035229324052,14,27,4,1,14,18,10,1
466,1009,0.948,0.769,0.24102027258623204,0.49040918763025854,14,27,4,1,15,18,10,1
466,1010,0.939,0.847,0.2525858238656815,0.49980717605182345,14,27,4,1,16,18,10,1
466,1011,0.93,0.924,0.2668999439542591,0.5116715385245711,14,27,4,1,17,18,10,1
466,1012,0.938,0.706,0.21628412172422662,0.4752537848599976,14,27,4,1,10,19,10,1
466,1013,0.932,0.688,0.2210274132130492,0.4800527957245545,14,27,4,1,11,19,10,1
466,1014,0.924,0.667,0.22643568944172499,0.4851338392943131,14,27,4,1,12,19,10,1
466,1015,0.914,0.643,0.23265064619739007,0.49045901716223494,14,27,4,1,13,19,10,1
466,1016,0.902,0.616,0.23980808683322785,0.49600126936317124,14,27,4,1,14,19,10,1
466,1017,0.89,0.692,0.24771428919650196,0.5017947778418104,14,27,4,1,15,19,10,1
466,1018,0.878,0.769,0.25641308360017234,0.5079442157646643,14,27,4,1,16,19,10,1
466,1019,0.866,0.847,0.26592299241659334,0.5143886064639394,14,27,4,1,17,19,10,1
466,1020,0.856,0.923,0.27549814132712236,0.5210342513127658,14,27,4,1,18,19,10,1
466,1021,0.872,0.647,0.24924426299066849,0.504365482150708,14,27,4,1,10,20,10,1
466,1022,0.861,0.625,0.25381465375156254,0.5089032596989747,14,27,4,1,11,20,10,1
466,1023,0.848,0.6,0.258878010158094,0.5133570280890353,14,27,4,1,12,20,10,1
466,1024,0.832,0.572,0.26444163598920667,0.5175457514657182,14,27,4,1,13,20,10,1
466,1025,0.816,0.539,0.26984118770021637,0.5212478378826901,14,27,4,1,14,20,10,1
466,1026,0.801,0.615,0.2743873759379708,0.52423100840513015,14,27,4,1,15,20,10,1
466,1027,0.788,0.692,0.27782616861114906,0.5263136877615393,14,27,4,1,16,20,10,1
466,1028,0.777,0.769,0.2797452116711766,0.5275666185343346,14,27,4,1,17,20,10,1
466,1029,0.768,0.846,0.28179358788419784,0.5285111718674745,14,27,4,1,18,20,10,1
466,1030,0.761,0.923,0.2843402922842617,0.5292478301464341,14,27,4,1,19,20,10,1
466,1031,0.772,0.588,0.3159893667420297,0.5483896050224165,14,27,4,1,10,21,10,1
466,1032,0.755,0.563,0.32005340618221967,0.5521476612328291,14,27,4,1,11,21,10,1
466,1033,0.735,0.533,0.32438573204069343,0.5553557895557417,14,27,4,1,12,21,10,1
466,1034,0.716,0.5,0.32832400911432924,0.5577945602836872,14,27,4,1,13,21,10,1
466,1035,0.699,0.462,0.3303976031168514,0.5592652666389974,14,27,4,1,14,21,10,1
466,1036,0.686,0.539,0.3301338676921287,0.5596377697280879,14,27,4,1,15,21,10,1
466,1037,0.675,0.616,0.32747596943484725,0.5588828525595018,14,27,4,1,16,21,10,1
466,1038,0.667,0.693,0.3235288053183569,0.5570173967426573,14,27,4,1,17,21,10,1
466,1039,0.661,0.769,0.3176991432928823,0.5538439462573423,14,27,4,1,18,21,10,1
466,1040,0.659,0.847,0.3098624800596942,0.5486647496315861,14,27,4,1,19,21,10,1
466,1041,0.658,0.924,0.2981546880648682,0.5399133016954127,14,27,4,1,20,21,10,1
466,1042,0.638,0.529,0.43243043351414834,0.6120560077509338,14,27,4,1,10,22,10,1
466,1043,0.613,0.5,0.4367664929680988,0.6150420513183303,14,27,4,1,11,22,10,1
466,1044,0.592,0.467,0.44049640112110977,0.6171225935603761,14,27,4,1,12,22,10,1
466,1045,0.575,0.429,0.4410690906143393,0.618092553300946,14,27,4,1,13,22,10,1
466,1046,0.563,0.385,0.4381541331985217,0.6177717450614031,14,27,4,1,14,22,10,1
466,1047,0.555,0.461,0.43240846064846383,0.6159978438761299,14,27,4,1,15,22,10,1
466,1048,0.551,0.539,0.42364911827333607,0.6125616885340373,14,27,4,1,16,22,10,1
466,1049,0.549,0.616,0.41119822463958633,0.6070718325599276,14,27,4,1,17,22,10,1
466,1050,0.55,0.692,0.39374004141532515,0.598890344117518,14,27,4,1,18,22,10,1
466,1051,0.553,0.769,0.37215143855062327,0.5874455061402615,14,27,4,1,19,22,10,1
466,1052,0.559,0.847,0.34881714299994326,0.5728824735778801,14,27,4,1,20,22,10,1
466,1053,0.566,0.923,0.31931018705123315,0.5536074858371043,14,27,4,1,21,22,10,1
466,1054,0.472,0.47,0.5938885750901877,0.6953291368244136,14,27,4,1,10,23,10,1
466,1055,0.451,0.437,0.5978566787158042,0.697152262580334,14,27,4,1,11,23,10,1
466,1056,0.439,0.4,0.5958888731455791,0.6976030148729504,14,27,4,1,12,23,10,1
466,1057,0.432,0.357,0.589662613920674,0.6964491635054225,14,27,4,1,13,23,10,1
466,1058,0.43,0.308,0.5795238331972878,0.6934651214262079,14,27,4,1,14,23,10,1
466,1059,0.432,0.384,0.565228356012762,0.6883968980572808,14,27,4,1,15,23,10,1
466,1060,0.436,0.462,0.5463914673154863,0.6808912736537907,14,27,4,1,16,23,10,1
466,1061,0.443,0.539,0.5236430957057014,0.6704449731188753,14,27,4,1,17,23,10,1
466,1062,0.452,0.615,0.4964772466720757,0.6564611588788793,14,27,4,1,18,23,10,1
466,1063,0.463,0.692,0.46243630843378303,0.6384056773406983,14,27,4,1,19,23,10,1
466,1064,0.476,0.769,0.4217589882418774,0.615865096807905,14,27,4,1,20,23,10,1
466,1065,0.489,0.846,0.377544395186728,0.5890760530456458,14,27,4,1,21,23,10,1
466,1066,0.504,0.923,0.3304604331310165,0.5592294726219049,14,27,4,1,22,23,10,1
466,1067,0.31,0.412,0.7475917526562492,0.777817327965396,14,27,4,1,10,24,10,1
466,1068,0.308,0.375,0.740193889544148,0.7770377429495815,14,27,4,1,11,24,10,1
466,1069,0.311,0.333,0.7276653039195741,0.7741041711298319,14,27,4,1,12,24,10,1
466,1070,0.318,0.286,0.7107134063481704,0.7687433601006513,14,27,4,1,13,24,10,1
466,1071,0.329,0.231,0.690006743545962,0.7606946792747988,14,27,4,1,14,24,10,1
466,1072,0.341,0.308,0.6651907220062292,0.7496708955312017,14,27,4,1,15,24,10,1
466,1073,0.355,0.385,0.6353770086415553,0.7353230971095863,14,27,4,1,16,24,10,1
466,1074,0.371,0.462,0.6003859667870842,0.7172696296663015,14,27,4,1,17,24,10,1
466,1075,0.387,0.539,0.5602126811386416,0.6952105208020862,14,27,4,1,18,24,10,1
466,1076,0.405,0.616,0.5148647125158654,0.6691129708301008,14,27,4,1,19,24,10,1
466,1077,0.423,0.693,0.4645672161551765,0.6394996451327826,14,27,4,1,20,24,10,1
466,1078,0.442,0.769,0.4125195075989506,0.6079908729173268,14,27,4,1,21,24,10,1
466,1079,0.461,0.847,0.36418907583433857,0.5775965830804446,14,27,4,1,22,24,10,1
466,1080,0.481,0.924,0.3205487897664414,0.5510094312532684,14,27,4,1,23,24,10,1
466,1081,0.207,0.353,0.8270871953746883,0.8380663768458315,14,27,4,1,10,25,10,1
466,1082,0.222,0.312,0.8065216648724676,0.8318984409532028,14,27,4,1,11,25,10,1
466,1083,0.239,0.266,0.782307490297016,0.8226634706197746,14,27,4,1,12,25,10,1
466,1084,0.257,0.214,0.7544872392917228,0.8102601081314555,14,27,4,1,13,25,10,1
466,1085,0.277,0.154,0.7230032324198115,0.7946261024079763,14,27,4,1,14,25,10,1
466,1086,0.296,0.231,0.6876094096234262,0.7756908801471524,14,27,4,1,15,25,10,1
466,1087,0.316,0.308,0.6479828911684605,0.7533778025068081,14,27,4,1,16,25,10,1
466,1088,0.337,0.385,0.6039403947680531,0.7276859252503337,14,27,4,1,17,25,10,1
466,1089,0.357,0.462,0.556260136205166,0.6988512580510906,14,27,4,1,18,25,10,1
466,1090,0.377,0.539,0.5064625959602463,0.6675901804823947,14,27,4,1,19,25,10,1
466,1091,0.398,0.616,0.45647318244269586,0.6354071697723034,14,27,4,1,20,25,10,1
466,1092,0.418,0.692,0.40790953950998143,0.6046117017842465,14,27,4,1,21,25,10,1
466,1093,0.439,0.769,0.364020427352019,0.577770443344189,14,27,4,1,22,25,10,1
466,1094,0.46,0.847,0.3293535703312952,0.5569022326203584,14,27,4,1,23,25,10,1
466,1095,0.481,0.924,0.30644828974280525,0.5420462283936593,14,27,4,1,24,25,10,1
466,1096,0.173,0.294,0.8432407996951425,0.8817969423671622,14,27,4,1,10,26,10,1
466,1097,0.194,0.25,0.8132210638853177,0.8660723134814811,14,27,4,1,11,26,10,1
466,1098,0.215,0.2,0.7802958461905501,0.8473162489133869,14,27,4,1,12,26,10,1
466,1099,0.237,0.143,0.7443092365272603,0.8257926497623034,14,27,4,1,13,26,10,1
466,1100,0.258,0.077,0.7051644493591948,0.8016672469922199,14,27,4,1,14,26,10,1
466,1101,0.281,0.153,0.6628860064818631,0.7750559645715646,14,27,4,1,15,26,10,1
466,1102,0.303,0.231,0.6177326536934384,0.7461276029025266,14,27,4,1,16,26,10,1
466,1103,0.327,0.308,0.5702033109149494,0.7152549100254335,14,27,4,1,17,26,10,1
466,1104,0.35,0.384,0.5214427422435112,0.6832025336641001,14,27,4,1,18,26,10,1
466,1105,0.375,0.461,0.473368712310815,0.6513165506799907,14,27,4,1,19,26,10,1
466,1106,0.399,0.539,0.42855586082480723,0.621527681517092,14,27,4,1,20,26,10,1
466,1107,0.425,0.615,0.3903549979290475,0.595843414841734,14,27,4,1,21,26,10,1
466,1108,0.451,0.692,0.35987627858873095,0.5755671250594626,14,27,4,1,22,26,10,1
466,1109,0.479,0.769,0.33467011553117165,0.5602500271335256,14,27,4,1,23,26,10,1
466,1110,0.508,0.847,0.31421065970175655,0.5479946824093043,14,27,4,1,24,26,10,1
