spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,929,0.766,0.955,0.4135817271204483,0.5866654780088016,25,26,4,1,12,34,7,1
461,930,0.795,0.953,0.41628661746810824,0.5875365407089024,25,26,4,1,13,34,7,1
461,931,0.824,0.95,0.41885490070371867,0.5881652321729496,25,26,4,1,14,34,7,1
461,932,0.854,0.948,0.4212742714118285,0.5885739238734257,25,26,4,1,15,34,7,1
461,933,0.884,0.945,0.4234982217347286,0.5888191880779521,25,26,4,1,16,34,7,1
461,934,0.912,0.942,0.4256220661158203,0.5890004919687366,25,26,4,1,17,34,7,1
461,935,0.938,0.938,0.4280047393444756,0.5892634339497982,25,26,4,1,18,34,7,1
461,936,0.96,0.934,0.4309950385141126,0.5897949576501339,25,26,4,1,19,34,7,1
461,937,0.977,0.929,0.434759131559597,0.5908121707466998,25,26,4,1,20,34,7,1
461,938,0.989,0.923,0.4392367410622776,0.5925530303611468,25,26,4,1,21,34,7,1
461,939,0.996,0.917,0.44438918171563746,0.5952671593255713,25,26,4,1,22,34,7,1
461,940,0.999,0.91,0.45031311066906177,0.5991846683027106,25,26,4,1,23,34,7,1
461,941,1,0.901,0.4570742235464039,0.604451038642625,25,26,4,1,24,34,7,1
461,942,1,0.889,0.4652565970293152,0.6110485379802774,25,26,4,1,25,34,7,1
461,943,1,1,0.47560624682938646,0.6187468002422618,25,26,4,1,26,34,7,1
461,951,0.759,0.96,0.42080254950015517,0.583893818728224,25,26,4,1,10,35,7,1
461,952,0.784,0.959,0.42263540402506494,0.5846350181042542,25,26,4,1,11,35,7,1
461,953,0.81,0.957,0.4241965337243193,0.5851730089821704,25,26,4,1,12,35,7,1
461,954,0.836,0.955,0.4254807413631022,0.5855083311442066,25,26,4,1,13,35,7,1
461,955,0.863,0.953,0.42637501478638884,0.5856560058805429,25,26,4,1,14,35,7,1
461,956,0.889,0.95,0.4267573668243716,0.5856518817233486,25,26,4,1,15,35,7,1
461,957,0.913,0.948,0.4268005104826804,0.5855589713098259,25,26,4,1,16,35,7,1
461,958,0.936,0.945,0.4270124122120631,0.5854712845622767,25,26,4,1,17,35,7,1
461,959,0.956,0.941,0.4278404455595992,0.5855127172447595,25,26,4,1,18,35,7,1
461,960,0.973,0.938,0.42950354823125814,0.5858298047981442,25,26,4,1,19,35,7,1
461,961,0.985,0.934,0.43197660628436285,0.5865808848233407,25,26,4,1,20,35,7,1
461,962,0.993,0.929,0.4352365270459404,0.5879273915465091,25,26,4,1,21,35,7,1
461,963,0.998,0.924,0.4392867864401424,0.5900238709638748,25,26,4,1,22,35,7,1
461,964,1,0.917,0.4441862659225986,0.5929949289122121,25,26,4,1,23,35,7,1
461,965,1,0.909,0.4503803047708761,0.5968979575253877,25,26,4,1,24,35,7,1
461,966,1,0.901,0.45856620504266876,0.601682008031114,25,26,4,1,25,35,7,1
461,967,1,1,0.46953004771283047,0.6071706490449091,25,26,4,1,26,35,7,1
461,1081,1,1,0.27768388872333005,0.5120457660011748,25,26,4,1,10,25,10,1
461,1082,1,1,0.28633980922555147,0.5174615308537005,25,26,4,1,11,25,10,1
461,1083,1,1,0.29697298483538814,0.5238033795491599,25,26,4,1,12,25,10,1
461,1084,1,1,0.31013886758945974,0.5312641129520371,25,26,4,1,13,25,10,1
461,1085,1,1,0.3265187862093224,0.5400634746272355,25,26,4,1,14,25,10,1
461,1086,1,1,0.3469299043916123,0.5504453195914847,25,26,4,1,15,25,10,1
461,1087,1,1,0.37232012190826336,0.5626730819235362,25,26,4,1,16,25,10,1
461,1088,1,1,0.4038509591725542,0.5770168087188412,25,26,4,1,17,25,10,1
461,1089,1,1,0.44284078480468236,0.5937165867429242,25,26,4,1,18,25,10,1
461,1090,1,1,0.49068373701747414,0.6129161771616558,25,26,4,1,19,25,10,1
461,1091,1,1,0.5483885639300268,0.6346021916333299,25,26,4,1,20,25,10,1
461,1092,1,1,0.6162560160200421,0.6586100252774485,25,26,4,1,21,25,10,1
461,1093,1,1,0.6932500401422895,0.6847318659715619,25,26,4,1,22,25,10,1
461,1094,1,1,0.7779269176150475,0.7134925768345746,25,26,4,1,23,25,10,1
461,1095,1,1,0.7961205890264327,0.7494788913184831,25,26,4,1,24,25,10,1
461,1096,0.705,0.938,0.335180134801511,0.5621129976220673,25,26,4,1,10,26,10,1
461,1097,0.693,0.934,0.3505263845917007,0.5716388064761472,25,26,4,1,11,26,10,1
461,1098,0.68,0.929,0.36879970186155775,0.5826344218367019,25,26,4,1,12,26,10,1
461,1099,0.665,0.924,0.3905756583834554,0.5953586913476994,25,26,4,1,13,26,10,1
461,1100,0.649,0.917,0.41653883937061364,0.6100950955738491,25,26,4,1,14,26,10,1
461,1101,0.63,0.91,0.4473701602116553,0.6271418356677297,25,26,4,1,15,26,10,1
461,1102,0.609,0.901,0.48364009705320565,0.6467964186368118,25,26,4,1,16,26,10,1
461,1103,0.584,0.889,0.5258191148248021,0.6693337643907472,25,26,4,1,17,26,10,1
461,1104,0.555,0.876,0.5741035811841824,0.6949908738401261,25,26,4,1,18,26,10,1
461,1105,0.52,0.857,0.6282989636878551,0.724012196623121,25,26,4,1,19,26,10,1
461,1106,0.476,0.834,0.6878895629479584,0.7568638038131457,25,26,4,1,20,26,10,1
461,1107,0.42,0.8,0.7521992204079975,0.7947250710699602,25,26,4,1,21,26,10,1
461,1108,0.342,0.75,0.8223319370852274,0.8403455871141046,25,26,4,1,22,26,10,1
461,1109,0.224,0.667,0.9012711630844259,0.8991213756726892,25,26,4,1,23,26,10,1
461,1110,0.044,0.501,0.9861377209822522,0.9757946406581675,25,26,4,1,24,26,10,1
461,1111,0.342,0,0.8988266132763619,0.8974288176741259,25,26,4,1,25,26,10,1
461,1112,0.447,0.942,0.40488671884347904,0.6042312824189969,25,26,4,1,10,27,10,1
461,1113,0.442,0.938,0.42330209954789144,0.6149859761108004,25,26,4,1,11,27,10,1
461,1114,0.438,0.934,0.44405521199636766,0.6268588284631846,25,26,4,1,12,27,10,1
461,1115,0.433,0.929,0.46723359218704263,0.6398660797599526,25,26,4,1,13,27,10,1
461,1116,0.428,0.923,0.4928463160920785,0.6539407724797652,25,26,4,1,14,27,10,1
461,1117,0.422,0.917,0.5205884934846774,0.6688899627236227,25,26,4,1,15,27,10,1
461,1118,0.416,0.909,0.5499989482173719,0.6843476087876823,25,26,4,1,16,27,10,1
461,1119,0.411,0.901,0.5802930711430105,0.6997351816009467,25,26,4,1,17,27,10,1
461,1120,0.411,0.889,0.6103687408202225,0.7142545990386734,25,26,4,1,18,27,10,1
461,1121,0.42,0.876,0.6387470607108969,0.7269349558289477,25,26,4,1,19,27,10,1
461,1122,0.446,0.857,0.6639032016812958,0.736692530217343,25,26,4,1,20,27,10,1
461,1123,0.506,0.834,0.684633897153405,0.7422910805648208,25,26,4,1,21,27,10,1
461,1124,0.616,0.8,0.6998415797608819,0.7422139985663994,25,26,4,1,22,27,10,1
461,1125,0.777,0.751,0.7121635950324536,0.7351137720767266,25,26,4,1,23,27,10,1
461,1126,0.932,0.667,0.7379247105798137,0.7232909400222681,25,26,4,1,24,27,10,1
461,1127,0.997,0.501,0.7950516369256279,0.7225375168902923,25,26,4,1,25,27,10,1
461,1128,1,1,0.7962773601733496,0.7509189713763351,25,26,4,1,26,27,10,1
461,1129,0.454,0.945,0.42111157660758325,0.614128152618178,25,26,4,1,10,28,10,1
461,1130,0.455,0.941,0.4357479134347516,0.6226282658208181,25,26,4,1,11,28,10,1
461,1131,0.458,0.938,0.4513748144991393,0.6314347902789019,25,26,4,1,12,28,10,1
461,1132,0.464,0.934,0.467803163797751,0.6403672295661729,25,26,4,1,13,28,10,1
461,1133,0.475,0.929,0.4846985873138975,0.6491646156084677,25,26,4,1,14,28,10,1
461,1134,0.49,0.924,0.5016015655248134,0.6574861712301818,25,26,4,1,15,28,10,1
461,1135,0.514,0.917,0.5179610097412619,0.6649324376498036,25,26,4,1,16,28,10,1
461,1136,0.547,0.91,0.5332752610733726,0.6710934621579074,25,26,4,1,17,28,10,1
461,1137,0.593,0.9,0.5469343027166536,0.6756210207453732,25,26,4,1,18,28,10,1
461,1138,0.653,0.889,0.5590076328450952,0.6783005846058695,25,26,4,1,19,28,10,1
461,1139,0.729,0.875,0.570203391099661,0.679091333972226,25,26,4,1,20,28,10,1
461,1140,0.815,0.858,0.5824545786104978,0.6781766888122139,25,26,4,1,21,28,10,1
461,1141,0.901,0.834,0.5997670185115807,0.6762164873459187,25,26,4,1,22,28,10,1
461,1142,0.966,0.8,0.6278859980680636,0.6751368995534798,25,26,4,1,23,28,10,1
461,1143,0.995,0.751,0.6710354711043203,0.679309979329074,25,26,4,1,24,28,10,1
461,1144,1,0.667,0.7279313800912609,0.6940434250351788,25,26,4,1,25,28,10,1
461,1145,1,1,0.7943183970107105,0.7184059525251183,25,26,4,1,26,28,10,1
461,1147,0.508,0.948,0.41224603715564345,0.6108917320541123,25,26,4,1,10,29,10,1
461,1148,0.522,0.945,0.4217238743498476,0.6163651263995021,25,26,4,1,11,29,10,1
461,1149,0.541,0.942,0.43122028764048326,0.6215927016691338,25,26,4,1,12,29,10,1
461,1150,0.564,0.938,0.44049071607447365,0.6263947409428203,25,26,4,1,13,29,10,1
461,1151,0.593,0.934,0.4493187304113341,0.6305745375239455,25,26,4,1,14,29,10,1
461,1152,0.628,0.929,0.45751785958847535,0.6339423523277652,25,26,4,1,15,29,10,1
461,1153,0.669,0.924,0.4648796715272109,0.6363494075334784,25,26,4,1,16,29,10,1
461,1154,0.717,0.917,0.47148587971471756,0.6377267782106448,25,26,4,1,17,29,10,1
461,1155,0.772,0.91,0.47780037920917184,0.6381197315557765,25,26,4,1,18,29,10,1
461,1156,0.829,0.9,0.48476055993158507,0.6377093799168301,25,26,4,1,19,29,10,1
461,1157,0.886,0.889,0.49398210959259614,0.6368372081297504,25,26,4,1,20,29,10,1
461,1158,0.937,0.875,0.5074840061269799,0.6360874550640585,25,26,4,1,21,29,10,1
461,1159,0.974,0.858,0.5272125853962583,0.6364768837252306,25,26,4,1,22,29,10,1
461,1160,0.994,0.834,0.5542842785592539,0.6396500894814896,25,26,4,1,23,29,10,1
461,1161,0.999,0.8,0.5891808814098252,0.6475900350785007,25,26,4,1,24,29,10,1
461,1162,1,0.75,0.63322702785284,0.6614201498261109,25,26,4,1,25,29,10,1
461,1163,1,1,0.6898000104538115,0.6808632094007265,25,26,4,1,26,29,10,1
461,1166,0.594,0.95,0.39516468995801146,0.6015918758916956,25,26,4,1,10,30,10,1
461,1167,0.619,0.948,0.40050082910332196,0.6046613777612159,25,26,4,1,11,30,10,1
461,1168,0.646,0.945,0.40559087837367114,0.6073415202489821,25,26,4,1,12,30,10,1
461,1169,0.678,0.942,0.4103749166643641,0.609543791025471,25,26,4,1,13,30,10,1
461,1170,0.713,0.938,0.41479153813166314,0.611201149330205,25,26,4,1,14,30,10,1
461,1171,0.752,0.934,0.4189856036115812,0.6122871724946579,25,26,4,1,15,30,10,1
461,1172,0.793,0.929,0.4232564928905016,0.6128359924808997,25,26,4,1,16,30,10,1
461,1173,0.836,0.923,0.42809676261008034,0.6129594429605187,25,26,4,1,17,30,10,1
461,1174,0.879,0.917,0.43425310064986034,0.6128587822323904,25,26,4,1,18,30,10,1
461,1175,0.919,0.909,0.44275907306429507,0.6128346837543575,25,26,4,1,19,30,10,1
461,1176,0.952,0.9,0.4545744031508633,0.6133114076542703,25,26,4,1,20,30,10,1
461,1177,0.977,0.889,0.4705812720399134,0.6148867555976383,25,26,4,1,21,30,10,1
461,1178,0.992,0.875,0.49148956067434313,0.6183713731493197,25,26,4,1,22,30,10,1
461,1179,0.998,0.858,0.5180240518912873,0.6247001253747779,25,26,4,1,23,30,10,1
461,1180,1,0.834,0.5511472569180162,0.6346082219027148,25,26,4,1,24,30,10,1
461,1181,1,0.8,0.5920860720634693,0.6482359918951235,25,26,4,1,25,30,10,1
461,1182,1,1,0.6423089023677271,0.6652384275966523,25,26,4,1,26,30,10,1
461,1186,0.684,0.953,0.37755792571552826,0.590312060943126,25,26,4,1,10,31,10,1
461,1187,0.711,0.95,0.38019962005384167,0.5917553436836721,25,26,4,1,11,31,10,1
461,1188,0.741,0.948,0.38271447762777433,0.592856972316584,25,26,4,1,12,31,10,1
461,1189,0.773,0.945,0.38517779387694673,0.593601170018311,25,26,4,1,13,31,10,1
461,1190,0.807,0.942,0.3878128860022473,0.5940014022920582,25,26,4,1,14,31,10,1
461,1191,0.841,0.938,0.3908059982038482,0.5941105190005944,25,26,4,1,15,31,10,1
461,1192,0.875,0.934,0.39452460731087635,0.5940290396653447,25,26,4,1,16,31,10,1
461,1193,0.907,0.929,0.39935574187896916,0.5939101741071109,25,26,4,1,17,31,10,1
461,1194,0.936,0.923,0.40579875579078095,0.5939617482511144,25,26,4,1,18,31,10,1
461,1195,0.961,0.917,0.41438716172571854,0.5944487909717715,25,26,4,1,19,31,10,1
461,1196,0.979,0.91,0.42560915604479976,0.5957009741184549,25,26,4,1,20,31,10,1
461,1197,0.991,0.9,0.4398864426570631,0.5981144587260819,25,26,4,1,21,31,10,1
461,1198,0.997,0.889,0.4576361885873881,0.6021159038846808,25,26,4,1,22,31,10,1
461,1199,1,0.875,0.4791975876762371,0.6080624658525056,25,26,4,1,23,31,10,1
461,1200,1,0.857,0.5050095722586132,0.6161170511774556,25,26,4,1,24,31,10,1
461,1201,1,0.834,0.5356640227448588,0.626226514604298,25,26,4,1,25,31,10,1
461,1202,1,1,0.5721115529405596,0.6384109363092048,25,26,4,1,26,31,10,1
461,1207,0.761,0.955,0.37060429386304494,0.5812563954442572,25,26,4,1,10,32,10,1
461,1208,0.788,0.953,0.37190385983157503,0.5817613406988085,25,26,4,1,11,32,10,1
461,1209,0.816,0.95,0.37325106430491195,0.5820378889925075,25,26,4,1,12,32,10,1
461,1210,0.844,0.948,0.3747091918794664,0.5821125685461398,25,26,4,1,13,32,10,1
461,1211,0.872,0.945,0.37642784955285125,0.582037298163258,25,26,4,1,14,32,10,1
461,1212,0.899,0.942,0.3786173480048869,0.5818936672990545,25,26,4,1,15,32,10,1
461,1213,0.925,0.938,0.38154102173232485,0.5817952404316664,25,26,4,1,16,32,10,1
461,1214,0.947,0.934,0.3854912732056752,0.581887480593867,25,26,4,1,17,32,10,1
461,1215,0.966,0.929,0.3908201538657212,0.582346019452991,25,26,4,1,18,32,10,1
461,1216,0.981,0.924,0.3978454531071013,0.5833751816011987,25,26,4,1,19,32,10,1
461,1217,0.991,0.917,0.40680447633015704,0.5852056754127931,25,26,4,1,20,32,10,1
461,1218,0.996,0.909,0.41788867999844326,0.5880830299001083,25,26,4,1,21,32,10,1
461,1219,0.999,0.9,0.43130537974791094,0.5922391210608801,25,26,4,1,22,32,10,1
461,1220,1,0.889,0.4472022270519218,0.5978567117870729,25,26,4,1,23,32,10,1
461,1221,1,0.876,0.46583563067338063,0.6050600975551604,25,26,4,1,24,32,10,1
461,1222,1,0.857,0.4878913472976282,0.6139675533116895,25,26,4,1,25,32,10,1
461,1223,1,1,0.514840719939764,0.6248659291829217,25,26,4,1,26,32,10,1
461,1229,0.822,0.957,0.38687897820057593,0.5824059734962748,25,26,4,1,10,33,10,1
461,1230,0.846,0.955,0.38831954907326915,0.5828243378519242,25,26,4,1,11,33,10,1
461,1231,0.87,0.953,0.38989132157653295,0.5831503821392439,25,26,4,1,12,33,10,1
461,1232,0.894,0.95,0.3917306484252272,0.5834323817526565,25,26,4,1,13,33,10,1
461,1233,0.916,0.948,0.39394589429953764,0.5837387104098071,25,26,4,1,14,33,10,1
461,1234,0.936,0.945,0.39673866297064475,0.5841592889492193,25,26,4,1,15,33,10,1
461,1235,0.954,0.941,0.40030849570482285,0.5848053993653093,25,26,4,1,16,33,10,1
461,1236,0.969,0.938,0.4048679104709526,0.5858078151699935,25,26,4,1,17,33,10,1
461,1237,0.981,0.934,0.41063828694315185,0.5873140226686473,25,26,4,1,18,33,10,1
461,1238,0.99,0.929,0.4177574412280972,0.5894852081809328,25,26,4,1,19,33,10,1
461,1239,0.995,0.923,0.42627492925563704,0.5924914182984158,25,26,4,1,20,33,10,1
461,1240,0.998,0.917,0.43617468472064647,0.596501479388154,25,26,4,1,21,33,10,1
461,1241,1,0.91,0.4475401412261364,0.6016682928527326,25,26,4,1,22,33,10,1
461,1242,1,0.9,0.46047941538192716,0.6081169127002044,25,26,4,1,23,33,10,1
461,1243,1,0.889,0.4755094831372133,0.6159426562109844,25,26,4,1,24,33,10,1
461,1244,1,0.876,0.4934532060231632,0.625219698685473,25,26,4,1,25,33,10,1
461,1245,1,1,0.5151473325928964,0.6360494608215037,25,26,4,1,26,33,10,1
461,1252,0.869,0.959,0.4264049256214246,0.5901846799652208,25,26,4,1,10,34,10,1
461,1253,0.889,0.957,0.4282663049136606,0.5906553445050438,25,26,4,1,11,34,10,1
461,1254,0.909,0.955,0.43006504975792714,0.591112387465389,25,26,4,1,12,34,10,1
461,1255,0.927,0.953,0.4319216916982409,0.591606195639283,25,26,4,1,13,34,10,1
461,1256,0.944,0.95,0.4339513619672112,0.5922004549554065,25,26,4,1,14,34,10,1
461,1257,0.959,0.948,0.43627950834342655,0.5929714463531919,25,26,4,1,15,34,10,1
461,1258,0.972,0.945,0.4389513214747647,0.5940058672566011,25,26,4,1,16,34,10,1
461,1259,0.982,0.942,0.44201947558335375,0.595397341354033,25,26,4,1,17,34,10,1
461,1260,0.99,0.938,0.44551924894064754,0.5972422631557299,25,26,4,1,18,34,10,1
461,1261,0.995,0.934,0.44954470319348583,0.5996351450473483,25,26,4,1,19,34,10,1
461,1262,0.998,0.929,0.4541839931388151,0.6026623853070396,25,26,4,1,20,34,10,1
461,1263,0.999,0.923,0.45946113473560046,0.6063932130672813,25,26,4,1,21,34,10,1
461,1264,1,0.917,0.46558275195837795,0.6108690784290283,25,26,4,1,22,34,10,1
461,1265,1,0.91,0.47289558725815606,0.6160937209480333,25,26,4,1,23,34,10,1
461,1266,1,0.901,0.4818093101973284,0.6220247418809264,25,26,4,1,24,34,10,1
461,1267,1,0.889,0.4929184424282337,0.628574807287333,25,26,4,1,25,34,10,1
461,1268,1,1,0.5065846165002481,0.635656072199558,25,26,4,1,26,34,10,1
461,1276,0.903,0.96,0.429679747470164,0.5871244578263293,25,26,4,1,10,35,10,1
461,1277,0.92,0.959,0.4299393641016679,0.587297596656627,25,26,4,1,11,35,10,1
461,1278,0.936,0.957,0.43035874141574215,0.5874911184228735,25,26,4,1,12,35,10,1
461,1279,0.95,0.955,0.4311064117558626,0.5877497785454944,25,26,4,1,13,35,10,1
461,1280,0.963,0.953,0.43226873420323664,0.5881262555946334,25,26,4,1,14,35,10,1
461,1281,0.974,0.95,0.4338644773727164,0.5886796074782241,25,26,4,1,15,35,10,1
461,1282,0.982,0.948,0.435932050075429,0.5894727677156385,25,26,4,1,16,35,10,1
461,1283,0.989,0.945,0.43850704017269615,0.5905694760012437,25,26,4,1,17,35,10,1
461,1284,0.994,0.941,0.44162778747090303,0.5920312664820773,25,26,4,1,18,35,10,1
461,1285,0.997,0.938,0.4453298205927956,0.5939145956284324,25,26,4,1,19,35,10,1
461,1286,0.999,0.934,0.44971312165502175,0.5962674536650783,25,26,4,1,20,35,10,1
461,1287,1,0.929,0.4550556159084922,0.5991252735678599,25,26,4,1,21,35,10,1
461,1288,1,0.924,0.46167323256535,0.6025071322638326,25,26,4,1,22,35,10,1
461,1289,1,0.917,0.4699312860306267,0.6064138867809563,25,26,4,1,23,35,10,1
461,1290,1,0.909,0.48025362535553207,0.6108309607467539,25,26,4,1,24,35,10,1
461,1291,1,0.901,0.4929949970073667,0.6157503492202285,25,26,4,1,25,35,10,1
461,1292,1,1,0.5087470563538835,0.6212317106350504,25,26,4,1,26,35,10,1
461,1406,1,1,0.2552997207934792,0.48780613997106936,25,26,4,1,10,25,1,4
461,1407,1,1,0.2518165586099297,0.486661847009903,25,26,4,1,11,25,1,4
461,1408,1,1,0.25145040818065245,0.48725732072045647,25,26,4,1,12,25,1,4
461,1409,1,1,0.2523609907924901,0.48862823840427627,25,26,4,1,13,25,1,4
461,1410,1,1,0.25469504526105435,0.49100111994645834,25,26,4,1,14,25,1,4
461,1411,1,1,0.26001563336683864,0.49518968263475216,25,26,4,1,15,25,1,4
461,1412,1,1,0.26574352678676694,0.49955809251793426,25,26,4,1,16,25,1,4
461,1413,1,1,0.2731784293035635,0.5030139561439073,25,26,4,1,17,25,1,4
461,1414,1,1,0.2812761449147618,0.5050355659259351,25,26,4,1,18,25,1,4
461,1415,1,1,0.2886504669856276,0.5072656939421267,25,26,4,1,19,25,1,4
461,1416,1,1,0.299307310256553,0.5140071052950059,25,26,4,1,20,25,1,4
461,1417,1,1,0.3228965476908209,0.5284534513395439,25,26,4,1,21,25,1,4
461,1418,1,1,0.3883171697650759,0.5622193964188744,25,26,4,1,22,25,1,4
461,1419,1,1,0.5267702144385028,0.6230616616620641,25,26,4,1,23,25,1,4
461,1420,1,1,0.7702666250879121,0.7101683037239197,25,26,4,1,24,25,1,4
461,1421,1,0.938,0.2468180304240981,0.48366969381646885,25,26,4,1,10,26,1,4
461,1422,1,0.934,0.24415458195726714,0.4828481177758782,25,26,4,1,11,26,1,4
461,1423,1,0.929,0.24414441755286742,0.48355221897566936,25,26,4,1,12,26,1,4
461,1424,1,0.924,0.24520802696690958,0.4849363419930367,25,26,4,1,13,26,1,4
461,1425,1,0.917,0.24744651260510342,0.4871805108051357,25,26,4,1,14,26,1,4
461,1426,1,0.91,0.25202068649607934,0.4907994311478624,25,26,4,1,15,26,1,4
461,1427,1,0.901,0.2568317616129966,0.49429202632789615,25,26,4,1,16,26,1,4
461,1428,1,0.889,0.26257855752083914,0.49663115492137844,25,26,4,1,17,26,1,4
461,1429,1,0.876,0.266785909224034,0.4975413807288992,25,26,4,1,18,26,1,4
461,1430,0.999,0.857,0.27039786853536985,0.4993483578442196,25,26,4,1,19,26,1,4
461,1431,0.999,0.834,0.2788699275628962,0.5060223227310882,25,26,4,1,20,26,1,4
461,1432,0.998,0.8,0.2995270185948159,0.5205199552997172,25,26,4,1,21,26,1,4
461,1433,0.995,0.75,0.35589223292782013,0.5527202053304339,25,26,4,1,22,26,1,4
461,1434,0.988,0.667,0.4709815100846433,0.6071857749588918,25,26,4,1,23,26,1,4
461,1435,0.96,0.501,0.6589846443741845,0.6809831610983553,25,26,4,1,24,26,1,4
461,1436,0.781,0,0.8368621129722243,0.784434447461349,25,26,4,1,25,26,1,4
461,1437,0.999,0.942,0.2402930526093574,0.48070267668497635,25,26,4,1,10,27,1,4
461,1438,0.999,0.938,0.23837268454751848,0.48021840477119526,25,26,4,1,11,27,1,4
461,1439,0.999,0.934,0.23870982510934236,0.4810975261547842,25,26,4,1,12,27,1,4
461,1440,0.998,0.929,0.23995368234632386,0.482592644348674,25,26,4,1,13,27,1,4
461,1441,0.998,0.923,0.2422682334614067,0.48485289666019205,25,26,4,1,14,27,1,4
461,1442,0.997,0.917,0.24644776927516354,0.4882047730992606,25,26,4,1,15,27,1,4
461,1443,0.996,0.909,0.2507867604277708,0.4913083197558509,25,26,4,1,16,27,1,4
461,1444,0.994,0.901,0.25513887518460787,0.493286292342914,25,26,4,1,17,27,1,4
461,1445,0.992,0.889,0.25692731155162674,0.49417395140907827,25,26,4,1,18,27,1,4
461,1446,0.987,0.876,0.25927548084482754,0.4967598051207194,25,26,4,1,19,27,1,4
461,1447,0.98,0.857,0.26766629721934954,0.5049032249120005,25,26,4,1,20,27,1,4
461,1448,0.967,0.834,0.2887965755801605,0.5218496270415613,25,26,4,1,21,27,1,4
461,1449,0.941,0.8,0.3430953747731518,0.5574819806691168,25,26,4,1,22,27,1,4
461,1450,0.884,0.751,0.45348354062739604,0.6177056401132238,25,26,4,1,23,27,1,4
461,1451,0.745,0.667,0.6277346101774148,0.7046488564591007,25,26,4,1,24,27,1,4
461,1452,0.388,0.501,0.8207312162500311,0.8404256508743,25,26,4,1,25,27,1,4
461,1453,1,1,0.7943236565722209,0.721035235652683,25,26,4,1,26,27,1,4
461,1454,0.996,0.945,0.23540889298133716,0.4788647113964226,25,26,4,1,10,28,1,4
461,1455,0.995,0.941,0.23412366383078576,0.4787365809306,25,26,4,1,11,28,1,4
461,1456,0.993,0.938,0.2348354370524237,0.47985307685567336,25,26,4,1,12,28,1,4
461,1457,0.992,0.934,0.2363686725294648,0.4815504504398984,25,26,4,1,13,28,1,4
461,1458,0.99,0.929,0.23888501733540268,0.4839615871949293,25,26,4,1,14,28,1,4
461,1459,0.986,0.924,0.2428832467275489,0.48730093155043197,25,26,4,1,15,28,1,4
461,1460,0.982,0.917,0.24678781368519442,0.49039401050955866,25,26,4,1,16,28,1,4
461,1461,0.976,0.91,0.25047684821054106,0.49253485496886507,25,26,4,1,17,28,1,4
461,1462,0.967,0.9,0.25138455102641455,0.4940372330915497,25,26,4,1,18,28,1,4
461,1463,0.953,0.889,0.2537531323886708,0.49796599369676997,25,26,4,1,19,28,1,4
461,1464,0.931,0.875,0.2636276273395839,0.5081260670821033,25,26,4,1,20,28,1,4
461,1465,0.895,0.858,0.2874635010251868,0.5280139864145881,25,26,4,1,21,28,1,4
