spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,1194,0.778,0.462,0.45980622957068973,0.6105162801226313,21,28,7,1,18,31,10,1
815,1195,0.829,0.416,0.45057265845809735,0.5982800450309851,21,28,7,1,19,31,10,1
815,1196,0.876,0.364,0.4452305353091749,0.5861269746800026,21,28,7,1,20,31,10,1
815,1197,0.916,0.3,0.44468358813352493,0.5747038647255439,21,28,7,1,21,31,10,1
815,1198,0.949,0.4,0.4500213939652049,0.5648194746289033,21,28,7,1,22,31,10,1
815,1199,0.974,0.5,0.46239928461166824,0.5574374210453779,21,28,7,1,23,31,10,1
815,1200,0.99,0.6,0.4628464596449142,0.5536146865329356,21,28,7,1,24,31,10,1
815,1201,0.997,0.7,0.46303783427691303,0.554299429943351,21,28,7,1,25,31,10,1
815,1202,1,0.8,0.4661427171474761,0.5598441996940597,21,28,7,1,26,31,10,1
815,1203,1,0.9,0.4706698149677494,0.5695931522671548,21,28,7,1,27,31,10,1
815,1204,1,1,0.47602147142452045,0.5826769020923213,21,28,7,1,28,31,10,1
815,1207,0.55,0.682,0.45910071768629335,0.6310393723196897,21,28,7,1,10,32,10,1
815,1208,0.584,0.667,0.4514706556651523,0.6263445364950245,21,28,7,1,11,32,10,1
815,1209,0.621,0.65,0.44245563424690015,0.6206866718177343,21,28,7,1,12,32,10,1
815,1210,0.662,0.632,0.4322619459295173,0.614091576526924,21,28,7,1,13,32,10,1
815,1211,0.705,0.611,0.42120934465201554,0.6066275641950829,21,28,7,1,14,32,10,1
815,1212,0.75,0.588,0.41003762182943004,0.5984111871799533,21,28,7,1,15,32,10,1
815,1213,0.795,0.563,0.39954881714036095,0.5896115384800075,21,28,7,1,16,32,10,1
815,1214,0.837,0.533,0.39062007556753753,0.5804535807873685,21,28,7,1,17,32,10,1
815,1215,0.876,0.5,0.3840329856073592,0.5712219075540785,21,28,7,1,18,32,10,1
815,1216,0.911,0.462,0.38044441390271677,0.5622672445308073,21,28,7,1,19,32,10,1
815,1217,0.94,0.417,0.3803832365050287,0.5540159010119741,21,28,7,1,20,32,10,1
815,1218,0.963,0.364,0.384327431158199,0.5469754129168707,21,28,7,1,21,32,10,1
815,1219,0.98,0.454,0.3927217986764483,0.5417224704898355,21,28,7,1,22,32,10,1
815,1220,0.991,0.546,0.4059396101267341,0.5388610913394604,21,28,7,1,23,32,10,1
815,1221,0.997,0.637,0.4241985418051085,0.5389350840804469,21,28,7,1,24,32,10,1
815,1222,0.999,0.727,0.4476212090094134,0.5422655388541733,21,28,7,1,25,32,10,1
815,1223,1,0.819,0.45779816579006116,0.5487860149164234,21,28,7,1,26,32,10,1
815,1224,1,0.909,0.46245765834833463,0.5581241112972375,21,28,7,1,27,32,10,1
815,1225,1,1,0.467637592708127,0.5700893931637766,21,28,7,1,28,32,10,1
815,1229,0.66,0.696,0.41180620676482327,0.6067983130232473,21,28,7,1,10,33,10,1
815,1230,0.694,0.682,0.4034936575988619,0.6017515222127765,21,28,7,1,11,33,10,1
815,1231,0.73,0.667,0.3945995611976071,0.5961121244549632,21,28,7,1,12,33,10,1
815,1232,0.767,0.65,0.3855800102750071,0.5899471808288043,21,28,7,1,13,33,10,1
815,1233,0.804,0.632,0.376862956665161,0.5833556473168442,21,28,7,1,14,33,10,1
815,1234,0.84,0.611,0.3689776668033321,0.5764716624913264,21,28,7,1,15,33,10,1
815,1235,0.874,0.589,0.36245556922395816,0.5694671486304081,21,28,7,1,16,33,10,1
815,1236,0.904,0.563,0.35778873313969595,0.5625538716887671,21,28,7,1,17,33,10,1
815,1237,0.931,0.533,0.355416070039417,0.5559855306896937,21,28,7,1,18,33,10,1
815,1238,0.953,0.5,0.35564173166121027,0.5500601283935496,21,28,7,1,19,33,10,1
815,1239,0.97,0.461,0.35869738901152903,0.5451203435946804,21,28,7,1,20,33,10,1
815,1240,0.983,0.417,0.3647878928936865,0.5415448527800137,21,28,7,1,21,33,10,1
815,1241,0.992,0.5,0.37405553987758566,0.5397213312304189,21,28,7,1,22,33,10,1
815,1242,0.997,0.583,0.38662932232832503,0.5399956795744608,21,28,7,1,23,33,10,1
815,1243,0.999,0.667,0.402602490705956,0.5425929019586484,21,28,7,1,24,33,10,1
815,1244,1,0.75,0.42220576902905305,0.547522095625006,21,28,7,1,25,33,10,1
815,1245,1,0.834,0.44597689672365937,0.5545364279788405,21,28,7,1,26,33,10,1
815,1246,1,0.917,0.45787276714930303,0.5631968632097977,21,28,7,1,27,33,10,1
815,1247,1,1,0.4629126978426248,0.5730853056117398,21,28,7,1,28,33,10,1
815,1252,0.748,0.708,0.38580686662066954,0.5923960216590299,21,28,7,1,10,34,10,1
815,1253,0.779,0.696,0.377586324342875,0.5875276268509868,21,28,7,1,11,34,10,1
815,1254,0.81,0.682,0.36956127000810157,0.5823190680210963,21,28,7,1,12,34,10,1
815,1255,0.841,0.667,0.36202119449296544,0.57684929703409,21,28,7,1,13,34,10,1
815,1256,0.87,0.65,0.35531869991124043,0.5712205579496774,21,28,7,1,14,34,10,1
815,1257,0.898,0.632,0.3497861428170119,0.5655597989743237,21,28,7,1,15,34,10,1
815,1258,0.922,0.611,0.34570450284392795,0.5600192750448587,21,28,7,1,16,34,10,1
815,1259,0.943,0.588,0.3433315683576744,0.554776278519928,21,28,7,1,17,34,10,1
815,1260,0.961,0.563,0.3428546443203445,0.5500320541881548,21,28,7,1,18,34,10,1
815,1261,0.975,0.533,0.3443690469796137,0.5460091407283355,21,28,7,1,19,34,10,1
815,1262,0.985,0.5,0.34793455005024543,0.5429440737758837,21,28,7,1,20,34,10,1
815,1263,0.992,0.462,0.35357416608997294,0.5410696656921827,21,28,7,1,21,34,10,1
815,1264,0.996,0.539,0.3612620639016826,0.5405830000717304,21,28,7,1,22,34,10,1
815,1265,0.999,0.616,0.37098836036875604,0.5416009650365086,21,28,7,1,23,34,10,1
815,1266,1,0.693,0.3828466518386179,0.5441121618038718,21,28,7,1,24,34,10,1
815,1267,1,0.769,0.39718754866008055,0.5479480895374771,21,28,7,1,25,34,10,1
815,1268,1,0.847,0.4145467327428345,0.552808195274915,21,28,7,1,26,34,10,1
815,1269,1,0.924,0.4357118953502519,0.5583598320974872,21,28,7,1,27,34,10,1
815,1270,1,1,0.45580640847172915,0.5644599508529459,21,28,7,1,28,34,10,1
815,1276,0.815,0.72,0.35714753511406283,0.5756488782813649,21,28,7,1,10,35,10,1
815,1277,0.841,0.708,0.3509634266164191,0.5710158263200047,21,28,7,1,11,35,10,1
815,1278,0.867,0.696,0.34534060458560467,0.5662071159558464,21,28,7,1,12,35,10,1
815,1279,0.891,0.682,0.34052836462858194,0.5613004477808556,21,28,7,1,13,35,10,1
815,1280,0.914,0.667,0.3367499940097144,0.5563905166478199,21,28,7,1,14,35,10,1
815,1281,0.934,0.65,0.3342187458348582,0.5515893026039381,21,28,7,1,15,35,10,1
815,1282,0.951,0.632,0.333117209002335,0.5470255556380124,21,28,7,1,16,35,10,1
815,1283,0.966,0.611,0.3335952041017324,0.5428434271289739,21,28,7,1,17,35,10,1
815,1284,0.977,0.588,0.33575696967291846,0.5392001077971507,21,28,7,1,18,35,10,1
815,1285,0.986,0.563,0.3396644770114772,0.5362613316753486,21,28,7,1,19,35,10,1
815,1286,0.992,0.533,0.34534689171951316,0.5341918774344798,21,28,7,1,20,35,10,1
815,1287,0.996,0.5,0.35285016971947414,0.5331381017958832,21,28,7,1,21,35,10,1
815,1288,0.998,0.572,0.3622536895245908,0.5332037411916253,21,28,7,1,22,35,10,1
815,1289,0.999,0.643,0.37373220713705213,0.5344255717968391,21,28,7,1,23,35,10,1
815,1290,1,0.714,0.38765833976765496,0.5367591154058744,21,28,7,1,24,35,10,1
815,1291,1,0.786,0.40452066133072906,0.5400876894178959,21,28,7,1,25,35,10,1
815,1292,1,0.857,0.4250333548463947,0.5442677973156148,21,28,7,1,26,35,10,1
815,1293,1,0.929,0.44989939748880337,0.5492195789117388,21,28,7,1,27,35,10,1
815,1294,1,1,0.4590522148703601,0.555065883853542,21,28,7,1,28,35,10,1
815,1356,1,1,0.2973500201917424,0.46921373656486676,21,28,7,1,10,21,1,4
815,1357,1,1,0.2887997195070968,0.4668053009006873,21,28,7,1,11,21,1,4
815,1358,1,1,0.28624882853018996,0.4667940153345479,21,28,7,1,12,21,1,4
815,1359,1,1,0.28619385523356755,0.4677235268203218,21,28,7,1,13,21,1,4
815,1360,1,1,0.288418421188526,0.46972296106177636,21,28,7,1,14,21,1,4
815,1361,1,1,0.2990341496648248,0.4758157554524213,21,28,7,1,15,21,1,4
815,1362,1,1,0.31355404214471505,0.4845002243029818,21,28,7,1,16,21,1,4
815,1363,1,1,0.34034557894221684,0.49610768443384345,21,28,7,1,17,21,1,4
815,1364,1,1,0.4042304718740233,0.5129907180595608,21,28,7,1,18,21,1,4
815,1365,1,1,0.46025682622728425,0.5356367836744719,21,28,7,1,19,21,1,4
815,1366,1,1,0.4734768051810214,0.5669017068961886,21,28,7,1,20,21,1,4
815,1367,1,0.945,0.27637697609356493,0.4622462510233606,21,28,7,1,10,22,1,4
815,1368,1,0.942,0.26910648955565386,0.4602107685938772,21,28,7,1,11,22,1,4
815,1369,1,0.938,0.2667653737302309,0.4602161677344212,21,28,7,1,12,22,1,4
815,1370,1,0.934,0.26667185418516404,0.4610845324577596,21,28,7,1,13,22,1,4
815,1371,1,0.929,0.2688513804538276,0.4630408041611498,21,28,7,1,14,22,1,4
815,1372,1,0.924,0.2778150430539532,0.4681863268585573,21,28,7,1,15,22,1,4
815,1373,1,0.917,0.28854821484963533,0.47512901728940593,21,28,7,1,16,22,1,4
815,1374,1,0.909,0.30621471641112896,0.4837270828234732,21,28,7,1,17,22,1,4
815,1375,1,0.9,0.34668628603101637,0.4947825902876143,21,28,7,1,18,22,1,4
815,1376,1,0.889,0.3970012570294419,0.5069032759147042,21,28,7,1,19,22,1,4
815,1377,1,0.876,0.4554408926573075,0.5237835521796061,21,28,7,1,20,22,1,4
815,1378,1,0.857,0.4714733270335636,0.5624136335611671,21,28,7,1,21,22,1,4
815,1379,1,0.889,0.2592263912948638,0.45640176263601395,21,28,7,1,10,23,1,4
815,1380,1,0.883,0.25298113168549985,0.45471365597674007,21,28,7,1,11,23,1,4
815,1381,1,0.876,0.2508665110417728,0.45478261827286326,21,28,7,1,12,23,1,4
815,1382,1,0.867,0.2507220133917082,0.45563552907233884,21,28,7,1,13,23,1,4
815,1383,1,0.857,0.2526626837065431,0.4575125099140942,21,28,7,1,14,23,1,4
815,1384,1,0.847,0.25980713017903656,0.46187771302204883,21,28,7,1,15,23,1,4
815,1385,1,0.834,0.2685419864666645,0.4674232034617066,21,28,7,1,16,23,1,4
815,1386,1,0.819,0.2807072259719946,0.47367255579503287,21,28,7,1,17,23,1,4
815,1387,1,0.8,0.30540926589499473,0.4805434854871433,21,28,7,1,18,23,1,4
815,1388,1,0.778,0.33273447601839146,0.48715841117685943,21,28,7,1,19,23,1,4
815,1389,1,0.75,0.3669452039538357,0.4973785163294565,21,28,7,1,20,23,1,4
815,1390,1,0.715,0.4327817976897651,0.5168003196817847,21,28,7,1,21,23,1,4
815,1391,0.999,0.857,0.47022233341488917,0.5613807457315662,21,28,7,1,22,23,1,4
815,1392,1,0.834,0.24512654287936675,0.4515497764601154,21,28,7,1,10,24,1,4
815,1393,1,0.824,0.23984002490241685,0.45018269700807223,21,28,7,1,11,24,1,4
815,1394,1,0.813,0.23809260018885847,0.4503440484401473,21,28,7,1,12,24,1,4
815,1395,1,0.8,0.2379693443096691,0.45121339240957437,21,28,7,1,13,24,1,4
815,1396,1,0.786,0.23973787142371883,0.45301206246182757,21,28,7,1,14,24,1,4
815,1397,1,0.769,0.24531113993807285,0.4567544570024926,21,28,7,1,15,24,1,4
815,1398,1,0.75,0.25172134961498394,0.4612080197586862,21,28,7,1,16,24,1,4
815,1399,0.999,0.727,0.2603984626874034,0.4657089872814767,21,28,7,1,17,24,1,4
815,1400,0.999,0.7,0.2754295884252579,0.4698635779906676,21,28,7,1,18,24,1,4
815,1401,0.999,0.667,0.2905136782515242,0.47373063781854186,21,28,7,1,19,24,1,4
815,1402,0.998,0.625,0.3096033878203934,0.4809954997707905,21,28,7,1,20,24,1,4
815,1403,0.997,0.572,0.34716100945464723,0.4952177519514188,21,28,7,1,21,24,1,4
815,1404,0.995,0.714,0.43924680744599964,0.5279742189974648,21,28,7,1,22,24,1,4
815,1405,0.989,0.858,0.4772957914369361,0.5889345934004111,21,28,7,1,23,24,1,4
815,1406,0.999,0.778,0.23378084133068477,0.44770006358516823,21,28,7,1,10,25,1,4
815,1407,0.999,0.765,0.22942075672194906,0.4466480669542271,21,28,7,1,11,25,1,4
815,1408,0.999,0.75,0.22808832693507963,0.44694472084899006,21,28,7,1,12,25,1,4
815,1409,0.999,0.733,0.22810374353232887,0.4478873483809498,21,28,7,1,13,25,1,4
815,1410,0.999,0.714,0.22976048138995786,0.4496707178841237,21,28,7,1,14,25,1,4
815,1411,0.998,0.693,0.23422128817339405,0.452998705192725,21,28,7,1,15,25,1,4
815,1412,0.998,0.667,0.2389943896552308,0.45673208348666794,21,28,7,1,16,25,1,4
815,1413,0.997,0.637,0.24512879934373077,0.4601694844788402,21,28,7,1,17,25,1,4
815,1414,0.996,0.6,0.25473074837567655,0.46297075717074454,21,28,7,1,18,25,1,4
815,1415,0.995,0.556,0.2643417768666284,0.4660474800650589,21,28,7,1,19,25,1,4
815,1416,0.993,0.5,0.27738560757098807,0.4729991657342284,21,28,7,1,20,25,1,4
815,1417,0.989,0.429,0.30498191484661896,0.4871410467297631,21,28,7,1,21,25,1,4
815,1418,0.982,0.572,0.3743402928444186,0.5185489134880067,21,28,7,1,22,25,1,4
815,1419,0.966,0.715,0.474688945806487,0.5708946713606966,21,28,7,1,23,25,1,4
815,1420,0.928,0.858,0.4969407703985982,0.6303164535527824,21,28,7,1,24,25,1,4
815,1421,0.998,0.722,0.22496577773581428,0.44494742700773515,21,28,7,1,10,26,1,4
815,1422,0.998,0.706,0.22149326950779813,0.4442289307590903,21,28,7,1,11,26,1,4
815,1423,0.997,0.688,0.22060611492308002,0.44472484358704434,21,28,7,1,12,26,1,4
815,1424,0.997,0.667,0.22087628118580727,0.445827099839439,21,28,7,1,13,26,1,4
815,1425,0.996,0.643,0.22262486970408202,0.4477092913398151,21,28,7,1,14,26,1,4
815,1426,0.995,0.616,0.2264821364160693,0.4508714353040436,21,28,7,1,15,26,1,4
815,1427,0.993,0.583,0.23028044183722374,0.4542890548427052,21,28,7,1,16,26,1,4
815,1428,0.991,0.546,0.23511177770691716,0.45732504874285906,21,28,7,1,17,26,1,4
815,1429,0.989,0.5,0.24178979149606628,0.4598434327308547,21,28,7,1,18,26,1,4
815,1430,0.985,0.445,0.24897619103980873,0.46336594535903863,21,28,7,1,19,26,1,4
815,1431,0.979,0.375,0.2607435525221069,0.47143910238925424,21,28,7,1,20,26,1,4
815,1432,0.97,0.286,0.28637213166061004,0.48747974742366473,21,28,7,1,21,26,1,4
815,1433,0.954,0.429,0.34967204191390366,0.5208713804617534,21,28,7,1,22,26,1,4
815,1434,0.923,0.572,0.4805895550770696,0.5741293516775896,21,28,7,1,23,26,1,4
815,1435,0.862,0.715,0.5186101590894259,0.6334667971234405,21,28,7,1,24,26,1,4
815,1436,0.754,0.858,0.5333432728192427,0.6645326942769434,21,28,7,1,25,26,1,4
815,1437,0.995,0.667,0.2184297478903826,0.4434725565187584,21,28,7,1,10,27,1,4
815,1438,0.994,0.647,0.2158044841503577,0.4431298184332031,21,28,7,1,11,27,1,4
815,1439,0.993,0.625,0.21539340116385675,0.44391119292734105,21,28,7,1,12,27,1,4
815,1440,0.992,0.6,0.21607978734517685,0.44528826375601505,21,28,7,1,13,27,1,4
815,1441,0.99,0.572,0.21802013295535372,0.44742557370314173,21,28,7,1,14,27,1,4
815,1442,0.988,0.539,0.22159124814045128,0.450702432505214,21,28,7,1,15,27,1,4
815,1443,0.984,0.5,0.2249968262627552,0.4542254369150136,21,28,7,1,16,27,1,4
815,1444,0.98,0.454,0.22939744546689733,0.45747953960333987,21,28,7,1,17,27,1,4
815,1445,0.975,0.4,0.23494595151416076,0.46057314120510506,21,28,7,1,18,27,1,4
815,1446,0.967,0.333,0.24181196257851134,0.4654441003529972,21,28,7,1,19,27,1,4
815,1447,0.955,0.25,0.2547760000023872,0.475690900303136,21,28,7,1,20,27,1,4
815,1448,0.937,0.143,0.28302054621493633,0.49508463749579723,21,28,7,1,21,27,1,4
815,1449,0.909,0.286,0.3482227907979931,0.5331283689775699,21,28,7,1,22,27,1,4
815,1450,0.86,0.429,0.47544433220771787,0.592667689144182,21,28,7,1,23,27,1,4
815,1451,0.773,0.572,0.5664584556653589,0.6590864272523473,21,28,7,1,24,27,1,4
815,1452,0.637,0.714,0.6051725439729877,0.7019049879417953,21,28,7,1,25,27,1,4
815,1453,0.498,0.857,0.5969183065689547,0.7060353739420564,21,28,7,1,26,27,1,4
815,1454,0.99,0.611,0.21391365575116772,0.4435409317084935,21,28,7,1,10,28,1,4
815,1455,0.988,0.589,0.21206816229471392,0.4436441040388036,21,28,7,1,11,28,1,4
815,1456,0.986,0.563,0.2121907116575561,0.44482620116266436,21,28,7,1,12,28,1,4
815,1457,0.983,0.534,0.21332410685666592,0.446629641673407,21,28,7,1,13,28,1,4
815,1458,0.98,0.5,0.21550974852615312,0.44922566048876,21,28,7,1,14,28,1,4
815,1459,0.976,0.462,0.21906031049092378,0.4529387751057935,21,28,7,1,15,28,1,4
815,1460,0.97,0.417,0.22264554101261658,0.45701664497890393,21,28,7,1,16,28,1,4
815,1461,0.963,0.364,0.22738587424426115,0.4610952886108497,21,28,7,1,17,28,1,4
815,1462,0.953,0.3,0.23314409038421102,0.46552639636526083,21,28,7,1,18,28,1,4
815,1463,0.939,0.222,0.24136468293859192,0.4725530424761748,21,28,7,1,19,28,1,4
815,1464,0.919,0.125,0.25735423889386144,0.4859833729276277,21,28,7,1,20,28,1,4
815,1465,0.891,0,0.2904572237634868,0.5102065942352016,21,28,7,1,21,28,1,4
815,1466,0.848,0.143,0.3615422016213954,0.5555454353776976,21,28,7,1,22,28,1,4
815,1467,0.779,0.286,0.49226321250633065,0.6259529874994714,21,28,7,1,23,28,1,4
815,1468,0.668,0.429,0.6321899407418612,0.7061494815884131,21,28,7,1,24,28,1,4
815,1469,0.509,0.572,0.691182405179847,0.7660373776098376,21,28,7,1,25,28,1,4
815,1470,0.366,0.715,0.7080603021071412,0.7820255687046347,21,28,7,1,26,28,1,4
815,1471,0.397,0.857,0.6254118492548901,0.7224393437649559,21,28,7,1,27,28,1,4
815,1472,0.982,0.632,0.21114079077651238,0.44519441533683046,21,28,7,1,10,29,1,4
815,1473,0.979,0.611,0.21001335777038477,0.44581589920568987,21,28,7,1,11,29,1,4
815,1474,0.975,0.588,0.21065831513940236,0.4475101402462549,21,28,7,1,12,29,1,4
815,1475,0.971,0.563,0.21224498367252354,0.4498839244847451,21,28,7,1,13,29,1,4
815,1476,0.965,0.533,0.21479668449344613,0.45312795606995426,21,28,7,1,14,29,1,4
815,1477,0.958,0.5,0.21872304082639737,0.45755651987391754,21,28,7,1,15,29,1,4
815,1478,0.949,0.461,0.2229665289683237,0.46255586135415616,21,28,7,1,16,29,1,4
815,1479,0.937,0.417,0.22867472300628755,0.4679148550247264,21,28,7,1,17,29,1,4
815,1480,0.921,0.364,0.23572684783497555,0.474201540309624,21,28,7,1,18,29,1,4
815,1481,0.9,0.3,0.2463789546107702,0.48389132469902363,21,28,7,1,19,29,1,4
815,1482,0.871,0.222,0.2663522106409376,0.5010910983019673,21,28,7,1,20,29,1,4
815,1483,0.831,0.125,0.30553100311437975,0.5308834934281812,21,28,7,1,21,29,1,4
815,1484,0.772,0.25,0.38500869109927793,0.5845511746963352,21,28,7,1,22,29,1,4
815,1485,0.685,0.375,0.5219938250204945,0.666853747599358,21,28,7,1,23,29,1,4
815,1486,0.553,0.5,0.6877440138108417,0.7611459917548942,21,28,7,1,24,29,1,4
815,1487,0.379,0.625,0.7790957012995031,0.8342819794371789,21,28,7,1,25,29,1,4
815,1488,0.252,0.75,0.8093681436317648,0.8318994407694503,21,28,7,1,26,29,1,4
815,1489,0.456,0.876,0.6520295184049378,0.7179008085535664,21,28,7,1,27,29,1,4
815,1490,1,1,0.48506798924973893,0.6074827628461903,21,28,7,1,28,29,1,4
815,1491,0.97,0.65,0.20981420949776475,0.44806882542444204,21,28,7,1,10,30,1,4
815,1492,0.966,0.632,0.20934692169781766,0.44923942156200414,21,28,7,1,11,30,1,4
815,1493,0.96,0.611,0.21053254563359114,0.45149781943020406,21,28,7,1,12,30,1,4
815,1494,0.953,0.588,0.21265980915821203,0.45450697122571315,21,28,7,1,13,30,1,4
815,1495,0.944,0.563,0.21580035403042697,0.4584804501152536,21,28,7,1,14,30,1,4
815,1496,0.934,0.533,0.2203814711039811,0.4637406327497765,21,28,7,1,15,30,1,4
815,1497,0.92,0.5,0.22568238284322562,0.4697930004141635,21,28,7,1,16,30,1,4
815,1498,0.903,0.462,0.23284832411402023,0.47655394170258925,21,28,7,1,17,30,1,4
815,1499,0.881,0.416,0.24186567921647384,0.484756446295064,21,28,7,1,18,30,1,4
815,1500,0.852,0.364,0.2554786692132027,0.49703253663276703,21,28,7,1,19,30,1,4
815,1501,0.814,0.3,0.27991947853258214,0.5177367947249332,21,28,7,1,20,30,1,4
815,1502,0.762,0.222,0.3258208204080195,0.5524319861706406,21,28,7,1,21,30,1,4
815,1503,0.69,0.333,0.413850137744058,0.6127552216096694,21,28,7,1,22,30,1,4
815,1504,0.589,0.445,0.5555605974369013,0.7025411009878338,21,28,7,1,23,30,1,4
815,1505,0.449,0.556,0.7141770998971182,0.8005336484195942,21,28,7,1,24,30,1,4
815,1506,0.285,0.667,0.8354231233278275,0.8616211082055247,21,28,7,1,25,30,1,4
815,1507,0.233,0.778,0.846779462744803,0.811043356985202,21,28,7,1,26,30,1,4
815,1508,0.618,0.889,0.6287701760398531,0.6735692421350408,21,28,7,1,27,30,1,4
815,1509,1,1,0.4733220346892807,0.5763529025504959,21,28,7,1,28,30,1,4
815,1511,0.955,0.667,0.20968727774868046,0.45177164140739534,21,28,7,1,10,31,1,4
815,1512,0.948,0.65,0.2098772763134703,0.4534801222547401,21,28,7,1,11,31,1,4
815,1513,0.94,0.632,0.21167556832009038,0.4562977678244404,21,28,7,1,12,31,1,4
815,1514,0.931,0.611,0.2144375082869896,0.4599344450206201,21,28,7,1,13,31,1,4
815,1515,0.919,0.588,0.21830408885614305,0.4646238192544091,21,28,7,1,14,31,1,4
815,1516,0.904,0.563,0.2237765571569743,0.4706992341801307,21,28,7,1,15,31,1,4
815,1517,0.886,0.533,0.2303742409691656,0.4777606038698865,21,28,7,1,16,31,1,4
815,1518,0.864,0.5,0.2393331195627202,0.4858195002370418,21,28,7,1,17,31,1,4
815,1519,0.836,0.462,0.2506030703256591,0.49572238876458274,21,28,7,1,18,31,1,4
815,1520,0.8,0.416,0.2672700834001327,0.5101904498412175,21,28,7,1,19,31,1,4
815,1521,0.753,0.364,0.29623675841333696,0.5337158273333364,21,28,7,1,20,31,1,4
815,1522,0.692,0.3,0.34833887325135726,0.5720319606492685,21,28,7,1,21,31,1,4
815,1523,0.612,0.4,0.4426808067780039,0.6363192670688449,21,28,7,1,22,31,1,4
815,1524,0.506,0.5,0.5838261736507855,0.7275635742258891,21,28,7,1,23,31,1,4
815,1525,0.372,0.6,0.7291118805751426,0.8165186412912206,21,28,7,1,24,31,1,4
815,1526,0.242,0.7,0.8295592119972125,0.8466150500980597,21,28,7,1,25,31,1,4
815,1527,0.289,0.8,0.8224163753963817,0.7690394794838555,21,28,7,1,26,31,1,4
815,1528,0.703,0.9,0.6025355626222064,0.6366118392557771,21,28,7,1,27,31,1,4
815,1529,1,1,0.46452435640530243,0.5559381623512407,21,28,7,1,28,31,1,4
815,1532,0.937,0.682,0.21061390666153523,0.4559719744436359,21,28,7,1,10,32,1,4
815,1533,0.928,0.667,0.21148130775434693,0.4581783111656761,21,28,7,1,11,32,1,4
815,1534,0.917,0.65,0.21391287937472814,0.4615131579564109,21,28,7,1,12,32,1,4
815,1535,0.905,0.632,0.21736725593512618,0.4657247372639578,21,28,7,1,13,32,1,4
815,1536,0.89,0.611,0.22205959223049343,0.4710620357707792,21,28,7,1,14,32,1,4
815,1537,0.871,0.588,0.22855535550258965,0.477866322425641,21,28,7,1,15,32,1,4
815,1538,0.849,0.563,0.23658959052322515,0.4858097785988157,21,28,7,1,16,32,1,4
815,1539,0.821,0.533,0.24743958833257773,0.4949711139976334,21,28,7,1,17,32,1,4
815,1540,0.788,0.5,0.2608993431922856,0.5062690012122847,21,28,7,1,18,32,1,4
815,1541,0.746,0.462,0.2804656155388403,0.5224594495097397,21,28,7,1,19,32,1,4
815,1542,0.693,0.417,0.31351744134501025,0.5480555187914866,21,28,7,1,20,32,1,4
815,1543,0.627,0.364,0.3704070589930568,0.5886682675988759,21,28,7,1,21,32,1,4
815,1544,0.545,0.454,0.46760895811954173,0.6543077421359916,21,28,7,1,22,32,1,4
815,1545,0.443,0.546,0.6029454794468267,0.7417254299231624,21,28,7,1,23,32,1,4
