spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,2019,0.848,0.565,0.2622251222314246,0.519881400978986,10,33,4,1,12,22,7,4
579,2020,0.831,0.609,0.273121319240373,0.527308664855331,10,33,4,1,13,22,7,4
579,2021,0.813,0.652,0.28422458818194163,0.5343337444462206,10,33,4,1,14,22,7,4
579,2022,0.795,0.696,0.29459702092585893,0.540432583076924,10,33,4,1,15,22,7,4
579,2023,0.776,0.739,0.30355526539649336,0.5449910814058521,10,33,4,1,16,22,7,4
579,2024,0.758,0.783,0.3102700643919575,0.547717706172876,10,33,4,1,17,22,7,4
579,2025,0.74,0.826,0.3155723013607117,0.5495611297217082,10,33,4,1,18,22,7,4
579,2026,0.724,0.87,0.3205750429714114,0.5509793193387242,10,33,4,1,19,22,7,4
579,2027,0.71,0.913,0.3220806713367734,0.5491402848912494,10,33,4,1,20,22,7,4
579,2028,0.697,0.957,0.3246737677093481,0.5456769041691976,10,33,4,1,21,22,7,4
579,2029,0.842,0.435,0.27814886926424665,0.5306035163256664,10,33,4,1,10,23,7,4
579,2030,0.826,0.478,0.2895054629317724,0.5388935323918462,10,33,4,1,11,23,7,4
579,2031,0.808,0.522,0.3021058973139251,0.5472837828196073,10,33,4,1,12,23,7,4
579,2032,0.789,0.565,0.315219208369231,0.5553579108842825,10,33,4,1,13,23,7,4
579,2033,0.769,0.609,0.3274698503906066,0.5625767378554404,10,33,4,1,14,23,7,4
579,2034,0.749,0.652,0.33771058911099194,0.5683708808925956,10,33,4,1,15,23,7,4
579,2035,0.729,0.696,0.3454255361714099,0.5723920405901973,10,33,4,1,16,23,7,4
579,2036,0.71,0.739,0.3497845477984548,0.5748146778464566,10,33,4,1,17,23,7,4
579,2037,0.692,0.783,0.35325244473859974,0.5760578121130733,10,33,4,1,18,23,7,4
579,2038,0.676,0.826,0.35406458898118687,0.5750407923484978,10,33,4,1,19,23,7,4
579,2039,0.661,0.87,0.34989815438285954,0.5706765243134801,10,33,4,1,20,23,7,4
579,2040,0.649,0.913,0.3437540110657701,0.5636433102620846,10,33,4,1,21,23,7,4
579,2041,0.64,0.957,0.3341102889054368,0.5523627753103981,10,33,4,1,22,23,7,4
579,2042,0.803,0.391,0.3258909280856327,0.5601630785259343,10,33,4,1,10,24,7,4
579,2043,0.784,0.435,0.33959527170271075,0.5692427958284574,10,33,4,1,11,24,7,4
579,2044,0.764,0.478,0.3538641823497646,0.578084953075595,10,33,4,1,12,24,7,4
579,2045,0.743,0.522,0.36774332429926826,0.5861696083642338,10,33,4,1,13,24,7,4
579,2046,0.721,0.565,0.38001685804224794,0.5929280690880195,10,33,4,1,14,24,7,4
579,2047,0.699,0.609,0.38964394639353617,0.5979199883302808,10,33,4,1,15,24,7,4
579,2048,0.678,0.652,0.39568253305344026,0.601055246934586,10,33,4,1,16,24,7,4
579,2049,0.658,0.696,0.3983861221583822,0.6025636621229737,10,33,4,1,17,24,7,4
579,2050,0.64,0.739,0.3988436073460063,0.6023615059006227,10,33,4,1,18,24,7,4
579,2051,0.625,0.783,0.3942804577458122,0.599282986966063,10,33,4,1,19,24,7,4
579,2052,0.611,0.826,0.3860675654669389,0.5925303256861307,10,33,4,1,20,24,7,4
579,2053,0.6,0.87,0.3705386007408068,0.5813137273752343,10,33,4,1,21,24,7,4
579,2054,0.592,0.913,0.3510676711876898,0.5662847037783978,10,33,4,1,22,24,7,4
579,2055,0.587,0.957,0.337165387852,0.5522004584621023,10,33,4,1,23,24,7,4
579,2056,0.759,0.348,0.37871249458097966,0.5896304471660225,10,33,4,1,10,25,7,4
579,2057,0.738,0.391,0.3937419705812424,0.5987456576313502,10,33,4,1,11,25,7,4
579,2058,0.715,0.435,0.40863938952145684,0.6072070989601892,10,33,4,1,12,25,7,4
579,2059,0.692,0.478,0.4219839892482572,0.6144809268023281,10,33,4,1,13,25,7,4
579,2060,0.669,0.522,0.4324871671020547,0.6200867439733241,10,33,4,1,14,25,7,4
579,2061,0.646,0.566,0.4395670058703366,0.6237725262464124,10,33,4,1,15,25,7,4
579,2062,0.624,0.609,0.44244404063509946,0.6255965084158255,10,33,4,1,16,25,7,4
579,2063,0.604,0.652,0.4429795629911568,0.6256802801311178,10,33,4,1,17,25,7,4
579,2064,0.587,0.696,0.439429804117787,0.6236022170656716,10,33,4,1,18,25,7,4
579,2065,0.572,0.739,0.4298046278966695,0.6181701267849733,10,33,4,1,19,25,7,4
579,2066,0.56,0.783,0.41437425523057625,0.6084183041833295,10,33,4,1,20,25,7,4
579,2067,0.551,0.826,0.39131996726727014,0.5935744197134558,10,33,4,1,21,25,7,4
579,2068,0.546,0.87,0.3653729080893977,0.5757039311734959,10,33,4,1,22,25,7,4
579,2069,0.543,0.914,0.3486540988228952,0.5611805080487773,10,33,4,1,23,25,7,4
579,2070,0.543,0.957,0.33777365681748306,0.5506934940044685,10,33,4,1,24,25,7,4
579,2071,0.71,0.304,0.42938358969291024,0.6159632681150577,10,33,4,1,10,26,7,4
579,2072,0.687,0.348,0.44394132933900055,0.6244476893724824,10,33,4,1,11,26,7,4
579,2073,0.663,0.391,0.45758487925919145,0.631931852993355,10,33,4,1,12,26,7,4
579,2074,0.638,0.435,0.4689463422080703,0.6379511513235574,10,33,4,1,13,26,7,4
579,2075,0.613,0.478,0.4768001697259039,0.6421677481373993,10,33,4,1,14,26,7,4
579,2076,0.589,0.522,0.4801560654992646,0.6444892020392805,10,33,4,1,15,26,7,4
579,2077,0.568,0.565,0.47969267502639423,0.6450209609827636,10,33,4,1,16,26,7,4
579,2078,0.549,0.609,0.47634926938440614,0.6437383096107271,10,33,4,1,17,26,7,4
579,2079,0.533,0.652,0.46863831095677255,0.6400156298653181,10,33,4,1,18,26,7,4
579,2080,0.52,0.696,0.45668527781071855,0.632683965466961,10,33,4,1,19,26,7,4
579,2081,0.51,0.739,0.43709693107640424,0.6208227559046997,10,33,4,1,20,26,7,4
579,2082,0.504,0.783,0.41149200945294795,0.6042452232498798,10,33,4,1,21,26,7,4
579,2083,0.501,0.826,0.38387326921281206,0.5856503034146053,10,33,4,1,22,26,7,4
579,2084,0.501,0.87,0.36102266936131233,0.569680133223617,10,33,4,1,23,26,7,4
579,2085,0.504,0.913,0.34930600455547933,0.5599086090550114,10,33,4,1,24,26,7,4
579,2086,0.51,0.957,0.3415058115852483,0.5525960611691576,10,33,4,1,25,26,7,4
579,2087,0.658,0.261,0.47355532707436243,0.6394902619165826,10,33,4,1,10,27,7,4
579,2088,0.633,0.304,0.48720187532047177,0.6472747078264398,10,33,4,1,11,27,7,4
579,2089,0.606,0.348,0.49911162206787063,0.6538934279437386,10,33,4,1,12,27,7,4
579,2090,0.58,0.391,0.5079217555415587,0.6589852645797956,10,33,4,1,13,27,7,4
579,2091,0.555,0.435,0.5128853501882427,0.66234288432683,10,33,4,1,14,27,7,4
579,2092,0.531,0.478,0.5139614917250609,0.663964142962441,10,33,4,1,15,27,7,4
579,2093,0.511,0.522,0.5130258132638543,0.6639157356244023,10,33,4,1,16,27,7,4
579,2094,0.493,0.565,0.508920755635085,0.6619814452595314,10,33,4,1,17,27,7,4
579,2095,0.479,0.609,0.5004791817765363,0.6573021104528782,10,33,4,1,18,27,7,4
579,2096,0.468,0.652,0.4862811297737244,0.6485579646149369,10,33,4,1,19,27,7,4
579,2097,0.461,0.696,0.46417351547364005,0.6347251193448409,10,33,4,1,20,27,7,4
579,2098,0.458,0.739,0.4345077306417482,0.6161325340778994,10,33,4,1,21,27,7,4
579,2099,0.459,0.783,0.4039882540652603,0.5964626057035672,10,33,4,1,22,27,7,4
579,2100,0.462,0.826,0.3788046643929962,0.5810589759033145,10,33,4,1,23,27,7,4
579,2101,0.469,0.87,0.3645340117960705,0.5711612423336883,10,33,4,1,24,27,7,4
579,2102,0.479,0.913,0.35457143184815476,0.563257981481893,10,33,4,1,25,27,7,4
579,2103,0.49,0.957,0.3452066941541555,0.5544898400733907,10,33,4,1,26,27,7,4
579,2104,0.602,0.218,0.5128880443756741,0.6623898627418652,10,33,4,1,10,28,7,4
579,2105,0.575,0.261,0.5258153050157572,0.6698252338828355,10,33,4,1,11,28,7,4
579,2106,0.547,0.304,0.5366303772078872,0.67606515253462,10,33,4,1,12,28,7,4
579,2107,0.52,0.348,0.5446941469874514,0.6808253726859373,10,33,4,1,13,28,7,4
579,2108,0.495,0.391,0.5492690902610912,0.6839596627576776,10,33,4,1,14,28,7,4
579,2109,0.472,0.435,0.5510618848249829,0.6854466846290674,10,33,4,1,15,28,7,4
579,2110,0.453,0.478,0.5506460934717875,0.6851874062141609,10,33,4,1,16,28,7,4
579,2111,0.438,0.522,0.5461496596139489,0.6826432111884269,10,33,4,1,17,28,7,4
579,2112,0.426,0.566,0.5359916863560079,0.6765891157650739,10,33,4,1,18,28,7,4
579,2113,0.419,0.609,0.5163985188871343,0.6655016524256799,10,33,4,1,19,28,7,4
579,2114,0.416,0.652,0.48784401133834665,0.6486779261309672,10,33,4,1,20,28,7,4
579,2115,0.416,0.696,0.4548175584467856,0.6278955807479927,10,33,4,1,21,28,7,4
579,2116,0.42,0.739,0.42315487594803813,0.608306942076688,10,33,4,1,22,28,7,4
579,2117,0.428,0.783,0.4020646726233451,0.5945588612630375,10,33,4,1,23,28,7,4
579,2118,0.438,0.826,0.3878144684670233,0.5854059351709111,10,33,4,1,24,28,7,4
579,2119,0.451,0.87,0.37489001968607216,0.5763531496472499,10,33,4,1,25,28,7,4
579,2120,0.466,0.914,0.36051374603431396,0.5664037759582117,10,33,4,1,26,28,7,4
579,2121,0.483,0.957,0.3475211768272185,0.5558438298488086,10,33,4,1,27,28,7,4
579,2122,0.543,0.174,0.550726732047464,0.6863377053717321,10,33,4,1,10,29,7,4
579,2123,0.514,0.217,0.5645118995786806,0.6938093356789089,10,33,4,1,11,29,7,4
579,2124,0.486,0.261,0.5760022814208774,0.7000841442537213,10,33,4,1,12,29,7,4
579,2125,0.458,0.304,0.58449964700754,0.7048969542568153,10,33,4,1,13,29,7,4
579,2126,0.434,0.348,0.5895590764152526,0.7080742818688335,10,33,4,1,14,29,7,4
579,2127,0.413,0.391,0.5922018164059744,0.7094650751911361,10,33,4,1,15,29,7,4
579,2128,0.397,0.435,0.5905717189125996,0.7086967787810214,10,33,4,1,16,29,7,4
579,2129,0.384,0.478,0.5833903007545951,0.7048554147263266,10,33,4,1,17,29,7,4
579,2130,0.376,0.522,0.5680548834666979,0.696469346141422,10,33,4,1,18,29,7,4
579,2131,0.373,0.565,0.5431890518967674,0.6822903301763116,10,33,4,1,19,29,7,4
579,2132,0.374,0.609,0.5105068564041706,0.6627837864231287,10,33,4,1,20,29,7,4
579,2133,0.379,0.652,0.47675972460333904,0.6414207239863816,10,33,4,1,21,29,7,4
579,2134,0.387,0.696,0.4497045764841454,0.6235294441737026,10,33,4,1,22,29,7,4
579,2135,0.399,0.739,0.432514997908623,0.6115962425111581,10,33,4,1,23,29,7,4
579,2136,0.412,0.783,0.4189460878849861,0.6025673382082746,10,33,4,1,24,29,7,4
579,2137,0.428,0.826,0.40251002596070007,0.5928729389362375,10,33,4,1,25,29,7,4
579,2138,0.445,0.87,0.3849805031142455,0.5822787681077249,10,33,4,1,26,29,7,4
579,2139,0.463,0.913,0.36741237490036793,0.5706207143994493,10,33,4,1,27,29,7,4
579,2140,0.482,0.957,0.3518973644921114,0.5587192481381076,10,33,4,1,28,29,7,4
579,2141,0.482,0.13,0.5913356449491505,0.7131444636989288,10,33,4,1,10,30,7,4
579,2142,0.452,0.174,0.6065079151824155,0.72109203833185,10,33,4,1,11,30,7,4
579,2143,0.423,0.217,0.6189803196607986,0.7278151229618763,10,33,4,1,12,30,7,4
579,2144,0.396,0.261,0.6279312846575918,0.7330009119816834,10,33,4,1,13,30,7,4
579,2145,0.374,0.304,0.6332720705804316,0.7363615525565701,10,33,4,1,14,30,7,4
579,2146,0.356,0.348,0.6347968060638602,0.7375247004678107,10,33,4,1,15,30,7,4
579,2147,0.342,0.391,0.6311981845386296,0.7357903279876659,10,33,4,1,16,30,7,4
579,2148,0.334,0.435,0.6205782187185932,0.7299451489295813,10,33,4,1,17,30,7,4
579,2149,0.331,0.478,0.6005069887089538,0.7185965596515348,10,33,4,1,18,30,7,4
579,2150,0.332,0.522,0.5717958734672517,0.7013078973049267,10,33,4,1,19,30,7,4
579,2151,0.338,0.565,0.539095884217667,0.6799468340442844,10,33,4,1,20,30,7,4
579,2152,0.347,0.609,0.50821124770166,0.6588439091516591,10,33,4,1,21,30,7,4
579,2153,0.359,0.652,0.48576122094142316,0.6422420751399661,10,33,4,1,22,30,7,4
579,2154,0.374,0.696,0.46838244321746814,0.6304737795187428,10,33,4,1,23,30,7,4
579,2155,0.391,0.739,0.4497491020989369,0.6199943388449403,10,33,4,1,24,30,7,4
579,2156,0.409,0.783,0.4280015564698959,0.6086505723496209,10,33,4,1,25,30,7,4
579,2157,0.427,0.826,0.4066213940847825,0.596795433048082,10,33,4,1,26,30,7,4
579,2158,0.446,0.87,0.38797194647252964,0.5845484009123594,10,33,4,1,27,30,7,4
579,2159,0.465,0.914,0.3658431337547505,0.5706434677509906,10,33,4,1,28,30,7,4
579,2160,0.487,0.957,0.34601857324758667,0.5563132503409591,10,33,4,1,29,30,7,4
579,2161,0.419,0.087,0.6359870929100437,0.7437989255125796,10,33,4,1,10,31,7,4
579,2162,0.388,0.13,0.6525833941728603,0.7525398977751833,10,33,4,1,11,31,7,4
579,2163,0.36,0.174,0.6656815185995952,0.7599075653105967,10,33,4,1,12,31,7,4
579,2164,0.335,0.217,0.6743345504921827,0.7654486947887252,10,33,4,1,13,31,7,4
579,2165,0.315,0.261,0.6794414322885909,0.7686547650832587,10,33,4,1,14,31,7,4
579,2166,0.301,0.304,0.6795442311900564,0.7688470113908571,10,33,4,1,15,31,7,4
579,2167,0.292,0.348,0.6733675322395761,0.7650119322443768,10,33,4,1,16,31,7,4
579,2168,0.289,0.391,0.6583077987066173,0.7558713041632955,10,33,4,1,17,31,7,4
579,2169,0.29,0.435,0.6331990130854774,0.7405867444447114,10,33,4,1,18,31,7,4
579,2170,0.297,0.478,0.600937381618557,0.7199251212529125,10,33,4,1,19,31,7,4
579,2171,0.307,0.522,0.5666494462175624,0.696915363124208,10,33,4,1,20,31,7,4
579,2172,0.321,0.565,0.5381751900310716,0.6758919809045644,10,33,4,1,21,31,7,4
579,2173,0.337,0.609,0.5163008736777537,0.6596722665022992,10,33,4,1,22,31,7,4
579,2174,0.354,0.652,0.49687388520187004,0.647317096712031,10,33,4,1,23,31,7,4
579,2175,0.372,0.696,0.4751882747281059,0.6358253748342095,10,33,4,1,24,31,7,4
579,2176,0.391,0.739,0.4529310193467191,0.6240630275613164,10,33,4,1,25,31,7,4
579,2177,0.41,0.783,0.43158090185611764,0.6119017382490293,10,33,4,1,26,31,7,4
579,2178,0.431,0.826,0.4075772203342306,0.5982371541638676,10,33,4,1,27,31,7,4
579,2179,0.455,0.87,0.3795284295775585,0.5823458380145918,10,33,4,1,28,31,7,4
579,2180,0.483,0.913,0.3582422395953184,0.5682507286712913,10,33,4,1,29,31,7,4
579,2181,0.516,0.957,0.3429837305396426,0.5556780874817558,10,33,4,1,30,31,7,4
579,2182,0.354,0.043,0.684794680655531,0.7792933519877472,10,33,4,1,10,32,7,4
579,2183,0.324,0.087,0.7021568618282266,0.7890947640472082,10,33,4,1,11,32,7,4
579,2184,0.297,0.13,0.7150131825696382,0.7971605120518043,10,33,4,1,12,32,7,4
579,2185,0.275,0.174,0.7237740258756622,0.8027683490659412,10,33,4,1,13,32,7,4
579,2186,0.26,0.217,0.7276169785314133,0.8050709104448015,10,33,4,1,14,32,7,4
579,2187,0.25,0.261,0.7253924788697219,0.8030578290916848,10,33,4,1,15,32,7,4
579,2188,0.247,0.304,0.7139006211319191,0.7955959850151888,10,33,4,1,16,32,7,4
579,2189,0.249,0.348,0.6915620087162727,0.7818222454763313,10,33,4,1,17,32,7,4
579,2190,0.256,0.391,0.660458302015462,0.761981401794101,10,33,4,1,18,32,7,4
579,2191,0.268,0.435,0.6255999564735579,0.7381150519705904,10,33,4,1,19,32,7,4
579,2192,0.283,0.478,0.5942592556153019,0.7138523553687972,10,33,4,1,20,32,7,4
579,2193,0.299,0.522,0.5688543119065497,0.6928967880631496,10,33,4,1,21,32,7,4
579,2194,0.317,0.565,0.5474310122873678,0.6767019063620977,10,33,4,1,22,32,7,4
579,2195,0.336,0.609,0.5251896746531424,0.6636136613955498,10,33,4,1,23,32,7,4
579,2196,0.355,0.652,0.5016177191239877,0.6510708953915934,10,33,4,1,24,32,7,4
579,2197,0.376,0.696,0.47739080858803506,0.6380055987016389,10,33,4,1,25,32,7,4
579,2198,0.401,0.739,0.4512682833278915,0.6236258010241978,10,33,4,1,26,32,7,4
579,2199,0.429,0.783,0.41898805799226435,0.6071984016584774,10,33,4,1,27,32,7,4
579,2200,0.462,0.826,0.38666538169928377,0.5900285799909546,10,33,4,1,28,32,7,4
579,2201,0.501,0.87,0.3603711396183571,0.5742407981424842,10,33,4,1,29,32,7,4
579,2202,0.549,0.913,0.3373672942494471,0.5588274764650052,10,33,4,1,30,32,7,4
579,2203,0.607,0.957,0.3258498153222549,0.5461694164784338,10,33,4,1,31,32,7,4
579,2204,0.289,0,0.7371420027148765,0.8196621478361138,10,33,4,1,10,33,7,4
579,2205,0.26,0.043,0.7548126309744937,0.8305548602329016,10,33,4,1,11,33,7,4
579,2206,0.236,0.087,0.7674865682692907,0.838909157157477,10,33,4,1,12,33,7,4
579,2207,0.219,0.13,0.7751860398835244,0.8435104573792145,10,33,4,1,13,33,7,4
579,2208,0.208,0.174,0.7763045993614217,0.8430549843096162,10,33,4,1,14,33,7,4
579,2209,0.205,0.218,0.7677231494882922,0.8363941173266738,10,33,4,1,15,33,7,4
579,2210,0.208,0.261,0.7480025243395438,0.8228831006099522,10,33,4,1,16,33,7,4
579,2211,0.216,0.304,0.7194175752202987,0.8028254786954152,10,33,4,1,17,33,7,4
579,2212,0.229,0.348,0.6856812665366041,0.7778451811520863,10,33,4,1,18,33,7,4
579,2213,0.245,0.391,0.652549185266762,0.7508194564760072,10,33,4,1,19,33,7,4
579,2214,0.263,0.435,0.6230771368694129,0.7252119261303955,10,33,4,1,20,33,7,4
579,2215,0.281,0.478,0.5968402882846282,0.7036486487595788,10,33,4,1,21,33,7,4
579,2216,0.3,0.522,0.5701358000672941,0.6863762025958072,10,33,4,1,22,33,7,4
579,2217,0.321,0.566,0.5415024166719256,0.6713476712258197,10,33,4,1,23,33,7,4
579,2218,0.346,0.609,0.5111785350399902,0.6563289921018278,10,33,4,1,24,33,7,4
579,2219,0.376,0.652,0.47924289343329196,0.6402726594519115,10,33,4,1,25,33,7,4
579,2220,0.411,0.696,0.4428210478654463,0.6225530405431423,10,33,4,1,26,33,7,4
579,2221,0.453,0.739,0.40464523057262736,0.6034622073468312,10,33,4,1,27,33,7,4
579,2222,0.503,0.783,0.3712907970751823,0.5846665381641012,10,33,4,1,28,33,7,4
579,2223,0.564,0.826,0.3415165166911409,0.5669156745839132,10,33,4,1,29,33,7,4
579,2224,0.636,0.87,0.31770772729112273,0.54971782559488,10,33,4,1,30,33,7,4
579,2225,0.725,0.914,0.3062563008300402,0.5356012741822287,10,33,4,1,31,33,7,4
579,2226,0.837,0.957,0.3113335663447143,0.5302541495772624,10,33,4,1,32,33,7,4
579,2227,0.224,0.042,0.7926960895500876,0.862639167983781,10,33,4,1,10,34,7,4
579,2228,0.198,0.083,0.8098820357223862,0.8738616309982441,10,33,4,1,11,34,7,4
579,2229,0.179,0.125,0.8214361259275706,0.8807212081106323,10,33,4,1,12,34,7,4
579,2230,0.167,0.166,0.8256224197415777,0.8812210248188934,10,33,4,1,13,34,7,4
579,2231,0.164,0.208,0.8195288896256125,0.8739698997460223,10,33,4,1,14,34,7,4
579,2232,0.167,0.25,0.8020637207033817,0.8588494204708346,10,33,4,1,15,34,7,4
579,2233,0.177,0.292,0.7750892114594451,0.8369093807591095,10,33,4,1,16,34,7,4
579,2234,0.191,0.333,0.7409758903156561,0.8099479420336134,10,33,4,1,17,34,7,4
579,2235,0.208,0.375,0.7036736594891004,0.7803241191615559,10,33,4,1,18,34,7,4
579,2236,0.227,0.417,0.6656795779446985,0.7507780609029064,10,33,4,1,19,34,7,4
579,2237,0.246,0.458,0.6291394322933487,0.7239349029953701,10,33,4,1,20,34,7,4
579,2238,0.268,0.5,0.5935960872802932,0.7012386540420078,10,33,4,1,21,34,7,4
579,2239,0.295,0.542,0.5580197114292654,0.682089434423047,10,33,4,1,22,34,7,4
579,2240,0.328,0.584,0.522845717097087,0.6644204733446446,10,33,4,1,23,34,7,4
579,2241,0.37,0.625,0.4875429391233834,0.6464194920558322,10,33,4,1,24,34,7,4
579,2242,0.428,0.667,0.44972495837717297,0.6272840346549318,10,33,4,1,25,34,7,4
579,2243,0.492,0.709,0.4104612300482777,0.6068134237617082,10,33,4,1,26,34,7,4
579,2244,0.56,0.75,0.37397945218202033,0.5856636110881162,10,33,4,1,27,34,7,4
579,2245,0.634,0.792,0.3410753780831629,0.5647344610014746,10,33,4,1,28,34,7,4
579,2246,0.713,0.834,0.31090321567945545,0.5436290170288532,10,33,4,1,29,34,7,4
579,2247,0.797,0.876,0.28581872850449386,0.5220956143368449,10,33,4,1,30,34,7,4
579,2248,0.886,0.917,0.2728593043178634,0.5045178732581508,10,33,4,1,31,34,7,4
579,2249,0.968,0.959,0.2795301814497885,0.4992507640955066,10,33,4,1,32,34,7,4
579,2250,1,1,0.3062869232420927,0.5153485743008093,10,33,4,1,33,34,7,4
579,2251,0.163,0.08,0.8487392509554625,0.9033603822034344,10,33,4,1,10,35,7,4
579,2252,0.141,0.12,0.8638849742500406,0.9119616867629542,10,33,4,1,11,35,7,4
579,2253,0.128,0.16,0.8706410804870901,0.9122536338808982,10,33,4,1,12,35,7,4
579,2254,0.125,0.2,0.8658788595243846,0.902589401029176,10,33,4,1,13,35,7,4
579,2255,0.13,0.24,0.8485568235577375,0.8841048352380201,10,33,4,1,14,35,7,4
579,2256,0.142,0.28,0.819228137960216,0.859189440743763,10,33,4,1,15,35,7,4
579,2257,0.159,0.32,0.7775881495684767,0.8300066368993637,10,33,4,1,16,35,7,4
579,2258,0.179,0.36,0.7286329722581518,0.7984259653466034,10,33,4,1,17,35,7,4
579,2259,0.2,0.4,0.6813692340758077,0.7663588245165105,10,33,4,1,18,35,7,4
579,2260,0.226,0.44,0.6382254256559114,0.7357963547575573,10,33,4,1,19,35,7,4
579,2261,0.264,0.48,0.5984042527961249,0.7084250342623974,10,33,4,1,20,35,7,4
579,2262,0.316,0.52,0.5611482353312198,0.684800275252789,10,33,4,1,21,35,7,4
579,2263,0.369,0.56,0.5253229644666648,0.6639308850753926,10,33,4,1,22,35,7,4
579,2264,0.426,0.6,0.4895506306041424,0.6440004699685264,10,33,4,1,23,35,7,4
579,2265,0.484,0.64,0.45207276598838275,0.6236294394786085,10,33,4,1,24,35,7,4
579,2266,0.546,0.68,0.41351107548817034,0.6022790243455965,10,33,4,1,25,35,7,4
579,2267,0.61,0.72,0.37649105309051023,0.5800109099608785,10,33,4,1,26,35,7,4
579,2268,0.678,0.76,0.3420561626667402,0.5574501972673298,10,33,4,1,27,35,7,4
579,2269,0.747,0.8,0.3098542873217177,0.5351169352125779,10,33,4,1,28,35,7,4
579,2270,0.819,0.84,0.28116909581400973,0.5132074034329542,10,33,4,1,29,35,7,4
579,2271,0.889,0.88,0.26043942157424027,0.4938336027182526,10,33,4,1,30,35,7,4
579,2272,0.952,0.92,0.2557703021712,0.48296792210706085,10,33,4,1,31,35,7,4
579,2273,0.993,0.96,0.27092013969464246,0.48618038846474754,10,33,4,1,32,35,7,4
579,2274,1,1,0.2965934549633964,0.5029943278425703,10,33,4,1,33,35,7,4
579,2276,1,0.957,0.32788309135842597,0.5347304640129273,10,33,4,1,10,11,10,4
579,2277,1,0.914,0.3146411975413559,0.5188948071668393,10,33,4,1,10,12,10,4
579,2278,1,0.957,0.32297957944171773,0.5287458705391592,10,33,4,1,11,12,10,4
579,2279,0.999,0.87,0.296040112085441,0.5005906823499628,10,33,4,1,10,13,10,4
579,2280,0.998,0.913,0.3053877251600924,0.5101933592939352,10,33,4,1,11,13,10,4
579,2281,0.998,0.957,0.31857970013462766,0.5244796913397084,10,33,4,1,12,13,10,4
579,2282,0.997,0.826,0.2783684419066961,0.48671970977420775,10,33,4,1,10,14,10,4
579,2283,0.996,0.87,0.28915419593608804,0.49676139117598783,10,33,4,1,11,14,10,4
579,2284,0.994,0.913,0.30259319888781244,0.5095768035565781,10,33,4,1,12,14,10,4
579,2285,0.992,0.957,0.3171934186321568,0.5242324412566057,10,33,4,1,13,14,10,4
579,2286,0.993,0.783,0.263427972700082,0.4778691519360986,10,33,4,1,10,15,10,4
579,2287,0.991,0.826,0.2723445829695397,0.48577921538542346,10,33,4,1,11,15,10,4
579,2288,0.988,0.87,0.2823287261207764,0.4943917466851686,10,33,4,1,12,15,10,4
579,2289,0.985,0.914,0.29371707183364915,0.5041551660086825,10,33,4,1,13,15,10,4
579,2290,0.981,0.957,0.3100050534864238,0.518766998986526,10,33,4,1,14,15,10,4
579,2291,0.986,0.739,0.24390457162513102,0.4682755223868703,10,33,4,1,10,16,10,4
579,2292,0.983,0.783,0.24967985308163665,0.4734678577090907,10,33,4,1,11,16,10,4
579,2293,0.979,0.826,0.2571820200431816,0.4797528330037494,10,33,4,1,12,16,10,4
579,2294,0.974,0.87,0.2685812562624731,0.48885285042117244,10,33,4,1,13,16,10,4
