spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,1808,1,1,0.2198548937278465,0.43395726692120373,13,21,4,1,21,29,4,4
384,1816,0.301,0.6,0.6004382456612839,0.6952082436719766,13,21,4,1,10,30,4,4
384,1817,0.302,0.579,0.5821077083480188,0.6830450558359684,13,21,4,1,11,30,4,4
384,1818,0.329,0.556,0.546005634252529,0.664132867292347,13,21,4,1,12,30,4,4
384,1819,0.422,0.53,0.49089168329785504,0.6377662919869639,13,21,4,1,13,30,4,4
384,1820,0.553,0.588,0.4289405863637761,0.604161931446228,13,21,4,1,14,30,4,4
384,1821,0.676,0.647,0.3660358900730678,0.5650658833673987,13,21,4,1,15,30,4,4
384,1822,0.786,0.706,0.3065203751235883,0.5238978772729534,13,21,4,1,16,30,4,4
384,1823,0.878,0.765,0.2558437056972951,0.4852505109105141,13,21,4,1,17,30,4,4
384,1824,0.946,0.824,0.22034032887389454,0.4537084605473891,13,21,4,1,18,30,4,4
384,1825,0.986,0.883,0.2071352264322729,0.43304978011458206,13,21,4,1,19,30,4,4
384,1826,0.999,0.941,0.20670010425352736,0.42670788352883626,13,21,4,1,20,30,4,4
384,1827,1,1,0.2177249091723955,0.4332995883735875,13,21,4,1,21,30,4,4
384,1836,0.317,0.619,0.5694503644349136,0.6787111192054437,13,21,4,1,10,31,4,4
384,1837,0.331,0.6,0.5452594717182456,0.6649618372542627,13,21,4,1,11,31,4,4
384,1838,0.379,0.579,0.5053859991426759,0.64525965612211,13,21,4,1,12,31,4,4
384,1839,0.485,0.556,0.45166045258663157,0.6191508936564043,13,21,4,1,13,31,4,4
384,1840,0.608,0.611,0.39385543251070876,0.5869827891612396,13,21,4,1,14,31,4,4
384,1841,0.722,0.667,0.3364738827608199,0.5504274408738183,13,21,4,1,15,31,4,4
384,1842,0.821,0.722,0.2835877906192332,0.5126215765081297,13,21,4,1,16,31,4,4
384,1843,0.901,0.778,0.24008410430861615,0.4776989680227012,13,21,4,1,17,31,4,4
384,1844,0.958,0.834,0.21145098449112543,0.4497028017865965,13,21,4,1,18,31,4,4
384,1845,0.99,0.889,0.20294997515014768,0.43183066610378207,13,21,4,1,19,31,4,4
384,1846,0.999,0.945,0.20496403592409917,0.4265933545679229,13,21,4,1,20,31,4,4
384,1847,1,1,0.2147550459838934,0.43182528861468283,13,21,4,1,21,31,4,4
384,1857,0.339,0.637,0.5395441551193867,0.6636482675532306,13,21,4,1,10,32,4,4
384,1858,0.366,0.619,0.5113042648763939,0.6488679030109563,13,21,4,1,11,32,4,4
384,1859,0.431,0.6,0.4697699253018971,0.6287953839786571,13,21,4,1,12,32,4,4
384,1860,0.541,0.579,0.4181593876319063,0.6031511892971256,13,21,4,1,13,32,4,4
384,1861,0.656,0.632,0.3642686172687828,0.5723711929738117,13,21,4,1,14,32,4,4
384,1862,0.76,0.684,0.3119241399783733,0.5380649704048448,13,21,4,1,15,32,4,4
384,1863,0.849,0.737,0.26486315041317476,0.5031377253885736,13,21,4,1,16,32,4,4
384,1864,0.919,0.79,0.22739880993220385,0.4713353143252481,13,21,4,1,17,32,4,4
384,1865,0.967,0.843,0.2040720421711265,0.4462263215571526,13,21,4,1,18,32,4,4
384,1866,0.992,0.895,0.19862424559309655,0.4304883106910954,13,21,4,1,19,32,4,4
384,1867,1,0.948,0.20260130090770556,0.42588275564275757,13,21,4,1,20,32,4,4
384,1868,1,1,0.21113659311476962,0.4298472557476646,13,21,4,1,21,32,4,4
384,1879,0.365,0.652,0.5111436369525921,0.6498583657998531,13,21,4,1,10,33,4,4
384,1880,0.406,0.636,0.4802799249167844,0.6344039169621477,13,21,4,1,11,33,4,4
384,1881,0.482,0.619,0.43836798970364954,0.6142107701050205,13,21,4,1,12,33,4,4
384,1882,0.59,0.6,0.38919364461353534,0.589128261303524,13,21,4,1,13,33,4,4
384,1883,0.698,0.65,0.33909622441799203,0.559657660542715,13,21,4,1,14,33,4,4
384,1884,0.793,0.7,0.29136958384743616,0.5273556876381752,13,21,4,1,15,33,4,4
384,1885,0.873,0.75,0.24937486882726312,0.49493123561827645,13,21,4,1,16,33,4,4
384,1886,0.934,0.8,0.2169948165824308,0.4657926160864213,13,21,4,1,17,33,4,4
384,1887,0.974,0.85,0.19789297028462471,0.44308721373265214,13,21,4,1,18,33,4,4
384,1888,0.994,0.9,0.1942197405167323,0.42903615551562413,13,21,4,1,19,33,4,4
384,1889,1,0.95,0.19963620403478943,0.42481545256539,13,21,4,1,20,33,4,4
384,1890,1,1,0.20696446689795744,0.42772624833956896,13,21,4,1,21,33,4,4
384,1902,0.395,0.667,0.4846011438496024,0.6372037636715204,13,21,4,1,10,34,4,4
384,1903,0.446,0.652,0.4521953087623426,0.6213179863499083,13,21,4,1,11,34,4,4
384,1904,0.529,0.637,0.410762371729002,0.6011655310799884,13,21,4,1,12,34,4,4
384,1905,0.634,0.619,0.36423040652561756,0.57669692017316,13,21,4,1,13,34,4,4
384,1906,0.734,0.667,0.3177458867402386,0.5484654032812843,13,21,4,1,14,34,4,4
384,1907,0.821,0.714,0.2742481150910775,0.5179827281435272,13,21,4,1,15,34,4,4
384,1908,0.892,0.762,0.23690159770933494,0.4877869288335841,13,21,4,1,16,34,4,4
384,1909,0.945,0.81,0.20892506636819774,0.4609875512932604,13,21,4,1,17,34,4,4
384,1910,0.979,0.858,0.19298447113169281,0.4403579877777396,13,21,4,1,18,34,4,4
384,1911,0.995,0.905,0.19016106059364668,0.4277278866455101,13,21,4,1,19,34,4,4
384,1912,1,0.953,0.19612618984325503,0.42383073644003977,13,21,4,1,20,34,4,4
384,1913,1,1,0.20233852925774565,0.42599181422550314,13,21,4,1,21,34,4,4
384,1926,0.427,0.68,0.460195099333509,0.6256163733771174,13,21,4,1,10,35,4,4
384,1927,0.487,0.667,0.42711412680142036,0.6094779328850123,13,21,4,1,11,35,4,4
384,1928,0.573,0.652,0.3867449449014523,0.5894841080154509,13,21,4,1,12,35,4,4
384,1929,0.673,0.637,0.34294108543006896,0.5656688766769891,13,21,4,1,13,35,4,4
384,1930,0.765,0.682,0.29997742507480074,0.5386290829493707,13,21,4,1,14,35,4,4
384,1931,0.844,0.727,0.2605432509795611,0.5098373071366202,13,21,4,1,15,35,4,4
384,1932,0.908,0.773,0.22739939801856246,0.4816793350960039,13,21,4,1,16,35,4,4
384,1933,0.954,0.818,0.20316126440179993,0.45699674398532086,13,21,4,1,17,35,4,4
384,1934,0.983,0.864,0.18973115219914838,0.43823084869798556,13,21,4,1,18,35,4,4
384,1935,0.996,0.909,0.18722873275603158,0.42688000417841054,13,21,4,1,19,35,4,4
384,1936,1,0.955,0.191788806238124,0.423349191914729,13,21,4,1,20,35,4,4
384,1937,1,1,0.19746246661213462,0.4250737977223631,13,21,4,1,21,35,4,4
384,1954,1,1,0.2667572131444653,0.48367670668805296,13,21,4,1,10,13,7,4
384,1955,1,1,0.2707343749316864,0.4921619242303077,13,21,4,1,11,13,7,4
384,1956,1,1,0.27693216288333855,0.5056992205415938,13,21,4,1,12,13,7,4
384,1957,1,0.91,0.25840760135285457,0.4675400424317747,13,21,4,1,10,14,7,4
384,1958,1,0.9,0.2625288334674284,0.47595196801443196,13,21,4,1,11,14,7,4
384,1959,1,0.889,0.26873602613746683,0.48911051950553297,13,21,4,1,12,14,7,4
384,1960,0.999,0.876,0.27631189982692717,0.5056779340710814,13,21,4,1,13,14,7,4
384,1961,0.997,0.819,0.2524935047261758,0.4582283007169491,13,21,4,1,10,15,7,4
384,1962,0.996,0.8,0.25646371359206044,0.46653938905771863,13,21,4,1,11,15,7,4
384,1963,0.994,0.778,0.26129272170539586,0.47709016691028105,13,21,4,1,12,15,7,4
384,1964,0.99,0.75,0.26675989937111744,0.48932888666533236,13,21,4,1,13,15,7,4
384,1965,0.981,0.876,0.2742216468263817,0.5047999970720389,13,21,4,1,14,15,7,4
384,1966,0.982,0.728,0.2512638604226305,0.456630825079944,13,21,4,1,10,16,7,4
384,1967,0.978,0.7,0.2548717415568561,0.4645135102922445,13,21,4,1,11,16,7,4
384,1968,0.97,0.667,0.2589935945986843,0.4738388788057619,13,21,4,1,12,16,7,4
384,1969,0.958,0.625,0.2644046775037042,0.4855077214704774,13,21,4,1,13,16,7,4
384,1970,0.936,0.75,0.2729461769551794,0.5011541250443465,13,21,4,1,14,16,7,4
384,1971,0.903,0.875,0.28177335809053916,0.5161798382550348,13,21,4,1,15,16,7,4
384,1972,0.947,0.637,0.264316587772519,0.46874159087407485,13,21,4,1,10,17,7,4
384,1973,0.935,0.6,0.27042671395928775,0.4787133620846272,13,21,4,1,11,17,7,4
384,1974,0.918,0.556,0.2779774094637194,0.49074332531882303,13,21,4,1,12,17,7,4
384,1975,0.892,0.5,0.28737306220157666,0.5051149200091885,13,21,4,1,13,17,7,4
384,1976,0.852,0.625,0.2985970000035194,0.5199583908358811,13,21,4,1,14,17,7,4
384,1977,0.802,0.75,0.30723748489289204,0.5316545327091575,13,21,4,1,15,17,7,4
384,1978,0.753,0.875,0.3058638380652795,0.5361377734060185,13,21,4,1,16,17,7,4
384,1979,0.884,0.546,0.3021707484853521,0.49905821480037593,13,21,4,1,10,18,7,4
384,1980,0.861,0.5,0.3141001378467604,0.512787989279583,13,21,4,1,11,18,7,4
384,1981,0.83,0.444,0.32834244030095683,0.5286813039274234,13,21,4,1,12,18,7,4
384,1982,0.787,0.375,0.3455419470381279,0.5460062594079809,13,21,4,1,13,18,7,4
384,1983,0.727,0.5,0.36441702668129994,0.5620649695241231,13,21,4,1,14,18,7,4
384,1984,0.663,0.625,0.3774244803227693,0.5730553657330708,13,21,4,1,15,18,7,4
384,1985,0.61,0.75,0.37373245824386847,0.5738219843307154,13,21,4,1,16,18,7,4
384,1986,0.578,0.875,0.3446446217968947,0.5600709364437391,13,21,4,1,17,18,7,4
384,1987,0.791,0.455,0.3743807002243751,0.5497614921196151,13,21,4,1,10,19,7,4
384,1988,0.755,0.4,0.3956337751420289,0.568640685125344,13,21,4,1,11,19,7,4
384,1989,0.707,0.333,0.4209292603693888,0.5896840722575889,13,21,4,1,12,19,7,4
384,1990,0.645,0.25,0.45062483003822795,0.6113772880012969,13,21,4,1,13,19,7,4
384,1991,0.568,0.375,0.48141494054487743,0.6302070978424432,13,21,4,1,14,19,7,4
384,1992,0.501,0.5,0.50026919132733,0.6410198674598515,13,21,4,1,15,19,7,4
384,1993,0.459,0.625,0.4931902035151915,0.6377841260099062,13,21,4,1,16,19,7,4
384,1994,0.448,0.75,0.45527624414141576,0.6180616075096398,13,21,4,1,17,19,7,4
384,1995,0.464,0.875,0.378437388629272,0.5789261033414412,13,21,4,1,18,19,7,4
384,1996,0.669,0.364,0.4782431158148336,0.6192462027808736,13,21,4,1,10,20,7,4
384,1997,0.618,0.3,0.5105648472171795,0.6437990357447076,13,21,4,1,11,20,7,4
384,1998,0.555,0.222,0.5470444526741678,0.6701488206216155,13,21,4,1,12,20,7,4
384,1999,0.474,0.125,0.5869857215487557,0.6957573981079437,13,21,4,1,13,20,7,4
384,2000,0.392,0.25,0.6223621805100285,0.7157160190572904,13,21,4,1,14,20,7,4
384,2001,0.339,0.375,0.6354086248401504,0.7234601677469189,13,21,4,1,15,20,7,4
384,2002,0.326,0.5,0.618212438872308,0.7134731705308386,13,21,4,1,16,20,7,4
384,2003,0.349,0.625,0.5653376554046123,0.683851951484906,13,21,4,1,17,20,7,4
384,2004,0.395,0.75,0.4804609769177829,0.6366803268632626,13,21,4,1,18,20,7,4
384,2005,0.448,0.876,0.38840090451174525,0.5860325447483264,13,21,4,1,19,20,7,4
384,2006,0.522,0.273,0.5913119483862963,0.708159521426249,13,21,4,1,10,21,7,4
384,2007,0.459,0.2,0.6388315096937365,0.7410111926011338,13,21,4,1,11,21,7,4
384,2008,0.381,0.111,0.6867379852173898,0.7763099895084826,13,21,4,1,12,21,7,4
384,2009,0.289,0,0.7383724501898004,0.8102096016312188,13,21,4,1,13,21,7,4
384,2010,0.221,0.125,0.7753804704183082,0.8338368489779199,13,21,4,1,14,21,7,4
384,2011,0.207,0.25,0.7779179065120541,0.83369518226248,13,21,4,1,15,21,7,4
384,2012,0.239,0.375,0.7394587832442392,0.8027317448436685,13,21,4,1,16,21,7,4
384,2013,0.29,0.5,0.6610330101692783,0.7482315404760791,13,21,4,1,17,21,7,4
384,2014,0.357,0.625,0.5640604893726818,0.685410447732554,13,21,4,1,18,21,7,4
384,2015,0.464,0.75,0.4505612354082157,0.6217423911946691,13,21,4,1,19,21,7,4
384,2016,0.646,0.876,0.3383388245231934,0.5576751247316508,13,21,4,1,20,21,7,4
384,2017,0.362,0.333,0.7083085527426987,0.8049971824875344,13,21,4,1,10,22,7,4
384,2018,0.288,0.273,0.7670040305252267,0.8469975215044478,13,21,4,1,11,22,7,4
384,2019,0.202,0.2,0.8348105897379946,0.8916995327104486,13,21,4,1,12,22,7,4
384,2020,0.116,0.111,0.8979240228575315,0.9263357365403387,13,21,4,1,13,22,7,4
384,2021,0.103,0.222,0.9096174838157693,0.9130284720593876,13,21,4,1,14,22,7,4
384,2022,0.158,0.333,0.8408840943197315,0.8537275748281319,13,21,4,1,15,22,7,4
384,2023,0.276,0.444,0.7223537328604726,0.7776225375348575,13,21,4,1,16,22,7,4
384,2024,0.426,0.556,0.5996301702085771,0.6965561649227177,13,21,4,1,17,22,7,4
384,2025,0.591,0.667,0.4793639975727867,0.617091146624002,13,21,4,1,18,22,7,4
384,2026,0.77,0.778,0.3662292388892203,0.540206737032123,13,21,4,1,19,22,7,4
384,2027,0.94,0.889,0.2763353136144967,0.4770358440780632,13,21,4,1,20,22,7,4
384,2028,1,1,0.26223281685341826,0.4769790989667172,13,21,4,1,21,22,7,4
384,2029,0.225,0.385,0.8038692993419646,0.8568672533984385,13,21,4,1,10,23,7,4
384,2030,0.158,0.333,0.8607810615265193,0.8821880045695879,13,21,4,1,11,23,7,4
384,2031,0.088,0.273,0.9177054420054429,0.8878051173737573,13,21,4,1,12,23,7,4
384,2032,0.096,0.2,0.8967614745276855,0.8612947321646501,13,21,4,1,13,23,7,4
384,2033,0.22,0.3,0.8142179511448903,0.8085963648881918,13,21,4,1,14,23,7,4
384,2034,0.352,0.4,0.7039602111348896,0.7412955322229393,13,21,4,1,15,23,7,4
384,2035,0.492,0.5,0.5902023734576006,0.6677987778203429,13,21,4,1,16,23,7,4
384,2036,0.637,0.6,0.4795665683622573,0.5946576364825433,13,21,4,1,17,23,7,4
384,2037,0.781,0.7,0.3770045375309229,0.5271809961939407,13,21,4,1,18,23,7,4
384,2038,0.91,0.8,0.28973315221136253,0.4709633995254344,13,21,4,1,19,23,7,4
384,2039,0.99,0.9,0.24279783358473983,0.44165209370167013,13,21,4,1,20,23,7,4
384,2040,1,1,0.24769751805698337,0.45227818483336135,13,21,4,1,21,23,7,4
384,2042,0.169,0.428,0.8218105543121439,0.8314930564686509,13,21,4,1,10,24,7,4
384,2043,0.134,0.385,0.8390114733166312,0.8239017042242189,13,21,4,1,11,24,7,4
384,2044,0.142,0.333,0.800414680438432,0.7991120288932673,13,21,4,1,12,24,7,4
384,2045,0.264,0.273,0.7314126706674429,0.7581584988935333,13,21,4,1,13,24,7,4
384,2046,0.39,0.364,0.6479256344358024,0.7050533854812638,13,21,4,1,14,24,7,4
384,2047,0.519,0.455,0.5577534692375972,0.6448986496107967,13,21,4,1,15,24,7,4
384,2048,0.649,0.546,0.46592726763360304,0.5831701485748315,13,21,4,1,16,24,7,4
384,2049,0.774,0.637,0.3759527314752421,0.525199909210943,13,21,4,1,17,24,7,4
384,2050,0.885,0.728,0.2978508065783272,0.47589170837340933,13,21,4,1,18,24,7,4
384,2051,0.965,0.819,0.24331997473231648,0.4412246826888422,13,21,4,1,19,24,7,4
384,2052,0.998,0.91,0.22830728290385782,0.43066230445848075,13,21,4,1,20,24,7,4
384,2053,1,1,0.23909815787970845,0.44348861804054596,13,21,4,1,21,24,7,4
384,2056,0.183,0.466,0.758086573011364,0.7748711997919291,13,21,4,1,10,25,7,4
384,2057,0.184,0.428,0.7233937006459955,0.7533039575853093,13,21,4,1,11,25,7,4
384,2058,0.288,0.384,0.6621806221110393,0.7209897851765752,13,21,4,1,12,25,7,4
384,2059,0.409,0.333,0.590975825094106,0.6793637039875348,13,21,4,1,13,25,7,4
384,2060,0.529,0.417,0.5143747269760397,0.631130706300844,13,21,4,1,14,25,7,4
384,2061,0.648,0.5,0.4374007537833545,0.5799745471228804,13,21,4,1,15,25,7,4
384,2062,0.761,0.583,0.36545144166878973,0.530163961354277,13,21,4,1,16,25,7,4
384,2063,0.861,0.667,0.30413647687343903,0.48597843282865216,13,21,4,1,17,25,7,4
384,2064,0.94,0.75,0.2509512666905137,0.4514686830531909,13,21,4,1,18,25,7,4
384,2065,0.986,0.833,0.2230859801720334,0.43130720087806773,13,21,4,1,19,25,7,4
384,2066,1,0.917,0.2238129207652957,0.43028129024239625,13,21,4,1,20,25,7,4
384,2067,1,1,0.236534406805902,0.4440029762393004,13,21,4,1,21,25,7,4
384,2071,0.23,0.5,0.6631411307752295,0.721189984475098,13,21,4,1,10,26,7,4
384,2072,0.303,0.467,0.6121821986530525,0.6953029956467429,13,21,4,1,11,26,7,4
384,2073,0.416,0.429,0.5507868957807951,0.6623376493273556,13,21,4,1,12,26,7,4
384,2074,0.53,0.385,0.48524287282322776,0.6236207307722506,13,21,4,1,13,26,7,4
384,2075,0.641,0.461,0.4189859508353635,0.5813636326155762,13,21,4,1,14,26,7,4
384,2076,0.746,0.539,0.3560274178966327,0.5385628440510353,13,21,4,1,15,26,7,4
384,2077,0.839,0.616,0.300958255010359,0.4986720875633951,13,21,4,1,16,26,7,4
384,2078,0.916,0.692,0.2592875183619576,0.4651363164286515,13,21,4,1,17,26,7,4
384,2079,0.969,0.769,0.22875526929810786,0.4411957962001164,13,21,4,1,18,26,7,4
384,2080,0.994,0.847,0.21753738828897995,0.4302397026168985,13,21,4,1,19,26,7,4
384,2081,1,0.923,0.22523641170331699,0.4343311984736219,13,21,4,1,20,26,7,4
384,2082,1,1,0.23807819533569374,0.4481935524210837,13,21,4,1,21,26,7,4
384,2087,0.321,0.529,0.5761282603961833,0.6775523866008516,13,21,4,1,10,27,7,4
384,2088,0.417,0.5,0.523900801750605,0.6510629870146325,13,21,4,1,11,27,7,4
384,2089,0.525,0.467,0.4672181120672122,0.6197197517931501,13,21,4,1,12,27,7,4
384,2090,0.63,0.429,0.40966227622544005,0.5847518985741176,13,21,4,1,13,27,7,4
384,2091,0.729,0.5,0.35416618555489243,0.5480766168712664,13,21,4,1,14,27,7,4
384,2092,0.817,0.572,0.30416765034645077,0.5122293794395837,13,21,4,1,15,27,7,4
384,2093,0.892,0.643,0.2637348685347706,0.48007799896040615,13,21,4,1,16,27,7,4
384,2094,0.948,0.714,0.2378845514829303,0.4544325494961342,13,21,4,1,17,27,7,4
384,2095,0.983,0.786,0.21968705421558976,0.43784291199645464,13,21,4,1,18,27,7,4
384,2096,0.998,0.857,0.21781011818582952,0.4325637654693416,13,21,4,1,19,27,7,4
384,2097,1,0.929,0.2275772574808005,0.438740137475215,13,21,4,1,20,27,7,4
384,2098,1,1,0.23866702388570527,0.45060524078529673,13,21,4,1,21,27,7,4
384,2104,0.418,0.556,0.5054559581333552,0.6432473902136249,13,21,4,1,10,28,7,4
384,2105,0.517,0.529,0.45617981312636524,0.617566563975333,13,21,4,1,11,28,7,4
384,2106,0.617,0.5,0.4053889309629153,0.5884750231285778,13,21,4,1,12,28,7,4
384,2107,0.711,0.467,0.35574514063114926,0.5571188610718576,13,21,4,1,13,28,7,4
384,2108,0.796,0.533,0.30987132035042697,0.5252036766246926,13,21,4,1,14,28,7,4
384,2109,0.869,0.6,0.2708396128306223,0.4949235105112635,13,21,4,1,15,28,7,4
384,2110,0.927,0.667,0.24226673350191152,0.4686963798717301,13,21,4,1,16,28,7,4
384,2111,0.968,0.733,0.22628227124064004,0.4488022018639647,13,21,4,1,17,28,7,4
384,2112,0.991,0.8,0.21601845761768657,0.4371382474053661,13,21,4,1,18,28,7,4
384,2113,0.999,0.867,0.2188200824480615,0.4349015752922111,13,21,4,1,19,28,7,4
384,2114,1,0.934,0.22823069755453107,0.4408876261993613,13,21,4,1,20,28,7,4
384,2115,1,1,0.23719756499117084,0.4496787777672814,13,21,4,1,21,28,7,4
384,2122,0.508,0.579,0.44873473940655073,0.6160313597223923,13,21,4,1,10,29,7,4
384,2123,0.602,0.556,0.403655506423805,0.5916247440371459,13,21,4,1,11,29,7,4
384,2124,0.692,0.529,0.35880611971279763,0.5647950641532073,13,21,4,1,12,29,7,4
384,2125,0.774,0.5,0.3164039272695245,0.5366178847626135,13,21,4,1,13,29,7,4
384,2126,0.847,0.563,0.2788338244017343,0.5086327121791044,13,21,4,1,14,29,7,4
384,2127,0.906,0.625,0.24883187859466038,0.4827595151022921,13,21,4,1,15,29,7,4
384,2128,0.951,0.688,0.22945819295033443,0.4610390957539404,13,21,4,1,16,29,7,4
384,2129,0.98,0.75,0.21878443065354836,0.44527646081215944,13,21,4,1,17,29,7,4
384,2130,0.995,0.813,0.214230984590146,0.43676662572076275,13,21,4,1,18,29,7,4
384,2131,0.999,0.875,0.21904012518997917,0.43586883953469646,13,21,4,1,19,29,7,4
384,2132,1,0.938,0.22737609970216432,0.44075545303659625,13,21,4,1,20,29,7,4
384,2133,1,1,0.23469153241561136,0.447046581237563,13,21,4,1,21,29,7,4
384,2141,0.587,0.6,0.4031177392280809,0.5939232158305054,13,21,4,1,10,30,7,4
384,2142,0.673,0.579,0.3623310448392998,0.5708848829830209,13,21,4,1,11,30,7,4
384,2143,0.753,0.556,0.3229078294938984,0.546134110305878,13,21,4,1,12,30,7,4
384,2144,0.825,0.53,0.28683669574124937,0.5206852713084649,13,21,4,1,13,30,7,4
384,2145,0.885,0.588,0.2562380153969561,0.49593759787413016,13,21,4,1,14,30,7,4
384,2146,0.933,0.647,0.23349226289715685,0.4735748644953346,13,21,4,1,15,30,7,4
384,2147,0.967,0.706,0.22092059542579146,0.45530256324694895,13,21,4,1,16,30,7,4
384,2148,0.987,0.765,0.21368733147807184,0.44249897514319303,13,21,4,1,17,30,7,4
384,2149,0.997,0.824,0.21261929907068866,0.43594844924055676,13,21,4,1,18,30,7,4
384,2150,1,0.883,0.21798819530598101,0.4354488944338898,13,21,4,1,19,30,7,4
384,2151,1,0.941,0.22510031574274425,0.43905419480124996,13,21,4,1,20,30,7,4
384,2152,1,1,0.2311016633014611,0.4434355567229522,13,21,4,1,21,30,7,4
384,2161,0.655,0.619,0.36554799131574234,0.575409492240257,13,21,4,1,10,31,7,4
384,2162,0.732,0.6,0.3288514846728515,0.5536858850652946,13,21,4,1,11,31,7,4
384,2163,0.803,0.579,0.2943342309162901,0.530783422790176,13,21,4,1,12,31,7,4
384,2164,0.864,0.556,0.26375327331539944,0.5076603026435825,13,21,4,1,13,31,7,4
384,2165,0.913,0.611,0.2389957898593027,0.4855891876548757,13,21,4,1,14,31,7,4
384,2166,0.951,0.667,0.22191231961923086,0.46603986284827137,13,21,4,1,15,31,7,4
384,2167,0.977,0.722,0.21402891567326932,0.4504141943657316,13,21,4,1,16,31,7,4
384,2168,0.992,0.778,0.20954647309248953,0.4397214083258242,13,21,4,1,17,31,7,4
384,2169,0.998,0.834,0.21044822422152154,0.4343551084215539,13,21,4,1,18,31,7,4
384,2170,1,0.889,0.215640927440519,0.43380428777516955,13,21,4,1,19,31,7,4
384,2171,1,0.945,0.22161765267652744,0.4362760537363918,13,21,4,1,20,31,7,4
384,2172,1,1,0.22664584272880062,0.4393027365831248,13,21,4,1,21,31,7,4
384,2182,0.712,0.637,0.33409723504627253,0.5594344122824224,13,21,4,1,10,32,7,4
384,2183,0.781,0.619,0.30125471823850947,0.5389299346230145,13,21,4,1,11,32,7,4
384,2184,0.842,0.6,0.27113124835325986,0.5176639986540592,13,21,4,1,12,32,7,4
384,2185,0.894,0.579,0.24528271272847657,0.4965409146593035,13,21,4,1,13,32,7,4
384,2186,0.935,0.632,0.225243231856753,0.4767151839881104,13,21,4,1,14,32,7,4
384,2187,0.965,0.684,0.21242753964448557,0.45946034686130943,13,21,4,1,15,32,7,4
384,2188,0.984,0.737,0.20764388806817047,0.4459093117812931,13,21,4,1,16,32,7,4
384,2189,0.995,0.79,0.20567723260456794,0.4367719210605956,13,21,4,1,17,32,7,4
384,2190,0.999,0.843,0.207595288972367,0.4321738239965195,13,21,4,1,18,32,7,4
384,2191,1,0.895,0.21232017514079315,0.4314765618965819,13,21,4,1,19,32,7,4
384,2192,1,0.948,0.21733997392108906,0.433133202675001,13,21,4,1,20,32,7,4
384,2193,1,1,0.22166871611600336,0.4353015857170709,13,21,4,1,21,32,7,4
384,2204,0.76,0.652,0.3075850425108464,0.5453293845406468,13,21,4,1,10,33,7,4
384,2205,0.821,0.636,0.2782914717275239,0.5259574974725059,13,21,4,1,11,33,7,4
384,2206,0.874,0.619,0.2521225995362617,0.5061648767478975,13,21,4,1,12,33,7,4
384,2207,0.917,0.6,0.2303866465756481,0.4868029530020409,13,21,4,1,13,33,7,4
384,2208,0.95,0.65,0.21427124426554012,0.46891470014558057,13,21,4,1,14,33,7,4
384,2209,0.974,0.7,0.20455586298765482,0.45359465284116673,13,21,4,1,15,33,7,4
384,2210,0.989,0.75,0.20144570232237435,0.44174403500991377,13,21,4,1,16,33,7,4
384,2211,0.996,0.8,0.20166894022448223,0.4338410280315024,13,21,4,1,17,33,7,4
384,2212,0.999,0.85,0.20399267627187356,0.42983981941258753,13,21,4,1,18,33,7,4
384,2213,1,0.9,0.2081456355511695,0.429074501957848,13,21,4,1,19,33,7,4
