spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,1193,1,0.929,0.38162205367695523,0.55317718059868215,20,21,7,1,17,31,10,1
716,1194,1,0.924,0.3916703295133558,0.5562258272863814,20,21,7,1,18,31,10,1
716,1195,1,0.917,0.40322173328920374,0.559993156326337,20,21,7,1,19,31,10,1
716,1196,1,0.91,0.4166135635365067,0.5644470261882064,20,21,7,1,20,31,10,1
716,1197,1,1,0.4323161263047668,0.5695828898149942,20,21,7,1,21,31,10,1
716,1207,0.986,0.955,0.3389056697830879,0.5422582945453415,20,21,7,1,10,32,10,1
716,1208,0.991,0.953,0.34208907359539376,0.5422968326119171,20,21,7,1,11,32,10,1
716,1209,0.995,0.95,0.345644604077901,0.542484051914925,20,21,7,1,12,32,10,1
716,1210,0.997,0.948,0.34960755836165747,0.5428934326471337,20,21,7,1,13,32,10,1
716,1211,0.999,0.945,0.3539716189542852,0.5436098556450213,20,21,7,1,14,32,10,1
716,1212,1,0.942,0.358829565438363,0.544724968730385,20,21,7,1,15,32,10,1
716,1213,1,0.938,0.36424276621742635,0.5463279895801294,20,21,7,1,16,32,10,1
716,1214,1,0.934,0.37041222679613106,0.5484901731182694,20,21,7,1,17,32,10,1
716,1215,1,0.929,0.37755305444251896,0.5512447324028802,20,21,7,1,18,32,10,1
716,1216,1,0.923,0.385921955951401,0.5545808490684592,20,21,7,1,19,32,10,1
716,1217,1,0.917,0.39582090342037934,0.5584693393016937,20,21,7,1,20,32,10,1
716,1218,1,1,0.40753851226231064,0.5629112646423022,20,21,7,1,21,32,10,1
716,1229,0.991,0.957,0.3597951212039352,0.546696800736268,20,21,7,1,10,33,10,1
716,1230,0.994,0.955,0.36261998082340907,0.547008935853413,20,21,7,1,11,33,10,1
716,1231,0.997,0.953,0.36571754029392234,0.5475283494868656,20,21,7,1,12,33,10,1
716,1232,0.998,0.95,0.3691298890057414,0.5483228683750041,20,21,7,1,13,33,10,1
716,1233,0.999,0.948,0.3728830818149198,0.5494663084086004,20,21,7,1,14,33,10,1
716,1234,1,0.945,0.3770344126825047,0.551033640327321,20,21,7,1,15,33,10,1
716,1235,1,0.942,0.38175028349752593,0.5530928472007077,20,21,7,1,16,33,10,1
716,1236,1,0.938,0.38722856641461034,0.5556928884419445,20,21,7,1,17,33,10,1
716,1237,1,0.934,0.39362965636436265,0.5588525071176378,20,21,7,1,18,33,10,1
716,1238,1,0.929,0.4011198993268156,0.5625638892033813,20,21,7,1,19,33,10,1
716,1239,1,0.924,0.4098206891366125,0.566815405175331,20,21,7,1,20,33,10,1
716,1240,1,1,0.41985986407515175,0.5716262078257601,20,21,7,1,21,33,10,1
716,1252,0.994,0.959,0.399446997966722,0.5564564288626004,20,21,7,1,10,34,10,1
716,1253,0.996,0.957,0.4016851662655252,0.5570145957104639,20,21,7,1,11,34,10,1
716,1254,0.998,0.955,0.4038993871778638,0.5577933282019037,20,21,7,1,12,34,10,1
716,1255,0.999,0.953,0.4060471544628321,0.5588465374529963,20,21,7,1,13,34,10,1
716,1256,1,0.95,0.4082121244175285,0.5602287931281944,20,21,7,1,14,34,10,1
716,1257,1,0.948,0.41053940972969327,0.5619903195571001,20,21,7,1,15,34,10,1
716,1258,1,0.945,0.4131880549219099,0.5641695409564966,20,21,7,1,16,34,10,1
716,1259,1,0.942,0.4163430099588076,0.5667837046790334,20,21,7,1,17,34,10,1
716,1260,1,0.938,0.420104304291391,0.5698233853685439,20,21,7,1,18,34,10,1
716,1261,1,0.934,0.4245273519929087,0.5732588334649019,20,21,7,1,19,34,10,1
716,1262,1,0.929,0.42967674221428187,0.57705672384461,20,21,7,1,20,34,10,1
716,1263,1,1,0.43560332297253046,0.5812023797541288,20,21,7,1,21,34,10,1
716,1276,0.996,0.96,0.40182541913793257,0.5559530389118471,20,21,7,1,10,35,10,1
716,1277,0.997,0.959,0.4026111825589047,0.5563400374015686,20,21,7,1,11,35,10,1
716,1278,0.999,0.957,0.40352268768953714,0.5569270441728007,20,21,7,1,12,35,10,1
716,1279,0.999,0.955,0.404651930429331,0.5577537827832333,20,21,7,1,13,35,10,1
716,1280,1,0.953,0.4061315391180871,0.5588574926367282,20,21,7,1,14,35,10,1
716,1281,1,0.95,0.4080968462039458,0.5602685245509956,20,21,7,1,15,35,10,1
716,1282,1,0.948,0.41063627683050563,0.5620044354947982,20,21,7,1,16,35,10,1
716,1283,1,0.945,0.41379310627229426,0.5640640706206943,20,21,7,1,17,35,10,1
716,1284,1,0.941,0.4175866834082912,0.5664269067148506,20,21,7,1,18,35,10,1
716,1285,1,0.938,0.42204998333070953,0.5690608125971184,20,21,7,1,19,35,10,1
716,1286,1,0.934,0.42722350755531857,0.5719356125737682,20,21,7,1,20,35,10,1
716,1287,1,1,0.43332919744813825,0.5750397032376227,20,21,7,1,21,35,10,1
716,1346,1,1,0.338006340630696,0.5086984110376566,20,21,7,1,10,20,1,4
716,1347,1,1,0.3283850706149368,0.5056098512787329,20,21,7,1,11,20,1,4
716,1348,1,1,0.327204101821963,0.5060111376745448,20,21,7,1,12,20,1,4
716,1349,1,1,0.32958079378138594,0.5076529672490495,20,21,7,1,13,20,1,4
716,1350,1,1,0.33442398207726387,0.5103881917083952,20,21,7,1,14,20,1,4
716,1351,1,1,0.3535734717422935,0.5195100122863039,20,21,7,1,15,20,1,4
716,1352,1,1,0.3806061191966479,0.5329856722183246,20,21,7,1,16,20,1,4
716,1353,1,1,0.42012911282545695,0.552018936487024,20,21,7,1,17,20,1,4
716,1354,1,1,0.5057427600512436,0.5807957561644778,20,21,7,1,18,20,1,4
716,1355,1,1,0.6782634086707093,0.633603276787468,20,21,7,1,19,20,1,4
716,1356,1,0.91,0.31261693189788464,0.49935451414425447,20,21,7,1,10,21,1,4
716,1357,1,0.901,0.3044524282306986,0.49678181334800975,20,21,7,1,11,21,1,4
716,1358,1,0.889,0.3031566377553324,0.49714517655455825,20,21,7,1,12,21,1,4
716,1359,1,0.876,0.3045234851211205,0.49865960164291245,20,21,7,1,13,21,1,4
716,1360,1,0.857,0.30844261015124275,0.5015106493657553,20,21,7,1,14,21,1,4
716,1361,0.999,0.834,0.3224726955985455,0.5093373487288108,20,21,7,1,15,21,1,4
716,1362,0.999,0.8,0.34133728299836896,0.5202889714784833,20,21,7,1,16,21,1,4
716,1363,0.997,0.75,0.36890326289496345,0.5348331405171872,20,21,7,1,17,21,1,4
716,1364,0.993,0.667,0.42637632735131215,0.5564619319659971,20,21,7,1,18,21,1,4
716,1365,0.98,0.501,0.5199730793794197,0.5903639834060821,20,21,7,1,19,21,1,4
716,1366,0.891,0,0.6755773357066722,0.6694286658631712,20,21,7,1,20,21,1,4
716,1367,0.997,0.917,0.29271633085150606,0.4944093131385092,20,21,7,1,10,22,1,4
716,1368,0.996,0.909,0.2860855674587194,0.49277047037765853,20,21,7,1,11,22,1,4
716,1369,0.995,0.901,0.28500277130393503,0.4938225190468174,20,21,7,1,12,22,1,4
716,1370,0.993,0.889,0.2861029347831866,0.4961793134214929,20,21,7,1,13,22,1,4
716,1371,0.989,0.876,0.2899232629951498,0.50028313243162,20,21,7,1,14,22,1,4
716,1372,0.983,0.857,0.3014670141586733,0.5090720848954291,20,21,7,1,15,22,1,4
716,1373,0.972,0.834,0.31694243996935156,0.5214475834566066,20,21,7,1,16,22,1,4
716,1374,0.951,0.8,0.34097217025660476,0.5387808117700057,20,21,7,1,17,22,1,4
716,1375,0.905,0.751,0.39113712023946556,0.5664134747715838,20,21,7,1,18,22,1,4
716,1376,0.791,0.667,0.4753250289908455,0.6139775068928011,20,21,7,1,19,22,1,4
716,1377,0.488,0.501,0.6405456798286611,0.7258487224176391,20,21,7,1,20,22,1,4
716,1378,1,1,0.6183630756266469,0.611998212062958,20,21,7,1,21,22,1,4
716,1379,0.987,0.924,0.2778116272453024,0.4927988238929327,20,21,7,1,10,23,1,4
716,1380,0.983,0.917,0.2727292215977849,0.49221978028259017,20,21,7,1,11,23,1,4
716,1381,0.977,0.91,0.2722973441832923,0.4942075455596934,20,21,7,1,12,23,1,4
716,1382,0.968,0.9,0.2740501146305693,0.49767458534047093,20,21,7,1,13,23,1,4
716,1383,0.956,0.889,0.2786950080260596,0.5032122424592448,20,21,7,1,14,23,1,4
716,1384,0.936,0.875,0.2899976036335913,0.5133172284516225,20,21,7,1,15,23,1,4
716,1385,0.904,0.858,0.3057810487253787,0.527304434850494,20,21,7,1,16,23,1,4
716,1386,0.851,0.834,0.3317932473416727,0.5465852951968142,20,21,7,1,17,23,1,4
716,1387,0.758,0.8,0.38153829933121286,0.5752888015959583,20,21,7,1,18,23,1,4
716,1388,0.601,0.751,0.45775886191932746,0.6182935616343157,20,21,7,1,19,23,1,4
716,1389,0.4,0.667,0.5691763398847092,0.6849313227247865,20,21,7,1,20,23,1,4
716,1390,1,1,0.4464618287894878,0.554980394573966,20,21,7,1,21,23,1,4
716,1392,0.966,0.929,0.26707579320664,0.49277188854223675,20,21,7,1,10,24,1,4
716,1393,0.957,0.924,0.2635389868621262,0.4931197789187308,20,21,7,1,11,24,1,4
716,1394,0.945,0.917,0.2641046692077095,0.49590872704007827,20,21,7,1,12,24,1,4
716,1395,0.928,0.91,0.2669296715178484,0.5002512337115397,20,21,7,1,13,24,1,4
716,1396,0.904,0.9,0.27274684246795,0.5067711760813378,20,21,7,1,14,24,1,4
716,1397,0.869,0.889,0.2846845059361306,0.5175237884272739,20,21,7,1,15,24,1,4
716,1398,0.818,0.875,0.30164738298593596,0.5318464650511255,20,21,7,1,16,24,1,4
716,1399,0.744,0.858,0.32877115517479494,0.550515086396564,20,21,7,1,17,24,1,4
716,1400,0.638,0.834,0.37345658467391385,0.5754817504655863,20,21,7,1,18,24,1,4
716,1401,0.504,0.8,0.4317936268169459,0.6073448276448838,20,21,7,1,19,24,1,4
716,1402,0.413,0.75,0.4931530673385143,0.6403911201930564,20,21,7,1,20,24,1,4
716,1403,1,1,0.3626474597403544,0.5263673695184041,20,21,7,1,21,24,1,4
716,1406,0.938,0.934,0.2596554184630161,0.4934337525803162,20,21,7,1,10,25,1,4
716,1407,0.923,0.929,0.2575897672450148,0.4945143538240645,20,21,7,1,11,25,1,4
716,1408,0.903,0.923,0.2592638439058127,0.49788715357966307,20,21,7,1,12,25,1,4
716,1409,0.878,0.917,0.2631962933271689,0.5027954528410732,20,21,7,1,13,25,1,4
716,1410,0.843,0.909,0.2700681275262983,0.5098236334422825,20,21,7,1,14,25,1,4
716,1411,0.797,0.9,0.2826596985139762,0.5205948901969781,20,21,7,1,15,25,1,4
716,1412,0.736,0.889,0.3001838839741443,0.5343109693181368,20,21,7,1,16,25,1,4
716,1413,0.656,0.875,0.3264260346732393,0.5510470513342178,20,21,7,1,17,25,1,4
716,1414,0.559,0.858,0.36347281650722296,0.5711657235315193,20,21,7,1,18,25,1,4
716,1415,0.467,0.834,0.40516798907271534,0.5935189998418937,20,21,7,1,19,25,1,4
716,1416,0.431,0.8,0.4346641810084537,0.6088487745918283,20,21,7,1,20,25,1,4
716,1417,1,1,0.318250862615604,0.5116619718149389,20,21,7,1,21,25,1,4
716,1421,0.903,0.938,0.25485526088770327,0.49437129344107267,20,21,7,1,10,26,1,4
716,1422,0.883,0.934,0.25410979787750476,0.4960067249854174,20,21,7,1,11,26,1,4
716,1423,0.857,0.929,0.2567757885659735,0.4997708068674649,20,21,7,1,12,26,1,4
716,1424,0.824,0.923,0.26162451086963645,0.5049939736118415,20,21,7,1,13,26,1,4
716,1425,0.783,0.917,0.26933643867941004,0.512188218127337,20,21,7,1,14,26,1,4
716,1426,0.731,0.91,0.2822904936236649,0.5225917778264444,20,21,7,1,15,26,1,4
716,1427,0.667,0.9,0.29962735792435413,0.5352609262165082,20,21,7,1,16,26,1,4
716,1428,0.592,0.889,0.3237056325227081,0.5497581504599524,20,21,7,1,17,26,1,4
716,1429,0.514,0.875,0.3530553877254372,0.5656125971177438,20,21,7,1,18,26,1,4
716,1430,0.457,0.857,0.3818337780490567,0.5813721870419506,20,21,7,1,19,26,1,4
716,1431,0.448,0.834,0.39309518781973296,0.5877098165951846,20,21,7,1,20,26,1,4
716,1432,1,1,0.29402577031242105,0.5039203939900001,20,21,7,1,21,26,1,4
716,1437,0.866,0.942,0.2519932626445932,0.4953910362926698,20,21,7,1,10,27,1,4
716,1438,0.841,0.938,0.2523426486902006,0.4974349916487787,20,21,7,1,11,27,1,4
716,1439,0.81,0.934,0.2558059663242165,0.5014402416059811,20,21,7,1,12,27,1,4
716,1440,0.773,0.929,0.26136543391477995,0.5067979276811989,20,21,7,1,13,27,1,4
716,1441,0.728,0.924,0.26968582411943764,0.5139395079333625,20,21,7,1,14,27,1,4
716,1442,0.675,0.917,0.2826397560833862,0.5237845764063085,20,21,7,1,15,27,1,4
716,1443,0.613,0.909,0.2991944280512986,0.5352914691658335,20,21,7,1,16,27,1,4
716,1444,0.548,0.9,0.32036571978163986,0.5477221656833093,20,21,7,1,17,27,1,4
716,1445,0.489,0.889,0.34334422267729536,0.560277538504911,20,21,7,1,18,27,1,4
716,1446,0.457,0.876,0.3632638805004248,0.5717276208789259,20,21,7,1,19,27,1,4
716,1447,0.466,0.857,0.36430913313782187,0.5734443593890476,20,21,7,1,20,27,1,4
716,1448,1,1,0.28079136541493843,0.49990707762887887,20,21,7,1,21,27,1,4
716,1454,0.827,0.945,0.250442046086351,0.4964046163134047,20,21,7,1,10,28,1,4
716,1455,0.799,0.941,0.2516993361480315,0.4987439535932382,20,21,7,1,11,28,1,4
716,1456,0.766,0.938,0.25582304530921784,0.5028829669307185,20,21,7,1,12,28,1,4
716,1457,0.726,0.934,0.2619266559784118,0.5082583806830239,20,21,7,1,13,28,1,4
716,1458,0.68,0.929,0.2705847407848847,0.5152266121178464,20,21,7,1,14,28,1,4
716,1459,0.628,0.923,0.28310625757359453,0.5244568290974005,20,21,7,1,15,28,1,4
716,1460,0.573,0.917,0.29848461735681053,0.5348642498134082,20,21,7,1,16,28,1,4
716,1461,0.519,0.91,0.31714064642784445,0.5455674782622064,20,21,7,1,17,28,1,4
716,1462,0.478,0.9,0.3352238873582366,0.5557014937968647,20,21,7,1,18,28,1,4
716,1463,0.461,0.889,0.34894711419973823,0.5643647709268125,20,21,7,1,19,28,1,4
716,1464,0.487,0.876,0.3444308635374047,0.563660299165766,20,21,7,1,20,28,1,4
716,1465,1,1,0.27374694157319945,0.49803161506842275,20,21,7,1,21,28,1,4
716,1472,0.79,0.948,0.24986069806275668,0.4973807463913532,20,21,7,1,10,29,1,4
716,1473,0.759,0.945,0.25186272989962544,0.49993235218439047,20,21,7,1,11,29,1,4
716,1474,0.724,0.942,0.2564906836918269,0.5041339524907518,20,21,7,1,12,29,1,4
716,1475,0.684,0.938,0.26290727132271385,0.5094591388926231,20,21,7,1,13,29,1,4
716,1476,0.639,0.934,0.2715664379035765,0.5161999719163582,20,21,7,1,14,29,1,4
716,1477,0.591,0.929,0.2835118826839238,0.5248343249071795,20,21,7,1,15,29,1,4
716,1478,0.543,0.923,0.2979478941582784,0.5342758429466568,20,21,7,1,16,29,1,4
716,1479,0.501,0.917,0.31441937769926764,0.5435948556276243,20,21,7,1,17,29,1,4
716,1480,0.473,0.91,0.3286119632496912,0.5519724098585936,20,21,7,1,18,29,1,4
716,1481,0.465,0.901,0.3382055164797765,0.558795829846676,20,21,7,1,19,29,1,4
716,1482,0.507,0.889,0.3307133765752712,0.5567716396862956,20,21,7,1,20,29,1,4
716,1483,1,1,0.2703018024495687,0.49731419203165284,20,21,7,1,21,29,1,4
716,1491,0.754,0.95,0.2499590496817644,0.4983168888070425,20,21,7,1,10,30,1,4
716,1492,0.723,0.948,0.25250463889397057,0.5010214353275932,20,21,7,1,11,30,1,4
716,1493,0.687,0.945,0.2574420917936193,0.5052408661770176,20,21,7,1,12,30,1,4
716,1494,0.647,0.941,0.26401239077013317,0.5104801325563426,20,21,7,1,13,30,1,4
716,1495,0.606,0.938,0.2726170782387133,0.516978088996402,20,21,7,1,14,30,1,4
716,1496,0.562,0.934,0.28412112525746147,0.5250678962117437,20,21,7,1,15,30,1,4
716,1497,0.522,0.929,0.29765898398155965,0.5336871707372537,20,21,7,1,16,30,1,4
716,1498,0.49,0.924,0.31218876623289016,0.5419085608136722,20,21,7,1,17,30,1,4
716,1499,0.472,0.917,0.3234923009066232,0.5489960412598609,20,21,7,1,18,30,1,4
716,1500,0.469,0.909,0.3303583843827912,0.5545559933373174,20,21,7,1,19,30,1,4
716,1501,0.527,0.901,0.3209785066438684,0.5517706702907086,20,21,7,1,20,30,1,4
716,1502,1,1,0.26853556957989244,0.49721317919378316,20,21,7,1,21,30,1,4
716,1511,0.722,0.953,0.2504412926473,0.49922178674199313,20,21,7,1,10,31,1,4
716,1512,0.689,0.95,0.2534146599554613,0.5020371427093874,20,21,7,1,11,31,1,4
716,1513,0.654,0.948,0.258630059900244,0.506247054442994,20,21,7,1,12,31,1,4
716,1514,0.617,0.945,0.2653099466285126,0.5113838970199667,20,21,7,1,13,31,1,4
716,1515,0.578,0.942,0.27381390768305647,0.5176431020120349,20,21,7,1,14,31,1,4
716,1516,0.54,0.938,0.284911487122272,0.5252481688534879,20,21,7,1,15,31,1,4
716,1517,0.507,0.934,0.29761287269594616,0.5331741461659265,20,21,7,1,16,31,1,4
716,1518,0.484,0.929,0.3105205417051744,0.5405201839731366,20,21,7,1,17,31,1,4
716,1519,0.474,0.924,0.31964320393886314,0.5466374322954637,20,21,7,1,18,31,1,4
716,1520,0.474,0.917,0.32449178260599887,0.55128775098728,20,21,7,1,19,31,1,4
716,1521,0.547,0.91,0.31383134484017106,0.5480286175761446,20,21,7,1,20,31,1,4
716,1522,1,1,0.2675216261790222,0.49743139537876446,20,21,7,1,21,31,1,4
716,1532,0.691,0.955,0.2512464790622846,0.5001039013249897,20,21,7,1,10,32,1,4
716,1533,0.66,0.953,0.25460964367115246,0.5029995402770939,20,21,7,1,11,32,1,4
716,1534,0.626,0.95,0.26002885418943467,0.5071831222157,20,21,7,1,12,32,1,4
716,1535,0.591,0.948,0.26674054643175993,0.5122113353842164,20,21,7,1,13,32,1,4
716,1536,0.556,0.945,0.2751687371735304,0.5182441600663337,20,21,7,1,14,32,1,4
716,1537,0.524,0.942,0.28585747992921895,0.5254212527078598,20,21,7,1,15,32,1,4
716,1538,0.498,0.938,0.2978387433351274,0.5327607298404471,20,21,7,1,16,32,1,4
716,1539,0.481,0.934,0.30933257350709653,0.5393978831055484,20,21,7,1,17,32,1,4
716,1540,0.475,0.929,0.316737241854404,0.5447625776232567,20,21,7,1,18,32,1,4
716,1541,0.479,0.923,0.31987656869157777,0.5487220963183896,20,21,7,1,19,32,1,4
716,1542,0.565,0.917,0.3082731336628137,0.5451345819417128,20,21,7,1,20,32,1,4
716,1543,1,1,0.2672994470358815,0.49778961809340727,20,21,7,1,21,32,1,4
716,1554,0.664,0.957,0.25234538763725434,0.5009711981892866,20,21,7,1,10,33,1,4
716,1555,0.633,0.955,0.2560092564074935,0.503924978021624,20,21,7,1,11,33,1,4
716,1556,0.602,0.953,0.26156231456539203,0.5080724195930141,20,21,7,1,12,33,1,4
716,1557,0.57,0.95,0.2683109902820493,0.5129919354887671,20,21,7,1,13,33,1,4
716,1558,0.539,0.948,0.27662146442810387,0.5188143709482689,20,21,7,1,14,33,1,4
716,1559,0.512,0.945,0.286937332166632,0.5256144838001338,20,21,7,1,15,33,1,4
716,1560,0.491,0.942,0.2982564713166346,0.5324545087420784,20,21,7,1,16,33,1,4
716,1561,0.48,0.938,0.3084939704779882,0.5385080246537304,20,21,7,1,17,33,1,4
716,1562,0.477,0.934,0.31445095722926986,0.5432714678766452,20,21,7,1,18,33,1,4
716,1563,0.485,0.929,0.3161074686339801,0.5466804974288842,20,21,7,1,19,33,1,4
716,1564,0.583,0.924,0.3041978924597788,0.5428401742532767,20,21,7,1,20,33,1,4
716,1565,1,1,0.26786323769522524,0.49821216865782403,20,21,7,1,21,33,1,4
716,1577,0.64,0.959,0.25366639255947154,0.5018352973318856,20,21,7,1,10,34,1,4
716,1578,0.611,0.957,0.2575631489479502,0.5048320179514565,20,21,7,1,11,34,1,4
716,1579,0.581,0.955,0.26321518167925284,0.5089391986279745,20,21,7,1,12,34,1,4
716,1580,0.552,0.953,0.2699602220798022,0.5137548011665525,20,21,7,1,13,34,1,4
716,1581,0.526,0.95,0.27813173601217756,0.5193855736614688,20,21,7,1,14,34,1,4
716,1582,0.503,0.948,0.28812979563279884,0.5258554887952613,20,21,7,1,15,34,1,4
716,1583,0.488,0.945,0.2988316718546683,0.5322696542694816,20,21,7,1,16,34,1,4
716,1584,0.48,0.942,0.30792831862445846,0.5378387921004493,20,21,7,1,17,34,1,4
716,1585,0.479,0.938,0.31262737653713024,0.5421143163552165,20,21,7,1,18,34,1,4
716,1586,0.491,0.934,0.3133209613013691,0.5450743873206354,20,21,7,1,19,34,1,4
716,1587,0.599,0.929,0.30145272517824473,0.5410337432397119,20,21,7,1,20,34,1,4
716,1588,1,1,0.2689602198394452,0.49872831480339186,20,21,7,1,21,34,1,4
716,1601,0.619,0.96,0.2551528851885352,0.5027155119636538,20,21,7,1,10,35,1,4
716,1602,0.591,0.959,0.2592400961281719,0.5057465684073319,20,21,7,1,11,35,1,4
716,1603,0.564,0.957,0.26495657107169124,0.5098150709648996,20,21,7,1,12,35,1,4
716,1604,0.538,0.955,0.27165947708295823,0.5145367605416024,20,21,7,1,13,35,1,4
716,1605,0.515,0.953,0.27972523088418866,0.5199984649514866,20,21,7,1,14,35,1,4
716,1606,0.497,0.95,0.28942342712325786,0.5261842416032514,20,21,7,1,15,35,1,4
716,1607,0.485,0.948,0.2995239721888001,0.5322399509195637,20,21,7,1,16,35,1,4
716,1608,0.481,0.945,0.3076669145295743,0.5374112528582233,20,21,7,1,17,35,1,4
716,1609,0.48,0.941,0.3114385665035937,0.5412950039135097,20,21,7,1,18,35,1,4
716,1610,0.499,0.938,0.3115478449908772,0.5438946697871893,20,21,7,1,19,35,1,4
716,1611,0.615,0.934,0.29979884707852267,0.5397094257645199,20,21,7,1,20,35,1,4
716,1612,1,1,0.2708475876662022,0.49944597594471185,20,21,7,1,21,35,1,4
716,1671,1,1,0.2763820804229331,0.48634038039907723,20,21,7,1,10,20,4,4
716,1672,1,1,0.2817621672945322,0.4894012115203018,20,21,7,1,11,20,4,4
716,1673,1,1,0.28959082653331325,0.4937049573216926,20,21,7,1,12,20,4,4
716,1674,1,1,0.3007540577355169,0.49983835568388757,20,21,7,1,13,20,4,4
716,1675,1,1,0.3165120348638967,0.5082400992311931,20,21,7,1,14,20,4,4
716,1676,1,1,0.33744790175058437,0.5189891575362822,20,21,7,1,15,20,4,4
716,1677,1,1,0.3679900780350799,0.5328840492375027,20,21,7,1,16,20,4,4
716,1678,1,1,0.4212746172717945,0.5525300260852488,20,21,7,1,17,20,4,4
716,1679,1,1,0.522466624699198,0.5852032430643673,20,21,7,1,18,20,4,4
716,1680,1,1,0.6710108347545722,0.6304909249733799,20,21,7,1,19,20,4,4
716,1681,0.999,0.91,0.26000779462541856,0.48119164329394204,20,21,7,1,10,21,4,4
716,1682,0.999,0.901,0.2647618702023654,0.4844156171789611,20,21,7,1,11,21,4,4
716,1683,0.998,0.889,0.2712806413580755,0.48874970704458365,20,21,7,1,12,21,4,4
716,1684,0.997,0.876,0.280368717562131,0.49457367343654723,20,21,7,1,13,21,4,4
716,1685,0.996,0.857,0.2925977342757531,0.5021175576893198,20,21,7,1,14,21,4,4
716,1686,0.994,0.834,0.30913553547269135,0.5115911893679755,20,21,7,1,15,21,4,4
716,1687,0.99,0.8,0.33474624049478485,0.5238406816996037,20,21,7,1,16,21,4,4
716,1688,0.982,0.75,0.3760576561398955,0.5408389641106028,20,21,7,1,17,21,4,4
716,1689,0.964,0.667,0.4368458479094768,0.5658303517151271,20,21,7,1,18,21,4,4
716,1690,0.916,0.501,0.5267664996835382,0.6093749231838106,20,21,7,1,19,21,4,4
716,1691,0.713,0,0.723929160842561,0.739217554717911,20,21,7,1,20,21,4,4
716,1692,0.972,0.917,0.2505101738697598,0.4860798905353052,20,21,7,1,10,22,4,4
716,1693,0.964,0.909,0.25572472794290535,0.4909700319732916,20,21,7,1,11,22,4,4
716,1694,0.953,0.901,0.26278250982860485,0.49737703043993653,20,21,7,1,12,22,4,4
716,1695,0.938,0.889,0.2726609851609384,0.5058311988738029,20,21,7,1,13,22,4,4
716,1696,0.914,0.876,0.2865724614195492,0.516908515636657,20,21,7,1,14,22,4,4
716,1697,0.88,0.857,0.3071163794381073,0.5315216515129035,20,21,7,1,15,22,4,4
716,1698,0.826,0.834,0.33949943417455153,0.551421563551449,20,21,7,1,16,22,4,4
716,1699,0.742,0.8,0.3890780640373567,0.5796647044630876,20,21,7,1,17,22,4,4
716,1700,0.611,0.751,0.4618183430376772,0.6212780441350919,20,21,7,1,18,22,4,4
716,1701,0.436,0.667,0.5697017660243606,0.6852710242185653,20,21,7,1,19,22,4,4
716,1702,0.337,0.501,0.6805128003957692,0.7289558195283377,20,21,7,1,20,22,4,4
716,1703,1,1,0.6001033670171341,0.6055826336875548,20,21,7,1,21,22,4,4
716,1704,0.892,0.924,0.24991352517650012,0.49573182125924,20,21,7,1,10,23,4,4
