spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3145,4820,0.975,0.643,0.2339490036265599,0.46829046518830486,19,31,4,7,26,33,7,10
3145,4821,0.992,0.714,0.23439974090843696,0.4666989915194065,19,31,4,7,27,33,7,10
3145,4822,0.998,0.786,0.23826622291109145,0.4686279091391041,19,31,4,7,28,33,7,10
3145,4823,1,0.858,0.24264622931260116,0.4729075873086822,19,31,4,7,29,33,7,10
3145,4824,1,0.929,0.24925634832607868,0.48219683480360553,19,31,4,7,30,33,7,10
3145,4825,1,1,0.26197001327549185,0.49889852039008986,19,31,4,7,31,33,7,10
3145,4827,0.553,0.5,0.4865071298920044,0.640579596551353,19,31,4,7,10,34,7,10
3145,4828,0.483,0.478,0.540912072442549,0.6743827959158516,19,31,4,7,11,34,7,10
3145,4829,0.404,0.455,0.6027410394200918,0.71318035817207,19,31,4,7,12,34,7,10
3145,4830,0.317,0.428,0.6723506033628127,0.7572952721994654,19,31,4,7,13,34,7,10
3145,4831,0.225,0.4,0.7496475651244999,0.8068106841271954,19,31,4,7,14,34,7,10
3145,4832,0.142,0.368,0.8319640675313436,0.8609146546572191,19,31,4,7,15,34,7,10
3145,4833,0.103,0.333,0.9024443023317036,0.9133256378396344,19,31,4,7,16,34,7,10
3145,4834,0.131,0.294,0.9024953125256423,0.9256466567339837,19,31,4,7,17,34,7,10
3145,4835,0.257,0.25,0.7987035718363813,0.8644439997107803,19,31,4,7,18,34,7,10
3145,4836,0.393,0.2,0.6614088193742055,0.7750470852014277,19,31,4,7,19,34,7,10
3145,4837,0.525,0.267,0.5236930652212227,0.6813011453096682,19,31,4,7,20,34,7,10
3145,4838,0.646,0.333,0.40848303661378393,0.5992823415954078,19,31,4,7,21,34,7,10
3145,4839,0.752,0.4,0.32978043668217116,0.5405574141227187,19,31,4,7,22,34,7,10
3145,4840,0.841,0.466,0.28178085556738697,0.5043265595711917,19,31,4,7,23,34,7,10
3145,4841,0.908,0.533,0.25177453731699606,0.48141489568058515,19,31,4,7,24,34,7,10
3145,4842,0.954,0.6,0.23365657234818826,0.4670432269165292,19,31,4,7,25,34,7,10
3145,4843,0.981,0.667,0.2268202513937022,0.46020051286095975,19,31,4,7,26,34,7,10
3145,4844,0.994,0.733,0.22690408891980374,0.4587770768043533,19,31,4,7,27,34,7,10
3145,4845,0.999,0.8,0.22940014645975115,0.4603962008459882,19,31,4,7,28,34,7,10
3145,4846,1,0.867,0.23326195469642508,0.4655852807228468,19,31,4,7,29,34,7,10
3145,4847,1,0.934,0.24039996770581817,0.4763891394577354,19,31,4,7,30,34,7,10
3145,4848,1,1,0.2511528383704853,0.4907164380413549,19,31,4,7,31,34,7,10
3145,4851,0.474,0.52,0.5278302451629341,0.6653199383809528,19,31,4,7,10,35,7,10
3145,4852,0.401,0.5,0.5837305980549237,0.6996434361773292,19,31,4,7,11,35,7,10
3145,4853,0.323,0.478,0.6463925285696598,0.7384376725076718,19,31,4,7,12,35,7,10
3145,4854,0.245,0.454,0.7152068512142999,0.7816413248781159,19,31,4,7,13,35,7,10
3145,4855,0.179,0.429,0.7872568511644775,0.8283998692304173,19,31,4,7,14,35,7,10
3145,4856,0.143,0.4,0.8525160120733314,0.8749722775040398,19,31,4,7,15,35,7,10
3145,4857,0.134,0.368,0.8848244685927419,0.9056325174570636,19,31,4,7,16,35,7,10
3145,4858,0.205,0.333,0.8455513349603428,0.8859078912511283,19,31,4,7,17,35,7,10
3145,4859,0.333,0.294,0.7345203157637961,0.8196374003638824,19,31,4,7,18,35,7,10
3145,4860,0.463,0.25,0.6023032236992657,0.7343422827965975,19,31,4,7,19,35,7,10
3145,4861,0.585,0.312,0.4761522493831256,0.6475738708851322,19,31,4,7,20,35,7,10
3145,4862,0.696,0.375,0.37625814384745593,0.5739794695046612,19,31,4,7,21,35,7,10
3145,4863,0.791,0.437,0.3092392825627225,0.5224854238651957,19,31,4,7,22,35,7,10
3145,4864,0.868,0.5,0.2678782712057354,0.49078970767557684,19,31,4,7,23,35,7,10
3145,4865,0.925,0.563,0.2410831121769058,0.47090544670015066,19,31,4,7,24,35,7,10
3145,4866,0.963,0.625,0.22565968876579257,0.4590157643254741,19,31,4,7,25,35,7,10
3145,4867,0.985,0.688,0.21985311873074098,0.4537131708211115,19,31,4,7,26,35,7,10
3145,4868,0.996,0.75,0.21971045239432774,0.45299281428748517,19,31,4,7,27,35,7,10
3145,4869,0.999,0.813,0.22186550317038534,0.45565756771309285,19,31,4,7,28,35,7,10
3145,4870,1,0.875,0.2260150724511658,0.4624711865418105,19,31,4,7,29,35,7,10
3145,4871,1,0.938,0.23263405515984226,0.47318832574552494,19,31,4,7,30,35,7,10
3145,4872,1,1,0.2394207753050528,0.4822359917185153,19,31,4,7,31,35,7,10
3145,4912,1,1,0.21301084689295469,0.4308104043026839,19,31,4,7,10,19,10,10
3145,4913,1,1,0.21291432149851075,0.43145497912402553,19,31,4,7,11,19,10,10
3145,4914,1,1,0.21389867132258855,0.4333928705981277,19,31,4,7,12,19,10,10
3145,4915,1,1,0.2166003621228476,0.43725735411005784,19,31,4,7,13,19,10,10
3145,4916,1,1,0.22106706793752762,0.4430499629097041,19,31,4,7,14,19,10,10
3145,4917,1,1,0.22773289904430838,0.45157312245135817,19,31,4,7,15,19,10,10
3145,4918,1,1,0.23676184111296816,0.4628051587626769,19,31,4,7,16,19,10,10
3145,4919,1,1,0.24864731570980125,0.4762550200786546,19,31,4,7,17,19,10,10
3145,4920,1,1,0.26955966431959,0.5013828275857831,19,31,4,7,18,19,10,10
3145,4921,1,0.953,0.20353166501292697,0.42287656795743966,19,31,4,7,10,20,10,10
3145,4922,1,0.95,0.20355659927782366,0.42394862789524834,19,31,4,7,11,20,10,10
3145,4923,1,0.948,0.20474335186804582,0.4263241077663008,19,31,4,7,12,20,10,10
3145,4924,1,0.945,0.20737940997664928,0.4301696435647969,19,31,4,7,13,20,10,10
3145,4925,1,0.942,0.211568805146914,0.4354533346504118,19,31,4,7,14,20,10,10
3145,4926,1,0.938,0.21750097429526494,0.4421690316966618,19,31,4,7,15,20,10,10
3145,4927,1,0.934,0.2255408462052797,0.4503192862294304,19,31,4,7,16,20,10,10
3145,4928,1,0.929,0.23811845839732604,0.4632829411468705,19,31,4,7,17,20,10,10
3145,4929,0.999,0.923,0.2546702902885247,0.4827514704356115,19,31,4,7,18,20,10,10
3145,4930,0.994,0.917,0.27122505276318354,0.5057344231888432,19,31,4,7,19,20,10,10
3145,4931,1,0.905,0.19532101394520818,0.4170977514157188,19,31,4,7,10,21,10,10
3145,4932,1,0.9,0.1956806725306739,0.4186690528882848,19,31,4,7,11,21,10,10
3145,4933,1,0.895,0.19718810879913773,0.4213306899619642,19,31,4,7,12,21,10,10
3145,4934,1,0.889,0.20004340744940197,0.4250708806794955,19,31,4,7,13,21,10,10
3145,4935,0.999,0.883,0.20448470261929752,0.4299131261074035,19,31,4,7,14,21,10,10
3145,4936,0.998,0.875,0.21105352522405985,0.4361927184545835,19,31,4,7,15,21,10,10
3145,4937,0.996,0.867,0.22073256783120776,0.44521288606100096,19,31,4,7,16,21,10,10
3145,4938,0.992,0.858,0.23351348628975022,0.45889529818945196,19,31,4,7,17,21,10,10
3145,4939,0.981,0.847,0.24668670170170426,0.4765630407921313,19,31,4,7,18,21,10,10
3145,4940,0.95,0.834,0.26312068540161904,0.5016620265082605,19,31,4,7,19,21,10,10
3145,4941,0.871,0.917,0.2833492270203507,0.5264567695010159,19,31,4,7,20,21,10,10
3145,4942,0.999,0.858,0.18907496360449916,0.4136632902143892,19,31,4,7,10,22,10,10
3145,4943,0.998,0.85,0.19025987871395889,0.41589018012486456,19,31,4,7,11,22,10,10
3145,4944,0.997,0.842,0.19282967338430046,0.4191828722843055,19,31,4,7,12,22,10,10
3145,4945,0.996,0.834,0.1971535209824724,0.42369547235022076,19,31,4,7,13,22,10,10
3145,4946,0.993,0.824,0.20381362620368937,0.4298702045300511,19,31,4,7,14,22,10,10
3145,4947,0.987,0.813,0.21361883708388896,0.43865550984182544,19,31,4,7,15,22,10,10
3145,4948,0.978,0.8,0.22715133322503567,0.4515688266614687,19,31,4,7,16,22,10,10
3145,4949,0.96,0.786,0.24316696467133347,0.46972633034253575,19,31,4,7,17,22,10,10
3145,4950,0.926,0.769,0.2615196193926117,0.4943156049704128,19,31,4,7,18,22,10,10
3145,4951,0.857,0.75,0.2871608023351777,0.5255051239648998,19,31,4,7,19,22,10,10
3145,4952,0.739,0.834,0.32073441948220327,0.554723315323352,19,31,4,7,20,22,10,10
3145,4953,0.629,0.917,0.3309673028405691,0.5623679331135658,19,31,4,7,21,22,10,10
3145,4954,0.995,0.81,0.18713284868861235,0.4141146006555452,19,31,4,7,10,23,10,10
3145,4955,0.992,0.8,0.190493388524819,0.417827916667762,19,31,4,7,11,23,10,10
3145,4956,0.988,0.789,0.19601874742219172,0.4230727547283445,19,31,4,7,12,23,10,10
3145,4957,0.982,0.778,0.20438240725350532,0.4303757831421613,19,31,4,7,13,23,10,10
3145,4958,0.973,0.765,0.21628126629455147,0.4406687004971732,19,31,4,7,14,23,10,10
3145,4959,0.959,0.75,0.23242513214141614,0.4553094571865589,19,31,4,7,15,23,10,10
3145,4960,0.935,0.733,0.25348494478257533,0.4758337098128844,19,31,4,7,16,23,10,10
3145,4961,0.897,0.714,0.280520713364402,0.5035910426149648,19,31,4,7,17,23,10,10
3145,4962,0.833,0.692,0.3177368444220573,0.5401041976601462,19,31,4,7,18,23,10,10
3145,4963,0.724,0.667,0.367504134352884,0.5820190379004291,19,31,4,7,19,23,10,10
3145,4964,0.593,0.75,0.4121333866383683,0.6117689534043382,19,31,4,7,20,23,10,10
3145,4965,0.51,0.834,0.42137286673030305,0.6170564256528637,19,31,4,7,21,23,10,10
3145,4966,0.486,0.917,0.3746913007213356,0.5873467391267448,19,31,4,7,22,23,10,10
3145,4967,0.984,0.762,0.19334669054634568,0.42120705819831517,19,31,4,7,10,24,10,10
3145,4968,0.977,0.75,0.2010067985847791,0.4279139685165816,19,31,4,7,11,24,10,10
3145,4969,0.968,0.737,0.211987560628917,0.43713466469818396,19,31,4,7,12,24,10,10
3145,4970,0.955,0.722,0.2272267758518084,0.44979501347519213,19,31,4,7,13,24,10,10
3145,4971,0.935,0.706,0.24808338937538654,0.4671797566458229,19,31,4,7,14,24,10,10
3145,4972,0.907,0.688,0.2760918767041175,0.4907683174713977,19,31,4,7,15,24,10,10
3145,4973,0.865,0.667,0.31282888083221294,0.5219518080475352,19,31,4,7,16,24,10,10
3145,4974,0.803,0.643,0.3592985363167849,0.5618586151705931,19,31,4,7,17,24,10,10
3145,4975,0.71,0.615,0.4168234856159102,0.609907019264374,19,31,4,7,18,24,10,10
3145,4976,0.573,0.584,0.4865421739080352,0.6567838741526656,19,31,4,7,19,24,10,10
3145,4977,0.462,0.667,0.5371566032340014,0.6843489650179022,19,31,4,7,20,24,10,10
3145,4978,0.424,0.75,0.5230755751662599,0.6743849350498949,19,31,4,7,21,24,10,10
3145,4979,0.436,0.833,0.4510154751549059,0.6289217339333153,19,31,4,7,22,24,10,10
3145,4980,0.467,0.917,0.36053668618711565,0.5753880810310125,19,31,4,7,23,24,10,10
3145,4981,0.963,0.714,0.20784288048029576,0.4373452308130813,19,31,4,7,10,25,10,10
3145,4982,0.95,0.7,0.22415247045305497,0.4486717910923551,19,31,4,7,11,25,10,10
3145,4983,0.933,0.684,0.24487982521207485,0.4637388054011644,19,31,4,7,12,25,10,10
3145,4984,0.909,0.667,0.2710716929345708,0.4836877360176224,19,31,4,7,13,25,10,10
3145,4985,0.876,0.647,0.30557880055962006,0.5098156339514901,19,31,4,7,14,25,10,10
3145,4986,0.832,0.625,0.3496506262717045,0.5433259206501065,19,31,4,7,15,25,10,10
3145,4987,0.771,0.6,0.4027637948524935,0.585111914174808,19,31,4,7,16,25,10,10
3145,4988,0.686,0.572,0.46641845015334016,0.6352637778806633,19,31,4,7,17,25,10,10
3145,4989,0.568,0.539,0.5426976317181769,0.6900199518930247,19,31,4,7,18,25,10,10
3145,4990,0.427,0.5,0.6219531814260346,0.735118911607697,19,31,4,7,19,25,10,10
3145,4991,0.364,0.584,0.6453520014503213,0.7476808341100342,19,31,4,7,20,25,10,10
3145,4992,0.37,0.667,0.5937192072267365,0.7127259783598257,19,31,4,7,21,25,10,10
3145,4993,0.401,0.75,0.49009415184518645,0.6481823020933754,19,31,4,7,22,25,10,10
3145,4994,0.441,0.833,0.3859712853730147,0.5894346200974836,19,31,4,7,23,25,10,10
3145,4995,0.501,0.917,0.3202957006111239,0.5533795103632733,19,31,4,7,24,25,10,10
3145,4996,0.929,0.667,0.2354372609574612,0.4630325223153766,19,31,4,7,10,26,10,10
3145,4997,0.908,0.65,0.26065300547984327,0.48003539279259244,19,31,4,7,11,26,10,10
3145,4998,0.881,0.632,0.2939391343082981,0.5018425539543228,19,31,4,7,12,26,10,10
3145,4999,0.845,0.611,0.3365827764097349,0.5295337064684186,19,31,4,7,13,26,10,10
3145,5000,0.798,0.589,0.3853141631895337,0.5641167305355326,19,31,4,7,14,26,10,10
3145,5001,0.737,0.563,0.44273545400070824,0.6063323109122856,19,31,4,7,15,26,10,10
3145,5002,0.657,0.533,0.5098364544740432,0.656453496600284,19,31,4,7,16,26,10,10
3145,5003,0.553,0.5,0.5876420639178581,0.7131650832170098,19,31,4,7,17,26,10,10
3145,5004,0.417,0.461,0.6738545141985499,0.768940219720782,19,31,4,7,18,26,10,10
3145,5005,0.31,0.417,0.7348164450171903,0.8019964961341612,19,31,4,7,19,26,10,10
3145,5006,0.305,0.5,0.7067082042823213,0.7844679587343606,19,31,4,7,20,26,10,10
3145,5007,0.335,0.583,0.6079989452391522,0.7208410236386389,19,31,4,7,21,26,10,10
3145,5008,0.377,0.667,0.4883163796322121,0.6469003734643042,19,31,4,7,22,26,10,10
3145,5009,0.441,0.75,0.3871472489579191,0.5904801905506958,19,31,4,7,23,26,10,10
3145,5010,0.528,0.834,0.33088761284205537,0.5595799007144191,19,31,4,7,24,26,10,10
3145,5011,0.63,0.917,0.30299074309993024,0.5438686765825,19,31,4,7,25,26,10,10
3145,5012,0.881,0.619,0.2782172526276733,0.496898461671332,19,31,4,7,10,27,10,10
3145,5013,0.851,0.6,0.31330103143977706,0.5197536340788422,19,31,4,7,11,27,10,10
3145,5014,0.812,0.579,0.35722775452377664,0.548034389731143,19,31,4,7,12,27,10,10
3145,5015,0.764,0.556,0.410242432346302,0.5825645751407167,19,31,4,7,13,27,10,10
3145,5016,0.703,0.529,0.47228617216127466,0.6239717476131588,19,31,4,7,14,27,10,10
3145,5017,0.627,0.5,0.5438915687049126,0.6725828910235445,19,31,4,7,15,27,10,10
3145,5018,0.532,0.466,0.6213567642079534,0.72806851257273,19,31,4,7,16,27,10,10
3145,5019,0.413,0.428,0.7060162701963955,0.7873696162900558,19,31,4,7,17,27,10,10
3145,5020,0.272,0.384,0.7914241121392577,0.8371537032178462,19,31,4,7,18,27,10,10
3145,5021,0.24,0.333,0.7969201565758337,0.8438942346771677,19,31,4,7,19,27,10,10
3145,5022,0.269,0.417,0.7121345519310229,0.7913726000572512,19,31,4,7,20,27,10,10
3145,5023,0.314,0.5,0.5894562481386952,0.7115177084618248,19,31,4,7,21,27,10,10
3145,5024,0.384,0.583,0.4693534960010388,0.637098079546959,19,31,4,7,22,27,10,10
3145,5025,0.479,0.667,0.3765684890888814,0.5855146091573291,19,31,4,7,23,27,10,10
3145,5026,0.589,0.75,0.32683501385222213,0.5578724387964632,19,31,4,7,24,27,10,10
3145,5027,0.701,0.833,0.29870284709487915,0.5414139737752776,19,31,4,7,25,27,10,10
3145,5028,0.803,0.917,0.29029531736345526,0.5347122834593678,19,31,4,7,26,27,10,10
3145,5029,0.82,0.572,0.33310901950162597,0.5363238869141622,19,31,4,7,10,28,10,10
3145,5030,0.779,0.55,0.3770566475544338,0.5643850127323358,19,31,4,7,11,28,10,10
3145,5031,0.729,0.526,0.42917982922942577,0.5980213420711613,19,31,4,7,12,28,10,10
3145,5032,0.668,0.5,0.48965826138783863,0.6377919429503751,19,31,4,7,13,28,10,10
3145,5033,0.595,0.471,0.5589131927992768,0.684075135888403,19,31,4,7,14,28,10,10
3145,5034,0.506,0.437,0.6376792515621209,0.7370006574884984,19,31,4,7,15,28,10,10
3145,5035,0.4,0.4,0.7262972174692122,0.7957710352641915,19,31,4,7,16,28,10,10
3145,5036,0.273,0.357,0.8124555561985796,0.8549362396765826,19,31,4,7,17,28,10,10
3145,5037,0.177,0.308,0.8678256721129038,0.8894171124474124,19,31,4,7,18,28,10,10
3145,5038,0.204,0.25,0.8021206586500883,0.8564113347320126,19,31,4,7,19,28,10,10
3145,5039,0.252,0.333,0.685383894322081,0.7779187577635145,19,31,4,7,20,28,10,10
3145,5040,0.332,0.416,0.5551605113131053,0.6918665243645556,19,31,4,7,21,28,10,10
3145,5041,0.437,0.5,0.43654812943076493,0.620629632951457,19,31,4,7,22,28,10,10
3145,5042,0.555,0.583,0.35814244782294546,0.5750126552045998,19,31,4,7,23,28,10,10
3145,5043,0.674,0.667,0.3136016094345032,0.5491432661459172,19,31,4,7,24,28,10,10
3145,5044,0.781,0.75,0.29017401508325336,0.5338461797071299,19,31,4,7,25,28,10,10
3145,5045,0.869,0.833,0.28131272179738653,0.5257776752256355,19,31,4,7,26,28,10,10
3145,5046,0.932,0.917,0.2847505195131268,0.5275844126669329,19,31,4,7,27,28,10,10
3145,5047,0.745,0.524,0.39500413117801214,0.5783923306357566,19,31,4,7,10,29,10,10
3145,5048,0.694,0.5,0.44542433144382676,0.610627021439212,19,31,4,7,11,29,10,10
3145,5049,0.634,0.474,0.5034236690990295,0.648316276442244,19,31,4,7,12,29,10,10
3145,5050,0.562,0.444,0.5694102811320849,0.6918789348199743,19,31,4,7,13,29,10,10
3145,5051,0.478,0.412,0.644030251342735,0.7416570790651767,19,31,4,7,14,29,10,10
3145,5052,0.38,0.375,0.7278353209886719,0.7978284426328776,19,31,4,7,15,29,10,10
3145,5053,0.267,0.333,0.8206237056890859,0.8592768417371273,19,31,4,7,16,29,10,10
3145,5054,0.136,0.286,0.9050792758692484,0.9157139311028776,19,31,4,7,17,29,10,10
3145,5055,0.138,0.231,0.8790903003524658,0.9135091000360245,19,31,4,7,18,29,10,10
3145,5056,0.194,0.167,0.769652386976741,0.8403228728049215,19,31,4,7,19,29,10,10
3145,5057,0.288,0.25,0.6349573089269005,0.7495632518428983,19,31,4,7,20,29,10,10
3145,5058,0.404,0.333,0.5025812245819536,0.6640887885866928,19,31,4,7,21,29,10,10
3145,5059,0.529,0.416,0.39763976646700194,0.5994039643565242,19,31,4,7,22,29,10,10
3145,5060,0.651,0.5,0.3349000778829858,0.5600021856325013,19,31,4,7,23,29,10,10
3145,5061,0.761,0.583,0.2979158397981806,0.5366365358966096,19,31,4,7,24,29,10,10
3145,5062,0.853,0.667,0.27770955493873695,0.5213653744099632,19,31,4,7,25,29,10,10
3145,5063,0.921,0.75,0.27065178924839306,0.513891429408156,19,31,4,7,26,29,10,10
3145,5064,0.965,0.834,0.27145761722438644,0.5119479708229169,19,31,4,7,27,29,10,10
3145,5065,0.988,0.917,0.2801014986676077,0.5192752360489548,19,31,4,7,28,29,10,10
3145,5066,0.66,0.476,0.4589163666226107,0.6207546532068646,19,31,4,7,10,30,10,10
3145,5067,0.599,0.45,0.5139601310879087,0.6561463042676667,19,31,4,7,11,30,10,10
3145,5068,0.53,0.421,0.5762700027208563,0.6968017865430318,19,31,4,7,12,30,10,10
3145,5069,0.449,0.389,0.6463754561204189,0.7431361245106283,19,31,4,7,13,30,10,10
3145,5070,0.358,0.353,0.724931738506285,0.7956196479849049,19,31,4,7,14,30,10,10
3145,5071,0.253,0.312,0.8127671813354582,0.8546624084547931,19,31,4,7,15,30,10,10
3145,5072,0.136,0.267,0.9100351659948845,0.9188216804771638,19,31,4,7,16,30,10,10
3145,5073,0.074,0.214,0.943376330519982,0.9575312008186079,19,31,4,7,17,30,10,10
3145,5074,0.145,0.153,0.8383220662879463,0.8939564872026989,19,31,4,7,18,30,10,10
3145,5075,0.256,0.083,0.7047686673719136,0.8035492136330795,19,31,4,7,19,30,10,10
3145,5076,0.382,0.167,0.5675749359382773,0.7117520855684482,19,31,4,7,20,30,10,10
3145,5077,0.51,0.25,0.44684417600585147,0.6325163973622876,19,31,4,7,21,30,10,10
3145,5078,0.632,0.333,0.3631901955235727,0.5765986233092334,19,31,4,7,22,30,10,10
3145,5079,0.741,0.417,0.3126504535283122,0.5428430555848742,19,31,4,7,23,30,10,10
3145,5080,0.833,0.5,0.28251173562195053,0.5212675132167826,19,31,4,7,24,30,10,10
3145,5081,0.904,0.584,0.2646339153890075,0.5064243977945755,19,31,4,7,25,30,10,10
3145,5082,0.953,0.667,0.2577861887813554,0.4978061215128564,19,31,4,7,26,30,10,10
3145,5083,0.982,0.75,0.25892807418076536,0.49605438376219113,19,31,4,7,27,30,10,10
3145,5084,0.995,0.834,0.26821720065695664,0.5040312104643001,19,31,4,7,28,30,10,10
3145,5085,0.999,0.917,0.280894569231366,0.5188447557272124,19,31,4,7,29,30,10,10
3145,5086,0.565,0.429,0.5218678525337731,0.6617891868602602,19,31,4,7,10,31,10,10
3145,5087,0.497,0.4,0.5803440068392764,0.6994585780648903,19,31,4,7,11,31,10,10
3145,5088,0.419,0.368,0.6458584551376503,0.7421865722860286,19,31,4,7,12,31,10,10
3145,5089,0.332,0.333,0.7189618185062109,0.7904136307186822,19,31,4,7,13,31,10,10
3145,5090,0.235,0.294,0.800307068162747,0.8446683114966266,19,31,4,7,14,31,10,10
3145,5091,0.128,0.25,0.8909847274585023,0.9051744400943527,19,31,4,7,15,31,10,10
3145,5092,0.031,0.2,0.9760555161031702,0.9648057914627233,19,31,4,7,16,31,10,10
3145,5093,0.116,0.143,0.8884366655671507,0.9324125871096397,19,31,4,7,17,31,10,10
3145,5094,0.241,0.077,0.7614529928242708,0.848198834730876,19,31,4,7,18,31,10,10
3145,5095,0.369,0,0.6277631888417599,0.7574890764059808,19,31,4,7,19,31,10,10
3145,5096,0.493,0.083,0.5009354835362928,0.6712193954508596,19,31,4,7,20,31,10,10
3145,5097,0.611,0.167,0.399785368977032,0.6012062290090691,19,31,4,7,21,31,10,10
3145,5098,0.718,0.25,0.3337277253506097,0.55374059272574,19,31,4,7,22,31,10,10
3145,5099,0.81,0.333,0.2930123502233172,0.5241989250375685,19,31,4,7,23,31,10,10
3145,5100,0.883,0.417,0.26743093454105427,0.5040642118862249,19,31,4,7,24,31,10,10
3145,5101,0.937,0.5,0.25210284176652265,0.4904317317832796,19,31,4,7,25,31,10,10
3145,5102,0.971,0.584,0.2471400077612248,0.48375678046311754,19,31,4,7,26,31,10,10
3145,5103,0.99,0.667,0.25060745558802944,0.4851028740465487,19,31,4,7,27,31,10,10
3145,5104,0.998,0.75,0.25911209109791167,0.49248781999810476,19,31,4,7,28,31,10,10
3145,5105,1,0.834,0.26724499433297777,0.50082414548532606,19,31,4,7,29,31,10,10
3145,5106,1,0.917,0.2792274588581183,0.5154754887692006,19,31,4,7,30,31,10,10
3145,5107,0.464,0.454,0.5824637321643368,0.7003249685801262,19,31,4,7,10,32,10,10
3145,5108,0.389,0.428,0.6434935061462623,0.739403353733858,19,31,4,7,11,32,10,10
3145,5109,0.306,0.4,0.7112109060692433,0.7831710397568893,19,31,4,7,12,32,10,10
3145,5110,0.214,0.368,0.785948124942978,0.8318338510863934,19,31,4,7,13,32,10,10
3145,5111,0.114,0.333,0.8675200815157444,0.8850117468552875,19,31,4,7,14,32,10,10
3145,5112,0.056,0.294,0.9439458745823546,0.9373906673375467,19,31,4,7,15,32,10,10
3145,5113,0.113,0.25,0.9140882634348544,0.9429889800278123,19,31,4,7,16,32,10,10
3145,5114,0.23,0.2,0.805585942296779,0.8783240549468572,19,31,4,7,17,32,10,10
3145,5115,0.353,0.143,0.6806376815267166,0.795641142735561,19,31,4,7,18,32,10,10
3145,5116,0.473,0.077,0.5547585085371268,0.7099712488415484,19,31,4,7,19,32,10,10
3145,5117,0.587,0.153,0.4435371338421631,0.632091190145903,19,31,4,7,20,32,10,10
3145,5118,0.691,0.231,0.36207918515170734,0.5717280416164623,19,31,4,7,21,32,10,10
3145,5119,0.783,0.308,0.3090162836636198,0.5314888045822802,19,31,4,7,22,32,10,10
3145,5120,0.858,0.384,0.27564238668096275,0.505636181380632,19,31,4,7,23,32,10,10
3145,5121,0.916,0.461,0.25366028085183967,0.48802466381375376,19,31,4,7,24,32,10,10
3145,5122,0.957,0.539,0.241912689265244,0.47734058048285033,19,31,4,7,25,32,10,10
3145,5123,0.982,0.615,0.23934625865054437,0.47354442763567983,19,31,4,7,26,32,10,10
3145,5124,0.994,0.692,0.24300655923482495,0.47532195718919934,19,31,4,7,27,32,10,10
3145,5125,0.999,0.769,0.24843594081531584,0.47927476148832704,19,31,4,7,28,32,10,10
3145,5126,1,0.847,0.25480736530491677,0.4855368914078628,19,31,4,7,29,32,10,10
3145,5127,1,0.923,0.2630228579288181,0.4958957361793712,19,31,4,7,30,32,10,10
3145,5128,1,1,0.2762803092157329,0.5139032074882667,19,31,4,7,31,32,10,10
3145,5129,0.358,0.478,0.6399926770609133,0.735302444371862,19,31,4,7,10,33,10,10
3145,5130,0.279,0.454,0.7026251680087952,0.7746746213471609,19,31,4,7,11,33,10,10
3145,5131,0.197,0.428,0.7709570016187679,0.817786386638505,19,31,4,7,12,33,10,10
3145,5132,0.129,0.4,0.8426689391257127,0.8636318984953313,19,31,4,7,13,33,10,10
3145,5133,0.101,0.368,0.9009102658200093,0.9072771700415618,19,31,4,7,14,33,10,10
3145,5134,0.123,0.333,0.904877493990168,0.9262656703448566,19,31,4,7,15,33,10,10
3145,5135,0.216,0.294,0.8354895933683884,0.8903494552682636,19,31,4,7,16,33,10,10
3145,5136,0.332,0.25,0.7242862726139998,0.8225015971009073,19,31,4,7,17,33,10,10
3145,5137,0.449,0.2,0.6043213372522384,0.7437301829831078,19,31,4,7,18,33,10,10
3145,5138,0.559,0.143,0.4900283344233761,0.6650334006552152,19,31,4,7,19,33,10,10
3145,5139,0.662,0.214,0.3968269790065828,0.596436559630618,19,31,4,7,20,33,10,10
3145,5140,0.754,0.286,0.3307262560191515,0.5451296418215692,19,31,4,7,21,33,10,10
3145,5141,0.831,0.357,0.2879892909040669,0.5112224382583047,19,31,4,7,22,33,10,10
3145,5142,0.893,0.428,0.2602195434563287,0.48921702635143505,19,31,4,7,23,33,10,10
3145,5143,0.939,0.5,0.24201290673290454,0.47481959366061477,19,31,4,7,24,33,10,10
3145,5144,0.97,0.572,0.23341098828369655,0.4669395735113029,19,31,4,7,25,33,10,10
3145,5145,0.988,0.643,0.23201189297633484,0.4644578433334078,19,31,4,7,26,33,10,10
3145,5146,0.996,0.714,0.2345553083179549,0.46533980129026664,19,31,4,7,27,33,10,10
3145,5147,0.999,0.786,0.23811438978943977,0.46823158081598737,19,31,4,7,28,33,10,10
3145,5148,1,0.858,0.24299053123325542,0.47432310401698763,19,31,4,7,29,33,10,10
3145,5149,1,0.929,0.2510476470693921,0.4856196831997368,19,31,4,7,30,33,10,10
3145,5150,1,1,0.264268775622829,0.5020166391325378,19,31,4,7,31,33,10,10
3145,5152,0.263,0.5,0.6929439921778817,0.7655385371988515,19,31,4,7,10,34,10,10
3145,5153,0.201,0.478,0.7539464800083651,0.8035197517859551,19,31,4,7,11,34,10,10
3145,5154,0.158,0.455,0.8143772810692965,0.8429779129822503,19,31,4,7,12,34,10,10
3145,5155,0.139,0.428,0.8620888847153821,0.8797296183611361,19,31,4,7,13,34,10,10
