spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,3285,0.722,0.834,0.5910885020587853,0.6412269667919441,12,17,10,1,16,18,7,7
999,3286,1,1,0.4676585917197683,0.5630207830536815,12,17,10,1,17,18,7,7
999,3287,0.672,0.445,0.5099874173340273,0.6501056151792897,12,17,10,1,10,19,7,7
999,3288,0.569,0.375,0.5732510161004485,0.7003111473137674,12,17,10,1,11,19,7,7
999,3289,0.436,0.286,0.6581475772821016,0.763072846027519,12,17,10,1,12,19,7,7
999,3290,0.282,0.429,0.7648374928580639,0.826029079700535,12,17,10,1,13,19,7,7
999,3291,0.175,0.572,0.8328680255187441,0.8137567978350638,12,17,10,1,14,19,7,7
999,3292,0.553,0.715,0.6412756409076974,0.6852432264065185,12,17,10,1,15,19,7,7
999,3293,0.931,0.858,0.47947636124349213,0.5467332596623422,12,17,10,1,16,19,7,7
999,3294,1,1,0.45148378943639866,0.5271405128758038,12,17,10,1,17,19,7,7
999,3296,0.504,0.5,0.565844566267386,0.6963860348095738,12,17,10,1,10,20,7,7
999,3297,0.405,0.444,0.6270325401780736,0.7369538860174563,12,17,10,1,11,20,7,7
999,3298,0.314,0.375,0.6907198294144286,0.7694984928115851,12,17,10,1,12,20,7,7
999,3299,0.257,0.5,0.7298569254047627,0.7653130109845143,12,17,10,1,13,20,7,7
999,3300,0.396,0.625,0.621234557552703,0.6970244035834503,12,17,10,1,14,20,7,7
999,3301,0.775,0.75,0.4605195178708844,0.5886870776077882,12,17,10,1,15,20,7,7
999,3302,0.982,0.875,0.3897694597673069,0.50825379794326,12,17,10,1,16,20,7,7
999,3303,1,1,0.4419558785773803,0.5088192524365944,12,17,10,1,17,20,7,7
999,3306,0.399,0.546,0.5895049119383191,0.709112479536254,12,17,10,1,10,21,7,7
999,3307,0.343,0.5,0.6281968125609356,0.7275027021310039,12,17,10,1,11,21,7,7
999,3308,0.311,0.445,0.6487431516779061,0.7256207470251124,12,17,10,1,12,21,7,7
999,3309,0.314,0.556,0.6059363160331142,0.6892528385456125,12,17,10,1,13,21,7,7
999,3310,0.614,0.667,0.47193609524591873,0.6180151945770302,12,17,10,1,14,21,7,7
999,3311,0.89,0.778,0.36755357066333516,0.5366440465885667,12,17,10,1,15,21,7,7
999,3312,0.995,0.889,0.34935017008053837,0.48990934946509057,12,17,10,1,16,21,7,7
999,3313,1,1,0.39825780612778805,0.4947683330924708,12,17,10,1,17,21,7,7
999,3317,0.365,0.583,0.5779460350009964,0.6959709932666125,12,17,10,1,10,22,7,7
999,3318,0.346,0.545,0.5889301703123038,0.6948181509484501,12,17,10,1,11,22,7,7
999,3319,0.34,0.5,0.5678297518741486,0.6738231058755424,12,17,10,1,12,22,7,7
999,3320,0.457,0.6,0.4831632948933493,0.6288622962281449,12,17,10,1,13,22,7,7
999,3321,0.758,0.7,0.3793289446829712,0.5659248372374017,12,17,10,1,14,22,7,7
999,3322,0.945,0.8,0.3177915429594992,0.5054563630783171,12,17,10,1,15,22,7,7
999,3323,0.998,0.9,0.31892773373540173,0.47645469957747644,12,17,10,1,16,22,7,7
999,3324,1,1,0.34924350443648566,0.47953847799131255,12,17,10,1,17,22,7,7
999,3329,0.369,0.616,0.5427278912679374,0.6702691753345416,12,17,10,1,10,23,7,7
999,3330,0.363,0.584,0.5287955891572947,0.6568991459969199,12,17,10,1,11,23,7,7
999,3331,0.408,0.546,0.4804528658462085,0.6277094030134276,12,17,10,1,12,23,7,7
999,3332,0.614,0.636,0.39430466355264493,0.582795161189666,12,17,10,1,13,23,7,7
999,3333,0.85,0.727,0.319827665785978,0.5294030991571278,12,17,10,1,14,23,7,7
999,3334,0.972,0.819,0.2854466873551612,0.48386007983928714,12,17,10,1,15,23,7,7
999,3335,0.999,0.909,0.29061774683197017,0.4645181447722936,12,17,10,1,16,23,7,7
999,3336,1,1,0.3072718400164959,0.4660219594567345,12,17,10,1,17,23,7,7
999,3342,0.381,0.643,0.49507651922013707,0.640834469488264,12,17,10,1,10,24,7,7
999,3343,0.403,0.615,0.46344393692095465,0.6208433597842639,12,17,10,1,11,24,7,7
999,3344,0.508,0.584,0.40417391200955666,0.588989961066002,12,17,10,1,12,24,7,7
999,3345,0.729,0.667,0.3313193595100532,0.5471508725469482,12,17,10,1,13,24,7,7
999,3346,0.906,0.75,0.2796956822038219,0.5024627890630031,12,17,10,1,14,24,7,7
999,3347,0.985,0.833,0.2607501912026394,0.4677193685182227,12,17,10,1,15,24,7,7
999,3348,1,0.917,0.26500497537711576,0.45421496660609495,12,17,10,1,16,24,7,7
999,3349,1,1,0.27384160104384614,0.45500323397887565,12,17,10,1,17,24,7,7
999,3356,0.407,0.667,0.44364027890418334,0.6118913568964899,12,17,10,1,10,25,7,7
999,3357,0.466,0.643,0.40247213658566217,0.5887553378650155,12,17,10,1,11,25,7,7
999,3358,0.611,0.616,0.34380562286490224,0.5570179021606247,12,17,10,1,12,25,7,7
999,3359,0.81,0.692,0.28693497732797857,0.5193408568652153,12,17,10,1,13,25,7,7
999,3360,0.941,0.769,0.25188945114926664,0.4822736925632969,12,17,10,1,14,25,7,7
999,3361,0.992,0.847,0.2411965484936145,0.45567739174705635,12,17,10,1,15,25,7,7
999,3362,1,0.923,0.2437680381375471,0.44629058174470315,12,17,10,1,16,25,7,7
999,3363,1,1,0.24937149100715328,0.447376047458777,12,17,10,1,17,25,7,7
999,3371,0.45,0.688,0.39466073295070836,0.5854115596837073,12,17,10,1,10,26,7,7
999,3372,0.541,0.667,0.35077471960265194,0.5613028918605529,12,17,10,1,11,26,7,7
999,3373,0.701,0.643,0.2989500205102692,0.5312061983467987,12,17,10,1,12,26,7,7
999,3374,0.867,0.715,0.25628309935152516,0.49807226524615633,12,17,10,1,13,26,7,7
999,3375,0.962,0.786,0.23283410820713457,0.4676691131670845,12,17,10,1,14,26,7,7
999,3376,0.995,0.858,0.226738662431881,0.447504760416899,12,17,10,1,15,26,7,7
999,3377,1,0.929,0.22862089748513748,0.4414674019400504,12,17,10,1,16,26,7,7
999,3378,1,1,0.23342447631786256,0.44364778924749104,12,17,10,1,17,26,7,7
999,3387,0.504,0.706,0.35178993827843485,0.56233255718786,12,17,10,1,10,27,7,7
999,3388,0.617,0.688,0.3096755032824584,0.5386278172763974,12,17,10,1,11,27,7,7
999,3389,0.773,0.667,0.26680124787108594,0.5109913924809455,12,17,10,1,12,27,7,7
999,3390,0.906,0.734,0.23559008889792532,0.48237031113896567,12,17,10,1,13,27,7,7
999,3391,0.975,0.8,0.22031694131746227,0.4577048875655887,12,17,10,1,14,27,7,7
999,3392,0.997,0.867,0.21695468443153454,0.4426875167413823,12,17,10,1,15,27,7,7
999,3393,1,0.934,0.2193366347576372,0.4394719501292993,12,17,10,1,16,27,7,7
999,3394,1,1,0.22542724597417774,0.4430774238645857,12,17,10,1,17,27,7,7
999,3404,0.564,0.722,0.31623303401312997,0.5429319188828222,12,17,10,1,10,28,7,7
999,3405,0.687,0.706,0.2786664016351875,0.5204592537572792,12,17,10,1,11,28,7,7
999,3406,0.828,0.688,0.24472045481606064,0.4956303795913427,12,17,10,1,12,28,7,7
999,3407,0.933,0.75,0.2223734599359618,0.4712250529786246,12,17,10,1,13,28,7,7
999,3408,0.983,0.813,0.21262431936792947,0.45141450150158624,12,17,10,1,14,28,7,7
999,3409,0.998,0.875,0.21143080246451973,0.44054167367047314,12,17,10,1,15,28,7,7
999,3410,1,0.938,0.21508703612067637,0.4397251647394388,12,17,10,1,16,28,7,7
999,3411,1,1,0.2234106340383495,0.4448133662804796,12,17,10,1,17,28,7,7
999,3422,0.624,0.737,0.28842534505086925,0.5270850278114747,12,17,10,1,10,29,7,7
999,3423,0.747,0.722,0.2563997502407991,0.5062854101230113,12,17,10,1,11,29,7,7
999,3424,0.869,0.706,0.23020240389217195,0.48430571683330903,12,17,10,1,12,29,7,7
999,3425,0.952,0.765,0.2145770704601272,0.4636887662662976,12,17,10,1,13,29,7,7
999,3426,0.989,0.824,0.20862305942008474,0.4479475352454465,12,17,10,1,14,29,7,7
999,3427,0.999,0.883,0.2093917737550739,0.44043785312780215,12,17,10,1,15,29,7,7
999,3428,1,0.942,0.21505855973572463,0.4416492762146573,12,17,10,1,16,29,7,7
999,3429,1,1,0.2260541702180201,0.4480802863244506,12,17,10,1,17,29,7,7
999,3441,0.68,0.75,0.26750873772239936,0.5144312522320129,12,17,10,1,10,30,7,7
999,3442,0.796,0.737,0.2411757602382948,0.49548012649338014,12,17,10,1,11,30,7,7
999,3443,0.901,0.723,0.22142726430799686,0.4762098207535004,12,17,10,1,12,30,7,7
999,3444,0.965,0.778,0.2105853118768909,0.45891266247611007,12,17,10,1,13,30,7,7
999,3445,0.992,0.834,0.20742776691292242,0.4465582145309994,12,17,10,1,14,30,7,7
999,3446,0.999,0.889,0.21012223270886765,0.4417685012071313,12,17,10,1,15,30,7,7
999,3447,1,0.945,0.2174680679137525,0.44461957463793655,12,17,10,1,16,30,7,7
999,3448,1,1,0.23020083686289783,0.45206802617684183,12,17,10,1,17,30,7,7
999,3461,0.73,0.762,0.25260260973304294,0.5044935673261897,12,17,10,1,10,31,7,7
999,3462,0.837,0.75,0.2313312074495496,0.4873970236110602,12,17,10,1,11,31,7,7
999,3463,0.924,0.737,0.21644192424651543,0.47060413214872987,12,17,10,1,12,31,7,7
999,3464,0.974,0.789,0.2090085501981963,0.4561701224949566,12,17,10,1,13,31,7,7
999,3465,0.994,0.842,0.20798389550453322,0.44661818748610127,12,17,10,1,14,31,7,7
999,3466,1,0.895,0.2121526444882793,0.44400455632606517,12,17,10,1,15,31,7,7
999,3467,1,0.948,0.2210652677389381,0.4481005903438757,12,17,10,1,16,31,7,7
999,3468,1,1,0.23540643231438763,0.45615786255754187,12,17,10,1,17,31,7,7
999,3482,0.774,0.773,0.2421788908425444,0.49678028513419537,12,17,10,1,10,32,7,7
999,3483,0.869,0.762,0.22506151921018702,0.48145029337402534,12,17,10,1,11,32,7,7
999,3484,0.941,0.75,0.21377938711527045,0.4668717382010261,12,17,10,1,12,32,7,7
999,3485,0.981,0.8,0.20881256203076404,0.4548839709280744,12,17,10,1,13,32,7,7
999,3486,0.996,0.85,0.20957322426184333,0.4476362460873874,12,17,10,1,14,32,7,7
999,3487,1,0.9,0.2153567177086788,0.446725873919942,12,17,10,1,15,32,7,7
999,3488,1,0.95,0.22564823918977484,0.45167146285439597,12,17,10,1,16,32,7,7
999,3489,1,1,0.2406952003294064,0.45989898235928395,12,17,10,1,17,32,7,7
999,3504,0.811,0.783,0.23488316459013459,0.49084369065012867,12,17,10,1,10,33,7,7
999,3505,0.895,0.773,0.22106034890590698,0.477146139133542,12,17,10,1,11,33,7,7
999,3506,0.955,0.762,0.2125800286352869,0.464518522940801,12,17,10,1,12,33,7,7
999,3507,0.986,0.81,0.2098640146298898,0.4546039943714082,12,17,10,1,13,33,7,7
999,3508,0.997,0.858,0.2124265944957382,0.44922840071121195,12,17,10,1,14,33,7,7
999,3509,1,0.905,0.21940403212718096,0.44959862142877005,12,17,10,1,15,33,7,7
999,3510,1,0.953,0.230299792537347,0.4550101223268225,12,17,10,1,16,33,7,7
999,3511,1,1,0.24504132128174516,0.4629950707575109,12,17,10,1,17,33,7,7
999,3527,0.843,0.792,0.2298818451986231,0.48630730212279716,12,17,10,1,10,34,7,7
999,3528,0.915,0.783,0.21891606103882133,0.47409041758884984,12,17,10,1,11,34,7,7
999,3529,0.964,0.773,0.2129356180292229,0.46316480757501577,12,17,10,1,12,34,7,7
999,3530,0.989,0.818,0.21206245127577406,0.4549931032114988,12,17,10,1,13,34,7,7
999,3531,0.998,0.864,0.21587957740904218,0.45111329663560207,12,17,10,1,14,34,7,7
999,3532,1,0.91,0.223617029755811,0.4523907896910586,12,17,10,1,15,34,7,7
999,3533,1,0.955,0.23461689284923082,0.4579275031215695,12,17,10,1,16,34,7,7
999,3534,1,1,0.24858762768414566,0.46534556869436206,12,17,10,1,17,34,7,7
999,3551,0.869,0.8,0.22690850369756543,0.4828797797538805,12,17,10,1,10,35,7,7
999,3552,0.932,0.792,0.21834247423240682,0.47199352565039177,12,17,10,1,11,35,7,7
999,3553,0.972,0.783,0.2143581000326532,0.46254673282673875,12,17,10,1,12,35,7,7
999,3554,0.992,0.826,0.21503455884531575,0.4558341907286002,12,17,10,1,13,35,7,7
999,3555,0.998,0.87,0.2198995352714498,0.4531340604362567,12,17,10,1,14,35,7,7
999,3556,1,0.914,0.2281211830353187,0.45501335629619133,12,17,10,1,15,35,7,7
999,3557,1,0.957,0.2389987214018665,0.4604212274381285,12,17,10,1,16,35,7,7
999,3558,1,1,0.25207843334654456,0.46709358247702226,12,17,10,1,17,35,7,7
999,3577,1,1,0.4771541510698436,0.5867591756653201,12,17,10,1,10,12,10,7
999,3578,1,1,0.4794830793469963,0.597990412394096,12,17,10,1,11,12,10,7
999,3579,1,0.858,0.46999489800222805,0.5617667091537973,12,17,10,1,10,13,10,7
999,3580,1,0.834,0.4733458120401507,0.5726895239816651,12,17,10,1,11,13,10,7
999,3581,1,0.8,0.4777430136373627,0.5895261864246768,12,17,10,1,12,13,10,7
999,3582,1,0.715,0.4616494725528193,0.5392598345572166,12,17,10,1,10,14,10,7
999,3583,1,0.667,0.46538349618272246,0.5496201902089602,12,17,10,1,11,14,10,7
999,3584,1,0.6,0.47133065806517516,0.5675949346203801,12,17,10,1,12,14,10,7
999,3585,0.999,0.8,0.4774480397670312,0.589899088414906,12,17,10,1,13,14,10,7
999,3586,0.997,0.572,0.45522077053527676,0.5247151169498032,12,17,10,1,10,15,10,7
999,3587,0.996,0.5,0.45975570024104884,0.5363207683746093,12,17,10,1,11,15,10,7
999,3588,0.994,0.4,0.46534730133385416,0.5514554196725987,12,17,10,1,12,15,10,7
999,3589,0.988,0.6,0.4715974536154838,0.5695434990679566,12,17,10,1,13,15,10,7
999,3590,0.972,0.8,0.4792475820467459,0.5923128109926333,12,17,10,1,14,15,10,7
999,3591,0.977,0.429,0.45865813335275496,0.5233791437033588,12,17,10,1,10,16,10,7
999,3592,0.966,0.334,0.4661411397002393,0.5372927616725469,12,17,10,1,11,16,10,7
999,3593,0.948,0.2,0.4757782788050713,0.5548530099261371,12,17,10,1,12,16,10,7
999,3594,0.913,0.4,0.49019763447505893,0.5791451876470602,12,17,10,1,13,16,10,7
999,3595,0.84,0.6,0.5147089569293024,0.6152465758494754,12,17,10,1,14,16,10,7
999,3596,0.709,0.8,0.5355617993620686,0.643525510983701,12,17,10,1,15,16,10,7
999,3597,0.901,0.286,0.4689867056289282,0.5555053716287013,12,17,10,1,10,17,10,7
999,3598,0.86,0.167,0.501498574750335,0.5826992138405369,12,17,10,1,11,17,10,7
999,3599,0.796,0,0.550210195186156,0.6212503287363311,12,17,10,1,12,17,10,7
999,3600,0.689,0.2,0.6102672528497619,0.6778026536278783,12,17,10,1,13,17,10,7
999,3601,0.507,0.4,0.6886218276877556,0.749324152783587,12,17,10,1,14,17,10,7
999,3602,0.318,0.6,0.7495290638551242,0.7980792188264494,12,17,10,1,15,17,10,7
999,3603,0.367,0.8,0.6672230316776733,0.732442790097282,12,17,10,1,16,17,10,7
999,3604,0.726,0.375,0.5163243235116457,0.6425391581725785,12,17,10,1,10,18,10,7
999,3605,0.633,0.286,0.57833655555495,0.6944799272501767,12,17,10,1,11,18,10,7
999,3606,0.501,0.167,0.6675623766674333,0.7657026256301356,12,17,10,1,12,18,10,7
999,3607,0.316,0.334,0.7940115731450199,0.8579230206785528,12,17,10,1,13,18,10,7
999,3608,0.119,0.5,0.9264444118571179,0.8998272486678197,12,17,10,1,14,18,10,7
999,3609,0.419,0.667,0.7624111812980081,0.7610454630202339,12,17,10,1,15,18,10,7
999,3610,0.869,0.834,0.5198758079359765,0.5912163739716887,12,17,10,1,16,18,10,7
999,3611,1,1,0.46916543952025613,0.5668859328350744,12,17,10,1,17,18,10,7
999,3612,0.488,0.445,0.6101273232994445,0.7282742135607068,12,17,10,1,10,19,10,7
999,3613,0.377,0.375,0.6846180615938892,0.7785160536573211,12,17,10,1,11,19,10,7
999,3614,0.264,0.286,0.7664212602558336,0.8193134618652897,12,17,10,1,12,19,10,7
999,3615,0.187,0.429,0.8163322923139229,0.8067261483307907,12,17,10,1,13,19,10,7
999,3616,0.443,0.572,0.6746648280860004,0.7182050355157872,12,17,10,1,14,19,10,7
999,3617,0.796,0.715,0.5191816152395216,0.5994531006065755,12,17,10,1,15,19,10,7
999,3618,0.988,0.858,0.45026240060662315,0.5241696973987727,12,17,10,1,16,19,10,7
999,3619,1,1,0.4543122415995934,0.5321757532303608,12,17,10,1,17,19,10,7
999,3621,0.344,0.5,0.6556767208347754,0.7491823014915967,12,17,10,1,10,20,10,7
999,3622,0.294,0.444,0.6943411582482244,0.7603679028864648,12,17,10,1,11,20,10,7
999,3623,0.266,0.375,0.696279293176383,0.7411045893317032,12,17,10,1,12,20,10,7
999,3624,0.416,0.5,0.5938595593930739,0.6841820530178438,12,17,10,1,13,20,10,7
999,3625,0.729,0.625,0.467710906291245,0.6031448964665838,12,17,10,1,14,20,10,7
999,3626,0.939,0.75,0.3907922795265595,0.5294253150141965,12,17,10,1,15,20,10,7
999,3627,0.999,0.875,0.4056591111808697,0.5015993794603015,12,17,10,1,16,20,10,7
999,3628,1,1,0.4466622042305921,0.5162226701471924,12,17,10,1,17,20,10,7
999,3631,0.329,0.546,0.6243730593063779,0.7151232875392155,12,17,10,1,10,21,10,7
999,3632,0.318,0.5,0.611111686421999,0.6973389614437404,12,17,10,1,11,21,10,7
999,3633,0.393,0.445,0.542516680279535,0.6583138643377575,12,17,10,1,12,21,10,7
999,3634,0.663,0.556,0.44053043408231085,0.6020059179924409,12,17,10,1,13,21,10,7
999,3635,0.878,0.667,0.3647090119212245,0.5417061032021464,12,17,10,1,14,21,10,7
999,3636,0.982,0.778,0.3424596343559059,0.49859769294767986,12,17,10,1,15,21,10,7
999,3637,1,0.889,0.37222547920019333,0.4894102367807259,12,17,10,1,16,21,10,7
999,3638,1,1,0.42148307295206144,0.4993196497700545,12,17,10,1,17,21,10,7
999,3642,0.353,0.583,0.5484587613243437,0.6659363212389938,12,17,10,1,10,22,10,7
999,3643,0.409,0.545,0.4998579742438114,0.6373461578591246,12,17,10,1,11,22,10,7
999,3644,0.598,0.5,0.42183502863768385,0.5965696556085902,12,17,10,1,12,22,10,7
999,3645,0.814,0.6,0.35165112048755076,0.5491318602370188,12,17,10,1,13,22,10,7
999,3646,0.946,0.7,0.31286342295777736,0.505735071544652,12,17,10,1,14,22,10,7
999,3647,0.994,0.8,0.31246102862235614,0.47971044725343703,12,17,10,1,15,22,10,7
999,3648,1,0.9,0.3345530737291391,0.47594150380245415,12,17,10,1,16,22,10,7
999,3649,1,1,0.36120886208507585,0.4812693329409452,12,17,10,1,17,22,10,7
999,3654,0.425,0.616,0.46203380121361615,0.6193731411770265,12,17,10,1,10,23,10,7
999,3655,0.554,0.584,0.4038751938727362,0.5884591378617186,12,17,10,1,11,23,10,7
999,3656,0.75,0.546,0.3417661286677043,0.5511659697883373,12,17,10,1,12,23,10,7
999,3657,0.9,0.636,0.2980570037016046,0.512813269710173,12,17,10,1,13,23,10,7
999,3658,0.976,0.727,0.2806419821232874,0.4815337152530753,12,17,10,1,14,23,10,7
999,3659,0.998,0.819,0.28521585123410653,0.46513956803680523,12,17,10,1,15,23,10,7
999,3660,1,0.909,0.29813005339593224,0.4633522524534237,12,17,10,1,16,23,10,7
999,3661,1,1,0.3136777181238719,0.46702138740177157,12,17,10,1,17,23,10,7
999,3667,0.534,0.643,0.3852050494323961,0.5793099373269066,12,17,10,1,10,24,10,7
999,3668,0.689,0.615,0.3330875676783742,0.549552820240236,12,17,10,1,11,24,10,7
999,3669,0.847,0.584,0.28919984005426225,0.5171303932675908,12,17,10,1,12,24,10,7
999,3670,0.946,0.667,0.2633766736883254,0.4866921599076308,12,17,10,1,13,24,10,7
999,3671,0.989,0.75,0.2560961479191096,0.4641257938857394,12,17,10,1,14,24,10,7
999,3672,0.999,0.833,0.2600871404877051,0.45360194926830033,12,17,10,1,15,24,10,7
999,3673,1,0.917,0.26733389334318924,0.45293919970156205,12,17,10,1,16,24,10,7
999,3674,1,1,0.2769818317758911,0.45599535605288055,12,17,10,1,17,24,10,7
999,3681,0.647,0.667,0.3246216020883207,0.5460638982734174,12,17,10,1,10,25,10,7
999,3682,0.791,0.643,0.2838653335137574,0.5190118092193452,12,17,10,1,11,25,10,7
999,3683,0.906,0.616,0.2545537654808353,0.49172802679051764,12,17,10,1,12,25,10,7
999,3684,0.97,0.692,0.2398010451957332,0.4680463330055803,12,17,10,1,13,25,10,7
999,3685,0.995,0.769,0.23686218012897742,0.45204607578041445,12,17,10,1,14,25,10,7
999,3686,1,0.847,0.2397310591581322,0.44569090336611417,12,17,10,1,15,25,10,7
999,3687,1,0.923,0.24516073546800554,0.446448482039285,12,17,10,1,16,25,10,7
999,3688,1,1,0.25388614079491767,0.4503615371345263,12,17,10,1,17,25,10,7
999,3696,0.742,0.688,0.28078623087809296,0.5196112691581543,12,17,10,1,10,26,10,7
999,3697,0.861,0.667,0.2511939336306219,0.49601065981334125,12,17,10,1,11,26,10,7
999,3698,0.943,0.643,0.23244639670461809,0.4737427898159662,12,17,10,1,12,26,10,7
999,3699,0.984,0.715,0.22444399610540822,0.4558330161229378,12,17,10,1,13,26,10,7
999,3700,0.997,0.786,0.22354185214829203,0.44501648182122233,12,17,10,1,14,26,10,7
999,3701,1,0.858,0.22651595758782572,0.4420311806541215,12,17,10,1,15,26,10,7
999,3702,1,0.929,0.2326547152171462,0.444594263497449,12,17,10,1,16,26,10,7
999,3703,1,1,0.2435460167291572,0.45018458231551883,12,17,10,1,17,26,10,7
999,3712,0.815,0.706,0.2508799264385725,0.4995602244520998,12,17,10,1,10,27,10,7
999,3713,0.908,0.688,0.23056659300281723,0.4796161867769313,12,17,10,1,11,27,10,7
999,3714,0.965,0.667,0.21918883052576776,0.46193452230395815,12,17,10,1,12,27,10,7
999,3715,0.991,0.734,0.21516867763064362,0.4488421580880616,12,17,10,1,13,27,10,7
999,3716,0.999,0.8,0.2161142829503696,0.442146966957786,12,17,10,1,14,27,10,7
999,3717,1,0.867,0.22064064700045882,0.44196160887972424,12,17,10,1,15,27,10,7
999,3718,1,0.934,0.22919805877206,0.44640346746278214,12,17,10,1,16,27,10,7
999,3719,1,1,0.2437759309276839,0.45384157289311866,12,17,10,1,17,27,10,7
999,3729,0.869,0.722,0.23195270522128675,0.485077396174739,12,17,10,1,10,28,10,7
999,3730,0.939,0.706,0.21857678004866676,0.46863770079848954,12,17,10,1,11,28,10,7
999,3731,0.978,0.688,0.21204710479559008,0.4549610624542165,12,17,10,1,12,28,10,7
999,3732,0.995,0.75,0.210896419656027,0.44582918667833604,12,17,10,1,13,28,10,7
999,3733,0.999,0.813,0.21393032192242267,0.44244021193389726,12,17,10,1,14,28,10,7
999,3734,1,0.875,0.22101528386951386,0.44460389524944,12,17,10,1,15,28,10,7
999,3735,1,0.938,0.2331227489696367,0.4507913809706027,12,17,10,1,16,28,10,7
999,3736,1,1,0.2518284710127935,0.4598478019038219,12,17,10,1,17,28,10,7
999,3747,0.907,0.737,0.2210344465369708,0.47515489080473217,12,17,10,1,10,29,10,7
999,3748,0.959,0.722,0.2125856338643476,0.46188937646306005,12,17,10,1,11,29,10,7
999,3749,0.986,0.706,0.2094305118906291,0.4516229119130466,12,17,10,1,12,29,10,7
999,3750,0.997,0.765,0.21092550432040924,0.4457265328866412,12,17,10,1,13,29,10,7
999,3751,1,0.824,0.2165220946471741,0.4449863357237025,12,17,10,1,14,29,10,7
999,3752,1,0.883,0.22620028179937013,0.44903829770469494,12,17,10,1,15,29,10,7
999,3753,1,0.942,0.24083229760494995,0.45656349635870774,12,17,10,1,16,29,10,7
999,3754,1,1,0.2618992191886871,0.46653567343382174,12,17,10,1,17,29,10,7
999,3766,0.934,0.75,0.21552373396469116,0.4687635248529394,12,17,10,1,10,30,10,7
999,3767,0.972,0.737,0.21059248683721832,0.4582685865097542,12,17,10,1,11,30,10,7
999,3768,0.991,0.723,0.21014478151201332,0.4508435446952678,12,17,10,1,12,30,10,7
999,3769,0.998,0.778,0.21373265512604578,0.44753992935571973,12,17,10,1,13,30,10,7
999,3770,1,0.834,0.22123568561842444,0.4488349776053925,12,17,10,1,14,30,10,7
999,3771,1,0.889,0.2329213293747201,0.45421846103252095,12,17,10,1,15,30,10,7
999,3772,1,0.945,0.24956358345987217,0.46243738787932365,12,17,10,1,16,30,10,7
999,3773,1,1,0.2715626991959387,0.47239230831787227,12,17,10,1,17,30,10,7
999,3786,0.953,0.762,0.2132857415050874,0.4649771606698182,12,17,10,1,10,31,10,7
999,3787,0.981,0.75,0.21091099527549884,0.4568429070977813,12,17,10,1,11,31,10,7
999,3788,0.994,0.737,0.2125517698510221,0.45174077532236534,12,17,10,1,12,31,10,7
999,3789,0.999,0.789,0.218109574410014,0.45045642312865697,12,17,10,1,13,31,10,7
999,3790,1,0.842,0.2274256523513063,0.45320636427040495,12,17,10,1,14,31,10,7
999,3791,1,0.895,0.2406263280504931,0.45932893786764206,12,17,10,1,15,31,10,7
999,3792,1,0.948,0.25771725887448493,0.46754949692538716,12,17,10,1,16,31,10,7
999,3793,1,1,0.2786736289615024,0.4766589338329764,12,17,10,1,17,31,10,7
999,3807,0.966,0.773,0.2130283526263833,0.4630418386465437,12,17,10,1,10,32,10,7
999,3808,0.987,0.762,0.21292103498902182,0.4568772951563663,12,17,10,1,11,32,10,7
999,3809,0.996,0.75,0.2166460459776377,0.4536235405050788,12,17,10,1,12,32,10,7
999,3810,0.999,0.8,0.22378965541872453,0.45382869104027546,12,17,10,1,13,32,10,7
999,3811,1,0.85,0.23412687125822007,0.4574724956199595,12,17,10,1,14,32,10,7
999,3812,1,0.9,0.24747207228571355,0.46374469724324996,12,17,10,1,15,32,10,7
999,3813,1,0.95,0.2636605065466814,0.4713382961652084,12,17,10,1,16,32,10,7
999,3814,1,1,0.2822768716805275,0.47902434844801545,12,17,10,1,17,32,10,7
999,3829,0.976,0.783,0.21474203796527724,0.46235706043185776,12,17,10,1,10,33,10,7
999,3830,0.991,0.773,0.2165243530775991,0.4577931779992771,12,17,10,1,11,33,10,7
999,3831,0.997,0.762,0.2215800525031516,0.45594801529928886,12,17,10,1,12,33,10,7
999,3832,1,0.81,0.22955083467046655,0.45715139208535716,12,17,10,1,13,33,10,7
999,3833,1,0.858,0.24002136041287114,0.4611727194143532,12,17,10,1,14,33,10,7
999,3834,1,0.905,0.2527445419089812,0.4670889838682576,12,17,10,1,15,33,10,7
999,3835,1,0.953,0.26738237727156255,0.4736203067236844,12,17,10,1,16,33,10,7
999,3836,1,1,0.2829805735701819,0.4796596839748021,12,17,10,1,17,33,10,7
999,3852,0.983,0.792,0.21763711822509202,0.4624729280132899,12,17,10,1,10,34,10,7
999,3853,0.994,0.783,0.22083889794823008,0.45917066846016585,12,17,10,1,11,34,10,7
999,3854,0.998,0.773,0.22677793402008506,0.4583398636051008,12,17,10,1,12,34,10,7
999,3855,1,0.818,0.235008530682275,0.4601157847703983,12,17,10,1,13,34,10,7
999,3856,1,0.864,0.24521633078712723,0.4641011098994976,12,17,10,1,14,34,10,7
999,3857,1,0.91,0.25695077048114223,0.46932817442319374,12,17,10,1,15,34,10,7
999,3858,1,0.955,0.2694541346343846,0.47463356314892025,12,17,10,1,16,34,10,7
999,3859,1,1,0.2818184251226765,0.47914277891513046,12,17,10,1,17,34,10,7
999,3876,0.987,0.8,0.22166043298153815,0.46312110494143566,12,17,10,1,10,35,10,7
