spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3085,4401,0.441,0.2,0.6198836929379847,0.736926717916749,16,28,4,7,14,29,4,10
3085,4402,0.306,0.143,0.7376725604147848,0.822243408040635,16,28,4,7,15,29,4,10
3085,4403,0.146,0.077,0.8728504446581001,0.9206775588721279,16,28,4,7,16,29,4,10
3085,4404,0.077,0.153,0.9302993161204922,0.9345990052837959,16,28,4,7,17,29,4,10
3085,4405,0.207,0.231,0.7995242060980521,0.8357492025400636,16,28,4,7,18,29,4,10
3085,4406,0.394,0.308,0.6480586280254317,0.7391122029988799,16,28,4,7,19,29,4,10
3085,4407,0.573,0.384,0.5030806848024856,0.6472976293766144,16,28,4,7,20,29,4,10
3085,4408,0.729,0.461,0.37327517376530917,0.5682467561532094,16,28,4,7,21,29,4,10
3085,4409,0.852,0.539,0.2802593933344413,0.5079125066068779,16,28,4,7,22,29,4,10
3085,4410,0.934,0.615,0.2371017834661826,0.47567273145280586,16,28,4,7,23,29,4,10
3085,4411,0.978,0.692,0.22864427758794348,0.464927968866215,16,28,4,7,24,29,4,10
3085,4412,0.996,0.769,0.23194543282300162,0.4650024122919082,16,28,4,7,25,29,4,10
3085,4413,1,0.847,0.23914138919415817,0.47172772618446757,16,28,4,7,26,29,4,10
3085,4414,1,0.923,0.24625475132464625,0.4817798874656425,16,28,4,7,27,29,4,10
3085,4415,1,1,0.2524344915335265,0.4912781797053739,16,28,4,7,28,29,4,10
3085,4416,0.731,0.4,0.38575059432288517,0.573257875635951,16,28,4,7,10,30,4,10
3085,4417,0.664,0.368,0.4330246164009267,0.6068517576772723,16,28,4,7,11,30,4,10
3085,4418,0.582,0.333,0.4950016443628228,0.6496196622906604,16,28,4,7,12,30,4,10
3085,4419,0.483,0.294,0.5757354850170503,0.7045150302180805,16,28,4,7,13,30,4,10
3085,4420,0.365,0.25,0.6783423155427355,0.7746374272737131,16,28,4,7,14,30,4,10
3085,4421,0.227,0.2,0.8025868942645464,0.8619670110303609,16,28,4,7,15,30,4,10
3085,4422,0.069,0.143,0.9409695470951164,0.9633988171635112,16,28,4,7,16,30,4,10
3085,4423,0.104,0.214,0.9056802678228641,0.9195343003584197,16,28,4,7,17,30,4,10
3085,4424,0.283,0.286,0.759851385640023,0.815230893151699,16,28,4,7,18,30,4,10
3085,4425,0.461,0.357,0.6150848863249075,0.7201819031604126,16,28,4,7,19,30,4,10
3085,4426,0.627,0.428,0.47828140315131584,0.6317015997078284,16,28,4,7,20,30,4,10
3085,4427,0.768,0.5,0.35724263723234284,0.5560096964295751,16,28,4,7,21,30,4,10
3085,4428,0.876,0.572,0.2712789992234519,0.4988315104941716,16,28,4,7,22,30,4,10
3085,4429,0.946,0.643,0.23142747673369424,0.4680522402749093,16,28,4,7,23,30,4,10
3085,4430,0.983,0.714,0.22315838168506597,0.45773186827948786,16,28,4,7,24,30,4,10
3085,4431,0.997,0.786,0.22662059952715152,0.45797881307858357,16,28,4,7,25,30,4,10
3085,4432,1,0.858,0.232788773594781,0.46318514403578437,16,28,4,7,26,30,4,10
3085,4433,1,0.929,0.23770193799743788,0.4694537062901717,16,28,4,7,27,30,4,10
3085,4434,1,1,0.24315873148851763,0.4769399057216661,16,28,4,7,28,30,4,10
3085,4436,0.677,0.428,0.4210523141785064,0.5988177934235889,16,28,4,7,10,31,4,10
3085,4437,0.604,0.4,0.4737413798789828,0.6347074422401952,16,28,4,7,11,31,4,10
3085,4438,0.515,0.368,0.5412773342213115,0.6797307908722098,16,28,4,7,12,31,4,10
3085,4439,0.411,0.333,0.6270006804857093,0.7365305598000971,16,28,4,7,13,31,4,10
3085,4440,0.29,0.294,0.7327563204083412,0.8076346777506779,16,28,4,7,14,31,4,10
3085,4441,0.153,0.25,0.8565240759511182,0.8940995066133559,16,28,4,7,15,31,4,10
3085,4442,0.029,0.2,0.9776840125913976,0.9806322020895676,16,28,4,7,16,31,4,10
3085,4443,0.176,0.267,0.8612910797494681,0.8932162477164026,16,28,4,7,17,31,4,10
3085,4444,0.35,0.333,0.7216026451909594,0.7930037666519358,16,28,4,7,18,31,4,10
3085,4445,0.518,0.4,0.5851231857218799,0.7014640171948342,16,28,4,7,19,31,4,10
3085,4446,0.671,0.466,0.45569952559616034,0.6166940941498739,16,28,4,7,20,31,4,10
3085,4447,0.799,0.533,0.34268341329764784,0.5442660080367812,16,28,4,7,21,31,4,10
3085,4448,0.894,0.6,0.2628582317311027,0.4900113215442886,16,28,4,7,22,31,4,10
3085,4449,0.955,0.667,0.2258874157058406,0.4609938048682417,16,28,4,7,23,31,4,10
3085,4450,0.986,0.733,0.2181343810809473,0.4515811848008069,16,28,4,7,24,31,4,10
3085,4451,0.997,0.8,0.22142336486331582,0.4517597100169001,16,28,4,7,25,31,4,10
3085,4452,1,0.867,0.22631202512035142,0.45527126436415244,16,28,4,7,26,31,4,10
3085,4453,1,0.934,0.22988515192518344,0.45918372625967796,16,28,4,7,27,31,4,10
3085,4454,1,1,0.23580052721304767,0.4667511075762292,16,28,4,7,28,31,4,10
3085,4457,0.621,0.454,0.45771091362544736,0.6233619723142065,16,28,4,7,10,32,4,10
3085,4458,0.541,0.429,0.5149303658006592,0.6609144431854255,16,28,4,7,11,32,4,10
3085,4459,0.448,0.4,0.5866657651090363,0.7073280093849437,16,28,4,7,12,32,4,10
3085,4460,0.341,0.368,0.6753069186067704,0.7648009555644526,16,28,4,7,13,32,4,10
3085,4461,0.222,0.333,0.780785370359808,0.83492795409275955,16,28,4,7,14,32,4,10
3085,4462,0.108,0.294,0.8941929540142036,0.9156168993462686,16,28,4,7,15,32,4,10
3085,4463,0.072,0.25,0.9365004559070724,0.9522340367339136,16,28,4,7,16,32,4,10
3085,4464,0.24,0.312,0.8148797443675904,0.8655370788709225,16,28,4,7,17,32,4,10
3085,4465,0.407,0.375,0.6863420286147726,0.7710965983801445,16,28,4,7,18,32,4,10
3085,4466,0.566,0.437,0.55771406559107,0.6835294588044456,16,28,4,7,19,32,4,10
3085,4467,0.708,0.5,0.4350348756509368,0.6023750676298494,16,28,4,7,20,32,4,10
3085,4468,0.824,0.563,0.32922208330266944,0.5330353905124852,16,28,4,7,21,32,4,10
3085,4469,0.908,0.625,0.2548965166988113,0.4816380220958141,16,28,4,7,22,32,4,10
3085,4470,0.961,0.688,0.2205961931559659,0.45462409828167316,16,28,4,7,23,32,4,10
3085,4471,0.988,0.75,0.2133710299699232,0.44614958213906963,16,28,4,7,24,32,4,10
3085,4472,0.998,0.813,0.21613640394676126,0.4459722340856801,16,28,4,7,25,32,4,10
3085,4473,1,0.875,0.21992696553698943,0.4481748895635811,16,28,4,7,26,32,4,10
3085,4474,1,0.938,0.22325539705782826,0.45147982320778135,16,28,4,7,27,32,4,10
3085,4475,1,1,0.22938356490245715,0.458741712611341,16,28,4,7,28,32,4,10
3085,4479,0.562,0.478,0.49463719127774286,0.6464345864356885,16,28,4,7,10,33,4,10
3085,4480,0.478,0.454,0.5553015998822339,0.6850114785938978,16,28,4,7,11,33,4,10
3085,4481,0.383,0.429,0.6295744985638141,0.7319436059989066,16,28,4,7,12,33,4,10
3085,4482,0.279,0.4,0.7183676520510001,0.788807858457695,16,28,4,7,13,33,4,10
3085,4483,0.177,0.368,0.8177283039538631,0.8556394988493362,16,28,4,7,14,33,4,10
3085,4484,0.108,0.333,0.9048323731033042,0.9231577273923715,16,28,4,7,15,33,4,10
3085,4485,0.133,0.294,0.8880618462672087,0.9212205456936922,16,28,4,7,16,33,4,10
3085,4486,0.297,0.353,0.772570821273505,0.8391990041765242,16,28,4,7,17,33,4,10
3085,4487,0.458,0.412,0.654149586298861,0.7502309736511925,16,28,4,7,18,33,4,10
3085,4488,0.608,0.471,0.5322973833272585,0.6665217411542217,16,28,4,7,19,33,4,10
3085,4489,0.739,0.529,0.41594060253531984,0.5887411579667604,16,28,4,7,20,33,4,10
3085,4490,0.844,0.589,0.3164881216233777,0.5223504967501362,16,28,4,7,21,33,4,10
3085,4491,0.92,0.647,0.24725133890627315,0.47381305001794427,16,28,4,7,22,33,4,10
3085,4492,0.967,0.706,0.21552851875308776,0.44888176100229926,16,28,4,7,23,33,4,10
3085,4493,0.99,0.765,0.20881240054274752,0.4412235020496452,16,28,4,7,24,33,4,10
3085,4494,0.998,0.824,0.2109250582227542,0.4406732826509886,16,28,4,7,25,33,4,10
3085,4495,1,0.883,0.21396332530026652,0.4421854816426898,16,28,4,7,26,33,4,10
3085,4496,1,0.942,0.21733777803533627,0.4453693602353459,16,28,4,7,27,33,4,10
3085,4497,1,1,0.2228131363117144,0.451218586683668,16,28,4,7,28,33,4,10
3085,4502,0.504,0.5,0.5307373756359127,0.6677145292358833,16,28,4,7,10,34,4,10
3085,4503,0.419,0.478,0.5934996877631309,0.7066908662311042,16,28,4,7,11,34,4,10
3085,4504,0.327,0.454,0.668189008402576,0.7532779899820894,16,28,4,7,12,34,4,10
3085,4505,0.235,0.428,0.753380696493905,0.8082015597178113,16,28,4,7,13,34,4,10
3085,4506,0.16,0.4,0.8391623491978184,0.8690948537739073,16,28,4,7,14,34,4,10
3085,4507,0.127,0.368,0.8936501009067488,0.9171543538246155,16,28,4,7,15,34,4,10
3085,4508,0.189,0.333,0.8443411348789084,0.8925866752436069,16,28,4,7,16,34,4,10
3085,4509,0.349,0.389,0.734767232558964,0.8147414441388736,16,28,4,7,17,34,4,10
3085,4510,0.502,0.444,0.6242364810892493,0.7305762191678952,16,28,4,7,18,34,4,10
3085,4511,0.644,0.5,0.5086654746903352,0.6504215956007339,16,28,4,7,19,34,4,10
3085,4512,0.765,0.556,0.39816996268366356,0.5757648413892597,16,28,4,7,20,34,4,10
3085,4513,0.861,0.611,0.3042667147181255,0.5122398280846677,16,28,4,7,21,34,4,10
3085,4514,0.93,0.667,0.23985857679501366,0.46657190908796475,16,28,4,7,22,34,4,10
3085,4515,0.971,0.722,0.21064800361293412,0.44369216940013934,16,28,4,7,23,34,4,10
3085,4516,0.991,0.778,0.20441490453855016,0.436742071936029,16,28,4,7,24,34,4,10
3085,4517,0.998,0.834,0.20597996700737853,0.4359469557301502,16,28,4,7,25,34,4,10
3085,4518,1,0.889,0.20849292968361854,0.43714058855746707,16,28,4,7,26,34,4,10
3085,4519,1,0.945,0.21164841786147315,0.44008434959127196,16,28,4,7,27,34,4,10
3085,4520,1,1,0.21601090698428316,0.444451368949327,16,28,4,7,28,34,4,10
3085,4526,0.449,0.52,0.5648948590890508,0.6869937984774802,16,28,4,7,10,35,4,10
3085,4527,0.367,0.5,0.6281610561171082,0.7257675073819521,16,28,4,7,11,35,4,10
3085,4528,0.284,0.478,0.7007115557369482,0.7711620298260259,16,28,4,7,12,35,4,10
3085,4529,0.211,0.455,0.7780437105286395,0.8227894836075439,16,28,4,7,13,35,4,10
3085,4530,0.164,0.428,0.8460413816322963,0.8751544155995723,16,28,4,7,14,35,4,10
3085,4531,0.149,0.4,0.8713733631579269,0.9027633508568936,16,28,4,7,15,35,4,10
3085,4532,0.24,0.368,0.8049407658494038,0.8663857526697449,16,28,4,7,16,35,4,10
3085,4533,0.395,0.421,0.7007527572639736,0.792114105258459,16,28,4,7,17,35,4,10
3085,4534,0.542,0.474,0.596092735428057,0.7120925495362304,16,28,4,7,18,35,4,10
3085,4535,0.675,0.526,0.4865516127822552,0.6351626340879379,16,28,4,7,19,35,4,10
3085,4536,0.788,0.579,0.3814227451880009,0.563424317238967,16,28,4,7,20,35,4,10
3085,4537,0.876,0.632,0.2925362715335075,0.5027284843911312,16,28,4,7,21,35,4,10
3085,4538,0.938,0.684,0.23266990525838283,0.45992211265995475,16,28,4,7,22,35,4,10
3085,4539,0.974,0.737,0.20587896736114086,0.4390092826304135,16,28,4,7,23,35,4,10
3085,4540,0.992,0.789,0.20014354281725188,0.4327022555832506,16,28,4,7,24,35,4,10
3085,4541,0.999,0.842,0.20127804226607915,0.43181108246733957,16,28,4,7,25,35,4,10
3085,4542,1,0.895,0.20338777524189355,0.4328815192787935,16,28,4,7,26,35,4,10
3085,4543,1,0.948,0.20612270990565806,0.43555739519966985,16,28,4,7,27,35,4,10
3085,4544,1,1,0.20937402246145098,0.4390367448211536,16,28,4,7,28,35,4,10
3085,4566,1,1,0.22603702254176905,0.44615569616042394,16,28,4,7,10,16,7,10
3085,4567,1,1,0.22812292672498713,0.4494443417251327,16,28,4,7,11,16,7,10
3085,4568,1,1,0.2316857483466761,0.4548575686312888,16,28,4,7,12,16,7,10
3085,4569,1,1,0.23450644924610675,0.4590164352243725,16,28,4,7,13,16,7,10
3085,4570,1,1,0.23815021930191294,0.4649940510480619,16,28,4,7,14,16,7,10
3085,4571,1,1,0.24863324112577256,0.48278129511252876,16,28,4,7,15,16,7,10
3085,4572,1,0.945,0.21891761450417357,0.43737499496320265,16,28,4,7,10,17,7,10
3085,4573,1,0.942,0.2204082565900395,0.43965159366636075,16,28,4,7,11,17,7,10
3085,4574,1,0.938,0.2219220205399568,0.4418539971269104,16,28,4,7,12,17,7,10
3085,4575,1,0.934,0.22297390187919441,0.4434840171824863,16,28,4,7,13,17,7,10
3085,4576,1,0.929,0.2273162597535856,0.44999037627891036,16,28,4,7,14,17,7,10
3085,4577,0.999,0.923,0.23459040437381617,0.46075941320727754,16,28,4,7,15,17,7,10
3085,4578,0.995,0.917,0.2460274115031964,0.48073872290900865,16,28,4,7,16,17,7,10
3085,4579,1,0.889,0.21124164448434868,0.4289498015687414,16,28,4,7,10,18,7,10
3085,4580,1,0.883,0.21165226868396192,0.4298992187825732,16,28,4,7,11,18,7,10
3085,4581,0.999,0.875,0.2119411352009627,0.43067497633410734,16,28,4,7,12,18,7,10
3085,4582,0.998,0.867,0.21325439249708467,0.4328549733382523,16,28,4,7,13,18,7,10
3085,4583,0.995,0.858,0.21792464642668796,0.43944743387162566,16,28,4,7,14,18,7,10
3085,4584,0.988,0.847,0.22562269437613058,0.4512090627210926,16,28,4,7,15,18,7,10
3085,4585,0.964,0.834,0.23816296310646556,0.4735947095157379,16,28,4,7,16,18,7,10
3085,4586,0.887,0.917,0.25541398894122325,0.4994114226526598,16,28,4,7,17,18,7,10
3085,4587,0.998,0.834,0.20423631952549237,0.4219790900556385,16,28,4,7,10,19,7,10
3085,4588,0.997,0.824,0.2045139615552598,0.4228223707208898,16,28,4,7,11,19,7,10
3085,4589,0.994,0.813,0.20558796711646488,0.42461177600981104,16,28,4,7,12,19,7,10
3085,4590,0.989,0.8,0.20910030082953168,0.4294798835783039,16,28,4,7,13,19,7,10
3085,4591,0.977,0.786,0.21663219215959062,0.4397547055739155,16,28,4,7,14,19,7,10
3085,4592,0.953,0.769,0.22961344594154665,0.4582964315601932,16,28,4,7,15,19,7,10
3085,4593,0.897,0.75,0.2504815051559762,0.4875061992082489,16,28,4,7,16,19,7,10
3085,4594,0.78,0.834,0.276423464138708,0.5149025191272425,16,28,4,7,17,19,7,10
3085,4595,0.647,0.917,0.28745616344554237,0.525230445257692,16,28,4,7,18,19,7,10
3085,4596,0.993,0.778,0.20078595798331,0.4191135147235905,16,28,4,7,10,20,7,10
3085,4597,0.988,0.765,0.20295434492530062,0.42180139578187137,16,28,4,7,11,20,7,10
3085,4598,0.979,0.75,0.20756390305007388,0.4270123152290105,16,28,4,7,12,20,7,10
3085,4599,0.965,0.733,0.2168314928091415,0.437100331845362,16,28,4,7,13,20,7,10
3085,4600,0.938,0.714,0.23251933466808183,0.45454237724000945,16,28,4,7,14,20,7,10
3085,4601,0.891,0.692,0.25604307776503055,0.48197984736868715,16,28,4,7,15,20,7,10
3085,4602,0.802,0.667,0.2877037575626613,0.5169984183410677,16,28,4,7,16,20,7,10
3085,4603,0.657,0.75,0.32393174849564876,0.5457916284213127,16,28,4,7,17,20,7,10
3085,4604,0.537,0.834,0.33822972357905123,0.5556443458407776,16,28,4,7,18,20,7,10
3085,4605,0.49,0.917,0.31693235343138426,0.5434158222164869,16,28,4,7,19,20,7,10
3085,4606,0.979,0.722,0.2040246934162926,0.4229212618248013,16,28,4,7,10,21,7,10
3085,4607,0.968,0.706,0.21074749110323399,0.4292881740512752,16,28,4,7,11,21,7,10
3085,4608,0.951,0.688,0.22204049143906812,0.43975490270778905,16,28,4,7,12,21,7,10
3085,4609,0.923,0.667,0.23995857710257362,0.45665757420875397,16,28,4,7,13,21,7,10
3085,4610,0.878,0.643,0.2657065562475439,0.48216802993528296,16,28,4,7,14,21,7,10
3085,4611,0.806,0.615,0.3000853395788252,0.5173997679805913,16,28,4,7,15,21,7,10
3085,4612,0.688,0.584,0.34466113638813956,0.5574186584964879,16,28,4,7,16,21,7,10
3085,4613,0.534,0.667,0.3950907325103441,0.5899198340563834,16,28,4,7,17,21,7,10
3085,4614,0.445,0.75,0.4114045515593403,0.5996872318570514,16,28,4,7,18,21,7,10
3085,4615,0.435,0.833,0.39288018634242816,0.5889074293441086,16,28,4,7,19,21,7,10
3085,4616,0.465,0.917,0.34172874879201165,0.5582895746722469,16,28,4,7,20,21,7,10
3085,4617,0.956,0.667,0.21735521415290693,0.43475485387361223,16,28,4,7,10,22,7,10
3085,4618,0.936,0.647,0.2306233990754063,0.44602153395184996,16,28,4,7,11,22,7,10
3085,4619,0.907,0.625,0.24990316596988105,0.4627192582332649,16,28,4,7,12,22,7,10
3085,4620,0.864,0.6,0.27686442914611786,0.48704622019620347,16,28,4,7,13,22,7,10
3085,4621,0.8,0.572,0.31317652024707465,0.5207876002560323,16,28,4,7,14,22,7,10
3085,4622,0.705,0.539,0.3615194785242367,0.5640325398611181,16,28,4,7,15,22,7,10
3085,4623,0.564,0.5,0.4245329881056077,0.6107646354568124,16,28,4,7,16,22,7,10
3085,4624,0.421,0.584,0.48571841662895476,0.6461400606087262,16,28,4,7,17,22,7,10
3085,4625,0.375,0.667,0.5004890839130014,0.6536050452781121,16,28,4,7,18,22,7,10
3085,4626,0.395,0.75,0.47449339161198434,0.6376254909935204,16,28,4,7,19,22,7,10
3085,4627,0.433,0.833,0.411497106586003,0.6003046065647779,16,28,4,7,20,22,7,10
3085,4628,0.492,0.917,0.3364508459566864,0.5546964004407853,16,28,4,7,21,22,7,10
3085,4629,0.921,0.611,0.24126994858109263,0.4548159528685336,16,28,4,7,10,23,7,10
3085,4630,0.891,0.589,0.261804555257672,0.47172161482941366,16,28,4,7,11,23,7,10
3085,4631,0.848,0.563,0.28967931955184667,0.49523861209391007,16,28,4,7,12,23,7,10
3085,4632,0.789,0.533,0.3271743979102344,0.5274815056740654,16,28,4,7,13,23,7,10
3085,4633,0.707,0.5,0.37728191227067787,0.5699836807437735,16,28,4,7,14,23,7,10
3085,4634,0.594,0.461,0.4430443230060167,0.6219690836742718,16,28,4,7,15,23,7,10
3085,4635,0.438,0.417,0.5235896562454886,0.675036943045382,16,28,4,7,16,23,7,10
3085,4636,0.329,0.5,0.5865944814861063,0.7090588380921566,16,28,4,7,17,23,7,10
3085,4637,0.326,0.583,0.5868307238954954,0.709488690385064,16,28,4,7,18,23,7,10
3085,4638,0.361,0.667,0.5496643410402786,0.6847285970532827,16,28,4,7,19,23,7,10
3085,4639,0.415,0.75,0.4751321845641797,0.6371030665395176,16,28,4,7,20,23,7,10
3085,4640,0.502,0.834,0.3889179271002208,0.5840805335936141,16,28,4,7,21,23,7,10
3085,4641,0.615,0.917,0.3036623931251593,0.5344223305482941,16,28,4,7,22,23,7,10
3085,4642,0.874,0.556,0.2749376912040351,0.4826728866320522,16,28,4,7,10,24,7,10
3085,4643,0.832,0.529,0.3035928590694431,0.5057237937187903,16,28,4,7,11,24,7,10
3085,4644,0.776,0.5,0.3415957289671957,0.5365315681282468,16,28,4,7,12,24,7,10
3085,4645,0.702,0.466,0.39211194723218634,0.5771900278113772,16,28,4,7,13,24,7,10
3085,4646,0.605,0.428,0.4582745275466201,0.6289705568060423,16,28,4,7,14,24,7,10
3085,4647,0.477,0.384,0.5409073236562831,0.6897935034911349,16,28,4,7,15,24,7,10
3085,4648,0.319,0.333,0.6349258097898993,0.7470930708495869,16,28,4,7,16,24,7,10
3085,4649,0.263,0.417,0.6806168420618719,0.7743864345891933,16,28,4,7,17,24,7,10
3085,4650,0.29,0.5,0.6657379739573721,0.7604721348730252,16,28,4,7,18,24,7,10
3085,4651,0.339,0.583,0.6063186903749609,0.7173421371659576,16,28,4,7,19,24,7,10
3085,4652,0.423,0.667,0.509416555801538,0.6541379044392134,16,28,4,7,20,24,7,10
3085,4653,0.54,0.75,0.4044423042874594,0.5915277884478799,16,28,4,7,21,24,7,10
3085,4654,0.669,0.833,0.31116866815566746,0.537105978583625,16,28,4,7,22,24,7,10
3085,4655,0.79,0.917,0.26394580730288963,0.5086653821727287,16,28,4,7,23,24,7,10
3085,4656,0.816,0.5,0.31806297684966633,0.5174331627358777,16,28,4,7,10,25,7,10
3085,4657,0.762,0.471,0.356090856710252,0.5469239729345884,16,28,4,7,11,25,7,10
3085,4658,0.694,0.437,0.4059165370826473,0.5852678319988023,16,28,4,7,12,25,7,10
3085,4659,0.607,0.4,0.47077749219440845,0.6344997727318661,16,28,4,7,13,25,7,10
3085,4660,0.497,0.357,0.5525854985371487,0.6954261513051714,16,28,4,7,14,25,7,10
3085,4661,0.36,0.308,0.649487538220286,0.7639862919003698,16,28,4,7,15,25,7,10
3085,4662,0.219,0.25,0.7458452209423463,0.8210446891194851,16,28,4,7,16,25,7,10
3085,4663,0.22,0.333,0.7624649009375769,0.8300922281116243,16,28,4,7,17,25,7,10
3085,4664,0.263,0.416,0.7163897328335189,0.7893818669465078,16,28,4,7,18,25,7,10
3085,4665,0.346,0.5,0.6230847884754189,0.7239177549400113,16,28,4,7,19,25,7,10
3085,4666,0.466,0.583,0.5065197144978558,0.6499462020458511,16,28,4,7,20,25,7,10
3085,4667,0.603,0.667,0.38788116509126946,0.5816110947490167,16,28,4,7,21,25,7,10
3085,4668,0.736,0.75,0.2979491933906713,0.5277935616840892,16,28,4,7,22,25,7,10
3085,4669,0.848,0.833,0.2563165161301507,0.5005425654080944,16,28,4,7,23,25,7,10
3085,4670,0.926,0.917,0.2555761434004631,0.5007423944615221,16,28,4,7,24,25,7,10
3085,4671,0.748,0.444,0.3703988474038653,0.5575642049893992,16,28,4,7,10,26,7,10
3085,4672,0.683,0.412,0.41883517986051066,0.593423258833295,16,28,4,7,11,26,7,10
3085,4673,0.603,0.375,0.4810717587227721,0.6390324348690137,16,28,4,7,12,26,7,10
3085,4674,0.506,0.333,0.5597084171036091,0.6962366104012168,16,28,4,7,13,26,7,10
3085,4675,0.387,0.286,0.6547796637002188,0.7651678818589965,16,28,4,7,14,26,7,10
3085,4676,0.244,0.231,0.7612714469169716,0.8391816900152882,16,28,4,7,15,26,7,10
3085,4677,0.153,0.167,0.8402683835143386,0.886539974763619,16,28,4,7,16,26,7,10
3085,4678,0.189,0.25,0.8110782975258233,0.8579385308446862,16,28,4,7,17,26,7,10
3085,4679,0.27,0.333,0.722180857975523,0.7883961643987556,16,28,4,7,18,26,7,10
3085,4680,0.395,0.416,0.5986488460413514,0.7095187964967811,16,28,4,7,19,26,7,10
3085,4681,0.539,0.5,0.4736125114894466,0.6322276105058864,16,28,4,7,20,26,7,10
3085,4682,0.681,0.583,0.35907153192695496,0.5644903089572246,16,28,4,7,21,26,7,10
3085,4683,0.804,0.667,0.28029158137423515,0.5146067683310827,16,28,4,7,22,26,7,10
3085,4684,0.897,0.75,0.2496529245369169,0.4926800680144596,16,28,4,7,23,26,7,10
3085,4685,0.956,0.834,0.2475240596569045,0.4896841376999548,16,28,4,7,24,26,7,10
3085,4686,0.986,0.917,0.2544506554243223,0.4968716203403155,16,28,4,7,25,26,7,10
3085,4687,0.671,0.389,0.43011586336635055,0.6010295688091297,16,28,4,7,10,27,7,10
3085,4688,0.597,0.353,0.4897173135046645,0.6426999687847643,16,28,4,7,11,27,7,10
3085,4689,0.507,0.312,0.5635213951103885,0.6946505164113667,16,28,4,7,12,27,7,10
3085,4690,0.401,0.267,0.6536790993015592,0.7584221238820501,16,28,4,7,13,27,7,10
3085,4691,0.277,0.214,0.7587011633365027,0.8335450361456702,16,28,4,7,14,27,7,10
3085,4692,0.132,0.153,0.86879737489889175,0.9102692649349129,16,28,4,7,15,27,7,10
3085,4693,0.116,0.083,0.8941970206439982,0.9235368184377187,16,28,4,7,16,27,7,10
3085,4694,0.197,0.167,0.8060872232296609,0.8500344464847528,16,28,4,7,17,27,7,10
3085,4695,0.329,0.25,0.681763665199755,0.7666096722173843,16,28,4,7,18,27,7,10
3085,4696,0.479,0.333,0.5531764151567238,0.6849885653797172,16,28,4,7,19,27,7,10
3085,4697,0.626,0.417,0.43327991588585857,0.6098498647384454,16,28,4,7,20,27,7,10
3085,4698,0.755,0.5,0.33283337036129423,0.5465060972740183,16,28,4,7,21,27,7,10
3085,4699,0.859,0.584,0.26665604282811717,0.5026973535263686,16,28,4,7,22,27,7,10
3085,4700,0.931,0.667,0.24265747287850714,0.48325029323996316,16,28,4,7,23,27,7,10
3085,4701,0.974,0.75,0.2406498746242538,0.4795716971110996,16,28,4,7,24,27,7,10
3085,4702,0.993,0.834,0.2451665829278047,0.4830394180951836,16,28,4,7,25,27,7,10
3085,4703,0.999,0.917,0.25403961419733734,0.49485632910190425,16,28,4,7,26,27,7,10
3085,4704,0.588,0.333,0.4920786002321814,0.6455554772402547,16,28,4,7,10,28,7,10
3085,4705,0.505,0.294,0.5610121276991615,0.6919811494443104,16,28,4,7,11,28,7,10
3085,4706,0.408,0.25,0.6456393778745497,0.7487250266565233,16,28,4,7,12,28,7,10
3085,4707,0.296,0.2,0.7462982617346828,0.8169718710304307,16,28,4,7,13,28,7,10
3085,4708,0.168,0.143,0.8578086475750645,0.8960976818172324,16,28,4,7,14,28,7,10
3085,4709,0.046,0.077,0.9615306903853809,0.9702313559813316,16,28,4,7,15,28,7,10
3085,4710,0.129,0,0.8781911519340794,0.910016670503591,16,28,4,7,16,28,7,10
3085,4711,0.273,0.083,0.7530040511635676,0.8209961022013377,16,28,4,7,17,28,7,10
3085,4712,0.425,0.167,0.6274174343442451,0.7370406654784102,16,28,4,7,18,28,7,10
3085,4713,0.571,0.25,0.5080693501716966,0.6583984012587505,16,28,4,7,19,28,7,10
3085,4714,0.702,0.333,0.398396879049025,0.5878555017514078,16,28,4,7,20,28,7,10
3085,4715,0.813,0.417,0.31121225162472077,0.5298822103292021,16,28,4,7,21,28,7,10
3085,4716,0.897,0.5,0.2554968490737707,0.4910670817182219,16,28,4,7,22,28,7,10
3085,4717,0.953,0.584,0.2353743884479943,0.47326272599194397,16,28,4,7,23,28,7,10
3085,4718,0.984,0.667,0.23347197758476002,0.4691890160873552,16,28,4,7,24,28,7,10
3085,4719,0.996,0.75,0.23834057811089704,0.47285171429487405,16,28,4,7,25,28,7,10
3085,4720,1,0.834,0.2462172062157174,0.48190021091552726,16,28,4,7,26,28,7,10
3085,4721,1,0.917,0.2545366058072841,0.49475548868203556,16,28,4,7,27,28,7,10
3085,4722,0.499,0.368,0.5573876085700677,0.6888745727074138,16,28,4,7,10,29,7,10
3085,4723,0.41,0.333,0.6333934009416928,0.7385556379357632,16,28,4,7,11,29,7,10
3085,4724,0.307,0.294,0.723758789931637,0.7979663464683268,16,28,4,7,12,29,7,10
3085,4725,0.192,0.25,0.8277595031444314,0.8676728923301643,16,28,4,7,13,29,7,10
3085,4726,0.063,0.2,0.9421661389236029,0.9459153655403018,16,28,4,7,14,29,7,10
3085,4727,0.077,0.143,0.9357964281432329,0.9588738743939177,16,28,4,7,15,29,7,10
3085,4728,0.223,0.077,0.8143147306259149,0.8720877884487009,16,28,4,7,16,29,7,10
3085,4729,0.37,0.153,0.6944023922723392,0.7865940100043278,16,28,4,7,17,29,7,10
