spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
400,4648,0.651,0.5,0.5088288449903073,0.648981570866598,18,22,4,1,16,24,7,10
400,4649,0.489,0.429,0.6441239375278355,0.749914924893311,18,22,4,1,17,24,7,10
400,4650,0.26,0.333,0.812562684029914,0.868325740929994,18,22,4,1,18,24,7,10
400,4651,0.136,0.5,0.9028866464515508,0.8672918545112415,18,22,4,1,19,24,7,10
400,4652,0.5,0.667,0.6425095267010692,0.6875243283369658,18,22,4,1,20,24,7,10
400,4653,0.892,0.834,0.38147513760818386,0.5152952864089959,18,22,4,1,21,24,7,10
400,4654,1,1,0.3204343669360713,0.48495108228945827,18,22,4,1,22,24,7,10
400,4656,0.924,0.733,0.25507109227551394,0.4676945207726756,18,22,4,1,10,25,7,10
400,4657,0.896,0.714,0.27248465697104995,0.4839840858164428,18,22,4,1,11,25,7,10
400,4658,0.857,0.693,0.2996948762888729,0.5067062651689271,18,22,4,1,12,25,7,10
400,4659,0.802,0.667,0.340973033438283,0.5384934909762497,18,22,4,1,13,25,7,10
400,4660,0.727,0.637,0.4021997300769493,0.5830143942072312,18,22,4,1,14,25,7,10
400,4661,0.624,0.6,0.4899897529608884,0.6449229677356357,18,22,4,1,15,25,7,10
400,4662,0.486,0.556,0.6069212155003847,0.7275355480884045,18,22,4,1,16,25,7,10
400,4663,0.313,0.5,0.7458462306405149,0.823141264419848,18,22,4,1,17,25,7,10
400,4664,0.13,0.429,0.8825394579474231,0.8642553057065424,18,22,4,1,18,25,7,10
400,4665,0.334,0.572,0.7484760145191351,0.7544772368698437,18,22,4,1,19,25,7,10
400,4666,0.702,0.715,0.5162434453681742,0.5943505276127063,18,22,4,1,20,25,7,10
400,4667,0.962,0.858,0.3318971666431808,0.4795127476425207,18,22,4,1,21,25,7,10
400,4668,1,1,0.31436252105751483,0.47720691797808645,18,22,4,1,22,25,7,10
400,4671,0.868,0.75,0.27846438105526194,0.4946152406734725,18,22,4,1,10,26,7,10
400,4672,0.826,0.733,0.30529992727579003,0.5165549564719074,18,22,4,1,11,26,7,10
400,4673,0.769,0.714,0.3439712039147794,0.545891223867732,18,22,4,1,12,26,7,10
400,4674,0.696,0.692,0.398601957519338,0.5849900133811325,18,22,4,1,13,26,7,10
400,4675,0.601,0.667,0.4734398394004755,0.6363980873774271,18,22,4,1,14,26,7,10
400,4676,0.484,0.637,0.5699048059959345,0.7013703604798143,18,22,4,1,15,26,7,10
400,4677,0.349,0.6,0.6821846309754107,0.7741040779186328,18,22,4,1,16,26,7,10
400,4678,0.218,0.556,0.788640457251462,0.8228927410912295,18,22,4,1,17,26,7,10
400,4679,0.179,0.5,0.7732445343205381,0.7826676881611241,18,22,4,1,18,26,7,10
400,4680,0.521,0.625,0.589154216659737,0.665693180369471,18,22,4,1,19,26,7,10
400,4681,0.825,0.75,0.4109877274979621,0.5392177670723733,18,22,4,1,20,26,7,10
400,4682,0.986,0.875,0.31106631812945296,0.4663580206314405,18,22,4,1,21,26,7,10
400,4683,1,1,0.3116568734606183,0.4748885685229369,18,22,4,1,22,26,7,10
400,4687,0.797,0.765,0.31124733962966245,0.5241446591564012,18,22,4,1,10,27,7,10
400,4688,0.74,0.75,0.34693353340048083,0.5505117084083677,18,22,4,1,11,27,7,10
400,4689,0.67,0.733,0.39495884055785213,0.5842408195963839,18,22,4,1,12,27,7,10
400,4690,0.585,0.715,0.45805136315522477,0.6266962424173574,18,22,4,1,13,27,7,10
400,4691,0.485,0.692,0.5366405975803469,0.6780687798104057,18,22,4,1,14,27,7,10
400,4692,0.376,0.667,0.6265343357966856,0.7343256451791185,18,22,4,1,15,27,7,10
400,4693,0.276,0.637,0.7125300881797049,0.7793662916166555,18,22,4,1,16,27,7,10
400,4694,0.217,0.6,0.7553184186010526,0.7779938909873704,18,22,4,1,17,27,7,10
400,4695,0.351,0.556,0.6409335578864908,0.7106881194975188,18,22,4,1,18,27,7,10
400,4696,0.661,0.667,0.47621769900026467,0.6060015053277161,18,22,4,1,19,27,7,10
400,4697,0.898,0.778,0.34745313707209946,0.5082287311805016,18,22,4,1,20,27,7,10
400,4698,0.995,0.889,0.30359502548525363,0.4624549080075261,18,22,4,1,21,27,7,10
400,4699,1,1,0.3110723798811683,0.47568309529540276,18,22,4,1,22,27,7,10
400,4704,0.715,0.778,0.3483255271340099,0.5532136516108419,18,22,4,1,10,28,7,10
400,4705,0.649,0.765,0.3904623209466763,0.5821379394786486,18,22,4,1,11,28,7,10
400,4706,0.573,0.75,0.44358132511622883,0.6173329622514541,18,22,4,1,12,28,7,10
400,4707,0.486,0.733,0.5079247563665324,0.6586271559876845,18,22,4,1,13,28,7,10
400,4708,0.397,0.714,0.5803728131552406,0.7032904918924558,18,22,4,1,14,28,7,10
400,4709,0.317,0.693,0.6513773760597246,0.7425221751315727,18,22,4,1,15,28,7,10
400,4710,0.266,0.667,0.6993219486868318,0.7575296588479561,18,22,4,1,16,28,7,10
400,4711,0.252,0.636,0.6717759763179628,0.7282076122258978,18,22,4,1,17,28,7,10
400,4712,0.494,0.6,0.5374935851205975,0.6566363918070095,18,22,4,1,18,28,7,10
400,4713,0.762,0.7,0.400862483116445,0.5665629835583019,18,22,4,1,19,28,7,10
400,4714,0.94,0.8,0.31490661302038125,0.49094379243273667,18,22,4,1,20,28,7,10
400,4715,0.998,0.9,0.3012642050188533,0.4623570623936324,18,22,4,1,21,28,7,10
400,4716,1,1,0.31047713590501136,0.4761448860430886,18,22,4,1,22,28,7,10
400,4722,0.633,0.789,0.3852510281773175,0.5794899531513259,18,22,4,1,10,29,7,10
400,4723,0.564,0.778,0.43022771884366195,0.6089015312665389,18,22,4,1,11,29,7,10
400,4724,0.489,0.765,0.4834786364782897,0.6426605642210022,18,22,4,1,12,29,7,10
400,4725,0.413,0.75,0.5427224492039395,0.6789516802109218,18,22,4,1,13,29,7,10
400,4726,0.347,0.733,0.6019612706706654,0.7126698862428513,18,22,4,1,14,29,7,10
400,4727,0.302,0.714,0.6484610995873434,0.7333321220895758,18,22,4,1,15,29,7,10
400,4728,0.282,0.692,0.6572031994138435,0.726737196475868,18,22,4,1,16,29,7,10
400,4729,0.341,0.667,0.5853125619735385,0.6854621107565095,18,22,4,1,17,29,7,10
400,4730,0.61,0.637,0.46108006770251864,0.6169719364230655,18,22,4,1,18,29,7,10
400,4731,0.834,0.727,0.3522340866554775,0.5401683282987386,18,22,4,1,19,29,7,10
400,4732,0.965,0.819,0.29913260607433534,0.4811640432753056,18,22,4,1,20,29,7,10
400,4733,0.999,0.91,0.30046274994071775,0.4631882547674975,18,22,4,1,21,29,7,10
400,4734,1,1,0.30907829913213614,0.4750116993751994,18,22,4,1,22,29,7,10
400,4741,0.557,0.8,0.41841449155046484,0.6015450389791533,18,22,4,1,10,30,7,10
400,4742,0.491,0.789,0.46292561096287566,0.6295717961213915,18,22,4,1,11,30,7,10
400,4743,0.427,0.778,0.5120540149656704,0.6596101821237592,18,22,4,1,12,30,7,10
400,4744,0.37,0.765,0.5618778061847949,0.6885673835007441,18,22,4,1,13,30,7,10
400,4745,0.33,0.75,0.6046595133653497,0.7103124991803529,18,22,4,1,14,30,7,10
400,4746,0.311,0.733,0.6262735452674228,0.7156444490345322,18,22,4,1,15,30,7,10
400,4747,0.312,0.714,0.603045873866599,0.6962067235511846,18,22,4,1,16,30,7,10
400,4748,0.455,0.692,0.5141020475444036,0.6508620034952604,18,22,4,1,17,30,7,10
400,4749,0.701,0.667,0.4051741339922702,0.5875649149063711,18,22,4,1,18,30,7,10
400,4750,0.885,0.75,0.3206766073516273,0.5219289801145327,18,22,4,1,19,30,7,10
400,4751,0.979,0.834,0.29139050954644696,0.4752084189813002,18,22,4,1,20,30,7,10
400,4752,1,0.917,0.29977843238094626,0.4634255336495451,18,22,4,1,21,30,7,10
400,4753,1,1,0.30709189002392,0.47248414919517046,18,22,4,1,22,30,7,10
400,4761,0.494,0.81,0.4457034982852267,0.6188032505036685,18,22,4,1,10,31,7,10
400,4762,0.438,0.8,0.4869443869915222,0.6440367995829326,18,22,4,1,11,31,7,10
400,4763,0.388,0.79,0.5292645788855133,0.6689836085464768,18,22,4,1,12,31,7,10
400,4764,0.352,0.778,0.5676779897405553,0.6899074729584138,18,22,4,1,13,31,7,10
400,4765,0.333,0.765,0.5936987976189161,0.7009378522182342,18,22,4,1,14,31,7,10
400,4766,0.325,0.75,0.593509238833723,0.6953133862520835,18,22,4,1,15,31,7,10
400,4767,0.367,0.733,0.5481889068481505,0.6688668889620104,18,22,4,1,16,31,7,10
400,4768,0.556,0.715,0.4571843766619813,0.6230191661150168,18,22,4,1,17,31,7,10
400,4769,0.772,0.693,0.3639938603649172,0.5651778570434278,18,22,4,1,18,31,7,10
400,4770,0.92,0.769,0.2998794791320085,0.508688475866333,18,22,4,1,19,31,7,10
400,4771,0.987,0.847,0.28675659841347123,0.4710182354869107,18,22,4,1,20,31,7,10
400,4772,1,0.924,0.29881039383402863,0.4627371619313503,18,22,4,1,21,31,7,10
400,4773,1,1,0.3048282357557436,0.4693557589385765,18,22,4,1,22,31,7,10
400,4782,0.447,0.818,0.46626690006624116,0.6313485164694401,18,22,4,1,10,32,7,10
400,4783,0.403,0.81,0.5025060344904876,0.6529357028234175,18,22,4,1,11,32,7,10
400,4784,0.371,0.8,0.5366575948776522,0.6722998824176893,18,22,4,1,12,32,7,10
400,4785,0.352,0.79,0.5632790501151721,0.6856609179219217,18,22,4,1,13,32,7,10
400,4786,0.343,0.778,0.573986080904295,0.6881065794999379,18,22,4,1,14,32,7,10
400,4787,0.351,0.765,0.5561629895565546,0.6751541521409831,18,22,4,1,15,32,7,10
400,4788,0.44,0.75,0.49806702654766,0.6450963246604872,18,22,4,1,16,32,7,10
400,4789,0.641,0.734,0.41197407882165227,0.6003060601170633,18,22,4,1,17,32,7,10
400,4790,0.826,0.715,0.3334221260694882,0.547564006765465,18,22,4,1,18,32,7,10
400,4791,0.944,0.786,0.2855695720649677,0.49853329036144334,18,22,4,1,19,32,7,10
400,4792,0.992,0.858,0.28267185144178464,0.4675817693910824,18,22,4,1,20,32,7,10
400,4793,1,0.929,0.29748189285352833,0.4612674096181747,18,22,4,1,21,32,7,10
400,4794,1,1,0.3023807283183174,0.4659531159901418,18,22,4,1,22,32,7,10
400,4804,0.416,0.826,0.4803894918221173,0.6396728587022593,18,22,4,1,10,33,7,10
400,4805,0.386,0.819,0.5106061596837332,0.6572592830840924,18,22,4,1,11,33,7,10
400,4806,0.367,0.809,0.536164225058178,0.6711867313526112,18,22,4,1,12,33,7,10
400,4807,0.358,0.8,0.5516569519538984,0.6780198894893874,18,22,4,1,13,33,7,10
400,4808,0.356,0.79,0.5490234759104815,0.6739649905706733,18,22,4,1,14,33,7,10
400,4809,0.392,0.778,0.5180515478792516,0.6562368944542449,18,22,4,1,15,33,7,10
400,4810,0.517,0.765,0.45450198426061694,0.6244764130757678,18,22,4,1,16,33,7,10
400,4811,0.711,0.75,0.3758793348675924,0.5813865949783036,18,22,4,1,17,33,7,10
400,4812,0.868,0.734,0.31013058354923884,0.5332216722859624,18,22,4,1,18,33,7,10
400,4813,0.96,0.8,0.27503566806966173,0.49030206654376984,18,22,4,1,19,33,7,10
400,4814,0.995,0.867,0.2780538433480967,0.4644029242395282,18,22,4,1,20,33,7,10
400,4815,1,0.934,0.29580363732863757,0.45919976659057515,18,22,4,1,21,33,7,10
400,4816,1,1,0.29977433190317315,0.4623933749266128,18,22,4,1,22,33,7,10
400,4827,0.398,0.834,0.4886506586399747,0.6444477394732662,18,22,4,1,10,34,7,10
400,4828,0.38,0.826,0.5124464374632862,0.6580447316393147,18,22,4,1,11,34,7,10
400,4829,0.371,0.818,0.5296835706221844,0.6670352879521598,18,22,4,1,12,34,7,10
400,4830,0.366,0.81,0.5350806859814663,0.6684981355118556,18,22,4,1,13,34,7,10
400,4831,0.379,0.8,0.5214855448706665,0.6596373070987573,18,22,4,1,14,34,7,10
400,4832,0.444,0.79,0.4817030151115702,0.6388212770224675,18,22,4,1,15,34,7,10
400,4833,0.59,0.778,0.41722651686828494,0.6064272654902811,18,22,4,1,16,34,7,10
400,4834,0.767,0.765,0.3465612343141239,0.5652620491249052,18,22,4,1,17,34,7,10
400,4835,0.899,0.75,0.29194896978652163,0.5211577540777013,18,22,4,1,18,34,7,10
400,4836,0.972,0.813,0.2667194326593414,0.48330025055898884,18,22,4,1,19,34,7,10
400,4837,0.997,0.875,0.27260659875730286,0.46128143432141866,18,22,4,1,20,34,7,10
400,4838,1,0.938,0.2926156431610477,0.456749029204503,18,22,4,1,21,34,7,10
400,4839,1,1,0.2970625828710629,0.45884509821323816,18,22,4,1,22,34,7,10
400,4851,0.392,0.84,0.49186745653303554,0.6463642631222188,18,22,4,1,10,35,7,10
400,4852,0.382,0.833,0.509278900915192,0.6562066111226766,18,22,4,1,11,35,7,10
400,4853,0.377,0.826,0.518786454803215,0.6608943549796635,18,22,4,1,12,35,7,10
400,4854,0.379,0.818,0.5155654036772023,0.65804183226289,18,22,4,1,13,35,7,10
400,4855,0.411,0.81,0.4933881200029444,0.6456472465365684,18,22,4,1,14,35,7,10
400,4856,0.502,0.8,0.44811242286731,0.6228417029332203,18,22,4,1,15,35,7,10
400,4857,0.655,0.79,0.38525069787164,0.5904225061883466,18,22,4,1,16,35,7,10
400,4858,0.813,0.778,0.32249188427941866,0.5512261588388618,18,22,4,1,17,35,7,10
400,4859,0.923,0.765,0.2775662150189768,0.5107388087159359,18,22,4,1,18,35,7,10
400,4860,0.98,0.824,0.2597085926668138,0.47714827134929116,18,22,4,1,19,35,7,10
400,4861,0.998,0.883,0.2666144703563881,0.45820733746457565,18,22,4,1,20,35,7,10
400,4862,1,0.942,0.28253273259759915,0.45416206825447303,18,22,4,1,21,35,7,10
400,4863,1,1,0.2942130106701737,0.45552364356590314,18,22,4,1,22,35,7,10
400,4904,1,1,0.3066005820557334,0.45280236052056755,18,22,4,1,10,18,10,10
400,4905,1,1,0.3067682625552429,0.45375128121176433,18,22,4,1,11,18,10,10
400,4906,1,1,0.3073429141509645,0.455562247918739,18,22,4,1,12,18,10,10
400,4907,1,1,0.3092909683753776,0.46010684055278306,18,22,4,1,13,18,10,10
400,4908,1,1,0.31270461870929556,0.4672104177182863,18,22,4,1,14,18,10,10
400,4909,1,1,0.31777242313388465,0.47777197727957854,18,22,4,1,15,18,10,10
400,4910,1,1,0.32504708340544675,0.4940596130437823,18,22,4,1,16,18,10,10
400,4911,1,1,0.33390220896571654,0.5186486005464188,18,22,4,1,17,18,10,10
400,4912,1,0.917,0.29960188702752466,0.44250147454678046,18,22,4,1,10,19,10,10
400,4913,1,0.91,0.2995366943943639,0.44337905737921013,18,22,4,1,11,19,10,10
400,4914,1,0.9,0.3002098634588165,0.44567050055039836,18,22,4,1,12,19,10,10
400,4915,1,0.889,0.30205575140179053,0.4500337891866085,18,22,4,1,13,19,10,10
400,4916,1,0.875,0.3051177032607024,0.45643298132467214,18,22,4,1,14,19,10,10
400,4917,1,0.858,0.3097391681796591,0.4657686940535797,18,22,4,1,15,19,10,10
400,4918,1,0.834,0.3159241913303116,0.47799526672479764,18,22,4,1,16,19,10,10
400,4919,0.999,0.8,0.32366119892597467,0.4927534378431512,18,22,4,1,17,19,10,10
400,4920,0.994,0.75,0.334887271080335,0.5223201251904479,18,22,4,1,18,19,10,10
400,4921,1,0.834,0.2886290188549425,0.4346990307186763,18,22,4,1,10,20,10,10
400,4922,1,0.819,0.28883561473774944,0.43619202499135756,18,22,4,1,11,20,10,10
400,4923,0.999,0.8,0.2932302548682696,0.4391727216769633,18,22,4,1,12,20,10,10
400,4924,0.999,0.778,0.29644922650446237,0.44385950596665136,18,22,4,1,13,20,10,10
400,4925,0.997,0.75,0.2999151227029284,0.4503484350554504,18,22,4,1,14,20,10,10
400,4926,0.995,0.715,0.3050298914415043,0.4589949859185555,18,22,4,1,15,20,10,10
400,4927,0.989,0.667,0.312621835448889,0.4707509609642089,18,22,4,1,16,20,10,10
400,4928,0.976,0.6,0.3252008023550036,0.4920456577110467,18,22,4,1,17,20,10,10
400,4929,0.939,0.5,0.34312205358717873,0.5268458065206241,18,22,4,1,18,20,10,10
400,4930,0.84,0.751,0.3611896024035043,0.5563479553868582,18,22,4,1,19,20,10,10
400,4931,0.997,0.75,0.26252569065892983,0.43064333987880676,18,22,4,1,10,21,10,10
400,4932,0.996,0.727,0.2645690326479738,0.4333971571869145,18,22,4,1,11,21,10,10
400,4933,0.993,0.7,0.27067726270185843,0.4378038563691026,18,22,4,1,12,21,10,10
400,4934,0.989,0.667,0.28213056212862697,0.44419744076171186,18,22,4,1,13,21,10,10
400,4935,0.981,0.625,0.3011327860345705,0.4533104363826831,18,22,4,1,14,21,10,10
400,4936,0.967,0.572,0.31597543190952726,0.46692774861176833,18,22,4,1,15,21,10,10
400,4937,0.942,0.5,0.33442980276708756,0.48926822028511874,18,22,4,1,16,21,10,10
400,4938,0.894,0.4,0.3630071461364539,0.5262466172697084,18,22,4,1,17,21,10,10
400,4939,0.795,0.25,0.4040480148744686,0.5729035867171824,18,22,4,1,18,21,10,10
400,4940,0.625,0.501,0.4557803982633154,0.614059198097999,18,22,4,1,19,21,10,10
400,4941,0.497,0.751,0.456888165366912,0.6178328600761747,18,22,4,1,20,21,10,10
400,4942,0.987,0.667,0.24828744391386715,0.4333541793604052,18,22,4,1,10,22,10,10
400,4943,0.981,0.637,0.25403923525572947,0.4389388512547212,18,22,4,1,11,22,10,10
400,4944,0.972,0.6,0.26488798623727194,0.44715465252500564,18,22,4,1,12,22,10,10
400,4945,0.957,0.556,0.2830744453932207,0.4590920312189567,18,22,4,1,13,22,10,10
400,4946,0.933,0.5,0.3124640401368588,0.4768355345533992,18,22,4,1,14,22,10,10
400,4947,0.896,0.429,0.3591394567852274,0.5041083730906459,18,22,4,1,15,22,10,10
400,4948,0.836,0.333,0.4024029448164822,0.5463522910085782,18,22,4,1,16,22,10,10
400,4949,0.736,0.2,0.4653113361898472,0.6061841392750549,18,22,4,1,17,22,10,10
400,4950,0.564,0,0.5530293780385934,0.6755520349291666,18,22,4,1,18,22,10,10
400,4951,0.372,0.25,0.6338390833249243,0.7307390957284352,18,22,4,1,19,22,10,10
400,4952,0.338,0.5,0.6218832062482833,0.7233945510907336,18,22,4,1,20,22,10,10
400,4953,0.434,0.75,0.5027331078804628,0.6423925009751772,18,22,4,1,21,22,10,10
400,4954,0.961,0.692,0.24922654289678725,0.4475592939990207,18,22,4,1,10,23,10,10
400,4955,0.945,0.667,0.2619654336512349,0.4587147643846483,18,22,4,1,11,23,10,10
400,4956,0.922,0.636,0.282351742913463,0.47454718132101326,18,22,4,1,12,23,10,10
400,4957,0.889,0.6,0.31368929976787374,0.49721597166885745,18,22,4,1,13,23,10,10
400,4958,0.841,0.556,0.3611476371044098,0.5301952759006952,18,22,4,1,14,23,10,10
400,4959,0.77,0.5,0.43152173986287523,0.5784206446416644,18,22,4,1,15,23,10,10
400,4960,0.665,0.429,0.5286348151832596,0.6469947007418808,18,22,4,1,16,23,10,10
400,4961,0.508,0.334,0.632490814799082,0.7369356774198423,18,22,4,1,17,23,10,10
400,4962,0.284,0.2,0.7639443173155169,0.838680944774439,18,22,4,1,18,23,10,10
400,4963,0.182,0.4,0.8374344022509851,0.8704890028308165,18,22,4,1,19,23,10,10
400,4964,0.38,0.6,0.6647305138075363,0.7298601938122126,18,22,4,1,20,23,10,10
400,4965,0.822,0.8,0.4103311267969364,0.5541247252244675,18,22,4,1,21,23,10,10
400,4966,1,1,0.33115538578894455,0.5085406871824256,18,22,4,1,22,23,10,10
400,4967,0.91,0.714,0.26896054653654056,0.4762491293578126,18,22,4,1,10,24,10,10
400,4968,0.879,0.692,0.29255513771450947,0.49560345801140915,18,22,4,1,11,24,10,10
400,4969,0.836,0.667,0.32708278060257856,0.5221351916374786,18,22,4,1,12,24,10,10
400,4970,0.778,0.637,0.3769328421523055,0.558724057044767,18,22,4,1,13,24,10,10
400,4971,0.699,0.6,0.4476303147717621,0.6092266115125471,18,22,4,1,14,24,10,10
400,4972,0.591,0.556,0.5431841681126646,0.6777734547281382,18,22,4,1,15,24,10,10
400,4973,0.447,0.5,0.6636777992474545,0.7663926796315139,18,22,4,1,16,24,10,10
400,4974,0.258,0.429,0.8073293489708406,0.8668240353982488,18,22,4,1,17,24,10,10
400,4975,0.099,0.333,0.9290428236714794,0.8911930743346221,18,22,4,1,18,24,10,10
400,4976,0.364,0.5,0.7434825988928317,0.7569125857158827,18,22,4,1,19,24,10,10
400,4977,0.715,0.667,0.5041123078237721,0.5953108629718917,18,22,4,1,20,24,10,10
400,4978,0.968,0.834,0.33307033257725915,0.4850570586203131,18,22,4,1,21,24,10,10
400,4979,1,1,0.3227683532512663,0.4908195535477401,18,22,4,1,22,24,10,10
400,4981,0.829,0.733,0.30884019327711,0.5167984940877546,18,22,4,1,10,25,10,10
400,4982,0.779,0.714,0.34581457511555236,0.5447857658598638,18,22,4,1,11,25,10,10
400,4983,0.714,0.693,0.3966794572182505,0.5814456670632782,18,22,4,1,12,25,10,10
400,4984,0.632,0.667,0.46506356833730644,0.6291183085135937,18,22,4,1,13,25,10,10
400,4985,0.528,0.637,0.5529760715230935,0.6896691940462838,18,22,4,1,14,25,10,10
400,4986,0.401,0.6,0.6589060523992822,0.7618567009545512,18,22,4,1,15,25,10,10
400,4987,0.26,0.556,0.7738002781299105,0.8321179238269061,18,22,4,1,16,25,10,10
400,4988,0.133,0.5,0.8688591586184817,0.8462801437975744,18,22,4,1,17,25,10,10
400,4989,0.309,0.429,0.743564608511327,0.7612516274978425,18,22,4,1,18,25,10,10
400,4990,0.619,0.572,0.5589227692354377,0.6336521951585119,18,22,4,1,19,25,10,10
400,4991,0.88,0.715,0.39019949055952297,0.5191565157729363,18,22,4,1,20,25,10,10
400,4992,0.995,0.858,0.31050221969699376,0.46855958495226835,18,22,4,1,21,25,10,10
400,4993,1,1,0.31777660401096397,0.4844488473611043,18,22,4,1,22,25,10,10
400,4996,0.723,0.75,0.3644282266016027,0.5622039526718503,18,22,4,1,10,26,10,10
400,4997,0.656,0.733,0.41359590001110436,0.5963574584438569,18,22,4,1,11,26,10,10
400,4998,0.575,0.714,0.47621477252575495,0.638414449906885,18,22,4,1,12,26,10,10
400,4999,0.481,0.692,0.5524437837740794,0.6884588714145712,18,22,4,1,13,26,10,10
400,5000,0.378,0.667,0.6391194219535519,0.7433315705546284,18,22,4,1,14,26,10,10
400,5001,0.276,0.637,0.7254367272089088,0.7909385927747843,18,22,4,1,15,26,10,10
400,5002,0.202,0.6,0.7845632272441289,0.8024070786280557,18,22,4,1,16,26,10,10
400,5003,0.242,0.556,0.7186458628723014,0.7533541777337974,18,22,4,1,17,26,10,10
400,5004,0.528,0.5,0.5677311143709072,0.661468268338895,18,22,4,1,18,26,10,10
400,5005,0.784,0.625,0.42388285209033805,0.5607607080951569,18,22,4,1,19,26,10,10
400,5006,0.952,0.75,0.33461960756718556,0.4861068380829635,18,22,4,1,20,26,10,10
400,5007,0.999,0.875,0.3061000313527119,0.46645368331562553,18,22,4,1,21,26,10,10
400,5008,1,1,0.3171087958051747,0.48515358692979627,18,22,4,1,22,26,10,10
400,5012,0.607,0.765,0.42478459491279774,0.6048177182477639,18,22,4,1,10,27,10,10
400,5013,0.532,0.75,0.479883360033988,0.6406358651540515,18,22,4,1,11,27,10,10
400,5014,0.451,0.733,0.5437533694344914,0.6810076625339359,18,22,4,1,12,27,10,10
400,5015,0.369,0.715,0.6126261561754207,0.7225802020639706,18,22,4,1,13,27,10,10
400,5016,0.296,0.692,0.6773445542692094,0.756680577725647,18,22,4,1,14,27,10,10
400,5017,0.25,0.667,0.7188725377921679,0.7673699761835471,18,22,4,1,15,27,10,10
400,5018,0.236,0.637,0.6935836390211643,0.7399861703736506,18,22,4,1,16,27,10,10
400,5019,0.44,0.6,0.576235552961216,0.677318315653222,18,22,4,1,17,27,10,10
400,5020,0.69,0.556,0.4481757811623317,0.5966683534109429,18,22,4,1,18,27,10,10
400,5021,0.883,0.667,0.34995395165193466,0.5205037845428453,18,22,4,1,19,27,10,10
400,5022,0.982,0.778,0.31236144020556766,0.47333817066896144,18,22,4,1,20,27,10,10
400,5023,1,0.889,0.3065300407943098,0.469243409301785,18,22,4,1,21,27,10,10
400,5024,1,1,0.3171718208040082,0.48648182760074654,18,22,4,1,22,27,10,10
400,5029,0.501,0.778,0.4777585863152153,0.638879035570108,18,22,4,1,10,28,10,10
400,5030,0.433,0.765,0.5306358330509136,0.6714128640691128,18,22,4,1,11,28,10,10
400,5031,0.368,0.75,0.5854543692849861,0.703578788631398,18,22,4,1,12,28,10,10
400,5032,0.316,0.733,0.6352313861480032,0.729509777032266,18,22,4,1,13,28,10,10
400,5033,0.286,0.714,0.6672773187797656,0.7398260530110088,18,22,4,1,14,28,10,10
