spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
946,4177,1,0.792,0.2671724074185946,0.47168170576669444,29,34,7,1,10,34,1,10
946,4178,1,0.783,0.2536840600897369,0.4666304218103259,29,34,7,1,11,34,1,10
946,4179,1,0.773,0.24549268242199762,0.46392244688405937,29,34,7,1,12,34,1,10
946,4180,1,0.762,0.23977580527300701,0.4622091140871287,29,34,7,1,13,34,1,10
946,4181,1,0.75,0.23620940721727413,0.4615565214238796,29,34,7,1,14,34,1,10
946,4182,1,0.737,0.23625198733563135,0.46297754000995517,29,34,7,1,15,34,1,10
946,4183,1,0.723,0.2355015863312595,0.46463994098172223,29,34,7,1,16,34,1,10
946,4184,1,0.706,0.23458626073435462,0.46549672557128596,29,34,7,1,17,34,1,10
946,4185,1,0.688,0.2347004134013111,0.4650360379925911,29,34,7,1,18,34,1,10
946,4186,1,0.667,0.2338463327921274,0.46478550210666725,29,34,7,1,19,34,1,10
946,4187,1,0.643,0.23626433625243637,0.46847491493780813,29,34,7,1,20,34,1,10
946,4188,1,0.616,0.2495264059318002,0.4787585961443549,29,34,7,1,21,34,1,10
946,4189,1,0.584,0.287493073918631,0.5010755632119255,29,34,7,1,22,34,1,10
946,4190,1,0.546,0.3563539059221654,0.531884764899635,29,34,7,1,23,34,1,10
946,4191,1,0.5,0.4254915707680703,0.5546494614463686,29,34,7,1,24,34,1,10
946,4192,0.999,0.445,0.4468146437858602,0.5622402763054761,29,34,7,1,25,34,1,10
946,4193,0.999,0.375,0.4561626324217958,0.5690955141073426,29,34,7,1,26,34,1,10
946,4194,0.997,0.286,0.46286073794124916,0.5744971177387117,29,34,7,1,27,34,1,10
946,4195,0.993,0.167,0.4689533029523527,0.5803913146315886,29,34,7,1,28,34,1,10
946,4196,0.982,0,0.48593465360105437,0.599177819070974,29,34,7,1,29,34,1,10
946,4197,0.951,0.2,0.501930475294097,0.6196767113034785,29,34,7,1,30,34,1,10
946,4198,0.857,0.4,0.537266300853909,0.6661317580541144,29,34,7,1,31,34,1,10
946,4199,0.635,0.6,0.6064334504856803,0.7273239504775664,29,34,7,1,32,34,1,10
946,4200,0.436,0.8,0.6474783424708619,0.7483811196733994,29,34,7,1,33,34,1,10
946,4201,1,0.8,0.2593107123594057,0.4684945987472735,29,34,7,1,10,35,1,10
946,4202,1,0.792,0.24699605716248174,0.4638659665633771,29,34,7,1,11,35,1,10
946,4203,1,0.783,0.23961925164876385,0.4614273798800491,29,34,7,1,12,35,1,10
946,4204,1,0.773,0.23456206311075245,0.459942828642789,29,34,7,1,13,35,1,10
946,4205,1,0.762,0.2315324672279292,0.45948121042843093,29,34,7,1,14,35,1,10
946,4206,1,0.75,0.23150696363360035,0.4608769031909429,29,34,7,1,15,35,1,10
946,4207,1,0.737,0.23061793448466694,0.4624200965128824,29,34,7,1,16,35,1,10
946,4208,1,0.722,0.22968123077783242,0.4631370728335529,29,34,7,1,17,35,1,10
946,4209,1,0.706,0.22940811653577542,0.46267038936089944,29,34,7,1,18,35,1,10
946,4210,1,0.688,0.22879077406955062,0.4627701705518601,29,34,7,1,19,35,1,10
946,4211,1,0.667,0.2317793332663356,0.4669723674714147,29,34,7,1,20,35,1,10
946,4212,1,0.643,0.24542080325097193,0.4777332093283376,29,34,7,1,21,35,1,10
946,4213,1,0.615,0.28235726580589704,0.4999299129264808,29,34,7,1,22,35,1,10
946,4214,1,0.584,0.3462800278062568,0.5292355637130738,29,34,7,1,23,35,1,10
946,4215,0.999,0.545,0.4067852377170351,0.5496139715367834,29,34,7,1,24,35,1,10
946,4216,0.998,0.5,0.43087712140536705,0.5564022771205581,29,34,7,1,25,35,1,10
946,4217,0.997,0.444,0.44862538818936515,0.5625289006992361,29,34,7,1,26,35,1,10
946,4218,0.993,0.375,0.45523912848058956,0.5677007661726214,29,34,7,1,27,35,1,10
946,4219,0.985,0.286,0.46325733800241387,0.575208689960161,29,34,7,1,28,35,1,10
946,4220,0.966,0.167,0.48207200333393796,0.5950982935064824,29,34,7,1,29,35,1,10
946,4221,0.918,0.334,0.5052105531985573,0.6215151545934672,29,34,7,1,30,35,1,10
946,4222,0.795,0.5,0.5574768201774923,0.6809637937889927,29,34,7,1,31,35,1,10
946,4223,0.543,0.667,0.6627887883235744,0.7670308197147714,29,34,7,1,32,35,1,10
946,4224,0.354,0.834,0.7280728367175285,0.7966814093605542,29,34,7,1,33,35,1,10
946,4225,1,1,0.5510741613138339,0.6695202641631839,29,34,7,1,34,35,1,10
946,4397,1,1,0.2205709199165371,0.4537682870425618,29,34,7,1,10,29,4,10
946,4398,1,1,0.21954559478612512,0.45410923822716154,29,34,7,1,11,29,4,10
946,4399,1,1,0.21965958638085725,0.45512187624851486,29,34,7,1,12,29,4,10
946,4400,1,1,0.22060938128827656,0.4567289526547089,29,34,7,1,13,29,4,10
946,4401,1,1,0.22202313939110208,0.45853441243354054,29,34,7,1,14,29,4,10
946,4402,1,1,0.22364371684487772,0.4599733152677864,29,34,7,1,15,29,4,10
946,4403,1,1,0.22579359773656626,0.46068782698167077,29,34,7,1,16,29,4,10
946,4404,1,1,0.22676663801163144,0.4610154750416603,29,34,7,1,17,29,4,10
946,4405,1,1,0.2280553833052129,0.4627439105082858,29,34,7,1,18,29,4,10
946,4406,1,1,0.23451602109291392,0.4683902646059216,29,34,7,1,19,29,4,10
946,4407,1,1,0.25242342543595875,0.4802104995164681,29,34,7,1,20,29,4,10
946,4408,1,1,0.2916619121841836,0.5012779760765953,29,34,7,1,21,29,4,10
946,4409,1,1,0.3621891374278329,0.5316946822929275,29,34,7,1,22,29,4,10
946,4410,1,1,0.4465006056679971,0.5621161400199555,29,34,7,1,23,29,4,10
946,4411,1,1,0.46641247923720486,0.5801524740725297,29,34,7,1,24,29,4,10
946,4412,1,1,0.48044829906910613,0.5932945288443932,29,34,7,1,25,29,4,10
946,4413,1,1,0.5001924406005861,0.6110984465549465,29,34,7,1,26,29,4,10
946,4414,1,1,0.5202596968007526,0.6334184049085001,29,34,7,1,27,29,4,10
946,4415,1,1,0.5385617736480561,0.6545712232862508,29,34,7,1,28,29,4,10
946,4416,1,0.959,0.21444204737264227,0.45110201008373974,29,34,7,1,10,30,4,10
946,4417,1,0.957,0.21387177775746735,0.4515918280783572,29,34,7,1,11,30,4,10
946,4418,1,0.955,0.2141512340883046,0.4526358893579565,29,34,7,1,12,30,4,10
946,4419,1,0.953,0.21500304414978166,0.454109917077274,29,34,7,1,13,30,4,10
946,4420,1,0.95,0.21598619063128022,0.4556314770533193,29,34,7,1,14,30,4,10
946,4421,1,0.948,0.21730277087701955,0.45676152577824236,29,34,7,1,15,30,4,10
946,4422,1,0.945,0.21897041787533866,0.4573546664913569,29,34,7,1,16,30,4,10
946,4423,1,0.942,0.2194705383739537,0.4580547259992518,29,34,7,1,17,30,4,10
946,4424,1,0.938,0.22142921893290168,0.46074592037443785,29,34,7,1,18,30,4,10
946,4425,1,0.934,0.22958270445670548,0.467705148450414,29,34,7,1,19,30,4,10
946,4426,1,0.929,0.2500976487754226,0.48095066869545555,29,34,7,1,20,30,4,10
946,4427,1,0.923,0.29031324189932706,0.5027410416504897,29,34,7,1,21,30,4,10
946,4428,1,0.917,0.3558286964952182,0.5311468439052367,29,34,7,1,22,30,4,10
946,4429,1,0.909,0.42907569151711467,0.5555894773421591,29,34,7,1,23,30,4,10
946,4430,1,0.9,0.45440068108055165,0.568816399546715,29,34,7,1,24,30,4,10
946,4431,1,0.889,0.4674758365760091,0.5801053108203679,29,34,7,1,25,30,4,10
946,4432,1,0.875,0.4833984692024298,0.593700748554796,29,34,7,1,26,30,4,10
946,4433,1,0.858,0.4963451899756651,0.6071866689338423,29,34,7,1,27,30,4,10
946,4434,1,0.834,0.5113846299788483,0.6229476443772597,29,34,7,1,28,30,4,10
946,4435,1,0.8,0.5420612740794732,0.6590814296598209,29,34,7,1,29,30,4,10
946,4436,1,0.917,0.2094304404946573,0.4488252592637062,29,34,7,1,10,31,4,10
946,4437,1,0.914,0.20923265701450577,0.44943532245268236,29,34,7,1,11,31,4,10
946,4438,1,0.91,0.20957294823361916,0.45049791191641964,29,34,7,1,12,31,4,10
946,4439,1,0.905,0.2101916391643338,0.4518668547471455,29,34,7,1,13,31,4,10
946,4440,1,0.9,0.21104518126493288,0.4532021081418991,29,34,7,1,14,31,4,10
946,4441,1,0.895,0.21237312807490583,0.4541996789913192,29,34,7,1,15,31,4,10
946,4442,1,0.889,0.2137922105212946,0.45490883620791356,29,34,7,1,16,31,4,10
946,4443,1,0.883,0.2144377626612517,0.45618302069024885,29,34,7,1,17,31,4,10
946,4444,1,0.875,0.21735376122435446,0.45989434463155277,29,34,7,1,18,31,4,10
946,4445,1,0.867,0.22744889161634874,0.46807752213366727,29,34,7,1,19,31,4,10
946,4446,1,0.858,0.2496338925607151,0.4824457654258304,29,34,7,1,20,31,4,10
946,4447,1,0.847,0.2897046681449854,0.5042984062387776,29,34,7,1,21,31,4,10
946,4448,1,0.833,0.3488996181035364,0.5299380933553011,29,34,7,1,22,31,4,10
946,4449,1,0.819,0.40703974494613515,0.5491514921055688,29,34,7,1,23,31,4,10
946,4450,1,0.8,0.443922859945199,0.5592943526564577,29,34,7,1,24,31,4,10
946,4451,1,0.778,0.4556233031522998,0.5686190234557948,29,34,7,1,25,31,4,10
946,4452,1,0.75,0.4674671549576692,0.5779988099346055,29,34,7,1,26,31,4,10
946,4453,1,0.715,0.47616138977716826,0.5862200179459474,29,34,7,1,27,31,4,10
946,4454,1,0.667,0.49132989681022676,0.6017500541938313,29,34,7,1,28,31,4,10
946,4455,0.999,0.6,0.5148274108100841,0.628084934993024,29,34,7,1,29,31,4,10
946,4456,0.996,0.8,0.5374250400424327,0.6553835321199676,29,34,7,1,30,31,4,10
946,4457,1,0.875,0.20536668849373085,0.44689566205839526,29,34,7,1,10,32,4,10
946,4458,1,0.87,0.20536313595821443,0.44760775908501615,29,34,7,1,11,32,4,10
946,4459,1,0.864,0.20565169588693832,0.44869048433149217,29,34,7,1,12,32,4,10
946,4460,1,0.858,0.20628457212845586,0.449996028821653,29,34,7,1,13,32,4,10
946,4461,1,0.85,0.20721370322798593,0.45124380485863613,29,34,7,1,14,32,4,10
946,4462,1,0.842,0.20862827153130548,0.45225932898763466,29,34,7,1,15,32,4,10
946,4463,1,0.834,0.2100991759372468,0.4532521985776281,29,34,7,1,16,32,4,10
946,4464,1,0.824,0.2111897848471146,0.45520312230511506,29,34,7,1,17,32,4,10
946,4465,1,0.813,0.2152339449288887,0.45990727674176146,29,34,7,1,18,32,4,10
946,4466,1,0.8,0.22690094964193597,0.46915253908619337,29,34,7,1,19,32,4,10
946,4467,1,0.786,0.2500487833523255,0.48428002829025363,29,34,7,1,20,32,4,10
946,4468,1,0.769,0.2892373883241709,0.5055846741179507,29,34,7,1,21,32,4,10
946,4469,1,0.75,0.3412994252447331,0.5281031566397674,29,34,7,1,22,32,4,10
946,4470,1,0.727,0.38701190776806793,0.543049578730082,29,34,7,1,23,32,4,10
946,4471,1,0.7,0.4168869541775717,0.550942506427792,29,34,7,1,24,32,4,10
946,4472,1,0.667,0.44427882495401405,0.5581189259344774,29,34,7,1,25,32,4,10
946,4473,1,0.625,0.4531081533077037,0.5644369520829335,29,34,7,1,26,32,4,10
946,4474,0.999,0.572,0.4607748048768362,0.5715042500311531,29,34,7,1,27,32,4,10
946,4475,0.998,0.5,0.4756959168951904,0.5869690033543812,29,34,7,1,28,32,4,10
946,4476,0.994,0.4,0.49240481796192626,0.6055298102506935,29,34,7,1,29,32,4,10
946,4477,0.981,0.6,0.5112193609819793,0.6303010210009644,29,34,7,1,30,32,4,10
946,4478,0.932,0.8,0.5393203050386248,0.670248761466586,29,34,7,1,31,32,4,10
946,4479,1,0.834,0.20198053827551832,0.44528071684218296,29,34,7,1,10,33,4,10
946,4480,1,0.826,0.2020836732204616,0.44608657315606604,29,34,7,1,11,33,4,10
946,4481,1,0.818,0.2024979862085281,0.44720226063905943,29,34,7,1,12,33,4,10
946,4482,1,0.81,0.20326635055628184,0.4484927708276212,29,34,7,1,13,33,4,10
946,4483,1,0.8,0.20433482014430815,0.44974378803513326,29,34,7,1,14,33,4,10
946,4484,1,0.789,0.20602807167185377,0.4508953786654143,29,34,7,1,15,33,4,10
946,4485,1,0.778,0.2077096419894977,0.4522794048654112,29,34,7,1,16,33,4,10
946,4486,1,0.765,0.2092651384985882,0.4549412155184166,29,34,7,1,17,33,4,10
946,4487,1,0.75,0.2144481518687028,0.4605621040495935,29,34,7,1,18,33,4,10
946,4488,1,0.734,0.22718693145152313,0.470676835909524,29,34,7,1,19,33,4,10
946,4489,1,0.715,0.2510984381229373,0.48620482460414594,29,34,7,1,20,33,4,10
946,4490,1,0.692,0.288445300176998,0.5064871714629668,29,34,7,1,21,33,4,10
946,4491,1,0.667,0.3332022057656552,0.5258664732714954,29,34,7,1,22,33,4,10
946,4492,1,0.636,0.36893186285841306,0.53745587640963155,29,34,7,1,23,33,4,10
946,4493,0.999,0.6,0.3921281580484697,0.5436573837725539,29,34,7,1,24,33,4,10
946,4494,0.999,0.556,0.41456366010590695,0.5491910878146911,29,34,7,1,25,33,4,10
946,4495,0.997,0.5,0.4352296461470486,0.5543219853727555,29,34,7,1,26,33,4,10
946,4496,0.995,0.429,0.45024024365748927,0.5621957190265583,29,34,7,1,27,33,4,10
946,4497,0.989,0.334,0.4646777210345573,0.577218116235876,29,34,7,1,28,33,4,10
946,4498,0.975,0.2,0.4799843666839274,0.5946974460671106,29,34,7,1,29,33,4,10
946,4499,0.941,0.4,0.5011964786072847,0.6238557762040848,29,34,7,1,30,33,4,10
946,4500,0.846,0.6,0.5399845974679072,0.6728283721620856,29,34,7,1,31,33,4,10
946,4501,0.656,0.8,0.5862307942379867,0.7128041120981744,29,34,7,1,32,33,4,10
946,4502,1,0.792,0.1991798984728187,0.4439605773463079,29,34,7,1,10,34,4,10
946,4503,1,0.783,0.1994777280778417,0.4448609781511266,29,34,7,1,11,34,4,10
946,4504,1,0.773,0.2000775833608177,0.4460306389700186,29,34,7,1,12,34,4,10
946,4505,1,0.762,0.20099547006294183,0.4473563728641641,29,34,7,1,13,34,4,10
946,4506,1,0.75,0.20235640274007516,0.4486897301969295,29,34,7,1,14,34,4,10
946,4507,1,0.737,0.20448588010212554,0.4500666889690632,29,34,7,1,15,34,4,10
946,4508,1,0.723,0.20626044143824196,0.4519072877519589,29,34,7,1,16,34,4,10
946,4509,1,0.706,0.20836792616604938,0.455277566263975,29,34,7,1,17,34,4,10
946,4510,1,0.688,0.21440403142312003,0.4617252000161993,29,34,7,1,18,34,4,10
946,4511,1,0.667,0.22820413755350843,0.47252719878547456,29,34,7,1,19,34,4,10
946,4512,1,0.643,0.2525027821721073,0.4881601778159689,29,34,7,1,20,34,4,10
946,4513,0.999,0.616,0.28712127762177253,0.5071464441875866,29,34,7,1,21,34,4,10
946,4514,0.999,0.584,0.32508532844866866,0.5236716080489632,29,34,7,1,22,34,4,10
946,4515,0.998,0.546,0.3529815641914037,0.5328229272267266,29,34,7,1,23,34,4,10
946,4516,0.997,0.5,0.37111454023435897,0.5380245026402415,29,34,7,1,24,34,4,10
946,4517,0.995,0.445,0.3889103795685287,0.5429421911011136,29,34,7,1,25,34,4,10
946,4518,0.99,0.375,0.4063266255325836,0.5485827782280053,29,34,7,1,26,34,4,10
946,4519,0.983,0.286,0.4298189864222881,0.5584468689857178,29,34,7,1,27,34,4,10
946,4520,0.967,0.167,0.4638106426939882,0.575026936854768,29,34,7,1,28,34,4,10
946,4521,0.936,0,0.4849355550195874,0.597506412241879,29,34,7,1,29,34,4,10
946,4522,0.868,0.2,0.5199749967019587,0.63827602929268,29,34,7,1,30,34,4,10
946,4523,0.717,0.4,0.5867115109560839,0.7053993776358598,29,34,7,1,31,34,4,10
946,4524,0.475,0.6,0.676501305909583,0.767069908209405,29,34,7,1,32,34,4,10
946,4525,0.398,0.8,0.6796905839203402,0.7659511416318803,29,34,7,1,33,34,4,10
946,4526,1,0.8,0.19699416832401484,0.4429316199636072,29,34,7,1,10,35,4,10
946,4527,1,0.792,0.19749242053509308,0.4439359074740775,29,34,7,1,11,35,4,10
946,4528,1,0.783,0.19828250160836602,0.4451873459138673,29,34,7,1,12,35,4,10
946,4529,1,0.773,0.1994719308659617,0.4465995267700078,29,34,7,1,13,35,4,10
946,4530,1,0.762,0.20126538705979036,0.44808555669620875,29,34,7,1,14,35,4,10
946,4531,1,0.75,0.20372054249802796,0.4497592823402464,29,34,7,1,15,35,4,10
946,4532,1,0.737,0.20553266040055806,0.4521019496086043,29,34,7,1,16,35,4,10
946,4533,1,0.722,0.208101842785543,0.45617151175477355,29,34,7,1,17,35,4,10
946,4534,0.999,0.706,0.21507849076122088,0.46337385875155346,29,34,7,1,18,35,4,10
946,4535,0.999,0.688,0.22994461016988754,0.474730470724421,29,34,7,1,19,35,4,10
946,4536,0.998,0.667,0.25389323706137645,0.4902892289029399,29,34,7,1,20,35,4,10
946,4537,0.998,0.643,0.28561252976008966,0.507948798724533,29,34,7,1,21,35,4,10
946,4538,0.996,0.615,0.3176774748157982,0.5221732057213211,29,34,7,1,22,35,4,10
946,4539,0.994,0.584,0.33964251103546383,0.5298677110574539,29,34,7,1,23,35,4,10
946,4540,0.991,0.545,0.3545539098794801,0.5349582475043644,29,34,7,1,24,35,4,10
946,4541,0.985,0.5,0.3702915066333632,0.5405284136977041,29,34,7,1,25,35,4,10
946,4542,0.976,0.444,0.38743078684293086,0.5482853796179656,29,34,7,1,26,35,4,10
946,4543,0.958,0.375,0.41247825516941905,0.5617794593468406,29,34,7,1,27,35,4,10
946,4544,0.928,0.286,0.4485965418163136,0.58328232848283,29,34,7,1,28,35,4,10
946,4545,0.87,0.167,0.49344715706240294,0.6161021198197535,29,34,7,1,29,35,4,10
946,4546,0.761,0.334,0.570260561787482,0.6758546153382927,29,34,7,1,30,35,4,10
946,4547,0.553,0.5,0.6826922681770606,0.7722699186987969,29,34,7,1,31,35,4,10
946,4548,0.289,0.667,0.8049729870976428,0.8571685659704601,29,34,7,1,32,35,4,10
946,4549,0.391,0.834,0.7111096703579297,0.7799145495866143,29,34,7,1,33,35,4,10
946,4550,1,1,0.5459589068886833,0.6622212777358085,29,34,7,1,34,35,4,10
946,4722,1,1,0.20804156881869507,0.4502360745992511,29,34,7,1,10,29,7,10
946,4723,1,1,0.20911345402632786,0.4515395748994102,29,34,7,1,11,29,7,10
946,4724,1,1,0.2103932490051449,0.452830321588892,29,34,7,1,12,29,7,10
946,4725,1,1,0.21205346469809638,0.45394945962020494,29,34,7,1,13,29,7,10
946,4726,1,1,0.2140418188578359,0.4548857604724469,29,34,7,1,14,29,7,10
946,4727,1,1,0.21559986638552242,0.45594950265226597,29,34,7,1,15,29,7,10
946,4728,1,1,0.21721946290942262,0.4579979786268169,29,34,7,1,16,29,7,10
946,4729,1,1,0.22166938838973804,0.4623764606053459,29,34,7,1,17,29,7,10
946,4730,1,1,0.23272113543149453,0.4705226229947592,29,34,7,1,18,29,7,10
946,4731,1,1,0.25468821552442944,0.48381801132019897,29,34,7,1,19,29,7,10
946,4732,1,1,0.29233562432345994,0.5034787859499994,29,34,7,1,20,29,7,10
946,4733,1,1,0.34981146433707544,0.528451553728521,29,34,7,1,21,29,7,10
946,4734,1,1,0.4187078842690348,0.5525589060713865,29,34,7,1,22,29,7,10
946,4735,1,1,0.45380355697154917,0.5688041727032784,29,34,7,1,23,29,7,10
946,4736,1,1,0.46702885719665754,0.5804027341369598,29,34,7,1,24,29,7,10
946,4737,1,1,0.48294757733344595,0.5946773800429117,29,34,7,1,25,29,7,10
946,4738,1,1,0.5008685754867792,0.6115276887553585,29,34,7,1,26,29,7,10
946,4739,1,1,0.5183620169838115,0.6314847215783201,29,34,7,1,27,29,7,10
946,4740,1,1,0.5387069427962117,0.6545370702203231,29,34,7,1,28,29,7,10
946,4741,1,0.959,0.20365236606518577,0.4482051227567596,29,34,7,1,10,30,7,10
946,4742,1,0.957,0.2046026009142169,0.44940364434264024,29,34,7,1,11,30,7,10
946,4743,1,0.955,0.20590903272415162,0.4505753404490781,29,34,7,1,12,30,7,10
946,4744,1,0.953,0.20761477721446475,0.45166646061348525,29,34,7,1,13,30,7,10
946,4745,1,0.95,0.20954100732862635,0.4528140931898529,29,34,7,1,14,30,7,10
946,4746,1,0.948,0.21108698544680726,0.4544870278305393,29,34,7,1,15,30,7,10
946,4747,1,0.945,0.21364605625043165,0.45762025479109614,29,34,7,1,16,30,7,10
946,4748,1,0.942,0.22017637998665052,0.4634674935327662,29,34,7,1,17,30,7,10
946,4749,1,0.938,0.23435192719833486,0.4732596074163561,29,34,7,1,18,30,7,10
946,4750,1,0.934,0.25884383834606606,0.48800834817875727,29,34,7,1,19,30,7,10
946,4751,1,0.929,0.29739108137413917,0.5079226689683334,29,34,7,1,20,30,7,10
946,4752,1,0.923,0.3498074660611177,0.530164076708196,29,34,7,1,21,30,7,10
946,4753,1,0.917,0.4036006908421431,0.5483320556333192,29,34,7,1,22,30,7,10
946,4754,1,0.909,0.44391028181157377,0.5596814349483964,29,34,7,1,23,30,7,10
946,4755,1,0.9,0.4558604662643114,0.5693766256769522,29,34,7,1,24,30,7,10
946,4756,1,0.889,0.4693415400774077,0.5806596266537469,29,34,7,1,25,30,7,10
946,4757,1,0.875,0.4819052592340827,0.5921906400635113,29,34,7,1,26,30,7,10
946,4758,1,0.858,0.4926565503226815,0.6029737685304122,29,34,7,1,27,30,7,10
946,4759,1,0.834,0.511978985063989,0.6238820804034404,29,34,7,1,28,30,7,10
946,4760,1,0.8,0.5419996132354575,0.65938039870922,29,34,7,1,29,30,7,10
946,4761,1,0.917,0.2002166642909038,0.44659662929551014,29,34,7,1,10,31,7,10
946,4762,1,0.914,0.20130505837796508,0.44777505300259945,29,34,7,1,11,31,7,10
946,4763,1,0.91,0.2027600509012376,0.4489739701651124,29,34,7,1,12,31,7,10
946,4764,1,0.905,0.20468729088236337,0.45023835996460027,29,34,7,1,13,31,7,10
946,4765,1,0.9,0.2068248542331037,0.45181914192412587,29,34,7,1,14,31,7,10
946,4766,1,0.895,0.20877605414175449,0.45427844236360926,29,34,7,1,15,31,7,10
946,4767,1,0.889,0.21267665019849313,0.45855152479179206,29,34,7,1,16,31,7,10
946,4768,1,0.883,0.22142800216544156,0.4657522195230064,29,34,7,1,17,31,7,10
946,4769,1,0.875,0.23755096725464575,0.4768455019054735,29,34,7,1,18,31,7,10
946,4770,1,0.867,0.2636452962089758,0.49232341079643427,29,34,7,1,19,31,7,10
946,4771,1,0.858,0.3012527303812149,0.5113101197172978,29,34,7,1,20,31,7,10
946,4772,1,0.847,0.34634895638098684,0.5299222240819863,29,34,7,1,21,31,7,10
946,4773,1,0.833,0.3872002238777862,0.5432012156464037,29,34,7,1,22,31,7,10
946,4774,1,0.819,0.41855557894117723,0.5515740367197008,29,34,7,1,23,31,7,10
946,4775,1,0.8,0.44511957776223154,0.5592622618663907,29,34,7,1,24,31,7,10
946,4776,1,0.778,0.4552314292945969,0.5668994271339356,29,34,7,1,25,31,7,10
946,4777,1,0.75,0.4637545842551509,0.5741432074817399,29,34,7,1,26,31,7,10
946,4778,1,0.715,0.4743683335666793,0.5844600864321507,29,34,7,1,27,31,7,10
946,4779,1,0.667,0.4937652536610052,0.605013626964167,29,34,7,1,28,31,7,10
946,4780,0.999,0.6,0.5133279161829373,0.6268819596529169,29,34,7,1,29,31,7,10
946,4781,0.995,0.8,0.5381977570156687,0.6567863613978115,29,34,7,1,30,31,7,10
946,4782,1,0.875,0.19778936460683505,0.44543050388176963,29,34,7,1,10,32,7,10
946,4783,1,0.87,0.19908230585326558,0.44668003337107487,29,34,7,1,11,32,7,10
946,4784,1,0.864,0.20089807326295728,0.44803576856969163,29,34,7,1,12,32,7,10
946,4785,1,0.858,0.20330343516327953,0.44962309103792464,29,34,7,1,13,32,7,10
946,4786,1,0.85,0.20558362597706104,0.45176916635534226,29,34,7,1,14,32,7,10
946,4787,1,0.842,0.20821405274392069,0.4550766193060778,29,34,7,1,15,32,7,10
946,4788,1,0.834,0.21350428964241341,0.4604279855873771,29,34,7,1,16,32,7,10
946,4789,1,0.824,0.223849527686112,0.4687580245220454,29,34,7,1,17,32,7,10
946,4790,1,0.813,0.24168697119940863,0.4807048881863243,29,34,7,1,18,32,7,10
946,4791,1,0.8,0.2683279789608358,0.4961593499026252,29,34,7,1,19,32,7,10
946,4792,1,0.786,0.30298841944577737,0.5133362827201349,29,34,7,1,20,32,7,10
946,4793,1,0.769,0.340037309581958,0.5281949040883799,29,34,7,1,21,32,7,10
946,4794,1,0.75,0.3705278612138937,0.5377456432647912,29,34,7,1,22,32,7,10
946,4795,1,0.727,0.3939038512172819,0.5439258132275706,29,34,7,1,23,32,7,10
946,4796,1,0.7,0.41654767559492256,0.5495414601745008,29,34,7,1,24,32,7,10
946,4797,0.999,0.667,0.43901528118372,0.554853138598314,29,34,7,1,25,32,7,10
946,4798,0.999,0.625,0.44985392159784154,0.5614664899258732,29,34,7,1,26,32,7,10
946,4799,0.997,0.572,0.46136483629699365,0.5730338022975354,29,34,7,1,27,32,7,10
946,4800,0.995,0.5,0.4768240482595719,0.5893757998320961,29,34,7,1,28,32,7,10
946,4801,0.988,0.4,0.4913407905704925,0.6063759826439026,29,34,7,1,29,32,7,10
946,4802,0.971,0.6,0.5108190532215768,0.6337032544804948,29,34,7,1,30,32,7,10
946,4803,0.917,0.8,0.540988158836589,0.6736929478585075,29,34,7,1,31,32,7,10
946,4804,1,0.834,0.1962880216498608,0.4447180339315715,29,34,7,1,10,33,7,10
946,4805,1,0.826,0.19799405476303633,0.44612144371302875,29,34,7,1,11,33,7,10
946,4806,1,0.818,0.20035865460999047,0.44773453884866143,29,34,7,1,12,33,7,10
946,4807,1,0.81,0.2030122817521921,0.4497417272698113,29,34,7,1,13,33,7,10
946,4808,1,0.8,0.20544455729217215,0.45251408595950227,29,34,7,1,14,33,7,10
946,4809,1,0.789,0.2088158817433876,0.4566552552102352,29,34,7,1,15,33,7,10
946,4810,1,0.778,0.21530168213811973,0.46295705786894936,29,34,7,1,16,33,7,10
946,4811,1,0.765,0.2272455571113302,0.47214119847807945,29,34,7,1,17,33,7,10
946,4812,1,0.75,0.24625591262984847,0.48447567976654315,29,34,7,1,18,33,7,10
946,4813,1,0.734,0.271964484530158,0.499264706553306,29,34,7,1,19,33,7,10
946,4814,1,0.715,0.30250423512219227,0.5141615491153064,29,34,7,1,20,33,7,10
946,4815,0.999,0.692,0.331905617168064,0.5256613499433795,29,34,7,1,21,33,7,10
946,4816,0.999,0.667,0.3543925105158552,0.5325598948921761,29,34,7,1,22,33,7,10
946,4817,0.998,0.636,0.3716749927067198,0.5372876019220165,29,34,7,1,23,33,7,10
946,4818,0.997,0.6,0.3887858769749277,0.541801441771062,29,34,7,1,24,33,7,10
946,4819,0.995,0.556,0.4066770083458092,0.5468890944859035,29,34,7,1,25,33,7,10
946,4820,0.992,0.5,0.42901356071215846,0.5547327970885041,29,34,7,1,26,33,7,10
946,4821,0.986,0.429,0.45449705493899006,0.567104057552174,29,34,7,1,27,33,7,10
946,4822,0.975,0.334,0.4689574645570005,0.5826198157923325,29,34,7,1,28,33,7,10
946,4823,0.952,0.2,0.4861984827697893,0.6041256600690494,29,34,7,1,29,33,7,10
946,4824,0.902,0.4,0.512803678638426,0.640141070901938,29,34,7,1,30,33,7,10
946,4825,0.787,0.6,0.5569920963924202,0.6884838205382685,29,34,7,1,31,33,7,10
946,4826,0.612,0.8,0.5957305789249163,0.7183345299494945,29,34,7,1,32,33,7,10
