spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,1425,0.118,0.5,0.8591153310787634,0.8352711793332145,14,20,1,1,14,26,1,4
50,1426,0.209,0.584,0.7997522909340717,0.7746051892987456,14,20,1,1,15,26,1,4
50,1427,0.402,0.667,0.6737304717893726,0.6806757345905494,14,20,1,1,16,26,1,4
50,1428,0.598,0.75,0.5103369438047787,0.5822217059970036,14,20,1,1,17,26,1,4
50,1429,0.784,0.833,0.34241305090985397,0.4929512768236515,14,20,1,1,18,26,1,4
50,1430,0.934,0.917,0.2261391043286085,0.4286915098827152,14,20,1,1,19,26,1,4
50,1431,1,1,0.184840278367577,0.4037269630668875,14,20,1,1,20,26,1,4
50,1437,0.443,0.647,0.6475287516316621,0.711418638820456,14,20,1,1,10,27,1,4
50,1438,0.367,0.625,0.6870235910475186,0.7371028204340542,14,20,1,1,11,27,1,4
50,1439,0.285,0.6,0.7351131253506556,0.768663764962971,14,20,1,1,12,27,1,4
50,1440,0.202,0.572,0.7858839667543451,0.7995062130049274,14,20,1,1,13,27,1,4
50,1441,0.13,0.539,0.8213253281623549,0.8080843140744918,14,20,1,1,14,27,1,4
50,1442,0.253,0.615,0.7472856722819547,0.7476055411536475,14,20,1,1,15,27,1,4
50,1443,0.441,0.692,0.6282050045034853,0.6583955694163794,14,20,1,1,16,27,1,4
50,1444,0.629,0.769,0.4762010015948057,0.5651181969362387,14,20,1,1,17,27,1,4
50,1445,0.804,0.846,0.3238317485979465,0.48146402662516297,14,20,1,1,18,27,1,4
50,1446,0.941,0.923,0.21786542843833034,0.4226759036270328,14,20,1,1,19,27,1,4
50,1447,1,1,0.1785347105353977,0.40079545576160147,14,20,1,1,20,27,1,4
50,1454,0.41,0.667,0.6503684884996066,0.7134302887129375,14,20,1,1,10,28,1,4
50,1455,0.34,0.647,0.6853772087420745,0.7355966363825752,14,20,1,1,11,28,1,4
50,1456,0.267,0.625,0.726372431290994,0.7613964341315629,14,20,1,1,12,28,1,4
50,1457,0.2,0.6,0.766100065926799,0.7836691653010668,14,20,1,1,13,28,1,4
50,1458,0.15,0.572,0.7785593279731717,0.7835143430119882,14,20,1,1,14,28,1,4
50,1459,0.292,0.643,0.7006900428994849,0.7241010361528967,14,20,1,1,15,28,1,4
50,1460,0.475,0.714,0.5869107712297144,0.639345216967443,14,20,1,1,16,28,1,4
50,1461,0.655,0.786,0.4454922230320748,0.5510071003018309,14,20,1,1,17,28,1,4
50,1462,0.819,0.857,0.30363549628412845,0.47251191202244536,14,20,1,1,18,28,1,4
50,1463,0.946,0.929,0.20693371289464424,0.4183760029678313,14,20,1,1,19,28,1,4
50,1464,1,1,0.1740174829785629,0.3990052539854626,14,20,1,1,20,28,1,4
50,1472,0.384,0.684,0.6490078364692489,0.7128903142536427,14,20,1,1,10,29,1,4
50,1473,0.32,0.667,0.6794619871499451,0.7317173486203088,14,20,1,1,11,29,1,4
50,1474,0.258,0.647,0.7135758356833364,0.7524314650279641,14,20,1,1,12,29,1,4
50,1475,0.205,0.625,0.743025884967336,0.7679170437050046,14,20,1,1,13,29,1,4
50,1476,0.172,0.6,0.7388903807374132,0.7618194168546454,14,20,1,1,14,29,1,4
50,1477,0.326,0.667,0.6597854000883031,0.7038488556039535,14,20,1,1,15,29,1,4
50,1478,0.504,0.733,0.5507543264028887,0.6231726767266463,14,20,1,1,16,29,1,4
50,1479,0.677,0.8,0.41863457211730504,0.5393701166388322,14,20,1,1,17,29,1,4
50,1480,0.833,0.867,0.2868724039020144,0.4654752246686039,14,20,1,1,18,29,1,4
50,1481,0.951,0.934,0.19694434073718636,0.41526958849001594,14,20,1,1,19,29,1,4
50,1482,1,1,0.16859766932762155,0.3979409226205244,14,20,1,1,20,29,1,4
50,1491,0.363,0.7,0.6446214552696274,0.7105939368134744,14,20,1,1,10,30,1,4
50,1492,0.307,0.684,0.6706879471812071,0.7263979244853407,14,20,1,1,11,30,1,4
50,1493,0.255,0.667,0.6984153774814669,0.7427886906719906,14,20,1,1,12,30,1,4
50,1494,0.215,0.647,0.7187523242016284,0.7529940805784322,14,20,1,1,13,30,1,4
50,1495,0.194,0.625,0.7029992462657608,0.7427986555218722,14,20,1,1,14,30,1,4
50,1496,0.356,0.688,0.6239860849584062,0.6864087961690202,14,20,1,1,15,30,1,4
50,1497,0.529,0.75,0.5193671506297948,0.6094198072197099,14,20,1,1,16,30,1,4
50,1498,0.696,0.813,0.3954338359520867,0.5297077206457048,14,20,1,1,17,30,1,4
50,1499,0.844,0.875,0.27289860992616666,0.4598676993721402,14,20,1,1,18,30,1,4
50,1500,0.954,0.938,0.18916003691734307,0.41299225654797433,14,20,1,1,19,30,1,4
50,1501,1,1,0.1627765618910082,0.39733362901131486,14,20,1,1,20,30,1,4
50,1511,0.348,0.714,0.6380991793565574,0.7071442748325121,14,20,1,1,10,31,1,4
50,1512,0.299,0.7,0.6600675632434159,0.7202872917210377,14,20,1,1,11,31,1,4
50,1513,0.257,0.684,0.6820244529146139,0.7330710214144232,14,20,1,1,12,31,1,4
50,1514,0.228,0.667,0.6945444655323942,0.7391775121992905,14,20,1,1,13,31,1,4
50,1515,0.216,0.647,0.6707140914278411,0.7261122944817083,14,20,1,1,14,31,1,4
50,1516,0.383,0.706,0.5925359585474672,0.6713207341609896,14,20,1,1,15,31,1,4
50,1517,0.552,0.765,0.49211674387606574,0.597647833156533,14,20,1,1,16,31,1,4
50,1518,0.712,0.824,0.3754747272298169,0.521599824072305,14,20,1,1,17,31,1,4
50,1519,0.853,0.883,0.2611826074444765,0.4553279899312581,14,20,1,1,18,31,1,4
50,1520,0.958,0.942,0.18295385892925697,0.41129702150748604,14,20,1,1,19,31,1,4
50,1521,1,1,0.1583073219835146,0.3970153636463818,14,20,1,1,20,31,1,4
50,1532,0.337,0.727,0.6300978222914926,0.7029735407575503,14,20,1,1,10,32,1,4
50,1533,0.296,0.714,0.6483101511169782,0.7138096459676038,14,20,1,1,11,32,1,4
50,1534,0.263,0.7,0.6651432438697646,0.7236048363894383,14,20,1,1,12,32,1,4
50,1535,0.241,0.684,0.6710842910892346,0.7265108112532495,14,20,1,1,13,32,1,4
50,1536,0.241,0.667,0.6416651066871735,0.7114062623163213,14,20,1,1,14,32,1,4
50,1537,0.408,0.722,0.5648217986266681,0.6581704607754677,14,20,1,1,15,32,1,4
50,1538,0.572,0.778,0.46842617966898337,0.5874793331512806,14,20,1,1,16,32,1,4
50,1539,0.727,0.834,0.35825886692586384,0.5147115693369673,14,20,1,1,17,32,1,4
50,1540,0.862,0.889,0.2512184120694696,0.4515902729589819,14,20,1,1,18,32,1,4
50,1541,0.96,0.945,0.17789771303614443,0.410012805436512,14,20,1,1,19,32,1,4
50,1542,1,1,0.15479136920191783,0.39687565510596756,14,20,1,1,20,32,1,4
50,1554,0.33,0.739,0.6211026585057724,0.698381036931359,14,20,1,1,10,33,1,4
50,1555,0.296,0.728,0.6359199040903761,0.7072311909167667,14,20,1,1,11,33,1,4
50,1556,0.27,0.714,0.6482876602559993,0.714550571246279,14,20,1,1,12,33,1,4
50,1557,0.254,0.7,0.6488133569344162,0.7149339024345751,14,20,1,1,13,33,1,4
50,1558,0.266,0.685,0.6155514717526981,0.6983627807381616,14,20,1,1,14,33,1,4
50,1559,0.43,0.737,0.540332616871529,0.6466123242691066,14,20,1,1,15,33,1,4
50,1560,0.59,0.79,0.4476788972556732,0.5786095968967163,14,20,1,1,16,33,1,4
50,1561,0.74,0.843,0.3432946537000503,0.5087874840423946,14,20,1,1,17,33,1,4
50,1562,0.869,0.895,0.24269094221289733,0.4484653022562911,14,20,1,1,18,33,1,4
50,1563,0.963,0.948,0.17374815835583957,0.4090271791112756,14,20,1,1,19,33,1,4
50,1564,1,1,0.15202342525376467,0.3968505711141562,14,20,1,1,20,33,1,4
50,1577,0.326,0.75,0.6115477802241014,0.6935720869980173,14,20,1,1,10,34,1,4
50,1578,0.298,0.739,0.6233395499488509,0.7007163740981874,14,20,1,1,11,34,1,4
50,1579,0.278,0.727,0.6318191493689431,0.7059776846514609,14,20,1,1,12,34,1,4
50,1580,0.266,0.714,0.6279461079439608,0.704351993549965,14,20,1,1,13,34,1,4
50,1581,0.29,0.7,0.5919994882231046,0.6867178909066785,14,20,1,1,14,34,1,4
50,1582,0.45,0.75,0.5185360746048219,0.6363721200538823,14,20,1,1,15,34,1,4
50,1583,0.606,0.8,0.4294135129565805,0.5708042673659746,14,20,1,1,16,34,1,4
50,1584,0.751,0.85,0.33025295137498234,0.5036414915891656,14,20,1,1,17,34,1,4
50,1585,0.875,0.9,0.23540524658351436,0.4458263879336094,14,20,1,1,18,34,1,4
50,1586,0.965,0.95,0.1704412754181579,0.4082765983463542,14,20,1,1,19,34,1,4
50,1587,1,1,0.14993149479523993,0.3969186231064322,14,20,1,1,20,34,1,4
50,1601,0.325,0.76,0.6017224705759263,0.688690203955389,14,20,1,1,10,35,1,4
50,1602,0.302,0.75,0.6108012945575285,0.6943689732950526,14,20,1,1,11,35,1,4
50,1603,0.287,0.739,0.6159288409656064,0.6979114961204944,14,20,1,1,12,35,1,4
50,1604,0.277,0.727,0.608471760414214,0.6946705480769961,14,20,1,1,13,35,1,4
50,1605,0.311,0.715,0.570698377269039,0.6762646903066809,14,20,1,1,14,35,1,4
50,1606,0.469,0.762,0.499072550384673,0.6272423894058534,14,20,1,1,15,35,1,4
50,1607,0.621,0.81,0.41331163969153073,0.5638923223721463,14,20,1,1,16,35,1,4
50,1608,0.762,0.858,0.31891816161082787,0.499146508339782,14,20,1,1,17,35,1,4
50,1609,0.881,0.905,0.22930450204623254,0.4435976935230025,14,20,1,1,18,35,1,4
50,1610,0.967,0.953,0.16797006491194344,0.4077371098832143,14,20,1,1,19,35,1,4
50,1611,1,1,0.14858714263739214,0.39709252041134424,14,20,1,1,20,35,1,4
50,1632,1,1,0.24445814671682997,0.4587439453135216,14,20,1,1,10,14,4,4
50,1633,1,1,0.24690279813670113,0.4641799127763333,14,20,1,1,11,14,4,4
50,1634,1,1,0.2518646522626249,0.4755487120825993,14,20,1,1,12,14,4,4
50,1635,1,1,0.2593004567906104,0.49336959806418124,14,20,1,1,13,14,4,4
50,1636,0.99,0.9,0.24395778618055153,0.45086037998724404,14,20,1,1,10,15,4,4
50,1637,0.981,0.889,0.24980551348201796,0.45874726990622994,14,20,1,1,11,15,4,4
50,1638,0.961,0.875,0.25909625099452105,0.47304917840070826,14,20,1,1,12,15,4,4
50,1639,0.912,0.857,0.2711432712291275,0.4957924206906561,14,20,1,1,13,15,4,4
50,1640,0.75,0.834,0.28659756823836724,0.5253141847737413,14,20,1,1,14,15,4,4
50,1641,0.935,0.8,0.27570382492031786,0.4680307344962996,14,20,1,1,10,16,4,4
50,1642,0.902,0.778,0.290844807630558,0.48377719267568897,14,20,1,1,11,16,4,4
50,1643,0.847,0.75,0.3092246072834153,0.5073450303215089,14,20,1,1,12,16,4,4
50,1644,0.748,0.714,0.33050602242387106,0.5385521405121705,14,20,1,1,13,16,4,4
50,1645,0.569,0.667,0.35584281762544445,0.565591908855438,14,20,1,1,14,16,4,4
50,1646,0.508,0.834,0.33653363270889036,0.5566448669392067,14,20,1,1,15,16,4,4
50,1647,0.842,0.7,0.33761437206970457,0.5097432059430541,14,20,1,1,10,17,4,4
50,1648,0.786,0.667,0.36351996394873043,0.53412156812488365,14,20,1,1,11,17,4,4
50,1649,0.704,0.625,0.3943937969280943,0.5660311526434957,14,20,1,1,12,17,4,4
50,1650,0.577,0.572,0.43015379855000035,0.60274815739153,14,20,1,1,13,17,4,4
50,1651,0.429,0.5,0.46555483620979476,0.6275917976309828,14,20,1,1,14,17,4,4
50,1652,0.418,0.667,0.44293769909308145,0.6151002909827457,14,20,1,1,15,17,4,4
50,1653,0.451,0.834,0.3722898789886915,0.5760665002192319,14,20,1,1,16,17,4,4
50,1654,0.729,0.6,0.4236557949536677,0.5695397598775067,14,20,1,1,10,18,4,4
50,1655,0.655,0.556,0.4617080561299588,0.6017080179661569,14,20,1,1,11,18,4,4
50,1656,0.555,0.5,0.5052798443087057,0.6404688514663683,14,20,1,1,12,18,4,4
50,1657,0.415,0.429,0.5547536179103036,0.6805288712122934,14,20,1,1,13,18,4,4
50,1658,0.325,0.333,0.590552172543343,0.7007413140770948,14,20,1,1,14,18,4,4
50,1659,0.35,0.5,0.5592139490567251,0.681249154711909,14,20,1,1,15,18,4,4
50,1660,0.398,0.667,0.4834946014266758,0.6357737404633341,14,20,1,1,16,18,4,4
50,1661,0.451,0.834,0.37939201976633385,0.5774616610679044,14,20,1,1,17,18,4,4
50,1662,0.604,0.5,0.5285949508366096,0.6414502215754575,14,20,1,1,10,19,4,4
50,1663,0.518,0.444,0.5773096624060938,0.6809967194403366,14,20,1,1,11,19,4,4
50,1664,0.407,0.375,0.6321995595674059,0.7265148847394204,14,20,1,1,12,19,4,4
50,1665,0.262,0.286,0.6921840767155246,0.7698000174134606,14,20,1,1,13,19,4,4
50,1666,0.25,0.167,0.7125423289540498,0.7830449275161511,14,20,1,1,14,19,4,4
50,1667,0.297,0.334,0.6683805589151017,0.7497013204841649,14,20,1,1,15,19,4,4
50,1668,0.35,0.5,0.5841381431738251,0.6912150678569433,14,20,1,1,16,19,4,4
50,1669,0.418,0.667,0.47326561648708676,0.6252698463150614,14,20,1,1,17,19,4,4
50,1670,0.508,0.834,0.35279167578444015,0.5630314588194756,14,20,1,1,18,19,4,4
50,1671,0.474,0.4,0.641706081122452,0.7201308438741048,14,20,1,1,10,20,4,4
50,1672,0.38,0.333,0.7000119153501594,0.7673157034759385,14,20,1,1,11,20,4,4
50,1673,0.264,0.25,0.7643038032451497,0.8208147452486562,14,20,1,1,12,20,4,4
50,1674,0.157,0.143,0.8298135782187388,0.8671602037038821,14,20,1,1,13,20,4,4
50,1675,0.195,0,0.812636332616496,0.8594868697545204,14,20,1,1,14,20,4,4
50,1676,0.25,0.167,0.739838440154728,0.7957430642147989,14,20,1,1,15,20,4,4
50,1677,0.325,0.333,0.6314612003275404,0.7179654282868932,14,20,1,1,16,20,4,4
50,1678,0.429,0.5,0.5081345428028834,0.6428016627748787,14,20,1,1,17,20,4,4
50,1679,0.569,0.667,0.3777668852085019,0.5745043059588515,14,20,1,1,18,20,4,4
50,1680,0.75,0.834,0.29051619745882273,0.526329732383412,14,20,1,1,19,20,4,4
50,1681,0.345,0.454,0.7513866824773148,0.7932409568728827,14,20,1,1,10,21,4,4
50,1682,0.246,0.4,0.817120136087582,0.8463894915693284,14,20,1,1,11,21,4,4
50,1683,0.13,0.333,0.8884396191054134,0.9068948499781564,14,20,1,1,12,21,4,4
50,1684,0.099,0.25,0.9204240071787821,0.9429494333854408,14,20,1,1,13,21,4,4
50,1685,0.157,0.143,0.8540109535107304,0.8779940429171791,14,20,1,1,14,21,4,4
50,1686,0.262,0.286,0.7318499527337725,0.7863729380985993,14,20,1,1,15,21,4,4
50,1687,0.415,0.429,0.5969918698496672,0.6962775754979685,14,20,1,1,16,21,4,4
50,1688,0.577,0.572,0.4636816029171771,0.6117165630127501,14,20,1,1,17,21,4,4
50,1689,0.748,0.714,0.3407793306615622,0.5346392593904263,14,20,1,1,18,21,4,4
50,1690,0.912,0.857,0.2660547442020369,0.47829825146390625,14,20,1,1,19,21,4,4
50,1691,1,1,0.24817942745501798,0.46882201566961945,14,20,1,1,20,21,4,4
50,1692,0.228,0.5,0.8342040067723273,0.8398787976753186,14,20,1,1,10,22,4,4
50,1693,0.133,0.455,0.9023884129486174,0.8852458607302571,14,20,1,1,11,22,4,4
50,1694,0.052,0.4,0.9596496486992548,0.9179197730432573,14,20,1,1,12,22,4,4
50,1695,0.13,0.333,0.8952657203108403,0.8932051667709222,14,20,1,1,13,22,4,4
50,1696,0.264,0.25,0.7825149098589376,0.8169027170747043,14,20,1,1,14,22,4,4
50,1697,0.407,0.375,0.6584429338699237,0.7273376350989997,14,20,1,1,15,22,4,4
50,1698,0.555,0.5,0.52950009914024,0.6385171667910188,14,20,1,1,16,22,4,4
50,1699,0.704,0.625,0.40246655570169676,0.5558872205924071,14,20,1,1,17,22,4,4
50,1700,0.847,0.75,0.30042136028440636,0.48652068279808314,14,20,1,1,18,22,4,4
50,1701,0.961,0.875,0.2440156510479652,0.4442297317457736,14,20,1,1,19,22,4,4
50,1702,1,1,0.23445788536783396,0.44342462908207103,14,20,1,1,20,22,4,4
50,1704,0.151,0.539,0.8619261814419888,0.8457131136923423,14,20,1,1,10,23,4,4
50,1705,0.09,0.5,0.8941828040980453,0.8643544338947907,14,20,1,1,11,23,4,4
50,1706,0.133,0.455,0.8750934412067902,0.8572185282764194,14,20,1,1,12,23,4,4
50,1707,0.246,0.4,0.7989114272812792,0.8145324021276905,14,20,1,1,13,23,4,4
50,1708,0.38,0.333,0.6976497302850632,0.7440452023760988,14,20,1,1,14,23,4,4
50,1709,0.518,0.444,0.5803916984263054,0.6626775711634347,14,20,1,1,15,23,4,4
50,1710,0.655,0.556,0.45904371007615274,0.5818993508910261,14,20,1,1,16,23,4,4
50,1711,0.786,0.667,0.34550138361621674,0.5093591109463855,14,20,1,1,17,23,4,4
50,1712,0.902,0.778,0.2619924579207751,0.4536055990828418,14,20,1,1,18,23,4,4
50,1713,0.981,0.889,0.2193813842559672,0.42417894140540036,14,20,1,1,19,23,4,4
50,1714,1,1,0.21987519495072194,0.4244698116806833,14,20,1,1,20,23,4,4
50,1717,0.148,0.571,0.8297588228211308,0.8192304645231805,14,20,1,1,10,24,4,4
50,1718,0.151,0.539,0.8211496190546281,0.8159613385052331,14,20,1,1,11,24,4,4
50,1719,0.228,0.5,0.7749476148446706,0.7920370963327605,14,20,1,1,12,24,4,4
50,1720,0.345,0.454,0.6978664207196539,0.7454468651870364,14,20,1,1,13,24,4,4
50,1721,0.474,0.4,0.603484953628922,0.6803415106740743,14,20,1,1,14,24,4,4
50,1722,0.604,0.5,0.5014049742857887,0.6074958967593649,14,20,1,1,15,24,4,4
50,1723,0.729,0.6,0.39367594263925665,0.5366954302128283,14,20,1,1,16,24,4,4
50,1724,0.842,0.7,0.2980753341818876,0.4758577623504959,14,20,1,1,17,24,4,4
50,1725,0.935,0.8,0.23163843123336592,0.4325129985498992,14,20,1,1,18,24,4,4
50,1726,0.99,0.9,0.19998239822210762,0.4124007203523413,14,20,1,1,19,24,4,4
50,1727,1,1,0.20356012072527818,0.4146228076215861,14,20,1,1,20,24,4,4
50,1731,0.183,0.6,0.7677473937990209,0.7808647851454101,14,20,1,1,10,25,4,4
50,1732,0.222,0.572,0.7378326895303116,0.7659232339436721,14,20,1,1,11,25,4,4
50,1733,0.312,0.539,0.6820427956596102,0.7354822579172209,14,20,1,1,12,25,4,4
50,1734,0.429,0.5,0.605517182286674,0.6889596454272471,14,20,1,1,13,25,4,4
50,1735,0.553,0.455,0.5167380986663402,0.6293198036908902,14,20,1,1,14,25,4,4
50,1736,0.673,0.545,0.4236809218301484,0.5648012179324406,14,20,1,1,15,25,4,4
50,1737,0.785,0.637,0.3352065511344693,0.5038664166928701,14,20,1,1,16,25,4,4
50,1738,0.882,0.728,0.26190560565447574,0.45372031948135383,14,20,1,1,17,25,4,4
50,1739,0.956,0.819,0.21011136383398266,0.42034161986484,14,20,1,1,18,25,4,4
50,1740,0.994,0.91,0.18830175518876213,0.40702613810026467,14,20,1,1,19,25,4,4
50,1741,1,1,0.19440168499062283,0.4113564225845632,14,20,1,1,20,25,4,4
50,1746,0.231,0.625,0.6997684847235914,0.7424803022314701,14,20,1,1,10,26,4,4
50,1747,0.291,0.6,0.6595725314411374,0.7218137014140444,14,20,1,1,11,26,4,4
50,1748,0.387,0.572,0.60045339417535315,0.6891630472185584,14,20,1,1,12,26,4,4
50,1749,0.501,0.539,0.5266622521335266,0.64445509396748335,14,20,1,1,13,26,4,4
50,1750,0.618,0.5,0.4449718007728768,0.5902497087794634,14,20,1,1,14,26,4,4
50,1751,0.728,0.584,0.36258583362484176,0.5333667961168275,14,20,1,1,15,26,4,4
50,1752,0.827,0.667,0.2877159658239272,0.48112813615370387,14,20,1,1,16,26,4,4
50,1753,0.91,0.75,0.22995143816021857,0.439771974687736,14,20,1,1,17,26,4,4
50,1754,0.969,0.833,0.19622992295696196,0.41394284208566823,14,20,1,1,18,26,4,4
50,1755,0.997,0.917,0.1823886615801661,0.4055041773165591,14,20,1,1,19,26,4,4
50,1756,1,1,0.19079737323820622,0.4115987246482975,14,20,1,1,20,26,4,4
50,1762,0.285,0.647,0.6358875069506786,0.7082644475881181,14,20,1,1,10,27,4,4
50,1763,0.356,0.625,0.5910648043382054,0.6849849970277335,14,20,1,1,11,27,4,4
50,1764,0.454,0.6,0.5320218800970093,0.6521625216596502,14,20,1,1,12,27,4,4
50,1765,0.563,0.572,0.4626480448382705,0.6100094503568216,14,20,1,1,13,27,4,4
50,1766,0.672,0.539,0.3888410426980211,0.5608851917668671,14,20,1,1,14,27,4,4
50,1767,0.773,0.615,0.3170741138990403,0.5106396329044073,14,20,1,1,15,27,4,4
50,1768,0.861,0.692,0.2544901419935228,0.46563590954663325,14,20,1,1,16,27,4,4
50,1769,0.931,0.769,0.20863850820207286,0.4312248826333991,14,20,1,1,17,27,4,4
50,1770,0.978,0.846,0.18548942320708461,0.41105982503696725,14,20,1,1,18,27,4,4
50,1771,0.998,0.923,0.1799828508124124,0.4061517906810135,14,20,1,1,19,27,4,4
50,1772,1,1,0.19012145522757518,0.41351609586062366,14,20,1,1,20,27,4,4
50,1779,0.338,0.667,0.5794428093181032,0.679077827907725,14,20,1,1,10,28,4,4
50,1780,0.416,0.647,0.533201013338803,0.6548303372170656,14,20,1,1,11,28,4,4
50,1781,0.513,0.625,0.4761892496939565,0.6228044534246988,14,20,1,1,12,28,4,4
50,1782,0.617,0.6,0.41201745707623993,0.5833909157059918,14,20,1,1,13,28,4,4
50,1783,0.718,0.572,0.3459320731043767,0.5388021264668192,14,20,1,1,14,28,4,4
50,1784,0.809,0.643,0.2836652712257347,0.49416297903571105,14,20,1,1,15,28,4,4
50,1785,0.887,0.714,0.23130356992308376,0.45505883657819,14,20,1,1,16,28,4,4
50,1786,0.947,0.786,0.194983584339798,0.4261070480615311,14,20,1,1,17,28,4,4
50,1787,0.984,0.857,0.17944578429998637,0.4102216431421728,14,20,1,1,18,28,4,4
50,1788,0.999,0.929,0.17925501720818848,0.4078237996216386,14,20,1,1,19,28,4,4
50,1789,1,1,0.19026539935890308,0.41578772597022784,14,20,1,1,20,28,4,4
50,1797,0.389,0.684,0.5309088325930005,0.6545187969971018,14,20,1,1,10,29,4,4
50,1798,0.47,0.667,0.4849441708421862,0.6301668229442146,14,20,1,1,11,29,4,4
50,1799,0.565,0.647,0.43076493137776284,0.5993528032602687,14,20,1,1,12,29,4,4
50,1800,0.663,0.625,0.37180566515512636,0.5625805424370347,14,20,1,1,13,29,4,4
50,1801,0.757,0.6,0.3127952141870908,0.5219360222008096,14,20,1,1,14,29,4,4
50,1802,0.839,0.667,0.2587528681668999,0.4819807267795333,14,20,1,1,15,29,4,4
50,1803,0.908,0.733,0.21485625299919497,0.4476722646478779,14,20,1,1,16,29,4,4
50,1804,0.958,0.8,0.1861056723010739,0.42302559908568427,14,20,1,1,17,29,4,4
50,1805,0.988,0.867,0.1763472027494669,0.41036695968792225,14,20,1,1,18,29,4,4
50,1806,0.999,0.934,0.1791347083554813,0.40964021052323685,14,20,1,1,19,29,4,4
50,1807,1,1,0.19025089985146681,0.41754385088719814,14,20,1,1,20,29,4,4
50,1816,0.438,0.7,0.4892994833574913,0.6338260694814919,14,20,1,1,10,30,4,4
50,1817,0.52,0.684,0.4445721988836584,0.6098131075277524,14,20,1,1,11,30,4,4
50,1818,0.611,0.667,0.3936519096786525,0.5803473348839384,14,20,1,1,12,30,4,4
50,1819,0.704,0.647,0.3397295969070818,0.5460055541934496,14,20,1,1,13,30,4,4
50,1820,0.789,0.625,0.28701932856787304,0.5087623041259064,14,20,1,1,14,30,4,4
50,1821,0.864,0.688,0.23991031191096945,0.47273024385177065,14,20,1,1,15,30,4,4
50,1822,0.924,0.75,0.2028766544235684,0.4423527838560144,14,20,1,1,16,30,4,4
50,1823,0.967,0.813,0.1801045409078501,0.42113804435346824,14,20,1,1,17,30,4,4
50,1824,0.991,0.875,0.17457084437453785,0.4109162092068026,14,20,1,1,18,30,4,4
50,1825,0.999,0.938,0.1790154091046835,0.411219173871731,14,20,1,1,19,30,4,4
50,1826,1,1,0.1896413276052864,0.41859487761228453,14,20,1,1,20,30,4,4
50,1836,0.483,0.714,0.45371876093687113,0.6162332678915008,14,20,1,1,10,31,4,4
50,1837,0.564,0.7,0.41075083681745184,0.5927761646274339,14,20,1,1,11,31,4,4
50,1838,0.652,0.684,0.36311323425413733,0.5646597930836348,14,20,1,1,12,31,4,4
50,1839,0.739,0.667,0.31376043792091735,0.5325093807633063,14,20,1,1,13,31,4,4
50,1840,0.817,0.647,0.2664693796352312,0.4982011160521539,14,20,1,1,14,31,4,4
50,1841,0.884,0.706,0.22519805019019534,0.46548079955024413,14,20,1,1,15,31,4,4
50,1842,0.937,0.765,0.19379515930464597,0.4383586891041782,14,20,1,1,16,31,4,4
50,1843,0.974,0.824,0.17574047422866568,0.4199013541941302,14,20,1,1,17,31,4,4
50,1844,0.993,0.883,0.17315520949921515,0.4115018578024068,14,20,1,1,18,31,4,4
50,1845,1,0.942,0.1785532119756148,0.41233533470455075,14,20,1,1,19,31,4,4
50,1846,1,1,0.18827475718647613,0.41887121652150516,14,20,1,1,20,31,4,4
50,1857,0.525,0.727,0.42309144659277054,0.6010834103496039,14,20,1,1,10,32,4,4
50,1858,0.605,0.714,0.3820681680189769,0.5782770997913405,14,20,1,1,11,32,4,4
50,1859,0.688,0.7,0.3375349754257543,0.5514504133272174,14,20,1,1,12,32,4,4
50,1860,0.769,0.684,0.29226168492155125,0.5212617166177836,14,20,1,1,13,32,4,4
50,1861,0.841,0.667,0.24974523476615662,0.48949993382264445,14,20,1,1,14,32,4,4
50,1862,0.901,0.722,0.21347164171363753,0.45960278337334937,14,20,1,1,15,32,4,4
50,1863,0.948,0.778,0.18672871639263156,0.4352046951348024,14,20,1,1,16,32,4,4
