spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,1220,0.312,0.5,0.6859272694696805,0.7775238150112838,15,33,7,1,23,32,10,1
909,1221,0.334,0.556,0.6570928822135154,0.7592311655509131,15,33,7,1,24,32,10,1
909,1222,0.358,0.611,0.6264431846596733,0.739842759349663,15,33,7,1,25,32,10,1
909,1223,0.382,0.667,0.5941819083110594,0.7196218641750395,15,33,7,1,26,32,10,1
909,1224,0.406,0.722,0.5605134891127737,0.6986455001045293,15,33,7,1,27,32,10,1
909,1225,0.432,0.778,0.5250829416410744,0.6766230446269638,15,33,7,1,28,32,10,1
909,1226,0.458,0.834,0.48787245307162874,0.6531643636190527,15,33,7,1,29,32,10,1
909,1227,0.486,0.889,0.4511234466170595,0.6287350983888885,15,33,7,1,30,32,10,1
909,1228,0.515,0.945,0.41990868749563526,0.6065409907527235,15,33,7,1,31,32,10,1
909,1229,0.025,0.218,0.9804335607729363,0.9858519719051545,15,33,7,1,10,33,10,1
909,1230,0.049,0.182,0.961966729361391,0.9771544461516288,15,33,7,1,11,33,10,1
909,1231,0.076,0.143,0.9388322637709314,0.9616707013688972,15,33,7,1,12,33,10,1
909,1232,0.104,0.1,0.9149173452177066,0.9446698835599656,15,33,7,1,13,33,10,1
909,1233,0.131,0.052,0.8905729659134317,0.9271372193219504,15,33,7,1,14,33,10,1
909,1234,0.159,0,0.8657974936037952,0.9093639851446507,15,33,7,1,15,33,10,1
909,1235,0.187,0.055,0.8405139348364643,0.8914618951042865,15,33,7,1,16,33,10,1
909,1236,0.216,0.111,0.8146028002600312,0.8734504184525452,15,33,7,1,17,33,10,1
909,1237,0.245,0.166,0.7879135760195726,0.8552746688872938,15,33,7,1,18,33,10,1
909,1238,0.275,0.222,0.7603553906642115,0.8368220520106711,15,33,7,1,19,33,10,1
909,1239,0.306,0.278,0.7317975571842782,0.8179506326344385,15,33,7,1,20,33,10,1
909,1240,0.337,0.333,0.7021870057966223,0.7985209538116638,15,33,7,1,21,33,10,1
909,1241,0.369,0.389,0.6714700307221322,0.7784286045468165,15,33,7,1,22,33,10,1
909,1242,0.402,0.444,0.6395560416330056,0.7576419050531105,15,33,7,1,23,33,10,1
909,1243,0.436,0.5,0.6063852374524895,0.7362070824506219,15,33,7,1,24,33,10,1
909,1244,0.472,0.556,0.5718763097783957,0.7141942346257233,15,33,7,1,25,33,10,1
909,1245,0.51,0.611,0.5361114006591532,0.6916219297267754,15,33,7,1,26,33,10,1
909,1246,0.55,0.667,0.49948443298385115,0.6684354827232251,15,33,7,1,27,33,10,1
909,1247,0.593,0.723,0.4627328457650133,0.644725778116898,15,33,7,1,28,33,10,1
909,1248,0.641,0.778,0.42769781037304944,0.6213238816163429,15,33,7,1,29,33,10,1
909,1249,0.695,0.834,0.3989050199738152,0.6005745954376507,15,33,7,1,30,33,10,1
909,1250,0.759,0.889,0.3823401892060381,0.5859302834479088,15,33,7,1,31,33,10,1
909,1251,0.843,0.945,0.38328662182981355,0.5805789479312099,15,33,7,1,32,33,10,1
909,1252,0.189,0.25,0.8331136711433113,0.8593523461546856,15,33,7,1,10,34,10,1
909,1253,0.218,0.217,0.8169022769280033,0.849727108749777,15,33,7,1,11,34,10,1
909,1254,0.248,0.182,0.7990401705357522,0.8386098494116379,15,33,7,1,12,34,10,1
909,1255,0.279,0.142,0.7779068857969578,0.8262345237697473,15,33,7,1,13,34,10,1
909,1256,0.311,0.1,0.7557704251835589,0.8128127078703203,15,33,7,1,14,34,10,1
909,1257,0.342,0.052,0.7327532139080978,0.7985208911800804,15,33,7,1,15,34,10,1
909,1258,0.375,0.105,0.7088734679162157,0.7834921414982103,15,33,7,1,16,34,10,1
909,1259,0.408,0.158,0.6841116453538103,0.7678112818741225,15,33,7,1,17,34,10,1
909,1260,0.441,0.21,0.6584374834916642,0.7515166502891576,15,33,7,1,18,34,10,1
909,1261,0.476,0.263,0.6318243033156319,0.7346120425972684,15,33,7,1,19,34,10,1
909,1262,0.511,0.316,0.6042240295700109,0.717086346770976,15,33,7,1,20,34,10,1
909,1263,0.548,0.368,0.5756430036858519,0.6989350739241632,15,33,7,1,21,34,10,1
909,1264,0.585,0.421,0.5461338364009941,0.6801836596389419,15,33,7,1,22,34,10,1
909,1265,0.624,0.474,0.5157954898731572,0.6609102033800205,15,33,7,1,23,34,10,1
909,1266,0.664,0.526,0.48480296349189167,0.6412523443454876,15,33,7,1,24,34,10,1
909,1267,0.706,0.579,0.4535747097159557,0.6214062531759077,15,33,7,1,25,34,10,1
909,1268,0.749,0.632,0.42290320257169867,0.6016600102318898,15,33,7,1,26,34,10,1
909,1269,0.794,0.684,0.3940537853848377,0.5825143226093685,15,33,7,1,27,34,10,1
909,1270,0.841,0.737,0.3689862740616625,0.5649308032736007,15,33,7,1,28,34,10,1
909,1271,0.889,0.789,0.35038682011791633,0.5505971558994585,15,33,7,1,29,34,10,1
909,1272,0.936,0.842,0.3413198913896597,0.5418791349093668,15,33,7,1,30,34,10,1
909,1273,0.977,0.895,0.3447077852913998,0.5411294899459688,15,33,7,1,31,34,10,1
909,1274,0.998,0.948,0.36044933909241594,0.5501339360845809,15,33,7,1,32,34,10,1
909,1275,1,1,0.38217881492204686,0.5678931063114314,15,33,7,1,33,34,10,1
909,1276,0.338,0.28,0.7147408582926854,0.7757202344578358,15,33,7,1,10,35,10,1
909,1277,0.369,0.25,0.698643622605988,0.7657369820610725,15,33,7,1,11,35,10,1
909,1278,0.401,0.217,0.6820489270574821,0.7548725744781654,15,33,7,1,12,35,10,1
909,1279,0.433,0.182,0.6640259686341208,0.7432183194170567,15,33,7,1,13,35,10,1
909,1280,0.465,0.142,0.6434302742599074,0.7308624693570815,15,33,7,1,14,35,10,1
909,1281,0.498,0.1,0.6220623886316219,0.717884848152911,15,33,7,1,15,35,10,1
909,1282,0.531,0.15,0.5999854257939907,0.704352205388181,15,33,7,1,16,35,10,1
909,1283,0.565,0.2,0.5772022527726939,0.6903159818941118,15,33,7,1,17,35,10,1
909,1284,0.599,0.25,0.5537299502089266,0.6758153535810079,15,33,7,1,18,35,10,1
909,1285,0.633,0.3,0.5296158064598374,0.6608866392374859,15,33,7,1,19,35,10,1
909,1286,0.668,0.35,0.5049524673489683,0.6455765775760531,15,33,7,1,20,35,10,1
909,1287,0.704,0.4,0.47988986152410207,0.6299568372415865,15,33,7,1,21,35,10,1
909,1288,0.739,0.45,0.45466431136941377,0.6141409785428993,15,33,7,1,22,35,10,1
909,1289,0.775,0.5,0.42963421109049826,0.5983020820344495,15,33,7,1,23,35,10,1
909,1290,0.811,0.55,0.4053380877167525,0.5826873889120128,15,33,7,1,24,35,10,1
909,1291,0.847,0.6,0.38251885545392506,0.56764189363808,15,33,7,1,25,35,10,1
909,1292,0.882,0.65,0.3622085563226356,0.5536630413458326,15,33,7,1,26,35,10,1
909,1293,0.915,0.7,0.3457103785847867,0.5414900534865716,15,33,7,1,27,35,10,1
909,1294,0.945,0.75,0.3347050674471692,0.5321829888477716,15,33,7,1,28,35,10,1
909,1295,0.971,0.8,0.33076539486998024,0.5270553935600601,15,33,7,1,29,35,10,1
909,1296,0.989,0.85,0.33476098922227726,0.527270872278486,15,33,7,1,30,35,10,1
909,1297,0.998,0.9,0.34567947481951344,0.5331451578428872,15,33,7,1,31,35,10,1
909,1298,1,0.95,0.35985271132060337,0.5437429840608612,15,33,7,1,32,35,10,1
909,1299,1,1,0.3738566129055776,0.5569907423646782,15,33,7,1,33,35,10,1
909,1311,1,1,0.3238468821869004,0.5057403738041599,15,33,7,1,10,15,1,4
909,1312,1,1,0.3219738024555917,0.504067951210373,15,33,7,1,11,15,1,4
909,1313,1,1,0.32849985751420685,0.5104185451159111,15,33,7,1,12,15,1,4
909,1314,1,1,0.34563332444015304,0.5268159133864045,15,33,7,1,13,15,1,4
909,1315,1,1,0.36534120429725503,0.5461990990461474,15,33,7,1,14,15,1,4
909,1316,1,0.957,0.30651242220770036,0.4910053537099677,15,33,7,1,10,16,1,4
909,1317,1,0.955,0.3037995420953127,0.48885696324136363,15,33,7,1,11,16,1,4
909,1318,1,0.953,0.3082394389601273,0.4931789137347513,15,33,7,1,12,16,1,4
909,1319,1,0.95,0.31909794385795087,0.5029736585943554,15,33,7,1,13,16,1,4
909,1320,1,0.948,0.3284635597219654,0.5112276248525796,15,33,7,1,14,16,1,4
909,1321,1,0.945,0.35489141810044755,0.5368457564296056,15,33,7,1,15,16,1,4
909,1322,1,0.914,0.29003749701848924,0.47788295825014915,15,33,7,1,10,17,1,4
909,1323,1,0.91,0.2866118590927067,0.47540696890001166,15,33,7,1,11,17,1,4
909,1324,1,0.905,0.28874699952160887,0.47781372139582345,15,33,7,1,12,17,1,4
909,1325,1,0.9,0.29437675605160374,0.482961210490378,15,33,7,1,13,17,1,4
909,1326,1,0.895,0.29872934972052256,0.4868916433407918,15,33,7,1,14,17,1,4
909,1327,1,0.889,0.3158712565374955,0.5022113125135008,15,33,7,1,15,17,1,4
909,1328,1,0.945,0.3460982333924121,0.5293476461017818,15,33,7,1,16,17,1,4
909,1329,1,0.87,0.2743621175680514,0.46618793370840184,15,33,7,1,10,18,1,4
909,1330,1,0.864,0.2703083469917652,0.46350337041935963,15,33,7,1,11,18,1,4
909,1331,1,0.858,0.2704802792806782,0.4644801614430566,15,33,7,1,12,18,1,4
909,1332,1,0.85,0.2726622506343891,0.4669563365849403,15,33,7,1,13,18,1,4
909,1333,1,0.842,0.27442543811801645,0.46908826492584355,15,33,7,1,14,18,1,4
909,1334,1,0.834,0.28548826774114267,0.4789758530172088,15,33,7,1,15,18,1,4
909,1335,1,0.889,0.3052794991729718,0.49565230757972634,15,33,7,1,16,18,1,4
909,1336,1,0.945,0.34192091785853784,0.5277691542463867,15,33,7,1,17,18,1,4
909,1337,1,0.826,0.25957132377693537,0.4559433287418062,15,33,7,1,10,19,1,4
909,1338,1,0.818,0.25506801575823956,0.45323223617699104,15,33,7,1,11,19,1,4
909,1339,1,0.81,0.25382370760817874,0.45335942725033695,15,33,7,1,12,19,1,4
909,1340,1,0.8,0.2539336395335393,0.4545143860992602,15,33,7,1,13,19,1,4
909,1341,1,0.789,0.2543369897653224,0.4560043903545935,15,33,7,1,14,19,1,4
909,1342,1,0.778,0.2618484881306502,0.4632372015991808,15,33,7,1,15,19,1,4
909,1343,1,0.834,0.27579297012069426,0.47517475337599435,15,33,7,1,16,19,1,4
909,1344,1,0.889,0.29989629790721406,0.49493138611308984,15,33,7,1,17,19,1,4
909,1345,1,0.945,0.33932350303725123,0.5256959421166725,15,33,7,1,18,19,1,4
909,1346,1,0.783,0.2458577959904329,0.44721893197179874,15,33,7,1,10,20,1,4
909,1347,1,0.773,0.24112048653108287,0.44466619375029315,15,33,7,1,11,20,1,4
909,1348,1,0.762,0.2389915609801604,0.44441667179966093,15,33,7,1,12,20,1,4
909,1349,1,0.75,0.23796447409490384,0.4450402111843822,15,33,7,1,13,20,1,4
909,1350,1,0.737,0.23771317219524757,0.44639995346477035,15,33,7,1,14,20,1,4
909,1351,1,0.723,0.24315599735573723,0.45219851628029595,15,33,7,1,15,20,1,4
909,1352,1,0.778,0.2537299478617777,0.46137807339311887,15,33,7,1,16,20,1,4
909,1353,1,0.834,0.27175544606326707,0.47513872201778995,15,33,7,1,17,20,1,4
909,1354,0.999,0.889,0.3032093388926893,0.4969887025532823,15,33,7,1,18,20,1,4
909,1355,0.999,0.945,0.34685313388896644,0.5326837595457581,15,33,7,1,19,20,1,4
909,1356,1,0.739,0.23345833033685914,0.44000783308867,15,33,7,1,10,21,1,4
909,1357,1,0.727,0.2286980518529732,0.43773899166182484,15,33,7,1,11,21,1,4
909,1358,1,0.714,0.22611127954104626,0.43741187521390745,15,33,7,1,12,21,1,4
909,1359,1,0.7,0.22456701856953432,0.4379058719087241,15,33,7,1,13,21,1,4
909,1360,0.999,0.684,0.22413771089550627,0.4393350289777638,15,33,7,1,14,21,1,4
909,1361,0.999,0.667,0.22856035461538038,0.4443224383033625,15,33,7,1,15,21,1,4
909,1362,0.999,0.722,0.23739971923366898,0.45193434877264693,15,33,7,1,16,21,1,4
909,1363,0.999,0.778,0.2524872455215277,0.46284029230875046,15,33,7,1,17,21,1,4
909,1364,0.998,0.834,0.27787943299535767,0.47944431846448843,15,33,7,1,18,21,1,4
909,1365,0.998,0.889,0.30643527561618045,0.5005976031338288,15,33,7,1,19,21,1,4
909,1366,0.996,0.945,0.33889588262777215,0.527091178058978,15,33,7,1,20,21,1,4
909,1367,0.999,0.696,0.22253136832582476,0.4342561639904112,15,33,7,1,10,22,1,4
909,1368,0.999,0.682,0.2178454249730637,0.4323426934402007,15,33,7,1,11,22,1,4
909,1369,0.999,0.667,0.21506925091919837,0.4321174845978607,15,33,7,1,12,22,1,4
909,1370,0.999,0.65,0.2133508609673629,0.4326950962826749,15,33,7,1,13,22,1,4
909,1371,0.999,0.632,0.21301834826138755,0.43429882600004655,15,33,7,1,14,22,1,4
909,1372,0.998,0.611,0.2171021426433093,0.438855604605894,15,33,7,1,15,22,1,4
909,1373,0.998,0.667,0.22507973063017084,0.44555798453950635,15,33,7,1,16,22,1,4
909,1374,0.997,0.722,0.23813010748355012,0.45473898722599415,15,33,7,1,17,22,1,4
909,1375,0.997,0.778,0.25815458604034747,0.46748520455163955,15,33,7,1,18,22,1,4
909,1376,0.995,0.834,0.2772596787266862,0.48124301233036937,15,33,7,1,19,22,1,4
909,1377,0.993,0.889,0.2979923864210514,0.49786512949701167,15,33,7,1,20,22,1,4
909,1378,0.989,0.945,0.33548294037034854,0.528721958428831,15,33,7,1,21,22,1,4
909,1379,0.999,0.652,0.21304847084941703,0.4299460118910732,15,33,7,1,10,23,1,4
909,1380,0.998,0.637,0.2073256911071263,0.4284354308945205,15,33,7,1,11,23,1,4
909,1381,0.998,0.619,0.20363246574478577,0.4284342043869802,15,33,7,1,12,23,1,4
909,1382,0.998,0.6,0.2014534391796977,0.42923356998543327,15,33,7,1,13,23,1,4
909,1383,0.997,0.579,0.2012934836545628,0.4311017154918012,15,33,7,1,14,23,1,4
909,1384,0.997,0.556,0.20644304497929533,0.4355033450638738,15,33,7,1,15,23,1,4
909,1385,0.996,0.611,0.21616080711673968,0.4417268846070157,15,33,7,1,16,23,1,4
909,1386,0.995,0.667,0.22774312813368458,0.4498526640656758,15,33,7,1,17,23,1,4
909,1387,0.993,0.722,0.24356858353863375,0.46015426146239014,15,33,7,1,18,23,1,4
909,1388,0.991,0.778,0.2570555365781999,0.47049061203115106,15,33,7,1,19,23,1,4
909,1389,0.988,0.834,0.27157902142185886,0.48320303170983236,15,33,7,1,20,23,1,4
909,1390,0.982,0.889,0.29387489403272227,0.50151874303321,15,33,7,1,21,23,1,4
909,1391,0.974,0.945,0.33487659952389137,0.5334163269393442,15,33,7,1,22,23,1,4
909,1392,0.997,0.609,0.20289566501224487,0.4270331985196554,15,33,7,1,10,24,1,4
909,1393,0.997,0.591,0.197601004120033,0.42595676878051425,15,33,7,1,11,24,1,4
909,1394,0.996,0.572,0.19457743494133406,0.42626327851888923,15,33,7,1,12,24,1,4
909,1395,0.996,0.55,0.19299338232034213,0.4273769473826645,15,33,7,1,13,24,1,4
909,1396,0.995,0.526,0.19333987670535446,0.4295803598533009,15,33,7,1,14,24,1,4
909,1397,0.994,0.5,0.1979359736974643,0.4340193241640904,15,33,7,1,15,24,1,4
909,1398,0.993,0.556,0.20657701044217391,0.4400487502144873,15,33,7,1,16,24,1,4
909,1399,0.991,0.611,0.22114865017565832,0.44756827155249124,15,33,7,1,17,24,1,4
909,1400,0.989,0.667,0.234106525068292,0.4564407128880985,15,33,7,1,18,24,1,4
909,1401,0.985,0.722,0.24435503454205265,0.46521965736565085,15,33,7,1,19,24,1,4
909,1402,0.98,0.778,0.2553793633156418,0.4762073450799156,15,33,7,1,20,24,1,4
909,1403,0.973,0.834,0.27162731971553433,0.4909026149005208,15,33,7,1,21,24,1,4
909,1404,0.962,0.889,0.30042293178532453,0.5141795691416899,15,33,7,1,22,24,1,4
909,1405,0.947,0.945,0.34833802413009096,0.5496842996595239,15,33,7,1,23,24,1,4
909,1406,0.995,0.566,0.1954918677962617,0.42531946311007107,15,33,7,1,10,25,1,4
909,1407,0.995,0.546,0.191225379597033,0.42468560460166516,15,33,7,1,11,25,1,4
909,1408,0.994,0.524,0.18900774425866906,0.42534230395039596,15,33,7,1,12,25,1,4
909,1409,0.993,0.5,0.18814879573491106,0.4268142383975857,15,33,7,1,13,25,1,4
909,1410,0.992,0.474,0.1890844069888329,0.42938252702385526,15,33,7,1,14,25,1,4
909,1411,0.99,0.444,0.19339477396220262,0.4339632473823225,15,33,7,1,15,25,1,4
909,1412,0.988,0.5,0.2005354890947897,0.4399596223921718,15,33,7,1,16,25,1,4
909,1413,0.986,0.556,0.2118737958152438,0.4471583662141585,15,33,7,1,17,25,1,4
909,1414,0.982,0.611,0.22862620865283312,0.45526805542545856,15,33,7,1,18,25,1,4
909,1415,0.977,0.667,0.23796370018211443,0.4634799520058903,15,33,7,1,19,25,1,4
909,1416,0.97,0.722,0.24769570009124509,0.47400447961549563,15,33,7,1,20,25,1,4
909,1417,0.96,0.778,0.26171492954211917,0.4879157281448385,15,33,7,1,21,25,1,4
909,1418,0.947,0.834,0.28546986671473307,0.5088911747015821,15,33,7,1,22,25,1,4
909,1419,0.928,0.889,0.3232524057232131,0.536906669751993,15,33,7,1,23,25,1,4
909,1420,0.903,0.945,0.37284766087553634,0.5699526416294083,15,33,7,1,24,25,1,4
909,1421,0.993,0.522,0.19089076646588077,0.4246017848801752,15,33,7,1,10,26,1,4
909,1422,0.992,0.5,0.18764927971723988,0.4244026414974844,15,33,7,1,11,26,1,4
909,1423,0.99,0.476,0.1862520144424017,0.4254235122654121,15,33,7,1,12,26,1,4
909,1424,0.989,0.45,0.1861108386484166,0.42726539664587504,15,33,7,1,13,26,1,4
909,1425,0.987,0.421,0.18756208780732997,0.4301998258873815,15,33,7,1,14,26,1,4
909,1426,0.985,0.389,0.19164552998948048,0.43497285283853615,15,33,7,1,15,26,1,4
909,1427,0.982,0.444,0.19763146290340927,0.4410278648336279,15,33,7,1,16,26,1,4
909,1428,0.978,0.5,0.20637668730966519,0.4480936545883547,15,33,7,1,17,26,1,4
909,1429,0.973,0.556,0.21864867924371367,0.45586188060276855,15,33,7,1,18,26,1,4
909,1430,0.966,0.611,0.23064426753499667,0.46401512821304824,15,33,7,1,19,26,1,4
909,1431,0.957,0.667,0.245522000518949,0.47465765328227993,15,33,7,1,20,26,1,4
909,1432,0.945,0.722,0.2589236168500484,0.48872814800781483,15,33,7,1,21,26,1,4
909,1433,0.928,0.778,0.28151012173996326,0.5092013088705953,15,33,7,1,22,26,1,4
909,1434,0.905,0.834,0.31603414952023445,0.5351939426079073,15,33,7,1,23,26,1,4
909,1435,0.875,0.889,0.3584039210998202,0.5634616945970554,15,33,7,1,24,26,1,4
909,1436,0.84,0.945,0.38384140506323383,0.5798332235327235,15,33,7,1,25,26,1,4
909,1437,0.989,0.478,0.18848769294708645,0.42473709053888864,15,33,7,1,10,27,1,4
909,1438,0.987,0.454,0.18615855214992083,0.42495547719813065,15,33,7,1,11,27,1,4
909,1439,0.986,0.428,0.18548057331615986,0.42633854662028714,15,33,7,1,12,27,1,4
909,1440,0.983,0.4,0.1859420088471182,0.4285463213131564,15,33,7,1,13,27,1,4
909,1441,0.981,0.368,0.18783960156615298,0.4318384483572839,15,33,7,1,14,27,1,4
909,1442,0.977,0.333,0.19183547703736148,0.4368360084640961,15,33,7,1,15,27,1,4
909,1443,0.973,0.389,0.19704429508133103,0.4430232847131492,15,33,7,1,16,27,1,4
909,1444,0.968,0.444,0.2038938202100874,0.4501156781942308,15,33,7,1,17,27,1,4
909,1445,0.962,0.5,0.213326936609609,0.45785945521429205,15,33,7,1,18,27,1,4
909,1446,0.953,0.556,0.22374459495095467,0.4663026475026105,15,33,7,1,19,27,1,4
909,1447,0.941,0.611,0.23944504421181423,0.4774776344095505,15,33,7,1,20,27,1,4
909,1448,0.926,0.667,0.2622485715576185,0.4923231705129386,15,33,7,1,21,27,1,4
909,1449,0.905,0.722,0.28561554718464044,0.5134179813505519,15,33,7,1,22,27,1,4
909,1450,0.878,0.778,0.3196353573883518,0.5392639949806606,15,33,7,1,23,27,1,4
909,1451,0.844,0.834,0.3562663605052697,0.5644905051711526,15,33,7,1,24,27,1,4
909,1452,0.803,0.889,0.3761169685107897,0.5783864526389135,15,33,7,1,25,27,1,4
909,1453,0.757,0.945,0.39126840005380215,0.5869831909941168,15,33,7,1,26,27,1,4
909,1454,0.984,0.435,0.18764316812004755,0.42566180060191094,15,33,7,1,10,28,1,4
909,1455,0.982,0.409,0.18613452961730093,0.42628336829467184,15,33,7,1,11,28,1,4
909,1456,0.979,0.381,0.186122244212775,0.4280285816530345,15,33,7,1,12,28,1,4
909,1457,0.976,0.35,0.1871595315273764,0.43060511735474505,15,33,7,1,13,28,1,4
909,1458,0.973,0.316,0.18949566744436286,0.43426326742358723,15,33,7,1,14,28,1,4
909,1459,0.968,0.278,0.19346451490183436,0.43953635217204545,15,33,7,1,15,28,1,4
909,1460,0.963,0.333,0.1980007924000795,0.4459547986634501,15,33,7,1,16,28,1,4
909,1461,0.956,0.389,0.2036570029820346,0.45325298403892966,15,33,7,1,17,28,1,4
909,1462,0.948,0.444,0.2117716310279265,0.4612635326050014,15,33,7,1,18,28,1,4
909,1463,0.937,0.5,0.22230362046769492,0.47030451514646643,15,33,7,1,19,28,1,4
909,1464,0.922,0.556,0.23886280563146434,0.48238074026227806,15,33,7,1,20,28,1,4
909,1465,0.903,0.611,0.26888728613181434,0.49849428610631163,15,33,7,1,21,28,1,4
909,1466,0.879,0.667,0.29632699017454167,0.5209378426546408,15,33,7,1,22,28,1,4
909,1467,0.847,0.722,0.33051077992456257,0.5474306372113898,15,33,7,1,23,28,1,4
909,1468,0.809,0.778,0.36274226590953995,0.5709495456706175,15,33,7,1,24,28,1,4
909,1469,0.762,0.834,0.3813707066916153,0.5840627230562063,15,33,7,1,25,28,1,4
909,1470,0.712,0.889,0.3970472254821833,0.5934639124085834,15,33,7,1,26,28,1,4
909,1471,0.661,0.945,0.4053948488767716,0.5964418678375463,15,33,7,1,27,28,1,4
909,1472,0.978,0.391,0.18798792538620157,0.42736075425788567,15,33,7,1,10,29,1,4
909,1473,0.975,0.364,0.1872490215716731,0.428380536068768,15,33,7,1,11,29,1,4
909,1474,0.971,0.333,0.1878968338897451,0.4304979867094628,15,33,7,1,12,29,1,4
909,1475,0.968,0.3,0.18948667710659384,0.4334611843855476,15,33,7,1,13,29,1,4
909,1476,0.963,0.263,0.19214424399365615,0.43751602710474835,15,33,7,1,14,29,1,4
909,1477,0.957,0.222,0.19608920899376392,0.4431383178435059,15,33,7,1,15,29,1,4
909,1478,0.95,0.278,0.20031742242233141,0.44990926830466216,15,33,7,1,16,29,1,4
909,1479,0.942,0.333,0.2055909192488583,0.4576016577587284,15,33,7,1,17,29,1,4
909,1480,0.931,0.389,0.21373893768763197,0.46614247658057584,15,33,7,1,18,29,1,4
909,1481,0.917,0.444,0.22520740900003167,0.4760494752188672,15,33,7,1,19,29,1,4
909,1482,0.9,0.5,0.24343528757622157,0.4893352975358599,15,33,7,1,20,29,1,4
909,1483,0.878,0.556,0.27560910600627053,0.507082519789025,15,33,7,1,21,29,1,4
909,1484,0.849,0.611,0.31151866556489705,0.5313154345845701,15,33,7,1,22,29,1,4
909,1485,0.814,0.667,0.3462111779001612,0.5588901597066402,15,33,7,1,23,29,1,4
909,1486,0.77,0.722,0.3777614080979794,0.5818916649305989,15,33,7,1,24,29,1,4
909,1487,0.719,0.778,0.3977945419129407,0.5959688857905929,15,33,7,1,25,29,1,4
909,1488,0.664,0.834,0.41609965824760475,0.6072892720283947,15,33,7,1,26,29,1,4
909,1489,0.611,0.889,0.42823597143535663,0.612769018325511,15,33,7,1,27,29,1,4
909,1490,0.567,0.945,0.4249745653324023,0.6084482200579976,15,33,7,1,28,29,1,4
909,1491,0.97,0.348,0.18926930393173624,0.4298908694109941,15,33,7,1,10,30,1,4
909,1492,0.966,0.318,0.18922757976533255,0.4313186489377785,15,33,7,1,11,30,1,4
909,1493,0.962,0.286,0.19050971217282864,0.43383469986333845,15,33,7,1,12,30,1,4
909,1494,0.957,0.25,0.19260476327483433,0.43722302061134066,15,33,7,1,13,30,1,4
909,1495,0.951,0.21,0.1955678376009996,0.4417312464633677,15,33,7,1,14,30,1,4
909,1496,0.944,0.166,0.1996487530921699,0.44780245534942587,15,33,7,1,15,30,1,4
909,1497,0.935,0.222,0.20407171779781108,0.45507189029717,15,33,7,1,16,30,1,4
909,1498,0.925,0.278,0.2097407718099491,0.4633621366446724,15,33,7,1,17,30,1,4
909,1499,0.912,0.333,0.2186091967779299,0.4726942020046139,15,33,7,1,18,30,1,4
909,1500,0.895,0.389,0.2315930486753882,0.4837414303317358,15,33,7,1,19,30,1,4
909,1501,0.875,0.444,0.2520912224475851,0.4985684871236731,15,33,7,1,20,30,1,4
