spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2804,4422,0.914,0.5,0.23807057018506017,0.4817683187579632,23,30,1,7,16,30,4,10
2804,4423,0.861,0.462,0.262031605669504,0.49949562156174077,23,30,1,7,17,30,4,10
2804,4424,0.776,0.417,0.30345316678330825,0.5261703991705853,23,30,1,7,18,30,4,10
2804,4425,0.645,0.364,0.37760585736651975,0.568675703932539,23,30,1,7,19,30,4,10
2804,4426,0.456,0.3,0.507146294294774,0.6377201101115505,23,30,1,7,20,30,4,10
2804,4427,0.206,0.222,0.7155083571267169,0.7507131022685039,23,30,1,7,21,30,4,10
2804,4428,0.125,0.125,0.900350146987942,0.9001965237385318,23,30,1,7,22,30,4,10
2804,4429,0.405,0,0.6952525474044617,0.7783904692649182,23,30,1,7,23,30,4,10
2804,4430,0.677,0.143,0.5229889240313436,0.6472596426687234,23,30,1,7,24,30,4,10
2804,4431,0.863,0.286,0.4393946555076227,0.5914686303452872,23,30,1,7,25,30,4,10
2804,4432,0.958,0.429,0.40666719221375225,0.5669811249812245,23,30,1,7,26,30,4,10
2804,4433,0.992,0.572,0.40278303060569975,0.5617100055319639,23,30,1,7,27,30,4,10
2804,4434,0.999,0.715,0.4081430415547639,0.5688383744897112,23,30,1,7,28,30,4,10
2804,4435,1,0.857,0.4208579304434037,0.5945393491219872,23,30,1,7,29,30,4,10
2804,4436,0.988,0.667,0.20401790423837063,0.4421699561890261,23,30,1,7,10,31,4,10
2804,4437,0.982,0.65,0.20496242186680602,0.4461387975146057,23,30,1,7,11,31,4,10
2804,4438,0.973,0.632,0.2073327263000897,0.4516175258512042,23,30,1,7,12,31,4,10
2804,4439,0.959,0.611,0.211590976015109,0.4589347357222501,23,30,1,7,13,31,4,10
2804,4440,0.938,0.588,0.21874378702131891,0.4683952205126525,23,30,1,7,14,31,4,10
2804,4441,0.906,0.563,0.2308453357679151,0.480484149455484,23,30,1,7,15,31,4,10
2804,4442,0.856,0.533,0.2513451355399927,0.49619277381654314,23,30,1,7,16,31,4,10
2804,4443,0.78,0.5,0.28365863888826404,0.5176061928154345,23,30,1,7,17,31,4,10
2804,4444,0.669,0.461,0.3363547373841881,0.5488252922014039,23,30,1,7,18,31,4,10
2804,4445,0.513,0.417,0.42441518394637445,0.5965571264552257,23,30,1,7,19,31,4,10
2804,4446,0.305,0.364,0.5672571083614846,0.6705066468370321,23,30,1,7,20,31,4,10
2804,4447,0.157,0.3,0.77390115175264,0.7821060983900294,23,30,1,7,21,31,4,10
2804,4448,0.221,0.222,0.8360346179492929,0.8798264384547624,23,30,1,7,22,31,4,10
2804,4449,0.493,0.125,0.6518283225975582,0.7414773393841898,23,30,1,7,23,31,4,10
2804,4450,0.732,0.25,0.5030472775311126,0.6263733454634597,23,30,1,7,24,31,4,10
2804,4451,0.889,0.375,0.4297423102415694,0.5751807168559366,23,30,1,7,25,31,4,10
2804,4452,0.967,0.5,0.3990029028922688,0.5513261828481362,23,30,1,7,26,31,4,10
2804,4453,0.994,0.625,0.3939930265864674,0.5443659432595569,23,30,1,7,27,31,4,10
2804,4454,1,0.75,0.39950438499572816,0.552325933761797,23,30,1,7,28,31,4,10
2804,4455,1,0.876,0.4094959315285148,0.5710390945723003,23,30,1,7,29,31,4,10
2804,4456,1,1,0.41880712658350283,0.5895527303419519,23,30,1,7,30,31,4,10
2804,4457,0.976,0.682,0.20226446729688163,0.4467578506306097,23,30,1,7,10,32,4,10
2804,4458,0.966,0.667,0.20443318845329506,0.451914716318762,23,30,1,7,11,32,4,10
2804,4459,0.951,0.65,0.20835731098670618,0.45874984766512505,23,30,1,7,12,32,4,10
2804,4460,0.929,0.632,0.2149480046303982,0.46762217582845267,23,30,1,7,13,32,4,10
2804,4461,0.897,0.611,0.22553177270755542,0.4788930727054279,23,30,1,7,14,32,4,10
2804,4462,0.849,0.588,0.24260312663431138,0.49312903880347025,23,30,1,7,15,32,4,10
2804,4463,0.781,0.563,0.26954611545171203,0.5114084277999469,23,30,1,7,16,32,4,10
2804,4464,0.684,0.533,0.310030071374493,0.5359081676633826,23,30,1,7,17,32,4,10
2804,4465,0.55,0.5,0.3728854063346596,0.5706825637552644,23,30,1,7,18,32,4,10
2804,4466,0.38,0.462,0.4722628445387086,0.621970313863859,23,30,1,7,19,32,4,10
2804,4467,0.23,0.416,0.6216312372402126,0.6975692895614174,23,30,1,7,20,32,4,10
2804,4468,0.193,0.364,0.7782155001358961,0.799475253921896,23,30,1,7,21,32,4,10
2804,4469,0.306,0.3,0.7719864630290032,0.8428505578237884,23,30,1,7,22,32,4,10
2804,4470,0.562,0.222,0.6148465163816328,0.7073876516525427,23,30,1,7,23,32,4,10
2804,4471,0.774,0.333,0.48569830209767084,0.6064238098400914,23,30,1,7,24,32,4,10
2804,4472,0.908,0.445,0.42072028266065586,0.559603744210492,23,30,1,7,25,32,4,10
2804,4473,0.974,0.556,0.3920646485094804,0.5372758687221266,23,30,1,7,26,32,4,10
2804,4474,0.996,0.667,0.3871348684593098,0.5314540423420004,23,30,1,7,27,32,4,10
2804,4475,1,0.778,0.3924335263780653,0.539582787899505,23,30,1,7,28,32,4,10
2804,4476,1,0.889,0.3991540887229921,0.550877904144812,23,30,1,7,29,32,4,10
2804,4477,1,1,0.406237990564576,0.5634757751944492,23,30,1,7,30,32,4,10
2804,4479,0.959,0.696,0.2023867594105998,0.4524443431623393,23,30,1,7,10,33,4,10
2804,4480,0.943,0.682,0.20606474350975434,0.45876034906180374,23,30,1,7,11,33,4,10
2804,4481,0.92,0.667,0.21201304301088086,0.4668909441971324,23,30,1,7,12,33,4,10
2804,4482,0.888,0.65,0.22142960771828124,0.47721181693544024,23,30,1,7,13,33,4,10
2804,4483,0.843,0.632,0.23592611176071032,0.49011847574074996,23,30,1,7,14,33,4,10
2804,4484,0.78,0.611,0.2582176474567358,0.506224412244485,23,30,1,7,15,33,4,10
2804,4485,0.693,0.588,0.29143524046878033,0.5266515744564874,23,30,1,7,16,33,4,10
2804,4486,0.579,0.563,0.33943863997583223,0.5535923106424275,23,30,1,7,17,33,4,10
2804,4487,0.439,0.533,0.41090266383855445,0.5909105391863697,23,30,1,7,18,33,4,10
2804,4488,0.303,0.5,0.5170585494821633,0.6440385446876231,23,30,1,7,19,33,4,10
2804,4489,0.237,0.462,0.6552165029189767,0.7178773032492141,23,30,1,7,20,33,4,10
2804,4490,0.234,0.416,0.7562352879980334,0.8025617896893047,23,30,1,7,21,33,4,10
2804,4491,0.379,0.364,0.7119775813501444,0.8034665805121359,23,30,1,7,22,33,4,10
2804,4492,0.618,0.3,0.5712922972354937,0.6768600533023681,23,30,1,7,23,33,4,10
2804,4493,0.806,0.4,0.4704254684251675,0.5879904957939528,23,30,1,7,24,33,4,10
2804,4494,0.922,0.5,0.41234674939911364,0.5455086423604889,23,30,1,7,25,33,4,10
2804,4495,0.978,0.6,0.3860017503656885,0.5255696611046556,23,30,1,7,26,33,4,10
2804,4496,0.996,0.7,0.3814652370253574,0.5213728526338817,23,30,1,7,27,33,4,10
2804,4497,1,0.8,0.3857341601202807,0.527804243727671,23,30,1,7,28,33,4,10
2804,4498,1,0.9,0.39011829757080096,0.5345520335654068,23,30,1,7,29,33,4,10
2804,4499,1,1,0.394835561394122,0.5442914583157898,23,30,1,7,30,33,4,10
2804,4502,0.935,0.708,0.2044081279228981,0.45894323962251904,23,30,1,7,10,34,4,10
2804,4503,0.911,0.696,0.20987053413584023,0.4663421772108436,23,30,1,7,11,34,4,10
2804,4504,0.88,0.682,0.2181955121849224,0.4756568316389084,23,30,1,7,12,34,4,10
2804,4505,0.836,0.667,0.230747031161201,0.48726809680890615,23,30,1,7,13,34,4,10
2804,4506,0.778,0.65,0.24936063776303308,0.5015878041845456,23,30,1,7,14,34,4,10
2804,4507,0.701,0.632,0.27678364955959345,0.5192497531109744,23,30,1,7,15,34,4,10
2804,4508,0.602,0.611,0.3157534460448018,0.5413815634805679,23,30,1,7,16,34,4,10
2804,4509,0.485,0.588,0.37009492306284864,0.5701160453466514,23,30,1,7,17,34,4,10
2804,4510,0.366,0.563,0.44715190917987213,0.6089729240361949,23,30,1,7,18,34,4,10
2804,4511,0.283,0.533,0.5520464485812723,0.6622176695828177,23,30,1,7,19,34,4,10
2804,4512,0.255,0.5,0.6654711688429579,0.7309774625602361,23,30,1,7,20,34,4,10
2804,4513,0.28,0.462,0.7240704059215566,0.7939497010899256,23,30,1,7,21,34,4,10
2804,4514,0.443,0.417,0.6569240799107805,0.7662454242406903,23,30,1,7,22,34,4,10
2804,4515,0.664,0.364,0.5270740090344834,0.6499154205873742,23,30,1,7,23,34,4,10
2804,4516,0.831,0.454,0.44761542999594983,0.571420407325598,23,30,1,7,24,34,4,10
2804,4517,0.933,0.546,0.40462753510406324,0.5332376806762547,23,30,1,7,25,34,4,10
2804,4518,0.981,0.637,0.3806834277691107,0.5159138861725248,23,30,1,7,26,34,4,10
2804,4519,0.997,0.727,0.37631835360605426,0.5128478023355403,23,30,1,7,27,34,4,10
2804,4520,1,0.819,0.37932177762917907,0.5174549381664182,23,30,1,7,28,34,4,10
2804,4521,1,0.909,0.382234318600569,0.522611537456801,23,30,1,7,29,34,4,10
2804,4522,1,1,0.3861734664938321,0.533053998511658,23,30,1,7,30,34,4,10
2804,4526,0.903,0.72,0.2082976503780697,0.4659865116074322,23,30,1,7,10,35,4,10
2804,4527,0.872,0.708,0.2157552837972947,0.47436345937330937,23,30,1,7,11,35,4,10
2804,4528,0.83,0.696,0.22665639358515355,0.48472329535239345,23,30,1,7,12,35,4,10
2804,4529,0.776,0.682,0.2424743532768714,0.4974427941919064,23,30,1,7,13,35,4,10
2804,4530,0.707,0.667,0.2651548874192581,0.5129358033592752,23,30,1,7,14,35,4,10
2804,4531,0.621,0.65,0.29728064211776584,0.5318339224813122,23,30,1,7,15,35,4,10
2804,4532,0.521,0.632,0.341070184316263,0.5552336994911773,23,30,1,7,16,35,4,10
2804,4533,0.416,0.611,0.39964766664128426,0.5851313228709403,23,30,1,7,17,35,4,10
2804,4534,0.33,0.589,0.47800227135159845,0.6245435280900267,23,30,1,7,18,35,4,10
2804,4535,0.287,0.563,0.5741113847654327,0.6762316331197649,23,30,1,7,19,35,4,10
2804,4536,0.275,0.533,0.6614453792204902,0.7370564040742806,23,30,1,7,20,35,4,10
2804,4537,0.327,0.5,0.6875902758027848,0.777669644499404,23,30,1,7,21,35,4,10
2804,4538,0.498,0.461,0.6069361034738199,0.7324485153031914,23,30,1,7,22,35,4,10
2804,4539,0.702,0.417,0.4884652227916956,0.6263428750828901,23,30,1,7,23,35,4,10
2804,4540,0.852,0.5,0.4174950706990477,0.5568301099479966,23,30,1,7,24,35,4,10
2804,4541,0.942,0.583,0.38289331365000223,0.5227897913897742,23,30,1,7,25,35,4,10
2804,4542,0.984,0.667,0.37166564662764834,0.5079777499895062,23,30,1,7,26,35,4,10
2804,4543,0.997,0.75,0.37146609692527444,0.5057651689025906,23,30,1,7,27,35,4,10
2804,4544,1,0.834,0.3733672631048047,0.5094765576083093,23,30,1,7,28,35,4,10
2804,4545,1,0.917,0.3756330930274535,0.5150524158687625,23,30,1,7,29,35,4,10
2804,4546,1,1,0.37955255196020954,0.5273463326678127,23,30,1,7,30,35,4,10
2804,4629,1,1,0.2522449997944318,0.4470633407594481,23,30,1,7,10,23,7,10
2804,4630,1,1,0.2523886081671052,0.4483486086507572,23,30,1,7,11,23,7,10
2804,4631,1,1,0.2544888364919806,0.45075482798798505,23,30,1,7,12,23,7,10
2804,4632,1,1,0.25880788425588086,0.45427934355809285,23,30,1,7,13,23,7,10
2804,4633,1,1,0.266085609009199,0.45864303653518934,23,30,1,7,14,23,7,10
2804,4634,1,1,0.27890739197357484,0.46374313178537374,23,30,1,7,15,23,7,10
2804,4635,1,1,0.2994783084830098,0.4693920672942361,23,30,1,7,16,23,7,10
2804,4636,1,1,0.32478434152220503,0.4748419432165685,23,30,1,7,17,23,7,10
2804,4637,1,1,0.34744763259609424,0.47931811063578444,23,30,1,7,18,23,7,10
2804,4638,1,1,0.37013056317460125,0.48668471963247173,23,30,1,7,19,23,7,10
2804,4639,1,1,0.3770736976616904,0.4991167494164608,23,30,1,7,20,23,7,10
2804,4640,1,1,0.38688843896529923,0.5173771852871336,23,30,1,7,21,23,7,10
2804,4641,1,1,0.4048693995903767,0.5556062644556412,23,30,1,7,22,23,7,10
2804,4642,1,0.95,0.23957089445959967,0.44293913156080955,23,30,1,7,10,24,7,10
2804,4643,1,0.948,0.2404822150446405,0.44446010047882734,23,30,1,7,11,24,7,10
2804,4644,1,0.945,0.2428648571034191,0.44685455934052554,23,30,1,7,12,24,7,10
2804,4645,1,0.942,0.246710062913706,0.44999913846445694,23,30,1,7,13,24,7,10
2804,4646,1,0.938,0.2530141260041656,0.45360822732673733,23,30,1,7,14,24,7,10
2804,4647,1,0.934,0.2631618718220914,0.45741376604899686,23,30,1,7,15,24,7,10
2804,4648,1,0.929,0.27688914381768515,0.4609089149476827,23,30,1,7,16,24,7,10
2804,4649,1,0.924,0.29070767638080175,0.4636100633054562,23,30,1,7,17,24,7,10
2804,4650,1,0.917,0.3036232043319791,0.46645023043509803,23,30,1,7,18,24,7,10
2804,4651,1,0.909,0.322358571092178,0.4721339860908549,23,30,1,7,19,24,7,10
2804,4652,0.999,0.9,0.3524658438494196,0.48158990424717674,23,30,1,7,20,24,7,10
2804,4653,0.991,0.889,0.38122163196015124,0.5031519751018865,23,30,1,7,21,24,7,10
2804,4654,0.91,0.876,0.4366363076011579,0.5627923358167393,23,30,1,7,22,24,7,10
2804,4655,0.478,0.857,0.5601838666709937,0.6916079106735773,23,30,1,7,23,24,7,10
2804,4656,1,0.9,0.22881633541298885,0.43962582165581743,23,30,1,7,10,25,7,10
2804,4657,1,0.895,0.23014647518302,0.44126912289124887,23,30,1,7,11,25,7,10
2804,4658,1,0.889,0.23264744791087277,0.44356259213655747,23,30,1,7,12,25,7,10
2804,4659,1,0.883,0.236094643348013,0.4463214189172213,23,30,1,7,13,25,7,10
2804,4660,1,0.876,0.2410186223942441,0.44925450192355487,23,30,1,7,14,25,7,10
2804,4661,1,0.867,0.24795795404669752,0.45205162629723816,23,30,1,7,15,25,7,10
2804,4662,1,0.857,0.25605040296317294,0.45442658059231733,23,30,1,7,16,25,7,10
2804,4663,0.999,0.847,0.2634963351789549,0.4568795639663157,23,30,1,7,17,25,7,10
2804,4664,0.996,0.834,0.27262433791601004,0.4616142597039633,23,30,1,7,18,25,7,10
2804,4665,0.987,0.819,0.2911540753114237,0.47233566168428875,23,30,1,7,19,25,7,10
2804,4666,0.958,0.8,0.3364756000997813,0.49584737282545044,23,30,1,7,20,25,7,10
2804,4667,0.864,0.778,0.4534292217209023,0.552779176420829,23,30,1,7,21,25,7,10
2804,4668,0.613,0.75,0.613865039411723,0.6859625479869257,23,30,1,7,22,25,7,10
2804,4669,0.355,0.715,0.6798622089801338,0.7646707897050009,23,30,1,7,23,25,7,10
2804,4670,0.455,0.857,0.5069716909901635,0.6627277419566948,23,30,1,7,24,25,7,10
2804,4671,1,0.85,0.2194623566618087,0.4374353568479574,23,30,1,7,10,26,7,10
2804,4672,1,0.843,0.22089913666995764,0.4393091750966035,23,30,1,7,11,26,7,10
2804,4673,1,0.834,0.22310193237254705,0.4417405931039059,23,30,1,7,12,26,7,10
2804,4674,0.999,0.824,0.2260518870010535,0.4445871889904709,23,30,1,7,13,26,7,10
2804,4675,0.998,0.813,0.22984555144708319,0.4477057987795202,23,30,1,7,14,26,7,10
2804,4676,0.997,0.8,0.23494251105092012,0.45109856504646395,23,30,1,7,15,26,7,10
2804,4677,0.993,0.786,0.24107951015413953,0.45525375268530854,23,30,1,7,16,26,7,10
2804,4678,0.984,0.769,0.24935321955516487,0.4619776467877146,23,30,1,7,17,26,7,10
2804,4679,0.964,0.75,0.26644264955867447,0.4749538125556776,23,30,1,7,18,26,7,10
2804,4680,0.92,0.727,0.3071813439097225,0.5001695786595226,23,30,1,7,19,26,7,10
2804,4681,0.824,0.7,0.3985103857695246,0.5491548795802705,23,30,1,7,20,26,7,10
2804,4682,0.638,0.667,0.5807719091859154,0.6455208419903107,23,30,1,7,21,26,7,10
2804,4683,0.317,0.625,0.7897864623759531,0.806225485451368,23,30,1,7,22,26,7,10
2804,4684,0.298,0.572,0.7022654820957734,0.785351005912782,23,30,1,7,23,26,7,10
2804,4685,0.477,0.714,0.5365621797222233,0.6758688120607095,23,30,1,7,24,26,7,10
2804,4686,0.684,0.858,0.4579128530509744,0.6339148193057462,23,30,1,7,25,26,7,10
2804,4687,0.999,0.8,0.211833835830181,0.4372205911834991,23,30,1,7,10,27,7,10
2804,4688,0.998,0.79,0.21327755676153481,0.43976096496492123,23,30,1,7,11,27,7,10
2804,4689,0.997,0.778,0.21537719812949452,0.4430098656470237,23,30,1,7,12,27,7,10
2804,4690,0.994,0.765,0.21820928583606058,0.4469893698545273,23,30,1,7,13,27,7,10
2804,4691,0.989,0.75,0.22229403518966906,0.45185494504339363,23,30,1,7,14,27,7,10
2804,4692,0.981,0.733,0.22895457440040234,0.4581002554951794,23,30,1,7,15,27,7,10
2804,4693,0.965,0.714,0.23930151690705637,0.467001256739737,23,30,1,7,16,27,7,10
2804,4694,0.935,0.693,0.257580900196543,0.48129209484762714,23,30,1,7,17,27,7,10
2804,4695,0.881,0.667,0.2945676443061369,0.5055963337067796,23,30,1,7,18,27,7,10
2804,4696,0.786,0.637,0.3679812787759056,0.5472351494144423,23,30,1,7,19,27,7,10
2804,4697,0.629,0.6,0.5036777536676691,0.6191262194337555,23,30,1,7,20,27,7,10
2804,4698,0.392,0.556,0.7238018602381837,0.7410886101499372,23,30,1,7,21,27,7,10
2804,4699,0.161,0.5,0.8850099181499319,0.8897459640785832,23,30,1,7,22,27,7,10
2804,4700,0.326,0.429,0.6791404023938541,0.7708093451737014,23,30,1,7,23,27,7,10
2804,4701,0.561,0.572,0.5326458582356095,0.6695114833281721,23,30,1,7,24,27,7,10
2804,4702,0.764,0.715,0.45559259916863004,0.625464862636844,23,30,1,7,25,27,7,10
2804,4703,0.899,0.858,0.42967193495482825,0.6130536137210734,23,30,1,7,26,27,7,10
2804,4704,0.994,0.75,0.20630731676375635,0.43992460258131827,23,30,1,7,10,28,7,10
2804,4705,0.991,0.737,0.20817420380726182,0.4437410046766799,23,30,1,7,11,28,7,10
2804,4706,0.986,0.722,0.21100885974543948,0.4486176533477194,23,30,1,7,12,28,7,10
2804,4707,0.978,0.706,0.2153339660114526,0.4547719885683623,23,30,1,7,13,28,7,10
2804,4708,0.964,0.688,0.2225976837167395,0.462648142089359,23,30,1,7,14,28,7,10
2804,4709,0.941,0.667,0.2348863024434502,0.47314277563235885,23,30,1,7,15,28,7,10
2804,4710,0.904,0.643,0.2546178505332709,0.48805367715021175,23,30,1,7,16,28,7,10
2804,4711,0.843,0.616,0.2888063251532723,0.5106180735285539,23,30,1,7,17,28,7,10
2804,4712,0.749,0.583,0.3489810203625836,0.5459189348979725,23,30,1,7,18,28,7,10
2804,4713,0.609,0.546,0.45230438307104415,0.6017234342714385,23,30,1,7,19,28,7,10
2804,4714,0.413,0.5,0.6179340074831137,0.6902520058645649,23,30,1,7,20,28,7,10
2804,4715,0.16,0.445,0.848366691336156,0.823343778856648,23,30,1,7,21,28,7,10
2804,4716,0.186,0.375,0.8458193387126008,0.8957645183794303,23,30,1,7,22,28,7,10
2804,4717,0.436,0.286,0.6339937362463152,0.7377316605105682,23,30,1,7,23,28,7,10
2804,4718,0.669,0.429,0.5063593381985934,0.6487297395479814,23,30,1,7,24,28,7,10
2804,4719,0.84,0.572,0.44277051415343427,0.6088535423382355,23,30,1,7,25,28,7,10
2804,4720,0.94,0.715,0.42035581669398536,0.5950710307226486,23,30,1,7,26,28,7,10
2804,4721,0.984,0.858,0.42300917790404846,0.6021495858355495,23,30,1,7,27,28,7,10
2804,4722,0.983,0.7,0.2036263616610342,0.4459510013615209,23,30,1,7,10,29,7,10
2804,4723,0.975,0.684,0.206859302557986,0.4515266657164836,23,30,1,7,11,29,7,10
2804,4724,0.962,0.667,0.21191260044965698,0.45857958122777875,23,30,1,7,12,29,7,10
2804,4725,0.943,0.647,0.2199550580262024,0.46748735916313555,23,30,1,7,13,29,7,10
2804,4726,0.914,0.625,0.23314184948688244,0.4789047175916532,23,30,1,7,14,29,7,10
2804,4727,0.87,0.6,0.2538419675331416,0.4939955107236841,23,30,1,7,15,29,7,10
2804,4728,0.806,0.572,0.2856940872407109,0.5148584423244508,23,30,1,7,16,29,7,10
2804,4729,0.713,0.539,0.33652752713958445,0.5449620950614211,23,30,1,7,17,29,7,10
2804,4730,0.583,0.5,0.41781764609563343,0.5894861338045616,23,30,1,7,18,29,7,10
2804,4731,0.411,0.454,0.5436407330174986,0.655817476366376,23,30,1,7,19,29,7,10
2804,4732,0.197,0.4,0.723497256289509,0.7530571761378022,23,30,1,7,20,29,7,10
2804,4733,0.126,0.333,0.8872803811166056,0.8723327468529039,23,30,1,7,21,29,7,10
2804,4734,0.319,0.25,0.7625151571684943,0.8395315422870151,23,30,1,7,22,29,7,10
2804,4735,0.565,0.143,0.5829352548926692,0.6979861905642588,23,30,1,7,23,29,7,10
2804,4736,0.762,0.286,0.4796151558112268,0.623557650428694,23,30,1,7,24,29,7,10
2804,4737,0.894,0.429,0.42887729089168003,0.5889283798383474,23,30,1,7,25,29,7,10
2804,4738,0.964,0.572,0.4105642642464782,0.5761413909659068,23,30,1,7,26,29,7,10
2804,4739,0.992,0.714,0.41188016953671414,0.5790474525654992,23,30,1,7,27,29,7,10
2804,4740,0.999,0.857,0.41953887228358766,0.5921417737557373,23,30,1,7,28,29,7,10
2804,4741,0.96,0.65,0.2048143092830399,0.4550238898650051,23,30,1,7,10,30,7,10
2804,4742,0.943,0.632,0.21061323807179644,0.46258751591351444,23,30,1,7,11,30,7,10
2804,4743,0.919,0.611,0.21943052115704598,0.47201197276052054,23,30,1,7,12,30,7,10
2804,4744,0.885,0.589,0.232974089523315,0.483785144284108,23,30,1,7,13,30,7,10
2804,4745,0.836,0.563,0.2536221259800763,0.4986972714169502,23,30,1,7,14,30,7,10
2804,4746,0.769,0.534,0.2838048259796284,0.5180744584648416,23,30,1,7,15,30,7,10
2804,4747,0.677,0.5,0.3280170641790785,0.5441629583467127,23,30,1,7,16,30,7,10
2804,4748,0.554,0.462,0.39415008016052033,0.5804416221442663,23,30,1,7,17,30,7,10
2804,4749,0.399,0.417,0.4924263115304144,0.6317305459343645,23,30,1,7,18,30,7,10
2804,4750,0.209,0.364,0.6323474068975266,0.7037159036541173,23,30,1,7,19,30,7,10
2804,4751,0.16,0.3,0.7988052634064118,0.797548980596083,23,30,1,7,20,30,7,10
2804,4752,0.242,0.222,0.8180891166545906,0.8640197712488213,23,30,1,7,21,30,7,10
2804,4753,0.454,0.125,0.6836035549311535,0.7767852053228548,23,30,1,7,22,30,7,10
2804,4754,0.666,0,0.5392196854116007,0.6600381223096166,23,30,1,7,23,30,7,10
2804,4755,0.826,0.143,0.45760065871422495,0.5988889031283073,23,30,1,7,24,30,7,10
2804,4756,0.926,0.286,0.41627838678129114,0.5689279316086655,23,30,1,7,25,30,7,10
2804,4757,0.977,0.429,0.4009715400857732,0.5570119664940483,23,30,1,7,26,30,7,10
2804,4758,0.996,0.572,0.40069047727626095,0.5560997268021327,23,30,1,7,27,30,7,10
2804,4759,1,0.715,0.4083792799992848,0.5691327552321759,23,30,1,7,28,30,7,10
2804,4760,1,0.857,0.42083268694937837,0.5947235555540824,23,30,1,7,29,30,7,10
2804,4761,0.921,0.667,0.2106379219664397,0.4664595453812822,23,30,1,7,10,31,7,10
2804,4762,0.893,0.65,0.22001730813633202,0.4760099420407362,23,30,1,7,11,31,7,10
2804,4763,0.854,0.632,0.23371293584044106,0.48772690951045883,23,30,1,7,12,31,7,10
2804,4764,0.802,0.611,0.2536808320135495,0.5021662271593677,23,30,1,7,13,31,7,10
2804,4765,0.732,0.588,0.28224034763087535,0.5201955366241039,23,30,1,7,14,31,7,10
2804,4766,0.641,0.563,0.321809279192831,0.5432163928465494,23,30,1,7,15,31,7,10
2804,4767,0.524,0.533,0.3774399955180935,0.5734708819106897,23,30,1,7,16,31,7,10
2804,4768,0.381,0.5,0.45655996707894553,0.61415625053118,23,30,1,7,17,31,7,10
2804,4769,0.254,0.461,0.56696078806066,0.6690234348845543,23,30,1,7,18,31,7,10
2804,4770,0.212,0.417,0.7005202576449365,0.7400084158193052,23,30,1,7,19,31,7,10
2804,4771,0.225,0.364,0.7760903689173164,0.8140924919689003,23,30,1,7,20,31,7,10
2804,4772,0.357,0.3,0.7377838808005384,0.8195844386876036,23,30,1,7,21,31,7,10
2804,4773,0.559,0.222,0.6209655876492286,0.7219043278793699,23,30,1,7,22,31,7,10
2804,4774,0.74,0.125,0.50490892963021206,0.626572425233523,23,30,1,7,23,31,7,10
2804,4775,0.869,0.25,0.4394447017428941,0.5758239702937686,23,30,1,7,24,31,7,10
2804,4776,0.947,0.375,0.4047244157922055,0.5497730002405863,23,30,1,7,25,31,7,10
2804,4777,0.984,0.5,0.39203011303315827,0.5391659398286097,23,30,1,7,26,31,7,10
2804,4778,0.997,0.625,0.39262890112491444,0.5405197583715855,23,30,1,7,27,31,7,10
2804,4779,1,0.75,0.4005107466612148,0.5541770085321776,23,30,1,7,28,31,7,10
2804,4780,1,0.876,0.40881950045106086,0.5695646161972417,23,30,1,7,29,31,7,10
2804,4781,1,1,0.41907240449331307,0.5899367839335813,23,30,1,7,30,31,7,10
2804,4782,0.865,0.682,0.22122574960813035,0.4794565842876274,23,30,1,7,10,32,7,10
2804,4783,0.822,0.667,0.23487457813598023,0.49083610327483673,23,30,1,7,11,32,7,10
2804,4784,0.767,0.65,0.2540266290611016,0.5045983612564588,23,30,1,7,12,32,7,10
2804,4785,0.696,0.632,0.2806487295166762,0.521331160053379,23,30,1,7,13,32,7,10
2804,4786,0.607,0.611,0.3168204496807022,0.5419258275559892,23,30,1,7,14,32,7,10
2804,4787,0.499,0.588,0.3650566836096183,0.5677652309058574,23,30,1,7,15,32,7,10
2804,4788,0.383,0.563,0.43046784147412465,0.6009020417336617,23,30,1,7,16,32,7,10
2804,4789,0.292,0.533,0.517841539764857,0.6438615309025504,23,30,1,7,17,32,7,10
2804,4790,0.254,0.5,0.6224420382922539,0.6983941849990595,23,30,1,7,18,32,7,10
2804,4791,0.244,0.462,0.7079101083835547,0.7604653158108492,23,30,1,7,19,32,7,10
2804,4792,0.303,0.416,0.7277914770299723,0.8026964911929033,23,30,1,7,20,32,7,10
2804,4793,0.456,0.364,0.6622389364102967,0.7686231749916258,23,30,1,7,21,32,7,10
2804,4794,0.641,0.3,0.5607563806837138,0.6758426855287358,23,30,1,7,22,32,7,10
2804,4795,0.794,0.222,0.4775405716944342,0.5975217177089771,23,30,1,7,23,32,7,10
2804,4796,0.9,0.333,0.4240018149636203,0.5551138244269228,23,30,1,7,24,32,7,10
2804,4797,0.961,0.445,0.3947701287625486,0.5333659700925288,23,30,1,7,25,32,7,10
2804,4798,0.989,0.556,0.384939756717781,0.5259241089219366,23,30,1,7,26,32,7,10
2804,4799,0.998,0.667,0.38650260437462236,0.5295665911188577,23,30,1,7,27,32,7,10
2804,4800,1,0.778,0.39246809338310606,0.5392431961648064,23,30,1,7,28,32,7,10
2804,4801,1,0.889,0.3980272582351654,0.5482280555755586,23,30,1,7,29,32,7,10
2804,4802,1,1,0.4051556176085449,0.5620125468896223,23,30,1,7,30,32,7,10
2804,4804,0.791,0.696,0.23627452601806365,0.493269556050162,23,30,1,7,10,33,7,10
