spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3036,4083,0.92,0.714,0.2617145988121189,0.48609901742093453,15,25,4,7,21,29,1,10
3036,4084,0.985,0.786,0.23069875242284676,0.45292715189607524,15,25,4,7,22,29,1,10
3036,4085,0.999,0.857,0.23955389165777063,0.4557148381685666,15,25,4,7,23,29,1,10
3036,4086,1,0.929,0.25424258729802984,0.4753986012829021,15,25,4,7,24,29,1,10
3036,4087,1,1,0.2600429634879303,0.4846726013973063,15,25,4,7,25,29,1,10
3036,4091,0.91,0.5,0.3200280958798649,0.5190158924105241,15,25,4,7,10,30,1,10
3036,4092,0.871,0.474,0.34554364711876784,0.536411774931584,15,25,4,7,11,30,1,10
3036,4093,0.815,0.444,0.38557331612064627,0.5642114305986048,15,25,4,7,12,30,1,10
3036,4094,0.735,0.412,0.44204983362796113,0.6034843014938549,15,25,4,7,13,30,1,10
3036,4095,0.623,0.375,0.5199029609502067,0.659065186182153,15,25,4,7,14,30,1,10
3036,4096,0.468,0.333,0.6345238653940941,0.7483819555870153,15,25,4,7,15,30,1,10
3036,4097,0.269,0.4,0.7849733944507825,0.864143047890979,15,25,4,7,16,30,1,10
3036,4098,0.121,0.467,0.8965052219830284,0.8790161211971067,15,25,4,7,17,30,1,10
3036,4099,0.26,0.533,0.7287340378718496,0.7557449207101488,15,25,4,7,18,30,1,10
3036,4100,0.544,0.6,0.5187886128275625,0.6377353031063671,15,25,4,7,19,30,1,10
3036,4101,0.779,0.667,0.35833066317345497,0.5472008766919301,15,25,4,7,20,30,1,10
3036,4102,0.926,0.733,0.2569872621964453,0.4810388473850309,15,25,4,7,21,30,1,10
3036,4103,0.986,0.8,0.22685583045705537,0.44947090958303526,15,25,4,7,22,30,1,10
3036,4104,0.999,0.867,0.23672056594382274,0.45243425871900966,15,25,4,7,23,30,1,10
3036,4105,1,0.934,0.2505708824614892,0.4700648468152613,15,25,4,7,24,30,1,10
3036,4106,1,1,0.255689071208986,0.4777730585312554,15,25,4,7,25,30,1,10
3036,4111,0.892,0.524,0.33559591257418586,0.530383495498355,15,25,4,7,10,31,1,10
3036,4112,0.848,0.5,0.3642262404482769,0.5493575437715972,15,25,4,7,11,31,1,10
3036,4113,0.787,0.474,0.4076632394344094,0.5787100276772789,15,25,4,7,12,31,1,10
3036,4114,0.701,0.444,0.46762980835687484,0.619468697366377,15,25,4,7,13,31,1,10
3036,4115,0.583,0.412,0.5489202796648063,0.6764606702644779,15,25,4,7,14,31,1,10
3036,4116,0.427,0.375,0.6659624174730518,0.7665553739383613,15,25,4,7,15,31,1,10
3036,4117,0.232,0.437,0.8154027994750476,0.8808205490399303,15,25,4,7,16,31,1,10
3036,4118,0.107,0.5,0.9095296839839689,0.8761659457779094,15,25,4,7,17,31,1,10
3036,4119,0.301,0.563,0.7156986119103634,0.7465224083557003,15,25,4,7,18,31,1,10
3036,4120,0.572,0.625,0.5096668855496336,0.6294073824909758,15,25,4,7,19,31,1,10
3036,4121,0.794,0.688,0.3524799789891111,0.5406552349107848,15,25,4,7,20,31,1,10
3036,4122,0.931,0.75,0.2529074800511917,0.4767199291249934,15,25,4,7,21,31,1,10
3036,4123,0.987,0.813,0.22349596338206879,0.44668741433620085,15,25,4,7,22,31,1,10
3036,4124,0.999,0.875,0.23413928494814318,0.4496857890383823,15,25,4,7,23,31,1,10
3036,4125,1,0.938,0.24718956910232892,0.4653535117168087,15,25,4,7,24,31,1,10
3036,4126,1,1,0.2517959000327138,0.47185213989201,15,25,4,7,25,31,1,10
3036,4132,0.872,0.546,0.3520143434260141,0.5416907631881389,15,25,4,7,10,32,1,10
3036,4133,0.824,0.524,0.38349639567709093,0.5619820314153559,15,25,4,7,11,32,1,10
3036,4134,0.757,0.5,0.4298834016696569,0.5925587039960556,15,25,4,7,12,32,1,10
3036,4135,0.666,0.474,0.492702004319441,0.6343894432771517,15,25,4,7,13,32,1,10
3036,4136,0.545,0.444,0.5754512052196233,0.6922232559240128,15,25,4,7,14,32,1,10
3036,4137,0.388,0.412,0.6916276526970953,0.7821594805172198,15,25,4,7,15,32,1,10
3036,4138,0.202,0.47,0.8377905183885314,0.8922428779020273,15,25,4,7,16,32,1,10
3036,4139,0.107,0.529,0.9101895239889608,0.8685122456607212,15,25,4,7,17,32,1,10
3036,4140,0.336,0.588,0.7014576587853194,0.7365287265230659,15,25,4,7,18,32,1,10
3036,4141,0.595,0.647,0.5005754013073583,0.6213441399253388,15,25,4,7,19,32,1,10
3036,4142,0.806,0.706,0.3470261568446309,0.53472959995678,15,25,4,7,20,32,1,10
3036,4143,0.936,0.765,0.2493806240178883,0.47302061729463574,15,25,4,7,21,32,1,10
3036,4144,0.988,0.824,0.22053387070815078,0.4443950180925317,15,25,4,7,22,32,1,10
3036,4145,0.999,0.883,0.23166210617347416,0.44728954667992515,15,25,4,7,23,32,1,10
3036,4146,1,0.941,0.24403052574218953,0.46115060234670247,15,25,4,7,24,32,1,10
3036,4147,1,1,0.24825948837938605,0.46669825666393117,15,25,4,7,25,32,1,10
3036,4154,0.851,0.566,0.3690166199649483,0.5527703131345142,15,25,4,7,10,33,1,10
3036,4155,0.798,0.546,0.4030133231791798,0.5741324481690243,15,25,4,7,11,33,1,10
3036,4156,0.727,0.524,0.4518325161174521,0.6056290021899439,15,25,4,7,12,33,1,10
3036,4157,0.632,0.5,0.5159044915636286,0.6481518443836842,15,25,4,7,13,33,1,10
3036,4158,0.508,0.474,0.5961172519683383,0.7062989913785276,15,25,4,7,14,33,1,10
3036,4159,0.353,0.444,0.7110052944388391,0.7951508781042813,15,25,4,7,15,33,1,10
3036,4160,0.179,0.5,0.8492087919266069,0.8981365201954322,15,25,4,7,16,33,1,10
3036,4161,0.121,0.556,0.8968618725100935,0.8580308791143032,15,25,4,7,17,33,1,10
3036,4162,0.366,0.611,0.686272370358999,0.7263725480959284,15,25,4,7,18,33,1,10
3036,4163,0.616,0.667,0.49153153479062595,0.6137172983881274,15,25,4,7,19,33,1,10
3036,4164,0.816,0.722,0.3418999787730398,0.5293964306020099,15,25,4,7,20,33,1,10
3036,4165,0.939,0.778,0.24629772804201167,0.4698292867122349,15,25,4,7,21,33,1,10
3036,4166,0.989,0.834,0.21788462860146407,0.4424619116271977,15,25,4,7,22,33,1,10
3036,4167,0.999,0.889,0.22919096457042964,0.44514003893917165,15,25,4,7,23,33,1,10
3036,4168,1,0.945,0.24104700896186648,0.4573699399745683,15,25,4,7,24,33,1,10
3036,4169,1,1,0.24496468179478448,0.46212933850266635,15,25,4,7,25,33,1,10
3036,4177,0.829,0.583,0.38630020239307516,0.5634945833251708,15,25,4,7,10,34,1,10
3036,4178,0.772,0.565,0.4224184774866626,0.5856997994994215,15,25,4,7,11,34,1,10
3036,4179,0.696,0.546,0.47311286538171227,0.6178390777088003,15,25,4,7,12,34,1,10
3036,4180,0.598,0.524,0.5339877256452816,0.6607096897870526,15,25,4,7,13,34,1,10
3036,4181,0.474,0.5,0.6146687449789179,0.7186860936230608,15,25,4,7,14,34,1,10
3036,4182,0.323,0.474,0.7265854538114769,0.8055651529111355,15,25,4,7,15,34,1,10
3036,4183,0.164,0.526,0.8546069052492817,0.8988668059209977,15,25,4,7,16,34,1,10
3036,4184,0.143,0.579,0.8666599693779159,0.8461855652213577,15,25,4,7,17,34,1,10
3036,4185,0.393,0.632,0.667884600065659,0.7164191696260733,15,25,4,7,18,34,1,10
3036,4186,0.634,0.684,0.48154577796482256,0.6065972125400345,15,25,4,7,19,34,1,10
3036,4187,0.825,0.737,0.3370841084217959,0.5246010257498266,15,25,4,7,20,34,1,10
3036,4188,0.942,0.79,0.2435588885693435,0.46705046441544695,15,25,4,7,21,34,1,10
3036,4189,0.989,0.842,0.21548059990533197,0.44079371832412195,15,25,4,7,22,34,1,10
3036,4190,0.999,0.895,0.2267131764237711,0.44317196936419423,15,25,4,7,23,34,1,10
3036,4191,1,0.948,0.23820395298551233,0.45393939303705066,15,25,4,7,24,34,1,10
3036,4192,1,1,0.24184523067470587,0.4580184864232355,15,25,4,7,25,34,1,10
3036,4201,0.806,0.6,0.4035772449317371,0.5737702652691326,15,25,4,7,10,35,1,10
3036,4202,0.745,0.583,0.44137054326310865,0.596611301409143,15,25,4,7,11,35,1,10
3036,4203,0.666,0.565,0.4893369041916491,0.6291442894425281,15,25,4,7,12,35,1,10
3036,4204,0.566,0.546,0.5507136020939682,0.6720545604495682,15,25,4,7,13,35,1,10
3036,4205,0.442,0.524,0.6308607459512567,0.7294239127516593,15,25,4,7,14,35,1,10
3036,4206,0.298,0.5,0.7383843892041912,0.8135123337104948,15,25,4,7,15,35,1,10
3036,4207,0.156,0.55,0.8551404639590794,0.8954215796477509,15,25,4,7,16,35,1,10
3036,4208,0.17,0.6,0.8375140474025038,0.8339042562946846,15,25,4,7,17,35,1,10
3036,4209,0.418,0.65,0.6481756229087392,0.7068700253178029,15,25,4,7,18,35,1,10
3036,4210,0.65,0.7,0.46916094252663476,0.599995465130551,15,25,4,7,19,35,1,10
3036,4211,0.833,0.75,0.3313934524554125,0.5202801983974168,15,25,4,7,20,35,1,10
3036,4212,0.945,0.8,0.2410814106476571,0.4646055748165263,15,25,4,7,21,35,1,10
3036,4213,0.99,0.85,0.21326607883247028,0.43932280859503814,15,25,4,7,22,35,1,10
3036,4214,0.999,0.9,0.22425143194195263,0.4413431850116255,15,25,4,7,23,35,1,10
3036,4215,1,0.95,0.23546205847656565,0.45080245987398393,15,25,4,7,24,35,1,10
3036,4216,1,1,0.2388537967295542,0.45428301424647743,15,25,4,7,25,35,1,10
3036,4236,1,1,0.25917536673812536,0.4745936835393343,15,25,4,7,10,15,4,10
3036,4237,1,1,0.258728921831588,0.4738878842495946,15,25,4,7,11,15,4,10
3036,4238,1,1,0.2613693140678601,0.4794797075310485,15,25,4,7,12,15,4,10
3036,4239,1,1,0.2667338596051996,0.49062682380802924,15,25,4,7,13,15,4,10
3036,4240,1,1,0.2723655221535145,0.5021391693969752,15,25,4,7,14,15,4,10
3036,4241,1,0.934,0.25329266419928465,0.46364889170060797,15,25,4,7,10,16,4,10
3036,4242,1,0.929,0.2529212859830765,0.46329888517069373,15,25,4,7,11,16,4,10
3036,4243,1,0.924,0.25539841714337486,0.46838600800588137,15,25,4,7,12,16,4,10
3036,4244,1,0.917,0.25879131141878275,0.47496593341698745,15,25,4,7,13,16,4,10
3036,4245,0.999,0.909,0.26111430362716825,0.47943805171646503,15,25,4,7,14,16,4,10
3036,4246,0.995,0.901,0.2701527673276255,0.4995524340346431,15,25,4,7,15,16,4,10
3036,4247,1,0.867,0.2477964532586855,0.4541539888998386,15,25,4,7,10,17,4,10
3036,4248,1,0.857,0.24760155364371017,0.4542185480383679,15,25,4,7,11,17,4,10
3036,4249,0.999,0.847,0.24955037575796601,0.4579556796813835,15,25,4,7,12,17,4,10
3036,4250,0.997,0.834,0.25148934396929756,0.46112688112145217,15,25,4,7,13,17,4,10
3036,4251,0.991,0.818,0.25475961380128875,0.46690755753356994,15,25,4,7,14,17,4,10
3036,4252,0.963,0.8,0.26626420383495,0.49036184707355257,15,25,4,7,15,17,4,10
3036,4253,0.851,0.901,0.2860410059211631,0.5219972235915116,15,25,4,7,16,17,4,10
3036,4254,0.999,0.8,0.24319060000788684,0.44661111079046545,15,25,4,7,10,18,4,10
3036,4255,0.998,0.786,0.24362451736981428,0.447318657419454,15,25,4,7,11,18,4,10
3036,4256,0.994,0.769,0.2461855482331745,0.45079234290475223,15,25,4,7,12,18,4,10
3036,4257,0.986,0.75,0.2501568763085311,0.4553685752901937,15,25,4,7,13,18,4,10
3036,4258,0.964,0.727,0.2601486636726821,0.468928415767071,15,25,4,7,14,18,4,10
3036,4259,0.904,0.7,0.2826055672304202,0.5018461098470535,15,25,4,7,15,18,4,10
3036,4260,0.748,0.8,0.3197238234420886,0.5423510106118121,15,25,4,7,16,18,4,10
3036,4261,0.571,0.9,0.3324585914895142,0.5548271293377569,15,25,4,7,17,18,4,10
3036,4262,0.995,0.733,0.241120188914551,0.4425267732559922,15,25,4,7,10,19,4,10
3036,4263,0.991,0.714,0.24362074594421979,0.44504211749601996,15,25,4,7,11,19,4,10
3036,4264,0.981,0.693,0.24949172368511108,0.4509674831160706,15,25,4,7,12,19,4,10
3036,4265,0.961,0.667,0.26017908854274063,0.46147032445393654,15,25,4,7,13,19,4,10
3036,4266,0.918,0.636,0.2820074962868958,0.4858288323598281,15,25,4,7,14,19,4,10
3036,4267,0.824,0.6,0.3220339075057419,0.5307386421585798,15,25,4,7,15,19,4,10
3036,4268,0.639,0.7,0.38199271826032877,0.581018965193894,15,25,4,7,16,19,4,10
3036,4269,0.481,0.8,0.41623531314680795,0.6009609937795717,15,25,4,7,17,19,4,10
3036,4270,0.46,0.9,0.3720096183017545,0.5757173595226988,15,25,4,7,18,19,4,10
3036,4271,0.987,0.667,0.24368659565767636,0.44376483050894355,15,25,4,7,10,20,4,10
3036,4272,0.976,0.643,0.25026858552341935,0.44973408293127703,15,25,4,7,11,20,4,10
3036,4273,0.957,0.616,0.26252712165615444,0.46072863056715896,15,25,4,7,12,20,4,10
3036,4274,0.921,0.583,0.2833673539166267,0.47984402288003936,15,25,4,7,13,20,4,10
3036,4275,0.855,0.545,0.3210847484872289,0.5162250718231773,15,25,4,7,14,20,4,10
3036,4276,0.732,0.5,0.3826039662695264,0.573715052076214,15,25,4,7,15,20,4,10
3036,4277,0.529,0.6,0.4683565838433844,0.6328363575801315,15,25,4,7,16,20,4,10
3036,4278,0.403,0.7,0.507330211294061,0.6514405098977099,15,25,4,7,17,20,4,10
3036,4279,0.415,0.8,0.4475677751154954,0.6178807150999848,15,25,4,7,18,20,4,10
3036,4280,0.47,0.9,0.35501780819927586,0.5679049693560658,15,25,4,7,19,20,4,10
3036,4281,0.971,0.6,0.2524946593484143,0.4515649161377723,15,25,4,7,10,21,4,10
3036,4282,0.952,0.571,0.2652955048924709,0.46243174137391585,15,25,4,7,11,21,4,10
3036,4283,0.921,0.539,0.2864195563584667,0.48021257743621426,15,25,4,7,12,21,4,10
3036,4284,0.867,0.5,0.32057747978507556,0.5090788563436814,15,25,4,7,13,21,4,10
3036,4285,0.779,0.454,0.3760951157249812,0.5573387468589506,15,25,4,7,14,21,4,10
3036,4286,0.632,0.4,0.4597106918158622,0.6257468180283843,15,25,4,7,15,21,4,10
3036,4287,0.425,0.5,0.5610301983645813,0.6886927245663157,15,25,4,7,16,21,4,10
3036,4288,0.34,0.6,0.588377659435132,0.700426546492138,15,25,4,7,17,21,4,10
3036,4289,0.374,0.7,0.5148160255122605,0.6572536049664242,15,25,4,7,18,21,4,10
3036,4290,0.454,0.8,0.4147704280121619,0.6015094553350151,15,25,4,7,19,21,4,10
3036,4291,0.601,0.9,0.33161952872013156,0.5545821044897967,15,25,4,7,20,21,4,10
3036,4292,0.948,0.533,0.26906140247105603,0.4661496074831952,15,25,4,7,10,22,4,10
3036,4293,0.918,0.5,0.2898324645019612,0.4827970306083079,15,25,4,7,11,22,4,10
3036,4294,0.873,0.462,0.32187911679319847,0.508063462041318,15,25,4,7,12,22,4,10
3036,4295,0.802,0.416,0.37026583426708704,0.5465569961500554,15,25,4,7,13,22,4,10
3036,4296,0.694,0.364,0.4430341644673528,0.6054167940647204,15,25,4,7,14,22,4,10
3036,4297,0.529,0.3,0.5440104065810127,0.68258082383203,15,25,4,7,15,22,4,10
3036,4298,0.328,0.4,0.6496628225696117,0.7468994728417002,15,25,4,7,16,22,4,10
3036,4299,0.289,0.5,0.6624133727914183,0.7486112570441401,15,25,4,7,17,22,4,10
3036,4300,0.34,0.6,0.5691362755187797,0.6894308815077907,15,25,4,7,18,22,4,10
3036,4301,0.461,0.7,0.45777062998518936,0.623197419931875,15,25,4,7,19,22,4,10
3036,4302,0.642,0.8,0.354137664963563,0.5648769094578935,15,25,4,7,20,22,4,10
3036,4303,0.814,0.9,0.2918293042718936,0.5261844852208872,15,25,4,7,21,22,4,10
3036,4304,0.915,0.467,0.29375791381641636,0.486854554614529,15,25,4,7,10,23,4,10
3036,4305,0.875,0.428,0.3236417896816808,0.5095347642788866,15,25,4,7,11,23,4,10
3036,4306,0.815,0.385,0.3668662973017065,0.5421723999023274,15,25,4,7,12,23,4,10
3036,4307,0.728,0.333,0.42884389460946515,0.589501522024271,15,25,4,7,13,23,4,10
3036,4308,0.603,0.273,0.5165287158561164,0.6576686746942723,15,25,4,7,14,23,4,10
3036,4309,0.426,0.2,0.6294225771758053,0.7426976547795402,15,25,4,7,15,23,4,10
3036,4310,0.242,0.3,0.7352247120437377,0.8068358572897293,15,25,4,7,16,23,4,10
3036,4311,0.246,0.4,0.7249669753370723,0.7887097631898257,15,25,4,7,17,23,4,10
3036,4312,0.328,0.5,0.604213154944444,0.7069182159380376,15,25,4,7,18,23,4,10
3036,4313,0.5,0.6,0.4719833402591902,0.6288534401351533,15,25,4,7,19,23,4,10
3036,4314,0.701,0.7,0.3583038859693667,0.5632305119804661,15,25,4,7,20,23,4,10
3036,4315,0.863,0.8,0.28618320768068817,0.5147394835814681,15,25,4,7,21,23,4,10
3036,4316,0.957,0.9,0.26771428595145386,0.5002101054541537,15,25,4,7,22,23,4,10
3036,4317,0.875,0.4,0.32595849104943364,0.5124031219245251,15,25,4,7,10,24,4,10
3036,4318,0.823,0.357,0.3648695665090981,0.5408815382693959,15,25,4,7,11,24,4,10
3036,4319,0.749,0.308,0.4187231924321032,0.580328599965829,15,25,4,7,12,24,4,10
3036,4320,0.647,0.25,0.49272781105092234,0.6355271229086452,15,25,4,7,13,24,4,10
3036,4321,0.509,0.181,0.5925133631512968,0.7120434962615675,15,25,4,7,14,24,4,10
3036,4322,0.325,0.1,0.7152388156490895,0.8049349226990075,15,25,4,7,15,24,4,10
3036,4323,0.172,0.2,0.8161609219638817,0.8642969736523303,15,25,4,7,16,24,4,10
3036,4324,0.211,0.3,0.7642714093737156,0.810584862490586,15,25,4,7,17,24,4,10
3036,4325,0.356,0.4,0.6086655097713033,0.7075081072702162,15,25,4,7,18,24,4,10
3036,4326,0.568,0.5,0.46156129285181624,0.6213300666058532,15,25,4,7,19,24,4,10
3036,4327,0.766,0.6,0.34356391645151385,0.5497162466611799,15,25,4,7,20,24,4,10
3036,4328,0.904,0.7,0.27446390504312945,0.49941572361067255,15,25,4,7,21,24,4,10
3036,4329,0.975,0.8,0.25417954692256106,0.4790556276262531,15,25,4,7,22,24,4,10
3036,4330,0.997,0.901,0.26579705376724705,0.4948928556600253,15,25,4,7,23,24,4,10
3036,4331,0.827,0.333,0.3641202514723989,0.5412705252125185,15,25,4,7,10,25,4,10
3036,4332,0.763,0.286,0.4115237198065914,0.5750140062641579,15,25,4,7,11,25,4,10
3036,4333,0.677,0.231,0.4749325093644676,0.6204758001923467,15,25,4,7,12,25,4,10
3036,4334,0.562,0.167,0.5594047143961967,0.6824872095438553,15,25,4,7,13,25,4,10
3036,4335,0.414,0.091,0.6692628030790816,0.7664656985401207,15,25,4,7,14,25,4,10
3036,4336,0.226,0,0.8016891494614773,0.8676016300753219,15,25,4,7,15,25,4,10
3036,4337,0.119,0.1,0.8838676051298024,0.9079750136463506,15,25,4,7,16,25,4,10
3036,4338,0.217,0.2,0.7635814356278228,0.8080972127637966,15,25,4,7,17,25,4,10
3036,4339,0.43,0.3,0.5817922668190407,0.693322667483016,15,25,4,7,18,25,4,10
3036,4340,0.647,0.4,0.43366812577697,0.6039034317157463,15,25,4,7,19,25,4,10
3036,4341,0.82,0.5,0.322386981294708,0.5314707771085824,15,25,4,7,20,25,4,10
3036,4342,0.932,0.6,0.26222443957996755,0.4836624436733401,15,25,4,7,21,25,4,10
3036,4343,0.984,0.7,0.24539075647782238,0.465781242079512,15,25,4,7,22,25,4,10
3036,4344,0.998,0.8,0.2555972425939971,0.477703742067179,15,25,4,7,23,25,4,10
3036,4345,1,0.901,0.2729716501435746,0.5067513143061269,15,25,4,7,24,25,4,10
3036,4346,0.771,0.375,0.4066438269930902,0.5719105335434047,15,25,4,7,10,26,4,10
3036,4347,0.696,0.333,0.4617172448984377,0.6101844478504872,15,25,4,7,11,26,4,10
3036,4348,0.599,0.286,0.5323342393306213,0.6606645589777922,15,25,4,7,12,26,4,10
3036,4349,0.474,0.231,0.6254213802010208,0.7281776262954875,15,25,4,7,13,26,4,10
3036,4350,0.319,0.167,0.7454042692639278,0.8182343044320791,15,25,4,7,14,26,4,10
3036,4351,0.13,0.091,0.8876269231362386,0.9280222147826317,15,25,4,7,15,26,4,10
3036,4352,0.087,0.181,0.9094268522817629,0.9145560061172592,15,25,4,7,16,26,4,10
3036,4353,0.297,0.273,0.7176817317564428,0.7858893999948379,15,25,4,7,17,26,4,10
3036,4354,0.516,0.364,0.5428441685815499,0.6702846590901517,15,25,4,7,18,26,4,10
3036,4355,0.71,0.454,0.40523922506852006,0.5825527290947867,15,25,4,7,19,26,4,10
3036,4356,0.857,0.545,0.30306312518196954,0.5138284462205642,15,25,4,7,20,26,4,10
3036,4357,0.948,0.636,0.2515057305399996,0.4710437601791643,15,25,4,7,21,26,4,10
3036,4358,0.988,0.727,0.23952104465799673,0.4572746138549598,15,25,4,7,22,26,4,10
3036,4359,0.999,0.818,0.25066379135208716,0.4701011586657001,15,25,4,7,23,26,4,10
3036,4360,1,0.909,0.2653870748136662,0.4931885000904168,15,25,4,7,24,26,4,10
3036,4361,1,1,0.27440236874062585,0.5093050269345603,15,25,4,7,25,26,4,10
3036,4362,0.71,0.412,0.4489131915704315,0.6028864145691836,15,25,4,7,10,27,4,10
3036,4363,0.625,0.375,0.5075205615193605,0.6447889345265153,15,25,4,7,11,27,4,10
3036,4364,0.517,0.333,0.5846383131257871,0.699040161724864,15,25,4,7,12,27,4,10
3036,4365,0.385,0.286,0.6851211725831918,0.7702220963696949,15,25,4,7,13,27,4,10
3036,4366,0.225,0.231,0.8127050564380104,0.863449029757571,15,25,4,7,14,27,4,10
3036,4367,0.043,0.167,0.9642109175224425,0.9763710994701168,15,25,4,7,15,27,4,10
3036,4368,0.169,0.25,0.8523582067604393,0.8841671821831129,15,25,4,7,16,27,4,10
3036,4369,0.382,0.333,0.6662344364831898,0.7545731421712816,15,25,4,7,17,27,4,10
3036,4370,0.584,0.416,0.5055274997207995,0.6446227717790647,15,25,4,7,18,27,4,10
3036,4371,0.756,0.5,0.3795099005588354,0.561835034329623,15,25,4,7,19,27,4,10
3036,4372,0.884,0.583,0.287195482004723,0.4989987661616575,15,25,4,7,20,27,4,10
3036,4373,0.959,0.667,0.243182322856633,0.4619592681346605,15,25,4,7,21,27,4,10
3036,4374,0.991,0.75,0.23581352347729345,0.45237030124414523,15,25,4,7,22,27,4,10
3036,4375,0.999,0.834,0.24767896453643656,0.46597973749966193,15,25,4,7,23,27,4,10
3036,4376,1,0.917,0.25951070908969287,0.4833888093956118,15,25,4,7,24,27,4,10
3036,4377,1,1,0.2663460019732553,0.4951011886565335,15,25,4,7,25,27,4,10
3036,4379,0.644,0.444,0.4891807407919998,0.6329412124056581,15,25,4,7,10,28,4,10
3036,4380,0.549,0.412,0.5541286089491928,0.6774070608638516,15,25,4,7,11,28,4,10
3036,4381,0.434,0.375,0.6372820705535847,0.7338617966816472,15,25,4,7,12,28,4,10
3036,4382,0.297,0.333,0.7421285438796689,0.8060365825721051,15,25,4,7,13,28,4,10
3036,4383,0.145,0.286,0.866184702865753,0.895828940726897,15,25,4,7,14,28,4,10
3036,4384,0.048,0.231,0.9421683584081376,0.9512071660689276,15,25,4,7,15,28,4,10
3036,4385,0.249,0.308,0.7861117423913561,0.8430704727564584,15,25,4,7,16,28,4,10
3036,4386,0.452,0.385,0.6176979012153371,0.7219862862096936,15,25,4,7,17,28,4,10
3036,4387,0.638,0.462,0.4712762663220489,0.6201931345684657,15,25,4,7,18,28,4,10
3036,4388,0.793,0.539,0.356883504856248,0.5437673594628907,15,25,4,7,19,28,4,10
3036,4389,0.903,0.616,0.2746244864772769,0.4873313370505723,15,25,4,7,20,28,4,10
3036,4390,0.967,0.693,0.2371484630505527,0.45576875757096236,15,25,4,7,21,28,4,10
3036,4391,0.993,0.769,0.23344024492288118,0.44964889084604487,15,25,4,7,22,28,4,10
3036,4392,0.999,0.847,0.24492879856784955,0.46243898095794844,15,25,4,7,23,28,4,10
3036,4393,1,0.924,0.25416005591625923,0.4752772825472219,15,25,4,7,24,28,4,10
3036,4394,1,1,0.25942399635416546,0.483698797368565,15,25,4,7,25,28,4,10
3036,4397,0.574,0.474,0.5309613000538265,0.6610246641996422,15,25,4,7,10,29,4,10
3036,4398,0.473,0.444,0.6005145155138073,0.7068291524873808,15,25,4,7,11,29,4,10
3036,4399,0.354,0.412,0.6862512703508454,0.7635554262955215,15,25,4,7,12,29,4,10
3036,4400,0.226,0.375,0.7868430583439218,0.8329302314251896,15,25,4,7,13,29,4,10
3036,4401,0.116,0.333,0.8831489939481353,0.9070839216293823,15,25,4,7,14,29,4,10
3036,4402,0.121,0.286,0.8703115806780714,0.9052481001195751,15,25,4,7,15,29,4,10
3036,4403,0.319,0.357,0.7204199959012101,0.8030888304278726,15,25,4,7,16,29,4,10
3036,4404,0.511,0.428,0.5672516411464501,0.6918337277692217,15,25,4,7,17,29,4,10
3036,4405,0.683,0.5,0.4383441474175108,0.5986170751094717,15,25,4,7,18,29,4,10
3036,4406,0.821,0.571,0.3373668407474556,0.5287752613515864,15,25,4,7,19,29,4,10
3036,4407,0.918,0.643,0.2647642702411074,0.4784066308489019,15,25,4,7,20,29,4,10
3036,4408,0.972,0.714,0.2328277273263416,0.4516047009603459,15,25,4,7,21,29,4,10
3036,4409,0.994,0.786,0.23157520030401857,0.4478944094536522,15,25,4,7,22,29,4,10
3036,4410,1,0.857,0.2419642978172455,0.4588114936675267,15,25,4,7,23,29,4,10
3036,4411,1,0.929,0.24919634682276526,0.4680796168417244,15,25,4,7,24,29,4,10
3036,4412,1,1,0.25410783686071137,0.4751052594898013,15,25,4,7,25,29,4,10
3036,4416,0.504,0.5,0.5717550172652508,0.6863050993415483,15,25,4,7,10,30,4,10
3036,4417,0.401,0.474,0.6426310662711794,0.7320886408426227,15,25,4,7,11,30,4,10
3036,4418,0.289,0.444,0.7247075339876676,0.786825628169331,15,25,4,7,12,30,4,10
3036,4419,0.186,0.412,0.8095139802851514,0.8486855316204056,15,25,4,7,13,30,4,10
3036,4420,0.131,0.375,0.8659424082463552,0.8963170524648865,15,25,4,7,14,30,4,10
3036,4421,0.189,0.333,0.8040126383361018,0.8632038350996565,15,25,4,7,15,30,4,10
3036,4422,0.38,0.4,0.6624991383214031,0.767280580628878,15,25,4,7,16,30,4,10
3036,4423,0.561,0.467,0.5230375708694164,0.6653356084812581,15,25,4,7,17,30,4,10
3036,4424,0.719,0.533,0.4073023805173588,0.5802129478705154,15,25,4,7,18,30,4,10
3036,4425,0.844,0.6,0.32026612376620034,0.5165707837761392,15,25,4,7,19,30,4,10
3036,4426,0.93,0.667,0.25695467383572823,0.4715989329871695,15,25,4,7,20,30,4,10
3036,4427,0.976,0.733,0.2295673362331434,0.44869635105800243,15,25,4,7,21,30,4,10
3036,4428,0.995,0.8,0.22971284031818595,0.4463442518945072,15,25,4,7,22,30,4,10
3036,4429,1,0.867,0.23884336302528464,0.45503179481078404,15,25,4,7,23,30,4,10
3036,4430,1,0.934,0.24481422598097602,0.46191946411036644,15,25,4,7,24,30,4,10
3036,4431,1,1,0.24957456242131926,0.4680800481204308,15,25,4,7,25,30,4,10
3036,4436,0.439,0.524,0.6082120376868146,0.7081770463395198,15,25,4,7,10,31,4,10
3036,4437,0.341,0.5,0.6761553556830687,0.7525073541581668,15,25,4,7,11,31,4,10
