spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
660,5049,1,0.942,0.2492960007734628,0.4889598323318268,13,14,7,1,12,29,10,10
660,5050,1,0.938,0.25002694959505034,0.4900190213347293,13,14,7,1,13,29,10,10
660,5051,1,1,0.2514336032614741,0.49227189376241487,13,14,7,1,14,29,10,10
660,5066,0.992,0.95,0.24409832802843046,0.4879846353925059,13,14,7,1,10,30,10,10
660,5067,0.999,0.948,0.2459834173319415,0.4874405660957224,13,14,7,1,11,30,10,10
660,5068,1,0.945,0.24728692051502876,0.48815416592335426,13,14,7,1,12,30,10,10
660,5069,1,0.942,0.2488138063961708,0.490209270287858,13,14,7,1,13,30,10,10
660,5070,1,1,0.25225624682012027,0.4938775813363976,13,14,7,1,14,30,10,10
660,5086,0.994,0.953,0.2438671745266684,0.48700341801779334,13,14,7,1,10,31,10,10
660,5087,0.999,0.95,0.24566812700905194,0.4872591415055637,13,14,7,1,11,31,10,10
660,5088,1,0.948,0.24756947561850806,0.4889050417699855,13,14,7,1,12,31,10,10
660,5089,1,0.945,0.250855780870771,0.4921185288778822,13,14,7,1,13,31,10,10
660,5090,1,1,0.25688537978021375,0.4972486390855545,13,14,7,1,14,31,10,10
660,5107,0.996,0.955,0.24482139011267645,0.4871837491513574,13,14,7,1,10,32,10,10
660,5108,1,0.953,0.2471607699909808,0.4883232131798948,13,14,7,1,11,32,10,10
660,5109,1,0.951,0.2505133161603451,0.49097433101781174,13,14,7,1,12,32,10,10
660,5110,1,0.948,0.25579109876002004,0.49536060777423774,13,14,7,1,13,32,10,10
660,5111,1,1,0.2636828177694479,0.5018334279346317,13,14,7,1,14,32,10,10
660,5129,0.997,0.957,0.24726739582303325,0.4883880188640425,13,14,7,1,10,33,10,10
660,5130,1,0.955,0.25069472282741545,0.4904286584963675,13,14,7,1,11,33,10,10
660,5131,1,0.953,0.25551513926446034,0.49406759755930685,13,14,7,1,12,33,10,10
660,5132,1,0.951,0.26209143408732594,0.499531061080017,13,14,7,1,13,33,10,10
660,5133,1,1,0.27129099063782114,0.5071089999196349,13,14,7,1,14,33,10,10
660,5152,0.998,0.959,0.2511770026215886,0.4904405889908878,13,14,7,1,10,34,10,10
660,5153,1,0.957,0.25568227898448537,0.49334370729488897,13,14,7,1,11,34,10,10
660,5154,1,0.955,0.26134246539532247,0.49788173898114885,13,14,7,1,12,34,10,10
660,5155,1,0.953,0.26878009292875726,0.5042428157205986,13,14,7,1,13,34,10,10
660,5156,1,1,0.2789771813752624,0.5126015172912772,13,14,7,1,14,34,10,10
660,5176,0.999,0.96,0.25604120720442225,0.4931580118077008,13,14,7,1,10,35,10,10
660,5177,1,0.959,0.2610924208407108,0.4968398543390077,13,14,7,1,11,35,10,10
660,5178,1,0.957,0.26747970606513216,0.5021337500961993,13,14,7,1,12,35,10,10
660,5179,1,0.955,0.27597746743138063,0.50915414372878,13,14,7,1,13,35,10,10
660,5180,1,1,0.28715595270697525,0.5179226965400776,13,14,7,1,14,35,10,10
