spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3147,4980,0.532,0.9,0.43260024065678637,0.624813553426756,21,31,4,7,23,24,10,10
3147,4981,0.997,0.809,0.20346448111681814,0.42852312681434934,21,31,4,7,10,25,10,10
3147,4982,0.995,0.8,0.20858801688888595,0.4319401035596555,21,31,4,7,11,25,10,10
3147,4983,0.993,0.79,0.21568557385599385,0.4362190384548197,21,31,4,7,12,25,10,10
3147,4984,0.989,0.778,0.22526219217231203,0.4415296581025684,21,31,4,7,13,25,10,10
3147,4985,0.984,0.765,0.23790216972278122,0.4481829929447886,21,31,4,7,14,25,10,10
3147,4986,0.975,0.75,0.2544232320887537,0.4568191803836419,21,31,4,7,15,25,10,10
3147,4987,0.962,0.733,0.27579000798450515,0.4688988646879071,21,31,4,7,16,25,10,10
3147,4988,0.94,0.714,0.3052287498396823,0.4871877988121509,21,31,4,7,17,25,10,10
3147,4989,0.906,0.693,0.34788063016308246,0.5156632820993605,21,31,4,7,18,25,10,10
3147,4990,0.85,0.667,0.398654207633771,0.5585763362797551,21,31,4,7,19,25,10,10
3147,4991,0.757,0.636,0.4605103192271468,0.6177533482674435,21,31,4,7,20,25,10,10
3147,4992,0.604,0.6,0.5379205731123972,0.6770253971469176,21,31,4,7,21,25,10,10
3147,4993,0.471,0.7,0.5592757895455454,0.6933349716239132,21,31,4,7,22,25,10,10
3147,4994,0.436,0.8,0.49636937064754816,0.6595218792023325,21,31,4,7,23,25,10,10
3147,4995,0.461,0.9,0.4178298704252048,0.6167768286140559,21,31,4,7,24,25,10,10
3147,4996,0.989,0.762,0.205015729861599,0.43384306664207495,21,31,4,7,10,26,10,10
3147,4997,0.984,0.75,0.21223331241225107,0.4391929621710515,21,31,4,7,11,26,10,10
3147,4998,0.978,0.737,0.22196553142150321,0.44597271128650184,21,31,4,7,12,26,10,10
3147,4999,0.969,0.722,0.23505883189436017,0.4545949821508307,21,31,4,7,13,26,10,10
3147,5000,0.956,0.706,0.2528453103919227,0.46572086759202447,21,31,4,7,14,26,10,10
3147,5001,0.937,0.688,0.276731087537614,0.48050606337260204,21,31,4,7,15,26,10,10
3147,5002,0.909,0.667,0.3084279764391643,0.5009661644774788,21,31,4,7,16,26,10,10
3147,5003,0.869,0.643,0.35159261261977726,0.5301150560371506,21,31,4,7,17,26,10,10
3147,5004,0.81,0.616,0.4118311726004288,0.571522697194618,21,31,4,7,18,26,10,10
3147,5005,0.723,0.583,0.4967236254995152,0.6278191096947343,21,31,4,7,19,26,10,10
3147,5006,0.595,0.545,0.5801383855661435,0.694774628103411,21,31,4,7,20,26,10,10
3147,5007,0.427,0.5,0.652008753793831,0.7431974377849286,21,31,4,7,21,26,10,10
3147,5008,0.361,0.6,0.6222352186748513,0.7321132508266317,21,31,4,7,22,26,10,10
3147,5009,0.382,0.7,0.5352951937877821,0.6823872014587766,21,31,4,7,23,26,10,10
3147,5010,0.423,0.8,0.46184111337119615,0.6398043311720646,21,31,4,7,24,26,10,10
3147,5011,0.487,0.9,0.4041890291960014,0.609315360683262,21,31,4,7,25,26,10,10
3147,5012,0.972,0.714,0.2144460465284156,0.4452843061366347,21,31,4,7,10,27,10,10
3147,5013,0.963,0.7,0.22539379649625102,0.45356073443171274,21,31,4,7,11,27,10,10
3147,5014,0.95,0.684,0.23997497265486245,0.46396151104765104,21,31,4,7,12,27,10,10
3147,5015,0.932,0.667,0.25950965757981037,0.477081281619153,21,31,4,7,13,27,10,10
3147,5016,0.908,0.647,0.28550955328395067,0.49381027616073536,21,31,4,7,14,27,10,10
3147,5017,0.875,0.625,0.31912485452219475,0.5155713730049918,21,31,4,7,15,27,10,10
3147,5018,0.83,0.6,0.36266260200146305,0.5445457984493532,21,31,4,7,16,27,10,10
3147,5019,0.769,0.571,0.4206601069415017,0.5836082536543701,21,31,4,7,17,27,10,10
3147,5020,0.685,0.539,0.4989281807505913,0.6356390832024178,21,31,4,7,18,27,10,10
3147,5021,0.572,0.5,0.6020006727634661,0.7012119167706053,21,31,4,7,19,27,10,10
3147,5022,0.418,0.454,0.6938076741858337,0.7694020319184758,21,31,4,7,20,27,10,10
3147,5023,0.292,0.4,0.7307642999120267,0.7980263221701027,21,31,4,7,21,27,10,10
3147,5024,0.303,0.5,0.6575050705272414,0.7573879012376525,21,31,4,7,22,27,10,10
3147,5025,0.345,0.6,0.5603213275529044,0.6964185336564237,21,31,4,7,23,27,10,10
3147,5026,0.414,0.7,0.48776016832157465,0.6530506645293793,21,31,4,7,24,27,10,10
3147,5027,0.518,0.8,0.4265649828417213,0.6199818633071836,21,31,4,7,25,27,10,10
3147,5028,0.643,0.9,0.38054164217677966,0.5961978412909157,21,31,4,7,26,27,10,10
3147,5029,0.943,0.667,0.23252013265107296,0.46284339148487696,21,31,4,7,10,28,10,10
3147,5030,0.926,0.65,0.24872432178581305,0.4745823067906907,21,31,4,7,11,28,10,10
3147,5031,0.904,0.632,0.2698209984367609,0.4890589687988832,21,31,4,7,12,28,10,10
3147,5032,0.876,0.611,0.2970937903396855,0.5069768288138428,21,31,4,7,13,28,10,10
3147,5033,0.838,0.588,0.33171883847510497,0.5293709691407753,21,31,4,7,14,28,10,10
3147,5034,0.79,0.563,0.3750675977353908,0.5578247486818566,21,31,4,7,15,28,10,10
3147,5035,0.727,0.533,0.43054500952242525,0.5946001061190873,21,31,4,7,16,28,10,10
3147,5036,0.646,0.5,0.5027415151763023,0.6424663503732251,21,31,4,7,17,28,10,10
3147,5037,0.542,0.462,0.5963367668504648,0.7038145159749298,21,31,4,7,18,28,10,10
3147,5038,0.409,0.416,0.7124290343348586,0.7772347395100121,21,31,4,7,19,28,10,10
3147,5039,0.242,0.364,0.8036794776584492,0.8421414906417097,21,31,4,7,20,28,10,10
3147,5040,0.224,0.3,0.773235328750107,0.8355543899255803,21,31,4,7,21,28,10,10
3147,5041,0.267,0.4,0.6664820305164275,0.7640862383885,21,31,4,7,22,28,10,10
3147,5042,0.345,0.5,0.566914629864459,0.6977595914354656,21,31,4,7,23,28,10,10
3147,5043,0.461,0.6,0.48635183806782,0.6515738354902663,21,31,4,7,24,28,10,10
3147,5044,0.598,0.7,0.42259933797681526,0.6167507535085083,21,31,4,7,25,28,10,10
3147,5045,0.733,0.8,0.37681457550125586,0.5917858984669276,21,31,4,7,26,28,10,10
3147,5046,0.848,0.9,0.36050863790142296,0.5822277112278192,21,31,4,7,27,28,10,10
3147,5047,0.9,0.619,0.2588306119690077,0.4854654813025908,21,31,4,7,10,29,10,10
3147,5048,0.874,0.6,0.2811285046395935,0.5007684692629577,21,31,4,7,11,29,10,10
3147,5049,0.842,0.579,0.3090529136823912,0.5193069179696372,21,31,4,7,12,29,10,10
3147,5050,0.801,0.556,0.34380728186074094,0.5418773471092883,21,31,4,7,13,29,10,10
3147,5051,0.749,0.529,0.38653738790261327,0.569656443543735,21,31,4,7,14,29,10,10
3147,5052,0.685,0.5,0.43945630689495163,0.6043970447279101,21,31,4,7,15,29,10,10
3147,5053,0.606,0.467,0.5063077091600607,0.6485065886008646,21,31,4,7,16,29,10,10
3147,5054,0.508,0.428,0.5916678233574577,0.7048248924736963,21,31,4,7,17,29,10,10
3147,5055,0.389,0.385,0.698890368950851,0.7755195220287036,21,31,4,7,18,29,10,10
3147,5056,0.244,0.333,0.8223987177014275,0.8566115361523,21,31,4,7,19,29,10,10
3147,5057,0.145,0.273,0.8754781871233926,0.9029327104907462,21,31,4,7,20,29,10,10
3147,5058,0.191,0.2,0.7687631405172983,0.8382086558435364,21,31,4,7,21,29,10,10
3147,5059,0.284,0.3,0.6432463789321579,0.7491275378943096,21,31,4,7,22,29,10,10
3147,5060,0.416,0.4,0.5417423426796241,0.6834688141433818,21,31,4,7,23,29,10,10
3147,5061,0.563,0.5,0.4631042565422093,0.6372142001025736,21,31,4,7,24,29,10,10
3147,5062,0.705,0.6,0.39996378620512274,0.6011115166265584,21,31,4,7,25,29,10,10
3147,5063,0.826,0.7,0.3620000040447263,0.5777552486054455,21,31,4,7,26,29,10,10
3147,5064,0.915,0.8,0.34624980339569855,0.5651273009849483,21,31,4,7,27,29,10,10
3147,5065,0.968,0.9,0.3494979925534648,0.5677860644295677,21,31,4,7,28,29,10,10
3147,5066,0.842,0.571,0.29199681511130404,0.511781643575363,21,31,4,7,10,30,10,10
3147,5067,0.806,0.55,0.32018039237816953,0.5305198987673236,21,31,4,7,11,30,10,10
3147,5068,0.762,0.526,0.3546018178022329,0.5529203534068536,21,31,4,7,12,30,10,10
3147,5069,0.708,0.5,0.3963162621853171,0.5798889196462467,21,31,4,7,13,30,10,10
3147,5070,0.644,0.47,0.4468812251494817,0.6127625164324905,21,31,4,7,14,30,10,10
3147,5071,0.566,0.437,0.5090876800986865,0.6534769713006405,21,31,4,7,15,30,10,10
3147,5072,0.472,0.4,0.5869516929387022,0.7046023950468727,21,31,4,7,16,30,10,10
3147,5073,0.362,0.357,0.6847613819317898,0.769058346676545,21,31,4,7,17,30,10,10
3147,5074,0.234,0.308,0.8058844844653997,0.8487317735652833,21,31,4,7,18,30,10,10
3147,5075,0.085,0.25,0.9315647533801866,0.9339899749100605,21,31,4,7,19,30,10,10
3147,5076,0.12,0.181,0.8605902462974006,0.90917686631165,21,31,4,7,20,30,10,10
3147,5077,0.238,0.1,0.7160806182022026,0.8063998329711388,21,31,4,7,21,30,10,10
3147,5078,0.386,0.2,0.5929180871371769,0.7193605160377193,21,31,4,7,22,30,10,10
3147,5079,0.539,0.3,0.5003033061437762,0.6584618083689802,21,31,4,7,23,30,10,10
3147,5080,0.682,0.4,0.42830672325878194,0.6134311185730521,21,31,4,7,24,30,10,10
3147,5081,0.803,0.5,0.3732181960573119,0.5785530881901364,21,31,4,7,25,30,10,10
3147,5082,0.896,0.6,0.3423249864663379,0.5551561702342275,21,31,4,7,26,30,10,10
3147,5083,0.956,0.7,0.33121920609489985,0.5441533859056988,21,31,4,7,27,30,10,10
3147,5084,0.987,0.8,0.33643410297734155,0.5483370560316627,21,31,4,7,28,30,10,10
3147,5085,0.998,0.901,0.34905078751516294,0.5642796407520623,21,31,4,7,29,30,10,10
3147,5086,0.769,0.524,0.3301597223806504,0.5404915868334383,21,31,4,7,10,31,10,10
3147,5087,0.722,0.5,0.36386567655924484,0.5624313912585314,21,31,4,7,11,31,10,10
3147,5088,0.667,0.474,0.4043157079448618,0.5884109026578181,21,31,4,7,12,31,10,10
3147,5089,0.602,0.444,0.452736590738937,0.6194409845888185,21,31,4,7,13,31,10,10
3147,5090,0.525,0.412,0.5109157223717693,0.6569845937675014,21,31,4,7,14,31,10,10
3147,5091,0.436,0.375,0.5821484426264574,0.7030693047601544,21,31,4,7,15,31,10,10
3147,5092,0.332,0.333,0.6703371338951759,0.7602234779765035,21,31,4,7,16,31,10,10
3147,5093,0.215,0.286,0.779278400445951,0.8309559927453548,21,31,4,7,17,31,10,10
3147,5094,0.082,0.231,0.9102757308437868,0.9152214287783305,21,31,4,7,18,31,10,10
3147,5095,0.071,0.167,0.9298800401515558,0.9568264155958829,21,31,4,7,19,31,10,10
3147,5096,0.216,0.091,0.7794268074949013,0.8594588675771091,21,31,4,7,20,31,10,10
3147,5097,0.369,0,0.6425677841731154,0.7599655527257039,21,31,4,7,21,31,10,10
3147,5098,0.518,0.1,0.5369660377273903,0.6823929911538102,21,31,4,7,22,31,10,10
3147,5099,0.656,0.2,0.45719252344126693,0.6267630530285289,21,31,4,7,23,31,10,10
3147,5100,0.775,0.3,0.39310446719479686,0.5842378229238637,21,31,4,7,24,31,10,10
3147,5101,0.87,0.4,0.34883393365240367,0.5527024903464637,21,31,4,7,25,31,10,10
3147,5102,0.937,0.5,0.32559990269024164,0.5336701322349208,21,31,4,7,26,31,10,10
3147,5103,0.976,0.6,0.32062667818018364,0.5280408327755801,21,31,4,7,27,31,10,10
3147,5104,0.994,0.7,0.3264318316152849,0.5328752165922976,21,31,4,7,28,31,10,10
3147,5105,0.999,0.8,0.33440627884625385,0.5415533066104072,21,31,4,7,29,31,10,10
3147,5106,1,0.901,0.3471587239096875,0.5593997501419641,21,31,4,7,30,31,10,10
3147,5107,0.682,0.546,0.37192696614614906,0.570400771533514,21,31,4,7,10,32,10,10
3147,5108,0.626,0.524,0.41085526728436095,0.5952057340370074,21,31,4,7,11,32,10,10
3147,5109,0.56,0.5,0.45708104054642074,0.6243430682480409,21,31,4,7,12,32,10,10
3147,5110,0.485,0.474,0.5118292439093454,0.6588719403153072,21,31,4,7,13,32,10,10
3147,5111,0.398,0.444,0.57733991059839,0.7002461432759207,21,31,4,7,14,32,10,10
3147,5112,0.3,0.412,0.6567878991576213,0.7502768598881503,21,31,4,7,15,32,10,10
3147,5113,0.191,0.375,0.7531615911647057,0.8106654698724688,21,31,4,7,16,32,10,10
3147,5114,0.082,0.333,0.8659903266328403,0.8807469981051054,21,31,4,7,17,32,10,10
3147,5115,0.081,0.286,0.9274931237065592,0.9385477896711811,21,31,4,7,18,32,10,10
3147,5116,0.203,0.231,0.8299288029330713,0.8918546795131183,21,31,4,7,19,32,10,10
3147,5117,0.349,0.167,0.6920243162813677,0.7979927219249233,21,31,4,7,20,32,10,10
3147,5118,0.491,0.091,0.5761336502500805,0.7106434990880853,21,31,4,7,21,32,10,10
3147,5119,0.624,0.181,0.48739205198947444,0.6431688956150737,21,31,4,7,22,32,10,10
3147,5120,0.742,0.273,0.41766193311976785,0.5935375458478858,21,31,4,7,23,32,10,10
3147,5121,0.839,0.364,0.363785574220008,0.556172099918258,21,31,4,7,24,32,10,10
3147,5122,0.912,0.454,0.3297525192526607,0.530712359548642,21,31,4,7,25,32,10,10
3147,5123,0.96,0.545,0.3134213516259762,0.5172814326098472,21,31,4,7,26,32,10,10
3147,5124,0.986,0.636,0.3111109927371578,0.5137987252629621,21,31,4,7,27,32,10,10
3147,5125,0.997,0.727,0.31472694254976197,0.5157430834205666,21,31,4,7,28,32,10,10
3147,5126,1,0.818,0.32123658142143674,0.522476572984677,21,31,4,7,29,32,10,10
3147,5127,1,0.909,0.329897795485806,0.535125314321153,21,31,4,7,30,32,10,10
3147,5128,1,1,0.343976116575166,0.557611700995899,21,31,4,7,31,32,10,10
3147,5129,0.585,0.565,0.41635741659301706,0.60037102271613,21,31,4,7,10,33,10,10
3147,5130,0.519,0.546,0.4602922425899445,0.627560445276355,21,31,4,7,11,33,10,10
3147,5131,0.444,0.524,0.5119137228972168,0.6592032760205417,21,31,4,7,12,33,10,10
3147,5132,0.361,0.5,0.5725237453681171,0.6962620392365374,21,31,4,7,13,33,10,10
3147,5133,0.271,0.474,0.6443409319587926,0.7398596594526036,21,31,4,7,14,33,10,10
3147,5134,0.183,0.444,0.7288553788005011,0.7908136899195799,21,31,4,7,15,33,10,10
3147,5135,0.129,0.412,0.8196697353441637,0.8476848811519607,21,31,4,7,16,33,10,10
3147,5136,0.117,0.375,0.8782710648620283,0.8976003082578387,21,31,4,7,17,33,10,10
3147,5137,0.191,0.333,0.8473320809875481,0.8926951501683799,21,31,4,7,18,33,10,10
3147,5138,0.324,0.286,0.7375028483612281,0.8238636567897388,21,31,4,7,19,33,10,10
3147,5139,0.461,0.231,0.6171101245570028,0.7395527281358867,21,31,4,7,20,33,10,10
3147,5140,0.59,0.167,0.5195935795633013,0.6643295832165725,21,31,4,7,21,33,10,10
3147,5141,0.706,0.25,0.4438224597311605,0.6064866813324842,21,31,4,7,22,33,10,10
3147,5142,0.805,0.333,0.38384187708408346,0.5637698710664548,21,31,4,7,23,33,10,10
3147,5143,0.883,0.416,0.34061599566551104,0.5328253020794531,21,31,4,7,24,33,10,10
3147,5144,0.939,0.5,0.31456979375089067,0.5131281540125976,21,31,4,7,25,33,10,10
3147,5145,0.974,0.583,0.3029877864887546,0.5031782492882244,21,31,4,7,26,33,10,10
3147,5146,0.992,0.667,0.30086861069879567,0.5001427766446728,21,31,4,7,27,33,10,10
3147,5147,0.998,0.75,0.30319464771998783,0.501882321220779,21,31,4,7,28,33,10,10
3147,5148,1,0.834,0.3083806607928393,0.508892904092842,21,31,4,7,29,33,10,10
3147,5149,1,0.917,0.31717069573548873,0.5228153449897741,21,31,4,7,30,33,10,10
3147,5150,1,1,0.3312128404644762,0.5430928229071235,21,31,4,7,31,33,10,10
3147,5152,0.48,0.583,0.46266375365163004,0.6293071178004519,21,31,4,7,10,34,10,10
3147,5153,0.409,0.565,0.5111168295277368,0.658199109799044,21,31,4,7,11,34,10,10
3147,5154,0.334,0.546,0.5671558664839074,0.6913532806329037,21,31,4,7,12,34,10,10
3147,5155,0.26,0.524,0.6315502258694279,0.7293585327510567,21,31,4,7,13,34,10,10
3147,5156,0.2,0.5,0.7034457612576837,0.7723953365272439,21,31,4,7,14,34,10,10
3147,5157,0.167,0.474,0.7756233404500574,0.8187979467013179,21,31,4,7,15,34,10,10
3147,5158,0.154,0.444,0.8276841297232812,0.8602794292150863,21,31,4,7,16,34,10,10
3147,5159,0.192,0.412,0.8269126762628178,0.8720931149841327,21,31,4,7,17,34,10,10
3147,5160,0.298,0.375,0.7599315582385137,0.8326639745513834,21,31,4,7,18,34,10,10
3147,5161,0.427,0.333,0.6570543747613746,0.7626050489895349,21,31,4,7,19,34,10,10
3147,5162,0.554,0.286,0.5536986197771079,0.6880060027440229,21,31,4,7,20,34,10,10
3147,5163,0.669,0.231,0.4711240855618576,0.6237714356139871,21,31,4,7,21,34,10,10
3147,5164,0.77,0.308,0.40597649305406147,0.5747986975178667,21,31,4,7,22,34,10,10
3147,5165,0.852,0.385,0.35613826358144973,0.5390025884447303,21,31,4,7,23,34,10,10
3147,5166,0.915,0.462,0.32195015746984923,0.5140894896404976,21,31,4,7,24,34,10,10
3147,5167,0.957,0.539,0.30177334072950923,0.4989745594664381,21,31,4,7,25,34,10,10
3147,5168,0.983,0.616,0.29309967551087,0.49168320424602197,21,31,4,7,26,34,10,10
3147,5169,0.995,0.693,0.29111776289251035,0.4902443494725899,21,31,4,7,27,34,10,10
3147,5170,0.999,0.769,0.2934605995058511,0.4940328835933867,21,31,4,7,28,34,10,10
3147,5171,1,0.847,0.29922698630035816,0.5035884323071852,21,31,4,7,29,34,10,10
3147,5172,1,0.924,0.3085942416046795,0.5183390821718341,21,31,4,7,30,34,10,10
3147,5173,1,1,0.3183054995175403,0.5322686099909628,21,31,4,7,31,34,10,10
3147,5176,0.384,0.6,0.5091734007905049,0.6561541203783691,21,31,4,7,10,35,10,10
3147,5177,0.32,0.583,0.5604652031311781,0.6858053935300008,21,31,4,7,11,35,10,10
3147,5178,0.264,0.565,0.6173908401140693,0.7190334177743486,21,31,4,7,12,35,10,10
3147,5179,0.222,0.546,0.6780368910120698,0.7556306461990329,21,31,4,7,13,35,10,10
3147,5180,0.199,0.524,0.7369640762941656,0.793985643384293,21,31,4,7,14,35,10,10
3147,5181,0.187,0.5,0.7822505604161958,0.8285171569697373,21,31,4,7,15,35,10,10
3147,5182,0.204,0.474,0.7948483140809928,0.8452924448322755,21,31,4,7,16,35,10,10
3147,5183,0.279,0.444,0.756986460933583,0.8269881104091117,21,31,4,7,17,35,10,10
3147,5184,0.394,0.412,0.6769814824355456,0.7757193216760827,21,31,4,7,18,35,10,10
3147,5185,0.516,0.375,0.5870269785626526,0.7094568101595851,21,31,4,7,19,35,10,10
3147,5186,0.631,0.333,0.4997654200867617,0.6442061966132863,21,31,4,7,20,35,10,10
3147,5187,0.733,0.286,0.4291949184215552,0.5897312472846686,21,31,4,7,21,35,10,10
3147,5188,0.819,0.357,0.37422895112095167,0.54873820728533,21,31,4,7,22,35,10,10
3147,5189,0.887,0.428,0.33361411371403016,0.519369089955449,21,31,4,7,23,35,10,10
3147,5190,0.937,0.5,0.306402194495375,0.49980893795837444,21,31,4,7,24,35,10,10
3147,5191,0.97,0.571,0.29094462379941666,0.488698694346795,21,31,4,7,25,35,10,10
3147,5192,0.988,0.643,0.28433765152042023,0.4843340188233084,21,31,4,7,26,35,10,10
3147,5193,0.997,0.714,0.2831716731925761,0.48557141543793014,21,31,4,7,27,35,10,10
3147,5194,0.999,0.786,0.2861690228650503,0.49199389117620773,21,31,4,7,28,35,10,10
3147,5195,1,0.857,0.2918359020318797,0.5025947306019787,21,31,4,7,29,35,10,10
3147,5196,1,0.929,0.29858051766978055,0.5133545297161837,21,31,4,7,30,35,10,10
3147,5197,1,1,0.30514212557408515,0.5200625810829482,21,31,4,7,31,35,10,10
