spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,848,0.278,0.316,0.6108616394877457,0.738446748688194,12,31,4,1,17,30,7,1
538,849,0.3,0.368,0.5779555495178597,0.7136263896175253,12,31,4,1,18,30,7,1
538,850,0.323,0.421,0.5471916007136184,0.6903279452506217,12,31,4,1,19,30,7,1
538,851,0.346,0.474,0.5184376494827614,0.669513097063102,12,31,4,1,20,30,7,1
538,852,0.37,0.526,0.49138034824909327,0.6516025172738552,12,31,4,1,21,30,7,1
538,853,0.395,0.579,0.4655040759269494,0.6361973549099016,12,31,4,1,22,30,7,1
538,854,0.42,0.632,0.4403953112667893,0.6222714193954689,12,31,4,1,23,30,7,1
538,855,0.446,0.684,0.4163397375640643,0.6088860439739162,12,31,4,1,24,30,7,1
538,856,0.474,0.737,0.39367810762925926,0.5956004603857641,12,31,4,1,25,30,7,1
538,857,0.502,0.789,0.37104970099924905,0.5821275524248851,12,31,4,1,26,30,7,1
538,858,0.533,0.842,0.3474743127224794,0.5683910401378791,12,31,4,1,27,30,7,1
538,859,0.565,0.895,0.326699638388286,0.5551057036520477,12,31,4,1,28,30,7,1
538,860,0.601,0.948,0.31446213822167535,0.5450645915877054,12,31,4,1,29,30,7,1
538,861,0.169,0.095,0.8134980792788384,0.8872413722192901,12,31,4,1,10,31,7,1
538,862,0.194,0.05,0.7802664580439437,0.8651170825987312,12,31,4,1,11,31,7,1
538,863,0.22,0,0.7460989549550424,0.8419185023014883,12,31,4,1,12,31,7,1
538,864,0.245,0.052,0.711356804447618,0.8178354068396295,12,31,4,1,13,31,7,1
538,865,0.271,0.105,0.6764555162649035,0.79308751695372115,12,31,4,1,14,31,7,1
538,866,0.298,0.158,0.6418340144049904,0.7679492674567706,12,31,4,1,15,31,7,1
538,867,0.325,0.211,0.6080115346989317,0.7427855055404178,12,31,4,1,16,31,7,1
538,868,0.352,0.263,0.575480012432414,0.7180870631608456,12,31,4,1,17,31,7,1
538,869,0.38,0.316,0.5446040808886821,0.6944766672729249,12,31,4,1,18,31,7,1
538,870,0.409,0.368,0.5155558802029323,0.6726398674797713,12,31,4,1,19,31,7,1
538,871,0.439,0.421,0.4881790842855026,0.6531016096466242,12,31,4,1,20,31,7,1
538,872,0.469,0.474,0.4621668369950872,0.6358877581153238,12,31,4,1,21,31,7,1
538,873,0.501,0.527,0.4373248937050799,0.6204688371487865,12,31,4,1,22,31,7,1
538,874,0.535,0.579,0.4132001369485231,0.606003792924791,12,31,4,1,23,31,7,1
538,875,0.57,0.632,0.389073047380606,0.5918017310747654,12,31,4,1,24,31,7,1
538,876,0.607,0.685,0.36452275324156247,0.5775570152713518,12,31,4,1,25,31,7,1
538,877,0.648,0.737,0.340504661173355,0.563327122624504,12,31,4,1,26,31,7,1
538,878,0.692,0.79,0.31833290176371365,0.5497713067461172,12,31,4,1,27,31,7,1
538,879,0.742,0.842,0.30269190451089134,0.5382555693511636,12,31,4,1,28,31,7,1
538,880,0.8,0.895,0.29477287094344995,0.5301971106131154,12,31,4,1,29,31,7,1
538,881,0.874,0.948,0.2961570224980402,0.5274126252503246,12,31,4,1,30,31,7,1
538,882,0.285,0.136,0.7261197682358522,0.8086121524996955,12,31,4,1,10,32,7,1
538,883,0.312,0.095,0.6949621251256446,0.7891118271199279,12,31,4,1,11,32,7,1
538,884,0.34,0.05,0.6632019775861335,0.7684754953777406,12,31,4,1,12,32,7,1
538,885,0.368,0.1,0.6312149340070887,0.7469481465534681,12,31,4,1,13,32,7,1
538,886,0.397,0.15,0.5993967225358598,0.7248019857096206,12,31,4,1,14,32,7,1
538,887,0.426,0.2,0.5681386513314511,0.7023470945743417,12,31,4,1,15,32,7,1
538,888,0.456,0.25,0.5378151239668985,0.679947930995175,12,31,4,1,16,32,7,1
538,889,0.486,0.3,0.5087385692116866,0.6580348291006871,12,31,4,1,17,32,7,1
538,890,0.518,0.35,0.4811462883472779,0.6370901437483392,12,31,4,1,18,32,7,1
538,891,0.55,0.4,0.4550002522115555,0.6175766038499846,12,31,4,1,19,32,7,1
538,892,0.584,0.45,0.43004607267451245,0.5997671496378274,12,31,4,1,20,32,7,1
538,893,0.618,0.5,0.4057827444854093,0.5835655551316966,12,31,4,1,21,32,7,1
538,894,0.654,0.55,0.3817197808825791,0.568559264560742,12,31,4,1,22,32,7,1
538,895,0.692,0.6,0.3578443642975775,0.5542253564166904,12,31,4,1,23,32,7,1
538,896,0.731,0.65,0.3344473096847933,0.5402331656784123,12,31,4,1,24,32,7,1
538,897,0.772,0.7,0.3118259252496678,0.5266314695501518,12,31,4,1,25,32,7,1
538,898,0.815,0.75,0.29185781308986425,0.513900136909174,12,31,4,1,26,32,7,1
538,899,0.861,0.8,0.2760941787465775,0.5030077143314888,12,31,4,1,27,32,7,1
538,900,0.909,0.85,0.2656874752292566,0.49531513861145215,12,31,4,1,28,32,7,1
538,901,0.956,0.901,0.26222121252026,0.49265326337847803,12,31,4,1,29,32,7,1
538,902,0.992,0.951,0.26927289706853774,0.49831480637788894,12,31,4,1,30,32,7,1
538,903,1,1,0.2885217835975069,0.5154082977079123,12,31,4,1,31,32,7,1
538,904,0.388,0.174,0.6398865615086551,0.7432539392840993,12,31,4,1,10,33,7,1
538,905,0.417,0.136,0.6114064761800257,0.7253741532776203,12,31,4,1,11,33,7,1
538,906,0.446,0.095,0.5826796037833615,0.7066616471683766,12,31,4,1,12,33,7,1
538,907,0.475,0.142,0.5540298558331038,0.6873313549204232,12,31,4,1,13,33,7,1
538,908,0.505,0.19,0.5257782259481476,0.6676287146108935,12,31,4,1,14,33,7,1
538,909,0.535,0.238,0.4982057601605804,0.6478325307186608,12,31,4,1,15,33,7,1
538,910,0.566,0.286,0.47152170497976664,0.6282602108242927,12,31,4,1,16,33,7,1
538,911,0.597,0.333,0.4458294436082779,0.60926716213082,12,31,4,1,17,33,7,1
538,912,0.629,0.381,0.4211093591303514,0.5912261785104735,12,31,4,1,18,33,7,1
538,913,0.662,0.428,0.3973014190312414,0.5744637074075395,12,31,4,1,19,33,7,1
538,914,0.695,0.476,0.3742763614337692,0.5591388389147576,12,31,4,1,20,33,7,1
538,915,0.729,0.524,0.35192481124006525,0.5451602517180829,12,31,4,1,21,33,7,1
538,916,0.764,0.572,0.33002366594678,0.5322708739759991,12,31,4,1,22,33,7,1
538,917,0.799,0.619,0.3090133113474418,0.5202038046215125,12,31,4,1,23,33,7,1
538,918,0.835,0.667,0.28955165359361734,0.5088949458115035,12,31,4,1,24,33,7,1
538,919,0.871,0.714,0.27228921368623793,0.4986155787899691,12,31,4,1,25,33,7,1
538,920,0.906,0.762,0.2579960804489807,0.48996670897195926,12,31,4,1,26,33,7,1
538,921,0.94,0.81,0.24768082619371334,0.4838025176410541,12,31,4,1,27,33,7,1
538,922,0.969,0.858,0.24234995814401994,0.4810652689695326,12,31,4,1,28,33,7,1
538,923,0.991,0.905,0.24372640063818785,0.48272212467755105,12,31,4,1,29,33,7,1
538,924,0.999,0.953,0.2529037431267126,0.4895339919029772,12,31,4,1,30,33,7,1
538,925,1,1,0.26750291984423336,0.5006132500961459,12,31,4,1,31,33,7,1
538,927,0.48,0.208,0.5580318565192967,0.6921482117499301,12,31,4,1,10,34,7,1
538,928,0.509,0.174,0.5322214770089658,0.6756370445429525,12,31,4,1,11,34,7,1
538,929,0.538,0.136,0.5064093905765314,0.6585823792788889,12,31,4,1,12,34,7,1
538,930,0.567,0.182,0.4808418679581311,0.6411744517950329,12,31,4,1,13,34,7,1
538,931,0.596,0.227,0.45573029078776794,0.6236289874146936,12,31,4,1,14,34,7,1
538,932,0.626,0.273,0.43127607726413675,0.6061873415002723,12,31,4,1,15,34,7,1
538,933,0.656,0.318,0.4076322819367455,0.5891168323826215,12,31,4,1,16,34,7,1
538,934,0.686,0.364,0.3848566595142593,0.572705111624145,12,31,4,1,17,34,7,1
538,935,0.717,0.409,0.3628989987778193,0.5572383020227691,12,31,4,1,18,34,7,1
538,936,0.748,0.455,0.34179345404705375,0.5429471052375774,12,31,4,1,19,34,7,1
538,937,0.779,0.5,0.3215629751402761,0.5299245066566384,12,31,4,1,20,34,7,1
538,938,0.81,0.546,0.3022759524918355,0.5180971797548763,12,31,4,1,21,34,7,1
538,939,0.84,0.591,0.28408538677209827,0.5073087824629545,12,31,4,1,22,34,7,1
538,940,0.87,0.637,0.2671916813742754,0.49743142513812955,12,31,4,1,23,34,7,1
538,941,0.9,0.682,0.2520362496347527,0.4885121557566705,12,31,4,1,24,34,7,1
538,942,0.928,0.728,0.23919143167027912,0.4808412871210662,12,31,4,1,25,34,7,1
538,943,0.953,0.773,0.22926813450370365,0.47488833189184576,12,31,4,1,26,34,7,1
538,944,0.974,0.819,0.2232043976347211,0.47118628278025043,12,31,4,1,27,34,7,1
538,945,0.99,0.864,0.2220345939935744,0.47020701428187195,12,31,4,1,28,34,7,1
538,946,0.998,0.91,0.22656937187760395,0.47234903735307887,12,31,4,1,29,34,7,1
538,947,1,0.955,0.23652199030123622,0.4778466620111208,12,31,4,1,30,34,7,1
538,948,1,1,0.25040314926435003,0.48650275743149785,12,31,4,1,31,34,7,1
538,951,0.56,0.24,0.49140816683602173,0.6512997145999412,12,31,4,1,10,35,7,1
538,952,0.588,0.208,0.46811850830396184,0.6361029389770835,12,31,4,1,11,35,7,1
538,953,0.616,0.174,0.4450195958463674,0.6205729806564124,12,31,4,1,12,35,7,1
538,954,0.644,0.217,0.4222948544695688,0.6048789268832064,12,31,4,1,13,35,7,1
538,955,0.673,0.261,0.40013181023169253,0.5892103338335372,12,31,4,1,14,35,7,1
538,956,0.701,0.304,0.37867740184801835,0.5737763522450239,12,31,4,1,15,35,7,1
538,957,0.729,0.348,0.3580479134832659,0.5588039349317306,12,31,4,1,16,35,7,1
538,958,0.757,0.391,0.33834300890347724,0.5445303643191415,12,31,4,1,17,35,7,1
538,959,0.785,0.435,0.3196000583210048,0.5311823004081382,12,31,4,1,18,35,7,1
538,960,0.813,0.478,0.30184830189482226,0.518931166226336,12,31,4,1,19,35,7,1
538,961,0.84,0.522,0.2850903683773478,0.5078389592648995,12,31,4,1,20,35,7,1
538,962,0.867,0.565,0.26941603542627235,0.4978578949056408,12,31,4,1,21,35,7,1
538,963,0.893,0.609,0.2550045706680639,0.4889019275251313,12,31,4,1,22,35,7,1
538,964,0.917,0.652,0.24216907449880776,0.4809267272163279,12,31,4,1,23,35,7,1
538,965,0.94,0.696,0.23127274369577633,0.4740331588283311,12,31,4,1,24,35,7,1
538,966,0.96,0.739,0.22284893924277882,0.4684954172866914,12,31,4,1,25,35,7,1
538,967,0.976,0.783,0.2176757668248298,0.4646850643607138,12,31,4,1,26,35,7,1
538,968,0.989,0.826,0.21647140840029577,0.4629801426365081,12,31,4,1,27,35,7,1
538,969,0.996,0.87,0.21980548177086312,0.46370303795932855,12,31,4,1,28,35,7,1
538,970,0.999,0.913,0.22777473977495621,0.4671261816502884,12,31,4,1,29,35,7,1
538,971,1,0.957,0.23932149674780534,0.47335742057628427,12,31,4,1,30,35,7,1
538,972,1,1,0.2531428707731278,0.48211289658318135,12,31,4,1,31,35,7,1
538,977,1,1,0.29398489621466695,0.5161195089678869,12,31,4,1,10,12,10,1
538,978,1,1,0.3023684502506243,0.5261100344211824,12,31,4,1,11,12,10,1
538,979,1,0.953,0.2785217710911151,0.49956941322886683,12,31,4,1,10,13,10,1
538,980,1,0.951,0.2881448546669393,0.5100005455069345,12,31,4,1,11,13,10,1
538,981,1,0.948,0.2998990525280809,0.5234835640966213,12,31,4,1,12,13,10,1
538,982,1,0.905,0.2662137442209276,0.48871231012094174,12,31,4,1,10,14,10,1
538,983,1,0.901,0.27541698804620496,0.4980170845830345,12,31,4,1,11,14,10,1
538,984,0.999,0.895,0.28599362581043763,0.5089982905961397,12,31,4,1,12,14,10,1
538,985,0.999,0.948,0.29854745779384884,0.5226247664072301,12,31,4,1,13,14,10,1
538,986,0.998,0.858,0.24695005036311357,0.4738219904996638,12,31,4,1,10,15,10,1
538,987,0.997,0.85,0.254535155828707,0.48088378771178186,12,31,4,1,11,15,10,1
538,988,0.997,0.842,0.26370557483357493,0.48946303731873764,12,31,4,1,12,15,10,1
538,989,0.995,0.895,0.2754469585857292,0.5006323227844522,12,31,4,1,13,15,10,1
538,990,0.994,0.948,0.2913841883425342,0.5163611919066999,12,31,4,1,14,15,10,1
538,991,0.993,0.81,0.22820296377292182,0.4641621958736013,12,31,4,1,10,16,10,1
538,992,0.992,0.8,0.2357133334425,0.47071207157541994,12,31,4,1,11,16,10,1
538,993,0.99,0.79,0.24494069598489965,0.478656163078938,12,31,4,1,12,16,10,1
538,994,0.987,0.842,0.25641318292188153,0.48835262940508517,12,31,4,1,13,16,10,1
538,995,0.984,0.895,0.2706218784186496,0.5002846033441553,12,31,4,1,14,16,10,1
538,996,0.981,0.948,0.2888275436627107,0.5161773494526615,12,31,4,1,15,16,10,1
538,997,0.982,0.762,0.21483012287038372,0.4627514045725918,12,31,4,1,10,17,10,1
538,998,0.98,0.75,0.22180160909044155,0.4683344251547331,12,31,4,1,11,17,10,1
538,999,0.976,0.737,0.23018653748325524,0.47479795042183315,12,31,4,1,12,17,10,1
538,1000,0.972,0.789,0.24030304459388874,0.482376783997171,12,31,4,1,13,17,10,1
538,1001,0.967,0.842,0.2526531423231675,0.491505059058595,12,31,4,1,14,17,10,1
538,1002,0.962,0.895,0.26813263074651783,0.5029184431842758,12,31,4,1,15,17,10,1
538,1003,0.957,0.948,0.28760454778264843,0.5177829717618926,12,31,4,1,16,17,10,1
538,1004,0.962,0.714,0.20968151901497445,0.4698306190543856,12,31,4,1,10,18,10,1
538,1005,0.958,0.7,0.2160876703859178,0.4745808834812564,12,31,4,1,11,18,10,1
538,1006,0.953,0.685,0.22364668021127976,0.47980926017779013,12,31,4,1,12,18,10,1
538,1007,0.946,0.737,0.23245797947156877,0.48559213398705625,12,31,4,1,13,18,10,1
538,1008,0.94,0.79,0.2426891327848475,0.49206486737896227,12,31,4,1,14,18,10,1
538,1009,0.933,0.843,0.25458284462708314,0.49948009940725824,12,31,4,1,15,18,10,1
538,1010,0.927,0.895,0.26897123445641213,0.5084379208266061,12,31,4,1,16,18,10,1
538,1011,0.921,0.948,0.2874963401193148,0.5205698630172099,12,31,4,1,17,18,10,1
538,1012,0.931,0.667,0.21549552552693652,0.48292368212119996,12,31,4,1,10,19,10,1
538,1013,0.924,0.65,0.2213966821612544,0.486888065772505,12,31,4,1,11,19,10,1
538,1014,0.916,0.632,0.2282318739725776,0.4910636311797435,12,31,4,1,12,19,10,1
538,1015,0.908,0.684,0.2359923682305466,0.4954844820734685,12,31,4,1,13,19,10,1
538,1016,0.9,0.737,0.24467089195457814,0.5002481853137004,12,31,4,1,14,19,10,1
538,1017,0.892,0.79,0.2544622218493581,0.5055700953172813,12,31,4,1,15,19,10,1
538,1018,0.885,0.843,0.2659044779786486,0.5117908859350235,12,31,4,1,16,19,10,1
538,1019,0.878,0.895,0.27960607036571317,0.5191336234354642,12,31,4,1,17,19,10,1
538,1020,0.872,0.948,0.29497283789142403,0.5278441948668681,12,31,4,1,18,19,10,1
538,1021,0.885,0.619,0.23665000813270032,0.5030974728921679,12,31,4,1,10,20,10,1
538,1022,0.875,0.6,0.24221570280234606,0.5065787784914486,12,31,4,1,11,20,10,1
538,1023,0.865,0.579,0.24824058582514807,0.5099953906380766,12,31,4,1,12,20,10,1
538,1024,0.856,0.632,0.25450235613042516,0.5132711748333701,12,31,4,1,13,20,10,1
538,1025,0.847,0.684,0.26077613133122235,0.5163337271742312,12,31,4,1,14,20,10,1
538,1026,0.838,0.737,0.2670618915109553,0.5191352686281395,12,31,4,1,15,20,10,1
538,1027,0.83,0.79,0.27338474943712854,0.5216963110785532,12,31,4,1,16,20,10,1
538,1028,0.823,0.843,0.2796727406016132,0.5243007457012715,12,31,4,1,17,20,10,1
538,1029,0.816,0.895,0.28793330138499473,0.5277555105103463,12,31,4,1,18,20,10,1
538,1030,0.811,0.948,0.29928802188053116,0.5327729764559239,12,31,4,1,19,20,10,1
538,1031,0.822,0.572,0.2753770713085302,0.531290522530427,12,31,4,1,10,21,10,1
538,1032,0.81,0.55,0.27968400332542376,0.5337456942355872,12,31,4,1,11,21,10,1
538,1033,0.799,0.527,0.28361485645549456,0.535807108480313,12,31,4,1,12,21,10,1
538,1034,0.789,0.579,0.28688706254698637,0.5373895240218086,12,31,4,1,13,21,10,1
538,1035,0.78,0.632,0.28951728269695554,0.5384541457634446,12,31,4,1,14,21,10,1
538,1036,0.771,0.684,0.29145212571839185,0.5390398870917611,12,31,4,1,15,21,10,1
538,1037,0.763,0.737,0.2927797622076608,0.539287145310002,12,31,4,1,16,21,10,1
538,1038,0.757,0.79,0.29469466129202093,0.5394129767272808,12,31,4,1,17,21,10,1
538,1039,0.751,0.843,0.29719899664813954,0.5395502583781465,12,31,4,1,18,21,10,1
538,1040,0.747,0.895,0.3008891477546304,0.5396147135478849,12,31,4,1,19,21,10,1
538,1041,0.743,0.948,0.3054085113343198,0.5389916824391878,12,31,4,1,20,21,10,1
538,1042,0.743,0.524,0.34139001031407024,0.5699440960894642,12,31,4,1,10,22,10,1
538,1043,0.731,0.5,0.343969946190531,0.5714834388320975,12,31,4,1,11,22,10,1
538,1044,0.719,0.474,0.34534906093618944,0.5724697916884366,12,31,4,1,12,22,10,1
538,1045,0.709,0.526,0.34555526860093155,0.572850153930631,12,31,4,1,13,22,10,1
538,1046,0.701,0.579,0.34436820087167197,0.5726048945022406,12,31,4,1,14,22,10,1
538,1047,0.693,0.632,0.34234769981409674,0.5717317278001464,12,31,4,1,15,22,10,1
538,1048,0.687,0.684,0.3398094112181017,0.5701927809289782,12,31,4,1,16,22,10,1
538,1049,0.682,0.737,0.33629411899266803,0.567819325416348,12,31,4,1,17,22,10,1
538,1050,0.679,0.79,0.3312030404539301,0.5642840259692187,12,31,4,1,18,22,10,1
538,1051,0.676,0.842,0.32433495843779614,0.5593848705839977,12,31,4,1,19,22,10,1
538,1052,0.674,0.895,0.31920988592894495,0.5537064778957773,12,31,4,1,20,22,10,1
538,1053,0.674,0.948,0.3149962763140045,0.5469294542835816,12,31,4,1,21,22,10,1
538,1054,0.65,0.476,0.4331100563886222,0.6173266799548025,12,31,4,1,10,23,10,1
538,1055,0.639,0.45,0.43302819483868393,0.6179384939153242,12,31,4,1,11,23,10,1
538,1056,0.629,0.421,0.4311368470893273,0.617871163746357,12,31,4,1,12,23,10,1
538,1057,0.621,0.474,0.42770683723205727,0.6170710256011708,12,31,4,1,13,23,10,1
538,1058,0.614,0.526,0.4231164892008251,0.6154864656118113,12,31,4,1,14,23,10,1
538,1059,0.609,0.579,0.4171167695275947,0.6130334328152214,12,31,4,1,15,23,10,1
538,1060,0.606,0.632,0.40920207998041913,0.609543132068255,12,31,4,1,16,23,10,1
538,1061,0.603,0.684,0.398937172848575,0.6047284425499917,12,31,4,1,17,23,10,1
538,1062,0.602,0.737,0.3872867175351673,0.5982241305257603,12,31,4,1,18,23,10,1
538,1063,0.602,0.789,0.37367799008148084,0.5896942143305292,12,31,4,1,19,23,10,1
538,1064,0.603,0.842,0.3564879325269753,0.5788719946236938,12,31,4,1,20,23,10,1
538,1065,0.605,0.895,0.3387472760663752,0.5659820552741774,12,31,4,1,21,23,10,1
538,1066,0.608,0.948,0.32327281981026046,0.5521821715406398,12,31,4,1,22,23,10,1
538,1067,0.549,0.428,0.5225433383929763,0.6606638732301877,12,31,4,1,10,24,10,1
538,1068,0.541,0.4,0.518775097856724,0.6601787121514907,12,31,4,1,11,24,10,1
538,1069,0.534,0.368,0.5133651562937019,0.6588592879371942,12,31,4,1,12,24,10,1
538,1070,0.529,0.421,0.5062184539925811,0.6566161828221141,12,31,4,1,13,24,10,1
538,1071,0.526,0.474,0.4969687072263149,0.6533308449461193,12,31,4,1,14,24,10,1
538,1072,0.525,0.526,0.48551918343389366,0.6488198228125923,12,31,4,1,15,24,10,1
538,1073,0.525,0.579,0.4721256640091922,0.6428054465213304,12,31,4,1,16,24,10,1
538,1074,0.526,0.632,0.45590693428767093,0.6349265097925314,12,31,4,1,17,24,10,1
538,1075,0.528,0.684,0.4361814025908697,0.6248046550545573,12,31,4,1,18,24,10,1
538,1076,0.531,0.737,0.41352173690110217,0.6121680127098261,12,31,4,1,19,24,10,1
538,1077,0.535,0.789,0.38863249206154726,0.5970690229719982,12,31,4,1,20,24,10,1
538,1078,0.54,0.842,0.3624555236929191,0.5803442001919378,12,31,4,1,21,24,10,1
538,1079,0.546,0.895,0.3402436423082309,0.5640308316284195,12,31,4,1,22,24,10,1
538,1080,0.553,0.948,0.32352615596403567,0.5502538245285389,12,31,4,1,23,24,10,1
538,1081,0.449,0.381,0.583845530456964,0.6918316516014694,12,31,4,1,10,25,10,1
538,1082,0.445,0.35,0.5764993241477134,0.6899873754195475,12,31,4,1,11,25,10,1
538,1083,0.443,0.316,0.5668789483978645,0.6870970055957009,12,31,4,1,12,25,10,1
538,1084,0.443,0.368,0.5551610466786194,0.6830187190660854,12,31,4,1,13,25,10,1
538,1085,0.445,0.421,0.5413865243885014,0.6775647026146105,12,31,4,1,14,25,10,1
538,1086,0.447,0.474,0.5247428796195215,0.6704817016741045,12,31,4,1,15,25,10,1
538,1087,0.451,0.527,0.504948137438728,0.6614591880307018,12,31,4,1,16,25,10,1
538,1088,0.456,0.579,0.48218774506527984,0.6501877038820052,12,31,4,1,17,25,10,1
538,1089,0.462,0.632,0.4564641196807282,0.6364800933380494,12,31,4,1,18,25,10,1
538,1090,0.469,0.684,0.4282969743135686,0.620471727614163,12,31,4,1,19,25,10,1
538,1091,0.477,0.737,0.4000689791297699,0.6028989147599394,12,31,4,1,20,25,10,1
538,1092,0.485,0.79,0.3736907006440562,0.5852010489072965,12,31,4,1,21,25,10,1
538,1093,0.494,0.843,0.34980515436355397,0.5691885931451839,12,31,4,1,22,25,10,1
538,1094,0.503,0.895,0.331429729171445,0.5565079778118287,12,31,4,1,23,25,10,1
538,1095,0.514,0.948,0.3216718000368789,0.5477134131249786,12,31,4,1,24,25,10,1
538,1096,0.36,0.333,0.6360264814311162,0.7211895800231808,12,31,4,1,10,26,10,1
538,1097,0.362,0.3,0.6244764259402575,0.7176219431645343,12,31,4,1,11,26,10,1
538,1098,0.366,0.263,0.610557108657228,0.7126576408119965,12,31,4,1,12,26,10,1
538,1099,0.371,0.316,0.593715045395173,0.7061015898643006,12,31,4,1,13,26,10,1
538,1100,0.377,0.368,0.5738674224042625,0.6977270810147232,12,31,4,1,14,26,10,1
538,1101,0.385,0.421,0.5509925880673374,0.6872927007716269,12,31,4,1,15,26,10,1
538,1102,0.393,0.474,0.5248829317658656,0.6746023142095705,12,31,4,1,16,26,10,1
538,1103,0.402,0.527,0.4961904987338882,0.6596185051268498,12,31,4,1,17,26,10,1
538,1104,0.412,0.579,0.4663271234555125,0.6426272616227003,12,31,4,1,18,26,10,1
538,1105,0.422,0.632,0.43616728988361153,0.624426778519057,12,31,4,1,19,26,10,1
538,1106,0.432,0.684,0.4072234356790929,0.6063903045012429,12,31,4,1,20,26,10,1
538,1107,0.444,0.737,0.38202000184342644,0.5901229238369745,12,31,4,1,21,26,10,1
538,1108,0.455,0.79,0.36305096161139194,0.5768394970775987,12,31,4,1,22,26,10,1
538,1109,0.467,0.843,0.34780103330953716,0.5664326770355917,12,31,4,1,23,26,10,1
538,1110,0.479,0.895,0.33490704005453054,0.557481829708526,12,31,4,1,24,26,10,1
538,1111,0.492,0.948,0.3235693237803975,0.5489369382518154,12,31,4,1,25,26,10,1
538,1112,0.293,0.286,0.6827371086787114,0.7512108865466723,12,31,4,1,10,27,10,1
538,1113,0.301,0.25,0.6644810454252474,0.7447008608026684,12,31,4,1,11,27,10,1
538,1114,0.31,0.211,0.6433744224539373,0.7363917013550765,12,31,4,1,12,27,10,1
538,1115,0.32,0.263,0.6192610275382006,0.7261508934313274,12,31,4,1,13,27,10,1
538,1116,0.331,0.316,0.5924671243968798,0.7138863026386547,12,31,4,1,14,27,10,1
538,1117,0.342,0.368,0.5636317764778207,0.6995949190709293,12,31,4,1,15,27,10,1
538,1118,0.354,0.421,0.5332896430971696,0.6834402523771481,12,31,4,1,16,27,10,1
538,1119,0.366,0.474,0.5022276250831383,0.6658463170719771,12,31,4,1,17,27,10,1
538,1120,0.378,0.527,0.47190235814829185,0.6475793667396863,12,31,4,1,18,27,10,1
538,1121,0.391,0.579,0.4444891796731877,0.6297477072881739,12,31,4,1,19,27,10,1
538,1122,0.404,0.632,0.4211241676314791,0.613559231244686,12,31,4,1,20,27,10,1
538,1123,0.418,0.684,0.40134544628198243,0.5998471149622351,12,31,4,1,21,27,10,1
538,1124,0.431,0.737,0.384665864013496,0.5886302487743291,12,31,4,1,22,27,10,1
538,1125,0.445,0.79,0.3697337839482918,0.5789182119636938,12,31,4,1,23,27,10,1
538,1126,0.458,0.843,0.35514403689991503,0.5694178625713401,12,31,4,1,24,27,10,1
538,1127,0.472,0.895,0.33951813364747974,0.5594571017793926,12,31,4,1,25,27,10,1
