spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3130,4814,0.283,0.539,0.6555129526103325,0.7420826267362277,24,30,4,7,20,33,7,10
3130,4815,0.205,0.5,0.7761592156315469,0.8218731513271493,24,30,4,7,21,33,7,10
3130,4816,0.187,0.455,0.8204004676114738,0.8624622607850725,24,30,4,7,22,33,7,10
3130,4817,0.341,0.4,0.7414829774603582,0.8125776859794193,24,30,4,7,23,33,7,10
3130,4818,0.577,0.333,0.6218183416374675,0.7171830869364532,24,30,4,7,24,33,7,10
3130,4819,0.773,0.444,0.5261974288794206,0.6291419842685786,24,30,4,7,25,33,7,10
3130,4820,0.908,0.556,0.4735868380689784,0.5725550724771588,24,30,4,7,26,33,7,10
3130,4821,0.976,0.667,0.4574709179189622,0.5480413801050228,24,30,4,7,27,33,7,10
3130,4822,0.997,0.778,0.44896112129224985,0.5445383629033373,24,30,4,7,28,33,7,10
3130,4823,1,0.889,0.45116747032941085,0.5508969904378611,24,30,4,7,29,33,7,10
3130,4824,1,1,0.4557968487445462,0.5657329844392947,24,30,4,7,30,33,7,10
3130,4827,0.9,0.75,0.21047745510239535,0.4659642681603071,24,30,4,7,10,34,7,10
3130,4828,0.873,0.739,0.21807341999216834,0.47341602996660015,24,30,4,7,11,34,7,10
3130,4829,0.84,0.727,0.22846377049033995,0.482600138492148,24,30,4,7,12,34,7,10
3130,4830,0.797,0.714,0.2423491564328255,0.49415352972427773,24,30,4,7,13,34,7,10
3130,4831,0.744,0.7,0.26108843195594256,0.5090585071118288,24,30,4,7,14,34,7,10
3130,4832,0.679,0.684,0.28849884733906117,0.5287882356901241,24,30,4,7,15,34,7,10
3130,4833,0.6,0.667,0.3296901417579755,0.5553993516550386,24,30,4,7,16,34,7,10
3130,4834,0.508,0.647,0.39058533087530134,0.5914105260552734,24,30,4,7,17,34,7,10
3130,4835,0.408,0.625,0.4760605835044558,0.6392839628700399,24,30,4,7,18,34,7,10
3130,4836,0.314,0.6,0.5834169107477225,0.6997610569992085,24,30,4,7,19,34,7,10
3130,4837,0.251,0.571,0.6922022805504582,0.7670645199072734,24,30,4,7,20,34,7,10
3130,4838,0.226,0.539,0.7613565670769261,0.8186325757522306,24,30,4,7,21,34,7,10
3130,4839,0.266,0.5,0.74719660298102,0.8144085299442532,24,30,4,7,22,34,7,10
3130,4840,0.455,0.454,0.6503718639573842,0.7514358151841534,24,30,4,7,23,34,7,10
3130,4841,0.665,0.4,0.545705816293333,0.6677099027224951,24,30,4,7,24,34,7,10
3130,4842,0.829,0.5,0.4682988063436031,0.5960805684915842,24,30,4,7,25,34,7,10
3130,4843,0.934,0.6,0.42920830083483885,0.5522643856635377,24,30,4,7,26,34,7,10
3130,4844,0.984,0.7,0.4228817091237119,0.5343660834135948,24,30,4,7,27,34,7,10
3130,4845,0.998,0.8,0.43328314870549633,0.533063271093706,24,30,4,7,28,34,7,10
3130,4846,1,0.9,0.4444566544294313,0.5413216090462873,24,30,4,7,29,34,7,10
3130,4847,1,1,0.44959224769907324,0.5586099131335578,24,30,4,7,30,34,7,10
3130,4851,0.849,0.76,0.21902303700409254,0.47611801083856653,24,30,4,7,10,35,7,10
3130,4852,0.814,0.75,0.22943098463627198,0.4851305736530799,24,30,4,7,11,35,7,10
3130,4853,0.77,0.739,0.24332639740064088,0.49616087187547353,24,30,4,7,12,35,7,10
3130,4854,0.717,0.727,0.2614772178004776,0.5098964425048078,24,30,4,7,13,35,7,10
3130,4855,0.655,0.715,0.2860992550055941,0.5273505472563764,24,30,4,7,14,35,7,10
3130,4856,0.582,0.7,0.3210777326622346,0.5499633175742757,24,30,4,7,15,35,7,10
3130,4857,0.501,0.684,0.37092298077226626,0.5795832241042309,24,30,4,7,16,35,7,10
3130,4858,0.416,0.667,0.43931204328039053,0.618119215881179,24,30,4,7,17,35,7,10
3130,4859,0.34,0.647,0.5254962314626922,0.6665230036728684,24,30,4,7,18,35,7,10
3130,4860,0.286,0.625,0.619023358587125,0.7221824140632087,24,30,4,7,19,35,7,10
3130,4861,0.262,0.6,0.695045098278171,0.7732857879021583,24,30,4,7,20,35,7,10
3130,4862,0.261,0.572,0.7195056934278742,0.7941673519735709,24,30,4,7,21,35,7,10
3130,4863,0.356,0.539,0.6710380175204325,0.7654736112451883,24,30,4,7,22,35,7,10
3130,4864,0.55,0.5,0.5744489429164219,0.7016204103892926,24,30,4,7,23,35,7,10
3130,4865,0.734,0.455,0.48533140245944273,0.6293027881142845,24,30,4,7,24,35,7,10
3130,4866,0.869,0.545,0.4236417249150869,0.5712559982694225,24,30,4,7,25,35,7,10
3130,4867,0.952,0.637,0.39422988233269507,0.5375712599955444,24,30,4,7,26,35,7,10
3130,4868,0.989,0.728,0.3893791556772125,0.5253977279584258,24,30,4,7,27,35,7,10
3130,4869,0.999,0.819,0.39916063104512056,0.5274139311829007,24,30,4,7,28,35,7,10
3130,4870,1,0.91,0.4190567600427203,0.538541721839345,24,30,4,7,29,35,7,10
3130,4871,1,1,0.443988855900867,0.5558900088569856,24,30,4,7,30,35,7,10
3130,4967,1,1,0.24374574873634258,0.4545736240537941,24,30,4,7,10,24,10,10
3130,4968,1,1,0.24727758453525195,0.4572284893965822,24,30,4,7,11,24,10,10
3130,4969,1,1,0.25205104487721364,0.46027349111163673,24,30,4,7,12,24,10,10
3130,4970,1,1,0.2584248253352982,0.463513342818206,24,30,4,7,13,24,10,10
3130,4971,1,1,0.26731299286709653,0.4666949427775554,24,30,4,7,14,24,10,10
3130,4972,1,1,0.2780943536013726,0.4694521683496231,24,30,4,7,15,24,10,10
3130,4973,1,1,0.28838878329001716,0.4716601432717321,24,30,4,7,16,24,10,10
3130,4974,1,1,0.29825981652398115,0.47411083377568464,24,30,4,7,17,24,10,10
3130,4975,1,1,0.3113193317553399,0.4784215300826591,24,30,4,7,18,24,10,10
3130,4976,1,1,0.331929081435543,0.4854323076498577,24,30,4,7,19,24,10,10
3130,4977,1,1,0.36742611290719973,0.4969499895029871,24,30,4,7,20,24,10,10
3130,4978,1,1,0.4335922401449289,0.518030838762229,24,30,4,7,21,24,10,10
3130,4979,1,1,0.45469696061913223,0.5534575807012463,24,30,4,7,22,24,10,10
3130,4980,1,1,0.4704072296130126,0.5978365481458096,24,30,4,7,23,24,10,10
3130,4981,1,0.95,0.23303503042336338,0.4512547664254861,24,30,4,7,10,25,10,10
3130,4982,1,0.948,0.23615906714846646,0.45349828074415466,24,30,4,7,11,25,10,10
3130,4983,1,0.945,0.24020989529255132,0.4558247466300388,24,30,4,7,12,25,10,10
3130,4984,1,0.942,0.24541896598998147,0.4579937862139025,24,30,4,7,13,25,10,10
3130,4985,1,0.938,0.25187517145938354,0.4597468258932855,24,30,4,7,14,25,10,10
3130,4986,1,0.934,0.25821323038632527,0.4609671049480043,24,30,4,7,15,25,10,10
3130,4987,1,0.929,0.26336312504085313,0.46209916018147845,24,30,4,7,16,25,10,10
3130,4988,1,0.923,0.26923083060159914,0.46425811871775247,24,30,4,7,17,25,10,10
3130,4989,1,0.917,0.279281383581806,0.4686953129420164,24,30,4,7,18,25,10,10
3130,4990,1,0.91,0.29787858066558737,0.47660341566024755,24,30,4,7,19,25,10,10
3130,4991,1,0.9,0.33287044426553736,0.49060397087741003,24,30,4,7,20,25,10,10
3130,4992,1,0.889,0.39601584210233187,0.5135549796408171,24,30,4,7,21,25,10,10
3130,4993,0.998,0.875,0.4496636839371675,0.5447693616940398,24,30,4,7,22,25,10,10
3130,4994,0.992,0.857,0.4654844271338111,0.5842266224718163,24,30,4,7,23,25,10,10
3130,4995,0.95,0.834,0.48390550003548405,0.6331475691466029,24,30,4,7,24,25,10,10
3130,4996,1,0.9,0.22401622937784238,0.44808168694348915,24,30,4,7,10,26,10,10
3130,4997,1,0.895,0.2266395345908554,0.4498161562463433,24,30,4,7,11,26,10,10
3130,4998,1,0.889,0.229874336401254,0.45140813044583494,24,30,4,7,12,26,10,10
3130,4999,1,0.883,0.2337424180718125,0.4526739024373668,24,30,4,7,13,26,10,10
3130,5000,1,0.875,0.23779294223793457,0.45354032195011595,24,30,4,7,14,26,10,10
3130,5001,1,0.867,0.24098677673738755,0.45427320966701,24,30,4,7,15,26,10,10
3130,5002,1,0.857,0.24424629613732396,0.45568613558128157,24,30,4,7,16,26,10,10
3130,5003,0.999,0.846,0.24972943433550276,0.4589471042651737,24,30,4,7,17,26,10,10
3130,5004,0.998,0.833,0.2611453623209937,0.4652657445519093,24,30,4,7,18,26,10,10
3130,5005,0.997,0.819,0.2830054557669357,0.47618282529130795,24,30,4,7,19,26,10,10
3130,5006,0.992,0.8,0.32360379607804823,0.49412162596104037,24,30,4,7,20,26,10,10
3130,5007,0.982,0.778,0.3948417920174241,0.5211859437281186,24,30,4,7,21,26,10,10
3130,5008,0.959,0.75,0.46532129674662637,0.5595234564987552,24,30,4,7,22,26,10,10
3130,5009,0.897,0.714,0.4952654218292394,0.6131556518172119,24,30,4,7,23,26,10,10
3130,5010,0.724,0.667,0.5365887498681925,0.6683267450818815,24,30,4,7,24,26,10,10
3130,5011,0.51,0.834,0.5531006262131397,0.686005708225798,24,30,4,7,25,26,10,10
3130,5012,1,0.85,0.21655880937949457,0.44529619587416136,24,30,4,7,10,27,10,10
3130,5013,1,0.843,0.2187341879392024,0.446636191767538,24,30,4,7,11,27,10,10
3130,5014,0.999,0.834,0.22125146068251378,0.4477893860359542,24,30,4,7,12,27,10,10
3130,5015,0.999,0.824,0.2239845886204408,0.44872926337244534,24,30,4,7,13,27,10,10
3130,5016,0.998,0.813,0.22652066200601828,0.44964941673184866,24,30,4,7,14,27,10,10
3130,5017,0.997,0.8,0.22870591042541832,0.4511412171802929,24,30,4,7,15,27,10,10
3130,5018,0.995,0.786,0.23243766053211712,0.4542255918658268,24,30,4,7,16,27,10,10
3130,5019,0.991,0.769,0.24086055396117367,0.4601666112849714,24,30,4,7,17,27,10,10
3130,5020,0.984,0.75,0.25773020288741755,0.4704582458169225,24,30,4,7,18,27,10,10
3130,5021,0.972,0.728,0.28923584524420987,0.4872990269514862,24,30,4,7,19,27,10,10
3130,5022,0.95,0.7,0.34532694799611996,0.5139489443052119,24,30,4,7,20,27,10,10
3130,5023,0.909,0.667,0.4374186199870923,0.5542914482261381,24,30,4,7,21,27,10,10
3130,5024,0.832,0.625,0.5250449191635775,0.6124501896071375,24,30,4,7,22,27,10,10
3130,5025,0.686,0.572,0.5877002842227441,0.68589592929656,24,30,4,7,23,27,10,10
3130,5026,0.427,0.5,0.668282823892183,0.7488857825995476,24,30,4,7,24,27,10,10
3130,5027,0.37,0.667,0.664580983508646,0.7498195967697793,24,30,4,7,25,27,10,10
3130,5028,0.441,0.834,0.570681992420716,0.697220280513916,24,30,4,7,26,27,10,10
3130,5029,0.998,0.8,0.21067760514789258,0.44369581560304994,24,30,4,7,10,28,10,10
3130,5030,0.997,0.79,0.2125396603650469,0.4450601329988252,24,30,4,7,11,28,10,10
3130,5031,0.995,0.778,0.21480202111730307,0.4464346166609664,24,30,4,7,12,28,10,10
3130,5032,0.993,0.765,0.21735457650173196,0.4480053762609102,24,30,4,7,13,28,10,10
3130,5033,0.99,0.75,0.2197471550261766,0.4502421083722774,24,30,4,7,14,28,10,10
3130,5034,0.984,0.733,0.22339347663928266,0.4540153288150679,24,30,4,7,15,28,10,10
3130,5035,0.975,0.714,0.23094230032747343,0.46058339543121707,24,30,4,7,16,28,10,10
3130,5036,0.962,0.692,0.2462180347288615,0.4715545919586547,24,30,4,7,17,28,10,10
3130,5037,0.94,0.667,0.2744092719562611,0.48912400553192925,24,30,4,7,18,28,10,10
3130,5038,0.906,0.637,0.32291409015896666,0.516637481698589,24,30,4,7,19,28,10,10
3130,5039,0.851,0.6,0.403120875993241,0.5587486783539652,24,30,4,7,20,28,10,10
3130,5040,0.764,0.556,0.522215850894873,0.6202618023743386,24,30,4,7,21,28,10,10
3130,5041,0.627,0.5,0.6385869079500431,0.7024052774367096,24,30,4,7,22,28,10,10
3130,5042,0.413,0.429,0.7365816348564488,0.7930181216680505,24,30,4,7,23,28,10,10
3130,5043,0.24,0.333,0.8002890685887097,0.840500890389698,24,30,4,7,24,28,10,10
3130,5044,0.314,0.5,0.7227564673956324,0.7921244320311398,24,30,4,7,25,28,10,10
3130,5045,0.479,0.667,0.6049830859349018,0.7150174332702722,24,30,4,7,26,28,10,10
3130,5046,0.701,0.834,0.51768635274886865,0.6645833740975473,24,30,4,7,27,28,10,10
3130,5047,0.991,0.75,0.20671370138546818,0.4445214694141606,24,30,4,7,10,29,10,10
3130,5048,0.988,0.737,0.20903963212465193,0.4466170038743382,24,30,4,7,11,29,10,10
3130,5049,0.983,0.722,0.2119746928973153,0.4491589227665699,24,30,4,7,12,29,10,10
3130,5050,0.976,0.706,0.21547439528093926,0.4525615543029057,24,30,4,7,13,29,10,10
3130,5051,0.966,0.688,0.22004089530429072,0.45756478362798225,24,30,4,7,14,29,10,10
3130,5052,0.951,0.667,0.22806235977470868,0.4653298364331304,24,30,4,7,15,29,10,10
3130,5053,0.93,0.643,0.24315680436565512,0.47746986129576885,24,30,4,7,16,29,10,10
3130,5054,0.898,0.615,0.27003770648923753,0.4961633364868202,24,30,4,7,17,29,10,10
3130,5055,0.853,0.584,0.3149369280817236,0.5245022355618822,24,30,4,7,18,29,10,10
3130,5056,0.788,0.545,0.38724016211755985,0.566848659701328,24,30,4,7,19,29,10,10
3130,5057,0.694,0.5,0.4955792876873719,0.6281494850135406,24,30,4,7,20,29,10,10
3130,5058,0.562,0.444,0.6370080064265604,0.711197013560222,24,30,4,7,21,29,10,10
3130,5059,0.38,0.375,0.7836550706214648,0.8123009616631335,24,30,4,7,22,29,10,10
3130,5060,0.136,0.286,0.8943019844540437,0.9085592921978435,24,30,4,7,23,29,10,10
3130,5061,0.194,0.167,0.8443568107550256,0.8812029245334233,24,30,4,7,24,29,10,10
3130,5062,0.404,0.334,0.7012243532727009,0.7749289229957483,24,30,4,7,25,29,10,10
3130,5063,0.651,0.5,0.5779224630893971,0.6915730044467454,24,30,4,7,26,29,10,10
3130,5064,0.853,0.667,0.5025700142070297,0.6406495872466491,24,30,4,7,27,29,10,10
3130,5065,0.965,0.834,0.48144745571264913,0.628862915801347,24,30,4,7,28,29,10,10
3130,5066,0.976,0.7,0.20592678496673478,0.44895252981392375,24,30,4,7,10,30,10,10
3130,5067,0.967,0.685,0.20957448177396443,0.45259914328355355,24,30,4,7,11,30,10,10
3130,5068,0.956,0.667,0.21439227408408112,0.4573034277538155,24,30,4,7,12,30,10,10
3130,5069,0.94,0.647,0.22048550823300905,0.46370134919078965,24,30,4,7,13,30,10,10
3130,5070,0.919,0.625,0.22971157412788024,0.47279319311574997,24,30,4,7,14,30,10,10
3130,5071,0.89,0.6,0.24532767804887146,0.4860414189551746,24,30,4,7,15,30,10,10
3130,5072,0.85,0.572,0.2716170652458143,0.5054505126755379,24,30,4,7,16,30,10,10
3130,5073,0.796,0.539,0.31416110495597915,0.5337324441290261,24,30,4,7,17,30,10,10
3130,5074,0.722,0.5,0.38035904643507257,0.5745299909865131,24,30,4,7,18,30,10,10
3130,5075,0.625,0.455,0.4782566374548437,0.6321822637394167,24,30,4,7,19,30,10,10
3130,5076,0.497,0.4,0.609370553922367,0.7099838920154473,24,30,4,7,20,30,10,10
3130,5077,0.332,0.333,0.7617686662932679,0.8073201429668528,24,30,4,7,21,30,10,10
3130,5078,0.128,0.25,0.9171732567449258,0.9185994821873097,24,30,4,7,22,30,10,10
3130,5079,0.116,0.143,0.9259279061621104,0.94745123505031,24,30,4,7,23,30,10,10
3130,5080,0.369,0,0.7691655006161072,0.8258019049136227,24,30,4,7,24,30,10,10
3130,5081,0.611,0.167,0.629878893859295,0.7181047603994702,24,30,4,7,25,30,10,10
3130,5082,0.81,0.333,0.5309458951175927,0.6429194977616886,24,30,4,7,26,30,10,10
3130,5083,0.937,0.5,0.48150816878961555,0.6037223756834711,24,30,4,7,27,30,10,10
3130,5084,0.99,0.667,0.47079181398725456,0.6003043805492381,24,30,4,7,28,30,10,10
3130,5085,1,0.834,0.47854807040220115,0.6214075377580058,24,30,4,7,29,30,10,10
3130,5086,0.946,0.714,0.2094585520631761,0.4575902607646771,24,30,4,7,10,31,10,10
3130,5087,0.93,0.7,0.21554126777134663,0.4634915459281961,24,30,4,7,11,31,10,10
3130,5088,0.908,0.684,0.22336966791123636,0.4711327998038599,24,30,4,7,12,31,10,10
3130,5089,0.88,0.667,0.23412868920725027,0.48134222619792333,24,30,4,7,13,31,10,10
3130,5090,0.844,0.647,0.25057828334688415,0.495342061666148,24,30,4,7,14,31,10,10
3130,5091,0.796,0.625,0.2766029443145148,0.5148431916161434,24,30,4,7,15,31,10,10
3130,5092,0.735,0.6,0.3169843297193623,0.5421231325699499,24,30,4,7,16,31,10,10
3130,5093,0.656,0.572,0.37795892676715337,0.5800940622167365,24,30,4,7,17,31,10,10
3130,5094,0.555,0.539,0.4660403284856657,0.63214405377679594,24,30,4,7,18,31,10,10
3130,5095,0.431,0.5,0.5847423459918568,0.7010696640578344,24,30,4,7,19,31,10,10
3130,5096,0.279,0.454,0.7274412405797214,0.7864130407395297,24,30,4,7,20,31,10,10
3130,5097,0.129,0.4,0.870271297449631,0.8798903898390711,24,30,4,7,21,31,10,10
3130,5098,0.123,0.333,0.9067670332246164,0.9299579995608297,24,30,4,7,22,31,10,10
3130,5099,0.332,0.25,0.8042687280480189,0.8496006869716253,24,30,4,7,23,31,10,10
3130,5100,0.559,0.143,0.6784672244562687,0.743314889575672,24,30,4,7,24,31,10,10
3130,5101,0.754,0.286,0.5688806723052631,0.6554506536781786,24,30,4,7,25,31,10,10
3130,5102,0.893,0.429,0.498399879894566,0.5996104963363911,24,30,4,7,26,31,10,10
3130,5103,0.97,0.572,0.4680180799647419,0.5773032986672,24,30,4,7,27,31,10,10
3130,5104,0.996,0.714,0.4634142802200998,0.580311187536172,24,30,4,7,28,31,10,10
3130,5105,1,0.857,0.4684629571858858,0.5927347980057365,24,30,4,7,29,31,10,10
3130,5106,1,1,0.4772850005210477,0.6161684633655631,24,30,4,7,30,31,10,10
3130,5107,0.897,0.727,0.21830024327041186,0.4702306429551997,24,30,4,7,10,32,10,10
3130,5108,0.87,0.714,0.22773279188783635,0.47880534820680176,24,30,4,7,11,32,10,10
3130,5109,0.836,0.7,0.24007851638089928,0.48977376546990603,24,30,4,7,12,32,10,10
3130,5110,0.793,0.684,0.2575169243314176,0.5041099739488488,24,30,4,7,13,32,10,10
3130,5111,0.739,0.667,0.2833802090531483,0.5231836587703191,24,30,4,7,14,32,10,10
3130,5112,0.672,0.647,0.32180429792076526,0.5488160713579704,24,30,4,7,15,32,10,10
3130,5113,0.59,0.625,0.3778870723771185,0.5832624823603124,24,30,4,7,16,32,10,10
3130,5114,0.49,0.6,0.4569306867900448,0.6290028972609742,24,30,4,7,17,32,10,10
3130,5115,0.376,0.572,0.5621311386673629,0.6879430846236929,24,30,4,7,18,32,10,10
3130,5116,0.26,0.539,0.6866034121936653,0.759167486082039,24,30,4,7,19,32,10,10
3130,5117,0.186,0.5,0.7990876415072417,0.8336085010339697,24,30,4,7,20,32,10,10
3130,5118,0.168,0.455,0.8436927638340275,0.8787459329459189,24,30,4,7,21,32,10,10
3130,5119,0.29,0.4,0.7854607809410292,0.844279094646897,24,30,4,7,22,32,10,10
3130,5120,0.5,0.333,0.6803221104436281,0.7607161756206069,24,30,4,7,23,32,10,10
3130,5121,0.692,0.25,0.5875933831953497,0.6741018001939127,24,30,4,7,24,32,10,10
3130,5122,0.841,0.375,0.5248178498416484,0.6081438489693805,24,30,4,7,25,32,10,10
3130,5123,0.938,0.5,0.47762667739516196,0.570465013532417,24,30,4,7,26,32,10,10
3130,5124,0.985,0.625,0.45803350532885045,0.5578872775008766,24,30,4,7,27,32,10,10
3130,5125,0.998,0.75,0.45554090331702013,0.5598879736343574,24,30,4,7,28,32,10,10
3130,5126,1,0.875,0.4596681368360941,0.5693971540864765,24,30,4,7,29,32,10,10
3130,5127,1,1,0.4654528868859552,0.5857209527516571,24,30,4,7,30,32,10,10
3130,5129,0.828,0.739,0.2329526539161516,0.4860445441045632,24,30,4,7,10,33,10,10
3130,5130,0.789,0.728,0.24675327707785777,0.4974004004603485,24,30,4,7,11,33,10,10
3130,5131,0.741,0.714,0.26514615811868647,0.511701738780916,24,30,4,7,12,33,10,10
3130,5132,0.682,0.7,0.2908442602618694,0.5299962030400823,24,30,4,7,13,33,10,10
3130,5133,0.613,0.684,0.32734558971181016,0.5536710032518275,24,30,4,7,14,33,10,10
3130,5134,0.532,0.667,0.3786340325997246,0.5844128535045363,24,30,4,7,15,33,10,10
3130,5135,0.442,0.647,0.4486421014485701,0.623979937880528,24,30,4,7,16,33,10,10
3130,5136,0.351,0.625,0.5385936616866354,0.6735303467645513,24,30,4,7,17,33,10,10
3130,5137,0.273,0.6,0.640492676526514,0.7319119316033227,24,30,4,7,18,33,10,10
3130,5138,0.23,0.572,0.7320657738782024,0.7917212358099995,24,30,4,7,19,33,10,10
3130,5139,0.213,0.539,0.7795978860110074,0.8320659350856053,24,30,4,7,20,33,10,10
3130,5140,0.272,0.5,0.7564656009448423,0.8226569845136813,24,30,4,7,21,33,10,10
3130,5141,0.44,0.455,0.672496037016543,0.7661169343237164,24,30,4,7,22,33,10,10
3130,5142,0.627,0.4,0.5799728127501085,0.6917754461991379,24,30,4,7,23,33,10,10
3130,5143,0.783,0.333,0.5070663982849009,0.6232177117267608,24,30,4,7,24,33,10,10
3130,5144,0.896,0.444,0.4643648954590568,0.5747723798205552,24,30,4,7,25,33,10,10
3130,5145,0.963,0.556,0.4535270639930329,0.5490844984475787,24,30,4,7,26,33,10,10
3130,5146,0.992,0.667,0.4493530154530432,0.5412600867102226,24,30,4,7,27,33,10,10
3130,5147,0.999,0.778,0.4481344695706182,0.5439208706061431,24,30,4,7,28,33,10,10
3130,5148,1,0.889,0.45140941920555455,0.553548653110838,24,30,4,7,29,33,10,10
3130,5149,1,1,0.457047561177674,0.5714440032210839,24,30,4,7,30,33,10,10
3130,5152,0.741,0.75,0.2535240477048224,0.5039352785238422,24,30,4,7,10,34,10,10
3130,5153,0.69,0.739,0.2726496750328805,0.517915515209092,24,30,4,7,11,34,10,10
3130,5154,0.631,0.727,0.29803388539657927,0.5352278855889163,24,30,4,7,12,34,10,10
3130,5155,0.564,0.714,0.33245984825599595,0.5568866754310089,24,30,4,7,13,34,10,10
3130,5156,0.49,0.7,0.3789141496084607,0.5841067221210963,24,30,4,7,14,34,10,10
3130,5157,0.415,0.684,0.4397359727308019,0.6181022397686943,24,30,4,7,15,34,10,10
3130,5158,0.345,0.667,0.5145803944494757,0.6595443807040984,24,30,4,7,16,34,10,10
3130,5159,0.292,0.647,0.5973145269443421,0.7073163355488382,24,30,4,7,17,34,10,10
3130,5160,0.263,0.625,0.6733776682119724,0.7559719876287301,24,30,4,7,18,34,10,10
3130,5161,0.25,0.6,0.7205633367170869,0.7919834093409088,24,30,4,7,19,34,10,10
3130,5162,0.277,0.571,0.718458619624044,0.7957060586444424,24,30,4,7,20,34,10,10
3130,5163,0.392,0.539,0.6624024787130142,0.7610848500178109,24,30,4,7,21,34,10,10
3130,5164,0.563,0.5,0.5785502128529514,0.7030859698631806,24,30,4,7,22,34,10,10
3130,5165,0.722,0.454,0.5020559214093154,0.6399084105733479,24,30,4,7,23,34,10,10
3130,5166,0.847,0.4,0.4469586629158767,0.5863741445532378,24,30,4,7,24,34,10,10
3130,5167,0.931,0.5,0.41763616577573803,0.550943600387074,24,30,4,7,25,34,10,10
3130,5168,0.977,0.6,0.41025854291269903,0.5336702526593291,24,30,4,7,26,34,10,10
3130,5169,0.995,0.7,0.41679511650079304,0.5301550269273012,24,30,4,7,27,34,10,10
3130,5170,1,0.8,0.4334059224865221,0.5356662914549719,24,30,4,7,28,34,10,10
3130,5171,1,0.9,0.4455547349255097,0.5483743424019921,24,30,4,7,29,34,10,10
3130,5172,1,1,0.4515586245200496,0.5672713122388935,24,30,4,7,30,34,10,10
3130,5176,0.645,0.76,0.2794693361519306,0.522806548350875,24,30,4,7,10,35,10,10
3130,5177,0.588,0.75,0.30430258387767284,0.5390413077215095,24,30,4,7,11,35,10,10
3130,5178,0.526,0.739,0.3364781860294458,0.5587688367223405,24,30,4,7,12,35,10,10
3130,5179,0.462,0.727,0.37807485704235055,0.5828312006453352,24,30,4,7,13,35,10,10
3130,5180,0.401,0.715,0.4302581524702418,0.6120395226743911,24,30,4,7,14,35,10,10
3130,5181,0.347,0.7,0.49227192544707643,0.6467658101361611,24,30,4,7,15,35,10,10
3130,5182,0.31,0.684,0.5598175232147156,0.6860681747077946,24,30,4,7,16,35,10,10
3130,5183,0.289,0.667,0.6234563100369478,0.7260843277223916,24,30,4,7,17,35,10,10
3130,5184,0.278,0.647,0.6680891299430721,0.7579529576550806,24,30,4,7,18,35,10,10
3130,5185,0.291,0.625,0.6781813766608604,0.7684952968544091,24,30,4,7,19,35,10,10
3130,5186,0.366,0.6,0.645566844137921,0.7496870823119801,24,30,4,7,20,35,10,10
3130,5187,0.504,0.572,0.5785125919732911,0.7073135979166623,24,30,4,7,21,35,10,10
3130,5188,0.659,0.539,0.5042948519626334,0.6539416338646529,24,30,4,7,22,35,10,10
3130,5189,0.793,0.5,0.44333010647035354,0.6016640423594177,24,30,4,7,23,35,10,10
3130,5190,0.891,0.455,0.4028151015913144,0.560468810446032,24,30,4,7,24,35,10,10
3130,5191,0.954,0.545,0.38308865333836617,0.5351904911910988,24,30,4,7,25,35,10,10
3130,5192,0.986,0.637,0.37979436123969,0.5248452569458171,24,30,4,7,26,35,10,10
3130,5193,0.997,0.728,0.38792304552438417,0.5258930399023893,24,30,4,7,27,35,10,10
3130,5194,1,0.819,0.4043914167975028,0.5348182144255993,24,30,4,7,28,35,10,10
3130,5195,1,0.91,0.4282733319914189,0.5488554487432316,24,30,4,7,29,35,10,10
3130,5196,1,1,0.44513568248360635,0.5626741070023853,24,30,4,7,30,35,10,10
