spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,1148,0.999,0.579,0.24662195008397436,0.4508793948174339,10,19,7,1,11,29,10,1
687,1149,0.999,0.632,0.2501703363795661,0.4509396931943377,10,19,7,1,12,29,10,1
687,1150,1,0.684,0.2541255720530823,0.45184488148910584,10,19,7,1,13,29,10,1
687,1151,1,0.737,0.2583269341788468,0.4534944103432592,10,19,7,1,14,29,10,1
687,1152,1,0.79,0.26264979923222864,0.45572960640016924,10,19,7,1,15,29,10,1
687,1153,1,0.843,0.26697914723811045,0.458365938207545,10,19,7,1,16,29,10,1
687,1154,1,0.895,0.27120957700011805,0.4612421973079188,10,19,7,1,17,29,10,1
687,1155,1,0.948,0.27534098566451637,0.46427423316905037,10,19,7,1,18,29,10,1
687,1156,1,1,0.27937371779939046,0.4674831048143453,10,19,7,1,19,29,10,1
687,1166,0.999,0.55,0.24200942036824735,0.4491153928149587,10,19,7,1,10,30,10,1
687,1167,0.999,0.6,0.2448494627168355,0.4484861964817458,10,19,7,1,11,30,10,1
687,1168,1,0.65,0.24805607256730766,0.44856774027331114,10,19,7,1,12,30,10,1
687,1169,1,0.7,0.25151291101686346,0.4493169968408708,10,19,7,1,13,30,10,1
687,1170,1,0.75,0.2551202810270099,0.4506462487557541,10,19,7,1,14,30,10,1
687,1171,1,0.8,0.2588063798766076,0.4524380257630094,10,19,7,1,15,30,10,1
687,1172,1,0.85,0.26254110941657094,0.4545712133742894,10,19,7,1,16,30,10,1
687,1173,1,0.9,0.26631246296182676,0.45695428104155933,10,19,7,1,17,30,10,1
687,1174,1,0.95,0.27009909106582475,0.45955585693106715,10,19,7,1,18,30,10,1
687,1175,1,1,0.2739402362775315,0.4624151608866247,10,19,7,1,19,30,10,1
687,1186,0.999,0.572,0.23930744887547184,0.44595051638266103,10,19,7,1,10,31,10,1
687,1187,1,0.619,0.2419326009778875,0.44544800441482235,10,19,7,1,11,31,10,1
687,1188,1,0.667,0.24478846805137922,0.4455328889766391,10,19,7,1,12,31,10,1
687,1189,1,0.714,0.24780898976878352,0.4461605913758244,10,19,7,1,13,31,10,1
687,1190,1,0.762,0.2509357370927233,0.4472583250899036,10,19,7,1,14,31,10,1
687,1191,1,0.81,0.254137424477228,0.44873785512576914,10,19,7,1,15,31,10,1
687,1192,1,0.857,0.2574043100584077,0.4505142873530824,10,19,7,1,16,31,10,1
687,1193,1,0.905,0.2607622741518255,0.4525273095458522,10,19,7,1,17,31,10,1
687,1194,1,0.953,0.26423847507845033,0.45475832787480486,10,19,7,1,18,31,10,1
687,1195,1,1,0.2678462707298961,0.45723342150113355,10,19,7,1,19,31,10,1
687,1207,0.999,0.591,0.23091857010359595,0.44340706297437205,10,19,7,1,10,32,10,1
687,1208,1,0.637,0.23610012627030652,0.4430283031515234,10,19,7,1,11,32,10,1
687,1209,1,0.682,0.2395773044257521,0.44313983162116366,10,19,7,1,12,32,10,1
687,1210,1,0.728,0.24215117356647298,0.4436994896181268,10,19,7,1,13,32,10,1
687,1211,1,0.773,0.2448049276425811,0.444647168224126,10,19,7,1,14,32,10,1
687,1212,1,0.818,0.247530480534352,0.44591480280673157,10,19,7,1,15,32,10,1
687,1213,1,0.864,0.250335909376037,0.4474396290551038,10,19,7,1,16,32,10,1
687,1214,1,0.91,0.25324208867082176,0.44917811423534726,10,19,7,1,17,32,10,1
687,1215,1,0.955,0.2562767861198457,0.4511164596763938,10,19,7,1,18,32,10,1
687,1216,1,1,0.25948099582302064,0.4532716734854655,10,19,7,1,19,32,10,1
687,1229,1,0.609,0.22427681035263503,0.44483591174693005,10,19,7,1,10,33,10,1
687,1230,1,0.652,0.2281036833368416,0.4447405408602716,10,19,7,1,11,33,10,1
687,1231,1,0.696,0.23224352137204163,0.44507519983368227,10,19,7,1,12,33,10,1
687,1232,1,0.739,0.23661845928438496,0.4458031840638067,10,19,7,1,13,33,10,1
687,1233,1,0.783,0.23958177865364683,0.446876257339902,10,19,7,1,14,33,10,1
687,1234,1,0.826,0.24207958309846633,0.4482424070687484,10,19,7,1,15,33,10,1
687,1235,1,0.87,0.2446796724680027,0.44985551552191305,10,19,7,1,16,33,10,1
687,1236,1,0.913,0.24740906363645765,0.4516852037457989,10,19,7,1,17,33,10,1
687,1237,1,0.957,0.25029874024629983,0.4537241876558128,10,19,7,1,18,33,10,1
687,1238,1,1,0.253382480353773,0.45598894979468396,10,19,7,1,19,33,10,1
687,1252,1,0.625,0.21894973036255205,0.4487005721061331,10,19,7,1,10,34,10,1
687,1253,1,0.667,0.22164767660875628,0.4488245838008824,10,19,7,1,11,34,10,1
687,1254,1,0.708,0.22463347404055334,0.4493157649438484,10,19,7,1,12,34,10,1
687,1255,1,0.75,0.2279176148995864,0.45013926671264914,10,19,7,1,13,34,10,1
687,1256,1,0.792,0.2315191764482657,0.45125201937251325,10,19,7,1,14,34,10,1
687,1257,1,0.834,0.2354398978230936,0.45260857640916696,10,19,7,1,15,34,10,1
687,1258,1,0.875,0.23883279739072794,0.45416811568814863,10,19,7,1,16,34,10,1
687,1259,1,0.917,0.24137478150833247,0.4559014238667405,10,19,7,1,17,34,10,1
687,1260,1,0.959,0.24407065632451053,0.4577959196339336,10,19,7,1,18,34,10,1
687,1261,1,1,0.24695407995587537,0.4598554856073228,10,19,7,1,19,34,10,1
687,1276,1,0.64,0.21582891863712883,0.448193188769899,10,19,7,1,10,35,10,1
687,1277,1,0.68,0.2185108145089344,0.44833869468246035,10,19,7,1,11,35,10,1
687,1278,1,0.72,0.2215047367955847,0.4487949750610265,10,19,7,1,12,35,10,1
687,1279,1,0.76,0.22484310092817672,0.4495295496509367,10,19,7,1,13,35,10,1
687,1280,1,0.8,0.2285674342435947,0.45050399839751243,10,19,7,1,14,35,10,1
687,1281,1,0.84,0.23271593076719188,0.45167860744579236,10,19,7,1,15,35,10,1
687,1282,1,0.88,0.23725048778053448,0.4530178987103871,10,19,7,1,16,35,10,1
687,1283,1,0.92,0.24023213399299614,0.45449623480192514,10,19,7,1,17,35,10,1
687,1284,1,0.96,0.24316368379387132,0.45610195401652387,10,19,7,1,18,35,10,1
687,1285,1,1,0.24632627214543135,0.4578374147925741,10,19,7,1,19,35,10,1
687,1301,1,0.889,0.3154180445426573,0.5374367382458095,10,19,7,1,10,11,1,4
687,1302,1,0.778,0.3112236930728971,0.5236114968484054,10,19,7,1,10,12,1,4
687,1303,1,0.889,0.31341710887757057,0.5306439324103358,10,19,7,1,11,12,1,4
687,1304,0.999,0.667,0.3065791577621042,0.5091650145808899,10,19,7,1,10,13,1,4
687,1305,0.999,0.778,0.3074417580907979,0.5120025874978444,10,19,7,1,11,13,1,4
687,1306,0.998,0.889,0.3112053914336681,0.5246946853996612,10,19,7,1,12,13,1,4
687,1307,0.997,0.556,0.30215569715748913,0.4958729454959281,10,19,7,1,10,14,1,4
687,1308,0.995,0.667,0.3023061031727683,0.4969261202669366,10,19,7,1,11,14,1,4
687,1309,0.991,0.778,0.30508755602299564,0.5064421077099674,10,19,7,1,12,14,1,4
687,1310,0.982,0.889,0.3116541585618594,0.526791634179511,10,19,7,1,13,14,1,4
687,1311,0.99,0.445,0.2996634019290496,0.48616629909090303,10,19,7,1,10,15,1,4
687,1312,0.986,0.556,0.30015834181483125,0.4875734687154739,10,19,7,1,11,15,1,4
687,1313,0.977,0.667,0.3037670769659382,0.4973683936680573,10,19,7,1,12,15,1,4
687,1314,0.96,0.778,0.31096744834247936,0.5160022475742994,10,19,7,1,13,15,1,4
687,1315,0.928,0.889,0.3179475659563331,0.5338290948898772,10,19,7,1,14,15,1,4
687,1316,0.977,0.333,0.3023218986493015,0.4827147783661385,10,19,7,1,10,16,1,4
687,1317,0.968,0.444,0.3048726248190018,0.4861569258171595,10,19,7,1,11,16,1,4
687,1318,0.953,0.556,0.3117988594488278,0.49814900227273273,10,19,7,1,12,16,1,4
687,1319,0.926,0.667,0.32246461040595953,0.5175745127951041,10,19,7,1,13,16,1,4
687,1320,0.878,0.778,0.3331062423237935,0.5352569770568942,10,19,7,1,14,16,1,4
687,1321,0.803,0.889,0.34050912817827717,0.5523375860564043,10,19,7,1,15,16,1,4
687,1322,0.957,0.222,0.3113884621510258,0.4876233782904992,10,19,7,1,10,17,1,4
687,1323,0.942,0.333,0.31693355615328045,0.49438980354154527,10,19,7,1,11,17,1,4
687,1324,0.917,0.445,0.3288930869861971,0.510108479299576,10,19,7,1,12,17,1,4
687,1325,0.878,0.556,0.3474419100862344,0.5329999075959694,10,19,7,1,13,17,1,4
687,1326,0.814,0.667,0.3698963084217949,0.5563220456484996,10,19,7,1,14,17,1,4
687,1327,0.719,0.778,0.3943061160389313,0.5813137107430522,10,19,7,1,15,17,1,4
687,1328,0.611,0.889,0.39331608832596787,0.5868910859697362,10,19,7,1,16,17,1,4
687,1329,0.928,0.111,0.32794474065874746,0.5025352573283244,10,19,7,1,10,18,1,4
687,1330,0.905,0.222,0.33878233950169245,0.5137795641288894,10,19,7,1,11,18,1,4
687,1331,0.871,0.333,0.3583758959426776,0.5348047460776586,10,19,7,1,12,18,1,4
687,1332,0.818,0.444,0.3870739470838632,0.5638226951942577,10,19,7,1,13,18,1,4
687,1333,0.738,0.556,0.4238840526602512,0.5961020599301992,10,19,7,1,14,18,1,4
687,1334,0.627,0.667,0.4711614236585885,0.6320512471910218,10,19,7,1,15,18,1,4
687,1335,0.507,0.778,0.49946750822331,0.6492292339320072,10,19,7,1,16,18,1,4
687,1336,0.447,0.889,0.4555868396123033,0.6214157455721712,10,19,7,1,17,18,1,4
687,1337,0.891,0,0.35494160015122056,0.5276741872238156,10,19,7,1,10,19,1,4
687,1338,0.859,0.111,0.372903849394136,0.5442925119770616,10,19,7,1,11,19,1,4
687,1339,0.814,0.222,0.40161488471353934,0.5719235456707703,10,19,7,1,12,19,1,4
687,1340,0.748,0.333,0.4418914865124389,0.6091202769300682,10,19,7,1,13,19,1,4
687,1341,0.653,0.445,0.4951950544039503,0.6528351388784238,10,19,7,1,14,19,1,4
687,1342,0.528,0.556,0.5641424442342929,0.7032957778770155,10,19,7,1,15,19,1,4
687,1343,0.402,0.667,0.6210208671112633,0.7341755948659244,10,19,7,1,16,19,1,4
687,1344,0.353,0.778,0.6102984950230496,0.7076673843945076,10,19,7,1,17,19,1,4
687,1345,0.428,0.889,0.4665622022535364,0.6206604159120319,10,19,7,1,18,19,1,4
687,1346,0.845,0.1,0.39150382313093757,0.5597646524287296,10,19,7,1,10,20,1,4
687,1347,0.804,0.2,0.4169558132306408,0.5817590042847542,10,19,7,1,11,20,1,4
687,1348,0.748,0.3,0.45485867189609475,0.6159657192949703,10,19,7,1,12,20,1,4
687,1349,0.67,0.4,0.506741550720037,0.661280950153455,10,19,7,1,13,20,1,4
687,1350,0.562,0.5,0.57489668685797235,0.7158069046309048,10,19,7,1,14,20,1,4
687,1351,0.427,0.6,0.6628653232985511,0.7782137677114516,10,19,7,1,15,20,1,4
687,1352,0.301,0.7,0.740201309702668,0.8080096608210674,10,19,7,1,16,20,1,4
687,1353,0.279,0.8,0.7259491052723652,0.7454624665501141,10,19,7,1,17,20,1,4
687,1354,0.541,0.901,0.476234433582866,0.6116937168529013,10,19,7,1,18,20,1,4
687,1355,1,1,0.3025042009897465,0.5003535687333596,10,19,7,1,19,20,1,4
687,1356,0.793,0.182,0.43343204830477733,0.5918493987165112,10,19,7,1,10,21,1,4
687,1357,0.744,0.273,0.4652630545295555,0.6177156265063577,10,19,7,1,11,21,1,4
687,1358,0.678,0.364,0.510636839419423,0.6561620470332954,10,19,7,1,12,21,1,4
687,1359,0.59,0.455,0.5709969959782508,0.7059141047920138,10,19,7,1,13,21,1,4
687,1360,0.474,0.546,0.6482660639336074,0.7647697233443644,10,19,7,1,14,21,1,4
687,1361,0.339,0.637,0.7443803882803239,0.8251617528958725,10,19,7,1,15,21,1,4
687,1362,0.234,0.727,0.8192367737923179,0.8262463143963885,10,19,7,1,16,21,1,4
687,1363,0.298,0.819,0.725700607685434,0.7242732589025527,10,19,7,1,17,21,1,4
687,1364,0.684,0.91,0.4536136176520341,0.5733651631240856,10,19,7,1,18,21,1,4
687,1365,1,1,0.2899489477202134,0.47095646122455326,10,19,7,1,19,21,1,4
687,1367,0.739,0.25,0.4744887123372278,0.6198024060668138,10,19,7,1,10,22,1,4
687,1368,0.682,0.333,0.5031770330718768,0.6476032273971002,10,19,7,1,11,22,1,4
687,1369,0.61,0.416,0.5483481548571714,0.6874094418625925,10,19,7,1,12,22,1,4
687,1370,0.517,0.5,0.6093205941915157,0.7371835481504081,10,19,7,1,13,22,1,4
687,1371,0.402,0.583,0.6876542436065223,0.7927092024768039,10,19,7,1,14,22,1,4
687,1372,0.28,0.667,0.7854471642595668,0.8363499995560321,10,19,7,1,15,22,1,4
687,1373,0.216,0.75,0.8479830861638139,0.8040773629545579,10,19,7,1,16,22,1,4
687,1374,0.393,0.833,0.7000940913637407,0.6872394178185626,10,19,7,1,17,22,1,4
687,1375,0.756,0.917,0.4260399986925326,0.5398029558464736,10,19,7,1,18,22,1,4
687,1376,1,1,0.27390926741182864,0.45092480496620113,10,19,7,1,19,22,1,4
687,1379,0.685,0.308,0.49598401797471803,0.6420374623636436,10,19,7,1,10,23,1,4
687,1380,0.624,0.384,0.527257322190732,0.6700150386516366,10,19,7,1,11,23,1,4
687,1381,0.549,0.462,0.5737672561983195,0.7086336882317466,10,19,7,1,12,23,1,4
687,1382,0.457,0.539,0.6340904015177828,0.7545978580403618,10,19,7,1,13,23,1,4
687,1383,0.35,0.615,0.7086519815993138,0.800577944230138,10,19,7,1,14,23,1,4
687,1384,0.25,0.692,0.7931300475655305,0.8214995953473461,10,19,7,1,15,23,1,4
687,1385,0.234,0.769,0.8226297220538115,0.7687332483032424,10,19,7,1,16,23,1,4
687,1386,0.473,0.846,0.6584923912146483,0.6509034671420628,10,19,7,1,17,23,1,4
687,1387,0.801,0.923,0.39624844542704774,0.5134546015850738,10,19,7,1,18,23,1,4
687,1388,1,1,0.2579939174549414,0.43673105869453555,10,19,7,1,19,23,1,4
687,1392,0.634,0.357,0.5137725386728766,0.658328952023502,10,19,7,1,10,24,1,4
687,1393,0.572,0.429,0.5458090315886306,0.685091012363344,10,19,7,1,11,24,1,4
687,1394,0.497,0.5,0.5912210456609933,0.7205911542472703,10,19,7,1,12,24,1,4
687,1395,0.41,0.572,0.6480146937184904,0.7601168350197007,10,19,7,1,13,24,1,4
687,1396,0.317,0.643,0.7150611815811448,0.7936727150725892,10,19,7,1,14,24,1,4
687,1397,0.242,0.715,0.781874011925114,0.7951614416303983,10,19,7,1,15,24,1,4
687,1398,0.268,0.786,0.7581202767084894,0.7327863620209838,10,19,7,1,16,24,1,4
687,1399,0.532,0.857,0.5876327609015317,0.6190995997746433,10,19,7,1,17,24,1,4
687,1400,0.831,0.929,0.3665919421737025,0.49298246111771116,10,19,7,1,18,24,1,4
687,1401,1,1,0.24457840023733723,0.4263127416074627,10,19,7,1,19,24,1,4
687,1406,0.589,0.4,0.5270228315821293,0.6691814119579121,10,19,7,1,10,25,1,4
687,1407,0.527,0.467,0.5583271517381119,0.6937674450459086,10,19,7,1,11,25,1,4
687,1408,0.456,0.533,0.6009660654296587,0.724973113065116,10,19,7,1,12,25,1,4
687,1409,0.377,0.6,0.6523983769510346,0.7569416075084018,10,19,7,1,13,25,1,4
687,1410,0.298,0.667,0.7099006007052695,0.7784879612353388,10,19,7,1,14,25,1,4
687,1411,0.247,0.733,0.7561744651762091,0.7664217158527853,10,19,7,1,15,25,1,4
687,1412,0.307,0.8,0.688041726333908,0.7003557597168898,10,19,7,1,16,25,1,4
687,1413,0.578,0.867,0.5229355612173576,0.5925598137832726,10,19,7,1,17,25,1,4
687,1414,0.853,0.934,0.32466754104367856,0.4773593898925914,10,19,7,1,18,25,1,4
687,1415,1,1,0.22681625996633215,0.4189806148374978,10,19,7,1,19,25,1,4
687,1421,0.55,0.438,0.5357579257419361,0.6754935205845862,10,19,7,1,10,26,1,4
687,1422,0.49,0.5,0.5653110354493778,0.6973792032229847,10,19,7,1,11,26,1,4
687,1423,0.424,0.563,0.6041880777476939,0.7238573843370684,10,19,7,1,12,26,1,4
687,1424,0.355,0.625,0.649338639119341,0.7484359241805285,10,19,7,1,13,26,1,4
687,1425,0.291,0.688,0.6961756111439406,0.7600588959699156,10,19,7,1,14,26,1,4
687,1426,0.261,0.75,0.7219310994930095,0.7392973525055114,10,19,7,1,15,26,1,4
687,1427,0.342,0.813,0.6263030470435772,0.6725516189566287,10,19,7,1,16,26,1,4
687,1428,0.616,0.876,0.4688532261097835,0.5710199558609761,10,19,7,1,17,26,1,4
687,1429,0.87,0.938,0.29138351631101533,0.4656220723835748,10,19,7,1,18,26,1,4
687,1430,1,1,0.20599229632187444,0.4139988692677874,10,19,7,1,19,26,1,4
687,1437,0.516,0.471,0.5404474999412752,0.6782810827206268,10,19,7,1,10,27,1,4
687,1438,0.46,0.529,0.5676480607927994,0.6973047062179103,10,19,7,1,11,27,1,4
687,1439,0.401,0.588,0.6022578590694988,0.719177880935407,10,19,7,1,12,27,1,4
687,1440,0.341,0.647,0.6407526553001176,0.7372523087389917,10,19,7,1,13,27,1,4
687,1441,0.291,0.706,0.6772592784149556,0.7412934867431227,10,19,7,1,14,27,1,4
687,1442,0.277,0.765,0.682431753297819,0.7151514176086862,10,19,7,1,15,27,1,4
687,1443,0.379,0.824,0.5735293836297937,0.6492456901709834,10,19,7,1,16,27,1,4
687,1444,0.646,0.883,0.42495544583449685,0.5537358251884701,10,19,7,1,17,27,1,4
687,1445,0.883,0.942,0.26604053492244917,0.45682427481858867,10,19,7,1,18,27,1,4
687,1446,1,1,0.19185880842826186,0.41066781901597604,10,19,7,1,19,27,1,4
687,1454,0.488,0.5,0.5418141442618313,0.6784936070324452,10,19,7,1,10,28,1,4
687,1455,0.437,0.556,0.5663669921638869,0.694743695301024,10,19,7,1,11,28,1,4
687,1456,0.384,0.611,0.5966011384224273,0.7124501413391751,10,19,7,1,12,28,1,4
687,1457,0.334,0.667,0.6286297843014073,0.7251319034080346,10,19,7,1,13,28,1,4
687,1458,0.296,0.722,0.6557315634101454,0.7235824470849811,10,19,7,1,14,28,1,4
687,1459,0.295,0.778,0.6386288613463791,0.6941960158894311,10,19,7,1,15,28,1,4
687,1460,0.415,0.834,0.5291327000489999,0.6298684446744675,10,19,7,1,16,28,1,4
687,1461,0.672,0.889,0.389763035363503,0.5398839831352593,10,19,7,1,17,28,1,4
687,1462,0.894,0.945,0.2469196294861309,0.45020858644047645,10,19,7,1,18,28,1,4
687,1463,1,1,0.1823161101994346,0.40849604753778956,10,19,7,1,19,28,1,4
687,1472,0.466,0.527,0.5406631808039861,0.6769241126882225,10,19,7,1,10,29,1,4
687,1473,0.419,0.579,0.5624633241796104,0.6906299267053684,10,19,7,1,11,29,1,4
687,1474,0.373,0.632,0.5884682535421332,0.7047288337231856,10,19,7,1,12,29,1,4
687,1475,0.332,0.684,0.6146471643180016,0.713076375253844,10,19,7,1,13,29,1,4
687,1476,0.304,0.737,0.63328559026789,0.707457036382743,10,19,7,1,14,29,1,4
687,1477,0.311,0.79,0.5986488201943765,0.6761806570728194,10,19,7,1,15,29,1,4
687,1478,0.447,0.843,0.4920033885514413,0.6137474506778575,10,19,7,1,16,29,1,4
687,1479,0.694,0.895,0.361548211070276,0.5287191751646185,10,19,7,1,17,29,1,4
687,1480,0.903,0.948,0.23248668770135372,0.4451945299111083,10,19,7,1,18,29,1,4
687,1481,1,1,0.17565151755820496,0.407126492879201,10,19,7,1,19,29,1,4
687,1491,0.448,0.55,0.5376365703452468,0.6741847168195849,10,19,7,1,10,30,1,4
687,1492,0.406,0.6,0.5567489308398919,0.6856331047996884,10,19,7,1,11,30,1,4
687,1493,0.366,0.65,0.5789302126387801,0.6966844419000955,10,19,7,1,12,30,1,4
687,1494,0.333,0.7,0.5998760131483962,0.7015945456010353,10,19,7,1,13,30,1,4
687,1495,0.313,0.75,0.611031209986321,0.6930153881186492,10,19,7,1,14,30,1,4
687,1496,0.326,0.8,0.5639697466679596,0.6607050505060013,10,19,7,1,15,30,1,4
687,1497,0.475,0.85,0.46082785917150304,0.600255322732808,10,19,7,1,16,30,1,4
687,1498,0.714,0.9,0.3387417342231086,0.5196289033722892,10,19,7,1,17,30,1,4
687,1499,0.91,0.95,0.22132690104178743,0.44135108801063094,10,19,7,1,18,30,1,4
687,1500,1,1,0.17084670513270406,0.4063048804756517,10,19,7,1,19,30,1,4
687,1511,0.433,0.572,0.5332842466897978,0.6707202002206774,10,19,7,1,10,31,1,4
687,1512,0.397,0.619,0.5499372455717629,0.6802033991890636,10,19,7,1,11,31,1,4
687,1513,0.363,0.667,0.5686707693455945,0.6887100871419868,10,19,7,1,12,31,1,4
687,1514,0.336,0.714,0.5849730579219958,0.6909008329091076,10,19,7,1,13,31,1,4
687,1515,0.323,0.762,0.5894971191578553,0.6801586605696959,10,19,7,1,14,31,1,4
687,1516,0.339,0.81,0.5338180697832751,0.6473562774722446,10,19,7,1,15,31,1,4
687,1517,0.501,0.857,0.4344331198284359,0.5888617163825317,10,19,7,1,16,31,1,4
687,1518,0.731,0.905,0.31996141184721627,0.5121364250496505,10,19,7,1,17,31,1,4
687,1519,0.917,0.953,0.21256901708671383,0.4383682925885537,10,19,7,1,18,31,1,4
687,1520,1,1,0.16742665505060517,0.40585905571583336,10,19,7,1,19,31,1,4
687,1532,0.422,0.591,0.5280616746946893,0.666837929018309,10,19,7,1,10,32,1,4
687,1533,0.39,0.637,0.542482464360386,0.6746262977489899,10,19,7,1,11,32,1,4
687,1534,0.362,0.682,0.5581075610987587,0.6810153182859464,10,19,7,1,12,32,1,4
687,1535,0.341,0.728,0.5702358023013863,0.6810465989948016,10,19,7,1,13,32,1,4
687,1536,0.332,0.773,0.5688971171968582,0.6687121180464961,10,19,7,1,14,32,1,4
687,1537,0.352,0.818,0.507458031841965,0.6357618540235421,10,19,7,1,15,32,1,4
687,1538,0.524,0.864,0.41184510363192905,0.5791377416353731,10,19,7,1,16,32,1,4
687,1539,0.745,0.91,0.30428615305092876,0.5058776684253221,10,19,7,1,17,32,1,4
687,1540,0.922,0.955,0.20571032905599496,0.43602179253039397,10,19,7,1,18,32,1,4
687,1541,1,1,0.16501854614428746,0.4056685789064225,10,19,7,1,19,32,1,4
687,1554,0.414,0.609,0.5222944574560369,0.6627443245671341,10,19,7,1,10,33,1,4
687,1555,0.386,0.652,0.5346637681148783,0.6690759550219436,10,19,7,1,11,33,1,4
687,1556,0.363,0.696,0.547429744912005,0.6736999868243245,10,19,7,1,12,33,1,4
687,1557,0.347,0.739,0.5558449237338369,0.6720046102459158,10,19,7,1,13,33,1,4
687,1558,0.341,0.783,0.5493467935743237,0.6584895305582315,10,19,7,1,14,33,1,4
687,1559,0.364,0.826,0.4842999388589342,0.6256109854341063,10,19,7,1,15,33,1,4
687,1560,0.545,0.87,0.39248536171780435,0.5707499389978127,10,19,7,1,16,33,1,4
687,1561,0.759,0.913,0.2911995198181241,0.5005830908731652,10,19,7,1,17,33,1,4
687,1562,0.927,0.957,0.20017755299880757,0.4341557958205873,10,19,7,1,18,33,1,4
687,1563,1,1,0.1633091013885729,0.40565758786904793,10,19,7,1,19,33,1,4
687,1577,0.408,0.625,0.5161536344613484,0.6585781959113495,10,19,7,1,10,34,1,4
687,1578,0.384,0.667,0.5266224087017954,0.6636579062977677,10,19,7,1,11,34,1,4
687,1579,0.365,0.708,0.536812996769675,0.6668053371177418,10,19,7,1,12,34,1,4
687,1580,0.353,0.75,0.5419706707448426,0.6637187999325758,10,19,7,1,13,34,1,4
687,1581,0.349,0.792,0.5310061536549537,0.6493242319765786,10,19,7,1,14,34,1,4
687,1582,0.376,0.834,0.46394319552906504,0.6166585779839181,10,19,7,1,15,34,1,4
687,1583,0.563,0.875,0.375791017082052,0.5634489449633273,10,19,7,1,16,34,1,4
687,1584,0.771,0.917,0.28018334899618835,0.49606165640784583,10,19,7,1,17,34,1,4
687,1585,0.931,0.959,0.19572553651637825,0.43267150446175096,10,19,7,1,18,34,1,4
687,1586,1,1,0.16224566131647367,0.40579140674282754,10,19,7,1,19,34,1,4
687,1601,0.404,0.64,0.5098143651161722,0.6544366484202998,10,19,7,1,10,35,1,4
687,1602,0.384,0.68,0.5185652691357763,0.6584394163457863,10,19,7,1,11,35,1,4
687,1603,0.368,0.72,0.5264744850333195,0.6603465214654409,10,19,7,1,12,35,1,4
687,1604,0.359,0.76,0.5287665926415427,0.6561318566275123,10,19,7,1,13,35,1,4
687,1605,0.357,0.8,0.5139117597477957,0.6410825008996567,10,19,7,1,14,35,1,4
687,1606,0.389,0.84,0.44596326342017245,0.6087219222952434,10,19,7,1,15,35,1,4
687,1607,0.581,0.88,0.36134662174802423,0.5570574919491401,10,19,7,1,16,35,1,4
687,1608,0.781,0.92,0.27093658659724973,0.4921871457815683,10,19,7,1,17,35,1,4
687,1609,0.935,0.96,0.1923373509186026,0.43151716596547685,10,19,7,1,18,35,1,4
687,1610,1,1,0.16188754572198494,0.4060706285362443,10,19,7,1,19,35,1,4
687,1626,1,0.889,0.31497517030405453,0.535931424718717,10,19,7,1,10,11,4,4
